,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
898,899,60.35,26.5,11.8,13.8,204780.0,-1557615.0,3577,58.29293809449558,30.227935377778167,10.275326667036738,2,2010,39,0.16589613269341502,0.10664611864394649,12.665174823618432,-0.011921435918958778,313,19.47523138534435,68.8,5.6,10.7,1.6585431792938303,-0.5622376214219756,-2.559496283266669,12.716568,27.783832183610457,848.133425690407,170.78125,276.578125,0.537109375,203.0126953125,1345.3798828125,699.62890625,1269.9697265625,2.4504441426272434,10.763966033449089,8.326992700346546,26.78564099010762,37.8134765625,220.6376953125,234.5810546875,570.908203125,24.7890625,149.4140625,169.6103515625,397.31640625,2010-02-08,388.23
899,900,64.3333333333333,27.0,7.33333333333333,15.0,204795.0,-1557555.0,3577,59.997223152604825,29.326455658425978,9.455402746018136,2,2010,40,0.16589613269341502,0.10936981646984724,12.653129847665356,-0.012044975953076076,314,19.47523138534435,68.8,5.6,10.7,1.6585431792938303,-0.5622376214219756,-2.559496283266669,12.716568,27.783832183610457,848.133425690407,168.8857421875,278.4892578125,0.537109375,201.0048828125,1333.18359375,713.8330078125,1264.22265625,2.344943331290784,11.585050004464971,8.588691269325029,26.876629011878464,38.3427734375,221.7783203125,236.28125,570.828125,24.689453125,148.923828125,170.63671875,396.236328125,2010-02-09,388.23
900,901,53.6666666666667,29.0555555555556,16.4444444444444,13.4444444444444,204785.0,-1557610.0,3577,64.97211121906926,25.262589431198638,8.47803967198233,3,2010,63,0.24740395925452294,0.1717469937551714,12.352472189526086,-0.013679983664623308,337,19.47523138534435,68.8,5.6,10.7,1.6585431792938303,-0.5622376214219756,-2.559496283266669,12.716568,27.783832183610457,848.133425690407,183.0625,437.681640625,6.4580078125,17.0390625,1088.9150390625,1057.2353515625,1280.7646484375,1.8102883072683593,5.399183099249198,10.224187823785568,30.396615129971636,34.4072265625,193.3955078125,247.5615234375,587.2978515625,23.7978515625,148.001953125,175.6435546875,401.4326171875,2010-03-04,388.23
901,902,72.9411764705882,25.6470588235294,0.117647058823529,16.6470588235294,204782.647058824,-1557604.41176471,3577,64.28173884027959,27.370841047633263,7.045539921601787,3,2010,72,0.24740395925452294,0.19598347462695087,12.228407590712301,-0.013837326750618217,346,19.47523138534435,68.8,5.6,10.7,1.6585431792938303,-0.5622376214219756,-2.559496283266669,12.716568,27.783832183610457,848.133425690407,179.4052734375,415.0986328125,32.7490234375,17.177734375,967.08203125,1163.900390625,1169.1328125,1.225725417530789,13.487016936128567,9.717819767336934,23.444907131574425,33.7666015625,218.9921875,236.9208984375,562.1884765625,23.16796875,141.978515625,170.02734375,401.873046875,2010-03-13,388.23
902,903,64.3,27.55,6.65,14.8,204780.0,-1557615.0,3577,63.11743658513795,29.419269463610366,6.14939570536819,3,2010,79,0.24740395925452294,0.21475244714146,12.131540868466699,-0.013822801025174414,353,19.47523138534435,68.8,5.6,10.7,1.6585431792938303,-0.5622376214219756,-2.559496283266669,12.716568,27.783832183610457,848.133425690407,178.4814453125,329.57421875,125.6376953125,0.853515625,975.900390625,1091.9794921875,998.7666015625,1.9771479864862544,9.970125705723662,14.712742353659356,21.391028937089356,35.607421875,210.8505859375,252.7587890625,547.978515625,23.267578125,141.5986328125,165.146484375,395.1787109375,2010-03-20,388.23
903,904,61.15,30.65,6.65,14.4,204780.0,-1557615.0,3577,59.74787734876989,34.48519565886561,4.491838470721424,3,2010,80,0.24740395925452294,0.21742744196619432,12.117729050198083,-0.013811818268615994,354,19.47523138534435,68.8,5.6,10.7,1.6585431792938303,-0.5622376214219756,-2.559496283266669,12.716568,27.783832183610457,848.133425690407,170.1201171875,324.75390625,138.8193359375,0.8447265625,975.8447265625,1091.5302734375,945.4755859375,1.7318369961758422,10.457263980087317,13.89335656669215,21.929705834066237,35.037109375,211.9912109375,249.73828125,548.7724609375,21.7880859375,141.408203125,164.06640625,394.6279296875,2010-03-21,388.23
904,905,52.45,44.9,1.55,15.1,204780.0,-1557615.0,3577,57.049220975701246,38.911772049956,2.7566223220107284,4,2010,112,0.3271946967961522,0.3020566242501205,11.69465242890214,-0.012275193077707414,386,19.47523138534435,68.8,5.6,10.7,1.6585431792938303,-0.5622376214219756,-2.559496283266669,12.716568,27.783832183610457,848.133425690407,152.8095703125,299.078125,334.2255859375,0.5673828125,966.099609375,1036.7177734375,694.296875,1.4192074492339424,7.469953626017929,8.849572433291225,22.157268475985003,34.265625,199.916015625,238.6318359375,534.7744140625,21.7900390625,138.37109375,169.880859375,380.201171875,2010-04-22,388.23
905,906,50.15,46.15,2.55,14.6,204780.0,-1557615.0,3577,53.11507803189764,42.89251774146416,2.7515594282481475,4,2010,119,0.3271946967961522,0.3202822309233318,11.611444290197015,-0.01157264407906844,393,19.47523138534435,68.8,5.6,10.7,1.6585431792938303,-0.5622376214219756,-2.559496283266669,12.716568,27.783832183610457,848.133425690407,151.3037109375,281.087890625,386.455078125,0.568359375,966.099609375,1036.7177734375,648.4140625,1.1201948399505857,8.4068904526679,8.889161075251872,21.189844427682687,32.24609375,204.99609375,234.181640625,534.728515625,23.759765625,131.7392578125,160.1611328125,381.857421875,2010-04-29,388.23
906,907,51.0,45.0,2.88235294117647,13.6470588235294,204777.352941176,-1557625.58823529,3577,48.789435753943124,47.24719953551882,2.8003784464989545,4,2010,120,0.3271946967961522,0.32287642884589046,11.599985509143272,-0.01145878105374365,394,19.47523138534435,68.8,5.6,10.7,1.6585431792938303,-0.5622376214219756,-2.559496283266669,12.716568,27.783832183610457,848.133425690407,149.90234375,243.1796875,429.115234375,0.568359375,966.099609375,1036.7177734375,648.4140625,1.7157750401485359,7.987511745028613,9.271319101035633,21.397738467729912,32.2158203125,202.6064453125,235.6015625,537.927734375,21.25,133.4794921875,157.810546875,382.1494140625,2010-04-30,388.23
907,908,50.3,45.15,3.5,13.75,204780.0,-1557615.0,3577,44.12341542994682,50.485768872047984,4.368400187804012,5,2010,127,0.40471456356112473,0.340966867022661,11.523267517416393,-0.010559218603486187,401,19.47523138534435,68.8,5.6,10.7,1.6585431792938303,-0.5622376214219756,-2.559496283266669,12.716568,27.783832183610457,848.133425690407,81.0361328125,293.9365234375,447.22265625,0.548828125,966.12109375,1036.7177734375,648.4140625,2.098593419460669,9.295294671749865,9.703286785177148,20.85114715550494,32.3671875,201.7802734375,234.822265625,542.71484375,21.5908203125,128.705078125,154.7294921875,376.8515625,2010-05-07,388.23
908,909,36.85,56.9,5.15,13.3,204780.0,-1557615.0,3577,42.3693171576736,52.76642976703197,3.8579593265346013,5,2010,151,0.40471456356112473,0.40199868450729764,11.322329014626295,-0.00598745937259082,425,19.47523138534435,68.8,5.6,10.7,1.6585431792938303,-0.5622376214219756,-2.559496283266669,12.716568,27.783832183610457,848.133425690407,54.9296875,202.689453125,613.716796875,6.326171875,966.1328125,1036.234375,648.6279296875,1.8025537637534783,7.962117510747166,8.480606477684479,25.976297249088432,29.126953125,203.2421875,222.4287109375,527.611328125,21.6513671875,138.345703125,157.6279296875,325.515625,2010-05-31,388.23
909,910,40.75,53.45,4.8,13.3,204780.0,-1557615.0,3577,40.132155924564785,53.952625083886375,4.909631845116451,6,2010,152,0.479425538604203,0.40450577605908317,11.316581071195785,-0.005747943430510105,426,19.47523138534435,68.8,5.6,10.7,1.6585431792938303,-0.5622376214219756,-2.559496283266669,12.716568,27.783832183610457,848.133425690407,54.94140625,195.5703125,620.7001953125,6.4619140625,966.1328125,1036.234375,648.6259765625,1.5010601584883645,8.140131813203771,9.13653049014711,25.472550780216388,26.7470703125,197.2421875,227.548828125,524.361328125,15.6005859375,136.8564453125,158.3671875,327.3056640625,2010-06-01,388.23
910,911,37.45,56.3,5.35,13.15,204780.0,-1557615.0,3577,37.746210072929976,55.42881090862416,5.844533648830716,6,2010,159,0.479425538604203,0.42196935074219,11.28332460055318,-0.003982125339424769,433,19.47523138534435,68.8,5.6,10.7,1.6585431792938303,-0.5622376214219756,-2.559496283266669,12.716568,27.783832183610457,848.133425690407,54.95703125,195.3359375,620.93359375,6.462890625,966.1328125,1036.234375,648.6259765625,1.5099512020080854,8.834760940363436,9.641191971692136,22.963459709276144,29.0537109375,168.775390625,223.9892578125,522.5712890625,12.716796875,74.1923828125,152.45703125,338.4765625,2010-06-08,388.23
911,912,35.1333333333333,58.0666666666667,5.86666666666667,12.3333333333333,204773.0,-1557631.0,3577,35.79904603378844,58.41563151229006,4.8901771451390825,6,2010,168,0.479425538604203,0.4441935841357956,11.259591625503797,-0.0015395048500828068,442,19.47523138534435,68.8,5.6,10.7,1.6585431792938303,-0.5622376214219756,-2.559496283266669,12.716568,27.783832183610457,848.133425690407,54.8369140625,189.015625,521.9599609375,111.876953125,966.1328125,1036.228515625,648.6318359375,1.7441243382849956,10.78420708295342,10.738360274974763,21.691247876182935,31.34375,171.775390625,199.9091796875,509.7861328125,13.2265625,87.1015625,89.359375,337.1279296875,2010-06-17,388.23
912,913,35.8,58.25,5.05,12.65,204780.0,-1557615.0,3577,34.41311414863986,60.224852874306634,4.496548770842402,6,2010,175,0.479425538604203,0.46129308162738264,11.256647812494375,0.000420692698906322,449,19.47523138534435,68.8,5.6,10.7,1.6585431792938303,-0.5622376214219756,-2.559496283266669,12.716568,27.783832183610457,848.133425690407,54.4736328125,167.302734375,485.056640625,170.8564453125,966.1328125,1034.7783203125,650.08203125,1.7569400014433993,9.934893895844391,12.528331421238416,23.29307766101059,32.2939453125,182.4541015625,203.119140625,482.146484375,18.77734375,91.751953125,100.328125,268.1201171875,2010-06-24,388.23
913,914,33.55,61.65,3.85,11.35,204780.0,-1557615.0,3577,33.4721527152455,60.683837315470946,4.951910309685932,7,2010,184,0.5508090958869698,0.4830279836950298,11.272923185444194,0.0029034869472326363,458,19.47523138534435,68.8,5.6,10.7,1.6585431792938303,-0.5622376214219756,-2.559496283266669,12.716568,27.783832183610457,848.133425690407,0.015625,136.798828125,490.0283203125,250.8466796875,966.1328125,1034.7783203125,650.08203125,2.0504423356977846,10.01475094552081,11.593092959183581,26.402593357822507,28.65625,187.4169921875,215.748046875,466.6767578125,18.5927734375,103.2080078125,119.1982421875,220.2421875,2010-07-03,388.23
914,915,33.6,59.5,6.15,12.6,204780.0,-1557615.0,3577,32.59250042132454,60.218396558207274,6.274822967355265,7,2010,191,0.5508090958869698,0.49973055152418083,11.30061508803461,0.004727182274612218,465,19.47523138534435,68.8,5.6,10.7,1.6585431792938303,-0.5622376214219756,-2.559496283266669,12.716568,27.783832183610457,848.133425690407,0.5498046875,134.2978515625,451.66796875,291.7236328125,966.1328125,1034.7783203125,650.08203125,1.514035792275144,8.518410992025775,12.065193281218594,27.257326042031327,31.56640625,176.736328125,216.0732421875,482.515625,16.802734375,109.568359375,121.80078125,250.0810546875,2010-07-10,388.23
915,916,28.0,65.45,5.65,12.55,204780.0,-1557615.0,3577,30.14263346378176,61.997672542345484,6.9188021594130324,7,2010,199,0.5508090958869698,0.5185937906461534,11.347125507411198,0.006626259966948211,473,19.47523138534435,68.8,5.6,10.7,1.6585431792938303,-0.5622376214219756,-2.559496283266669,12.716568,27.783832183610457,848.133425690407,0.5498046875,91.0830078125,459.9501953125,326.65625,966.1328125,1034.7783203125,647.0302734375,1.5550935500377339,9.848934792518392,9.909638747539418,27.012030496225076,31.166015625,191.875,212.4423828125,492.2216796875,15.4326171875,103.7470703125,125.6103515625,273.7197265625,2010-07-18,388.23
916,917,31.45,61.95,5.55,12.2,204780.0,-1557615.0,3577,29.56852873041651,61.294290275368354,8.161633212897694,7,2010,200,0.5508090958869698,0.5209343640072778,11.353972741888064,0.006847234476866859,474,19.47523138534435,68.8,5.6,10.7,1.6585431792938303,-0.5622376214219756,-2.559496283266669,12.716568,27.783832183610457,848.133425690407,0.5498046875,91.0419921875,452.0078125,334.6396484375,966.1328125,1034.7783203125,647.0302734375,1.7041048821475524,9.780433333269384,9.850842130085127,26.991715890066104,32.6357421875,190.455078125,213.0927734375,492.04296875,16.4228515625,102.1865234375,125.0107421875,276.455078125,2010-07-19,388.23
917,918,24.8823529411765,59.8823529411765,14.1176470588235,8.70588235294118,204777.352941176,-1557625.58823529,3577,27.782852784314677,63.16337772892101,8.086858618827899,8,2010,216,0.618369803069737,0.5578398973033405,11.490295442260104,0.00983227770842987,490,19.47523138534435,68.8,5.6,10.7,1.6585431792938303,-0.5622376214219756,-2.559496283266669,12.716568,27.783832183610457,848.133425690407,0.7099609375,54.95703125,374.97265625,447.759765625,966.1328125,1034.7783203125,647.0302734375,2.2905352403264354,11.322984939148114,14.53087031090472,25.08855687988066,28.892578125,200.740234375,220.3330078125,497.9462890625,16.6005859375,121.0234375,132.1015625,277.7265625,2010-08-04,388.23
918,919,27.3,62.9,8.85,11.65,204780.0,-1557615.0,3577,25.736294865211075,65.73785124226458,7.557431996157867,8,2010,223,0.618369803069737,0.5736531604577998,11.56315321978216,0.010813186408224595,497,19.47523138534435,68.8,5.6,10.7,1.6585431792938303,-0.5622376214219756,-2.559496283266669,12.716568,27.783832183610457,848.133425690407,0.203125,55.5068359375,372.17578125,450.556640625,966.1328125,1034.7783203125,647.0302734375,2.130083782007693,12.893754006929477,13.613520179474548,29.768585060700254,32.873046875,186.4384765625,229.6328125,505.1865234375,19.470703125,81.626953125,137.6240234375,284.8173828125,2010-08-11,388.23
919,920,25.85,68.95,4.45,11.0,204780.0,-1557615.0,3577,24.024142048077636,68.19242778709982,6.877766414971721,8,2010,232,0.618369803069737,0.5936736786949399,11.665670886293219,0.011811800211908974,506,19.47523138534435,68.8,5.6,10.7,1.6585431792938303,-0.5622376214219756,-2.559496283266669,12.716568,27.783832183610457,848.133425690407,0.203125,55.0673828125,357.630859375,465.541015625,966.1328125,1005.7119140625,676.0966796875,1.845852889522849,12.441391378498542,14.758020271437818,32.37126750857567,35.1630859375,202.9775390625,221.0009765625,507.072265625,21.4013671875,81.45703125,99.8671875,299.2080078125,2010-08-20,388.23
920,921,22.2,73.95,2.9,10.4,204780.0,-1557615.0,3577,22.986865602068875,70.46652877944167,5.680225047215638,9,2010,248,0.6816387600233341,0.6283668624009903,11.865527010969435,0.012982648655817997,522,19.47523138534435,68.8,5.6,10.7,1.6585431792938303,-0.5622376214219756,-2.559496283266669,12.716568,27.783832183610457,848.133425690407,0.708984375,0.7529296875,250.474609375,627.2109375,966.13671875,1005.7119140625,675.865234375,1.4066200341053652,12.9240579206007,14.308293354039314,32.7611479112828,34.3310546875,207.3232421875,239.7705078125,529.52734375,22.9755859375,115.4208984375,134.27734375,242.517578125,2010-09-05,388.23
921,922,22.4,69.2,7.5,10.9,204780.0,-1557615.0,3577,22.143211841879083,71.79321211249888,5.21455299390024,9,2010,255,0.6816387600233341,0.6431693540965963,11.957727280978649,0.013297903935734823,529,19.47523138534435,68.8,5.6,10.7,1.6585431792938303,-0.5622376214219756,-2.559496283266669,12.716568,27.783832183610457,848.133425690407,1.2841796875,0.7529296875,244.1015625,633.4443359375,966.2763671875,1005.708984375,672.6982421875,2.167283869718431,12.968296034448093,14.330677954706065,32.3114209938843,36.4814453125,213.2451171875,241.654296875,548.296875,21.896484375,129.56640625,138.396484375,276.927734375,2010-09-12,388.23
922,923,16.55,81.9,0.8,10.25,204780.0,-1557615.0,3577,21.64629953910271,72.86121136875148,4.594390885020323,9,2010,263,0.6816387600233341,0.6597965213074676,12.065256288899032,0.013533845440996117,537,19.47523138534435,68.8,5.6,10.7,1.6585431792938303,-0.5622376214219756,-2.559496283266669,12.716568,27.783832183610457,848.133425690407,1.7060546875,0.7529296875,243.7939453125,633.751953125,966.244140625,1005.7392578125,672.7001953125,1.782842087099253,15.382190245827475,15.648236812390182,32.339278676887446,30.03125,221.2666015625,252.1865234375,551.46875,22.65625,128.7255859375,149.8427734375,315.291015625,2010-09-20,388.23
923,924,22.45,67.4,9.15,10.4,204780.0,-1557615.0,3577,18.989853008034466,74.73491135525168,5.304025404570961,9,2010,264,0.6816387600233341,0.6618527940178025,12.078810688194226,0.01355439929519342,538,19.47523138534435,68.8,5.6,10.7,1.6585431792938303,-0.5622376214219756,-2.559496283266669,12.716568,27.783832183610457,848.133425690407,1.79296875,0.7529296875,243.30078125,634.2451171875,966.244140625,1005.7392578125,672.7001953125,2.229583127175661,14.391023985105765,16.89594279174905,32.06415552438523,31.3212890625,212.9267578125,259.2470703125,547.9462890625,19.31640625,130.515625,147.943359375,319.025390625,2010-09-21,388.23
924,925,21.95,71.35,5.75,10.5,204780.0,-1557615.0,3577,18.707306870871733,75.40394865786884,4.863684057700811,9,2010,271,0.6816387600233341,0.6761067413467257,12.174100199463052,0.013642524714500226,545,19.47523138534435,68.8,5.6,10.7,1.6585431792938303,-0.5622376214219756,-2.559496283266669,12.716568,27.783832183610457,848.133425690407,1.7939453125,0.77734375,141.642578125,735.5859375,966.533203125,1005.767578125,672.7001953125,2.6358968731815486,14.759073523130152,16.620607112281427,34.65180496209496,37.3212890625,218.0263671875,244.248046875,567.4228515625,24.236328125,134.15625,149.83203125,332.69140625,2010-09-28,388.23
925,926,20.5,74.4375,3.75,9.25,204785.625,-1557601.875,3577,19.074370521116894,75.32588738659595,4.53451471129422,10,2010,287,0.7401768531960371,0.7077451560938813,12.391464629067627,0.013438577357266723,561,19.47523138534435,68.8,5.6,10.7,1.6585431792938303,-0.5622376214219756,-2.559496283266669,12.716568,27.783832183610457,848.133425690407,15.9169921875,1.4873046875,122.7255859375,755.025390625,966.29296875,1003.294921875,675.439453125,2.196796734530146,13.682223960861759,19.291782946858593,39.04644564969824,37.0732421875,216.7578125,266.8681640625,576.0576171875,23.8134765625,146.658203125,158.525390625,353.576171875,2010-10-14,388.23
926,927,17.2,76.25,5.5,10.95,204780.0,-1557615.0,3577,20.256665006816778,73.92860285997726,4.736755504556655,10,2010,296,0.7401768531960371,0.7249480041597827,12.510476440113358,0.013012125250160267,570,19.47523138534435,68.8,5.6,10.7,1.6585431792938303,-0.5622376214219756,-2.559496283266669,12.716568,27.783832183610457,848.133425690407,47.19140625,1.99609375,82.50390625,795.201171875,965.7421875,1003.890625,674.1962890625,2.004522124113506,12.222968139498391,15.305434326758178,41.41825473629155,36.0126953125,200.677734375,253.810546875,600.7421875,23.54296875,126.0771484375,171.3720703125,368.8330078125,2010-10-23,388.23
927,928,21.25,75.9,1.9,11.95,204780.0,-1557615.0,3577,24.430217151266135,70.55298555932177,3.9595542228663247,11,2010,311,0.793577803248942,0.7526349479176189,12.695589325298467,0.011597195793067172,585,19.47523138534435,68.8,5.6,10.7,1.6585431792938303,-0.5622376214219756,-2.559496283266669,12.716568,27.783832183610457,848.133425690407,110.5341796875,6.4130859375,55.7099609375,822.1953125,965.7197265625,994.287109375,678.3056640625,3.0926299735096694,11.809347609010048,18.09927043235694,33.75700139986469,38.1337890625,194.11328125,265.7998046875,562.8076171875,17.40625,127.3525390625,165.3115234375,367.6376953125,2010-11-07,388.23
928,929,25.45,70.15,3.45,11.35,204780.0,-1557615.0,3577,29.42743618610052,64.8703460239354,4.693949858190644,11,2010,328,0.793577803248942,0.7824746544232967,12.86794263959038,0.00857983791500061,602,19.47523138534435,68.8,5.6,10.7,1.6585431792938303,-0.5622376214219756,-2.559496283266669,12.716568,27.783832183610457,848.133425690407,73.1103515625,49.91796875,53.3544921875,824.5380859375,944.28125,987.7744140625,705.8466796875,2.7430023582260086,15.737737860546412,18.094908545263753,39.07828897649517,39.494140625,227.0322265625,267.5390625,576.5556640625,26.0361328125,142.365234375,169.6708984375,353.8662109375,2010-11-24,388.23
929,930,48.0,50.0,1.0,22.0,204765.0,-1557555.0,3577,37.199849892104396,58.92995004220904,2.9279741929892347,12,2010,360,0.8414709848078965,0.8339908640186026,12.993862214254499,-0.0010121313252984265,634,19.47523138534435,68.8,5.6,10.7,1.6585431792938303,-0.5622376214219756,-2.559496283266669,12.716568,27.783832183610457,848.133425690407,204.150390625,121.927734375,2.5712890625,706.8330078125,840.6669921875,1145.134765625,760.736328125,1.5723455570647238,10.03046796128833,12.387622424045093,39.38053101074797,35.322265625,211.4423828125,251.2060546875,603.9013671875,24.1416015625,148.69140625,172.6552734375,399.3623046875,2010-12-26,388.23
930,931,34.0,51.0,14.0,11.0,204825.0,-1557555.0,3577,44.01531749983104,51.16929490787085,3.8919277317104313,1,2011,3,0.08323691620031025,0.008219085541561418,12.972697100638335,-0.0037356842417572977,642,19.47523138534435,68.8,5.6,10.7,1.6585431792938303,-0.5622376214219756,-2.559496283266669,12.716568,27.783832183610457,848.133425690407,261.2021484375,185.2890625,3.93359375,649.2548828125,774.640625,1085.4521484375,932.765625,1.259605244478353,7.162012441599726,11.163928031928329,35.41178748329615,34.47265625,199.9326171875,245.384765625,598.8935546875,23.8134765625,146.232421875,171.712890625,404.802734375,2011-01-03,390.03
931,932,54.1,45.15,0.0,17.75,204780.0,-1557615.0,3577,47.68822663403994,46.704943817785136,4.757637099741652,1,2011,26,0.08323691620031025,0.07117265126751228,12.808541340073138,-0.009813337643276299,665,19.47523138534435,68.8,5.6,10.7,1.6585431792938303,-0.5622376214219756,-2.559496283266669,12.716568,27.783832183610457,848.133425690407,266.6484375,299.95703125,50.326171875,515.17578125,649.78125,1273.484375,884.578125,1.3918827326872911,7.06851903973053,9.15961628283442,20.434288506058955,34.5732421875,198.0673828125,240.08203125,543.1611328125,23.943359375,142.8994140625,171.4814453125,389.4130859375,2011-01-26,390.03
932,933,55.55,43.65,0.0,16.45,204780.0,-1557615.0,3577,50.406869961815985,43.62172135139749,5.130155448266137,1,2011,27,0.08323691620031025,0.0739051588474336,12.798531060031985,-0.010010280041152342,666,19.47523138534435,68.8,5.6,10.7,1.6585431792938303,-0.5622376214219756,-2.559496283266669,12.716568,27.783832183610457,848.133425690407,305.9326171875,312.6083984375,57.978515625,515.1494140625,643.6484375,1279.5048828125,873.3115234375,1.7221867212528377,7.427467204794023,9.257906776552987,20.231208831788766,35.8427734375,199.857421875,241.3017578125,540.7822265625,24.5126953125,142.5595703125,171.8212890625,389.3642578125,2011-01-27,390.03
933,934,47.8,43.4,7.85,12.7,204780.0,-1557615.0,3577,52.95609668968011,41.26860616163405,5.006475567775129,2,2011,34,0.16589613269341502,0.09301603117127316,12.723441248082992,-0.011223959194468947,673,19.47523138534435,68.8,5.6,10.7,1.6585431792938303,-0.5622376214219756,-2.559496283266669,12.716568,27.783832183610457,848.133425690407,226.2734375,341.861328125,116.947265625,431.6435546875,698.6748046875,1306.1533203125,749.79296875,1.6979372108524198,10.330027834272014,9.14965392604686,20.9888754569009,36.4326171875,214.728515625,235.7001953125,548.1083984375,25.0986328125,146.7939453125,167.072265625,390.6484375,2011-02-03,390.03
934,935,53.7,44.2,1.4,14.8,204786.0,-1557579.0,3577,53.16334300373754,42.08478750351186,4.010562038580015,2,2011,43,0.16589613269341502,0.11753590256043975,12.616304254889464,-0.012385348445596023,682,19.47523138534435,68.8,5.6,10.7,1.6585431792938303,-0.5622376214219756,-2.559496283266669,12.716568,27.783832183610457,848.133425690407,344.333984375,370.5498046875,119.177734375,427.8857421875,644.005859375,1280.693359375,770.6328125,1.338103365371416,7.105558584425463,11.59692252853032,21.94677456300861,34.123046875,200.80859375,251.4912109375,548.078125,24.119140625,141.392578125,172.8349609375,387.8095703125,2011-02-12,390.03
935,936,39.3333333333333,46.0,14.0,22.3333333333333,204795.0,-1557555.0,3577,51.37311841924077,43.90627097360187,3.9772727272721315,4,2011,98,0.3271946967961522,0.2652788769038835,11.87343335453191,-0.013246882270902205,737,19.47523138534435,68.8,5.6,10.7,1.6585431792938303,-0.5622376214219756,-2.559496283266669,12.716568,27.783832183610457,848.133425690407,352.4267578125,589.4736328125,469.001953125,146.578125,743.23046875,965.7197265625,1036.7568359375,1.495537906307975,4.6906146634700905,6.802681610738457,17.632403055895068,32.8056640625,181.7958984375,213.80859375,532.0908203125,23.580078125,141.8701171875,162.8154296875,390.5087890625,2011-04-08,390.03
936,937,56.7,42.65,0.0,15.55,204780.0,-1557615.0,3577,49.60153716252046,45.03744073263524,4.589191149407181,4,2011,106,0.3271946967961522,0.28634599979986336,11.76955788229664,-0.012756600350469327,745,19.47523138534435,68.8,5.6,10.7,1.6585431792938303,-0.5622376214219756,-2.559496283266669,12.716568,27.783832183610457,848.133425690407,278.3291015625,627.0869140625,472.9921875,169.884765625,755.1943359375,966.091796875,1036.7177734375,1.4450275047869499,7.545857014207035,6.991278368793546,15.945417024125184,33.4755859375,195.1669921875,218.2724609375,510.0087890625,23.2197265625,134.6298828125,165.080078125,383.0595703125,2011-04-16,390.03
937,938,56.2,41.7,1.1,14.9,204780.0,-1557615.0,3577,43.82976899261074,48.77253783367606,6.587328151723454,4,2011,114,0.3271946967961522,0.3072755703568896,11.670377154498222,-0.012090740248966725,753,19.47523138534435,68.8,5.6,10.7,1.6585431792938303,-0.5622376214219756,-2.559496283266669,12.716568,27.783832183610457,848.133425690407,168.3359375,650.4755859375,556.2978515625,141.6904296875,786.7041015625,966.099609375,1036.7177734375,1.9810797296071188,9.554363420456268,9.389453731651283,15.215504065864565,33.3056640625,191.716796875,228.392578125,493.462890625,22.26953125,110.5810546875,155.349609375,375.60546875,2011-04-24,390.03
938,939,37.8,55.0,6.4,13.55,204780.0,-1557615.0,3577,39.484488009404714,53.49007122907252,6.14461451860741,5,2011,146,0.40471456356112473,0.3894183423086505,11.354589820296118,-0.007130575323488486,785,19.47523138534435,68.8,5.6,10.7,1.6585431792938303,-0.5622376214219756,-2.559496283266669,12.716568,27.783832183610457,848.133425690407,0.017578125,474.69921875,802.10546875,203.44921875,823.216796875,966.1328125,1036.2685546875,1.5480956267250527,9.221958626611306,10.331126123833716,25.923296808837215,27.2265625,189.271484375,204.08984375,510.46875,13.5009765625,106.486328125,98.8974609375,277.9609375,2011-05-26,390.03
939,940,23.6,65.55,9.8,11.45,204780.0,-1557615.0,3577,34.559208283970925,57.69631946999506,6.7904849020937945,6,2011,162,0.479425538604203,0.4294066037120293,11.272968392678367,-0.0031847494660279807,801,19.47523138534435,68.8,5.6,10.7,1.6585431792938303,-0.5622376214219756,-2.559496283266669,12.716568,27.783832183610457,848.133425690407,0.1328125,315.2705078125,903.46875,207.0419921875,877.689453125,966.1328125,1036.234375,1.0420144997227305,8.475621477507262,10.381130791805395,23.764088702030783,25.5244140625,184.4521484375,199.0498046875,473.8623046875,17.626953125,69.1630859375,72.134765625,240.13671875,2011-06-11,390.03
940,941,29.85,58.25,11.0,12.25,204780.0,-1557615.0,3577,28.931725549987483,61.64727316026705,8.3892670796683,6,2011,171,0.479425538604203,0.45154231266253464,11.256648071676942,-0.0007013457971485337,810,19.47523138534435,68.8,5.6,10.7,1.6585431792938303,-0.5622376214219756,-2.559496283266669,12.716568,27.783832183610457,848.133425690407,0.125,176.705078125,993.626953125,255.466796875,877.689453125,966.1328125,1034.849609375,1.4034711346684292,7.382389339348047,8.974896233095237,23.750014658463396,27.9638671875,154.07421875,198.1767578125,465.1259765625,8.107421875,47.44140625,89.3896484375,194.8662109375,2011-06-20,390.03
