,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
452,453,40.6666666666667,51.2083333333333,7.0,14.0416666666667,1246422.5,-4655237.5,3577,41.850288555064765,50.38287354245131,6.7026340193390705,1,2009,8,0.08323691620031025,0.021916053410854716,15.06385596790955,-0.01926344843073302,10950,0,53.6,26.1,0.0,11.96665082731556,5.53875878745459,2.3824241917411486,8.507362,6.90538861557667,1123.4828533793604,48.025390625,164.6279296875,275.169921875,451.357421875,1031.607421875,774.7158203125,1260.05078125,0.5651739334702384,3.027164839252404,3.1950545758070823,6.8663490122452355,16.5048828125,89.341796875,105.48046875,240.25,2.787109375,20.48046875,28.54296875,58.2626953125,2009-01-08,386.05
453,454,40.4166666666667,52.9583333333333,5.58333333333333,13.7916666666667,1246422.5,-4655237.5,3577,42.41710926083764,50.12058830175646,6.470915219427369,1,2009,17,0.08323691620031025,0.04655850526789941,14.845099737801744,-0.028082259461907455,10950,0,53.6,26.1,0.0,11.96665082731556,5.53875878745459,2.3824241917411486,8.507362,6.90538861557667,1123.4828533793604,38.2646484375,178.107421875,264.7802734375,462.8876953125,1033.849609375,769.8896484375,1254.9794921875,0.3722821244015414,5.132675322378047,3.797170046350281,7.813157240970586,9.455078125,123.5,112.2958984375,245.5419921875,3.556640625,39.2314453125,20.2177734375,64.4306640625,2009-01-17,386.05
454,455,42.75,52.375,4.16666666666667,14.2083333333333,1246422.5,-4655237.5,3577,38.06617846467775,54.06698217999756,6.842676428996084,1,2009,24,0.08323691620031025,0.06570605393630431,14.625534876040849,-0.033663569672858884,10950,0,53.6,26.1,0.0,11.96665082731556,5.53875878745459,2.3824241917411486,8.507362,6.90538861557667,1123.4828533793604,40.3974609375,185.3046875,253.6025390625,471.828125,1012.3515625,791.5478515625,1259.7158203125,0.5198476240792101,4.670236590859665,5.5049574467795885,7.842617713645248,15.115234375,119.2890625,132.955078125,238.0771484375,4.466796875,33.8818359375,42.7880859375,52.8642578125,2009-01-24,386.05
455,456,39.4583333333333,54.6666666666667,4.79166666666667,14.875,1246422.5,-4655237.5,3577,37.308330845456624,57.50292334355349,4.088096941892972,2,2009,33,0.16589613269341502,0.09028783724052472,14.293715315626308,-0.03916193257425071,10950,0,53.6,26.1,0.0,11.96665082731556,5.53875878745459,2.3824241917411486,8.507362,6.90538861557667,1123.4828533793604,33.30859375,197.8623046875,250.18359375,481.392578125,1006.3251953125,789.306640625,1242.6474609375,0.8801927577670229,8.225535461881986,4.97859965503263,10.573683956746201,21.0166015625,166.9794921875,130.3056640625,280.1904296875,8.955078125,59.7021484375,43.1982421875,67.9501953125,2009-02-02,386.05
456,457,36.0,55.4583333333333,7.45833333333333,12.6666666666667,1246422.5,-4655237.5,3577,37.97314205401875,57.06161098962102,3.936858162476764,2,2009,49,0.16589613269341502,0.1338437033818601,13.611989173044979,-0.044949828152921256,10950,0,53.6,26.1,0.0,11.96665082731556,5.53875878745459,2.3824241917411486,8.507362,6.90538861557667,1123.4828533793604,53.7607421875,149.4755859375,277.8623046875,473.29296875,1039.5830078125,782.3876953125,1222.57421875,0.6260047007134576,3.3103680657442127,4.775837349358991,14.854334923615912,18.056640625,98.392578125,133.138671875,354.0849609375,7.025390625,17.3505859375,45.166015625,127.53515625,2009-02-18,386.05
457,458,37.9166666666667,56.0833333333333,5.16666666666667,14.125,1246422.5,-4655237.5,3577,42.17002966073545,52.02122168336561,4.915458767238219,2,2009,56,0.16589613269341502,0.15282345185103158,13.291743892104837,-0.046263573852838746,10950,0,53.6,26.1,0.0,11.96665082731556,5.53875878745459,2.3824241917411486,8.507362,6.90538861557667,1123.4828533793604,43.2919921875,122.458984375,322.10546875,438.2822265625,1064.173828125,794.6337890625,1222.8662109375,0.331730023940272,3.1552991151983134,3.93637276645767,14.651572617942273,13.7373046875,114.671875,116.44921875,356.91796875,5.2353515625,41.5400390625,24.3759765625,129.5029296875,2009-02-25,386.05
458,459,40.1666666666667,51.1666666666667,7.33333333333333,10.8333333333333,1246430.0,-4655205.0,3577,45.02339355690078,47.896263359955896,6.34356683048539,3,2009,73,0.24740395925452294,0.19866933079506122,12.49116519704267,-0.04745962089271494,10950,0,53.6,26.1,0.0,11.96665082731556,5.53875878745459,2.3824241917411486,8.507362,6.90538861557667,1123.4828533793604,48.9697265625,102.505859375,308.58203125,489.8818359375,1053.37890625,795.3603515625,1224.392578125,0.5159644504938202,3.0663788421816682,2.6651767160286814,8.71712447449012,21.966796875,100.9013671875,102.359375,290.5126953125,7.6884765625,23.208984375,37.5234375,91.3623046875,2009-03-14,386.05
459,460,40.7916666666667,54.5833333333333,3.83333333333333,15.125,1246422.5,-4655237.5,3577,48.14221008608836,42.71277071740829,8.530249806951327,4,2009,97,0.3271946967961522,0.26263631823147177,11.364676290483063,-0.04591584968868112,10950,0,53.6,26.1,0.0,11.96665082731556,5.53875878745459,2.3824241917411486,8.507362,6.90538861557667,1123.4828533793604,42.71484375,109.455078125,213.625,552.697265625,1070.1767578125,795.099609375,1256.90625,0.3054198236862701,1.4141031002994948,2.3013357142346123,6.5812402857540455,8.080078125,84.1572265625,98.1875,272.0615234375,-0.8984375,38.6787109375,40.9775390625,81.939453125,2009-04-07,386.05
460,461,75.125,25.2916666666667,0.0,6.75,1246422.5,-4655237.5,3577,48.51706178237963,40.55038735773424,10.394399640605524,6,2009,160,0.479425538604203,0.4244516272420487,9.206439026182288,-0.013780112610941586,10950,0,53.6,26.1,0.0,11.96665082731556,5.53875878745459,2.3824241917411486,8.507362,6.90538861557667,1123.4828533793604,115.845703125,121.287109375,156.5849609375,616.5712890625,909.0625,877.12890625,1346.982421875,0.12302568565759747,-0.18315465950437504,1.00311360459442,3.0834533731030875,7.474609375,44.970703125,46.0478515625,156.61328125,3.3701171875,15.419921875,3.6611328125,19.1435546875,2009-06-09,386.05
461,462,38.8333333333333,30.0,30.6666666666667,22.0,1246416.66666667,-4655253.33333333,3577,46.92759442920576,41.72323562542472,10.821079333461622,6,2009,169,0.479425538604203,0.44664651901106794,9.127413061985159,-0.004692316978708533,10950,0,53.6,26.1,0.0,11.96665082731556,5.53875878745459,2.3824241917411486,8.507362,6.90538861557667,1123.4828533793604,92.6796875,131.0244140625,161.525390625,606.71484375,935.2041015625,877.44921875,1260.5009765625,0.0008143843865137113,0.3885686626021807,0.18750073490230143,2.151972167595269,7.0751953125,31.4794921875,45.4453125,138.15625,-2.0,-4.7705078125,15.8896484375,6.1416015625,2009-06-18,386.05
462,463,45.0,50.7083333333333,3.41666666666667,17.9166666666667,1246422.5,-4655237.5,3577,42.383684509029976,45.69167860706018,11.281041842572671,8,2009,224,0.618369803069737,0.5758951096788277,10.272369894986006,0.03881426915643971,10950,0,53.6,26.1,0.0,11.96665082731556,5.53875878745459,2.3824241917411486,8.507362,6.90538861557667,1123.4828533793604,162.056640625,331.1025390625,169.9873046875,504.625,872.6669921875,994.7255859375,1216.646484375,0.02729735325446314,0.2226052134354991,0.9527539357967459,0.8644967478298968,4.9345703125,35.2099609375,42.67578125,87.78125,2.671875,5.0625,5.4384765625,-19.857421875,2009-08-12,386.05
463,464,21.8,60.6,16.6,16.2,1246467.0,-4655271.0,3577,36.461353418130955,51.06385097920361,11.682764655363533,9,2009,273,0.6816387600233341,0.6801338518023718,12.446018400913013,0.04679051756241748,10950,0,53.6,26.1,0.0,11.96665082731556,5.53875878745459,2.3824241917411486,8.507362,6.90538861557667,1123.4828533793604,168.0732421875,451.326171875,326.4892578125,369.77734375,963.4580078125,961.3203125,1097.6171875,0.22279552499460756,0.7505289236431969,0.8308595321634076,2.1847282817922764,11.57421875,50.86328125,62.0576171875,121.9453125,-3.341796875,6.548828125,8.0166015625,6.6015625,2009-09-30,386.05
464,465,41.7272727272727,53.0909090909091,4.0,15.0909090909091,1246419.54545455,-4655275.90909091,3577,31.987964880128686,57.42672538784119,9.638356354686191,10,2009,281,0.7401768531960371,0.6960368881687455,12.819983913192301,0.04665266723056405,10950,0,53.6,26.1,0.0,11.96665082731556,5.53875878745459,2.3824241917411486,8.507362,6.90538861557667,1123.4828533793604,155.82421875,452.642578125,343.2626953125,367.603515625,917.9111328125,1001.181640625,1063.44140625,0.26031618470935763,1.6762816966929976,0.9235932387184778,2.438729612791961,6.65234375,51.26171875,63.1474609375,141.5146484375,-2.798828125,-0.884765625,3.56640625,18.1591796875,2009-10-08,386.05
465,466,22.8,69.6,6.6,12.0,1246407.0,-4655181.0,3577,29.226479674744386,60.541954531996126,9.000576616364748,10,2009,296,0.7401768531960371,0.7249480041597827,13.509663548505698,0.04507192941208338,10950,0,53.6,26.1,0.0,11.96665082731556,5.53875878745459,2.3824241917411486,8.507362,6.90538861557667,1123.4828533793604,126.2978515625,381.013671875,412.044921875,417.0068359375,898.005859375,1012.7216796875,989.611328125,0.36654123227982255,1.6713744663880126,1.3739608613260628,3.2816294531099413,14.3115234375,73.4013671875,67.6552734375,139.59765625,-1.529296875,11.3466796875,-1.642578125,-1.8984375,2009-10-23,386.05
466,467,35.9166666666667,55.9583333333333,7.04166666666667,15.4583333333333,1246422.5,-4655237.5,3577,30.9991872982961,61.78829973618663,5.98010619411459,10,2009,304,0.7401768531960371,0.7398697384878806,13.862480704758765,0.04322198536516808,10950,0,53.6,26.1,0.0,11.96665082731556,5.53875878745459,2.3824241917411486,8.507362,6.90538861557667,1123.4828533793604,40.1552734375,450.5712890625,410.9755859375,435.0390625,880.462890625,1018.71484375,973.41015625,0.15610289025416052,1.9413305742034583,2.3058602638210264,3.728444072354384,17.2724609375,77.4013671875,91.123046875,145.04296875,4.2412109375,4.4765625,9.697265625,-6.46484375,2009-10-31,386.05
467,468,34.7916666666667,53.0,11.125,11.2083333333333,1246422.5,-4655237.5,3577,37.352167018640486,56.23396599412506,5.317522389890013,11,2009,305,0.793577803248942,0.7417101105237511,13.905407317105482,0.04292661234671691,10950,0,53.6,26.1,0.0,11.96665082731556,5.53875878745459,2.3824241917411486,8.507362,6.90538861557667,1123.4828533793604,39.7900390625,455.1142578125,414.443359375,433.8115234375,881.6162109375,1013.419921875,978.7548828125,0.34608812884799744,1.8246420636577192,2.331141005481319,3.6411245696646715,21.76171875,84.2421875,91.0625,146.8828125,9.53125,5.876953125,12.556640625,-8.234375,2009-11-01,386.05
468,469,40.375,53.125,5.25,14.2083333333333,1246422.5,-4655237.5,3577,38.59012661744285,51.43063481924942,8.823396082760086,11,2009,312,0.793577803248942,0.7544360607860527,14.196234429940533,0.0403893768555168,10950,0,53.6,26.1,0.0,11.96665082731556,5.53875878745459,2.3824241917411486,8.507362,6.90538861557667,1123.4828533793604,56.486328125,387.9794921875,485.931640625,426.6279296875,879.8271484375,1017.1240234375,937.69140625,0.8294029049370745,2.1605936711321223,2.1707301925057165,4.098627171928332,20.9853515625,83.1806640625,106.00390625,180.2216796875,2.9697265625,18.7294921875,15.408203125,13.1962890625,2009-11-08,386.05
469,470,42.25,50.9583333333333,5.5,14.0416666666667,1246422.5,-4655237.5,3577,42.36405673788943,49.151740674179145,7.325391326938211,11,2009,320,0.793577803248942,0.7686399738142345,14.501979147256911,0.03633460411842293,10950,0,53.6,26.1,0.0,11.96665082731556,5.53875878745459,2.3824241917411486,8.507362,6.90538861557667,1123.4828533793604,34.6748046875,366.669921875,493.904296875,414.712890625,926.58203125,1000.7587890625,926.486328125,0.5179510415872403,3.5422770010517826,3.3830963630524087,5.223733179906603,17.1650390625,123.4599609375,111.015625,225.2138671875,0.3798828125,40.8115234375,17.3291015625,35.3759765625,2009-11-16,386.05
470,471,40.4166666666667,44.9166666666667,13.4583333333333,10.625,1246422.5,-4655237.5,3577,41.0136852569454,48.13977642583734,9.65200336299262,12,2009,344,0.8414709848078965,0.8090099158228746,15.139684262731704,0.01551712055424126,10950,0,53.6,26.1,0.0,11.96665082731556,5.53875878745459,2.3824241917411486,8.507362,6.90538861557667,1123.4828533793604,73.97265625,200.0205078125,610.1552734375,400.44140625,959.435546875,1055.1181640625,776.9296875,0.1977670809074984,2.3671104936926364,1.8077171607859996,7.17062880998083,12.2099609375,82.76953125,94.14453125,282.349609375,1.40234375,20.18359375,38.064453125,84.9404296875,2009-12-10,386.05
471,472,43.375,52.5,3.41666666666667,14.5416666666667,1246422.5,-4655237.5,3577,39.26186610086954,47.6602870813326,11.880181608894988,1,2010,3,0.08323691620031025,0.008219085541561418,15.149177717613572,-0.013683134698798227,10950,0,53.6,26.1,0.0,11.96665082731556,5.53875878745459,2.3824241917411486,8.507362,6.90538861557667,1123.4828533793604,47.5,127.6962890625,605.546875,496.77734375,938.4345703125,1074.4755859375,731.9208984375,0.5242602538669192,4.811806338588513,3.304572608695127,7.0480184230603715,15.224609375,133.85546875,124.1201171875,232.8203125,8.5166015625,39.8369140625,27.2734375,65.6142578125,2010-01-03,388.23
472,473,34.4166666666667,44.9583333333333,19.0833333333333,8.41666666666667,1246422.5,-4655237.5,3577,37.18008436351536,52.63827516651808,9.062623135377184,1,2010,12,0.08323691620031025,0.03287079002849224,14.976366401178147,-0.023397451600990493,10950,0,53.6,26.1,0.0,11.96665082731556,5.53875878745459,2.3824241917411486,8.507362,6.90538861557667,1123.4828533793604,30.9833984375,131.125,535.0,577.6005859375,941.416015625,1031.6611328125,769.419921875,1.3235265354814088,5.220181037938078,5.394865325299582,8.066812639766981,27.5849609375,124.708984375,144.849609375,277.890625,7.8369140625,33.2021484375,44.7333984375,70.0615234375,2010-01-12,388.23
473,474,35.625,55.9166666666667,7.33333333333333,13.4166666666667,1246422.5,-4655237.5,3577,35.847939083614854,54.5584789307618,8.563453058807806,1,2010,20,0.08323691620031025,0.054767105125277105,14.755737323110399,-0.03061650401082261,10950,0,53.6,26.1,0.0,11.96665082731556,5.53875878745459,2.3824241917411486,8.507362,6.90538861557667,1123.4828533793604,26.95703125,131.876953125,507.572265625,611.8349609375,941.7490234375,1034.0908203125,772.7607421875,0.5753986677513114,3.5781377668683003,6.866932345146643,9.922067328030302,14.8447265625,103.9501953125,160.234375,308.0947265625,3.8173828125,32.6708984375,49.23828125,86.65625,2010-01-20,388.23
474,475,31.4166666666667,58.5,9.25,13.3333333333333,1246422.5,-4655237.5,3577,31.91601896554981,56.36681713538456,10.695817727162874,1,2010,27,0.08323691620031025,0.0739051588474336,14.520422519382388,-0.035701026683703674,10950,0,53.6,26.1,0.0,11.96665082731556,5.53875878745459,2.3824241917411486,8.507362,6.90538861557667,1123.4828533793604,20.7705078125,138.2548828125,490.4580078125,608.69921875,962.6064453125,1009.1552734375,793.96875,0.5564613742934366,4.024412383929282,4.153536434619612,13.36968509365619,18.78515625,115.33984375,118.794921875,341.4990234375,5.306640625,19.3818359375,36.48828125,105.720703125,2010-01-27,388.23
475,476,23.875,59.0,16.0,11.125,1246380.0,-4655216.25,3577,30.260380357512062,56.44403248968969,12.31917592211526,1,2010,28,0.08323691620031025,0.07663711168828477,14.484088726875452,-0.03633379250693558,10950,0,53.6,26.1,0.0,11.96665082731556,5.53875878745459,2.3824241917411486,8.507362,6.90538861557667,1123.4828533793604,20.7802734375,137.583984375,491.041015625,608.7060546875,962.6611328125,1007.6494140625,795.5009765625,0.7347361597345392,4.3404131690234165,3.6914661214820232,13.539366740287877,19.1953125,117.25,120.0947265625,337.923828125,1.947265625,20.8212890625,34.298828125,106.8056640625,2010-01-28,388.23
476,477,37.0833333333333,58.4583333333333,3.75,15.8333333333333,1246422.5,-4655237.5,3577,28.731578406109712,56.466149047022945,13.858342895492532,2,2010,36,0.16589613269341502,0.0984703039987073,14.173306450943727,-0.04060300503055991,10950,0,53.6,26.1,0.0,11.96665082731556,5.53875878745459,2.3824241917411486,8.507362,6.90538861557667,1123.4828533793604,15.0322265625,114.4140625,444.8828125,672.0625,959.5546875,1022.31640625,789.591796875,0.4587112314822531,4.498390610239093,5.088632255809911,11.877638136340618,21.947265625,132.185546875,138.875,313.76953125,14.9345703125,37.4755859375,27.6689453125,90.1904296875,2010-02-05,388.23
477,478,38.125,56.0,4.875,14.875,1246425.0,-4655190.0,3577,28.73169206953606,54.04156112204839,16.185100889819836,2,2010,51,0.16589613269341502,0.1392718173567516,13.521426813859835,-0.045387209870916934,10950,0,53.6,26.1,0.0,11.96665082731556,5.53875878745459,2.3824241917411486,8.507362,6.90538861557667,1123.4828533793604,65.9833984375,118.876953125,341.50390625,764.130859375,948.9365234375,1038.255859375,789.1376953125,0.5514188085863805,2.5943410834708533,4.593964069791935,11.01676211810635,21.7373046875,111.373046875,151.2880859375,328.2001953125,6.9345703125,40.9404296875,59.0947265625,93.9111328125,2010-02-20,388.23
478,479,14.5,41.8333333333333,42.5,18.0,1246470.0,-4655250.0,3577,31.553031205116262,52.337910541463074,15.097594484976128,2,2010,52,0.16589613269341502,0.14198431644722623,13.475840366243752,-0.04558644761608299,10950,0,53.6,26.1,0.0,11.96665082731556,5.53875878745459,2.3824241917411486,8.507362,6.90538861557667,1123.4828533793604,65.0615234375,116.544921875,325.2099609375,783.69140625,948.93359375,1038.2587890625,789.1376953125,0.7287937415452941,3.001811744168378,4.002420242960489,11.135545325451588,23.626953125,118.0732421875,148.478515625,328.181640625,7.6748046875,41.0595703125,61.0947265625,98.1298828125,2010-02-21,388.23
479,480,33.5,54.375,11.0,12.7916666666667,1246422.5,-4655237.5,3577,34.013773120579174,51.11791443849501,13.788616517639216,3,2010,60,0.24740395925452294,0.16364423371189768,13.105378738005266,-0.04676778302628115,10950,0,53.6,26.1,0.0,11.96665082731556,5.53875878745459,2.3824241917411486,8.507362,6.90538861557667,1123.4828533793604,72.88671875,63.1806640625,292.3173828125,857.744140625,923.58984375,1059.5947265625,799.1181640625,0.4192762725170085,3.331263737144107,4.40904248728329,9.362277236177361,11.8974609375,108.7216796875,146.26953125,334.9677734375,4.4345703125,22.1396484375,52.07421875,133.2138671875,2010-03-01,388.23
480,481,43.0833333333333,52.7083333333333,3.45833333333333,14.75,1246422.5,-4655237.5,3577,36.07936121986546,54.17777174995344,8.811878979953395,3,2010,83,0.24740395925452294,0.2254425540018297,12.017376160042806,-0.047224660675848185,10950,0,53.6,26.1,0.0,11.96665082731556,5.53875878745459,2.3824241917411486,8.507362,6.90538861557667,1123.4828533793604,67.8486328125,93.9833984375,225.1279296875,894.3974609375,979.0400390625,1031.8583984375,819.4013671875,0.4042168150987226,2.021705864324987,3.4986538978289214,8.101292605266648,14.77734375,95.650390625,126.0595703125,297.0615234375,6.828125,38.587890625,22.7255859375,84.546875,2010-03-24,388.23
481,482,36.125,57.0833333333333,5.5,15.0416666666667,1246422.5,-4655237.5,3577,37.85267242283228,53.75758977466913,7.4860052426723795,4,2010,108,0.3271946967961522,0.29159168187021955,10.870541082033084,-0.04394656953329168,10950,0,53.6,26.1,0.0,11.96665082731556,5.53875878745459,2.3824241917411486,8.507362,6.90538861557667,1123.4828533793604,64.2412109375,123.6025390625,148.7490234375,947.1923828125,931.9482421875,1077.2255859375,753.404296875,0.22246513881941077,1.3780413715220505,1.348043688249221,4.848631221559885,16.5498046875,73.2412109375,100.279296875,232.919921875,4.6220703125,20.2412109375,32.2646484375,82.69921875,2010-04-18,388.23
482,483,46.0,48.625,4.58333333333333,18.2083333333333,1246422.5,-4655237.5,3577,39.90169598599581,52.25134071492541,7.055213223704674,4,2010,115,0.3271946967961522,0.3098815935404807,10.56990873218868,-0.042126081935217385,10950,0,53.6,26.1,0.0,11.96665082731556,5.53875878745459,2.3824241917411486,8.507362,6.90538861557667,1123.4828533793604,70.404296875,133.9609375,159.0234375,947.6181640625,931.865234375,1066.0478515625,739.3984375,0.22769220677406488,0.8713959404160776,1.6005065103414613,3.7243801145042195,11.6396484375,93.509765625,89.791015625,225.0615234375,8.162109375,28.4716796875,24.86328125,73.1279296875,2010-04-25,388.23
483,484,41.0,59.0,0.0,23.0,1246365.0,-4655175.0,3577,42.88965874364733,49.94840016892735,6.524098535820599,6,2010,156,0.479425538604203,0.4145035918404523,9.267307459377593,-0.017571918640461703,10950,0,53.6,26.1,0.0,11.96665082731556,5.53875878745459,2.3824241917411486,8.507362,6.90538861557667,1123.4828533793604,52.8623046875,175.5693359375,132.0546875,920.0341796875,981.0380859375,908.5302734375,876.970703125,-0.015166590092054177,0.41524554197162383,0.5458672036437485,2.4184379617233915,8.10546875,53.7763671875,48.517578125,137.9931640625,-0.2099609375,12.6123046875,-25.0322265625,3.6630859375,2010-06-05,388.23
484,485,35.25,50.95,12.9,21.8,1246428.0,-4655238.0,3577,43.03935657102434,48.26214335397943,8.144582780875925,6,2010,163,0.479425538604203,0.43187926648963193,9.170997350912083,-0.010821054745965952,10950,0,53.6,26.1,0.0,11.96665082731556,5.53875878745459,2.3824241917411486,8.507362,6.90538861557667,1123.4828533793604,46.5771484375,164.345703125,156.6123046875,893.8515625,997.99609375,925.232421875,876.1669921875,0.24030432106577956,0.4541830691504427,0.40007895187956966,1.7273196459790054,3.8154296875,32.76953125,61.8818359375,121.283203125,0.51953125,-10.3310546875,12.40234375,-43.2294921875,2010-06-12,388.23
485,486,41.6153846153846,39.3076923076923,18.4615384615385,22.3846153846154,1246404.23076923,-4655260.38461538,3577,40.510825732568904,45.77492721416186,13.129132992908124,6,2010,179,0.479425538604203,0.47098845096423725,9.137805782603946,0.005716286602364562,10950,0,53.6,26.1,0.0,11.96665082731556,5.53875878745459,2.3824241917411486,8.507362,6.90538861557667,1123.4828533793604,123.6474609375,134.0986328125,174.2578125,848.5625,985.935546875,989.8466796875,851.69140625,0.17190670242422354,0.35357529157314477,0.764192620082945,1.3833173192482726,4.375,40.208984375,45.0751953125,110.0869140625,-5.4296875,-6.669921875,-9.2587890625,-1.8583984375,2010-06-28,388.23
486,487,47.625,32.125,19.25,23.25,1246406.25,-4655280.0,3577,40.90935177190222,47.11332509277746,11.333362576930789,7,2010,188,0.5508090958869698,0.49259445697131315,9.234546312296928,0.014669124731241823,10950,0,53.6,26.1,0.0,11.96665082731556,5.53875878745459,2.3824241917411486,8.507362,6.90538861557667,1123.4828533793604,120.552734375,155.03515625,167.5439453125,780.974609375,1001.30078125,1028.78515625,844.4130859375,0.028746940918145447,0.4248397217592616,0.38991109416565894,1.888423361814853,5.5322265625,32.814453125,42.3544921875,95.1298828125,-2.1630859375,-20.9345703125,-6.939453125,-30.228515625,2010-07-07,388.23
487,488,41.0,59.0,0.0,17.0,1246395.0,-4655295.0,3577,41.711713030949475,48.64091369255563,8.962358392578542,8,2010,236,0.618369803069737,0.6024565477924997,10.76426339050658,0.042576856509176864,10950,0,53.6,26.1,0.0,11.96665082731556,5.53875878745459,2.3824241917411486,8.507362,6.90538861557667,1123.4828533793604,162.70703125,216.486328125,210.296875,533.080078125,1243.01171875,892.09375,973.51171875,0.1363591458389335,0.47982447046662363,0.42110132930176897,1.6349537307120943,7.0751953125,31.240234375,42.435546875,101.427734375,0.982421875,-10.2587890625,-0.8251953125,-26.0751953125,2010-08-24,388.23
488,489,37.9,56.2,4.8,15.6,1246434.0,-4655199.0,3577,41.04196033980489,51.70977479890139,6.439371789597078,10,2010,275,0.7401768531960371,0.6841405417018135,12.539605755810731,0.04679280154493526,10950,0,53.6,26.1,0.0,11.96665082731556,5.53875878745459,2.3824241917411486,8.507362,6.90538861557667,1123.4828533793604,97.8701171875,283.369140625,275.6240234375,344.11328125,1322.86328125,938.146484375,983.953125,0.2088392479116482,1.0596142843206457,1.6318184500185093,2.637143737962874,10.1923828125,39.1435546875,64.017578125,107.501953125,-2.439453125,-2.7919921875,10.63671875,-15.6533203125,2010-10-02,388.23
489,490,41.75,57.0,0.375,16.0,1246422.5,-4655237.5,3577,42.831933615715045,53.68690888177464,2.6899181512299695,10,2010,292,0.7401768531960371,0.7173560908995228,13.328377642076594,0.04570091184647396,10950,0,53.6,26.1,0.0,11.96665082731556,5.53875878745459,2.3824241917411486,8.507362,6.90538861557667,1123.4828533793604,72.0283203125,289.5302734375,308.1005859375,347.57421875,1339.1650390625,896.744140625,1013.6455078125,0.22251709824239452,1.0200781090120967,1.9288843504659083,3.2791045256655664,8.1123046875,55.052734375,77.1845703125,147.67578125,2.701171875,11.5654296875,8.6572265625,3.880859375,2010-10-19,388.23
490,491,44.8571428571429,50.8571428571429,3.28571428571429,16.4285714285714,1246429.28571429,-4655209.28571429,3577,42.996572035563005,55.99783204807375,0.20958141049231077,11,2010,307,0.793577803248942,0.7453741387858221,13.990310694881968,0.0422879503971334,10950,0,53.6,26.1,0.0,11.96665082731556,5.53875878745459,2.3824241917411486,8.507362,6.90538861557667,1123.4828533793604,120.615234375,286.283203125,266.8984375,407.8447265625,1342.8701171875,880.0751953125,1015.4794921875,0.13269279496795627,1.3367581802277047,2.4201626791834228,3.5880080383104316,11.8349609375,79.056640625,93.6552734375,163.3642578125,2.580078125,23.7255859375,-0.3330078125,26.3955078125,2010-11-03,388.23
491,492,42.9166666666667,55.3333333333333,1.125,15.0833333333333,1246422.5,-4655237.5,3577,43.053759172471494,55.388264876736,0.628085913451381,11,2010,308,0.793577803248942,0.7471977675094822,14.032254394916793,0.041943700034824616,10950,0,53.6,26.1,0.0,11.96665082731556,5.53875878745459,2.3824241917411486,8.507362,6.90538861557667,1123.4828533793604,122.1240234375,285.0068359375,264.099609375,393.56640625,1357.166015625,879.7041015625,1020.181640625,0.29639651430582753,1.1853343641329475,2.3687734442349266,3.8299556365321346,8.1552734375,78.19921875,92.5654296875,164.1142578125,-0.8896484375,25.7646484375,1.8173828125,20.705078125,2010-11-04,388.23
492,493,46.7083333333333,49.75,2.66666666666667,15.3333333333333,1246422.5,-4655237.5,3577,45.86317128135924,51.1220502824082,2.057373939071656,11,2010,323,0.793577803248942,0.7738716093215248,14.607270608459189,0.03445565101793946,10950,0,53.6,26.1,0.0,11.96665082731556,5.53875878745459,2.3824241917411486,8.507362,6.90538861557667,1123.4828533793604,130.5576171875,224.3916015625,356.048828125,405.03515625,1305.0654296875,932.6875,1002.4931640625,0.4471967894449315,1.6777216712300458,2.3648029828142976,4.5129271950483325,10.1953125,83.1298828125,96.6044921875,203.197265625,6.259765625,26.76953125,19.759765625,22.3828125,2010-11-19,388.23
493,494,46.125,50.875,1.91666666666667,13.7916666666667,1246422.5,-4655237.5,3577,48.72684402006727,47.250112588840935,3.022421408471207,11,2010,324,0.793577803248942,0.7756038877273475,14.641053971787258,0.03378336332806953,10950,0,53.6,26.1,0.0,11.96665082731556,5.53875878745459,2.3824241917411486,8.507362,6.90538861557667,1123.4828533793604,131.2822265625,206.7197265625,373.7216796875,405.0849609375,1305.0732421875,932.3359375,1002.62109375,0.41565910824529356,1.7097098451370762,2.3186709979102362,4.638761949479085,12.8251953125,72.310546875,104.4140625,202.6201171875,-1.9404296875,27.6796875,24.458984375,24.642578125,2010-11-20,388.23
494,495,51.2857142857143,45.9523809523809,1.71428571428571,17.0,1246422.14285714,-4655246.42857143,3577,49.30022790378685,47.616152413507756,2.1410861504928325,11,2010,332,0.793577803248942,0.7892514487478929,14.884294208546898,0.02755665544930963,10950,0,53.6,26.1,0.0,11.96665082731556,5.53875878745459,2.3824241917411486,8.507362,6.90538861557667,1123.4828533793604,155.4921875,191.34375,378.8720703125,410.5751953125,1276.1318359375,975.501953125,1007.384765625,-0.0030424073448104827,2.0725767245042683,2.175842080184598,4.673203428115244,15.875,108.5791015625,85.7861328125,217.12109375,4.83984375,39.4892578125,16.419921875,51.72265625,2010-11-28,388.23
