,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
83,84,6.79166666666667,24.9166666666667,66.875,7.33333333333333,95327.5,-2631707.5,3577,6.604001133024914,22.937868504041553,68.9115960149139,7,1992,191,0.5508090958869698,0.49973055152418083,10.703306999680935,0.008330113590979238,10950,0,9.9,24.3,0.1,-1.4121829380603697,0.0584756730143456,-0.5815264603844231,2.744947,22.009395565907766,280.4278933502907,0.94140625,68.9052734375,10.83984375,36.7216796875,102.0703125,218.39453125,317.07421875,0.8874983162404739,7.877302444890288,7.733147928661843,13.372543704182196,19.177734375,141.376953125,147.5859375,326.5185546875,1.732421875,42.662109375,23.130859375,119.197265625,1992-07-09,355.5
84,85,5.58333333333333,21.6666666666667,71.2083333333333,7.16666666666667,95327.5,-2631707.5,3577,6.800664119161556,23.916056982229886,67.78323224761841,8,1992,223,0.618369803069737,0.5736531604577998,11.163859092943916,0.018894975853907425,10950,0,9.9,24.3,0.1,-1.4121829380603697,0.0584756730143456,-0.5815264603844231,2.744947,22.009395565907766,280.4278933502907,0.0302734375,39.595703125,30.3515625,43.23046875,106.2978515625,202.341796875,333.1298828125,1.5956719212046582,9.63927991657732,9.864788361261443,17.06762955736265,24.982421875,151.021484375,170.4140625,329.548828125,4.2109375,58.8857421875,37.87109375,45.4423828125,1992-08-10,355.5
85,86,8.16666666666667,21.1666666666667,69.0833333333333,7.08333333333333,95327.5,-2631707.5,3577,8.211295799142867,18.371711106228496,71.87187528672524,10,1992,303,0.7401768531960371,0.7380238129201978,12.959309899397619,0.02156561021507386,10950,0,9.9,24.3,0.1,-1.4121829380603697,0.0584756730143456,-0.5815264603844231,2.744947,22.009395565907766,280.4278933502907,25.1015625,36.8056640625,48.7734375,56.6142578125,84.0869140625,227.90625,330.1005859375,1.8095826166026052,17.197768044701117,14.940132201869318,26.34494488296808,27.947265625,196.53125,203.6982421875,434.9111328125,12.7978515625,73.9775390625,99.525390625,204.0908203125,1992-10-29,355.5
86,87,8.125,15.25,75.0416666666667,6.33333333333333,95327.5,-2631707.5,3577,8.203495420986457,16.250093946298964,73.9902223679203,11,1992,328,0.793577803248942,0.7824746544232967,13.424034991939209,0.014885052287374023,10950,0,9.9,24.3,0.1,-1.4121829380603697,0.0584756730143456,-0.5815264603844231,2.744947,22.009395565907766,280.4278933502907,4.22265625,61.876953125,10.89453125,80.9951171875,97.5263671875,216.7177734375,335.216796875,3.4567704272393454,17.868696400628682,16.182756378644925,39.92348230689576,37.037109375,212.6630859375,210.1591796875,506.0615234375,10.064453125,115.86328125,99.5283203125,227.1162109375,1992-11-23,355.5
87,88,7.79166666666667,19.3333333333333,71.4166666666667,6.875,95327.5,-2631707.5,3577,7.193327054781092,17.521664738767402,73.72716731152163,12,1992,351,0.8414709848078965,0.8201332336486015,13.637643421001085,0.003474601864752458,10950,0,9.9,24.3,0.1,-1.4121829380603697,0.0584756730143456,-0.5815264603844231,2.744947,22.009395565907766,280.4278933502907,13.416015625,44.431640625,19.5673828125,87.9345703125,93.86328125,201.4609375,281.05859375,3.553401009757165,18.802352017868706,15.510092669722972,55.89124963860313,36.638671875,222.2333984375,223.8740234375,587.3955078125,25.6884765625,120.9892578125,111.9765625,307.306640625,1992-12-16,355.5
88,89,7.58333333333333,18.4166666666667,72.5416666666667,6.70833333333333,95327.5,-2631707.5,3577,6.263964363808625,21.041618984727307,71.18057071925978,3,1993,65,0.24740395925452294,0.17714242182778436,12.485128259997653,-0.02371886240284482,10950,0,9.9,24.3,0.1,-1.4121829380603697,0.0584756730143456,-0.5815264603844231,2.744947,22.009395565907766,280.4278933502907,4.0244140625,48.4033203125,51.330078125,88.734375,82.642578125,189.0283203125,287.8173828125,2.9424251685172265,14.69706762223688,19.88320652483839,55.400477943983525,34.2109375,190.8544921875,232.890625,600.7587890625,17.2236328125,102.5517578125,142.681640625,374.73828125,1993-03-06,356.27
89,90,6.95833333333333,20.125,71.2083333333333,6.75,95327.5,-2631707.5,3577,6.261884142688153,27.028702850293243,65.24785585930123,4,1993,97,0.3271946967961522,0.26263631823147177,11.726882024644967,-0.023060003271314855,10950,0,9.9,24.3,0.1,-1.4121829380603697,0.0584756730143456,-0.5815264603844231,2.744947,22.009395565907766,280.4278933502907,30.2529296875,35.80078125,29.5224609375,127.1357421875,74.974609375,191.7509765625,127.1494140625,2.931427388217078,16.697678264289173,16.263708443599093,58.061745983601696,33.810546875,205.40625,232.287109375,604.2373046875,19.3349609375,98.21875,132.0478515625,360.00390625,1993-04-07,356.27
90,91,8.20833333333333,17.9166666666667,72.2916666666667,6.875,95327.5,-2631707.5,3577,7.24440793984029,29.138317693653896,62.211615268107536,4,1993,113,0.3271946967961522,0.30466724073398044,11.371987404295322,-0.02121911350401895,10950,0,9.9,24.3,0.1,-1.4121829380603697,0.0584756730143456,-0.5815264603844231,2.744947,22.009395565907766,280.4278933502907,25.572265625,18.1943359375,51.7451171875,111.61328125,95.115234375,173.25390625,140.494140625,2.504035192871819,10.330362740626999,15.893426274408844,41.218908300475455,31.69140625,165.9169921875,214.7783203125,536.7666015625,16.7451171875,86.44921875,114.7548828125,286.1416015625,1993-04-23,356.27
91,92,0.0,63.9047619047619,35.2380952380952,4.57142857142857,95335.0,-2631700.71428571,3577,8.39263857916983,30.83650766158045,59.37785279734858,5,1993,129,0.40471456356112473,0.34611282020695194,11.057945329075638,-0.01796781257378477,10950,0,9.9,24.3,0.1,-1.4121829380603697,0.0584756730143456,-0.5815264603844231,2.744947,22.009395565907766,280.4278933502907,5.162109375,32.7158203125,56.828125,111.6962890625,95.8857421875,173.814453125,125.8525390625,0.8678402207877435,11.670140853894525,14.40084287125206,33.56827752001446,25.5283203125,172.8173828125,207.7138671875,477.9189453125,14.8515625,105.6611328125,91.2021484375,248.5390625,1993-05-09,356.27
92,93,14.2083333333333,25.0833333333333,59.1666666666667,7.625,95327.5,-2631707.5,3577,11.206217028583772,31.591228302136884,55.79485143338799,6,1993,177,0.479425538604203,0.46614776418055925,10.628738711606646,0.0017297454375935217,10950,0,9.9,24.3,0.1,-1.4121829380603697,0.0584756730143456,-0.5815264603844231,2.744947,22.009395565907766,280.4278933502907,30.3349609375,109.29296875,52.2177734375,86.7568359375,118.9208984375,100.6513671875,218.30078125,0.5544834450067492,4.49874328825818,3.6872073137290204,8.662009772466316,15.0283203125,114.2392578125,120.1357421875,264.1455078125,3.953125,35.2177734375,53.28125,135.9306640625,1993-06-26,356.27
93,94,15.625,25.625,57.2916666666667,7.79166666666667,95327.5,-2631707.5,3577,13.235530465404644,30.730000520630597,54.61742102066363,7,1993,193,0.5508090958869698,0.5044692225283575,10.721274603743389,0.009199743557335438,10950,0,9.9,24.3,0.1,-1.4121829380603697,0.0584756730143456,-0.5815264603844231,2.744947,22.009395565907766,280.4278933502907,5.732421875,125.4501953125,66.0537109375,86.8115234375,117.408203125,102.0703125,217.5625,0.5812634141696904,2.645144999609313,7.908335449220084,10.418384167934338,17.4775390625,88.568359375,167.77734375,287.109375,1.2724609375,25.0625,54.697265625,97.1982421875,1993-07-12,356.27
94,95,16.5416666666667,22.0,59.875,7.54166666666667,95327.5,-2631707.5,3577,14.63307280954121,30.279827499637207,53.64111623669645,7,1993,209,0.5508090958869698,0.5418214675721206,10.921792078917147,0.015188187678292664,10950,0,9.9,24.3,0.1,-1.4121829380603697,0.0584756730143456,-0.5815264603844231,2.744947,22.009395565907766,280.4278933502907,5.4453125,121.18359375,42.8583984375,114.560546875,113.1787109375,106.296875,213.4521484375,1.4978121206497557,5.747085093451556,5.545804380579092,13.031945688814119,28.1884765625,135.7685546875,136.916015625,316.298828125,8.072265625,20.7822265625,26.84375,84.046875,1993-07-28,356.27
95,96,15.875,19.8333333333333,62.8333333333333,7.41666666666667,95327.5,-2631707.5,3577,15.136821898429538,28.714608147266404,54.65603591454166,8,1993,225,0.618369803069737,0.5781327361770225,11.202280231446322,0.019313609621782746,10950,0,9.9,24.3,0.1,-1.4121829380603697,0.0584756730143456,-0.5815264603844231,2.744947,22.009395565907766,280.4278933502907,0.0,35.8408203125,128.0576171875,120.119140625,113.2080078125,106.2978515625,202.341796875,2.099697513817583,8.469978961668303,6.720576776218227,16.321025926296137,29.2724609375,149.681640625,136.8642578125,359.9892578125,10.19140625,40.45703125,29.5693359375,73.8525390625,1993-08-13,356.27
96,97,11.8333333333333,43.6666666666667,42.9583333333333,9.91666666666667,95327.5,-2631707.5,3577,14.686762540862514,27.298993318339104,56.455727579945126,9,1993,273,0.6816387600233341,0.6801338518023718,12.271559048591428,0.023586529838523163,10950,0,9.9,24.3,0.1,-1.4121829380603697,0.0584756730143456,-0.5815264603844231,2.744947,22.009395565907766,280.4278933502907,45.3056640625,15.9140625,125.7373046875,115.71484375,142.642578125,90.58203125,223.5556640625,1.3805524227256263,10.401431548020893,13.384620265426719,22.650056113914047,29.947265625,164.1220703125,185.4697265625,391.546875,14.83984375,77.740234375,88.01953125,144.880859375,1993-09-30,356.27
97,98,14.875,28.7916666666667,54.8333333333333,7.83333333333333,95327.5,-2631707.5,3577,13.503735557526108,26.86686211105317,58.06173496265505,10,1993,289,0.7401768531960371,0.7116055685391126,12.64609363801369,0.023083880780417232,10950,0,9.9,24.3,0.1,-1.4121829380603697,0.0584756730143456,-0.5815264603844231,2.744947,22.009395565907766,280.4278933502907,85.912109375,12.8076171875,126.630859375,99.5703125,163.3388671875,86.314453125,227.822265625,1.4255908403700706,10.819838959259396,11.828561378846619,27.113560336283747,30.876953125,162.912109375,191.298828125,435.0029296875,15.8076171875,76.2587890625,82.6044921875,214.107421875,1993-10-16,356.27
98,99,8.0,29.3571428571429,61.1428571428571,4.42857142857143,95307.8571428571,-2631730.71428571,3577,11.608295084686539,31.56953482533508,55.31097720647975,11,1993,305,0.793577803248942,0.7417101105237511,13.001955996380248,0.02123961526425866,10950,0,9.9,24.3,0.1,-1.4121829380603697,0.0584756730143456,-0.5815264603844231,2.744947,22.009395565907766,280.4278933502907,37.681640625,68.13671875,126.6103515625,95.5302734375,161.583984375,89.7978515625,225.869140625,3.4561982726709704,15.007907486629886,16.03576736857215,29.410860043422282,36.5068359375,193.3408203125,209.8583984375,455.08203125,19.578125,95.5078125,112.2958984375,208.306640625,1993-11-01,356.27
99,100,13.625,27.75,57.0,7.75,95327.5,-2631707.5,3577,11.611648155764062,29.272588093017177,57.56937824816219,11,1993,321,0.793577803248942,0.7703896392969712,13.31208346154992,0.017373018540748575,10950,0,9.9,24.3,0.1,-1.4121829380603697,0.0584756730143456,-0.5815264603844231,2.744947,22.009395565907766,280.4278933502907,26.6787109375,92.40625,43.2099609375,183.4990234375,157.8662109375,96.31640625,221.509765625,2.8144649392917245,21.391973398915116,22.813726686783042,39.43870409490841,37.6572265625,225.3623046875,242.66796875,505.900390625,18.734375,137.2841796875,116.9677734375,266.7001953125,1993-11-17,356.27
100,101,12.125,23.4166666666667,62.9583333333333,7.75,95327.5,-2631707.5,3577,11.466177913931618,27.913569531599435,59.07835675675349,12,1993,337,0.8414709848078965,0.7975890542112029,13.538908883348714,0.010947626075800798,10950,0,9.9,24.3,0.1,-1.4121829380603697,0.0584756730143456,-0.5815264603844231,2.744947,22.009395565907766,280.4278933502907,40.05078125,95.3505859375,25.546875,200.2412109375,160.3486328125,92.6474609375,216.8251953125,4.428491559622984,24.708906402606484,18.01054645316088,54.801778554031586,40.0390625,234.4345703125,233.369140625,586.2109375,24.9580078125,123.4375,134.0478515625,318.2548828125,1993-12-03,356.27
101,102,11.9166666666667,26.9583333333333,59.5416666666667,7.66666666666667,95327.5,-2631707.5,3577,11.515088368801825,26.159520948603735,60.77385694799648,1,1994,4,0.08323691620031025,0.010958684754597053,13.59893908398646,-0.007045810090271942,10950,0,9.9,24.3,0.1,-1.4121829380603697,0.0584756730143456,-0.5815264603844231,2.744947,22.009395565907766,280.4278933502907,41.5205078125,51.82421875,94.3662109375,197.236328125,167.498046875,101.49609375,200.763671875,4.532695867301239,23.199669758484653,18.959350412295812,32.543845048630786,41.83203125,230.8603515625,239.392578125,509.8935546875,22.53125,112.3642578125,136.4072265625,338.947265625,1994-01-04,357.78
102,103,11.0833333333333,28.5,58.875,7.45833333333333,95327.5,-2631707.5,3577,11.158094098881918,25.40145445369523,61.90000079898536,1,1994,20,0.08323691620031025,0.054767105125277105,13.41764194059964,-0.014758585373398247,10950,0,9.9,24.3,0.1,-1.4121829380603697,0.0584756730143456,-0.5815264603844231,2.744947,22.009395565907766,280.4278933502907,0.8232421875,81.306640625,105.794921875,171.3291015625,193.4052734375,99.9443359375,165.38671875,3.6087802445748074,24.99307751418433,26.57011041624608,56.01993893548506,36.9423828125,240.4130859375,272.623046875,595.9384765625,23.4208984375,152.5966796875,169.9365234375,317.3046875,1994-01-20,357.78
103,104,10.1666666666667,30.0,58.3333333333333,7.25,95327.5,-2631707.5,3577,10.311349383329278,27.360335356074295,60.797205761205966,2,1994,36,0.16589613269341502,0.0984703039987073,13.134012381690162,-0.01993471243489786,10950,0,9.9,24.3,0.1,-1.4121829380603697,0.0584756730143456,-0.5815264603844231,2.744947,22.009395565907766,280.4278933502907,0.2138671875,81.8916015625,105.8193359375,165.4599609375,188.53515625,82.8515625,191.48046875,4.694104838423865,23.995417361643263,26.753188008067305,61.7447675497059,42.08984375,236.7060546875,271.244140625,621.572265625,25.3525390625,133.001953125,151.287109375,385.4765625,1994-02-05,357.78
104,105,9.20833333333333,24.1666666666667,65.125,7.70833333333333,95327.5,-2631707.5,3577,10.159412053373394,27.573619363088923,60.74385160761962,4,1994,100,0.3271946967961522,0.27055800080379266,11.658208886553918,-0.022802493424158854,10950,0,9.9,24.3,0.1,-1.4121829380603697,0.0584756730143456,-0.5815264603844231,2.744947,22.009395565907766,280.4278933502907,5.40234375,44.5517578125,93.3486328125,225.548828125,222.7119140625,74.974609375,190.4677734375,1.9197283651042178,11.015072267693427,16.946647245330254,42.69142986200102,28.380859375,174.88671875,226.27734375,524.0966796875,6.705078125,88.3701171875,121.7109375,243.50390625,1994-04-10,357.78
105,106,10.4166666666667,26.8333333333333,61.1666666666667,7.66666666666667,95327.5,-2631707.5,3577,9.439312751230851,28.137463027164706,60.89636447143277,4,1994,116,0.3271946967961522,0.3124852907236988,11.309295852471488,-0.020730553479772595,10950,0,9.9,24.3,0.1,-1.4121829380603697,0.0584756730143456,-0.5815264603844231,2.744947,22.009395565907766,280.4278933502907,5.40234375,44.341796875,82.11328125,232.4404296875,206.1923828125,96.0478515625,173.25390625,2.183462886676554,10.568497304599953,11.944895935470898,33.419569791279045,30.9609375,164.95703125,196.236328125,483.296875,14.2646484375,49.9794921875,67.416015625,237.0361328125,1994-04-26,357.78
106,107,8.75,28.75,60.9583333333333,7.83333333333333,95327.5,-2631707.5,3577,9.565323092798444,28.282576298825937,60.608645997955826,5,1994,132,0.40471456356112473,0.35381221715747047,11.005631497775141,-0.01716574193950926,10950,0,9.9,24.3,0.1,-1.4121829380603697,0.0584756730143456,-0.5815264603844231,2.744947,22.009395565907766,280.4278933502907,2.0380859375,48.7705078125,80.763671875,161.02734375,270.7509765625,104.6650390625,173.814453125,0.9271357285502176,8.75013096658335,12.337418842870004,29.41086795477485,20.1376953125,152.1669921875,200.4150390625,455.0166015625,3.421875,50.751953125,89.6435546875,158.0400390625,1994-05-12,357.78
107,108,8.95833333333333,28.0,61.5,7.70833333333333,95327.5,-2631707.5,3577,9.366501403651705,27.641789711832033,61.42644442759624,5,1994,148,0.40471456356112473,0.39445938059939806,10.774406484025613,-0.011759789041676072,10950,0,9.9,24.3,0.1,-1.4121829380603697,0.0584756730143456,-0.5815264603844231,2.744947,22.009395565907766,280.4278933502907,2.0380859375,17.345703125,74.453125,181.650390625,258.361328125,129.8037109375,79.6767578125,1.535973592518613,11.321893345377156,10.547811280861307,24.468699676035733,25.4384765625,169.087890625,179.265625,418.8955078125,4.8916015625,40.232421875,41.3046875,153.681640625,1994-05-28,357.78
108,109,10.3333333333333,28.7916666666667,59.2916666666667,8.33333333333333,95327.5,-2631707.5,3577,9.382025482256273,26.788625718962276,62.2066094380243,6,1994,180,0.479425538604203,0.4734035005077529,10.63687024822607,0.003198926480687092,10950,0,9.9,24.3,0.1,-1.4121829380603697,0.0584756730143456,-0.5815264603844231,2.744947,22.009395565907766,280.4278933502907,19.607421875,7.4404296875,44.5556640625,193.15625,278.6025390625,118.9208984375,100.6484375,0.8036257654295191,5.370771512083979,6.614564079134315,17.720966020562976,18.2783203125,117.2685546875,139.345703125,366.3203125,1.3134765625,13.2587890625,14.701171875,120.4951171875,1994-06-29,357.78
109,110,9.79166666666667,28.2083333333333,60.3333333333333,8.08333333333333,95327.5,-2631707.5,3577,8.652210663432268,27.461920045894278,62.24193530926347,7,1994,196,0.5508090958869698,0.5115487853005207,10.751403520316765,0.010458240725377266,10950,0,9.9,24.3,0.1,-1.4121829380603697,0.0584756730143456,-0.5815264603844231,2.744947,22.009395565907766,280.4278933502907,0.0,21.6455078125,49.744140625,187.9248046875,284.0478515625,117.408203125,102.068359375,1.2498871758730934,7.653339982732414,8.090614486810141,14.505869278937256,23.1181640625,138.068359375,155.6669921875,310.8388671875,3.8623046875,27.162109375,20.943359375,30.0791015625,1994-07-15,357.78
110,111,7.08333333333333,22.6666666666667,68.625,7.54166666666667,95327.5,-2631707.5,3577,7.946823558277472,25.819954426374725,64.61990048134594,7,1994,212,0.5508090958869698,0.5487112551538731,10.96919972657418,0.01610226180592811,10950,0,9.9,24.3,0.1,-1.4121829380603697,0.0584756730143456,-0.5815264603844231,2.744947,22.009395565907766,280.4278933502907,0.0,21.296875,50.0927734375,187.9248046875,284.0478515625,113.1787109375,106.296875,0.8358726462523114,7.34650093845697,6.956753636368741,19.44519697731214,16.4775390625,129.2080078125,134.326171875,361.599609375,1.9921875,5.8720703125,4.6640625,58.8623046875,1994-07-31,357.78
111,112,7.25,25.6666666666667,65.4166666666667,7.83333333333333,95327.5,-2631707.5,3577,8.072595747904135,24.129376041911144,66.16267491537403,8,1994,228,0.618369803069737,0.5848195115392493,11.261394476256088,0.019894123288587195,10950,0,9.9,24.3,0.1,-1.4121829380603697,0.0584756730143456,-0.5815264603844231,2.744947,22.009395565907766,280.4278933502907,0.0,19.607421875,47.6044921875,184.7333984375,291.38671875,113.2080078125,106.2978515625,1.0385567666543758,7.1753219339406975,7.5224146597140376,16.54011235000447,17.8818359375,123.591796875,147.7333984375,313.2822265625,2.6611328125,17.845703125,31.59765625,14.33203125,1994-08-16,357.78
112,113,8.20833333333333,23.8333333333333,66.2916666666667,7.54166666666667,95327.5,-2631707.5,3577,7.670608802960599,24.63106295149271,66.07956259425862,9,1994,244,0.6816387600233341,0.6198041813394971,11.600618966251135,0.022151095620284167,10950,0,9.9,24.3,0.1,-1.4121829380603697,0.0584756730143456,-0.5815264603844231,2.744947,22.009395565907766,280.4278933502907,0.0,19.607421875,7.4404296875,221.7978515625,275.6630859375,132.03125,82.9794921875,2.2493034932844065,10.970350725254816,9.374989390809311,18.100203046869495,29.931640625,161.9326171875,160.6337890625,330.5517578125,11.12109375,39.6162109375,28.77734375,52.81640625,1994-09-01,357.78
113,114,7.25,26.0833333333333,65.1666666666667,7.33333333333333,95327.5,-2631707.5,3577,7.394277677945306,26.31850927709666,64.70628107701445,9,1994,260,0.6816387600233341,0.6535980501322224,11.96604891046723,0.02329986722280175,10950,0,9.9,24.3,0.1,-1.4121829380603697,0.0584756730143456,-0.5815264603844231,2.744947,22.009395565907766,280.4278933502907,0.0,0.0,27.0478515625,219.458984375,277.6767578125,132.3564453125,82.9794921875,2.1478201467766764,11.61203192195633,11.046840650779625,27.314438795754903,29.3466796875,171.3232421875,174.328125,415.6318359375,10.0400390625,53.138671875,67.0302734375,97.8740234375,1994-09-17,357.78
114,115,7.41666666666667,28.0,63.1666666666667,7.45833333333333,95327.5,-2631707.5,3577,8.336534853174477,26.947323316514304,63.2033141007505,10,1994,276,0.7401768531960371,0.6861361913257407,12.342294231751074,0.023570711178466652,10950,0,9.9,24.3,0.1,-1.4121829380603697,0.0584756730143456,-0.5815264603844231,2.744947,22.009395565907766,280.4278933502907,0.0,0.0,21.6455078125,148.5166015625,327.5185546875,151.173828125,90.521484375,2.2536173078100488,16.275624458846153,18.24453398165816,29.262376740621207,30.197265625,197.26171875,220.5,435.3115234375,11.267578125,79.337890625,92.9306640625,147.8896484375,1994-10-03,357.78
115,116,11.875,20.2083333333333,66.3333333333333,7.16666666666667,95327.5,-2631707.5,3577,9.781596628344392,26.853394928081286,61.87577670007087,12,1994,340,0.8414709848078965,0.8025198761927164,13.568803657639505,0.009464903769574207,10950,0,9.9,24.3,0.1,-1.4121829380603697,0.0584756730143456,-0.5815264603844231,2.744947,22.009395565907766,280.4278933502907,53.7744140625,0.0703125,1.0576171875,111.22265625,360.8974609375,161.7060546875,91.58203125,3.9680695920937556,21.706190061946764,23.752083035898426,43.88991026075907,38.3486328125,220.291015625,264.0478515625,524.7431640625,22.4677734375,127.8994140625,146.5673828125,274.7236328125,1994-12-06,357.78
116,117,9.66666666666667,37.2083333333333,51.5,9.125,95327.5,-2631707.5,3577,10.567087582178882,26.76766203352488,61.21954812472475,12,1994,356,0.8414709848078965,0.8278940204661639,13.646340185826258,0.0005753974396700556,10950,0,9.9,24.3,0.1,-1.4121829380603697,0.0584756730143456,-0.5815264603844231,2.744947,22.009395565907766,280.4278933502907,27.5302734375,30.4609375,0.0,71.62109375,390.1455078125,169.9189453125,93.859375,3.5384646014370746,23.82748817781371,25.30851914865303,56.47973414364259,39.3388671875,242.0439453125,258.0927734375,597.4951171875,27.84765625,149.357421875,135.8740234375,347.19140625,1994-12-22,357.78
117,118,7.70833333333333,26.7083333333333,64.4166666666667,5.58333333333333,95327.5,-2631707.5,3577,10.883999256675647,26.084366227164168,61.61515458225065,1,1995,7,0.08323691620031025,0.019176906600680502,13.574569038493385,-0.00865532752528786,10950,0,9.9,24.3,0.1,-1.4121829380603697,0.0584756730143456,-0.5815264603844231,2.744947,22.009395565907766,280.4278933502907,18.201171875,54.3203125,0.0,71.603515625,384.947265625,167.498046875,101.49609375,3.6649036758675324,25.570452258453745,27.838703106316423,57.1560797043864,38.681640625,237.58984375,265.123046875,607.9033203125,23.2412109375,137.2236328125,143.7177734375,359.0546875,1995-01-07,359.71
118,119,15.375,19.7083333333333,63.4166666666667,7.125,95327.5,-2631707.5,3577,11.009354680405666,24.927775913453296,62.63557520909528,1,1995,23,0.08323691620031025,0.06297200521781117,13.370999936041759,-0.015931266542960287,10950,0,9.9,24.3,0.1,-1.4121829380603697,0.0584756730143456,-0.5815264603844231,2.744947,22.009395565907766,280.4278933502907,140.4091796875,72.1953125,0.001953125,71.3896484375,358.3203125,194.3203125,88.1328125,2.525392021404879,7.439795123249114,17.18157064149362,64.64450905716015,33.8916015625,178.6015625,246.67578125,615.4990234375,18.4814453125,123.7265625,156.3466796875,352.634765625,1995-01-23,359.71
119,120,11.875,19.0416666666667,67.6666666666667,4.91666666666667,95327.5,-2631707.5,3577,11.078353792748421,23.368307389201725,64.114209191212,2,1995,55,0.16589613269341502,0.150115337831945,12.719719596850219,-0.023044400659509634,10950,0,9.9,24.3,0.1,-1.4121829380603697,0.0584756730143456,-0.5815264603844231,2.744947,22.009395565907766,280.4278933502907,14.7578125,177.70703125,34.8994140625,39.904296875,380.845703125,192.5595703125,82.5751953125,2.713688804470639,18.24232692156166,21.467723123662715,44.79943223577031,34.4501953125,211.3408203125,249.9697265625,568.8134765625,24.193359375,131.7978515625,148.130859375,369.603515625,1995-02-24,359.71
120,121,7.45833333333333,26.9166666666667,64.0833333333333,7.54166666666667,95327.5,-2631707.5,3577,10.091801258595423,22.76353406654924,65.69008494084912,5,1995,151,0.40471456356112473,0.40199868450729764,10.741552210724018,-0.010540558065708083,10950,0,9.9,24.3,0.1,-1.4121829380603697,0.0584756730143456,-0.5815264603844231,2.744947,22.009395565907766,280.4278933502907,18.2919921875,50.521484375,173.51953125,73.4521484375,273.98828125,258.96875,130.6953125,1.1665630524337582,5.406458525333185,5.752074259327122,16.378244401272653,23.66796875,127.138671875,153.724609375,364.787109375,4.7919921875,28.80078125,45.0146484375,166.9521484375,1995-05-31,359.71
121,122,8.45833333333333,26.4583333333333,63.75,7.125,95327.5,-2631707.5,3577,8.999128580396594,23.52425180598204,65.99823641270025,7,1995,199,0.5508090958869698,0.5185937906461534,10.785190294843774,0.011657454920603882,10950,0,9.9,24.3,0.1,-1.4121829380603697,0.0584756730143456,-0.5815264603844231,2.744947,22.009395565907766,280.4278933502907,4.099609375,48.681640625,68.478515625,207.6494140625,259.314453125,284.0478515625,117.408203125,0.7545306857347887,8.3162251230774,6.0490247107271164,11.506609263926595,18.6376953125,159.9580078125,138.224609375,288.458984375,11.40234375,59.662109375,24.32421875,45.6953125,1995-07-18,359.71
122,123,10.5416666666667,20.8333333333333,66.9583333333333,7.625,95327.5,-2631707.5,3577,9.275647340274446,22.193099727926136,66.99471284648303,8,1995,231,0.618369803069737,0.5914667797070804,11.322141182172723,0.020420444077382527,10950,0,9.9,24.3,0.1,-1.4121829380603697,0.0584756730143456,-0.5815264603844231,2.744947,22.009395565907766,280.4278933502907,0.0234375,32.7314453125,68.8134765625,227.3642578125,251.9453125,291.38671875,113.2080078125,1.5826288451604082,7.613209238753106,6.011494097228852,15.523818474426005,28.8720703125,141.5625,126.654296875,327.07421875,8.4912109375,23.5859375,10.6669921875,64.8994140625,1995-08-19,359.71
123,124,8.5,22.2916666666667,67.6666666666667,7.5,95327.5,-2631707.5,3577,8.69834448317291,25.07080599998181,64.65556102822939,9,1995,247,0.6816387600233341,0.6262332269244854,11.667658478112996,0.02244008487618565,10950,0,9.9,24.3,0.1,-1.4121829380603697,0.0584756730143456,-0.5815264603844231,2.744947,22.009395565907766,280.4278933502907,0.0009765625,32.7548828125,20.7763671875,275.4013671875,248.845703125,275.662109375,132.0322265625,1.9916559958657847,11.07443040411238,17.1283314460939,19.355399972440544,31.4169921875,167.841796875,220.033203125,359.8427734375,13.0400390625,68.0634765625,116.1162109375,68.8466796875,1995-09-04,359.71
124,125,8.125,28.375,62.0,7.16666666666667,95327.5,-2631707.5,3577,8.266022934752346,26.703259975314793,63.50369135507505,10,1995,279,0.7401768531960371,0.6920921792562543,12.412915439100026,0.02352141780199446,10950,0,9.9,24.3,0.1,-1.4121829380603697,0.0584756730143456,-0.5815264603844231,2.744947,22.009395565907766,280.4278933502907,5.318359375,3.66796875,49.8642578125,275.4013671875,164.9482421875,324.4833984375,159.4228515625,1.9057748095540339,12.39190724206616,13.981085020658373,36.56228261408339,29.38671875,179.9013671875,199.1982421875,486.591796875,17.767578125,87.4521484375,86.4609375,221.240234375,1995-10-06,359.71
