,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
307,308,58.0,38.2857142857143,2.42857142857143,16.6666666666667,1363366.42857143,-4115455.0,3577,53.007120891605794,39.70988195013278,5.435475833581014,12,2008,342,0.8414709848078965,0.8057769924608094,14.59249466054027,0.01445160883436536,2160,20.77067459543933,68.5,53.7,14.8,9.01470422128714,8.738518948409652,2.664100595431304,3.3708878,5.983331826168083,1807.4576898619187,213.154296875,144.8740234375,415.1455078125,625.365234375,1603.4306640625,815.482421875,1892.9365234375,0.45782687729306215,2.036773941348154,1.3261266511599688,5.982694694518969,15.6025390625,71.27734375,82.6240234375,208.3525390625,7.0673828125,21.3544921875,24.7421875,61.513671875,2008-12-07,384.42
308,309,59.1,38.3,1.4,16.9,1363369.5,-4115452.5,3577,61.99516461804734,33.3134579134165,3.356476395576241,12,2008,350,0.8414709848078965,0.818562561459001,14.674809341124346,0.006949824444513197,2168,20.77067459543933,68.5,53.7,14.8,9.01470422128714,8.738518948409652,2.664100595431304,3.3708878,5.983331826168083,1807.4576898619187,259.6328125,182.033203125,355.57421875,677.021484375,1616.6181640625,821.4306640625,1813.357421875,0.03501679401856728,1.5777725414075476,2.6606758081882713,3.5624912126174415,5.1826171875,75.7587890625,88.130859375,178.2021484375,3.1474609375,32.3916015625,30.279296875,46.9833984375,2008-12-15,384.42
309,310,55.0,32.5238095238095,11.0952380952381,12.8095238095238,1363366.42857143,-4115455.0,3577,60.979617083568996,35.064399332223275,2.722381645145761,12,2008,358,0.8414709848078965,0.8309549166704199,14.694688581148833,-0.0010201129065823267,2176,20.77067459543933,68.5,53.7,14.8,9.01470422128714,8.738518948409652,2.664100595431304,3.3708878,5.983331826168083,1807.4576898619187,238.833984375,154.193359375,426.587890625,544.298828125,1750.8125,808.6806640625,1830.3076171875,0.5863761632666171,1.3633033457571302,1.299293947449677,4.694959537756265,18.392578125,68.0888671875,78.30078125,194.7001953125,9.88671875,17.681640625,33.37890625,60.9677734375,2008-12-23,384.42
310,312,60.4285714285714,37.0476190476191,1.23809523809524,17.3333333333333,1363366.42857143,-4115455.0,3577,60.74744373272877,35.0934486050533,2.9586899168938103,1,2009,8,0.08323691620031025,0.021916053410854716,14.55686682980188,-0.015714954382172408,2192,20.77067459543933,68.5,53.7,14.8,9.01470422128714,8.738518948409652,2.664100595431304,3.3708878,5.983331826168083,1807.4576898619187,126.94921875,247.8154296875,339.9658203125,654.4404296875,1721.306640625,826.3095703125,1806.8701171875,1.178582712618994,4.893350013853071,3.4438902077594844,3.850469045183814,24.2802734375,106.4599609375,110.1611328125,198.59765625,9.6884765625,24.3583984375,51.0400390625,77.26171875,2009-01-08,386.05
311,313,61.1428571428571,37.8571428571429,0.0,17.8571428571429,1363366.42857143,-4115455.0,3577,62.64722223080419,34.932659188071945,1.5555383728756034,1,2009,16,0.08323691620031025,0.043821578983327183,14.401028147834788,-0.02225424160291567,2200,20.77067459543933,68.5,53.7,14.8,9.01470422128714,8.738518948409652,2.664100595431304,3.3708878,5.983331826168083,1807.4576898619187,36.86328125,336.591796875,319.837890625,672.1787109375,1727.484375,805.47265625,1818.58984375,1.0492198091903453,4.8112155386344035,6.1594092193732095,6.212902096182375,20.0703125,120.7802734375,130.3310546875,232.205078125,13.6181640625,39.91796875,35.4072265625,97.8837890625,2009-01-16,386.05
312,314,62.4761904761905,36.1904761904762,0.523809523809524,17.7142857142857,1363366.42857143,-4115455.0,3577,58.89826149082235,39.32723909217131,0.7365221981319958,1,2009,24,0.08323691620031025,0.06570605393630431,14.197893746533806,-0.027658400105496028,2208,20.77067459543933,68.5,53.7,14.8,9.01470422128714,8.738518948409652,2.664100595431304,3.3708878,5.983331826168083,1807.4576898619187,62.6572265625,361.0966796875,274.740234375,639.23828125,1746.0283203125,858.8916015625,1764.1103515625,0.6796442897001871,4.976076012805495,5.855576323374777,10.669293473183423,20.25,125.7001953125,139.8701171875,269.4921875,9.23828125,50.1484375,58.40625,90.4931640625,2009-01-24,386.05
313,315,61.0476190476191,37.2857142857143,0.666666666666667,17.5714285714286,1363366.42857143,-4115455.0,3577,57.84420713444618,40.23156642118889,0.3664387727854667,2,2009,56,0.16589613269341502,0.15282345185103158,13.093138007729918,-0.038542340804871955,2240,20.77067459543933,68.5,53.7,14.8,9.01470422128714,8.738518948409652,2.664100595431304,3.3708878,5.983331826168083,1807.4576898619187,19.974609375,259.8974609375,355.4462890625,577.21875,1789.6025390625,925.8955078125,1665.544921875,0.798698489848138,3.841696967461978,3.1697872726150935,19.25464867164645,17.4404296875,109.109375,97.62890625,384.94921875,6.5224609375,44.740234375,24.0732421875,204.0869140625,2009-02-25,386.05
314,316,59.7142857142857,39.2380952380952,0.19047619047619,17.7142857142857,1363366.42857143,-4115455.0,3577,60.47833935929009,37.91603677539642,0.26932613310318065,3,2009,64,0.24740395925452294,0.17444536249312315,12.780880148385592,-0.03933630556984191,2248,20.77067459543933,68.5,53.7,14.8,9.01470422128714,8.738518948409652,2.664100595431304,3.3708878,5.983331826168083,1807.4576898619187,25.955078125,201.5849609375,349.9287109375,639.05859375,1787.37109375,930.423828125,1654.740234375,0.3820152258572452,4.376969087961687,4.764623010829518,11.608851717579789,8.326171875,116.1279296875,126.259765625,288.3984375,4.751953125,45.58203125,46.302734375,125.2109375,2009-03-05,386.05
315,317,54.7619047619048,40.5238095238095,3.52380952380952,16.2380952380952,1363366.42857143,-4115455.0,3577,61.674121303523876,36.83194809146268,1.3397429711669175,3,2009,88,0.24740395925452294,0.23876696344897025,11.83194291073137,-0.039205572697110114,2272,20.77067459543933,68.5,53.7,14.8,9.01470422128714,8.738518948409652,2.664100595431304,3.3708878,5.983331826168083,1807.4576898619187,90.384765625,83.8720703125,395.0732421875,673.29296875,1628.3984375,1075.3115234375,1682.095703125,0.5985253545447535,3.339954458562338,4.219644118446191,8.187732452944946,16.3359375,96.2666015625,101.892578125,256.5546875,4.171875,45.701171875,27.994140625,106.1826171875,2009-03-29,386.05
316,318,59.9047619047619,38.9523809523809,0.19047619047619,18.3333333333333,1363366.42857143,-4115455.0,3577,61.07904788708832,37.96567119670263,0.9346677574230344,4,2009,96,0.3271946967961522,0.25999178818616486,11.521393408001725,-0.03846578502863096,2280,20.77067459543933,68.5,53.7,14.8,9.01470422128714,8.738518948409652,2.664100595431304,3.3708878,5.983331826168083,1807.4576898619187,121.44921875,87.6689453125,375.0703125,634.3798828125,1686.1806640625,1056.1923828125,1697.1396484375,0.25558007446353953,2.7317664035012106,4.251680953766661,8.07234194952953,10.8896484375,95.0322265625,115.4326171875,248.09765625,0.8251953125,36.75390625,47.0537109375,96.08203125,2009-04-06,386.05
317,319,61.0952380952381,37.7142857142857,0.0952380952380952,19.047619047619,1363366.42857143,-4115455.0,3577,66.61536064553647,32.31043852947393,0.7594023623434248,4,2009,112,0.3271946967961522,0.3020566242501205,10.9265339873037,-0.03575352287139566,2296,20.77067459543933,68.5,53.7,14.8,9.01470422128714,8.738518948409652,2.664100595431304,3.3708878,5.983331826168083,1807.4576898619187,93.357421875,117.8583984375,395.1572265625,625.8427734375,1697.060546875,973.9970703125,1748.2783203125,0.43205839046590605,1.6706459022801348,2.2125278415664815,7.78857895518413,12.0,57.150390625,91.919921875,238.1650390625,0.3447265625,11.7607421875,28.654296875,83.693359375,2009-04-22,386.05
318,320,95.7619047619048,7.57142857142857,0.0,10.4761904761905,1363366.42857143,-4115455.0,3577,72.52845907101789,27.859079474013384,0.4332684859,4,2009,120,0.3271946967961522,0.32287642884589046,10.649791433429936,-0.03359896766292181,2304,20.77067459543933,68.5,53.7,14.8,9.01470422128714,8.738518948409652,2.664100595431304,3.3708878,5.983331826168083,1807.4576898619187,203.1962890625,110.44140625,425.177734375,588.8251953125,1673.1669921875,1034.484375,1741.5458984375,0.11400887214690938,0.447546955056792,2.0095463272708174,5.435233041930209,1.0400390625,21.7412109375,71.8505859375,206.0361328125,-5.0146484375,5.5791015625,7.9658203125,64.376953125,2009-04-30,386.05
319,321,64.25,40.125,0.0,12.125,1363353.75,-4115493.75,3577,71.32295799002445,29.9456849616705,0.25719617070232426,5,2009,128,0.40471456356112473,0.34354113294082655,10.393282986433357,-0.030761396473996783,2312,20.77067459543933,68.5,53.7,14.8,9.01470422128714,8.738518948409652,2.664100595431304,3.3708878,5.983331826168083,1807.4576898619187,161.31640625,145.740234375,362.9931640625,642.3828125,1656.7978515625,981.05859375,1819.623046875,0.15997761931959226,1.2537670294500014,0.46152491635678705,4.86518846990312,7.982421875,47.6513671875,16.701171875,183.380859375,-0.2392578125,-5.18359375,-5.03515625,42.4697265625,2009-05-08,386.05
320,322,60.45,37.55,1.05,20.25,1363369.5,-4115452.5,3577,76.43409873735216,25.569941483130744,0.3217859539840482,5,2009,136,0.40471456356112473,0.36404080980857667,10.162964091077338,-0.027135124699439572,2320,20.77067459543933,68.5,53.7,14.8,9.01470422128714,8.738518948409652,2.664100595431304,3.3708878,5.983331826168083,1807.4576898619187,143.1708984375,167.201171875,364.994140625,646.111328125,1656.0087890625,958.6435546875,1843.2705078125,0.047332534473126076,0.6663694012031882,1.6190622714483958,2.8024601890807523,5.431640625,37.1318359375,58.8134765625,104.404296875,2.880859375,-0.0654296875,-0.7724609375,0.236328125,2009-05-16,386.05
321,323,86.4444444444444,11.5555555555556,0.0,6.55555555555556,1363358.33333333,-4115491.66666667,3577,80.88823199112589,22.716282331903074,0.0,6,2009,160,0.479425538604203,0.4244516272420487,9.695930143789704,-0.011261724979503285,2344,20.77067459543933,68.5,53.7,14.8,9.01470422128714,8.738518948409652,2.664100595431304,3.3708878,5.983331826168083,1807.4576898619187,101.552734375,282.765625,212.3154296875,780.8857421875,1496.8232421875,1138.6640625,1852.21875,0.021277656389043997,0.22023110871774676,0.4743718738942339,3.098771611919032,1.4384765625,24.587890625,32.8701171875,124.05078125,-0.41796875,2.26171875,-2.181640625,4.734375,2009-06-09,386.05
322,324,95.9090909090909,12.2727272727273,0.0,12.8181818181818,1363359.54545455,-4115439.54545455,3577,80.7810931094303,23.065672594359704,0.0,6,2009,176,0.479425538604203,0.463722163275047,9.62841466520772,0.002128591929370316,2360,20.77067459543933,68.5,53.7,14.8,9.01470422128714,8.738518948409652,2.664100595431304,3.3708878,5.983331826168083,1807.4576898619187,88.8583984375,251.4541015625,175.29296875,821.0986328125,1537.71484375,1127.64453125,1642.0751953125,0.02038329122494853,0.39032352443882967,0.6934385388502096,0.8524527597029155,2.73828125,32.388671875,20.4248046875,55.392578125,-0.8076171875,-11.208984375,-27.6064453125,-7.25390625,2009-06-25,386.05
323,325,53.7142857142857,53.4285714285714,0.0,13.0,1363356.42857143,-4115445.0,3577,77.48349543081707,25.318294140183824,0.8257134377489186,7,2009,192,0.5508090958869698,0.5021017714378186,9.774518459083877,0.015031084259321759,2376,20.77067459543933,68.5,53.7,14.8,9.01470422128714,8.738518948409652,2.664100595431304,3.3708878,5.983331826168083,1807.4576898619187,164.5166015625,270.44921875,219.0458984375,731.1484375,1429.7626953125,1301.6708984375,1549.3427734375,0.041540121249617645,0.2838580731467606,-0.04180767390591261,1.1213931286241137,3.232421875,6.822265625,13.81640625,58.66796875,-3.8740234375,-32.455078125,-0.333984375,-42.369140625,2009-07-11,386.05
324,326,79.0,20.0,0.0,7.0,1363305.0,-4115505.0,3577,74.10453373750886,29.047050218907685,0.026323006199161336,7,2009,208,0.5508090958869698,0.5395167147704585,10.106480336067861,0.025275614954752612,2392,20.77067459543933,68.5,53.7,14.8,9.01470422128714,8.738518948409652,2.664100595431304,3.3708878,5.983331826168083,1807.4576898619187,238.6025390625,145.857421875,308.734375,703.541015625,1447.451171875,1307.546875,1545.77734375,-0.016223096280551158,0.4310775958045388,-0.022582534173067853,0.3004173526836804,0.3916015625,11.4326171875,4.5546875,28.2451171875,-5.34375,-13.68359375,-23.8271484375,-37.5009765625,2009-07-27,386.05
325,327,104.8,0.0,0.0,11.4,1363359.0,-4115493.0,3577,71.24276908708012,31.90370813045189,0.0,8,2009,224,0.618369803069737,0.5758951096788277,10.573755088075558,0.032166537583659505,2408,20.77067459543933,68.5,53.7,14.8,9.01470422128714,8.738518948409652,2.664100595431304,3.3708878,5.983331826168083,1807.4576898619187,126.0517578125,298.236328125,302.451171875,654.5546875,1425.36328125,1362.6298828125,1410.796875,-0.038858253249364205,0.7492647456013131,0.1661105968702203,0.4065782828558252,3.634765625,12.2998046875,12.705078125,18.0927734375,-1.505859375,-14.6865234375,-9.8955078125,-49.072265625,2009-08-12,386.05
326,328,35.375,64.8125,0.8125,10.125,1363357.5,-4115445.0,3577,61.56240186541125,38.89456782896603,1.210422639795525,9,2009,256,0.6816387600233341,0.6452648114885879,11.72608256758081,0.03836009769859672,2440,20.77067459543933,68.5,53.7,14.8,9.01470422128714,8.738518948409652,2.664100595431304,3.3708878,5.983331826168083,1807.4576898619187,241.3251953125,312.3212890625,348.6259765625,633.384765625,1460.2138671875,1317.5771484375,1203.30078125,0.49452056387753296,0.3270409127524829,0.4663014166814373,0.5856957761852992,11.970703125,23.8955078125,20.4443359375,51.3994140625,2.287109375,-12.6484375,-20.7265625,-20.3671875,2009-09-13,386.05
327,329,46.5238095238095,45.5238095238095,6.85714285714286,14.3333333333333,1363366.42857143,-4115455.0,3577,54.625227498671364,41.49346102383407,3.6069194608275925,10,2009,296,0.7401768531960371,0.7249480041597827,13.274581745402815,0.03750485733049658,2480,20.77067459543933,68.5,53.7,14.8,9.01470422128714,8.738518948409652,2.664100595431304,3.3708878,5.983331826168083,1807.4576898619187,226.6806640625,370.041015625,461.3759765625,658.509765625,1461.0068359375,1367.6796875,1100.9384765625,0.5617889432325851,1.4597798314514356,0.2810221708875149,1.0520338718454676,13.9423828125,52.9912109375,25.86328125,58.4052734375,4.298828125,3.6845703125,-12.5966796875,-12.802734375,2009-10-23,386.05
328,330,58.0476190476191,39.4761904761905,1.33333333333333,16.3809523809524,1363366.42857143,-4115455.0,3577,53.312979590061424,39.510349042076896,5.653003085664784,11,2009,312,0.793577803248942,0.7544360607860527,13.844045877820772,0.03338963219794877,2496,20.77067459543933,68.5,53.7,14.8,9.01470422128714,8.738518948409652,2.664100595431304,3.3708878,5.983331826168083,1807.4576898619187,114.2099609375,466.1630859375,423.10546875,715.986328125,1339.8232421875,1495.4072265625,939.169921875,0.6104112899854635,2.5933893245569246,1.4816959863459078,3.0926105775519446,18.2724609375,94.5224609375,90.2734375,117.111328125,6.0888671875,41.3837890625,25.333984375,-0.71484375,2009-11-08,386.05
329,331,59.6666666666667,38.7619047619048,0.428571428571429,17.1428571428571,1363366.42857143,-4115455.0,3577,53.52124204484088,38.33333094923081,6.963146953664493,11,2009,320,0.793577803248942,0.7686399738142345,14.096262885296904,0.029920667469852447,2504,20.77067459543933,68.5,53.7,14.8,9.01470422128714,8.738518948409652,2.664100595431304,3.3708878,5.983331826168083,1807.4576898619187,34.54296875,486.3662109375,435.5654296875,713.7412109375,1370.638671875,1469.6484375,950.4716796875,0.8539988961744911,5.373552043780336,3.268150221585471,4.762488383734135,20.982421875,129.171875,111.3046875,199.7412109375,10.619140625,52.1044921875,43.0322265625,51.8359375,2009-11-16,386.05
330,332,49.6190476190476,31.7142857142857,17.3809523809524,14.5238095238095,1363366.42857143,-4115455.0,3577,52.331678602607326,39.416279991932015,7.092449024143014,12,2009,336,0.8414709848078965,0.7959334568326875,14.492846022968527,0.01951731959670333,2520,20.77067459543933,68.5,53.7,14.8,9.01470422128714,8.738518948409652,2.664100595431304,3.3708878,5.983331826168083,1807.4576898619187,161.4228515625,353.6845703125,563.857421875,595.69140625,1437.23046875,1556.0546875,909.845703125,0.17869912086634304,1.1944402726153625,4.046834834210079,10.929051528133355,8.7734375,81.6318359375,122.603515625,298.123046875,1.4970703125,43.314453125,59.4736328125,120.25390625,2009-12-02,386.05
331,333,59.7619047619048,29.2857142857143,9.57142857142857,14.4761904761905,1363366.42857143,-4115455.0,3577,59.06774353096999,33.15840577121044,6.182786189557714,12,2009,344,0.8414709848078965,0.8090099158228746,14.618694772299088,0.012645108677807215,2528,20.77067459543933,68.5,53.7,14.8,9.01470422128714,8.738518948409652,2.664100595431304,3.3708878,5.983331826168083,1807.4576898619187,161.087890625,328.2392578125,553.662109375,619.0,1385.1796875,1622.19921875,815.4375,0.2990581631637673,2.949618697448993,1.488421727143942,11.199761112889533,12.8330078125,89.5283203125,85.3359375,308.322265625,2.3974609375,30.01171875,36.080078125,138.3447265625,2009-12-10,386.05
332,334,65.2380952380952,33.7619047619048,0.0476190476190476,19.1428571428571,1363366.42857143,-4115455.0,3577,66.64218089700837,28.012291887674714,4.475050491303696,12,2009,352,0.8414709848078965,0.8216977498410493,14.685760795672511,0.004982198120895731,2536,20.77067459543933,68.5,53.7,14.8,9.01470422128714,8.738518948409652,2.664100595431304,3.3708878,5.983331826168083,1807.4576898619187,178.5068359375,283.986328125,599.767578125,522.34375,1434.58203125,1663.4736328125,805.0400390625,1.3789563458085778,3.4522592786365327,3.1053869656812294,6.318329660983885,24.462890625,97.7890625,99.2314453125,243.28515625,12.376953125,25.7626953125,33.12890625,109.58984375,2009-12-18,386.05
333,335,65.9523809523809,33.2857142857143,0.0,20.1904761904762,1363366.42857143,-4115455.0,3577,64.07849491838469,32.70368260480002,2.5600100235158356,1,2010,3,0.08323691620031025,0.008219085541561418,14.626429304843485,-0.011145527948833944,2552,20.77067459543933,68.5,53.7,14.8,9.01470422128714,8.738518948409652,2.664100595431304,3.3708878,5.983331826168083,1807.4576898619187,212.5703125,303.0986328125,574.162109375,656.38671875,1369.6630859375,1727.6474609375,819.4765625,0.08660733808539467,3.035758837776436,3.92328687156092,8.630892315924495,16.1796875,121.8740234375,125.0908203125,250.099609375,10.8984375,56.7333984375,59.6396484375,79.962890625,2010-01-03,388.23
334,336,67.2380952380952,32.0,0.0,20.8571428571429,1363366.42857143,-4115455.0,3577,66.3448250021293,31.404807009291485,1.0479154488440856,1,2010,19,0.08323691620031025,0.052031288878488506,14.3298968518526,-0.02442021799240912,2568,20.77067459543933,68.5,53.7,14.8,9.01470422128714,8.738518948409652,2.664100595431304,3.3708878,5.983331826168083,1807.4576898619187,182.5234375,229.7060546875,629.1337890625,714.6845703125,1348.22265625,1727.45703125,815.466796875,0.15340495362485174,3.493403897387948,6.612733198027701,7.860607664192435,6.4599609375,109.0,157.1708984375,295.2451171875,-0.7919921875,60.517578125,68.845703125,137.6669921875,2010-01-19,388.23
335,337,68.1428571428571,30.9047619047619,0.0952380952380952,19.6190476190476,1363366.42857143,-4115455.0,3577,70.81004547566954,28.839285327671117,0.0,1,2010,27,0.08323691620031025,0.0739051588474336,14.111444811589228,-0.02937665630443753,2576,20.77067459543933,68.5,53.7,14.8,9.01470422128714,8.738518948409652,2.664100595431304,3.3708878,5.983331826168083,1807.4576898619187,162.0380859375,250.53515625,589.9921875,700.2529296875,1321.900390625,1764.1572265625,855.8515625,1.0953243129443568,5.741126706912983,2.394973872895761,11.948733837401377,21.0703125,128.87109375,101.3798828125,335.97265625,8.9384765625,51.55859375,42.505859375,156.3134765625,2010-01-27,388.23
336,338,68.7142857142857,29.2857142857143,0.571428571428571,17.0952380952381,1363366.42857143,-4115455.0,3577,70.19128671894649,30.20731281102347,0.0,2,2010,51,0.16589613269341502,0.1392718173567516,13.28436801026869,-0.03775089895873762,2600,20.77067459543933,68.5,53.7,14.8,9.01470422128714,8.738518948409652,2.664100595431304,3.3708878,5.983331826168083,1807.4576898619187,158.34375,367.9404296875,473.9794921875,847.5986328125,1221.3115234375,1810.7919921875,893.0361328125,0.4011429016515027,1.3946735406343387,2.1401610459793585,13.400619359340809,18.4296875,90.08984375,135.5107421875,342.970703125,7.5615234375,48.232421875,81.1142578125,158.5390625,2010-02-20,388.23
337,339,67.1875,32.0,0.0,21.0,1363366.875,-4115439.375,3577,64.52947394451846,33.34350144179368,1.6064487627952715,3,2010,83,0.24740395925452294,0.2254425540018297,12.028597994923553,-0.03949309994670713,2632,20.77067459543933,68.5,53.7,14.8,9.01470422128714,8.738518948409652,2.664100595431304,3.3708878,5.983331826168083,1807.4576898619187,220.818359375,342.01953125,443.00390625,988.1357421875,1271.6259765625,1625.484375,1027.2216796875,0.6001792001665693,2.62137238852866,2.1141712234853243,3.5307351060530654,15.6962890625,99.1669921875,93.171875,237.435546875,4.9423828125,51.431640625,25.8935546875,122.9208984375,2010-03-24,388.23
338,340,64.65,34.25,0.1,20.15,1363363.5,-4115457.0,3577,63.9071152144973,37.34705567909345,0.0,4,2010,91,0.3271946967961522,0.24674026262895252,11.714787169367442,-0.038969708621596766,2640,20.77067459543933,68.5,53.7,14.8,9.01470422128714,8.738518948409652,2.664100595431304,3.3708878,5.983331826168083,1807.4576898619187,208.2060546875,376.7666015625,381.7041015625,1048.6064453125,1229.51953125,1633.2060546875,1072.529296875,0.1156983648112353,1.7086656709712535,3.2106637804575247,4.4518474453401655,12.236328125,89.8564453125,112.7236328125,229.2255859375,6.2822265625,51.572265625,52.2138671875,103.431640625,2010-04-01,388.23
339,341,66.8333333333333,32.5,0.0,24.5,1363370.0,-4115405.0,3577,59.660819057094976,41.395858269691104,0.0,4,2010,115,0.3271946967961522,0.3098815935404807,10.820725747325021,-0.03501817622483294,2664,20.77067459543933,68.5,53.7,14.8,9.01470422128714,8.738518948409652,2.664100595431304,3.3708878,5.983331826168083,1807.4576898619187,172.4375,379.6220703125,412.55078125,1109.8271484375,1232.2041015625,1692.1962890625,978.96875,-0.06700193552251932,0.9448731305539713,1.897743545767147,2.7398496020534755,8.98046875,83.0,75.9990234375,205.15625,8.71484375,40.990234375,19.6845703125,106.5615234375,2010-04-25,388.23
340,342,53.5,50.5,0.0,18.0,1363425.0,-4115490.0,3577,59.85989584460053,41.9520778499044,0.0,7,2010,211,0.5508090958869698,0.5464187550176638,10.185420247554228,0.026818698731819524,2760,20.77067459543933,68.5,53.7,14.8,9.01470422128714,8.738518948409652,2.664100595431304,3.3708878,5.983331826168083,1807.4576898619187,135.97265625,232.8203125,646.9765625,1002.9609375,1395.0458984375,1443.22265625,1315.6083984375,-0.12291711038665343,0.5780452250407748,0.19630428928295207,0.24067619567393744,3.26171875,23.5625,7.365234375,28.9873046875,-1.2744140625,-22.9228515625,-34.9990234375,-62.0771484375,2010-07-30,388.23
341,343,42.4761904761905,57.5714285714286,0.0476190476190476,12.0,1363366.42857143,-4115455.0,3577,56.79360429301532,41.341320444255444,2.2399148838774003,10,2010,283,0.7401768531960371,0.6999606990471843,12.777342662832856,0.03886951364452251,2832,20.77067459543933,68.5,53.7,14.8,9.01470422128714,8.738518948409652,2.664100595431304,3.3708878,5.983331826168083,1807.4576898619187,66.9423828125,570.1875,416.8466796875,996.5498046875,1635.6005859375,1473.4580078125,1380.0732421875,0.1636812529743022,0.9029287678875372,1.2214840006042424,1.8792979500993297,10.1123046875,60.220703125,40.0087890625,85.81640625,0.30859375,10.9345703125,-20.9169921875,-25.55078125,2010-10-10,388.23
342,344,67.7619047619048,31.2857142857143,0.0,19.4761904761905,1363366.42857143,-4115455.0,3577,57.82194927105054,38.73269790064877,3.4187778166101292,11,2010,323,0.793577803248942,0.7738716093215248,14.182881843442901,0.028330922283497983,2872,20.77067459543933,68.5,53.7,14.8,9.01470422128714,8.738518948409652,2.664100595431304,3.3708878,5.983331826168083,1807.4576898619187,271.24609375,431.119140625,569.3173828125,1051.8544921875,1671.21875,1348.7255859375,1491.5888671875,0.31710662860201627,0.7460055354920776,1.312409766782031,2.2469740275453547,12.4521484375,78.3720703125,88.2333984375,153.0302734375,2.94921875,44.455078125,24.783203125,39.0947265625,2010-11-19,388.23
343,345,70.6190476190476,26.3333333333333,1.52380952380952,22.4761904761905,1363366.42857143,-4115455.0,3577,58.01634454296128,34.40653747696577,6.9502105737389535,12,2010,347,0.8414709848078965,0.8138137270339217,14.651048905667379,0.009843107534708295,2896,20.77067459543933,68.5,53.7,14.8,9.01470422128714,8.738518948409652,2.664100595431304,3.3708878,5.983331826168083,1807.4576898619187,400.0498046875,338.5068359375,774.279296875,936.5,1678.9345703125,1387.109375,1622.611328125,0.261045310391328,0.5634917256510763,0.06391865791913265,3.1556720691893956,9.4033203125,80.4775390625,94.248046875,220.40234375,4.4267578125,51.9912109375,46.5927734375,109.462890625,2010-12-13,388.23
344,346,44.8571428571429,25.4285714285714,28.5714285714286,17.7142857142857,1363395.0,-4115483.57142857,3577,58.531792188710696,29.651337310775602,10.663352643227215,12,2010,355,0.8414709848078965,0.8263542452329874,14.694735023405183,0.0019920242491728857,2904,20.77067459543933,68.5,53.7,14.8,9.01470422128714,8.738518948409652,2.664100595431304,3.3708878,5.983331826168083,1807.4576898619187,376.7978515625,427.47265625,681.8017578125,1014.216796875,1585.46484375,1446.4482421875,1672.4755859375,0.02164498194222758,0.9084685459278956,0.923858540484011,1.9760869280536073,6.5732421875,64.3681640625,85.66015625,231.2080078125,-0.052734375,25.12109375,48.8876953125,123.5703125,2010-12-21,388.23
345,347,73.5238095238095,25.3809523809524,0.0,20.7619047619048,1363366.42857143,-4115455.0,3577,61.04528263273481,24.20494856020809,13.25245652180439,12,2010,363,0.8414709848078965,0.8384978067456823,14.674577523461672,-0.00601263708471933,2912,20.77067459543933,68.5,53.7,14.8,9.01470422128714,8.738518948409652,2.664100595431304,3.3708878,5.983331826168083,1807.4576898619187,298.24609375,509.09765625,633.0205078125,1044.4599609375,1604.595703125,1365.982421875,1747.6015625,0.29903444916277516,1.483652193510014,0.8081147277523304,1.3919788171932366,14.1728515625,87.216796875,63.1513671875,212.7744140625,-2.3330078125,29.931640625,21.6484375,109.89453125,2010-12-29,388.23
346,348,44.8333333333333,32.0,22.0,6.5,1363325.0,-4115450.0,3577,63.90246131576446,20.731505336765387,13.852740654596175,1,2011,6,0.08323691620031025,0.01643761584684252,14.58740889472641,-0.013925528173269086,2920,20.77067459543933,68.5,53.7,14.8,9.01470422128714,8.738518948409652,2.664100595431304,3.3708878,5.983331826168083,1807.4576898619187,232.884765625,538.03515625,669.2392578125,895.7998046875,1746.310546875,1369.19921875,1727.11328125,0.2504042917635614,3.8022196675700006,1.9888242198363972,2.1856291180634138,15.5703125,114.53515625,104.9501953125,178.197265625,7.818359375,53.2568359375,32.7587890625,75.6796875,2011-01-06,390.03
347,349,79.0476190476191,19.8095238095238,0.0,22.7619047619048,1363366.42857143,-4115455.0,3577,64.26383008115793,22.552595495316574,12.264581136096334,1,2011,14,0.08323691620031025,0.038346760173603146,14.444778392223744,-0.020720079243156775,2928,20.77067459543933,68.5,53.7,14.8,9.01470422128714,8.738518948409652,2.664100595431304,3.3708878,5.983331826168083,1807.4576898619187,139.3271484375,633.2529296875,601.9990234375,1018.1806640625,1747.70703125,1365.4814453125,1727.474609375,-0.12794781565288638,0.772424289160782,3.8434370672593348,3.623767284097266,18.400390625,107.509765625,129.212890625,201.607421875,14.2578125,67.1181640625,59.3759765625,62.0615234375,2011-01-14,390.03
