,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
143,144,3.68181818181818,85.5454545454545,9.59090909090909,6.40909090909091,-1097886.81818182,-3453763.63636364,3577,4.498460869273595,84.95688268949031,9.358905800080874,2,1996,59,0.16589613269341502,0.16094082999888235,12.806512725034727,-0.03136773223945255,10950,0,0.4,16.5,5.1,-3.1075746284272947,-1.4873404539848765,0.8052716388655404,16.050032,18.356206617849303,343.8813817223837,2.60546875,91.5947265625,53.3701171875,244.7724609375,280.4423828125,312.4443359375,451.072265625,1.4204760632329103,17.379450464743357,19.938965099519336,43.18180623448893,26.294921875,223.119140625,250.1650390625,556.6748046875,16.8291015625,116.7939453125,116.7236328125,287.3173828125,1996-02-28,361.39
144,145,7.54545454545455,84.1818181818182,6.90909090909091,7.72727272727273,-1097886.81818182,-3453763.63636364,3577,4.788700182451224,85.53403309326603,8.524191119883628,3,1996,75,0.24740395925452294,0.20403654929016468,12.296798132898811,-0.03205952532857914,10950,0,0.4,16.5,5.1,-3.1075746284272947,-1.4873404539848765,0.8052716388655404,16.050032,18.356206617849303,343.8813817223837,10.892578125,58.751953125,80.91015625,233.2724609375,299.8251953125,289.4345703125,431.69140625,0.9871052807972713,11.871716605834322,18.225644141105963,42.2895585639395,28.30859375,187.8427734375,236.5439453125,557.048828125,14.140625,103.306640625,117.857421875,277.2353515625,1996-03-15,361.39
145,146,1.86363636363636,88.9545454545455,8.22727272727273,6.31818181818182,-1097886.81818182,-3453763.63636364,3577,5.711446448287699,86.23917934020783,6.954429330870735,4,1996,100,0.3271946967961522,0.27055800080379266,11.508012144321963,-0.03061653334846781,10950,0,0.4,16.5,5.1,-3.1075746284272947,-1.4873404539848765,0.8052716388655404,16.050032,18.356206617849303,343.8813817223837,10.326171875,9.583984375,136.8681640625,202.03125,325.8916015625,289.89453125,355.853515625,1.2266612145313665,8.110947761310909,8.713317967655739,24.756919024504654,25.3212890625,162.9375,175.7841796875,453.1015625,10.5390625,90.5439453125,84.9951171875,234.3173828125,1996-04-09,361.39
146,147,9.95454545454546,84.0,4.90909090909091,8.13636363636364,-1097886.81818182,-3453763.63636364,3577,6.689082800114729,86.09897279752451,6.132184168209147,4,1996,107,0.3271946967961522,0.2889699253527544,11.297409927829184,-0.029646781598650307,10950,0,0.4,16.5,5.1,-3.1075746284272947,-1.4873404539848765,0.8052716388655404,16.050032,18.356206617849303,343.8813817223837,75.7041015625,17.9189453125,101.994140625,213.1318359375,349.662109375,287.435546875,357.58203125,1.0973994615171274,7.588127269110418,9.337608975842276,23.81763953811941,24.140625,153.7666015625,188.2587890625,435.7451171875,13.0390625,84.794921875,101.0830078125,217.365234375,1996-04-16,361.39
147,148,5.95454545454545,83.6363636363636,9.40909090909091,7.36363636363636,-1097886.81818182,-3453763.63636364,3577,8.642985778644494,85.69978375127671,4.65804207050971,4,1996,116,0.3271946967961522,0.3124852907236988,11.038744599898735,-0.027930214563326672,10950,0,0.4,16.5,5.1,-3.1075746284272947,-1.4873404539848765,0.8052716388655404,16.050032,18.356206617849303,343.8813817223837,85.1494140625,19.37890625,98.150390625,198.685546875,368.025390625,287.435546875,357.0927734375,0.899326984023528,6.188674491644474,6.638379863180328,22.626378365455373,22.7607421875,144.865234375,164.4072265625,429.275390625,7.1787109375,72.3427734375,90.50390625,216.916015625,1996-04-25,361.39
148,149,12.5,85.0,1.59090909090909,10.4090909090909,-1097886.81818182,-3453763.63636364,3577,10.331160255448049,83.46574042336938,5.226127282979864,5,1996,132,0.40471456356112473,0.35381221715747047,10.628703583899663,-0.02322978740808246,10950,0,0.4,16.5,5.1,-3.1075746284272947,-1.4873404539848765,0.8052716388655404,16.050032,18.356206617849303,343.8813817223837,86.8173828125,17.248046875,99.869140625,171.5458984375,396.0361328125,251.4638671875,391.083984375,0.527877624230175,8.944068030900722,8.299496571996691,15.199507000955759,18.6806640625,159.435546875,178.3984375,379.615234375,11.6162109375,86.7568359375,79.173828125,190.123046875,1996-05-11,361.39
149,150,9.54545454545454,85.0454545454545,4.40909090909091,9.81818181818182,-1097886.81818182,-3453763.63636364,3577,11.244970903004694,83.81541242319611,4.019684649715009,6,1996,155,0.479425538604203,0.41200875800437725,10.218842261934492,-0.012013433695218012,10950,0,0.4,16.5,5.1,-3.1075746284272947,-1.4873404539848765,0.8052716388655404,16.050032,18.356206617849303,343.8813817223837,11.92578125,101.9130859375,94.099609375,151.2724609375,369.1923828125,279.2197265625,364.8271484375,0.2914235331101819,5.5383632781332555,5.890766166972982,15.679745725030042,15.8017578125,135.6259765625,147.1962890625,353.095703125,10.3779296875,48.8671875,41.671875,168.5458984375,1996-06-03,361.39
150,151,11.3636363636364,85.9090909090909,1.86363636363636,9.90909090909091,-1097886.81818182,-3453763.63636364,3577,11.475378969466767,83.17116024981371,4.425458161314523,6,1996,180,0.479425538604203,0.4734035005077529,10.127871123902699,0.004361368712766378,10950,0,0.4,16.5,5.1,-3.1075746284272947,-1.4873404539848765,0.8052716388655404,16.050032,18.356206617849303,343.8813817223837,29.79296875,92.037109375,19.833984375,211.9091796875,376.2724609375,275.796875,360.5068359375,0.3611461981490346,2.7365953373620147,3.271612659942703,9.132297794521476,19.6015625,98.6513671875,127.365234375,313.7470703125,9.5478515625,35.328125,61.736328125,117.54296875,1996-06-28,361.39
151,152,12.5,79.4545454545455,7.09090909090909,10.5909090909091,-1097886.81818182,-3453763.63636364,3577,11.325976022287314,83.75351653692647,4.004373382503937,7,1996,203,0.5508090958869698,0.527932552869423,10.39823634538002,0.017866243055349784,10950,0,0.4,16.5,5.1,-3.1075746284272947,-1.4873404539848765,0.8052716388655404,16.050032,18.356206617849303,343.8813817223837,31.294921875,27.005859375,104.5322265625,166.6669921875,413.5185546875,267.2041015625,365.83984375,0.4055640146993396,2.551710216595538,3.5080947571951593,7.213761448941044,16.591796875,99.0615234375,111.1044921875,275.5009765625,4.9345703125,55.6904296875,36.4560546875,101.849609375,1996-07-21,361.39
152,153,13.6818181818182,80.0,5.45454545454545,12.5,-1097886.81818182,-3453763.63636364,3577,10.11013261998195,83.00088751663645,5.936440705367481,8,1996,235,0.618369803069737,0.6002675725424578,11.16817760994005,0.028326657472250716,10950,0,0.4,16.5,5.1,-3.1075746284272947,-1.4873404539848765,0.8052716388655404,16.050032,18.356206617849303,343.8813817223837,60.2861328125,52.8720703125,109.150390625,148.80859375,402.650390625,253.3203125,337.2333984375,0.3591248914663119,3.129747505732623,4.355836326357327,6.5094574999246095,14.2685546875,95.783203125,123.212890625,261.330078125,8.5283203125,26.1484375,32.9345703125,100.232421875,1996-08-22,361.39
153,154,4.63636363636364,84.6363636363636,9.45454545454546,7.27272727272727,-1097886.81818182,-3453763.63636364,3577,9.434271188984114,82.3093110098335,7.239353244559028,9,1996,251,0.6816387600233341,0.6347394054621148,11.642316020243706,0.0305564440875159,10950,0,0.4,16.5,5.1,-3.1075746284272947,-1.4873404539848765,0.8052716388655404,16.050032,18.356206617849303,343.8813817223837,23.5810546875,89.732421875,106.9560546875,146.5830078125,406.2783203125,246.6083984375,284.6044921875,0.929596761040858,4.72313412830762,5.419438753096988,8.802776663325503,20.4755859375,127.9697265625,145.892578125,267.97265625,12.7412109375,32.8525390625,49.396484375,76.197265625,1996-09-07,361.39
154,155,7.71428571428571,89.2857142857143,2.23809523809524,7.04761904761905,-1097885.0,-3453760.71428571,3577,7.991982686605759,82.48412831186718,8.45171621698374,9,1996,267,0.6816387600233341,0.6679917430213101,12.140911779010244,0.03152434480475286,10950,0,0.4,16.5,5.1,-3.1075746284272947,-1.4873404539848765,0.8052716388655404,16.050032,18.356206617849303,343.8813817223837,16.970703125,85.48046875,119.8037109375,156.765625,402.3994140625,245.517578125,268.9873046875,0.7833590922752609,6.216445945390802,6.755030600818674,12.670219698980572,18.4755859375,138.7060546875,158.2919921875,336.2197265625,11.560546875,53.6748046875,62.91796875,112.15234375,1996-09-23,361.39
155,156,7.54545454545455,78.9545454545455,12.3181818181818,7.36363636363636,-1097886.81818182,-3453763.63636364,3577,7.399952707016055,82.94030146604196,8.549148571663483,10,1996,299,0.7401768531960371,0.7305848530682543,13.136156954349811,0.029741300168939944,10950,0,0.4,16.5,5.1,-3.1075746284272947,-1.4873404539848765,0.8052716388655404,16.050032,18.356206617849303,343.8813817223837,32.2490234375,69.017578125,68.4873046875,202.6845703125,420.08984375,257.888671875,254.580078125,1.0029598111069826,10.566741469499709,10.053077784674514,17.242924094973645,21.4296875,174.2900390625,177.75,359.2568359375,10.453125,85.6083984375,55.3603515625,136.2451171875,1996-10-25,361.39
156,157,8.13636363636364,82.5,8.18181818181818,7.72727272727273,-1097886.81818182,-3453763.63636364,3577,6.324651425128948,84.52732730257503,8.008912210782675,11,1996,315,0.793577803248942,0.7598053683187144,13.582129943823343,0.025778908746486806,10950,0,0.4,16.5,5.1,-3.1075746284272947,-1.4873404539848765,0.8052716388655404,16.050032,18.356206617849303,343.8813817223837,40.248046875,58.1162109375,98.5703125,205.216796875,420.9736328125,236.8505859375,274.1298828125,1.6727576753752214,6.908374923978446,13.321024064102279,24.239428990409937,28.3408203125,144.5654296875,203.58203125,421.490234375,12.0244140625,69.8544921875,88.673828125,166.09765625,1996-11-10,361.39
157,158,5.81818181818182,79.8181818181818,12.9545454545455,6.90909090909091,-1097886.81818182,-3453763.63636364,3577,5.882031609444187,85.19613733671005,7.7507044976777335,11,1996,331,0.793577803248942,0.7875661047787841,13.937699322356732,0.018516778955794067,10950,0,0.4,16.5,5.1,-3.1075746284272947,-1.4873404539848765,0.8052716388655404,16.050032,18.356206617849303,343.8813817223837,32.5546875,46.611328125,115.908203125,203.3544921875,426.23046875,201.849609375,297.0380859375,2.088068907919599,21.546490199767156,11.849442128389464,27.10754975310791,30.9208984375,221.205078125,193.6982421875,443.1201171875,11.84375,113.2646484375,86.109375,198.8115234375,1996-11-26,361.39
158,159,4.72727272727273,93.5,0.863636363636364,7.18181818181818,-1097886.81818182,-3453763.63636364,3577,5.42860573144759,84.86469117709056,8.489584507807283,12,1996,347,0.8414709848078965,0.8138137270339217,14.146850242657392,0.007797308678034298,10950,0,0.4,16.5,5.1,-3.1075746284272947,-1.4873404539848765,0.8052716388655404,16.050032,18.356206617849303,343.8813817223837,2.1416015625,71.8623046875,112.9482421875,211.5185546875,426.2724609375,198.587890625,287.287109375,2.025566900291688,13.114349195876802,14.060348884039977,38.95943267348514,31.5068359375,183.54296875,212.6904296875,501.6162109375,13.615234375,79.0302734375,95.861328125,238.3154296875,1996-12-12,361.39
159,160,5.04545454545455,84.8636363636364,8.81818181818182,6.63636363636364,-1097886.81818182,-3453763.63636364,3577,4.884956023429826,85.73388179508487,8.15768435054833,12,1996,363,0.8414709848078965,0.8384978067456823,14.165483375940848,-0.004760415447519151,10950,0,0.4,16.5,5.1,-3.1075746284272947,-1.4873404539848765,0.8052716388655404,16.050032,18.356206617849303,343.8813817223837,7.3291015625,53.650390625,109.3544921875,157.6474609375,461.9873046875,239.810546875,287.7890625,2.973238011450204,12.589658016901565,13.7708408671528,32.342521052305045,35.4765625,187.802734375,209.8994140625,482.474609375,15.9453125,85.73046875,106.7666015625,212.796875,1996-12-28,361.39
160,161,3.5,85.8636363636364,9.45454545454546,6.72727272727273,-1097886.81818182,-3453763.63636364,3577,3.506486664662333,86.91344212592563,8.358092817210636,1,1997,13,0.08323691620031025,0.035608908742956004,13.999652752598363,-0.015828890352176828,10950,0,0.4,16.5,5.1,-3.1075746284272947,-1.4873404539848765,0.8052716388655404,16.050032,18.356206617849303,343.8813817223837,7.46484375,42.0751953125,107.80859375,157.2880859375,471.921875,234.8359375,296.1953125,2.928996481031856,13.94854999687537,24.803989224445147,34.36659447193027,39.0087890625,196.302734375,264.7890625,502.8525390625,16.29296875,102.568359375,141.0947265625,238.5029296875,1997-01-13,362.7
161,162,3.04545454545455,87.0909090909091,8.54545454545454,6.27272727272727,-1097886.81818182,-3453763.63636364,3577,2.850260631571775,87.26073588667276,8.694942828068474,1,1997,22,0.08323691620031025,0.06023748382552683,13.830242874335559,-0.021050955886552813,10950,0,0.4,16.5,5.1,-3.1075746284272947,-1.4873404539848765,0.8052716388655404,16.050032,18.356206617849303,343.8813817223837,0.3740234375,40.427734375,100.7646484375,173.0068359375,465.71875,240.7939453125,296.4208984375,1.5483124410637834,17.289373220439693,16.175357028098865,45.88422129386722,26.6689453125,209.884765625,232.2529296875,559.7548828125,11.8232421875,103.517578125,121.6611328125,266.7470703125,1997-01-22,362.7
162,163,2.81818181818182,81.5,14.3636363636364,6.63636363636364,-1097886.81818182,-3453763.63636364,3577,2.8320543327575427,85.26613610611774,10.691605537719902,1,1997,29,0.08323691620031025,0.07936848928377097,13.669445602765654,-0.02430996821884257,10950,0,0.4,16.5,5.1,-3.1075746284272947,-1.4873404539848765,0.8052716388655404,16.050032,18.356206617849303,343.8813817223837,0.59375,39.8740234375,79.5908203125,194.6962890625,462.673828125,243.86328125,296.42578125,2.5982571053195254,15.371203471102818,18.837685661503475,45.82881533913202,33.869140625,195.7744140625,236.5537109375,563.1591796875,14.1728515625,92.8759765625,115.3408203125,291.501953125,1997-01-29,362.7
163,164,2.66666666666667,88.3333333333333,7.91666666666667,6.41666666666667,-1097882.5,-3453732.5,3577,3.514003181044596,84.17773996649746,11.04320604341548,2,1997,38,0.16589613269341502,0.10392162032225337,13.433928565368245,-0.027495082824470884,10950,0,0.4,16.5,5.1,-3.1075746284272947,-1.4873404539848765,0.8052716388655404,16.050032,18.356206617849303,343.8813817223837,1.927734375,9.3056640625,98.6142578125,204.623046875,452.91796875,253.916015625,285.2822265625,1.9987537250131975,18.08669776605145,21.031653909982683,39.073441439666,33.7548828125,221.8837890625,246.892578125,529.384765625,15.728515625,123.3173828125,116.37890625,264.1875,1997-02-07,362.7
164,165,4.31818181818182,84.8636363636364,9.68181818181818,6.72727272727273,-1097886.81818182,-3453763.63636364,3577,3.496513665525246,82.69603611510621,12.5094822852333,2,1997,45,0.16589613269341502,0.1229755828297412,13.234030488372628,-0.02927289254284382,10950,0,0.4,16.5,5.1,-3.1075746284272947,-1.4873404539848765,0.8052716388655404,16.050032,18.356206617849303,343.8813817223837,4.513671875,8.92578125,96.58984375,206.427734375,451.765625,256.041015625,277.4140625,4.155319952301018,13.656300867457853,20.08545149106465,43.92973832154982,40.275390625,197.8701171875,255.638671875,544.0244140625,18.939453125,99.494140625,139.0458984375,258.9052734375,1997-02-14,362.7
165,166,4.31818181818182,78.8181818181818,15.5454545454545,6.36363636363636,-1097886.81818182,-3453763.63636364,3577,4.556370498812824,82.5189199579732,11.71743370617386,3,1997,61,0.24740395925452294,0.16634640909591059,12.743517271345192,-0.03153876175491632,10950,0,0.4,16.5,5.1,-3.1075746284272947,-1.4873404539848765,0.8052716388655404,16.050032,18.356206617849303,343.8813817223837,39.4169921875,7.7783203125,77.2197265625,227.1513671875,382.4091796875,290.375,312.4453125,1.621052760800695,15.42705540323882,14.714318418255639,42.621380614357236,29.1689453125,208.26953125,239.7158203125,562.00390625,14.0107421875,122.32421875,141.1611328125,288.09765625,1997-03-02,362.7
166,167,5.68181818181818,80.3636363636364,12.5909090909091,6.86363636363636,-1097886.81818182,-3453763.63636364,3577,5.970925234504416,81.0036075973191,11.87328364945693,3,1997,77,0.24740395925452294,0.20939764172668204,12.23269070443609,-0.032050196538850884,10950,0,0.4,16.5,5.1,-3.1075746284272947,-1.4873404539848765,0.8052716388655404,16.050032,18.356206617849303,343.8813817223837,48.896484375,5.953125,76.1611328125,219.1181640625,388.1572265625,299.8271484375,288.8583984375,1.4705724575292791,8.653837488468575,12.73978084286723,35.08340696832005,26.9990234375,164.064453125,210.302734375,535.0517578125,14.7607421875,84.916015625,107.7685546875,308.658203125,1997-03-18,362.7
167,168,8.45454545454546,81.2272727272727,9.31818181818182,7.54545454545455,-1097886.81818182,-3453763.63636364,3577,7.255087955480907,80.19188584188794,11.51454350602785,4,1997,109,0.3271946967961522,0.294211249673108,11.238611956166139,-0.02931420184722633,10950,0,0.4,16.5,5.1,-3.1075746284272947,-1.4873404539848765,0.8052716388655404,16.050032,18.356206617849303,343.8813817223837,111.8251953125,53.4130859375,42.587890625,178.3984375,406.9853515625,351.4541015625,287.4365234375,1.7764552186218658,5.762860994577222,9.566631058277865,22.07025907162842,31.3505859375,151.17578125,191.6787109375,437.65234375,13.388671875,86.423828125,110.1015625,239.62890625,1997-04-19,362.7
168,169,6.36363636363636,81.5,11.0,7.81818181818182,-1097886.81818182,-3453763.63636364,3577,8.295011208885573,80.105944154342,10.625481962449138,5,1997,125,0.40471456356112473,0.3358106765401478,10.79862554119661,-0.025576187338804957,10950,0,0.4,16.5,5.1,-3.1075746284272947,-1.4873404539848765,0.8052716388655404,16.050032,18.356206617849303,343.8813817223837,44.1376953125,137.703125,40.0791015625,170.1884765625,389.3017578125,380.1015625,258.875,0.6077307403528032,2.9076388528580375,11.815877564221648,20.25865210791006,19.1611328125,116.306640625,198.27734375,432.20703125,5.3359375,60.005859375,101.7216796875,237.4921875,1997-05-05,362.7
169,170,7.88888888888889,77.7777777777778,13.6666666666667,16.2222222222222,-1097888.33333333,-3453721.66666667,3577,8.502780516851868,79.0842308862174,11.358024703505716,7,1997,189,0.5508090958869698,0.49497687645016214,10.196299229081854,0.01012986143131478,10950,0,0.4,16.5,5.1,-3.1075746284272947,-1.4873404539848765,0.8052716388655404,16.050032,18.356206617849303,343.8813817223837,18.4501953125,83.29296875,154.2529296875,164.4462890625,359.8603515625,374.357421875,274.2412109375,0.34611644180961254,2.6514901005213707,5.946597647414308,8.894893844987612,13.0419921875,99.6005859375,136.7353515625,275.8515625,9.0048828125,33.1796875,25.6962890625,99.638671875,1997-07-08,362.7
170,171,12.7727272727273,80.6818181818182,5.59090909090909,9.77272727272727,-1097886.81818182,-3453763.63636364,3577,8.539439429996518,80.25132085000119,10.11997963823466,8,1997,221,0.618369803069737,0.5691563611926911,10.791847629975575,0.024926838469479407,10950,0,0.4,16.5,5.1,-3.1075746284272947,-1.4873404539848765,0.8052716388655404,16.050032,18.356206617849303,343.8813817223837,30.615234375,74.814453125,179.9111328125,112.8076171875,360.33203125,413.9462890625,244.02734375,0.5213065631963394,3.113177721932226,4.494218457606855,10.218519823431286,18.71875,103.8037109375,131.8310546875,259.841796875,4.177734375,55.728515625,44.939453125,18.0908203125,1997-08-09,362.7
171,172,6.18181818181818,81.4090909090909,11.1818181818182,7.45454545454545,-1097886.81818182,-3453763.63636364,3577,8.26533613463279,81.05855890772085,9.55491378006338,9,1997,269,0.6816387600233341,0.6720593312461268,12.204029625753343,0.03156904058185894,10950,0,0.4,16.5,5.1,-3.1075746284272947,-1.4873404539848765,0.8052716388655404,16.050032,18.356206617849303,343.8813817223837,26.1591796875,62.6494140625,167.3388671875,145.380859375,379.06640625,399.7197265625,248.2001953125,0.8593649406269432,6.2216453891838235,4.008972239188232,9.02172102527248,20.7158203125,147.65625,140.83203125,288.1396484375,2.5810546875,59.4150390625,60.3466796875,95.8408203125,1997-09-26,362.7
172,173,7.04545454545455,81.1818181818182,10.4545454545455,7.22727272727273,-1097886.81818182,-3453763.63636364,3577,7.574011843133237,82.16528614407837,9.09573195789476,10,1997,285,0.7401768531960371,0.7038634940818181,12.708205536570334,0.03126414617086937,10950,0,0.4,16.5,5.1,-3.1075746284272947,-1.4873404539848765,0.8052716388655404,16.050032,18.356206617849303,343.8813817223837,8.6923828125,67.6357421875,97.27734375,212.1171875,401.9521484375,397.83984375,241.583984375,1.1074286199324834,8.48512090049197,8.886058380892162,13.149147650291134,22.3701171875,149.7294921875,170.6376953125,354.1162109375,4.4033203125,64.0576171875,65.455078125,133.615234375,1997-10-12,362.7
173,174,6.0,82.9090909090909,9.54545454545454,6.68181818181818,-1097886.81818182,-3453763.63636364,3577,7.013447358604253,83.5417090396831,8.238456254606065,11,1997,333,0.793577803248942,0.7909308685214298,13.972992641227336,0.01735195322006078,10950,0,0.4,16.5,5.1,-3.1075746284272947,-1.4873404539848765,0.8052716388655404,16.050032,18.356206617849303,343.8813817223837,24.8193359375,24.18359375,83.5205078125,238.5888671875,398.4267578125,426.154296875,201.8935546875,2.3051603995057395,12.820516738142423,13.014132255348974,24.405116638378885,31.2412109375,190.5751953125,192.90625,406.623046875,16.814453125,86.064453125,68.3388671875,179.87109375,1997-11-29,362.7
174,175,5.90909090909091,83.0909090909091,9.77272727272727,7.09090909090909,-1097886.81818182,-3453763.63636364,3577,5.858645947497397,84.06861755951192,8.843304349852215,12,1997,349,0.8414709848078965,0.8169857450618612,14.160163914471616,0.006274338215531472,10950,0,0.4,16.5,5.1,-3.1075746284272947,-1.4873404539848765,0.8052716388655404,16.050032,18.356206617849303,343.8813817223837,16.4111328125,32.6962890625,90.62109375,245.7177734375,363.2314453125,460.7236328125,199.4375,1.93866127807536,14.962790033950878,13.451944115896172,33.356640875283844,30.1865234375,196.4716796875,210.408203125,481.8349609375,12.3349609375,91.73046875,107.1748046875,199.595703125,1997-12-15,362.7
175,176,7.07692307692308,90.0769230769231,2.30769230769231,10.6923076923077,-1097885.76923077,-3453769.61538462,3577,5.183753029657122,85.2345400244935,8.405792045461505,12,1997,365,0.8414709848078965,0.8414709848078965,14.15362607575618,-0.006316357054318544,10950,0,0.4,16.5,5.1,-3.1075746284272947,-1.4873404539848765,0.8052716388655404,16.050032,18.356206617849303,343.8813817223837,15.27734375,34.337890625,81.0869140625,248.36328125,314.2685546875,475.7001953125,231.4462890625,3.9479185733985487,19.201881541972703,19.89091538646039,35.832915229144405,41.6669921875,217.7919921875,246.017578125,505.9609375,17.9853515625,113.541015625,116.0146484375,244.640625,1997-12-31,362.7
176,177,3.59090909090909,83.5909090909091,11.5909090909091,6.63636363636364,-1097886.81818182,-3453763.63636364,3577,4.1970237719435755,85.12751752060706,9.535648453820205,1,1998,16,0.08323691620031025,0.043821578983327183,13.948407550699116,-0.017694770283078753,10950,0,0.4,16.5,5.1,-3.1075746284272947,-1.4873404539848765,0.8052716388655404,16.050032,18.356206617849303,343.8813817223837,1.8857421875,41.8662109375,74.3955078125,261.84765625,314.638671875,467.1552734375,239.6025390625,4.121163059891546,22.867606602257652,20.509927487010202,49.30621022306856,41.5087890625,237.443359375,244.2724609375,577.873046875,20.3330078125,117.1376953125,121.1005859375,282.8896484375,1998-01-16,365.44
177,178,3.77272727272727,84.5,10.3636363636364,6.5,-1097886.81818182,-3453763.63636364,3577,3.2953159426898266,85.44298018386839,10.106934138950548,2,1998,32,0.16589613269341502,0.087558965600782,13.594122080338803,-0.025492851192366217,10950,0,0.4,16.5,5.1,-3.1075746284272947,-1.4873404539848765,0.8052716388655404,16.050032,18.356206617849303,343.8813817223837,0.29296875,41.134765625,63.0205078125,275.3701171875,314.75,452.8798828125,253.046875,3.3778927411313244,18.085632736840118,17.59030330101435,52.00516208432776,37.9189453125,219.693359375,232.6044921875,588.1728515625,17.1826171875,101.70703125,111.1416015625,291.287109375,1998-02-01,365.44
178,179,2.86363636363636,82.1363636363636,13.6818181818182,6.36363636363636,-1097886.81818182,-3453763.63636364,3577,2.608395166287348,85.1756283130888,11.002538937386511,2,1998,48,0.16589613269341502,0.1311281292413771,13.144994631244197,-0.029871341368972182,10950,0,0.4,16.5,5.1,-3.1075746284272947,-1.4873404539848765,0.8052716388655404,16.050032,18.356206617849303,343.8813817223837,0.0498046875,16.6162109375,60.64453125,298.2216796875,316.4541015625,451.7685546875,256.041015625,2.088574731005385,19.416188143907394,17.45118623561534,44.35704519465099,31.78515625,223.490234375,231.775390625,559.06640625,14.2685546875,110.21484375,103.123046875,260.708984375,1998-02-17,365.44
179,180,2.31818181818182,85.9545454545455,10.5909090909091,6.59090909090909,-1097886.81818182,-3453763.63636364,3577,3.398397709047468,84.4172254897545,10.98435806923866,3,1998,64,0.24740395925452294,0.17444536249312315,12.648474568276407,-0.0317455559260047,10950,0,0.4,16.5,5.1,-3.1075746284272947,-1.4873404539848765,0.8052716388655404,16.050032,18.356206617849303,343.8813817223837,3.1162109375,2.6982421875,60.912109375,276.79296875,351.56640625,372.97265625,299.8037109375,1.833878460881035,16.3463728473078,23.895579591028596,45.27667075183328,31.21875,207.703125,266.525390625,560.490234375,16.8310546875,114.908203125,136.3818359375,262.2841796875,1998-03-05,365.44
180,181,6.13636363636364,87.8181818181818,5.04545454545455,7.63636363636364,-1097886.81818182,-3453763.63636364,3577,5.474789296848387,83.19129942616706,10.195375639643853,3,1998,80,0.24740395925452294,0.21742744196619432,12.13662887517251,-0.032001211144939035,10950,0,0.4,16.5,5.1,-3.1075746284272947,-1.4873404539848765,0.8052716388655404,16.050032,18.356206617849303,343.8813817223837,9.5703125,1.9130859375,49.255859375,275.462890625,350.125,388.1650390625,299.8271484375,2.5273503577493495,16.436631941046706,16.57549423748301,47.29216241817629,35.119140625,207.21484375,225.9326171875,574.14453125,19.2314453125,98.3251953125,116.8662109375,301.0029296875,1998-03-21,365.44
181,182,2.72727272727273,79.8636363636364,16.0454545454545,6.36363636363636,-1097886.81818182,-3453763.63636364,3577,7.882303982253548,83.28112385080604,7.835116438584159,4,1998,96,0.3271946967961522,0.25999178818616486,11.631150983822637,-0.031047506455333718,10950,0,0.4,16.5,5.1,-3.1075746284272947,-1.4873404539848765,0.8052716388655404,16.050032,18.356206617849303,343.8813817223837,6.4892578125,3.1796875,50.8828125,176.3662109375,447.4580078125,367.2744140625,317.4287109375,3.1057521430635413,12.359122081012064,12.275746056517564,38.476308621005,35.9609375,183.1513671875,200.7626953125,518.6943359375,16.689453125,78.05859375,83.787109375,263.3642578125,1998-04-06,365.44
182,183,13.1,85.05,1.25,16.8,-1097886.0,-3453759.0,3577,9.864756858676007,84.98247939787623,4.344012938932067,5,1998,144,0.40471456356112473,0.38436561199709685,10.3821690778531,-0.018042859351110607,10950,0,0.4,16.5,5.1,-3.1075746284272947,-1.4873404539848765,0.8052716388655404,16.050032,18.356206617849303,343.8813817223837,24.009765625,68.982421875,16.642578125,135.333984375,430.857421875,356.3701171875,404.22265625,0.7538139480697317,5.104664142933107,2.988291465542084,16.94933607019629,22.3505859375,137.025390625,136.056640625,385.986328125,6.505859375,65.666015625,86.7822265625,199.9072265625,1998-05-24,365.44
183,184,15.2272727272727,81.5909090909091,2.40909090909091,11.6818181818182,-1097886.81818182,-3453763.63636364,3577,11.399135518293665,83.4102440269991,4.363509168849065,6,1998,160,0.479425538604203,0.4244516272420487,10.167945162891415,-0.008932837691455475,10950,0,0.4,16.5,5.1,-3.1075746284272947,-1.4873404539848765,0.8052716388655404,16.050032,18.356206617849303,343.8813817223837,54.89453125,65.267578125,10.193359375,140.296875,435.7587890625,333.837890625,390.34765625,0.5447999355307098,3.7530620103547365,4.05293640954485,10.943854213398467,19.6220703125,123.013671875,142.5380859375,349.3349609375,12.908203125,44.9189453125,79.9130859375,187.916015625,1998-06-09,365.44
