,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
730,731,9.52,32.76,55.96,8.0,138705.0,-2611155.0,3577,9.25906347522308,35.10756191176719,54.087202889981185,11,2013,305,0.793577803248942,0.7417101105237511,12.99412806059648,0.021053876525256143,823,1.7179527868070201,12.2,1.73333333333333,0.166666666666667,-3.4367307741086046,1.3220225813723598,-0.3560601046653409,14.807007,21.211904032383693,283.4022756177326,0.0,0.44140625,89.6923828125,111.037109375,249.978515625,443.533203125,731.5380859375,2.9368428623697245,17.208963085528158,20.890348170617038,45.48250594221298,32.224609375,195.3896484375,225.0146484375,521.0703125,14.283203125,69.59765625,112.58203125,204.1474609375,2013-11-01,394.88
731,732,8.32,35.84,54.32,8.0,138705.0,-2611155.0,3577,9.2288164467098,36.28902503069144,52.867667502767965,11,2013,313,0.793577803248942,0.7562315107864898,13.155619727916804,0.019431721804126667,831,1.7179527868070201,12.2,1.73333333333333,0.166666666666667,-3.4367307741086046,1.3220225813723598,-0.3560601046653409,14.807007,21.211904032383693,283.4022756177326,0.0,0.44140625,80.3369140625,86.2783203125,283.9638671875,443.2802734375,731.916015625,2.5896633469437127,22.79286345809769,20.95393928529085,43.98774544909236,33.638671875,224.6923828125,231.7080078125,502.5498046875,18.6611328125,93.9853515625,88.4384765625,235.0986328125,2013-11-09,394.88
732,733,10.84,37.92,49.6,9.0,138705.0,-2611155.0,3577,9.30305475741869,37.29002353682911,51.80532841770458,11,2013,328,0.793577803248942,0.7824746544232967,13.412491376508347,0.014753071981548516,846,1.7179527868070201,12.2,1.73333333333333,0.166666666666667,-3.4367307741086046,1.3220225813723598,-0.3560601046653409,14.807007,21.211904032383693,283.4022756177326,0.2490234375,0.4365234375,42.0126953125,124.5869140625,261.4267578125,409.5625,780.890625,2.836912424264025,17.562548581296817,20.72244984305823,50.929136794681924,33.30859375,203.4521484375,228.1025390625,548.212890625,21.94140625,115.185546875,106.556640625,227.3193359375,2013-11-24,394.88
733,734,7.48,40.32,50.72,8.0,138705.0,-2611155.0,3577,9.105834784409279,38.04562335496752,51.22720678701337,11,2013,329,0.793577803248942,0.7841776948996244,13.426850726957513,0.014359350449165476,847,1.7179527868070201,12.2,1.73333333333333,0.166666666666667,-3.4367307741086046,1.3220225813723598,-0.3560601046653409,14.807007,21.211904032383693,283.4022756177326,0.3642578125,0.4365234375,42.0126953125,124.5869140625,261.4267578125,409.5625,780.880859375,3.2667385237351176,17.292684040170897,21.55912320053136,50.90698156168148,37.0693359375,203.08203125,233.892578125,546.81640625,17.62109375,119.5361328125,108.38671875,235.13671875,2013-11-25,394.88
734,735,10.52,35.84,51.88,8.16,138705.0,-2611155.0,3577,9.278746516639869,37.84100234130628,51.233753367367996,12,2013,337,0.8414709848078965,0.7975890542112029,13.526343946565207,0.010850073031082985,855,1.7179527868070201,12.2,1.73333333333333,0.166666666666667,-3.4367307741086046,1.3220225813723598,-0.3560601046653409,14.807007,21.211904032383693,283.4022756177326,4.3203125,0.4365234375,41.9677734375,108.5390625,277.517578125,403.111328125,787.33203125,3.6506287341163226,19.83307236294161,20.370720237438654,51.62846026490562,39.6318359375,223.466796875,242.501953125,548.541015625,28.80078125,130.345703125,143.0673828125,262.5546875,2013-12-03,394.88
735,736,9.12,38.4,50.84,9.04,138705.0,-2611155.0,3577,9.486441855356846,36.4484898383296,52.419522273384416,12,2013,344,0.8414709848078965,0.8090099158228746,13.588352005709542,0.007308796926308148,862,1.7179527868070201,12.2,1.73333333333333,0.166666666666667,-3.4367307741086046,1.3220225813723598,-0.3560601046653409,14.807007,21.211904032383693,283.4022756177326,28.017578125,0.4384765625,39.9013671875,110.576171875,275.8701171875,364.931640625,827.10546875,3.3526704306382005,17.28279414316308,23.48370109705793,47.57892292041403,38.1923828125,205.5927734375,263.0986328125,538.6318359375,25.6708984375,109.8056640625,159.146484375,286.4658203125,2013-12-10,394.88
736,737,8.4,35.4,54.64,8.16,138705.0,-2611155.0,3577,9.490147870703726,35.606646604164496,53.20829461559317,12,2013,352,0.8414709848078965,0.8216977498410493,13.627070053264712,0.0028736103177600114,870,1.7179527868070201,12.2,1.73333333333333,0.166666666666667,-3.4367307741086046,1.3220225813723598,-0.3560601046653409,14.807007,21.211904032383693,283.4022756177326,28.2138671875,0.4404296875,39.73046875,108.8193359375,273.8076171875,365.3115234375,819.2099609375,4.366335619295757,18.86797425736424,18.91815225516321,50.966891190743276,38.4921875,200.9033203125,233.96484375,580.201171875,22.9306640625,111.60546875,131.63671875,345.505859375,2013-12-18,394.88
737,738,10.36,30.76,57.0,8.24,138705.0,-2611155.0,3577,9.229364567319843,33.6292779666104,55.41961852388269,12,2013,353,0.8414709848078965,0.823256098292939,13.62937086417573,0.002300810911018303,871,1.7179527868070201,12.2,1.73333333333333,0.166666666666667,-3.4367307741086046,1.3220225813723598,-0.3560601046653409,14.807007,21.211904032383693,283.4022756177326,28.2138671875,0.4404296875,39.728515625,108.646484375,273.5400390625,364.2822265625,820.0439453125,4.6148517773360265,21.33686147734522,19.528553764432186,48.874962206261884,40.6123046875,214.0732421875,228.28515625,576.8544921875,20.0712890625,114.35546875,131.1962890625,346.8759765625,2013-12-19,394.88
738,739,9.44,34.76,53.96,9.24,138705.0,-2611155.0,3577,8.901173006558672,32.84144276775365,56.498082227361714,12,2013,360,0.8414709848078965,0.8339908640186026,13.62930598680896,-0.0017451862097601634,878,1.7179527868070201,12.2,1.73333333333333,0.166666666666667,-3.4367307741086046,1.3220225813723598,-0.3560601046653409,14.807007,21.211904032383693,283.4022756177326,43.7421875,0.80078125,38.658203125,102.0830078125,278.365234375,367.0908203125,818.533203125,1.3210822202111048,15.630570083960201,25.951713254681245,48.03279573325541,30.9921875,195.5224609375,254.685546875,562.6376953125,18.1708984375,133.8955078125,134.4267578125,335.0048828125,2013-12-26,394.88
739,740,9.12,32.4,56.96,8.92,138705.0,-2611155.0,3577,9.276130680463657,32.379366227163246,56.5824902032867,12,2013,361,0.8414709848078965,0.8354994533572515,13.6269841825559,-0.002321804253060833,879,1.7179527868070201,12.2,1.73333333333333,0.166666666666667,-3.4367307741086046,1.3220225813723598,-0.3560601046653409,14.807007,21.211904032383693,283.4022756177326,42.5595703125,2.037109375,38.6572265625,102.083984375,278.3349609375,367.12109375,818.533203125,2.9533026828771907,11.90062014374083,28.543869748995526,46.898975849187195,36.7724609375,183.90234375,265.076171875,557.6904296875,18.62109375,129.005859375,143.5966796875,324.6748046875,2013-12-27,394.88
740,741,8.0,31.12,59.0,8.44,138705.0,-2611155.0,3577,9.004428471424033,32.506106744987335,56.70800060619647,1,2014,4,0.08323691620031025,0.010958684754597053,13.585838357732158,-0.006982825513663471,887,1.7179527868070201,12.2,1.73333333333333,0.166666666666667,-3.4367307741086046,1.3220225813723598,-0.3560601046653409,14.807007,21.211904032383693,283.4022756177326,17.2939453125,26.900390625,39.09375,102.0830078125,277.7080078125,362.140625,824.0966796875,3.8089610372547056,29.283295978171218,13.83841673806133,55.15152408625366,37.1162109375,255.91015625,217.6748046875,567.1845703125,26.8271484375,137.3076171875,138.626953125,316.1044921875,2014-01-04,396.94
741,742,9.16,34.76,54.28,8.96,138705.0,-2611155.0,3577,9.215022624433015,32.92228914531828,56.083538504830436,1,2014,11,0.08323691620031025,0.03013242458278834,13.522275885893606,-0.010601208318488986,894,1.7179527868070201,12.2,1.73333333333333,0.166666666666667,-3.4367307741086046,1.3220225813723598,-0.3560601046653409,14.807007,21.211904032383693,283.4022756177326,16.0341796875,28.16015625,0.44140625,140.7001953125,247.0654296875,356.5615234375,711.896484375,3.828760984151457,18.418734956659883,33.09225701542592,49.46138705988281,38.5859375,203.6650390625,293.0263671875,556.57421875,14.966796875,94.181640625,164.134765625,323.53515625,2014-01-11,396.94
742,743,9.04,31.56,57.72,8.2,138705.0,-2611155.0,3577,9.16730996557485,33.21699740919059,55.893276754197196,1,2014,12,0.08323691620031025,0.03287079002849224,13.511189687528592,-0.0110861983650139,895,1.7179527868070201,12.2,1.73333333333333,0.166666666666667,-3.4367307741086046,1.3220225813723598,-0.3560601046653409,14.807007,21.211904032383693,283.4022756177326,15.9765625,28.2177734375,0.44140625,140.7001953125,247.056640625,356.5390625,711.927734375,4.142207431368781,19.296221838726307,31.30800768778406,51.73803482349351,40.1962890625,208.9453125,284.25,566.4345703125,19.4365234375,88.4013671875,165.560546875,328.9658203125,2014-01-12,396.94
743,744,11.24,34.52,52.36,9.36,138705.0,-2611155.0,3577,9.695590436393939,32.84588028414163,55.76857606788662,1,2014,27,0.08323691620031025,0.0739051588474336,13.293201755787864,-0.017194855062182768,910,1.7179527868070201,12.2,1.73333333333333,0.166666666666667,-3.4367307741086046,1.3220225813723598,-0.3560601046653409,14.807007,21.211904032383693,283.4022756177326,48.93359375,44.16015625,0.44140625,132.8603515625,254.8935546875,354.083984375,714.37109375,3.007691337299893,18.001042554119955,13.964673780868226,63.54969989727569,36.31640625,219.197265625,220.8623046875,614.919921875,21.107421875,147.8515625,161.5791015625,316.046875,2014-01-27,396.94
744,745,9.96,31.52,57.04,8.04,138705.0,-2611155.0,3577,11.13364394119645,32.609472962533104,54.58772001991001,1,2014,28,0.08323691620031025,0.07663711168828477,13.275681662024795,-0.01752009376306951,911,1.7179527868070201,12.2,1.73333333333333,0.166666666666667,-3.4367307741086046,1.3220225813723598,-0.3560601046653409,14.807007,21.211904032383693,283.4022756177326,48.93359375,44.16015625,0.44140625,132.8603515625,254.8935546875,354.0302734375,714.0126953125,3.3206445483183598,19.313756619363307,11.666200698489154,62.8076268219844,38.3662109375,223.9873046875,213.052734375,612.173828125,24.8369140625,146.931640625,158.5693359375,321.7626953125,2014-01-28,396.94
745,746,8.24,33.52,56.44,7.88,138705.0,-2611155.0,3577,10.085802896792092,31.322866916360685,56.88527484898151,2,2014,43,0.16589613269341502,0.11753590256043975,12.980596227410762,-0.02122644029028109,926,1.7179527868070201,12.2,1.73333333333333,0.166666666666667,-3.4367307741086046,1.3220225813723598,-0.3560601046653409,14.807007,21.211904032383693,283.4022756177326,66.5185546875,44.1923828125,0.443359375,125.919921875,261.833984375,256.3955078125,805.580078125,2.7554253955737993,16.844354118546317,22.57801231152264,40.675296419295314,36.9365234375,217.603515625,259.60546875,550.177734375,26.3251953125,126.4599609375,159.4208984375,380.171875,2014-02-12,396.94
746,747,11.3333333333333,31.2222222222222,56.0,9.0,138711.666666667,-2611108.33333333,3577,8.493731119240675,32.6178225214709,57.20141851955239,2,2014,51,0.16589613269341502,0.1392718173567516,12.805118682239739,-0.022416092641469376,934,1.7179527868070201,12.2,1.73333333333333,0.166666666666667,-3.4367307741086046,1.3220225813723598,-0.3560601046653409,14.807007,21.211904032383693,283.4022756177326,20.2978515625,92.0244140625,0.5078125,125.9091796875,261.6240234375,248.3330078125,804.0126953125,2.3735783446211127,15.13358226982866,20.05512971281349,49.777211800570136,31.716796875,207.43359375,256.599609375,591.501953125,18.0048828125,129.4296875,158.044921875,376.4814453125,2014-02-20,396.94
747,748,10.76,29.0,58.4,8.72,138705.0,-2611155.0,3577,7.292328259974221,30.896254086466186,60.13085280044133,2,2014,52,0.16589613269341502,0.14198431644722623,12.782586001569198,-0.022532680670540373,935,1.7179527868070201,12.2,1.73333333333333,0.166666666666667,-3.4367307741086046,1.3220225813723598,-0.3560601046653409,14.807007,21.211904032383693,283.4022756177326,20.2978515625,91.9326171875,0.599609375,125.9091796875,257.7802734375,248.0205078125,808.1689453125,2.071882578798361,14.83257735646252,19.877938814074646,50.44496452346501,29.77734375,201.7333984375,258.19921875,593.2734375,14.0849609375,122.25,164.5947265625,371.1796875,2014-02-21,396.94
748,749,10.04,33.96,54.2,9.28,138705.0,-2611155.0,3577,10.218079845849214,33.7383944229095,54.332224555622005,2,2014,59,0.16589613269341502,0.16094082999888235,12.622120299017725,-0.023175291290753464,942,1.7179527868070201,12.2,1.73333333333333,0.166666666666667,-3.4367307741086046,1.3220225813723598,-0.3560601046653409,14.807007,21.211904032383693,283.4022756177326,25.1201171875,88.814453125,4.7294921875,125.880859375,212.76171875,293.0673828125,690.966796875,2.651805432686325,12.061180865051606,16.90445993526088,47.49127940500033,32.0166015625,175.8212890625,231.5107421875,587.7294921875,18.3154296875,97.990234375,136.3349609375,363.1455078125,2014-02-28,396.94
749,750,7.28,32.04,59.0,9.8,138705.0,-2611155.0,3577,13.60353193761659,32.978400148178494,51.72441750199491,3,2014,60,0.24740395925452294,0.16364423371189768,12.59887603821261,-0.023244260805114436,943,1.7179527868070201,12.2,1.73333333333333,0.166666666666667,-3.4367307741086046,1.3220225813723598,-0.3560601046653409,14.807007,21.211904032383693,283.4022756177326,23.224609375,90.6826171875,4.7568359375,124.4111328125,178.34375,326.8427734375,659.09765625,2.4209187602546516,12.477877048964034,16.53379921734624,45.97502574278799,33.537109375,178.3212890625,224.6201171875,584.8603515625,16.5947265625,102.0703125,122.615234375,364.68359375,2014-03-01,396.94
750,751,9.76,30.76,57.68,9.0,138705.0,-2611155.0,3577,17.649532572687832,30.748848282775572,49.91708328822134,3,2014,68,0.24740395925452294,0.18522554101827018,12.411041225147127,-0.02361802986400008,951,1.7179527868070201,12.2,1.73333333333333,0.166666666666667,-3.4367307741086046,1.3220225813723598,-0.3560601046653409,14.807007,21.211904032383693,283.4022756177326,16.7138671875,82.6708984375,28.4560546875,121.98828125,115.0634765625,365.5986328125,684.6689453125,1.9612416408474618,14.928676794294699,15.178689485450674,41.25803781543533,31.70703125,204.482421875,216.478515625,548.93359375,20.576171875,114.4267578125,125.31640625,327.8701171875,2014-03-09,396.94
751,752,29.4,37.16,32.16,9.44,138705.0,-2611155.0,3577,21.34905302127893,27.20802499873301,49.79226915498617,5,2014,140,0.40471456356112473,0.37422568247722243,10.889821449027112,-0.01456890301531466,1023,1.7179527868070201,12.2,1.73333333333333,0.166666666666667,-3.4367307741086046,1.3220225813723598,-0.3560601046653409,14.807007,21.211904032383693,283.4022756177326,12.1201171875,91.265625,112.388671875,61.515625,145.2138671875,328.2939453125,690.19140625,1.245705332837324,8.730293211728018,9.042181588927413,22.806992918376046,24.5986328125,163.59375,180.84375,426.8515625,16.2548828125,61.7294921875,80.205078125,182.9306640625,2014-05-20,396.94
752,753,31.35,16.5,50.4,7.85,138700.5,-2611168.5,3577,24.345855434551485,25.287586751050465,48.742574205972495,5,2014,148,0.40471456356112473,0.39445938059939806,10.786085282783752,-0.01165382949485938,1031,1.7179527868070201,12.2,1.73333333333333,0.166666666666667,-3.4367307741086046,1.3220225813723598,-0.3560601046653409,14.807007,21.211904032383693,283.4022756177326,23.2060546875,85.62109375,114.30078125,46.1865234375,164.275390625,328.2939453125,682.9296875,1.1512215630714335,6.508682438742483,9.909933299656432,18.481062275623856,25.80859375,158.9541015625,186.982421875,396.9814453125,10.5947265625,72.66015625,77.984375,179.380859375,2014-05-28,396.94
753,754,30.0,35.12,33.08,9.68,138705.0,-2611155.0,3577,26.373916083912142,24.322841080484505,47.75807486630302,6,2014,155,0.479425538604203,0.41200875800437725,10.715964552525906,-0.00874584669341516,1038,1.7179527868070201,12.2,1.73333333333333,0.166666666666667,-3.4367307741086046,1.3220225813723598,-0.3560601046653409,14.807007,21.211904032383693,283.4022756177326,12.529296875,96.62890625,90.2109375,70.4638671875,164.255859375,328.318359375,682.9296875,0.714257085043942,6.06735872189779,7.659904001813916,21.263303015816035,19.15234375,137.6689453125,184.7626953125,420.1943359375,3.4765625,46.333984375,83.2548828125,177.208984375,2014-06-04,396.94
754,755,14.5,3.16666666666667,81.0,5.0,138665.0,-2611115.0,3577,26.16001082508432,24.928998535001003,47.33182965640463,6,2014,163,0.479425538604203,0.43187926648963193,10.662235638516577,-0.005094598843545128,1046,1.7179527868070201,12.2,1.73333333333333,0.166666666666667,-3.4367307741086046,1.3220225813723598,-0.3560601046653409,14.807007,21.211904032383693,283.4022756177326,11.619140625,88.0712890625,99.48046875,68.5556640625,166.359375,315.765625,695.4853515625,1.1013401804829008,4.2920199825428345,6.466765810437282,19.870545802671657,23.2724609375,110.6513671875,152.7451171875,423.9130859375,0.8466796875,15.6103515625,44.0830078125,179.8388671875,2014-06-12,396.94
755,756,25.32,33.36,39.6,9.28,138705.0,-2611155.0,3577,24.513297754873044,26.819492952863563,47.070936370124386,6,2014,164,0.479425538604203,0.43434868754085926,10.657615972446468,-0.0046196660701092185,1047,1.7179527868070201,12.2,1.73333333333333,0.166666666666667,-3.4367307741086046,1.3220225813723598,-0.3560601046653409,14.807007,21.211904032383693,283.4022756177326,11.615234375,88.0810546875,99.48046875,68.5556640625,166.359375,315.765625,695.4853515625,1.1174997677943723,4.7514838226245715,5.9569961308027795,19.670007699194098,21.681640625,114.591796875,146.728515625,420.9423828125,8.02734375,12.740234375,37.14453125,180.0693359375,2014-06-13,396.94
756,757,22.92,36.24,39.28,9.48,138705.0,-2611155.0,3577,21.638357834113116,30.00430232305945,46.77468401566774,6,2014,171,0.479425538604203,0.45154231266253464,10.638796351083819,-0.0012265649981753057,1054,1.7179527868070201,12.2,1.73333333333333,0.166666666666667,-3.4367307741086046,1.3220225813723598,-0.3560601046653409,14.807007,21.211904032383693,283.4022756177326,11.666015625,88.078125,99.345703125,68.5439453125,166.5078125,315.7197265625,695.5322265625,1.4051004490697068,4.056104910653105,5.868983590418944,15.717070530340447,24.5615234375,103.0224609375,136.2734375,380.6884765625,5.6171875,16.4619140625,20.767578125,139.2294921875,2014-06-20,396.94
757,758,21.04,38.2,39.32,9.08,138705.0,-2611155.0,3577,19.242932083393605,32.904825246987514,46.220261101121075,6,2014,172,0.479425538604203,0.4539851346904416,10.638060189225158,-0.0007361618586614327,1055,1.7179527868070201,12.2,1.73333333333333,0.166666666666667,-3.4367307741086046,1.3220225813723598,-0.3560601046653409,14.807007,21.211904032383693,283.4022756177326,11.12109375,88.6181640625,95.96875,71.904296875,166.529296875,315.7197265625,695.5322265625,1.2501130390350874,4.744370286505546,5.789182596156964,15.164670093417094,23.421875,110.931640625,133.9541015625,372.0107421875,4.306640625,13.0625,24.2275390625,133.87109375,2014-06-21,396.94
758,759,19.48,32.6,46.16,8.88,138705.0,-2611155.0,3577,19.4940622226042,36.541037043446444,42.3762783346621,6,2014,180,0.479425538604203,0.4734035005077529,10.64979306608902,0.003169883842916832,1063,1.7179527868070201,12.2,1.73333333333333,0.166666666666667,-3.4367307741086046,1.3220225813723598,-0.3560601046653409,14.807007,21.211904032383693,283.4022756177326,0.580078125,99.1591796875,83.5458984375,83.2548828125,167.6015625,315.7197265625,695.4609375,0.7647296617709146,6.201497128205414,6.770186389655963,13.040895121980453,15.681640625,122.9716796875,142.693359375,315.4365234375,4.0166015625,25.6728515625,18.2392578125,68.9755859375,2014-06-29,396.94
759,760,19.2,34.12,44.96,9.04,138705.0,-2611155.0,3577,19.504933858708032,37.20783260083014,41.68602221307481,7,2014,187,0.5508090958869698,0.4902083400321613,10.685266483647046,0.006465896468451859,1070,1.7179527868070201,12.2,1.73333333333333,0.166666666666667,-3.4367307741086046,1.3220225813723598,-0.3560601046653409,14.807007,21.211904032383693,283.4022756177326,0.0654296875,96.1806640625,87.013671875,83.2880859375,167.6025390625,315.7119140625,641.26953125,0.8853648480575721,4.695955216036552,6.966226789976329,13.854085380833638,18.9990234375,106.029296875,138.6533203125,311.4013671875,0.4853515625,-4.265625,29.689453125,50.0703125,2014-07-06,396.94
760,761,19.44,35.4,43.68,8.8,138705.0,-2611155.0,3577,19.220184892504,38.213443749227515,40.92575764791871,7,2014,188,0.5508090958869698,0.49259445697131315,10.692187144426372,0.006920660779325516,1071,1.7179527868070201,12.2,1.73333333333333,0.166666666666667,-3.4367307741086046,1.3220225813723598,-0.3560601046653409,14.807007,21.211904032383693,283.4022756177326,0.0654296875,82.8125,100.3818359375,83.2880859375,167.6025390625,315.5224609375,630.3876953125,0.9438811070591754,4.961793576074092,6.024045269542182,14.619157321808569,20.1787109375,109.2265625,128.0234375,318.861328125,-1.3349609375,-3.927734375,25.189453125,49.1611328125,2014-07-07,396.94
761,762,16.4,39.84,42.12,10.72,138705.0,-2611155.0,3577,18.00626686007222,35.37356643356114,45.02655783843965,7,2014,196,0.5508090958869698,0.5115487853005207,10.76328976436345,0.010363846174227476,1079,1.7179527868070201,12.2,1.73333333333333,0.166666666666667,-3.4367307741086046,1.3220225813723598,-0.3560601046653409,14.807007,21.211904032383693,283.4022756177326,29.6884765625,23.7861328125,159.34375,44.7568359375,206.2421875,309.90234375,601.541015625,0.25971272174713755,5.571984354805643,6.6677678306445305,14.997200537358546,13.3388671875,106.3935546875,136.22265625,314.150390625,6.294921875,18.5400390625,-6.89453125,48.953125,2014-07-15,396.94
762,763,18.44,35.08,44.76,9.4,138705.0,-2611155.0,3577,18.914720820971866,36.930835047300114,42.50386758751449,7,2014,203,0.5508090958869698,0.527932552869423,10.846735656324036,0.013039792597099975,1086,1.7179527868070201,12.2,1.73333333333333,0.166666666666667,-3.4367307741086046,1.3220225813723598,-0.3560601046653409,14.807007,21.211904032383693,283.4022756177326,29.80078125,23.7861328125,111.4990234375,92.6015625,206.2421875,309.8857421875,601.5458984375,1.3015008256425826,4.2896061989521685,5.83169707655278,14.894781978347112,25.048828125,111.744140625,119.732421875,307.6796875,4.4345703125,27.580078125,24.8349609375,23.8193359375,2014-07-22,396.94
763,764,20.9,40.3,37.4,9.9,138705.0,-2611200.0,3577,19.040353980382093,36.664683257913076,42.65896620406819,7,2014,211,0.5508090958869698,0.5464187550176638,10.963172641893705,0.015663731908810874,1094,1.7179527868070201,12.2,1.73333333333333,0.166666666666667,-3.4367307741086046,1.3220225813723598,-0.3560601046653409,14.807007,21.211904032383693,283.4022756177326,29.8046875,12.5966796875,119.8447265625,95.4453125,206.2421875,309.8857421875,595.0830078125,1.4863418367176777,7.6405364509341025,6.559630828771027,13.659508221712748,25.7490234375,142.2333984375,142.9033203125,293.1357421875,5.3154296875,41.1884765625,34.234375,25.7822265625,2014-07-30,396.94
764,765,19.68,32.04,46.4,8.8,138705.0,-2611155.0,3577,19.42562861287029,34.67318452444869,44.16457381627001,7,2014,212,0.5508090958869698,0.5487112551538731,10.979131045579539,0.015958403685834455,1095,1.7179527868070201,12.2,1.73333333333333,0.166666666666667,-3.4367307741086046,1.3220225813723598,-0.3560601046653409,14.807007,21.211904032383693,283.4022756177326,29.7958984375,12.603515625,119.8466796875,95.4453125,206.2421875,309.8857421875,592.337890625,1.3782043768768109,7.21669637062134,7.885516822184621,13.602543275623374,24.55859375,142.5234375,149.61328125,294.8828125,5.3447265625,31.859375,45.43359375,28.3505859375,2014-07-31,396.94
765,766,19.08,32.48,46.56,8.76,138705.0,-2611155.0,3577,19.296962696743094,32.69883229772834,46.188955595481204,8,2014,219,0.618369803069737,0.5646424733950354,11.098479413907864,0.017818155387631762,1102,1.7179527868070201,12.2,1.73333333333333,0.166666666666667,-3.4367307741086046,1.3220225813723598,-0.3560601046653409,14.807007,21.211904032383693,283.4022756177326,29.7958984375,12.5947265625,104.1689453125,111.1318359375,206.2421875,309.8857421875,592.337890625,1.11572603920006,6.072701668500488,8.594900747498151,14.820292267163465,21.681640625,112.9384765625,167.08203125,308.2734375,6.59375,11.5849609375,37.2041015625,80.6787109375,2014-08-07,396.94
766,767,18.4,34.04,45.96,8.76,138705.0,-2611155.0,3577,18.901489315635096,31.19253339539251,48.11594557144922,8,2014,220,0.618369803069737,0.5669015449020084,11.116535029411734,0.01805561550387047,1103,1.7179527868070201,12.2,1.73333333333333,0.166666666666667,-3.4367307741086046,1.3220225813723598,-0.3560601046653409,14.807007,21.211904032383693,283.4022756177326,29.7958984375,12.5947265625,104.1689453125,111.1318359375,206.2421875,309.8857421875,592.337890625,1.3644943740073927,5.546692784975443,9.276752333919463,14.068587302033643,23.6220703125,108.1015625,172.6416015625,304.623046875,9.6640625,12.8134765625,35.884765625,81.318359375,2014-08-08,396.94
767,768,17.5,27.0,53.5,8.5,138750.0,-2611095.0,3577,18.121433458179975,30.567019961458122,49.54122345146372,8,2014,227,0.618369803069737,0.5825949538541461,11.249013297137667,0.019532616663399338,1110,1.7179527868070201,12.2,1.73333333333333,0.166666666666667,-3.4367307741086046,1.3220225813723598,-0.3560601046653409,14.807007,21.211904032383693,283.4022756177326,0.00390625,41.466796875,103.388671875,112.83203125,206.2421875,309.8857421875,592.337890625,0.7127897287275189,6.73994568833116,6.911187158982836,18.706448416024724,14.482421875,122.3330078125,131.7236328125,361.962890625,-1.4658203125,23.8935546875,22.4775390625,91.4482421875,2014-08-15,396.94
768,769,17.84,29.16,51.32,8.56,138705.0,-2611155.0,3577,16.882309857322817,30.71942475480716,50.684058325567776,8,2014,228,0.618369803069737,0.5848195115392493,11.26873170945562,0.019718412317953238,1111,1.7179527868070201,12.2,1.73333333333333,0.166666666666667,-3.4367307741086046,1.3220225813723598,-0.3560601046653409,14.807007,21.211904032383693,283.4022756177326,0.00390625,41.466796875,103.3857421875,112.8349609375,206.2421875,309.8857421875,592.337890625,0.886873078495466,6.064985829354664,7.50040062302665,18.920688616068077,16.681640625,113.4931640625,137.5341796875,360.7255859375,0.84375,15.6240234375,22.107421875,95.1767578125,2014-08-16,396.94
769,770,17.04,31.88,49.24,8.88,138705.0,-2611155.0,3577,16.18131308319921,30.850782112619605,51.28284158565126,8,2014,235,0.618369803069737,0.6002675725424578,11.411476132996313,0.02085835673480929,1118,1.7179527868070201,12.2,1.73333333333333,0.166666666666667,-3.4367307741086046,1.3220225813723598,-0.3560601046653409,14.807007,21.211904032383693,283.4022756177326,0.0,30.3994140625,114.45703125,112.830078125,206.2470703125,309.8857421875,585.009765625,1.5107491693032873,5.765894861125542,6.95185890785013,18.535572416910107,24.33203125,118.521484375,130.1748046875,348.646484375,3.07421875,12.0439453125,16.4677734375,71.8505859375,2014-08-23,396.94
770,771,13.75,36.875,48.25,9.0,138693.75,-2611203.75,3577,15.737527116843651,32.07304152503363,50.589559851905236,8,2014,236,0.618369803069737,0.6024565477924997,11.432475780619518,0.02099964762320461,1119,1.7179527868070201,12.2,1.73333333333333,0.166666666666667,-3.4367307741086046,1.3220225813723598,-0.3560601046653409,14.807007,21.211904032383693,283.4022756177326,0.0,30.3994140625,113.109375,114.177734375,206.2470703125,309.8857421875,582.84765625,1.640757499006651,6.483159526787962,6.452417152705835,18.868615339391475,25.431640625,125.001953125,125.0439453125,350.669921875,4.734375,12.083984375,15.3984375,69.26953125,2014-08-24,396.94
771,772,15.68,28.92,53.64,8.36,138705.0,-2611155.0,3577,15.033931022535587,32.169995128705494,51.18705579249706,9,2014,244,0.6816387600233341,0.6198041813394971,11.604976691396894,0.0219573791454426,1127,1.7179527868070201,12.2,1.73333333333333,0.166666666666667,-3.4367307741086046,1.3220225813723598,-0.3560601046653409,14.807007,21.211904032383693,283.4022756177326,0.0,29.861328125,109.1591796875,118.666015625,206.2470703125,309.8857421875,569.5947265625,2.066655098159574,9.059898243272958,8.881367131395079,16.02799514411332,28.0224609375,147.001953125,156.9638671875,304.3525390625,5.5341796875,23.2431640625,18.328125,44.18359375,2014-09-01,396.94
