,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
97,98,24.7916666666667,54.5,19.5416666666667,13.125,-1099512.5,-3452382.5,3577,18.39820037828488,56.012122130605164,24.319234475999775,7,1994,197,0.5508090958869698,0.5139009836804498,10.29958585298255,0.014765355537681657,10950,0,18.5,28.9,0.0,-2.2510670518238687,-0.802774320142744,-1.00239467964675,7.856735,18.356206617849303,343.8813817223837,27.4462890625,57.220703125,41.9697265625,140.7705078125,368.2041015625,402.5830078125,319.1982421875,0.6554628588940913,2.660656955111912,4.963835398154819,9.50799290931981,18.6923828125,93.2109375,144.8642578125,299.4814453125,3.5751953125,27.1201171875,49.044921875,112.1337890625,1994-07-16,357.78
98,99,19.0,53.5833333333333,26.0833333333333,11.8333333333333,-1099512.5,-3452382.5,3577,18.720170632910587,57.105555517276485,22.857402326537674,8,1994,213,0.618369803069737,0.550999636611817,10.602394532631301,0.02218417870666478,10950,0,18.5,28.9,0.0,-2.2510670518238687,-0.802774320142744,-1.00239467964675,7.856735,18.356206617849303,343.8813817223837,5.9970703125,79.52734375,41.037109375,131.3173828125,373.8154296875,383.6083984375,320.7353515625,0.43201185642894374,2.7078432744888516,7.3188387071179255,10.149838049610349,15.9423828125,102.8916015625,156.955078125,300.4912109375,7.4345703125,26.048828125,45.0244140625,86.2802734375,1994-08-01,357.78
99,100,21.0833333333333,57.75,19.875,12.3333333333333,-1099512.5,-3452382.5,3577,18.320926716118187,57.1246908289111,23.227722542488298,8,1994,229,0.618369803069737,0.5870396795141201,11.001839028678065,0.02704904349049464,10950,0,18.5,28.9,0.0,-2.2510670518238687,-0.802774320142744,-1.00239467964675,7.856735,18.356206617849303,343.8813817223837,31.33203125,84.6083984375,40.3828125,96.994140625,348.8232421875,430.267578125,305.8466796875,0.6552520749441764,2.895336545529235,4.795428158076434,12.065612654162106,19.119140625,101.6845703125,123.0927734375,316.376953125,6.6279296875,49.107421875,45.06640625,84.6044921875,1994-08-17,357.78
100,101,13.6818181818182,53.7272727272727,31.3636363636364,19.3181818181818,-1099509.54545455,-3452383.63636364,3577,15.294765266160397,55.13148389980522,28.191855580853634,9,1994,245,0.6816387600233341,0.6219518703256062,11.46089712751625,0.029873962984733993,10950,0,18.5,28.9,0.0,-2.2510670518238687,-0.802774320142744,-1.00239467964675,7.856735,18.356206617849303,343.8813817223837,34.2939453125,32.681640625,58.2119140625,122.6455078125,288.47265625,491.0185546875,291.8193359375,0.48467983026678285,5.581244950137738,6.627563857867408,9.449971416046,17.2255859375,131.984375,149.6142578125,279.7646484375,6.87109375,58.7578125,43.85546875,112.587890625,1994-09-02,357.78
101,102,8.58333333333333,58.4583333333333,31.2916666666667,8.83333333333333,-1099512.5,-3452382.5,3577,12.331198822753416,55.79873930365634,30.415506250007766,9,1994,261,0.6816387600233341,0.6556691338743984,11.95235621026302,0.03127286255310935,10950,0,18.5,28.9,0.0,-2.2510670518238687,-0.802774320142744,-1.00239467964675,7.856735,18.356206617849303,343.8813817223837,8.4521484375,58.3359375,62.9482421875,115.0791015625,285.5283203125,495.37109375,295.94921875,1.6732548010992176,5.69766591036034,8.88579973234914,13.700669073104669,28.06640625,131.2763671875,167.33203125,332.3662109375,14.2607421875,47.20703125,48.9482421875,115.7763671875,1994-09-18,357.78
102,103,9.58333333333333,56.2083333333333,32.625,9.58333333333333,-1099512.5,-3452382.5,3577,10.426397019707608,55.26969103514426,32.83838494489598,10,1994,277,0.7401768531960371,0.688126690746912,12.456592386773812,0.031555750736416144,10950,0,18.5,28.9,0.0,-2.2510670518238687,-0.802774320142744,-1.00239467964675,7.856735,18.356206617849303,343.8813817223837,8.52734375,41.513671875,79.9580078125,114.8974609375,258.0458984375,523.1337890625,286.22265625,0.8586446631337933,6.253486060018449,9.983130341006369,18.04243858462956,17.5595703125,131.2548828125,185.642578125,369.986328125,5.2529296875,46.849609375,76.626953125,133.41796875,1994-10-04,357.78
103,104,11.5416666666667,53.4583333333333,33.75,9.04166666666667,-1099512.5,-3452382.5,3577,9.150245810083353,54.57297701135525,34.77271624796162,10,1994,293,0.7401768531960371,0.7192621817455338,12.955020791319942,0.03055561134670981,10950,0,18.5,28.9,0.0,-2.2510670518238687,-0.802774320142744,-1.00239467964675,7.856735,18.356206617849303,343.8813817223837,22.1572265625,39.7939453125,84.66796875,111.3125,254.8173828125,526.896484375,222.91015625,1.238743939211932,7.250829973459721,13.270934750890234,19.220151419343537,23.6201171875,142.7197265625,201.150390625,377.7373046875,10.1328125,64.6572265625,65.5625,139.8857421875,1994-10-20,357.78
104,105,9.54166666666667,53.4583333333333,35.4166666666667,9.16666666666667,-1099512.5,-3452382.5,3577,10.226525013821318,52.9155277245293,35.35973282938595,11,1994,325,0.793577803248942,0.7773303443774742,13.817521973367999,0.021656374131332257,10950,0,18.5,28.9,0.0,-2.2510670518238687,-0.802774320142744,-1.00239467964675,7.856735,18.356206617849303,343.8813817223837,0.365234375,30.5908203125,99.9833984375,70.830078125,297.2177734375,496.5166015625,255.7646484375,1.244838533136759,11.854763910810298,15.13891132662071,28.17225070445032,24.4814453125,174.8759765625,215.56640625,446.9169921875,9.0244140625,84.0126953125,107.5986328125,193.93359375,1994-11-21,357.78
105,106,9.79166666666667,50.4583333333333,38.125,9.0,-1099512.5,-3452382.5,3577,10.253576368452698,51.617323082338636,36.59940290431204,12,1994,341,0.8414709848078965,0.8041514523449627,14.087888288598498,0.012155431790937143,10950,0,18.5,28.9,0.0,-2.2510670518238687,-0.802774320142744,-1.00239467964675,7.856735,18.356206617849303,343.8813817223837,0.521484375,25.095703125,64.3681640625,108.9375,292.154296875,503.568359375,256.5908203125,1.5807092938685978,16.898874530934535,11.722339811638648,32.91243792458433,27.037109375,214.5341796875,205.09765625,478.15625,15.9453125,107.8203125,100.6572265625,229.86328125,1994-12-07,357.78
106,107,14.75,50.2916666666667,33.6666666666667,9.5,-1099512.5,-3452382.5,3577,11.230728824536246,51.43198547525061,35.84888334342728,12,1994,357,0.8414709848078965,0.8294275814489923,14.181058449223714,-1.2151938891591385e-05,10950,0,18.5,28.9,0.0,-2.2510670518238687,-0.802774320142744,-1.00239467964675,7.856735,18.356206617849303,343.8813817223837,42.0830078125,21.5703125,50.4462890625,126.11328125,287.419921875,508.7763671875,256.6904296875,1.3907387122424915,11.629177981611747,19.257461144082853,34.03353370531905,27.4365234375,183.322265625,244.5390625,505.3330078125,12.634765625,106.689453125,116.0546875,246.47265625,1994-12-23,357.78
107,108,13.7083333333333,51.2916666666667,33.5,9.04166666666667,-1099512.5,-3452382.5,3577,12.671486374118523,50.389551959251705,35.47043862034903,1,1995,8,0.08323691620031025,0.021916053410854716,14.071101136092746,-0.012458363620021728,10950,0,18.5,28.9,0.0,-2.2510670518238687,-0.802774320142744,-1.00239467964675,7.856735,18.356206617849303,343.8813817223837,41.951171875,17.111328125,47.5966796875,124.40625,296.205078125,477.3046875,282.748046875,2.600761799822757,14.638180996632261,21.59382070784008,36.24974230853957,35.7587890625,204.1435546875,250.9892578125,517.28125,18.79296875,100.728515625,121.5263671875,265.0380859375,1995-01-08,359.71
108,109,9.33333333333333,52.125,36.9166666666667,9.08333333333333,-1099512.5,-3452382.5,3577,14.167298130832387,51.641690418548436,32.74509625085558,2,1995,40,0.16589613269341502,0.10936981646984724,13.37738512248663,-0.028045504820216394,10950,0,18.5,28.9,0.0,-2.2510670518238687,-0.802774320142744,-1.00239467964675,7.856735,18.356206617849303,343.8813817223837,24.4970703125,42.4716796875,30.6533203125,156.2939453125,277.4150390625,481.9150390625,285.3779296875,2.3246444281731655,12.093603294679621,16.049610890525503,34.70719263100098,32.64453125,186.7998046875,240.2197265625,535.04296875,17.21875,90.4541015625,126.40625,301.06640625,1995-02-09,359.71
109,110,18.695652173913,48.5217391304348,31.3913043478261,13.4347826086957,-1099512.39130435,-3452381.08695652,3577,18.071904043831534,50.06754027068314,30.443396008697974,3,1995,72,0.24740395925452294,0.19598347462695087,12.39280334401602,-0.03201989528036897,10950,0,18.5,28.9,0.0,-2.2510670518238687,-0.802774320142744,-1.00239467964675,7.856735,18.356206617849303,343.8813817223837,80.9541015625,66.4423828125,22.69140625,129.7373046875,311.998046875,449.5263671875,318.1767578125,1.4111061431243264,6.904799198209009,4.110974843927997,31.728411592447994,29.5087890625,151.8642578125,159.2646484375,506.0009765625,14.62109375,62.99609375,105.0634765625,295.3134765625,1995-03-13,359.71
110,111,19.875,51.0833333333333,27.7083333333333,10.125,-1099512.5,-3452382.5,3577,23.094182869206527,47.69787799081158,27.83477789184753,3,1995,88,0.24740395925452294,0.23876696344897025,11.88202956388579,-0.031654271442718596,10950,0,18.5,28.9,0.0,-2.2510670518238687,-0.802774320142744,-1.00239467964675,7.856735,18.356206617849303,343.8813817223837,89.7919921875,35.7548828125,60.9609375,128.7685546875,289.501953125,357.0185546875,431.3583984375,1.5535660199685148,9.448282888098769,12.635051659192158,16.507493907014812,30.0185546875,185.052734375,215.11328125,405.6162109375,17.3310546875,106.357421875,105.8271484375,215.0029296875,1995-03-29,359.71
111,112,29.4736842105263,47.4210526315789,21.8947368421053,18.8947368421053,-1099510.26315789,-3452378.68421053,3577,26.82311031297659,46.44779336218217,25.35428306860787,5,1995,136,0.40471456356112473,0.36404080980857667,10.540491367251919,-0.02165548801988848,10950,0,18.5,28.9,0.0,-2.2510670518238687,-0.802774320142744,-1.00239467964675,7.856735,18.356206617849303,343.8813817223837,47.927734375,133.943359375,69.091796875,146.5791015625,251.4853515625,387.501953125,377.2509765625,0.48167574533805824,3.7690918312781925,4.705864278291497,11.76972801270723,17.611328125,122.146484375,134.646484375,345.5859375,7.74609375,65.3447265625,49.0029296875,153.240234375,1995-05-16,359.71
112,113,30.6818181818182,44.0,23.8181818181818,19.6818181818182,-1099510.90909091,-3452379.54545455,3577,28.939698020891946,45.606600493911145,24.086027576258985,6,1995,152,0.479425538604203,0.40450577605908317,10.257669114039333,-0.013760453226730363,10950,0,18.5,28.9,0.0,-2.2510670518238687,-0.802774320142744,-1.00239467964675,7.856735,18.356206617849303,343.8813817223837,40.4169921875,95.0146484375,137.9443359375,94.5,278.9306640625,369.47265625,402.8046875,0.20567657166280895,2.5599711035357395,3.260040929458436,10.593189336932522,14.5009765625,105.4853515625,124.2080078125,316.845703125,4.3759765625,37.796875,49.0810546875,135.4658203125,1995-06-01,359.71
113,114,28.3478260869565,45.9130434782609,24.4347826086957,16.2173913043478,-1099512.39130435,-3452381.08695652,3577,28.75976801246245,46.39299525384831,23.470797744210266,7,1995,184,0.5508090958869698,0.4830279836950298,10.152960746692226,0.006975991049319674,10950,0,18.5,28.9,0.0,-2.2510670518238687,-0.802774320142744,-1.00239467964675,7.856735,18.356206617849303,343.8813817223837,30.78515625,104.6962890625,128.337890625,109.1728515625,277.9091796875,359.4677734375,396.5517578125,0.43668274749695934,2.006925654465154,3.1418290995670795,6.174949415360331,17.8623046875,91.6923828125,113.0244140625,254.4208984375,2.03515625,15.1845703125,57.5859375,89.8974609375,1995-07-03,359.71
114,115,31.2222222222222,38.3888888888889,28.7777777777778,20.3888888888889,-1099506.66666667,-3452381.66666667,3577,25.762848449791385,47.40477814631912,25.429021392048497,8,1995,216,0.618369803069737,0.5578398973033405,10.671161620601094,0.02328136208605258,10950,0,18.5,28.9,0.0,-2.2510670518238687,-0.802774320142744,-1.00239467964675,7.856735,18.356206617849303,343.8813817223837,56.50390625,72.7958984375,168.091796875,126.3896484375,257.97265625,350.2705078125,394.3134765625,0.48456876666730603,2.1768882948766413,2.8391782617389456,7.154060587542272,16.62890625,92.17578125,113.4345703125,262.08203125,3.1982421875,36.8564453125,37.544921875,105.3623046875,1995-08-04,359.71
115,116,17.7083333333333,57.4583333333333,23.5416666666667,10.25,-1099512.5,-3452382.5,3577,20.87582613059304,49.134994518666716,28.53911837476234,10,1995,296,0.7401768531960371,0.7249480041597827,13.045947239521206,0.030177514824549334,10950,0,18.5,28.9,0.0,-2.2510670518238687,-0.802774320142744,-1.00239467964675,7.856735,18.356206617849303,343.8813817223837,38.8837890625,29.599609375,130.201171875,221.40625,257.931640625,254.5556640625,527.130859375,0.9700994740650977,7.619487341028428,10.377179917272992,18.13757889202858,20.66015625,142.490234375,178.25,371.3193359375,6.8330078125,71.6787109375,69.912109375,150.861328125,1995-10-23,359.71
116,117,12.5,55.3333333333333,30.75,9.5,-1099512.5,-3452382.5,3577,16.78736027358174,51.084880825514425,30.65349320724845,12,1995,344,0.8414709848078965,0.8090099158228746,14.120098015916787,0.010016822917984669,10950,0,18.5,28.9,0.0,-2.2510670518238687,-0.802774320142744,-1.00239467964675,7.856735,18.356206617849303,343.8813817223837,5.8271484375,39.7900390625,80.041015625,300.6142578125,198.6123046875,288.158203125,507.880859375,1.5982392513329653,11.807854464719002,14.712521206935936,30.886643876653817,26.5673828125,175.01171875,219.3994140625,476.5263671875,10.4453125,83.1201171875,92.2001953125,207.234375,1995-12-10,359.71
117,118,12.9166666666667,50.6666666666667,34.875,9.08333333333333,-1099512.5,-3452382.5,3577,12.89437924537378,53.364784690666184,32.281812099341344,1,1996,20,0.08323691620031025,0.054767105125277105,13.870846284334352,-0.019978046073273248,10950,0,18.5,28.9,0.0,-2.2510670518238687,-0.802774320142744,-1.00239467964675,7.856735,18.356206617849303,343.8813817223837,56.125,42.0185546875,68.4853515625,299.0986328125,241.0966796875,296.109375,476.7568359375,1.558509672382164,15.176722881944736,21.848624131927835,25.126267775828502,26.939453125,197.9638671875,260.07421875,462.9404296875,15.9833984375,95.52734375,126.3916015625,250.7001953125,1996-01-20,361.39
118,119,11.9166666666667,52.5,34.125,8.875,-1099512.5,-3452382.5,3577,11.710016362065454,54.219220828885156,32.64123952321299,2,1996,36,0.16589613269341502,0.0984703039987073,13.487857696996315,-0.0268646669291428,10950,0,18.5,28.9,0.0,-2.2510670518238687,-0.802774320142744,-1.00239467964675,7.856735,18.356206617849303,343.8813817223837,0.1123046875,97.3173828125,56.66796875,298.7822265625,252.3408203125,287.931640625,477.3603515625,3.444215030468558,15.151472265703529,17.188782708471813,42.003107371738366,39.365234375,201.423828125,237.0234375,541.005859375,17.7890625,99.416015625,108.509765625,260.8076171875,1996-02-05,361.39
119,120,13.5,50.6666666666667,34.5416666666667,9.58333333333333,-1099512.5,-3452382.5,3577,11.233341287418245,53.74686947076438,33.61703952035257,2,1996,43,0.16589613269341502,0.11753590256043975,13.291705186943684,-0.028805745006103223,10950,0,18.5,28.9,0.0,-2.2510670518238687,-0.802774320142744,-1.00239467964675,7.856735,18.356206617849303,343.8813817223837,2.6796875,97.189453125,49.2900390625,304.71484375,253.916015625,277.4140625,475.96875,3.517029016267357,13.47254950882061,18.595687296172088,37.343265948282344,37.4150390625,199.5009765625,240.7890625,517.955078125,19.189453125,110.1845703125,117.205078125,242.92578125,1996-02-12,361.39
120,121,12.2916666666667,56.8333333333333,29.3333333333333,8.95833333333333,-1099512.5,-3452382.5,3577,12.038524462553502,53.00463326848993,33.61067564970684,2,1996,52,0.16589613269341502,0.14198431644722623,13.023302884732708,-0.03051739450640767,10950,0,18.5,28.9,0.0,-2.2510670518238687,-0.802774320142744,-1.00239467964675,7.856735,18.356206617849303,343.8813817223837,2.6337890625,92.23046875,53.6162109375,303.2900390625,256.041015625,277.408203125,451.072265625,1.4007965359490333,18.538168563570302,18.63051788818495,41.74007105477578,29.544921875,220.6201171875,239.435546875,554.2626953125,14.4091796875,102.314453125,126.4638671875,269.36328125,1996-02-21,361.39
121,122,12.7916666666667,53.5833333333333,32.375,9.125,-1099512.5,-3452382.5,3577,13.440547713378532,51.879814457980075,33.358891366626324,2,1996,59,0.16589613269341502,0.16094082999888235,12.80612776973077,-0.03135067283773019,10950,0,18.5,28.9,0.0,-2.2510670518238687,-0.802774320142744,-1.00239467964675,7.856735,18.356206617849303,343.8813817223837,2.60546875,91.5947265625,53.3701171875,244.7724609375,280.4423828125,312.4443359375,451.072265625,1.4204760632329103,17.379450464743357,19.938965099519336,43.18180623448893,26.294921875,223.119140625,250.1650390625,556.6748046875,16.8291015625,116.7939453125,116.7236328125,287.3173828125,1996-02-28,361.39
122,123,12.9583333333333,52.0,33.875,9.54166666666667,-1099512.5,-3452382.5,3577,13.694715372344902,53.33880541542282,31.671541564725693,3,1996,68,0.24740395925452294,0.18522554101827018,12.520757361362154,-0.03191854421085516,10950,0,18.5,28.9,0.0,-2.2510670518238687,-0.802774320142744,-1.00239467964675,7.856735,18.356206617849303,343.8813817223837,9.4716796875,91.4833984375,45.6103515625,233.2587890625,299.8251953125,312.4375,450.81640625,1.4312356661563341,16.79440847494963,16.721152156792908,44.19892429533155,27.3994140625,209.14453125,231.4541015625,565.0302734375,13.521484375,104.3359375,123.7138671875,279.9853515625,1996-03-08,361.39
123,124,14.625,52.375,31.6666666666667,9.16666666666667,-1099512.5,-3452382.5,3577,13.269680010390097,54.344051072758106,31.094355077322575,3,1996,75,0.24740395925452294,0.20403654929016468,12.296689164269926,-0.03204220976845917,10950,0,18.5,28.9,0.0,-2.2510670518238687,-0.802774320142744,-1.00239467964675,7.856735,18.356206617849303,343.8813817223837,10.892578125,58.751953125,80.91015625,233.2724609375,299.8251953125,289.4345703125,431.69140625,0.9871052807972713,11.871716605834322,18.225644141105963,42.2895585639395,28.30859375,187.8427734375,236.5439453125,557.048828125,14.140625,103.306640625,117.857421875,277.2353515625,1996-03-15,361.39
124,125,12.3333333333333,55.125,31.2916666666667,9.45833333333333,-1099512.5,-3452382.5,3577,13.45482059220248,55.313677679381485,29.951132845478227,4,1996,100,0.3271946967961522,0.27055800080379266,11.508329993741961,-0.030599881548488028,10950,0,18.5,28.9,0.0,-2.2510670518238687,-0.802774320142744,-1.00239467964675,7.856735,18.356206617849303,343.8813817223837,10.326171875,9.583984375,136.8681640625,202.03125,325.8916015625,289.89453125,355.853515625,1.2266612145313665,8.110947761310909,8.713317967655739,24.756919024504654,25.3212890625,162.9375,175.7841796875,453.1015625,10.5390625,90.5439453125,84.9951171875,234.3173828125,1996-04-09,361.39
125,126,16.0416666666667,58.125,24.4583333333333,11.0833333333333,-1099512.5,-3452382.5,3577,13.739170401320049,57.26649743444554,27.708129460834314,4,1996,107,0.3271946967961522,0.2889699253527544,11.297842663671226,-0.029630569026414477,10950,0,18.5,28.9,0.0,-2.2510670518238687,-0.802774320142744,-1.00239467964675,7.856735,18.356206617849303,343.8813817223837,75.7041015625,17.9189453125,101.994140625,213.1318359375,349.662109375,287.435546875,357.58203125,1.0973994615171274,7.588127269110418,9.337608975842276,23.81763953811941,24.140625,153.7666015625,188.2587890625,435.7451171875,13.0390625,84.794921875,101.0830078125,217.365234375,1996-04-16,361.39
126,127,14.1666666666667,58.75,25.7916666666667,10.375,-1099512.5,-3452382.5,3577,15.514663484088416,59.21409047607854,24.024078604570395,4,1996,116,0.3271946967961522,0.3124852907236988,11.039319453791283,-0.027914806072949716,10950,0,18.5,28.9,0.0,-2.2510670518238687,-0.802774320142744,-1.00239467964675,7.856735,18.356206617849303,343.8813817223837,85.1494140625,19.37890625,98.150390625,198.685546875,368.025390625,287.435546875,357.0927734375,0.899326984023528,6.188674491644474,6.638379863180328,22.626378365455373,22.7607421875,144.865234375,164.4072265625,429.275390625,7.1787109375,72.3427734375,90.50390625,216.916015625,1996-04-25,361.39
127,128,16.8333333333333,60.75,21.1666666666667,11.9166666666667,-1099512.5,-3452382.5,3577,17.970644164913935,60.9380759848935,19.849764013073766,5,1996,132,0.40471456356112473,0.35381221715747047,10.629506793170867,-0.02321673073496555,10950,0,18.5,28.9,0.0,-2.2510670518238687,-0.802774320142744,-1.00239467964675,7.856735,18.356206617849303,343.8813817223837,86.8173828125,17.248046875,99.869140625,171.5458984375,396.0361328125,251.4638671875,391.083984375,0.527877624230175,8.944068030900722,8.299496571996691,15.199507000955759,18.6806640625,159.435546875,178.3984375,379.615234375,11.6162109375,86.7568359375,79.173828125,190.123046875,1996-05-11,361.39
128,129,17.0416666666667,62.1666666666667,19.7916666666667,12.7916666666667,-1099512.5,-3452382.5,3577,20.280214625412853,60.14637503878092,18.412766026540396,6,1996,155,0.479425538604203,0.41200875800437725,10.2198787131768,-0.01200651251316387,10950,0,18.5,28.9,0.0,-2.2510670518238687,-0.802774320142744,-1.00239467964675,7.856735,18.356206617849303,343.8813817223837,11.92578125,101.9130859375,94.099609375,151.2724609375,369.1923828125,279.2197265625,364.8271484375,0.2914235331101819,5.5383632781332555,5.890766166972982,15.679745725030042,15.8017578125,135.6259765625,147.1962890625,353.095703125,10.3779296875,48.8671875,41.671875,168.5458984375,1996-06-03,361.39
129,130,25.25,58.625,14.9166666666667,17.75,-1099512.5,-3452382.5,3577,22.17102015631098,58.32245592384041,18.400077218959957,6,1996,180,0.479425538604203,0.4734035005077529,10.12896016881472,0.004358838941019627,10950,0,18.5,28.9,0.0,-2.2510670518238687,-0.802774320142744,-1.00239467964675,7.856735,18.356206617849303,343.8813817223837,29.79296875,92.037109375,19.833984375,211.9091796875,376.2724609375,275.796875,360.5068359375,0.3611461981490346,2.7365953373620147,3.271612659942703,9.132297794521476,19.6015625,98.6513671875,127.365234375,313.7470703125,9.5478515625,35.328125,61.736328125,117.54296875,1996-06-28,361.39
130,131,24.1666666666667,57.4583333333333,17.1666666666667,15.4583333333333,-1099512.5,-3452382.5,3577,23.081151175961995,56.2971964825596,19.504172169416968,7,1996,203,0.5508090958869698,0.527932552869423,10.39917000113332,0.017856057368032197,10950,0,18.5,28.9,0.0,-2.2510670518238687,-0.802774320142744,-1.00239467964675,7.856735,18.356206617849303,343.8813817223837,31.294921875,27.005859375,104.5322265625,166.6669921875,413.5185546875,267.2041015625,365.83984375,0.4055640146993396,2.551710216595538,3.5080947571951593,7.213761448941044,16.591796875,99.0615234375,111.1044921875,275.5009765625,4.9345703125,55.6904296875,36.4560546875,101.849609375,1996-07-21,361.39
131,132,25.1666666666667,52.5416666666667,21.2916666666667,16.125,-1099512.5,-3452382.5,3577,22.044610188569756,54.50110776735351,22.265836201978402,8,1996,235,0.618369803069737,0.6002675725424578,11.16868119203885,0.02831108794731918,10950,0,18.5,28.9,0.0,-2.2510670518238687,-0.802774320142744,-1.00239467964675,7.856735,18.356206617849303,343.8813817223837,60.2861328125,52.8720703125,109.150390625,148.80859375,402.650390625,253.3203125,337.2333984375,0.3591248914663119,3.129747505732623,4.355836326357327,6.5094574999246095,14.2685546875,95.783203125,123.212890625,261.330078125,8.5283203125,26.1484375,32.9345703125,100.232421875,1996-08-22,361.39
132,133,18.0,50.6666666666667,30.0,10.0,-1099512.5,-3452382.5,3577,20.29318308110576,53.73805902558972,24.68315327602884,9,1996,251,0.6816387600233341,0.6347394054621148,11.642560903289036,0.030539860282532416,10950,0,18.5,28.9,0.0,-2.2510670518238687,-0.802774320142744,-1.00239467964675,7.856735,18.356206617849303,343.8813817223837,23.5810546875,89.732421875,106.9560546875,146.5830078125,406.2783203125,246.6083984375,284.6044921875,0.929596761040858,4.72313412830762,5.419438753096988,8.802776663325503,20.4755859375,127.9697265625,145.892578125,267.97265625,12.7412109375,32.8525390625,49.396484375,76.197265625,1996-09-07,361.39
133,134,15.0416666666667,52.9166666666667,30.75,10.125,-1099512.5,-3452382.5,3577,17.278700015152545,53.205399734416574,28.130009309571662,10,1996,299,0.7401768531960371,0.7305848530682543,13.13559201873276,0.029724990240914906,10950,0,18.5,28.9,0.0,-2.2510670518238687,-0.802774320142744,-1.00239467964675,7.856735,18.356206617849303,343.8813817223837,32.2490234375,69.017578125,68.4873046875,202.6845703125,420.08984375,257.888671875,254.580078125,1.0029598111069826,10.566741469499709,10.053077784674514,17.242924094973645,21.4296875,174.2900390625,177.75,359.2568359375,10.453125,85.6083984375,55.3603515625,136.2451171875,1996-10-25,361.39
134,135,14.8333333333333,56.625,26.9583333333333,10.5833333333333,-1099512.5,-3452382.5,3577,13.967660048927298,53.4168461827051,31.180317102913058,11,1996,315,0.793577803248942,0.7598053683187144,13.581318175235209,0.025764508170619038,10950,0,18.5,28.9,0.0,-2.2510670518238687,-0.802774320142744,-1.00239467964675,7.856735,18.356206617849303,343.8813817223837,40.248046875,58.1162109375,98.5703125,205.216796875,420.9736328125,236.8505859375,274.1298828125,1.6727576753752214,6.908374923978446,13.321024064102279,24.239428990409937,28.3408203125,144.5654296875,203.58203125,421.490234375,12.0244140625,69.8544921875,88.673828125,166.09765625,1996-11-10,361.39
135,136,11.2083333333333,54.5416666666667,32.7083333333333,9.54166666666667,-1099512.5,-3452382.5,3577,11.455975268280046,53.757271753006776,33.35939743950082,11,1996,331,0.793577803248942,0.7875661047787841,13.93668686852288,0.018506224683237704,10950,0,18.5,28.9,0.0,-2.2510670518238687,-0.802774320142744,-1.00239467964675,7.856735,18.356206617849303,343.8813817223837,32.5546875,46.611328125,115.908203125,203.3544921875,426.23046875,201.849609375,297.0380859375,2.088068907919599,21.546490199767156,11.849442128389464,27.10754975310791,30.9208984375,221.205078125,193.6982421875,443.1201171875,11.84375,113.2646484375,86.109375,198.8115234375,1996-11-26,361.39
136,137,10.5833333333333,53.2916666666667,34.6666666666667,9.125,-1099512.5,-3452382.5,3577,10.579852165376888,53.304194902097166,34.646482387576285,12,1996,363,0.8414709848078965,0.8384978067456823,14.164340031476273,-0.004757657994876041,10950,0,18.5,28.9,0.0,-2.2510670518238687,-0.802774320142744,-1.00239467964675,7.856735,18.356206617849303,343.8813817223837,7.3291015625,53.650390625,109.3544921875,157.6474609375,461.9873046875,239.810546875,287.7890625,2.973238011450204,12.589658016901565,13.7708408671528,32.342521052305045,35.4765625,187.802734375,209.8994140625,482.474609375,15.9453125,85.73046875,106.7666015625,212.796875,1996-12-28,361.39
137,138,11.5416666666667,53.0,34.1666666666667,9.125,-1099512.5,-3452382.5,3577,10.439506700728042,52.212427020855756,35.86660604616726,1,1997,13,0.08323691620031025,0.035608908742956004,13.998604895662684,-0.015819822126767136,10950,0,18.5,28.9,0.0,-2.2510670518238687,-0.802774320142744,-1.00239467964675,7.856735,18.356206617849303,343.8813817223837,7.46484375,42.0751953125,107.80859375,157.2880859375,471.921875,234.8359375,296.1953125,2.928996481031856,13.94854999687537,24.803989224445147,34.36659447193027,39.0087890625,196.302734375,264.7890625,502.8525390625,16.29296875,102.568359375,141.0947265625,238.5029296875,1997-01-13,362.7
138,139,9.66666666666667,49.5833333333333,39.2916666666667,8.95833333333333,-1099512.5,-3452382.5,3577,10.950394033209731,52.602881638477484,35.002428428119806,1,1997,29,0.08323691620031025,0.07936848928377097,13.668584918107092,-0.024296309432955354,10950,0,18.5,28.9,0.0,-2.2510670518238687,-0.802774320142744,-1.00239467964675,7.856735,18.356206617849303,343.8813817223837,0.59375,39.8740234375,79.5908203125,194.6962890625,462.673828125,243.86328125,296.42578125,2.5982571053195254,15.371203471102818,18.837685661503475,45.82881533913202,33.869140625,195.7744140625,236.5537109375,563.1591796875,14.1728515625,92.8759765625,115.3408203125,291.501953125,1997-01-29,362.7
