,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
500,501,36.75,51.3,10.7,12.95,-35610.0,-1478025.0,3577,34.47189752970972,52.289068825903115,11.932880393598428,10,2012,284,0.7401768531960371,0.7019147308834798,12.338753213084383,0.012843323067489365,1531,7.679525852271958,18.0,27.2,31.7,-1.6328244513704078,3.047343923612915,-0.548294152156007,8.138099,27.30080392905018,1228.705078125,9.865234375,0.001953125,95.8369140625,1494.28125,1926.0927734375,1165.49609375,1318.6669921875,2.9597826870896435,15.250414759750702,17.11996916522972,44.956997378746536,39.5556640625,224.7470703125,257.142578125,601.2587890625,25.080078125,129.26953125,156.1650390625,280.8681640625,2012-10-10,392.13
501,502,35.8666666666667,55.6,7.26666666666667,11.2666666666667,-35613.0,-1478023.0,3577,36.002787640630565,51.74547186558797,10.998862193016897,10,2012,300,0.7401768531960371,0.7324528537909863,12.538922836021609,0.012090068811000165,1547,7.679525852271958,18.0,27.2,31.7,-1.6328244513704078,3.047343923612915,-0.548294152156007,8.138099,27.30080392905018,1228.705078125,17.45703125,0.091796875,10.3251953125,1542.3564453125,1913.677734375,1213.9619140625,1300.0546875,2.800946112301908,18.30538684355532,21.067540833141322,41.08348146694475,38.8056640625,234.8369140625,264.62109375,600.77734375,23.8603515625,139.33984375,144.5400390625,356.46484375,2012-10-26,392.13
502,503,39.9,50.05,8.7,13.65,-35610.0,-1478025.0,3577,38.32694689211145,48.79583883607921,11.656548095865242,11,2012,316,0.793577803248942,0.7615837490247914,12.719031486655911,0.010334621416731693,1563,7.679525852271958,18.0,27.2,31.7,-1.6328244513704078,3.047343923612915,-0.548294152156007,8.138099,27.30080392905018,1228.705078125,55.23046875,9.89453125,0.0009765625,1488.7998046875,1927.6357421875,1252.4794921875,1296.353515625,1.9207207286304873,11.885352804770708,20.244435633268093,48.49709425976622,35.3408203125,215.796875,276.4560546875,618.236328125,23.7119140625,149.912109375,175.685546875,357.3505859375,2012-11-11,392.13
503,504,43.7,47.0,7.95,15.1,-35610.0,-1478025.0,3577,42.33987150619646,43.750257637093206,12.719649429515949,11,2012,332,0.793577803248942,0.7892514487478929,12.859988732040476,0.007240297523857464,1579,7.679525852271958,18.0,27.2,31.7,-1.6328244513704078,3.047343923612915,-0.548294152156007,8.138099,27.30080392905018,1228.705078125,94.79296875,17.958984375,0.0009765625,1388.96875,1969.4736328125,1304.37109375,1212.546875,2.1253730761644727,11.350254160865093,14.923247228051101,39.293294797397834,37.060546875,218.3662109375,260.7177734375,604.806640625,25.58203125,146.15234375,171.8935546875,399.1240234375,2012-11-27,392.13
504,505,37.625,29.25,32.4375,23.5625,-35610.0,-1478040.0,3577,47.13198615109676,38.86496027192041,12.840998848930363,12,2012,348,0.8414709848078965,0.815402796292914,12.939784803043981,0.002826521347683908,1595,7.679525852271958,18.0,27.2,31.7,-1.6328244513704078,3.047343923612915,-0.548294152156007,8.138099,27.30080392905018,1228.705078125,134.001953125,65.123046875,0.0029296875,1340.4873046875,1882.77734375,1353.0947265625,1233.154296875,1.1669278024897969,11.490970325931361,12.561741751427348,32.31612691620737,33.822265625,224.5517578125,256.6923828125,588.787109375,23.3818359375,148.69140625,171.724609375,393.1123046875,2012-12-13,392.13
505,506,55.2,38.1,5.25,17.15,-35610.0,-1478025.0,3577,51.59293717118024,34.98754140595723,12.223283411632977,12,2012,364,0.8414709848078965,0.8399875482895418,12.94221480096053,-0.002224141149307357,1611,7.679525852271958,18.0,27.2,31.7,-1.6328244513704078,3.047343923612915,-0.548294152156007,8.138099,27.30080392905018,1228.705078125,202.5419921875,122.9462890625,0.0927734375,1086.798828125,1893.669921875,1411.2841796875,1157.1435546875,1.6063875832575742,9.051800457725113,10.099946045514205,29.013585289959178,36.9521484375,212.0224609375,245.7138671875,588.900390625,23.4619140625,143.861328125,172.0439453125,392.2314453125,2012-12-29,392.13
506,507,59.75,34.75,4.25,16.15,-35610.0,-1478025.0,3577,54.74195912445868,33.35132932082898,10.692497131350024,1,2013,14,0.08323691620031025,0.038346760173603146,12.871099925629798,-0.006637258992137518,1627,7.679525852271958,18.0,27.2,31.7,-1.6328244513704078,3.047343923612915,-0.548294152156007,8.138099,27.30080392905018,1228.705078125,175.7509765625,198.087890625,9.923828125,1045.7802734375,1722.283203125,1290.5615234375,1293.2080078125,1.2076017593475372,11.024013617003583,11.456202345294518,24.23269257568227,34.2578125,220.857421875,252.900390625,568.1123046875,24.7939453125,147.9443359375,168.515625,386.1005859375,2013-01-14,394.88
507,508,54.75,31.25,12.8,14.8,-35610.0,-1478025.0,3577,56.942731133666896,33.46113793326916,8.30060178469497,3,2013,62,0.24740395925452294,0.16904733586813858,12.353087799541713,-0.012960719160794554,1675,7.679525852271958,18.0,27.2,31.7,-1.6328244513704078,3.047343923612915,-0.548294152156007,8.138099,27.30080392905018,1228.705078125,212.1650390625,333.314453125,175.77734375,497.5390625,1523.333984375,1705.0068359375,1000.9501953125,0.7219169470975986,7.742005659024347,7.697519175058115,26.037870576113225,32.0107421875,208.8349609375,236.541015625,574.517578125,24.501953125,148.31640625,167.6640625,371.720703125,2013-03-03,394.88
508,509,60.3,35.65,2.7,17.5,-35610.0,-1478025.0,3577,56.7810468942737,35.90936478381762,5.9852391803234255,3,2013,78,0.24740395925452294,0.21207584036466856,12.143453403781425,-0.013131315114968345,1691,7.679525852271958,18.0,27.2,31.7,-1.6328244513704078,3.047343923612915,-0.548294152156007,8.138099,27.30080392905018,1228.705078125,185.5556640625,380.6640625,234.857421875,158.9619140625,1706.0546875,1855.384765625,967.6533203125,1.6341620064951146,8.533343524585552,8.563614388158248,17.559245008854333,35.890625,215.466796875,245.5576171875,541.078125,21.7919921875,138.302734375,166.1845703125,387.17578125,2013-03-19,394.88
509,510,52.3,41.65,4.6,18.25,-35610.0,-1478025.0,3577,55.31278265077748,38.86530806654065,4.436378907469576,4,2013,94,0.3271946967961522,0.2546968933918786,11.935906363592546,-0.012749520638489997,1707,7.679525852271958,18.0,27.2,31.7,-1.6328244513704078,3.047343923612915,-0.548294152156007,8.138099,27.30080392905018,1228.705078125,379.3349609375,407.955078125,345.65234375,106.2958984375,1607.400390625,2013.8515625,969.6376953125,1.1763218997069185,3.4639505043703647,9.579267559471031,21.977745790823604,33.2158203125,183.3955078125,241.5771484375,568.6376953125,23.9541015625,144.525390625,163.4443359375,372.623046875,2013-04-04,394.88
510,511,52.15,39.2,7.15,16.9,-35610.0,-1478025.0,3577,52.950698063538454,41.23541458540842,4.360069342421632,4,2013,102,0.3271946967961522,0.27582900138378863,11.835583922745222,-0.012356553621353683,1715,7.679525852271958,18.0,27.2,31.7,-1.6328244513704078,3.047343923612915,-0.548294152156007,8.138099,27.30080392905018,1228.705078125,364.826171875,404.2265625,369.1650390625,105.7607421875,1507.1513671875,2095.1884765625,989.416015625,1.8805045540733865,9.24468715340975,5.559924157623085,22.148164498383885,33.31640625,203.7568359375,221.296875,558.7265625,16.9736328125,134.5732421875,165.7822265625,369.9921875,2013-04-12,394.88
511,512,49.5,44.0,5.15,16.65,-35610.0,-1478025.0,3577,50.2364690263222,41.32127702018725,6.987535568145978,4,2013,110,0.3271946967961522,0.2968286090986977,11.739086742434504,-0.011808939083456593,1723,7.679525852271958,18.0,27.2,31.7,-1.6328244513704078,3.047343923612915,-0.548294152156007,8.138099,27.30080392905018,1228.705078125,344.01953125,360.365234375,428.3076171875,111.2861328125,1499.9248046875,2057.791015625,1034.0400390625,2.1240133188637778,10.537306389708906,11.421214285010405,16.999273134094295,35.8056640625,207.466796875,235.392578125,526.3310546875,17.7744140625,113.044921875,142.736328125,377.15234375,2013-04-20,394.88
512,513,50.3,41.2,6.95,15.95,-35610.0,-1478025.0,3577,49.84811303247091,43.141725611843,5.466553570267924,4,2013,118,0.3271946967961522,0.317685628932238,11.647760968197652,-0.011081636520485105,1731,7.679525852271958,18.0,27.2,31.7,-1.6328244513704078,3.047343923612915,-0.548294152156007,8.138099,27.30080392905018,1228.705078125,235.4716796875,440.6416015625,453.0048828125,29.3486328125,1585.4365234375,2044.2470703125,1047.583984375,1.9962708266737925,11.14459212697932,13.072366695323383,19.925391194092896,33.9560546875,211.7666015625,246.2421875,523.591796875,14.3837890625,112.923828125,134.029296875,347.0966796875,2013-04-28,394.88
513,514,48.8,44.4,5.4,16.15,-35610.0,-1478025.0,3577,49.63044432347096,43.13986802670369,5.637031389662126,5,2013,126,0.40471456356112473,0.33839004177513726,11.563170913318288,-0.010146389051973514,1739,7.679525852271958,18.0,27.2,31.7,-1.6328244513704078,3.047343923612915,-0.548294152156007,8.138099,27.30080392905018,1228.705078125,3.599609375,629.7060546875,472.107421875,42.8125,1595.697265625,2044.2470703125,1047.583984375,2.07253184525669,12.20826867184976,13.146417222410475,28.100308324278554,35.4833984375,211.4228515625,244.1923828125,550.376953125,21.5810546875,117.3828125,124.7783203125,309.36328125,2013-05-06,394.88
514,515,50.9,42.35,4.8,15.55,-35610.0,-1478025.0,3577,49.01100896007284,42.903049736634664,6.473422088746198,5,2013,134,0.40471456356112473,0.3589319018261088,11.487098781860903,-0.008977765178110886,1747,7.679525852271958,18.0,27.2,31.7,-1.6328244513704078,3.047343923612915,-0.548294152156007,8.138099,27.30080392905018,1228.705078125,0.0390625,577.4541015625,505.5537109375,65.134765625,1595.7607421875,2044.2470703125,1047.583984375,1.5152233981275016,11.390542273445156,14.475165239749872,30.224252554939824,33.4326171875,208.6982421875,248.3837890625,560.986328125,18.9208984375,119.9658203125,139.7509765625,295.615234375,2013-05-14,394.88
515,516,50.45,41.15,6.8,15.55,-35610.0,-1478025.0,3577,49.78631043877977,42.964714851705345,5.594999737104162,5,2013,150,0.40471456356112473,0.39948857551559425,11.368325447516643,-0.005899090410652619,1763,7.679525852271958,18.0,27.2,31.7,-1.6328244513704078,3.047343923612915,-0.548294152156007,8.138099,27.30080392905018,1228.705078125,18.0595703125,432.01171875,565.3115234375,150.8193359375,1595.7607421875,1992.9423828125,1098.888671875,1.5118973511378264,10.101033100166868,10.77807915052489,30.9458876556442,32.552734375,183.7578125,240.720703125,558.111328125,20.3310546875,103.7763671875,157.1875,319.1298828125,2013-05-30,394.88
516,517,48.2142857142857,44.5714285714286,5.71428571428571,15.9285714285714,-35614.2857142857,-1478046.42857143,3577,48.71105875547872,43.9390496500338,5.712315548228006,6,2013,158,0.479425538604203,0.4194839069007152,11.329455433792926,-0.004021500615422724,1771,7.679525852271958,18.0,27.2,31.7,-1.6328244513704078,3.047343923612915,-0.548294152156007,8.138099,27.30080392905018,1228.705078125,18.03515625,384.4814453125,580.33984375,183.345703125,1595.7607421875,1992.9423828125,1098.888671875,1.3581955318227,10.70818237362582,11.779800602877426,26.969437364757283,31.724609375,198.77734375,215.0107421875,549.548828125,19.552734375,102.7958984375,117.02734375,343.2861328125,2013-06-07,394.88
517,518,46.65,46.2,5.5,15.5,-35610.0,-1478025.0,3577,48.8410983753016,44.06725441740264,5.472521441406071,6,2013,174,0.479425538604203,0.4588605374704814,11.300000128352432,0.00013295243059374684,1787,7.679525852271958,18.0,27.2,31.7,-1.6328244513704078,3.047343923612915,-0.548294152156007,8.138099,27.30080392905018,1228.705078125,2.048828125,350.6279296875,513.216796875,300.4384765625,1594.8671875,1993.8359375,1098.888671875,2.222853715724147,11.532548578549477,12.618497026432767,27.59603872945049,31.1953125,183.30078125,228.294921875,512.3427734375,20.5126953125,85.9677734375,118.6806640625,278.162109375,2013-06-23,394.88
518,519,48.8,43.25,6.3,14.9,-35610.0,-1478025.0,3577,47.49122286381639,45.354704892623815,5.611794861484425,7,2013,182,0.5508090958869698,0.47822292126032895,11.31057574917966,0.0022381443784507127,1795,7.679525852271958,18.0,27.2,31.7,-1.6328244513704078,3.047343923612915,-0.548294152156007,8.138099,27.30080392905018,1228.705078125,0.1298828125,46.482421875,772.6572265625,347.0625,1594.8671875,1993.8359375,1098.888671875,2.135850321121556,12.04291211905257,13.869726846811965,28.483086082159602,29.4248046875,197.400390625,215.5859375,521.2197265625,16.4833984375,94.306640625,111.2509765625,272.0673828125,2013-07-01,394.88
519,520,46.5,47.25,4.85,14.95,-35610.0,-1478025.0,3577,46.53217958511381,45.81947139547074,6.141915669468931,7,2013,190,0.5508090958869698,0.4973555805860436,11.3375885487692,0.0042411755909324,1803,7.679525852271958,18.0,27.2,31.7,-1.6328244513704078,3.047343923612915,-0.548294152156007,8.138099,27.30080392905018,1228.705078125,0.1298828125,18.0595703125,770.712890625,377.4296875,1594.525390625,1994.0361328125,1099.0302734375,1.8074962264395664,10.60933473511973,14.336412407140239,30.32079962507278,32.8115234375,183.9921875,222.2421875,504.9912109375,18.9921875,81.7509765625,111.9794921875,256.3671875,2013-07-09,394.88
520,521,46.4,45.9,6.15,14.25,-35610.0,-1478025.0,3577,44.806437525316284,47.46386075224375,6.250581152592602,7,2013,198,0.5508090958869698,0.5162493246712834,11.379873335408844,0.006067894585777722,1811,7.679525852271958,18.0,27.2,31.7,-1.6328244513704078,3.047343923612915,-0.548294152156007,8.138099,27.30080392905018,1228.705078125,0.1298828125,18.0595703125,722.94921875,425.1923828125,1594.5263671875,1994.0361328125,1099.0302734375,1.9641980268494095,10.94571263588319,12.907028001055757,31.921281692627204,33.2119140625,198.6630859375,223.7138671875,495.5146484375,13.5517578125,106.33203125,114.193359375,248.8349609375,2013-07-17,394.88
521,522,42.15,49.35,7.1,14.05,-35610.0,-1478025.0,3577,44.10049779940762,47.73541242038981,6.61768046195192,7,2013,206,0.5508090958869698,0.5348950775076794,11.43578065297599,0.007669210324324993,1819,7.679525852271958,18.0,27.2,31.7,-1.6328244513704078,3.047343923612915,-0.548294152156007,8.138099,27.30080392905018,1228.705078125,0.0,18.189453125,676.7001953125,471.44140625,1594.5263671875,1994.0361328125,1099.0302734375,2.160635615998806,12.17888326060141,13.134168051618147,30.837711990594375,27.65234375,196.232421875,232.35546875,505.189453125,12.90234375,97.982421875,113.86328125,254.0869140625,2013-07-25,394.88
522,523,44.75,47.25,6.35,13.45,-35610.0,-1478025.0,3577,42.33209514942629,48.94999381422798,7.211033857782007,8,2013,214,0.618369803069737,0.5532838822146887,11.503392367497142,0.009023455595178476,1827,7.679525852271958,18.0,27.2,31.7,-1.6328244513704078,3.047343923612915,-0.548294152156007,8.138099,27.30080392905018,1228.705078125,0.0029296875,18.1875,635.1982421875,512.9453125,1594.5263671875,1988.408203125,1104.658203125,2.2402915611964502,12.187858422445654,14.783569145695111,29.437649664894398,31.92578125,193.6025390625,219.955078125,521.033203125,11.87109375,71.5126953125,104.5146484375,259.9111328125,2013-08-02,394.88
523,524,36.3,52.35,9.9,10.8,-35610.0,-1478025.0,3577,40.93815828134102,50.046289469037404,7.462713911474406,8,2013,222,0.618369803069737,0.5714069053422203,11.58072800459835,0.010132767705581358,1835,7.679525852271958,18.0,27.2,31.7,-1.6328244513704078,3.047343923612915,-0.548294152156007,8.138099,27.30080392905018,1228.705078125,0.0029296875,18.158203125,600.3212890625,547.8515625,1594.5263671875,1988.3271484375,1104.7392578125,2.427522593280652,14.392829822699861,14.555697199164364,31.68813457227275,32.986328125,193.7158203125,226.2919921875,515.8349609375,9.470703125,65.857421875,87.572265625,240.732421875,2013-08-10,394.88
524,525,43.25,50.1,4.95,13.15,-35610.0,-1478025.0,3577,39.2316774556654,52.07621295112777,7.110287081338651,8,2013,230,0.618369803069737,0.5892554411139688,11.66590437463929,0.011015930383166506,1843,7.679525852271958,18.0,27.2,31.7,-1.6328244513704078,3.047343923612915,-0.548294152156007,8.138099,27.30080392905018,1228.705078125,0.0029296875,14.9091796875,528.7783203125,622.6435546875,1594.5263671875,1988.3271484375,1104.7392578125,2.083306125738674,11.861724735743225,16.546832612893148,34.075033745199825,35.6064453125,206.7666015625,227.3720703125,509.755859375,19.541015625,89.3046875,71.09765625,213.6103515625,2013-08-18,394.88
525,526,37.45,54.8,6.2,12.45,-35610.0,-1478025.0,3577,38.93809998050902,53.37157331831457,6.0997802507081325,8,2013,238,0.618369803069737,0.6068209156094186,11.757232337780412,0.0117003140872729,1851,7.679525852271958,18.0,27.2,31.7,-1.6328244513704078,3.047343923612915,-0.548294152156007,8.138099,27.30080392905018,1228.705078125,0.251953125,0.1298828125,467.455078125,698.74609375,1594.5263671875,1988.3271484375,1104.7392578125,2.3857633057147267,14.64462299859913,14.05256382115222,35.71996029585743,33.185546875,209.8369140625,244.18359375,518.986328125,8.9208984375,109.21484375,115.2861328125,184.5517578125,2013-08-26,394.88
526,527,39.85,52.15,6.45,12.15,-35610.0,-1478025.0,3577,38.03232804346788,55.6606778670163,4.748666349130036,9,2013,246,0.6816387600233341,0.6240948908825068,11.853252415293701,0.01221474216980134,1859,7.679525852271958,18.0,27.2,31.7,-1.6328244513704078,3.047343923612915,-0.548294152156007,8.138099,27.30080392905018,1228.705078125,0.2568359375,0.1328125,402.76171875,763.4375,1594.5283203125,1984.7978515625,1108.2158203125,2.382184238576441,10.976099665125533,17.029933098377825,35.262562485818655,35.1298828125,214.1806640625,240.3427734375,542.197265625,17.29296875,109.9091796875,116.5166015625,217.7548828125,2013-09-03,394.88
527,528,34.35,60.65,3.5,11.25,-35610.0,-1478025.0,3577,38.09567754226627,56.44636385285696,3.877629955183556,9,2013,254,0.6816387600233341,0.6410690690149683,11.952720779161039,0.012584056982424485,1867,7.679525852271958,18.0,27.2,31.7,-1.6328244513704078,3.047343923612915,-0.548294152156007,8.138099,27.30080392905018,1228.705078125,0.291015625,0.1328125,371.5419921875,794.6572265625,1594.5283203125,1953.86328125,1137.7412109375,2.0646689481813834,14.275469412798529,13.99174774281295,35.385297599191986,35.6201171875,203.83984375,249.6240234375,556.4384765625,20.5029296875,110.1083984375,124.7734375,269.0146484375,2013-09-11,394.88
528,529,40.55,55.6,2.1,11.35,-35610.0,-1478025.0,3577,37.49746909436751,58.04221567904911,2.9194245383095514,9,2013,262,0.6816387600233341,0.6577352961024162,12.054559540200316,0.012825372648508804,1875,7.679525852271958,18.0,27.2,31.7,-1.6328244513704078,3.047343923612915,-0.548294152156007,8.138099,27.30080392905018,1228.705078125,0.87890625,0.0029296875,362.1689453125,804.0703125,1594.6181640625,1953.86328125,1137.6416015625,2.0929069411621146,15.022122727931364,16.453406950663435,35.130656366047845,36.26953125,224.2900390625,242.5107421875,558.3828125,24.0830078125,137.5478515625,134.23046875,277.2548828125,2013-09-19,394.88
529,530,35.65,62.05,1.05,11.2,-35610.0,-1478025.0,3577,37.72092489553226,58.412886185013676,2.3191658187010757,9,2013,270,0.6816387600233341,0.6740855661712415,12.157783212313387,0.012945630041253153,1883,7.679525852271958,18.0,27.2,31.7,-1.6328244513704078,3.047343923612915,-0.548294152156007,8.138099,27.30080392905018,1228.705078125,1.431640625,0.2578125,154.8564453125,1011.3828125,1594.6181640625,1947.5478515625,1143.9052734375,2.578083619004784,15.73256032710694,16.773433647517667,35.44778130890544,37.8203125,224.9189453125,259.9296875,563.5244140625,21.3330078125,137.087890625,162.400390625,298.80078125,2013-09-27,394.88
530,531,39.7,55.75,2.9,11.85,-35610.0,-1478025.0,3577,35.95826062481872,59.028105176548365,3.552726839723211,10,2013,278,0.7401768531960371,0.6901120250244518,12.261409870229958,0.012940048477302568,1891,7.679525852271958,18.0,27.2,31.7,-1.6328244513704078,3.047343923612915,-0.548294152156007,8.138099,27.30080392905018,1228.705078125,1.4296875,0.259765625,18.1943359375,1138.544921875,1604.1181640625,1930.8955078125,1156.28515625,3.4607386324580105,16.885667046253488,17.956694500926414,38.61344922219522,39.3359375,231.7177734375,262.119140625,578.2802734375,21.73046875,133.3583984375,157.05078125,342.0576171875,2013-10-05,394.88
531,532,34.4,60.35,3.75,11.45,-35610.0,-1478025.0,3577,37.98041849790508,59.98885340664631,0.5524908528003656,10,2013,286,0.7401768531960371,0.7058069740145997,12.364363103462784,0.012791278908792947,1899,7.679525852271958,18.0,27.2,31.7,-1.6328244513704078,3.047343923612915,-0.548294152156007,8.138099,27.30080392905018,1228.705078125,1.4521484375,0.2939453125,18.189453125,1138.21875,1594.1806640625,1917.380859375,1180.068359375,3.3298966125341005,19.24298230548589,20.77048738200136,39.95276269135836,40.49609375,239.6259765625,272.91015625,597.48828125,22.48046875,139.66015625,151.3056640625,364.4873046875,2013-10-13,394.88
532,533,39.65,56.8,2.1,10.6,-35610.0,-1478025.0,3577,37.9300428673437,60.042068457848956,0.606281798696569,10,2013,294,0.7401768531960371,0.7211628737419908,12.465370813340257,0.012469413351150038,1907,7.679525852271958,18.0,27.2,31.7,-1.6328244513704078,3.047343923612915,-0.548294152156007,8.138099,27.30080392905018,1228.705078125,8.779296875,1.2958984375,18.189453125,1132.6943359375,1583.8232421875,1910.216796875,1201.728515625,2.850600297209687,16.240901244270923,22.551374721258494,44.23991543858999,39.5458984375,229.3369140625,281.841796875,610.7548828125,24.2998046875,147.9697265625,162.3505859375,352.9296875,2013-10-21,394.88
533,534,35.1,62.6,1.1,11.9,-35610.0,-1478025.0,3577,38.19392063044742,58.07955682087941,2.3446091060638654,10,2013,302,0.7401768531960371,0.7361723476763936,12.562870009818445,0.01193342589855817,1915,7.679525852271958,18.0,27.2,31.7,-1.6328244513704078,3.047343923612915,-0.548294152156007,8.138099,27.30080392905018,1228.705078125,11.8212890625,1.6875,18.19140625,1129.66015625,1556.36328125,1915.4345703125,1225.9970703125,2.577958996347176,17.080178590929467,19.365619400623267,48.808534941642534,38.2060546875,233.8759765625,270.123046875,631.013671875,23.330078125,149.830078125,169.888671875,362.3271484375,2013-10-29,394.88
534,535,40.45,54.7,3.4,12.0,-35610.0,-1478025.0,3577,37.61400658164802,56.388160601000465,4.640442529605924,11,2013,310,0.793577803248942,0.7508281857005106,12.654933177472957,0.01113500540266621,1923,7.679525852271958,18.0,27.2,31.7,-1.6328244513704078,3.047343923612915,-0.548294152156007,8.138099,27.30080392905018,1228.705078125,34.8515625,1.7431640625,18.1650390625,1105.4208984375,1571.2158203125,1892.6083984375,1257.6767578125,2.4767811923562193,17.796668290449905,19.3221995058717,47.322247426063825,37.8505859375,236.8271484375,271.8017578125,628.81640625,22.2021484375,146.2080078125,169.640625,384.359375,2013-11-06,394.88
535,536,39.55,57.25,1.95,13.35,-35610.0,-1478025.0,3577,39.24561042671911,52.965347810076736,6.466196497000486,11,2013,318,0.793577803248942,0.7651233475735113,12.739240296503105,0.010025863620011677,1931,7.679525852271958,18.0,27.2,31.7,-1.6328244513704078,3.047343923612915,-0.548294152156007,8.138099,27.30080392905018,1228.705078125,54.142578125,1.7431640625,18.12890625,1083.080078125,1517.0419921875,1959.21875,1253.9443359375,2.243077562994811,15.804632397139079,20.240999173923647,44.4663094813844,36.951171875,230.88671875,275.54296875,619.65625,24.181640625,148.341796875,167.33203125,390.5791015625,2013-11-14,394.88
536,537,46.6,49.8,2.05,12.65,-35610.0,-1478025.0,3577,40.916718266247756,50.47506657428504,7.353015869578237,11,2013,326,0.793577803248942,0.7790509663129592,12.813127521005379,0.008569087635185824,1939,7.679525852271958,18.0,27.2,31.7,-1.6328244513704078,3.047343923612915,-0.548294152156007,8.138099,27.30080392905018,1228.705078125,71.91015625,9.8759765625,0.3818359375,1077.119140625,1492.646484375,1967.673828125,1293.236328125,1.860773129664855,12.031239484538657,17.658076441050934,45.080561681242564,36.4306640625,217.876953125,266.5380859375,624.7314453125,23.8623046875,150.54296875,172.36328125,386.064453125,2013-11-22,394.88
537,538,32.0,39.5,27.5,12.0,-35655.0,-1478025.0,3577,43.06096473185614,47.21015718027397,8.46578839117412,11,2013,334,0.793577803248942,0.7926043514935122,12.873741889580737,0.006753567545690231,1947,7.679525852271958,18.0,27.2,31.7,-1.6328244513704078,3.047343923612915,-0.548294152156007,8.138099,27.30080392905018,1228.705078125,168.845703125,13.2529296875,0.3876953125,1037.7763671875,1517.39453125,1922.630859375,1327.64453125,1.2422728575749784,7.165134695040376,13.093480490318342,42.6132688050629,34.4111328125,204.236328125,253.0068359375,616.18359375,22.931640625,145.03125,173.955078125,388.689453125,2013-11-30,394.88
538,539,50.1,44.6,3.85,14.45,-35610.0,-1478025.0,3577,47.47150187273317,43.11752365281133,8.069832644134843,12,2013,342,0.8414709848078965,0.8057769924608094,12.91831287709106,0.004608034376065717,1955,7.679525852271958,18.0,27.2,31.7,-1.6328244513704078,3.047343923612915,-0.548294152156007,8.138099,27.30080392905018,1228.705078125,169.7578125,36.337890625,0.3896484375,986.814453125,1532.564453125,1934.11328125,1337.6728515625,2.2669589080959165,8.413058053153396,8.846768302643849,33.97973872548981,37.2724609375,211.091796875,241.0576171875,588.95703125,25.251953125,143.4130859375,168.5537109375,395.6923828125,2013-12-08,394.88
539,540,52.35,44.0,2.35,15.15,-35610.0,-1478025.0,3577,51.78562211781252,39.571295113549255,7.236309510921435,12,2013,350,0.8414709848078965,0.818562561459001,12.944512612584967,0.0022089023336828717,1963,7.679525852271958,18.0,27.2,31.7,-1.6328244513704078,3.047343923612915,-0.548294152156007,8.138099,27.30080392905018,1228.705078125,149.0283203125,57.6865234375,0.501953125,945.4892578125,1522.107421875,1918.271484375,1315.8671875,2.0400218038504394,12.119864553484556,11.339809119947471,24.72941673370763,37.171875,226.111328125,250.404296875,564.52734375,24.1123046875,151.091796875,168.814453125,391.1025390625,2013-12-16,394.88
540,541,58.75,37.9,1.95,16.7,-35610.0,-1478025.0,3577,55.622306176787035,36.6863658013758,6.181454458852917,1,2014,1,0.08323691620031025,0.0027397225999562153,12.935915643792995,-0.0037633647003989523,1979,7.679525852271958,18.0,27.2,31.7,-1.6328244513704078,3.047343923612915,-0.548294152156007,8.138099,27.30080392905018,1228.705078125,85.814453125,192.5361328125,1.689453125,819.2763671875,1433.8544921875,1838.494140625,1422.537109375,1.8753732562816783,6.299754854932587,11.517343206235552,29.21883355550792,36.572265625,196.9501953125,251.2138671875,585.6015625,24.8515625,145.8212890625,168.9736328125,391.2822265625,2014-01-01,396.94
541,542,56.6,35.8,5.85,15.55,-35610.0,-1478025.0,3577,58.97190348350458,34.26765247136252,5.130980319988842,1,2014,9,0.08323691620031025,0.024655035717071696,12.901651814879493,-0.005296407680337012,1987,7.679525852271958,18.0,27.2,31.7,-1.6328244513704078,3.047343923612915,-0.548294152156007,8.138099,27.30080392905018,1228.705078125,91.056640625,204.609375,1.74609375,788.9697265625,1429.6279296875,1776.2470703125,1355.0302734375,2.5417844258297335,11.236452563278108,8.647927918419315,28.546768299668567,39.23828125,221.1279296875,236.7890625,583.0009765625,18.353515625,143.763671875,169.4951171875,390.880859375,2014-01-09,396.94
542,543,62.4,28.6,7.25,12.9,-35610.0,-1478025.0,3577,61.655373573785425,33.174970231002426,3.4632520730038774,2,2014,41,0.16589613269341502,0.11209269335562372,12.614070314392782,-0.011551939360812113,2019,7.679525852271958,18.0,27.2,31.7,-1.6328244513704078,3.047343923612915,-0.548294152156007,8.138099,27.30080392905018,1228.705078125,624.3232421875,244.1806640625,53.228515625,618.734375,1267.41015625,1636.9619140625,1565.5859375,1.1058938374106544,3.5987370528144735,6.278377698016665,14.251267718845773,34.22265625,180.607421875,226.9755859375,513.3876953125,23.294921875,140.0888671875,164.560546875,383.001953125,2014-02-10,396.94
