,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
409,346.5,222325.0,8178385.0,30.4380165289256,26.65289256198345,41.595041322314046,12.1487603305785,28352.0,27.995008908675622,41.646442300454446,29.053082365835493,8,2005,213,0.618369803069737,0.550999636611817,29.68680558027785,42.415759691265734,26.59753898030373,-1.3884297520661253,-1.3698347107438025,2.801652892561954,11.377588390356982,0.14392310758307758,10950,0,3.8,0.5,19.1,-1.6755192541151591,-1.935346406586538,-0.8844733814058735,11.95281,0.0,28.92022705078125,8.960205078125,4.6424560546875,5.96673583984375,25.644788422046837,930.9915635850695,2.030316861547065,0.0,22.69140625,213.0966796875,400.9228515625,1182.173828125,746.8134765625,699.0625,1.9154769460686198,10.439398368313093,12.038871132718544,27.477512991333064,29.115234375,171.3212890625,196.875,481.8193359375,10.470703125,68.576171875,83.2275390625,220.7275390625,2005-08-01,378.45
410,348.5,222325.0,8178385.0,29.4876033057851,27.70661157024795,41.4876033057851,12.049586776859499,28352.0,27.446030777123312,41.73770099996351,29.500398813542063,8,2005,229,0.618369803069737,0.5870396795141201,27.995008908675622,41.646442300454446,29.053082365835493,-1.105371900826425,-0.14876033057855054,1.173553719008254,11.568987138062464,0.19139874770548282,10950,0,3.8,0.5,19.1,-1.6755192541151591,-1.935346406586538,-0.8844733814058735,11.95281,0.046875,31.857177734375,15.70843505859375,13.7305908203125,11.005615234375,25.644788422046837,930.9915635850695,2.0069809848082807,0.0,22.69140625,145.109375,468.91015625,1182.173828125,746.8134765625,699.052734375,2.376050423690276,12.954098238152309,13.762932493860015,27.910817448518408,30.208984375,175.6142578125,201.732421875,452.4794921875,8.63671875,54.623046875,66.0390625,176.3388671875,2005-08-17,378.45
411,350.0,222325.0,8178385.0,31.0413223140496,26.4628099173554,41.1570247933884,11.4297520661157,28352.0,25.945368344348672,42.69727466325732,30.070476341750275,9,2005,245,0.6816387600233341,0.6219518703256062,27.446030777123312,41.73770099996351,29.500398813542063,-0.09504132231402451,-0.21900826446282196,0.30165289256200367,11.790664045903258,0.2216769078407932,10950,0,3.8,0.5,19.1,-1.6755192541151591,-1.935346406586538,-0.8844733814058735,11.95281,0.912109375,33.93817138671875,18.0626220703125,14.9517822265625,12.30718994140625,25.644788422046837,930.9915635850695,2.316224174712155,0.046875,22.69140625,81.904296875,532.1005859375,1182.1884765625,746.8134765625,699.052734375,2.4653251142711454,12.04320828402883,13.902570489393822,33.03813144383314,32.4296875,194.3740234375,219.9736328125,470.4931640625,18.580078125,110.0517578125,99.7587890625,152.2431640625,2005-09-02,378.45
412,351.0,222325.0,8178385.0,28.1900826446281,25.7272727272727,44.7685950413223,10.3801652892562,28352.0,25.402594414795413,44.42274963562326,28.910509467812663,9,2005,261,0.6816387600233341,0.6556691338743984,25.945368344348672,42.69727466325732,30.070476341750275,-0.9896694214876245,1.6404958677685997,-0.6487603305784972,12.029378892338851,0.2387148464355935,10950,0,3.8,0.5,19.1,-1.6755192541151591,-1.935346406586538,-0.8844733814058735,11.95281,0.146484375,35.71026611328125,20.47479248046875,14.06707763671875,11.29833984375,25.644788422046837,930.9915635850695,2.8514552786103557,0.958984375,0.6484375,30.865234375,605.1826171875,1182.1884765625,746.0615234375,699.36328125,2.848372627703726,14.63517060164148,15.610045130031311,32.451126703742744,35.150390625,205.0,236.7705078125,512.8671875,17.7998046875,106.8408203125,132.7109375,260.041015625,2005-09-18,378.45
413,352.5,222325.0,8178385.0,25.49586776859505,26.41322314049585,46.85950413223139,10.3925619834711,28352.0,26.622330415446214,46.87404696727742,25.265699747714997,10,2005,277,0.7401768531960371,0.688126690746912,25.402594414795413,44.42274963562326,28.910509467812663,-0.02479338842977441,2.8512396694214956,-2.7727272727272716,12.275035475414073,0.2456565830752222,10950,0,3.8,0.5,19.1,-1.6755192541151591,-1.935346406586538,-0.8844733814058735,11.95281,8.5185546875,36.84820556640625,22.24658203125,15.52581787109375,13.56768798828125,25.644788422046837,930.9915635850695,2.9907708811490656,1.05859375,0.046875,22.6962890625,612.1005859375,1160.134765625,769.994140625,699.306640625,3.317253315196745,17.93995562561134,20.128769064642118,37.57815402932488,37.7216796875,219.953125,246.759765625,543.8505859375,19.7392578125,132.41796875,135.9599609375,296.8310546875,2005-10-04,378.45
414,354.5,222325.0,8178385.0,22.376033057851203,28.4917355371901,47.97520661157024,10.504132231404949,28352.0,28.886999587926635,48.90998469457044,20.98518240004954,10,2005,293,0.7401768531960371,0.7192621817455338,26.622330415446214,46.87404696727742,25.265699747714997,1.3822314049586986,1.6033057851239718,-2.9070247933884446,12.51779088344446,0.2427554080303871,10950,0,3.8,0.5,19.1,-1.6755192541151591,-1.935346406586538,-0.8844733814058735,11.95281,0.6513671875,38.668212890625,24.12908935546875,15.41094970703125,13.6016845703125,25.644788422046837,930.9915635850695,3.478738844358913,8.521484375,1.1025390625,22.69140625,606.591796875,1136.388671875,799.25390625,697.1201171875,2.5531207709459296,16.518002052059956,22.73791840336932,47.56551048833319,35.2216796875,216.9619140625,261.7744140625,580.0478515625,21.8994140625,132.28515625,154.6328125,335.2451171875,2005-10-20,378.45
415,356.0,222317.222222222,8178356.66666667,15.6111111111111,31.5555555555556,51.6666666666667,12.5,28352.0,32.77913213646931,49.795842832117174,16.22387456905419,11,2005,309,0.793577803248942,0.7490157876964552,28.886999587926635,48.90998469457044,20.98518240004954,2.571166207529874,2.4035812672176533,-4.942378328741972,12.744402110317507,0.2266112268730467,10950,0,3.8,0.5,19.1,-1.6755192541151591,-1.935346406586538,-0.8844733814058735,11.95281,61.0654296875,38.1763916015625,23.97454833984375,17.44244384765625,14.40185546875,25.644788422046837,930.9915635850695,3.2333556805228425,9.1630859375,1.1123046875,22.69140625,561.875,1167.294921875,775.6572265625,721.076171875,2.250444604381026,21.66364004967994,25.907566264585636,47.89723522986906,35.76171875,233.4326171875,274.5029296875,588.9521484375,24.9423828125,148.7021484375,170.3330078125,350.9052734375,2005-11-05,378.45
416,357.5,222325.0,8178385.0,14.51652892561985,34.644628099173545,49.69008264462815,12.1487603305785,28352.0,36.47163254317995,48.90996545990957,13.453224189901167,11,2005,325,0.793577803248942,0.7773303443774742,32.77913213646931,49.795842832117174,16.22387456905419,3.076446280991723,0.8574380165289526,-3.9297520661156726,12.93523954897427,0.19083743865676261,10950,0,3.8,0.5,19.1,-1.6755192541151591,-1.935346406586538,-0.8844733814058735,11.95281,73.3818359375,36.365478515625,23.450439453125,23.3931884765625,19.860595703125,25.644788422046837,930.9915635850695,2.3029639130100863,61.7099609375,9.630859375,22.69140625,544.0341796875,1104.5625,799.669921875,718.990234375,2.02936287948717,18.953972023616927,25.05912568445695,55.78548145828041,34.912109375,226.001953125,273.3037109375,620.3017578125,20.732421875,142.9521484375,171.6142578125,392.271484375,2005-11-21,378.45
417,359.0,222325.0,8178385.0,8.3801652892562,44.2314049586777,46.1239669421488,14.7933884297521,28352.0,40.559125811793564,46.41339808643957,11.850779662812542,12,2005,341,0.8414709848078965,0.8041514523449627,36.47163254317995,48.90996545990957,13.453224189901167,6.33792470156105,-2.771349862258951,-3.615472910927447,13.06483163657908,0.1295920876048111,10950,0,3.8,0.5,19.1,-1.6755192541151591,-1.935346406586538,-0.8844733814058735,11.95281,61.5576171875,36.057861328125,23.55615234375,24.35186767578125,22.98583984375,25.644788422046837,930.9915635850695,2.0572974015915984,133.3154296875,11.3603515625,22.7353515625,509.25390625,1100.890625,701.1015625,835.4296875,1.7680673101511593,12.857659058694832,17.51653251453677,50.94789655264539,33.630859375,218.6962890625,255.9658203125,607.7724609375,26.0576171875,138.62109375,165.3740234375,380.453125,2005-12-07,378.45
418,359.375,222325.0,8178385.0,10.399793388429762,46.21900826446283,42.138429752066145,14.196280991735563,28352.0,44.70175431637551,42.42269797042981,11.660305558043898,12,2005,357,0.8414709848078965,0.8294275814489923,40.559125811793564,46.41339808643957,11.850779662812542,5.787190082644642,-3.775826446281002,-2.0583677685950406,13.109300890219949,0.044469253640867734,10950,0,3.8,0.5,19.1,-1.6755192541151591,-1.935346406586538,-0.8844733814058735,11.95281,208.32421875,32.50994873046875,22.46826171875,26.24169921875,24.0887451171875,25.644788422046837,930.9915635850695,1.2821583070572624,132.685546875,72.490234375,1.125,482.2275390625,1043.4775390625,776.9091796875,824.939453125,2.5169155190787396,13.4075271822891,11.962660305233097,37.34958770745627,37.30078125,219.90625,243.736328125,584.275390625,25.7783203125,141.578125,160.7158203125,378.87890625,2005-12-23,378.45
419,359.75,222325.0,8178385.0,12.419421487603326,48.20661157024795,38.1528925619835,13.599173553719027,28352.0,48.68258820940207,38.07428439456505,11.99390792066459,1,2006,8,0.08323691620031025,0.021916053410854716,44.70175431637551,42.42269797042981,11.660305558043898,1.9876033057851252,-3.985537190082649,2.019628099173567,13.056808416456864,-0.052492473763084746,10950,0,3.8,0.5,19.1,-1.6755192541151591,-1.935346406586538,-0.8844733814058735,11.95281,137.9267578125,31.7518310546875,22.39117431640625,27.07000732421875,26.33978271484375,25.644788422046837,930.9915635850695,1.0193922160420825,267.8994140625,140.1435546875,6.5615234375,333.0068359375,932.5849609375,994.673828125,759.3212890625,1.4135783429210633,6.534283977902987,7.678692971997448,33.43190663879044,31.6103515625,189.1396484375,221.6474609375,578.705078125,23.08984375,131.16015625,154.166015625,379.1484375,2006-01-08,380.51
420,360.125,222325.0,8178385.0,14.439049586776889,50.19421487603307,34.167355371900854,13.002066115702489,28352.0,52.33111843975762,34.03438888976852,12.364755873085674,1,2006,24,0.08323691620031025,0.06570605393630431,48.68258820940207,38.07428439456505,11.99390792066459,1.9876033057851217,-3.9855371900826455,2.019628099173567,12.919938320349862,-0.13687009610700152,10950,0,3.8,0.5,19.1,-1.6755192541151591,-1.935346406586538,-0.8844733814058735,11.95281,152.9365234375,31.01776123046875,21.43798828125,25.77984619140625,24.93133544921875,25.644788422046837,930.9915635850695,0.9824394542957073,340.359375,202.5390625,9.6328125,257.8515625,992.638671875,978.1572265625,719.3173828125,0.941800761926554,4.7569873139770396,8.429390691259282,18.00238269792606,31.3603515625,182.009765625,229.5,507.556640625,22.900390625,134.9287109375,154.8896484375,353.9560546875,2006-01-24,380.51
421,360.5,222325.0,8178385.0,16.45867768595045,52.1818181818182,30.1818181818182,12.40495867768595,28352.0,55.42607103412125,31.125355073326546,12.169767333762664,2,2006,40,0.16589613269341502,0.10936981646984724,52.33111843975762,34.03438888976852,12.364755873085674,1.9876033057851252,-3.985537190082649,2.0196280991735627,12.722826655074774,-0.19711166527508794,10950,0,3.8,0.5,19.1,-1.6755192541151591,-1.935346406586538,-0.8844733814058735,11.95281,116.9287109375,34.4169921875,21.36102294921875,25.836669921875,23.4818115234375,25.644788422046837,930.9915635850695,1.5193681476576664,289.4189453125,397.3916015625,18.6572265625,200.0732421875,896.3232421875,1053.8203125,706.4111328125,1.2117577570538662,7.192426155163588,6.031767258133985,15.589058160473066,33.72265625,195.2373046875,206.5439453125,503.650390625,22.94140625,125.28515625,153.98046875,353.51953125,2006-02-09,380.51
422,362.0,222325.0,8178385.0,7.5702479338843,59.7190082644628,31.1404958677686,14.1074380165289,28352.0,57.266495004019404,30.656394299092455,10.782520302108423,2,2006,56,0.16589613269341502,0.15282345185103158,55.42607103412125,31.125355073326546,12.169767333762664,4.762396694214864,-1.513429752066127,-3.434400826446291,12.490966281981766,-0.23186037309300822,10950,0,3.8,0.5,19.1,-1.6755192541151591,-1.935346406586538,-0.8844733814058735,11.95281,139.1650390625,31.8067626953125,21.8358154296875,27.07427978515625,25.09210205078125,25.644788422046837,930.9915635850695,1.0439522031047106,158.6884765625,589.9169921875,73.744140625,132.48046875,809.3603515625,983.0166015625,699.255859375,1.0387686479262397,8.07269646598237,13.290106230047693,16.576484756673842,32.0634765625,201.369140625,252.8330078125,499.91015625,20.0810546875,127.45703125,152.6865234375,343.7587890625,2006-02-25,380.51
423,363.0,222325.0,8178385.0,7.89256198347107,60.5206611570248,30.404958677686,16.5206611570248,28352.0,58.0221625847129,31.697639554098778,8.997445231519542,3,2006,72,0.24740395925452294,0.19598347462695087,57.266495004019404,30.656394299092455,10.782520302108423,4.169421487603298,0.11157024793389958,-4.283057851239688,12.24394511173663,-0.24702117024513548,10950,0,3.8,0.5,19.1,-1.6755192541151591,-1.935346406586538,-0.8844733814058735,11.95281,178.38671875,30.25775146484375,22.0606689453125,26.923828125,25.24005126953125,25.644788422046837,930.9915635850695,0.8637962532944206,223.548828125,565.46484375,171.5888671875,53.9091796875,708.0927734375,1102.5322265625,712.0849609375,0.83237785079968,4.43940765842212,9.380835307715921,24.896293811359836,30.548828125,174.2724609375,237.111328125,553.2412109375,22.4853515625,130.1796875,154.146484375,342.7861328125,2006-03-13,380.51
424,363.75,222325.0,8178385.0,6.512396694214875,58.22520661157024,34.03099173553722,16.293388429752078,28352.0,58.09550680820594,34.07376714272027,6.559783380167743,3,2006,88,0.24740395925452294,0.23876696344897025,58.0221625847129,31.697639554098778,8.997445231519542,-0.7469008264462786,1.4452479338843105,-0.528925619834709,11.995157998462606,-0.24878711327402492,10950,0,3.8,0.5,19.1,-1.6755192541151591,-1.935346406586538,-0.8844733814058735,11.95281,69.7978515625,31.76165771484375,21.8477783203125,23.76763916015625,21.24658203125,25.644788422046837,930.9915635850695,1.3965213248558312,317.4296875,543.1015625,278.3125,24.1279296875,644.212890625,1194.7255859375,706.8759765625,0.8638400013414702,3.27583484737318,8.466690843532918,16.095666515825865,30.369140625,169.6533203125,224.052734375,501.9814453125,21.78515625,133.029296875,152.7861328125,352.181640625,2006-03-29,380.51
425,364.5,222325.0,8178385.0,5.13223140495868,55.9297520661157,37.657024793388445,16.06611570247935,28352.0,56.23550010492899,37.19540171898502,5.2939694519597635,4,2006,104,0.3271946967961522,0.28109172038566477,58.09550680820594,34.07376714272027,6.559783380167743,-2.2954545454545503,3.626033057851222,-1.3801652892561949,11.7549739301513,-0.24018406831130612,10950,0,3.8,0.5,19.1,-1.6755192541151591,-1.935346406586538,-0.8844733814058735,11.95281,6.52734375,32.9337158203125,18.80072021484375,19.2056884765625,15.7249755859375,25.644788422046837,930.9915635850695,1.836807446064455,213.2822265625,564.5361328125,424.9873046875,29.6328125,629.9013671875,1181.4306640625,731.955078125,1.690979156757208,8.679114401170937,10.201811764171733,14.489960710662185,33.7900390625,191.330078125,222.0390625,485.1025390625,22.150390625,128.8388671875,154.544921875,351.630859375,2006-04-14,380.51
426,365.5,222325.0,8178385.0,5.464876033057852,52.15289256198347,41.119834710743795,15.47520661157025,28352.0,53.24552551160464,40.440002387884505,5.047741553741086,4,2006,120,0.3271946967961522,0.32287642884589046,56.23550010492899,37.19540171898502,5.2939694519597635,-3.0361570247933862,3.5444214876032873,-0.5237603305785079,11.534458739223773,-0.22051519092752692,10950,0,3.8,0.5,19.1,-1.6755192541151591,-1.935346406586538,-0.8844733814058735,11.95281,14.0625,29.1199951171875,14.615966796875,11.7445068359375,10.70733642578125,25.644788422046837,930.9915635850695,1.7196746630823472,27.57421875,512.2177734375,666.2763671875,32.896484375,629.90234375,1166.5380859375,746.7490234375,1.7688595881566656,11.074897089955021,13.386035942036134,23.978101080821606,32.6904296875,194.859375,230.919921875,515.62890625,17.259765625,103.4814453125,137.130859375,348.4736328125,2006-04-30,380.51
427,366.5,222325.0,8178385.0,5.797520661157025,48.376033057851245,44.582644628099146,14.88429752066115,28352.0,49.60292436902335,43.260649275223564,5.876826302832432,5,2006,136,0.40471456356112473,0.36404080980857667,53.24552551160464,40.440002387884505,5.047741553741086,-3.7768595041322257,3.462809917355351,0.33264462809917594,11.34807720061362,-0.18638153861015283,10950,0,3.8,0.5,19.1,-1.6755192541151591,-1.935346406586538,-0.8844733814058735,11.95281,0.0,28.63592529296875,13.60723876953125,11.72802734375,11.06640625,25.644788422046837,930.9915635850695,1.594452966691731,20.58984375,439.28515625,724.294921875,68.857421875,629.712890625,1166.7265625,746.6630859375,1.770747360320506,10.357178364478184,12.461896065437188,29.59037996225838,29.1962890625,173.9658203125,197.091796875,524.1357421875,14.1708984375,79.7958984375,102.0673828125,295.693359375,2006-05-16,380.51
428,368.5,222325.0,8178385.0,7.2190082644628095,47.18595041322315,44.38429752066115,14.20661157024795,28352.0,45.995012374665095,45.47237113701674,7.286145545240664,6,2006,152,0.479425538604203,0.40450577605908317,49.60292436902335,43.260649275223564,5.876826302832432,-2.4834710743801587,1.6322314049586772,0.8770661157024824,11.213832809054132,-0.13424439155948775,10950,0,3.8,0.5,19.1,-1.6755192541151591,-1.935346406586538,-0.8844733814058735,11.95281,0.0,25.7769775390625,8.26129150390625,7.129638671875,7.15496826171875,25.644788422046837,930.9915635850695,1.4857498472263686,7.0322265625,385.9072265625,739.826171875,120.26171875,615.8310546875,1180.6083984375,746.6630859375,1.8393016273367402,10.826795310669175,10.178029533520004,27.552363752075934,27.2255859375,169.7548828125,203.2626953125,458.185546875,8.640625,82.0166015625,101.3466796875,221.74609375,2006-06-01,380.51
429,370.5,222325.0,8178385.0,8.214876033057855,43.6776859504132,46.739669421487605,13.5909090909091,28352.0,43.07165886126188,46.462932148371834,9.188303730295603,6,2006,168,0.479425538604203,0.4441935841357956,45.995012374665095,45.47237113701674,7.286145545240664,-2.349173553719023,1.0785123966942294,1.208677685950419,11.149294361038791,-0.06453844801534103,10950,0,3.8,0.5,19.1,-1.6755192541151591,-1.935346406586538,-0.8844733814058735,11.95281,0.0,26.9173583984375,9.9774169921875,10.72686767578125,10.83062744140625,25.644788422046837,930.9915635850695,1.304049131893427,0.0,183.4873046875,841.9619140625,227.384765625,614.21484375,1182.171875,746.8134765625,1.2023770456693932,8.034485397103923,11.098132842251145,26.584241347632343,28.796875,145.62109375,181.44921875,456.8076171875,12.0224609375,36.4013671875,64.552734375,211.2080078125,2006-06-17,380.51
430,372.5,222323.691588785,8178382.056074765,9.364022553487295,41.25129373600065,48.0790530624855,13.267629566695,28352.0,41.85974632340307,48.190562839748665,8.70660820867506,7,2006,184,0.5508090958869698,0.4830279836950298,43.07165886126188,46.462932148371834,9.188303730295603,-2.967328338611253,1.8473777709121748,1.0725071445122465,11.16439392578938,0.015099564750588712,10950,0,3.8,0.5,19.1,-1.6755192541151591,-1.935346406586538,-0.8844733814058735,11.95281,0.7099609375,25.2213134765625,8.28466796875,7.79833984375,7.29052734375,25.644788422046837,930.9915635850695,1.3927062723288137,0.0,29.5224609375,804.71875,396.0947265625,636.7109375,1182.173828125,746.8134765625,1.5588724517891344,8.202028411379262,8.396818140379189,23.34387455272515,28.10546875,162.029296875,183.8583984375,412.5517578125,12.720703125,75.87109375,47.263671875,136.759765625,2006-07-03,380.51
431,374.5,222325.0,8178385.0,9.53719008264463,39.51239669421485,49.838842975206646,13.16528925619835,28352.0,40.721544106380684,50.54670616418731,7.504647251677375,7,2006,200,0.5508090958869698,0.5209343640072778,41.85974632340307,48.190562839748665,8.70660820867506,-2.0826446280991746,1.5495867768595204,0.6611570247933907,11.25616519046227,0.09177126467288943,10950,0,3.8,0.5,19.1,-1.6755192541151591,-1.935346406586538,-0.8844733814058735,11.95281,0.0,28.8438720703125,9.2071533203125,9.9781494140625,9.02203369140625,25.644788422046837,930.9915635850695,1.6115803178282402,0.7099609375,14.58203125,687.9443359375,527.8095703125,636.7109375,1182.173828125,746.8134765625,1.282031272269882,6.820420238704667,10.97904908105314,21.563275092819303,22.205078125,143.3798828125,184.7958984375,427.1533203125,4.970703125,57.0654296875,55.4560546875,150.91796875,2006-07-19,380.51
432,376.5,222325.0,8178385.0,10.59917355371903,36.8801652892562,51.29752066115705,12.3719008264463,28352.0,38.05063306464845,52.33227620009737,8.394414499120082,8,2006,216,0.618369803069737,0.5578398973033405,40.721544106380684,50.54670616418731,7.504647251677375,-2.185564223372225,1.609233799335776,0.6175755001158709,11.410422132940223,0.15425694247795363,10950,0,3.8,0.5,19.1,-1.6755192541151591,-1.935346406586538,-0.8844733814058735,11.95281,0.0,28.5645751953125,9.2913818359375,7.5882568359375,7.77923583984375,25.644788422046837,930.9915635850695,1.7647088513676485,0.7099609375,0.0,549.0185546875,681.3173828125,636.7109375,1182.173828125,746.8134765625,2.0582127633664316,11.161741921212688,10.975737687709477,21.153311393542616,32.119140625,188.4580078125,194.724609375,396.5810546875,12.296875,62.927734375,61.7080078125,127.8740234375,2006-08-04,380.51
433,378.5,222325.0,8178385.0,10.570247933884321,35.4504132231405,52.7685950413223,11.698347107438,28352.0,34.264056002948344,53.43746374173129,11.078800614405262,8,2006,232,0.618369803069737,0.5936736786949399,38.05063306464845,52.33227620009737,8.394414499120082,-2.0309917355371745,1.464876033057827,0.5165289256198493,11.608702029567246,0.19827989662702272,10950,0,3.8,0.5,19.1,-1.6755192541151591,-1.935346406586538,-0.8844733814058735,11.95281,0.0,31.19610595703125,11.85211181640625,9.9176025390625,9.62353515625,25.644788422046837,930.9915635850695,1.9828461348249975,0.0,0.7099609375,427.0986328125,803.2373046875,636.7109375,1182.173828125,746.8134765625,2.1102692645523917,11.030266173705977,11.558674920220383,28.08996474164015,29.30859375,182.32421875,188.203125,472.4990234375,15.45703125,60.341796875,49.189453125,160.6064453125,2006-08-20,380.51
434,380.5,222325.0,8178385.0,10.132231404958675,33.89669421487601,54.65289256198345,11.35123966942145,28352.0,30.1543791522105,53.52008377935013,15.072342047596237,9,2006,248,0.6816387600233341,0.6283668624009903,34.264056002948344,53.43746374173129,11.078800614405262,-1.4917355371900953,1.6776859504131991,-0.23347107438017378,11.834459151646975,0.2257571220797292,10950,0,3.8,0.5,19.1,-1.6755192541151591,-1.935346406586538,-0.8844733814058735,11.95281,0.3115234375,32.22259521484375,13.93365478515625,8.19378662109375,7.35089111328125,25.644788422046837,930.9915635850695,2.419574666565653,0.0,0.7099609375,288.81640625,941.47265625,636.7431640625,1182.1884765625,746.8037109375,2.2442267618293252,12.06507098047569,13.735514187842249,28.592490201025157,32.7099609375,183.40625,222.453125,460.404296875,12.7099609375,68.4208984375,87.5087890625,145.982421875,2006-09-05,380.51
435,382.5,222325.0,8178385.0,9.731404958677686,30.235537190082653,58.7933884297521,11.049586776859499,28352.0,26.40201549248323,52.61119028423923,19.688620159313036,9,2006,264,0.6816387600233341,0.6618527940178025,30.1543791522105,53.52008377935013,15.072342047596237,-2.607438016528924,3.0123966942148996,-0.419421487603314,12.075189917104817,0.2407307654578421,10950,0,3.8,0.5,19.1,-1.6755192541151591,-1.935346406586538,-0.8844733814058735,11.95281,0.09375,35.324462890625,18.4290771484375,13.43572998046875,11.3089599609375,25.644788422046837,930.9915635850695,2.6776609696285494,0.3115234375,0.7099609375,155.6064453125,1073.625,637.80078125,1182.1875,746.0625,2.3964899746235004,14.820874118622504,17.326939606579298,32.53877487443772,33.849609375,197.2509765625,218.6806640625,504.349609375,14.73046875,78.3193359375,99.1689453125,199.359375,2006-09-21,380.51
436,384.5,222325.0,8178385.0,35.39669421487605,16.0495867768595,47.2314049586777,12.47520661157025,28352.0,23.359019353191158,51.34227325262262,23.94903258283628,10,2006,280,0.7401768531960371,0.6940671385790956,26.40201549248323,52.61119028423923,19.688620159313036,-8.923553719008254,-3.7107438016528747,12.632231404958691,12.321103751537995,0.24591383443317838,10950,0,3.8,0.5,19.1,-1.6755192541151591,-1.935346406586538,-0.8844733814058735,11.95281,3.3515625,35.76318359375,19.3621826171875,15.564453125,10.54083251953125,25.644788422046837,930.9915635850695,2.7430352271937135,0.4052734375,0.7099609375,23.0498046875,1206.173828125,635.6796875,1159.646484375,770.7119140625,3.432327745912745,16.975984087216325,18.0809661388287,39.03512884629758,35.181640625,216.560546875,245.859375,517.37109375,19.189453125,109.1044921875,136.4306640625,222.359375,2006-10-07,380.51
437,386.0,222325.0,8178385.0,33.9752066115703,18.3719008264463,46.2561983471074,10.1404958677686,28352.0,21.825113000535893,49.812164363364246,27.011262953402984,10,2006,296,0.7401768531960371,0.7249480041597827,23.359019353191158,51.34227325262262,23.94903258283628,-5.931818181818176,-6.2685950413223495,12.12190082644631,12.56200324422859,0.24089949269059474,10950,0,3.8,0.5,19.1,-1.6755192541151591,-1.935346406586538,-0.8844733814058735,11.95281,76.6474609375,35.6695556640625,22.30645751953125,19.70452880859375,16.082275390625,25.644788422046837,930.9915635850695,2.4663788284253285,3.4453125,0.3115234375,15.2919921875,1206.12109375,636.5361328125,1138.7685546875,799.25390625,3.0537388292414596,15.092243703869059,18.781487924432167,45.688155224637924,37.6015625,216.3720703125,244.11328125,571.7255859375,22.44921875,125.0341796875,129.7236328125,297.3125,2006-10-23,380.51
438,387.5,222325.0,8178385.0,24.89669421487605,25.9421487603306,47.7809917355372,12.566115702479351,28352.0,23.94819907323466,47.230361617171965,27.621230131336713,11,2006,312,0.793577803248942,0.7544360607860527,21.825113000535893,49.812164363364246,27.011262953402984,4.94628099173555,0.27479338842974954,-5.2499999999999964,12.783619386070486,0.2216161418418956,10950,0,3.8,0.5,19.1,-1.6755192541151591,-1.935346406586538,-0.8844733814058735,11.95281,11.470703125,38.38775634765625,22.891845703125,19.6685791015625,15.2894287109375,25.644788422046837,930.9915635850695,3.0221675963658665,79.9990234375,0.4052734375,0.7099609375,1218.9267578125,595.7041015625,1167.5263671875,774.7666015625,3.328881569564051,15.96115546016689,14.765520613120291,42.491464171973846,38.162109375,216.6015625,243.375,570.6611328125,22.8017578125,134.5615234375,158.072265625,318.6748046875,2006-11-08,380.51
439,389.5,222325.0,8178385.0,24.6818181818182,27.6074380165289,46.338842975206646,12.4090909090909,28352.0,24.14377579827931,45.908017631388155,28.44601395032636,11,2006,328,0.793577803248942,0.7824746544232967,23.94819907323466,47.230361617171965,27.621230131336713,4.6177685950413,0.04132231404962283,-4.646694214876046,12.965014137033101,0.1813947509626157,10950,0,3.8,0.5,19.1,-1.6755192541151591,-1.935346406586538,-0.8844733814058735,11.95281,2.37890625,38.62451171875,23.85784912109375,20.6209716796875,16.0123291015625,25.644788422046837,930.9915635850695,3.065400706371812,88.1171875,3.7578125,0.7099609375,1156.560546875,639.001953125,1102.3955078125,792.0712890625,2.908343332510268,17.34856870427327,21.78206546239874,40.52075470998852,38.421875,227.04296875,270.3251953125,576.552734375,24.5517578125,137.2412109375,159.97265625,359.939453125,2006-11-24,380.51
440,391.5,222324.21875,8178379.53125,22.852014462809898,30.7714359504132,45.189178719008254,12.330191115702501,28352.0,29.153592174211646,43.416776580907,25.94681809815414,12,2006,344,0.8414709848078965,0.8090099158228746,24.14377579827931,45.908017631388155,28.44601395032636,2.4146435950412997,-1.2959065082644727,-1.0223398760330724,13.080216717227634,0.11520258019453244,10950,0,3.8,0.5,19.1,-1.6755192541151591,-1.935346406586538,-0.8844733814058735,11.95281,110.7109375,35.5147705078125,22.4267578125,23.79998779296875,20.7232666015625,25.644788422046837,930.9915635850695,2.014663662786805,13.849609375,80.0927734375,1.021484375,1071.6689453125,689.8115234375,1097.2705078125,701.8037109375,3.260802585372752,19.94140564833047,19.69874862633542,48.338354664013366,38.5810546875,233.3955078125,268.6416015625,613.1640625,23.84765625,144.2978515625,168.06640625,367.279296875,2006-12-10,380.51
