,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
483,484,14.04,72.56,12.4,10.92,-714075.0,-1856625.0,3577,15.58254254213957,67.09152585894253,16.164154203106452,11,2010,330,0.793577803248942,0.7858748492644535,13.027373445572483,0.009606285129173386,786,6.026388550102821,56.0,1.6,7.0,0.2191937743090771,1.148527840353548,-1.3273176360380887,2.488836,26.79449173653195,866.4354787427326,17.3525390625,138.1787109375,29.0498046875,678.994140625,965.8876953125,843.8251953125,847.6181640625,3.538876520989273,20.496753678787016,23.248529824331737,43.034412656330446,40.26171875,238.0634765625,275.763671875,586.4521484375,25.92578125,137.0859375,162.1826171875,344.1630859375,2010-11-26,388.23
484,485,19.7619047619048,61.1904761904762,17.8571428571429,11.8095238095238,-714072.142857143,-1856613.57142857,3577,16.841651480308602,68.89578995883193,13.225594754906208,12,2010,338,0.8414709848078965,0.7992386648112959,13.093355079072479,0.007130351859503392,794,6.026388550102821,56.0,1.6,7.0,0.2191937743090771,1.148527840353548,-1.3273176360380887,2.488836,26.79449173653195,866.4354787427326,52.0,150.9306640625,29.6650390625,671.6845703125,930.5126953125,872.0439453125,846.4150390625,2.721120666761918,14.622074247364402,24.185604908403363,50.351933432919225,37.0751953125,223.1865234375,279.685546875,616.03125,23.7744140625,138.97265625,167.01171875,347.34765625,2010-12-04,388.23
485,486,15.2666666666667,76.2666666666667,7.33333333333333,23.6,-714067.0,-1856597.0,3577,19.264223495799577,69.48107221982345,10.355349933862326,12,2010,346,0.8414709848078965,0.8122185492125877,13.137790463745128,0.004281935573056117,802,6.026388550102821,56.0,1.6,7.0,0.2191937743090771,1.148527840353548,-1.3273176360380887,2.488836,26.79449173653195,866.4354787427326,77.8935546875,145.720703125,34.876953125,662.140625,896.8154296875,870.6650390625,876.2060546875,1.4775611359381706,16.91303717588323,16.47584436215594,53.93630437947731,34.724609375,235.4814453125,257.134765625,634.123046875,23.59375,146.7041015625,160.0556640625,377.306640625,2010-12-12,388.23
486,487,25.44,62.96,10.68,14.24,-714075.0,-1856625.0,3577,23.776216971879066,68.73766592539559,6.715481422601167,12,2010,354,0.8414709848078965,0.8248082673071605,13.158222438817525,0.0011853452261565423,810,6.026388550102821,56.0,1.6,7.0,0.2191937743090771,1.148527840353548,-1.3273176360380887,2.488836,26.79449173653195,866.4354787427326,130.0751953125,123.494140625,58.2626953125,455.373046875,1087.150390625,734.9169921875,953.5078125,1.2093663625085005,10.801115139664073,17.457482613990205,46.94468985461698,33.5947265625,216.390625,267.9560546875,615.947265625,23.5244140625,145.18359375,171.02734375,376.7275390625,2010-12-20,388.23
487,488,25.3333333333333,72.3333333333333,2.0,18.0,-714095.0,-1856655.0,3577,29.7888167972334,66.66602881122009,2.8524356757789042,12,2010,362,0.8414709848078965,0.8370017713584581,13.153407927557284,-0.00198969471524002,818,6.026388550102821,56.0,1.6,7.0,0.2191937743090771,1.148527840353548,-1.3273176360380887,2.488836,26.79449173653195,866.4354787427326,138.4501953125,126.7529296875,60.1357421875,435.8603515625,1022.5380859375,788.1484375,915.84765625,1.9448816491820304,15.523812296293904,11.980094878055102,38.5182671421606,36.044921875,228.298828125,249.095703125,599.4306640625,25.0537109375,143.833984375,166.998046875,379.62109375,2010-12-28,388.23
488,489,36.24,63.24,0.0,13.52,-714075.0,-1856625.0,3577,35.52582430984376,63.08502077900516,0.7385610880346613,1,2011,29,0.08323691620031025,0.07936848928377097,12.901335540132996,-0.012294938311880443,850,6.026388550102821,56.0,1.6,7.0,0.2191937743090771,1.148527840353548,-1.3273176360380887,2.488836,26.79449173653195,866.4354787427326,453.841796875,172.89453125,143.1630859375,347.330078125,849.0595703125,905.3369140625,845.4150390625,0.9000547264005296,7.4092388369919,8.507014429471928,20.798288953981682,32.46484375,199.560546875,237.9150390625,542.37890625,20.91796875,140.7783203125,164.5654296875,379.83984375,2011-01-29,390.03
489,490,39.48,59.56,0.32,13.68,-714075.0,-1856625.0,3577,38.186065204139986,60.24229256810399,0.872893793512855,2,2011,45,0.16589613269341502,0.1229755828297412,12.680331313344094,-0.01489893075693871,866,6.026388550102821,56.0,1.6,7.0,0.2191937743090771,1.148527840353548,-1.3273176360380887,2.488836,26.79449173653195,866.4354787427326,260.8671875,435.3857421875,151.927734375,266.833984375,630.5146484375,1077.115234375,958.1552734375,1.0123337999547215,5.642381316796341,9.233530534077094,20.38606878085303,32.60546875,193.8603515625,237.7353515625,542.3603515625,21.9013671875,138.255859375,166.4443359375,373.1279296875,2011-02-14,390.03
490,491,44.2,52.28,2.44,15.6,-714075.0,-1856625.0,3577,38.60025934848886,57.21735358551841,3.3689850706563913,4,2011,101,0.3271946967961522,0.27319452640568975,11.783427318801396,-0.015517867882367753,922,6.026388550102821,56.0,1.6,7.0,0.2191937743090771,1.148527840353548,-1.3273176360380887,2.488836,26.79449173653195,866.4354787427326,319.2021484375,686.279296875,393.1279296875,239.7724609375,577.3583984375,1017.546875,866.890625,1.7126256138381535,3.739518351935396,10.568991439092155,13.628574021146616,33.4580078125,175.7578125,220.16015625,507.083984375,21.830078125,123.669921875,158.1357421875,366.43359375,2011-04-11,390.03
491,492,38.44,57.68,2.84,14.16,-714075.0,-1856625.0,3577,36.44614126842684,54.417550169120986,8.11725211836546,4,2011,109,0.3271946967961522,0.294211249673108,11.662061304010779,-0.014871001778589132,930,6.026388550102821,56.0,1.6,7.0,0.2191937743090771,1.148527840353548,-1.3273176360380887,2.488836,26.79449173653195,866.4354787427326,230.4453125,566.01171875,552.9189453125,274.2685546875,592.15625,1016.978515625,867.458984375,1.7712763407333254,11.17581906272673,7.278930032709994,18.64095864524584,29.1181640625,198.5380859375,217.765625,496.080078125,15.3603515625,114.171875,146.099609375,360.56640625,2011-04-19,390.03
492,493,25.88,54.2,18.68,14.44,-714075.0,-1856625.0,3577,31.305024572945594,54.625322587620936,12.858261274327464,4,2011,117,0.3271946967961522,0.31508664236294787,11.546843027541874,-0.014002856898516214,2,16.320942387503408,56.0,1.6,7.0,0.2191937743090771,1.148527840353548,-1.3273176360380887,2.488836,26.79449173653195,866.4354787427326,171.2421875,561.353515625,608.095703125,282.9482421875,592.095703125,1017.0439453125,867.458984375,1.7422357694853379,11.154415027596732,12.919358586885197,19.66475238951085,32.5283203125,194.517578125,224.6064453125,495.6318359375,16.3203125,98.3994140625,124.931640625,342.5859375,2011-04-27,390.03
493,494,24.08,54.84,19.92,13.44,-714075.0,-1856625.0,3577,26.52253278197155,53.82142862296857,18.31564138647456,5,2011,133,0.40471456356112473,0.3563733969778998,11.342864731147138,-0.011459937688330868,18,16.320942387503408,56.0,1.6,7.0,0.2191937743090771,1.148527840353548,-1.3273176360380887,2.488836,26.79449173653195,866.4354787427326,0.171875,645.4033203125,683.169921875,294.94921875,592.15234375,1017.0439453125,867.458984375,1.8543669204853674,10.585934412363084,12.810713140117283,29.54174959441216,27.76171875,177.4228515625,226.1552734375,516.9677734375,14.23828125,114.5673828125,128.05859375,272.6611328125,2011-05-13,390.03
494,495,21.88,55.6,21.12,12.72,-714075.0,-1856625.0,3577,21.423212886181823,56.167807378371734,21.081772066939195,5,2011,149,0.40471456356112473,0.3969754679250871,11.18992676351553,-0.007685710778856603,34,16.320942387503408,56.0,1.6,7.0,0.2191937743090771,1.148527840353548,-1.3273176360380887,2.488836,26.79449173653195,866.4354787427326,0.111328125,478.9814453125,833.9423828125,196.7314453125,704.6494140625,1018.474609375,836.0625,1.5993789994177328,9.959321712296347,11.67401236533324,28.663288568769318,27.912109375,173.4326171875,214.00390625,488.1044921875,9.1279296875,78.697265625,102.8759765625,282.560546875,2011-05-29,390.03
495,496,20.12,57.0,21.52,12.48,-714075.0,-1856625.0,3577,18.435650479548656,58.24641960206105,21.977339409812906,6,2011,165,0.479425538604203,0.4368148483300047,11.107161662465609,-0.002822067940998707,50,16.320942387503408,56.0,1.6,7.0,0.2191937743090771,1.148527840353548,-1.3273176360380887,2.488836,26.79449173653195,866.4354787427326,0.0,276.6220703125,962.1123046875,270.98828125,703.7021484375,997.591796875,857.9365234375,1.1610274996730041,7.686421691018564,11.470657418584869,26.74368750247187,22.6357421875,161.49609375,206.3671875,473.642578125,6.3359375,76.2255859375,64.68359375,210.3173828125,2011-06-14,390.03
496,497,16.32,61.8,20.52,12.0,-714075.0,-1856625.0,3577,16.93512351425411,60.030066790785376,21.7219842386683,6,2011,173,0.479425538604203,0.45642454906324836,11.09649304094458,-0.00016716760829993405,58,16.320942387503408,56.0,1.6,7.0,0.2191937743090771,1.148527840353548,-1.3273176360380887,2.488836,26.79449173653195,866.4354787427326,0.0,194.6884765625,993.3505859375,321.68359375,703.296875,997.9970703125,796.5166015625,1.5141098179915256,8.204519542536234,8.354615025854649,26.515600319944564,27.0556640625,155.3759765625,176.1513671875,464.7802734375,7.005859375,35.794921875,76.8115234375,169.8037109375,2011-06-22,390.03
497,498,17.88,58.8,22.08,11.68,-714075.0,-1856625.0,3577,16.826803784448327,61.195917209716114,20.71907510445901,6,2011,181,0.479425538604203,0.475814996640089,11.107140819626402,0.002487404061751519,66,16.320942387503408,56.0,1.6,7.0,0.2191937743090771,1.148527840353548,-1.3273176360380887,2.488836,26.79449173653195,866.4354787427326,0.0,171.353515625,964.4716796875,373.8974609375,703.296875,997.9970703125,794.6640625,1.5017079686698276,9.585604545201734,10.16469905197151,22.762376815383483,28.8359375,172.1064453125,185.6416015625,437.9208984375,9.0859375,63.17578125,44.4609375,158.77734375,2011-06-30,390.03
498,499,16.88,63.32,18.6,11.6,-714075.0,-1856625.0,3577,16.548962740043855,62.52897540539021,19.716246075902575,7,2011,189,0.5508090958869698,0.49497687645016214,11.138572971627465,0.00502544875848443,74,16.320942387503408,56.0,1.6,7.0,0.2191937743090771,1.148527840353548,-1.3273176360380887,2.488836,26.79449173653195,866.4354787427326,0.0,2.4462890625,1061.4189453125,420.619140625,728.53515625,997.9970703125,794.625,1.5690257851220104,9.84993480938315,11.35404844126689,21.037816208665078,29.1806640625,178.31640625,204.2421875,412.5654296875,15.3671875,92.2421875,76.7509765625,135.134765625,2011-07-08,390.03
499,500,14.5,65.625,18.75,11.0,-714063.75,-1856576.25,3577,15.70245946004225,61.98634252743234,21.095823897461614,7,2011,197,0.5508090958869698,0.5139009836804498,11.189400380501581,0.007349265338946864,82,16.320942387503408,56.0,1.6,7.0,0.2191937743090771,1.148527840353548,-1.3273176360380887,2.488836,26.79449173653195,866.4354787427326,0.0009765625,0.111328125,821.66015625,661.45703125,729.791015625,997.9970703125,794.625,1.79831311098707,10.581683070344695,11.492089063756943,24.471284467309214,30.390625,174.6357421875,208.546875,444.7314453125,15.1474609375,87.6728515625,104.119140625,148.095703125,2011-07-16,390.03
500,501,15.6,60.52,22.6,11.52,-714075.0,-1856625.0,3577,15.752845049684797,61.51631957824537,21.53488514581072,7,2011,205,0.5508090958869698,0.5325782277370062,11.257586928713136,0.009392313888755055,90,16.320942387503408,56.0,1.6,7.0,0.2191937743090771,1.148527840353548,-1.3273176360380887,2.488836,26.79449173653195,866.4354787427326,0.0029296875,0.111328125,738.90625,744.2109375,729.791015625,997.9970703125,794.625,1.811383546374505,10.885629365183217,12.11165025519999,26.371508085580295,27.541015625,173.3662109375,206.8359375,470.091796875,8.95703125,82.0009765625,99.62109375,215.32421875,2011-07-24,390.03
501,502,16.08,58.28,24.6,11.16,-714075.0,-1856625.0,3577,15.7736339821146,60.362941392963336,22.679535387210016,8,2011,213,0.618369803069737,0.550999636611817,11.340722893190412,0.011123275418515988,98,16.320942387503408,56.0,1.6,7.0,0.2191937743090771,1.148527840353548,-1.3273176360380887,2.488836,26.79449173653195,866.4354787427326,0.0029296875,0.111328125,703.3046875,779.8125,729.791015625,997.9970703125,794.625,1.9565842752340612,11.4894704740023,12.753832447805564,27.30651827405927,30.9912109375,180.275390625,198.45703125,475.35546875,8.376953125,57.501953125,86.6279296875,232.8037109375,2011-08-01,390.03
502,503,15.12,60.84,22.76,11.12,-714075.0,-1856625.0,3577,15.30246162505996,59.87901746859057,23.62001370146528,8,2011,221,0.618369803069737,0.5691563611926911,11.436293511590463,0.012542137861377256,106,16.320942387503408,56.0,1.6,7.0,0.2191937743090771,1.148527840353548,-1.3273176360380887,2.488836,26.79449173653195,866.4354787427326,0.00390625,0.0,674.44921875,806.3349609375,732.2353515625,997.9970703125,794.625,1.8618661643367087,10.673509304295425,13.691920707102632,28.476057113598067,31.49609375,183.3857421875,214.501953125,464.525390625,15.337890625,63.65625,66.75,207.6728515625,2011-08-09,390.03
503,504,15.52,59.48,23.56,11.0,-714075.0,-1856625.0,3577,14.311668579096779,61.60917226735191,22.89641327712193,8,2011,229,0.618369803069737,0.5870396795141201,11.541891598154898,0.013671330614513977,114,16.320942387503408,56.0,1.6,7.0,0.2191937743090771,1.148527840353548,-1.3273176360380887,2.488836,26.79449173653195,866.4354787427326,0.005859375,0.001953125,617.849609375,862.8232421875,732.3466796875,997.9970703125,794.625,1.981112275256358,12.397734900539948,12.580705769055825,30.348027539987143,32.765625,190.90625,215.341796875,472.576171875,13.318359375,75.8486328125,83.814453125,171.0625,2011-08-17,390.03
504,505,13.72,62.0,23.2,10.68,-714075.0,-1856625.0,3577,13.679472208060083,62.56033352377056,22.55385406880989,8,2011,237,0.618369803069737,0.6046410009470569,11.655350502401761,0.014545378592160318,122,16.320942387503408,56.0,1.6,7.0,0.2191937743090771,1.148527840353548,-1.3273176360380887,2.488836,26.79449173653195,866.4354787427326,0.005859375,0.0029296875,516.53125,964.1416015625,732.3466796875,997.9970703125,794.625,2.071806952402757,13.040334033981054,13.920212763055659,30.65190188759612,29.646484375,182.7060546875,221.01171875,493.416015625,9.6376953125,68.6982421875,90.6767578125,173.4501953125,2011-08-25,390.03
505,506,12.9,65.8,20.3,10.1,-714075.0,-1856580.0,3577,13.679610493641654,63.36312367057832,21.727298848066777,9,2011,245,0.6816387600233341,0.6219518703256062,11.774797735346564,0.015201583693466247,130,16.320942387503408,56.0,1.6,7.0,0.2191937743090771,1.148527840353548,-1.3273176360380887,2.488836,26.79449173653195,866.4354787427326,0.005859375,0.0029296875,421.876953125,1058.1806640625,732.9619140625,997.994140625,794.6279296875,2.4982181212070156,13.747941834051126,14.885101827135056,31.0471256551846,33.162109375,198.1865234375,210.9619140625,500.0458984375,11.931640625,70.84765625,76.4150390625,199.5478515625,2011-09-02,390.03
506,507,11.16,64.32,23.2,11.28,-714075.0,-1856625.0,3577,12.387760879703855,64.85967590294091,21.462047466555937,9,2011,253,0.6816387600233341,0.6389639720086414,11.898643431735355,0.015672864521196317,138,16.320942387503408,56.0,1.6,7.0,0.2191937743090771,1.148527840353548,-1.3273176360380887,2.488836,26.79449173653195,866.4354787427326,0.0078125,0.0078125,284.6552734375,1192.765625,735.5986328125,993.4990234375,799.123046875,2.110178507842951,15.145425356622823,16.679155549152068,33.05189431245101,29.6015625,201.7724609375,233.6845703125,494.5458984375,15.01171875,96.3017578125,82.494140625,189.7177734375,2011-09-10,390.03
507,508,11.5454545454545,69.1818181818182,17.8181818181818,10.0,-714069.545454545,-1856584.09090909,3577,11.168176917367468,65.67694726887666,21.80716119230851,9,2011,261,0.6816387600233341,0.6556691338743984,12.02552169709218,0.015982809956007316,146,16.320942387503408,56.0,1.6,7.0,0.2191937743090771,1.148527840353548,-1.3273176360380887,2.488836,26.79449173653195,866.4354787427326,0.0078125,0.0078125,213.9560546875,1237.505859375,761.5576171875,993.4990234375,799.123046875,2.4849331173167184,13.455906936517492,16.884626963929502,35.92547393145358,33.9921875,183.421875,225.9443359375,509.4345703125,12.4521484375,59.353515625,113.533203125,182.1689453125,2011-09-18,390.03
508,509,13.52,64.48,20.72,10.64,-714075.0,-1856625.0,3577,11.326907862751924,65.69158143766961,21.632156938730155,9,2011,269,0.6816387600233341,0.6720593312461268,12.154200566184361,0.016142465519498828,154,16.320942387503408,56.0,1.6,7.0,0.2191937743090771,1.148527840353548,-1.3273176360380887,2.488836,26.79449173653195,866.4354787427326,0.0068359375,0.0087890625,171.353515625,1280.1064453125,761.5595703125,991.875,800.7470703125,2.9740026890408187,16.328153208458662,16.491347546339842,37.8317564340732,36.65234375,211.5908203125,223.3544921875,521.5625,19.15234375,95.0224609375,73.544921875,220.171875,2011-09-26,390.03
509,510,14.0,57.7142857142857,26.7142857142857,10.8571428571429,-714087.857142857,-1856676.42857143,3577,11.811727254183003,65.17143727814637,21.682035736335713,10,2011,277,0.7401768531960371,0.688126690746912,12.283471883701111,0.016148302119720626,162,16.320942387503408,56.0,1.6,7.0,0.2191937743090771,1.148527840353548,-1.3273176360380887,2.488836,26.79449173653195,866.4354787427326,0.0341796875,0.0087890625,2.63671875,1444.8525390625,765.5302734375,991.875,800.7470703125,1.8814568269156042,15.37887998166525,19.541014291297117,37.82378100879745,33.7841796875,215.8154296875,250.61328125,511.482421875,17.6845703125,111.728515625,119.3544921875,212.9326171875,2011-10-04,390.03
510,511,13.64,66.56,18.6,10.64,-714075.0,-1856625.0,3577,15.841760312655186,63.68514542142765,19.159784910258075,10,2011,293,0.7401768531960371,0.7192621817455338,12.538339089326062,0.015605573845832055,178,16.320942387503408,56.0,1.6,7.0,0.2191937743090771,1.148527840353548,-1.3273176360380887,2.488836,26.79449173653195,866.4354787427326,1.6474609375,0.0126953125,0.1142578125,1352.642578125,857.720703125,968.3310546875,825.1728515625,3.0453367153614783,18.720861789059047,19.409877781460587,41.33015202494197,37.814453125,227.853515625,263.5087890625,568.3505859375,17.9052734375,127.9697265625,137.4345703125,282.7880859375,2011-10-20,390.03
511,512,13.48,68.12,17.12,12.48,-714075.0,-1856625.0,3577,20.318548481009195,61.793046254822656,16.647182817305538,10,2011,301,0.7401768531960371,0.73431535665374,12.66052176119842,0.014972267219741653,186,16.320942387503408,56.0,1.6,7.0,0.2191937743090771,1.148527840353548,-1.3273176360380887,2.488836,26.79449173653195,866.4354787427326,33.6767578125,0.0126953125,0.1142578125,1342.3828125,867.98046875,968.2666015625,825.2373046875,2.296177939919035,13.132401626950362,20.521874022109557,42.10433598512684,36.8837890625,213.5927734375,261.8173828125,584.478515625,22.2646484375,131.1904296875,146.14453125,303.130859375,2011-10-28,390.03
512,513,28.6,57.4666666666667,12.9333333333333,12.9333333333333,-714075.0,-1856595.0,3577,25.491664180690847,59.4741859598471,13.841586392781469,11,2011,325,0.793577803248942,0.7773303443774742,12.976617682459983,0.01093335449472832,210,16.320942387503408,56.0,1.6,7.0,0.2191937743090771,1.148527840353548,-1.3273176360380887,2.488836,26.79449173653195,866.4354787427326,125.0283203125,3.21875,0.0087890625,1327.5771484375,861.1396484375,968.61328125,844.40234375,1.8163302916297073,11.934645140650517,14.29388059159096,33.59534117011327,36.08203125,213.4609375,250.234375,563.6015625,24.486328125,141.88671875,164.103515625,350.615234375,2011-11-21,390.03
513,514,34.0,54.9230769230769,9.92307692307692,12.0,-714068.076923077,-1856590.38461538,3577,31.180591490412482,56.803030592776054,10.850954785259827,12,2011,341,0.8414709848078965,0.8041514523449627,13.112697446071675,0.006100407327240376,226,16.320942387503408,56.0,1.6,7.0,0.2191937743090771,1.148527840353548,-1.3273176360380887,2.488836,26.79449173653195,866.4354787427326,95.4638671875,80.359375,0.015625,1277.1259765625,904.28125,930.27734375,868.03515625,2.09763680993998,16.691750317671165,20.103426962964814,32.45652864046748,35.455078125,230.677734375,259.642578125,571.8212890625,23.7138671875,143.06640625,159.251953125,377.4091796875,2011-12-07,390.03
514,515,35.76,54.76,8.24,13.76,-714075.0,-1856625.0,3577,36.24717956820397,54.77661521346493,7.791496800300735,12,2011,357,0.8414709848078965,0.8294275814489923,13.159397009009236,-6.0838954443198645e-06,242,16.320942387503408,56.0,1.6,7.0,0.2191937743090771,1.148527840353548,-1.3273176360380887,2.488836,26.79449173653195,866.4354787427326,138.095703125,132.9892578125,0.015625,1188.0693359375,758.1953125,1096.1357421875,724.97265625,2.237058652545514,15.650777659368288,17.03267411799553,43.124261534924656,37.10546875,233.7197265625,268.9560546875,598.6953125,22.404296875,147.763671875,167.5185546875,371.2802734375,2011-12-23,390.03
515,516,43.52,52.64,2.44,15.12,-714075.0,-1856625.0,3577,39.381606754545295,52.510955379537805,6.906653162832422,2,2012,40,0.16589613269341502,0.10936981646984724,12.753598332265014,-0.014256440981112561,290,16.320942387503408,56.0,1.6,7.0,0.2191937743090771,1.148527840353548,-1.3273176360380887,2.488836,26.79449173653195,866.4354787427326,173.4775390625,286.48046875,94.33203125,682.5,1076.005859375,679.5927734375,1042.3779296875,1.941367321997929,11.431189430116987,6.253274078224666,26.73809239514646,36.9345703125,217.4794921875,217.2744140625,564.9208984375,20.78125,138.7861328125,162.7890625,372.8486328125,2012-02-09,392.13
516,517,31.7894736842105,51.6842105263158,15.3684210526316,12.3157894736842,-714071.842105263,-1856607.63157895,3577,39.3375790924567,52.01537099934839,7.394250409011718,3,2012,88,0.24740395925452294,0.23876696344897025,11.989583656137455,-0.016173947791457977,338,16.320942387503408,56.0,1.6,7.0,0.2191937743090771,1.148527840353548,-1.3273176360380887,2.488836,26.79449173653195,866.4354787427326,227.984375,356.376953125,284.595703125,171.369140625,1486.134765625,559.18359375,1023.087890625,1.5485999630953213,6.553644393143278,4.245011792135111,15.84834231924828,34.2490234375,199.8251953125,213.4638671875,524.203125,19.7744140625,131.2041015625,160.537109375,370.5751953125,2012-03-28,392.13
517,518,40.08,53.88,4.92,14.52,-714075.0,-1856625.0,3577,36.25520590393439,54.369105378568676,8.14989124199793,4,2012,104,0.3271946967961522,0.28109172038566477,11.737305260281795,-0.015299057833118468,354,16.320942387503408,56.0,1.6,7.0,0.2191937743090771,1.148527840353548,-1.3273176360380887,2.488836,26.79449173653195,866.4354787427326,146.6103515625,359.3779296875,386.294921875,0.21484375,1627.6533203125,588.0869140625,1016.978515625,1.5139181328367766,11.117194865881048,12.243852460112183,14.903698981354363,31.927734375,208.9482421875,251.3271484375,516.5263671875,15.990234375,126.080078125,152.71875,359.494140625,2012-04-13,392.13
518,519,34.48,57.04,7.32,14.4,-714075.0,-1856625.0,3577,31.75842558397077,57.34579709506366,9.699222202362616,4,2012,120,0.3271946967961522,0.32287642884589046,11.505606183508581,-0.01361285794587097,2,14.167423388864965,56.0,1.6,7.0,0.2191937743090771,1.148527840353548,-1.3273176360380887,2.488836,26.79449173653195,866.4354787427326,34.0732421875,335.708984375,489.611328125,44.982421875,1623.5830078125,592.15234375,1017.0439453125,1.7698254604258898,9.972855640207346,14.119995206859365,27.816425954496268,30.6982421875,191.7880859375,247.294921875,556.6689453125,11.1904296875,118.16015625,130.75,329.01953125,2012-04-29,392.13
519,520,26.0,59.56,13.12,9.96,-714075.0,-1856625.0,3577,28.46578522340847,59.21068155894059,11.218242461463868,5,2012,129,0.40471456356112473,0.34611282020695194,11.389849000792221,-0.012206743283330823,11,14.167423388864965,56.0,1.6,7.0,0.2191937743090771,1.148527840353548,-1.3273176360380887,2.488836,26.79449173653195,866.4354787427326,15.8427734375,334.1240234375,471.7197265625,82.5791015625,1623.693359375,592.15234375,1017.0439453125,1.7773416560832054,11.909828415839682,11.389604221299905,29.687719682509304,32.1416015625,196.712890625,214.8056640625,550.5263671875,15.23828125,93.45703125,109.5302734375,308.431640625,2012-05-08,392.13
520,521,22.2222222222222,63.2222222222222,13.5555555555556,12.0,-714068.333333333,-1856578.33333333,3577,24.15737386144716,61.72550758204716,13.035323164332144,5,2012,145,0.40471456356112473,0.38689342918209935,11.222282288531177,-0.008745458741524104,27,14.167423388864965,56.0,1.6,7.0,0.2191937743090771,1.148527840353548,-1.3273176360380887,2.488836,26.79449173653195,866.4354787427326,10.1396484375,280.19140625,480.9228515625,133.01171875,1517.7646484375,697.4365234375,1017.689453125,1.8378998878229291,11.307491806102375,13.81331186735429,29.438498037963292,29.3916015625,179.4716796875,228.3935546875,511.333984375,11.427734375,65.0576171875,112.416015625,247.572265625,2012-05-24,392.13
521,522,19.84,65.32,13.8,12.32,-714075.0,-1856625.0,3577,20.282145874327945,62.7752069471904,15.866830790194893,6,2012,168,0.479425538604203,0.4441935841357956,11.100668484782373,-0.0018340494085737902,50,14.167423388864965,56.0,1.6,7.0,0.2191937743090771,1.148527840353548,-1.3273176360380887,2.488836,26.79449173653195,866.4354787427326,0.0,75.8017578125,615.044921875,213.4189453125,1509.72265625,703.296875,997.9970703125,1.1749790210263682,8.739157545176287,11.003588842941053,27.08961330141696,31.2958984375,182.7255859375,200.5126953125,452.294921875,14.6357421875,74.166015625,70.1220703125,156.884765625,2012-06-16,392.13
522,523,19.0,63.0,17.0,12.0,-714135.0,-1856685.0,3577,17.854566063991452,65.9391821550791,15.115996286042915,7,2012,184,0.5508090958869698,0.4830279836950298,11.116549842019662,0.0034586445815758537,66,14.167423388864965,56.0,1.6,7.0,0.2191937743090771,1.148527840353548,-1.3273176360380887,2.488836,26.79449173653195,866.4354787427326,0.0,15.84375,529.185546875,359.236328125,1509.6181640625,703.4013671875,997.9970703125,1.8168372681923843,9.640006999128154,11.350495348238795,24.59591600687983,29.03125,163.7978515625,189.712890625,477.6357421875,10.88671875,41.9365234375,65.05078125,190.0361328125,2012-07-02,392.13
523,524,16.92,66.4,15.6,11.44,-714075.0,-1856625.0,3577,14.569019149515583,68.42337777442506,15.987748474071655,7,2012,200,0.5508090958869698,0.5209343640072778,11.213060281039768,0.008150752159027164,82,14.167423388864965,56.0,1.6,7.0,0.2191937743090771,1.148527840353548,-1.3273176360380887,2.488836,26.79449173653195,866.4354787427326,0.0,10.943359375,477.8486328125,415.4716796875,1483.23046875,729.791015625,997.9970703125,1.888090694784357,8.900627278703553,12.016153391247052,25.86911431454537,31.7109375,175.765625,193.287109375,432.43359375,12.5869140625,77.203125,45.5390625,136.59765625,2012-07-18,392.13
524,525,12.8,67.8,18.3,11.1,-714075.0,-1856610.0,3577,14.162876128670213,69.69419220523577,15.127510781942497,8,2012,216,0.618369803069737,0.5578398973033405,11.375238086673383,0.011691100546336486,98,14.167423388864965,56.0,1.6,7.0,0.2191937743090771,1.148527840353548,-1.3273176360380887,2.488836,26.79449173653195,866.4354787427326,0.0029296875,0.0009765625,350.962890625,553.298828125,1480.787109375,732.2353515625,997.9970703125,1.7091219543522107,10.176711807640668,13.042398944747744,26.841021508475883,29.0556640625,163.9697265625,198.8671875,462.5654296875,5.9384765625,57.3232421875,62.3583984375,158.9931640625,2012-08-03,392.13
525,526,10.0,71.0,17.8,10.8,-714075.0,-1856565.0,3577,12.551414487605909,69.51589208295937,16.837959552447543,8,2012,232,0.618369803069737,0.5936736786949399,11.583624625740987,0.014026970525499394,114,14.167423388864965,56.0,1.6,7.0,0.2191937743090771,1.148527840353548,-1.3273176360380887,2.488836,26.79449173653195,866.4354787427326,0.0029296875,0.0,334.7578125,569.4990234375,1480.681640625,732.3466796875,997.9970703125,2.4790175468601476,12.38211927440357,15.24798953326921,29.1926340057776,32.92578125,179.5869140625,219.7119140625,453.884765625,10.5078125,45.6875,58.6162109375,138.6259765625,2012-08-19,392.13
