,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
291,293,43.5,18.0,37.5,24.0,566505.0,-3903615.0,3577,57.92144697167606,28.466351002961694,12.28324978566338,11,2010,318,0.793577803248942,0.7651233475735113,13.943741817640245,0.02936941157460282,9815,0,50.55,29.8,56.75,2.5937450434326537,1.3278720750634034,-3.871088530430368,9.10933,14.519761528631784,748.8274209665698,68.7861328125,194.3486328125,311.408203125,219.6630859375,756.169921875,651.7236328125,807.958984375,0.1957978111674442,3.8730734956648902,3.8094146030536886,8.883729377305539,14.63671875,127.9326171875,114.9228515625,279.8681640625,11.70703125,71.54296875,54.0224609375,142.146484375,2010-11-14,388.23
292,294,60.6666666666667,31.6666666666667,6.22222222222222,20.8888888888889,566498.333333333,-3903608.33333333,3577,58.80344618238765,28.983535363180998,10.794956257582482,11,2010,325,0.793577803248942,0.7773303443774742,14.13562207202785,0.02582266611213413,9822,0,50.55,29.8,56.75,2.5937450434326537,1.3278720750634034,-3.871088530430368,9.10933,14.519761528631784,748.8274209665698,49.3466796875,189.861328125,329.1171875,230.798828125,754.4580078125,642.9521484375,816.076171875,0.470312239660861,2.91149561210105,4.068871306832334,9.22875839891696,20.2568359375,100.7021484375,142.5693359375,280.3037109375,9.38671875,56.9326171875,83.25,142.8818359375,2010-11-21,388.23
293,295,64.0952380952381,31.6190476190476,2.57142857142857,22.7619047619048,566506.428571429,-3903573.57142857,3577,58.47351852745932,29.940781596644637,10.078229376050144,11,2010,326,0.793577803248942,0.7790509663129592,14.160868529122034,0.02524645709418394,9823,0,50.55,29.8,56.75,2.5937450434326537,1.3278720750634034,-3.871088530430368,9.10933,14.519761528631784,748.8274209665698,49.3466796875,184.02734375,326.376953125,235.484375,758.3466796875,642.8916015625,815.958984375,0.9881472803330409,2.946535777031845,4.010611327110078,8.74309560379983,26.3173828125,103.931640625,141.6796875,276.099609375,12.4873046875,55.4521484375,82.560546875,140.537109375,2010-11-22,388.23
294,296,64.3888888888889,31.7777777777778,2.27777777777778,22.3888888888889,566496.666666667,-3903576.66666667,3577,58.58872967704248,30.89982622894872,8.933535456332189,12,2010,358,0.8414709848078965,0.8309549166704199,14.569265828476995,-0.0009673028973615772,9855,0,50.55,29.8,56.75,2.5937450434326537,1.3278720750634034,-3.871088530430368,9.10933,14.519761528631784,748.8274209665698,83.62109375,83.9892578125,352.3740234375,280.2685546875,777.763671875,662.14453125,839.384765625,0.6436538440969594,3.9659625577012383,5.720381789836988,12.02510951251441,19.13671875,107.162109375,141.3486328125,358.19140625,12.1181640625,61.078125,77.056640625,233.05078125,2010-12-24,388.23
295,297,54.3333333333333,31.6666666666667,12.3333333333333,16.3333333333333,566495.0,-3903605.0,3577,57.9154858439151,33.29407256087261,7.194447325867035,1,2011,9,0.08323691620031025,0.024655035717071696,14.422797164527628,-0.015740094930386306,9871,0,50.55,29.8,56.75,2.5937450434326537,1.3278720750634034,-3.871088530430368,9.10933,14.519761528631784,748.8274209665698,18.6708984375,145.17578125,308.44140625,328.703125,774.9521484375,665.359375,818.794921875,0.48312425946645066,6.935700722837893,7.304439753263903,12.519146948388268,19.9287109375,142.6142578125,162.4814453125,318.6708984375,18.490234375,79.080078125,89.888671875,177.4794921875,2011-01-09,390.03
296,298,56.7142857142857,37.0952380952381,4.80952380952381,17.5238095238095,566506.428571429,-3903573.57142857,3577,58.276181648859335,34.76529610260843,5.375332893006933,1,2011,25,0.08323691620031025,0.0684396094589796,14.070838748578375,-0.026843821948286717,9887,0,50.55,29.8,56.75,2.5937450434326537,1.3278720750634034,-3.871088530430368,9.10933,14.519761528631784,748.8274209665698,11.7685546875,132.486328125,308.7548828125,328.2978515625,805.109375,662.0732421875,719.1025390625,0.6349838099435723,6.143513818074937,3.8899492310764296,16.085564379180834,20.44921875,142.8037109375,152.443359375,369.921875,15.73046875,81.5498046875,104.1103515625,218.109375,2011-01-25,390.03
297,299,60.1052631578947,33.0526315789474,5.26315789473684,20.4736842105263,566500.263157895,-3903573.94736842,3577,57.880768449134834,33.95325279835312,6.571010703019979,2,2011,33,0.16589613269341502,0.09028783724052472,13.837850781025178,-0.030737389889983646,9895,0,50.55,29.8,56.75,2.5937450434326537,1.3278720750634034,-3.871088530430368,9.10933,14.519761528631784,748.8274209665698,12.2421875,92.853515625,296.287109375,380.6826171875,805.400390625,661.8349609375,718.1982421875,1.1760561274149581,11.49961725746153,6.850797044490092,12.773741441133097,24.8056640625,179.8037109375,166.7734375,361.0732421875,22.4326171875,96.6611328125,96.6201171875,233.630859375,2011-02-02,390.03
298,300,51.6666666666667,32.3333333333333,14.3333333333333,14.0,566475.0,-3903555.0,3577,59.230415142757586,33.001966237548736,6.274154755496481,2,2011,40,0.16589613269341502,0.10936981646984724,13.612040532090553,-0.03329306351062655,9902,0,50.55,29.8,56.75,2.5937450434326537,1.3278720750634034,-3.871088530430368,9.10933,14.519761528631784,748.8274209665698,12.658203125,92.0126953125,278.7607421875,398.234375,806.2236328125,657.91015625,722.126953125,0.626482050986197,4.869242999658101,12.675673384876488,12.285504870807157,19.666015625,132.6767578125,204.609375,363.0341796875,12.9033203125,84.37890625,119.09375,230.5205078125,2011-02-09,390.03
299,301,62.1428571428571,34.5,1.85714285714286,22.7857142857143,566483.571428571,-3903572.14285714,3577,60.57010302962408,31.41110903455081,6.4384304646119634,3,2011,64,0.24740395925452294,0.17444536249312315,12.748698158236946,-0.037495667797150745,9926,0,50.55,29.8,56.75,2.5937450434326537,1.3278720750634034,-3.871088530430368,9.10933,14.519761528631784,748.8274209665698,99.478515625,66.203125,167.27734375,526.40625,812.0185546875,657.265625,736.048828125,0.7979996194419371,4.454056650563263,5.039148026390157,13.02483427331505,18.9912109375,120.73046875,151.2421875,363.2060546875,13.3876953125,86.912109375,99.12109375,232.828125,2011-03-05,390.03
300,302,69.7142857142857,28.5714285714286,0.285714285714286,23.5714285714286,566483.571428571,-3903606.42857143,3577,66.86015682001025,32.90656470164771,0.0,3,2011,65,0.24740395925452294,0.17714242182778436,12.711139966432098,-0.03755819180484821,9927,0,50.55,29.8,56.75,2.5937450434326537,1.3278720750634034,-3.871088530430368,9.10933,14.519761528631784,748.8274209665698,99.478515625,66.193359375,158.2451171875,535.4482421875,810.37109375,658.9130859375,736.021484375,0.7239883450920291,3.931785635252409,5.925839103006157,12.613494038657242,19.9912109375,111.916015625,157.9521484375,360.8154296875,10.8876953125,81.306640625,102.6513671875,231.9580078125,2011-03-06,390.03
301,303,68.5,29.0,1.0,24.0,566475.0,-3903570.0,3577,66.81698301960385,30.66388391112777,1.110149246897861,3,2011,88,0.24740395925452294,0.23876696344897025,11.843918698599682,-0.03738205756151913,9950,0,50.55,29.8,56.75,2.5937450434326537,1.3278720750634034,-3.871088530430368,9.10933,14.519761528631784,748.8274209665698,85.583984375,111.3623046875,165.0244140625,555.279296875,817.7138671875,655.583984375,730.46484375,0.40843944332601334,2.640908371073685,3.516477029131522,11.818215732459144,19.0712890625,102.4462890625,132.3271484375,336.544921875,12.2177734375,81.0791015625,92.5849609375,223.1572265625,2011-03-29,390.03
302,304,63.5454545454545,33.3636363636364,1.72727272727273,23.3636363636364,566480.454545455,-3903576.81818182,3577,65.23289518430612,30.740571140309143,2.8059484653215456,4,2011,96,0.3271946967961522,0.25999178818616486,11.547844604141485,-0.03666898844607225,9958,0,50.55,29.8,56.75,2.5937450434326537,1.3278720750634034,-3.871088530430368,9.10933,14.519761528631784,748.8274209665698,86.189453125,111.71875,164.8818359375,546.970703125,825.5458984375,639.353515625,743.873046875,0.49227132570950427,2.961145221273011,3.3301221938826773,9.401947737494538,17.607421875,99.87890625,126.6875,326.3447265625,10.6005859375,65.30859375,90.3369140625,228.0380859375,2011-04-06,390.03
303,305,68.6,30.3,0.0,24.1,566478.0,-3903573.0,3577,61.82491772551626,28.598172715541345,8.641084549030698,4,2011,97,0.3271946967961522,0.26263631823147177,11.511289675438986,-0.03655492870249866,9959,0,50.55,29.8,56.75,2.5937450434326537,1.3278720750634034,-3.871088530430368,9.10933,14.519761528631784,748.8274209665698,86.19921875,111.71875,164.072265625,543.4814453125,828.5146484375,640.68359375,743.873046875,0.6323927087359936,3.0533140713371494,3.51564481937886,7.931485359828235,21.607421875,100.1357421875,126.876953125,311.78515625,9.05078125,64.3515625,88.5166015625,224.66796875,2011-04-07,390.03
304,306,47.4444444444444,22.3333333333333,29.2222222222222,22.6666666666667,566501.666666667,-3903598.33333333,3577,57.1012022132581,25.043776436126876,17.054602483186542,4,2011,113,0.3271946967961522,0.30466724073398044,10.947167337422492,-0.033828020859225205,9975,0,50.55,29.8,56.75,2.5937450434326537,1.3278720750634034,-3.871088530430368,9.10933,14.519761528631784,748.8274209665698,43.375,175.1064453125,143.861328125,552.869140625,847.7626953125,632.724609375,753.5732421875,0.3580652013087572,2.388702272743479,2.556216517840028,10.050961941801045,16.4365234375,113.873046875,116.6279296875,303.314453125,10.951171875,64.1865234375,73.9873046875,188.9013671875,2011-04-23,390.03
305,307,67.0,33.0,0.0,24.0,566445.0,-3903585.0,3577,52.36885150939119,21.408697009973338,25.470098483858767,6,2011,152,0.479425538604203,0.40450577605908317,9.916853786759365,-0.01645062064454983,10014,0,50.55,29.8,56.75,2.5937450434326537,1.3278720750634034,-3.871088530430368,9.10933,14.519761528631784,748.8274209665698,84.783203125,129.7177734375,165.7646484375,542.078125,797.291015625,667.197265625,640.4912109375,0.22419086247982345,1.4105497066720152,4.627671633413557,5.885556837148161,13.642578125,83.4384765625,120.8515625,244.876953125,5.380859375,50.9375,76.2470703125,148.1875,2011-06-01,390.03
306,308,27.3333333333333,4.0,68.0,6.33333333333333,566535.0,-3903525.0,3577,51.25786821338566,19.18329995002726,28.77417162895418,7,2011,184,0.5508090958869698,0.4830279836950298,9.791569716804224,0.008353595090058619,10046,0,50.55,29.8,56.75,2.5937450434326537,1.3278720750634034,-3.871088530430368,9.10933,14.519761528631784,748.8274209665698,114.0048828125,128.314453125,197.908203125,487.767578125,784.611328125,709.0068359375,627.9853515625,0.1077013867733142,2.3602294034080806,1.5094116510187483,4.416942496462132,13.609375,95.154296875,100.1337890625,213.2041015625,10.8505859375,48.8759765625,61.783203125,127.14453125,2011-07-03,390.03
307,309,67.6923076923077,30.0769230769231,0.923076923076923,23.1538461538462,566486.538461538,-3903580.38461538,3577,52.70873519324744,19.612590196178598,26.839417376565063,7,2011,209,0.5508090958869698,0.5418214675721206,10.225211483881592,0.024525012792574685,10071,0,50.55,29.8,56.75,2.5937450434326537,1.3278720750634034,-3.871088530430368,9.10933,14.519761528631784,748.8274209665698,96.498046875,193.115234375,217.5654296875,454.0595703125,693.646484375,738.994140625,659.1044921875,0.3264517515189986,1.393483299133036,1.7790666961991637,4.449316569092588,14.638671875,78.1435546875,83.4921875,212.2744140625,5.1005859375,37.056640625,41.5771484375,125.0986328125,2011-07-28,390.03
308,310,49.0,8.0,42.0,21.0,566565.0,-3903525.0,3577,55.21073693908663,22.007693074961754,21.73664647351212,8,2011,216,0.618369803069737,0.5578398973033405,10.409932148166858,0.027699339797759848,10078,0,50.55,29.8,56.75,2.5937450434326537,1.3278720750634034,-3.871088530430368,9.10933,14.519761528631784,748.8274209665698,67.1005859375,207.38671875,235.345703125,422.962890625,701.8125,732.39453125,658.0087890625,0.6127676026265407,3.4080751264962275,1.7199350506520346,3.7280043921005452,19.736328125,105.0478515625,92.7822265625,190.1640625,9.4921875,59.427734375,42.1572265625,105.4052734375,2011-08-04,390.03
309,311,61.75,31.5,5.25,23.75,566490.0,-3903622.5,3577,57.73330045757142,25.923262892537423,15.168015797806344,9,2011,248,0.6816387600233341,0.6283668624009903,11.453099757598455,0.035737647992247545,10110,0,50.55,29.8,56.75,2.5937450434326537,1.3278720750634034,-3.871088530430368,9.10933,14.519761528631784,748.8274209665698,54.1201171875,199.001953125,201.44140625,368.4736328125,785.90234375,676.4580078125,750.302734375,0.357030287058976,3.721808968820379,3.5342636019511864,3.5162845400698983,15.45703125,101.4990234375,115.251953125,230.515625,7.662109375,48.9814453125,55.7646484375,127.2724609375,2011-09-05,390.03
310,312,63.5,32.0,3.5,23.5,566490.0,-3903630.0,3577,60.16926078538063,29.122174929535426,9.444112390809604,9,2011,249,0.6816387600233341,0.6304957812967532,11.488961019462979,0.03586126186452354,10111,0,50.55,29.8,56.75,2.5937450434326537,1.3278720750634034,-3.871088530430368,9.10933,14.519761528631784,748.8274209665698,52.50390625,198.3525390625,195.564453125,362.1318359375,799.123046875,677.810546875,750.302734375,0.38083624945742195,3.6570512121114676,3.286130667845336,4.0045534908837235,16.3974609375,103.740234375,110.5322265625,235.85546875,6.5322265625,47.19140625,57.4951171875,127.892578125,2011-09-06,390.03
311,313,60.8571428571429,37.1428571428571,0.857142857142857,23.2857142857143,566466.428571429,-3903572.14285714,3577,61.32726770529498,32.79137744250972,4.6068227190362565,9,2011,256,0.6816387600233341,0.6452648114885879,11.742985730218702,0.036573026968316213,10118,0,50.55,29.8,56.75,2.5937450434326537,1.3278720750634034,-3.871088530430368,9.10933,14.519761528631784,748.8274209665698,58.14453125,195.6181640625,219.2392578125,340.27734375,814.0791015625,681.2197265625,743.1083984375,0.3824282580520731,1.9092302012792848,4.037887461568889,5.985576627287555,13.9873046875,80.3310546875,120.1376953125,250.345703125,5.982421875,43.0615234375,53.7236328125,133.6337890625,2011-09-13,390.03
312,314,60.3333333333333,33.7619047619048,4.71428571428571,20.3809523809524,566506.428571429,-3903573.57142857,3577,63.08982434502448,33.31198702265721,2.4473074109739947,9,2011,257,0.6816387600233341,0.6473554254622432,11.779639754933005,0.036654024714302125,10119,0,50.55,29.8,56.75,2.5937450434326537,1.3278720750634034,-3.871088530430368,9.10933,14.519761528631784,748.8274209665698,58.1328125,195.62890625,219.2412109375,340.2265625,812.6904296875,682.6591796875,736.9287109375,0.45682460278866904,1.8926156926853834,4.175147977557934,5.953871882556474,18.0166015625,81.2412109375,120.728515625,245.755859375,5.501953125,43.001953125,53.6240234375,133.4931640625,2011-09-14,390.03
313,315,59.7333333333333,24.6666666666667,14.0666666666667,19.0666666666667,566487.0,-3903579.0,3577,61.63874098037263,31.06659955111505,5.954695665530693,9,2011,264,0.6816387600233341,0.6618527940178025,12.038079304476158,0.03708610984691241,10126,0,50.55,29.8,56.75,2.5937450434326537,1.3278720750634034,-3.871088530430368,9.10933,14.519761528631784,748.8274209665698,42.33203125,165.11328125,219.3779296875,367.3935546875,823.0185546875,687.6962890625,741.7763671875,0.39559789229580117,4.278097822384589,2.3494402954740523,8.392981873933937,15.1572265625,122.6015625,99.2578125,261.6826171875,6.982421875,54.072265625,48.50390625,124.982421875,2011-09-21,390.03
314,316,62.0,30.0,7.0,25.0,566535.0,-3903645.0,3577,65.30105975035339,30.671382796765233,2.6267493471436953,9,2011,265,0.6816387600233341,0.6639040987988447,12.075208292692377,0.03712898821621913,10127,0,50.55,29.8,56.75,2.5937450434326537,1.3278720750634034,-3.871088530430368,9.10933,14.519761528631784,748.8274209665698,44.556640625,164.0810546875,218.6650390625,366.4609375,825.3857421875,688.001953125,741.7822265625,0.49988321744360287,4.238298707189221,2.4504307319261636,8.057467467099258,19.3974609375,122.8818359375,99.998046875,257.8837890625,10.751953125,51.8427734375,52.263671875,122.712890625,2011-09-22,390.03
315,317,66.625,28.375,3.3125,21.4375,566506.875,-3903588.75,3577,62.81377077412834,25.64574320385722,10.095717852079028,10,2011,289,0.7401768531960371,0.7116055685391126,12.966195680693497,0.03660455622279102,10151,0,50.55,29.8,56.75,2.5937450434326537,1.3278720750634034,-3.871088530430368,9.10933,14.519761528631784,748.8274209665698,66.123046875,110.408203125,281.1875,363.6015625,754.271484375,769.03125,720.75390625,0.43138229722751154,2.63431362332104,2.370573471430012,10.401223112412822,17.130859375,99.6865234375,112.666015625,291.685546875,11.55078125,55.4853515625,65.517578125,135.1220703125,2011-10-16,390.03
316,318,67.0952380952381,26.7619047619048,4.61904761904762,22.5238095238095,566506.428571429,-3903573.57142857,3577,61.69140606402932,24.513711672285694,12.289878650910774,10,2011,296,0.7401768531960371,0.7249480041597827,13.21915698534742,0.03572651884385003,10158,0,50.55,29.8,56.75,2.5937450434326537,1.3278720750634034,-3.871088530430368,9.10933,14.519761528631784,748.8274209665698,61.048828125,108.140625,285.994140625,364.078125,752.6259765625,776.966796875,706.13671875,0.19556075091902336,5.495706954088166,3.0656959205485514,7.398628124021594,18.0908203125,126.4169921875,116.8173828125,257.251953125,12.470703125,64.646484375,67.0361328125,133.4150390625,2011-10-23,390.03
317,319,58.0,18.0,22.3333333333333,21.6666666666667,566535.0,-3903525.0,3577,59.73490588509729,23.756106357974055,15.043446499167242,11,2011,305,0.793577803248942,0.7417101105237511,13.532161086079007,0.03388674542882164,10167,0,50.55,29.8,56.75,2.5937450434326537,1.3278720750634034,-3.871088530430368,9.10933,14.519761528631784,748.8274209665698,34.5244140625,136.8564453125,275.8427734375,343.3603515625,789.7080078125,773.576171875,681.873046875,0.5122220705466336,2.9833488776023387,4.999002648467673,6.654369828293042,14.6611328125,102.5263671875,144.5771484375,264.5556640625,9.380859375,57.7255859375,86.9375,147.6357421875,2011-11-01,390.03
318,320,61.9444444444444,33.5,3.0,22.9444444444444,566496.666666667,-3903576.66666667,3577,57.77245351371697,24.36381362824269,16.369393625403273,11,2011,313,0.793577803248942,0.7562315107864898,13.792666699695179,0.03140393630566862,10175,0,50.55,29.8,56.75,2.5937450434326537,1.3278720750634034,-3.871088530430368,9.10933,14.519761528631784,748.8274209665698,29.1845703125,115.9306640625,289.3193359375,355.69921875,792.8212890625,757.138671875,650.7978515625,0.6176709809840732,5.3231939281567096,3.4230703452747315,9.506731819323669,24.966796875,138.0615234375,119.0830078125,295.8271484375,15.697265625,70.5322265625,67.5625,167.3154296875,2011-11-09,390.03
319,321,47.6666666666667,15.3333333333333,36.3333333333333,14.0,566445.0,-3903565.0,3577,57.36463112404252,24.204082242345784,16.917726490559037,11,2011,328,0.793577803248942,0.7824746544232967,14.209562245354153,0.02404110843257712,10190,0,50.55,29.8,56.75,2.5937450434326537,1.3278720750634034,-3.871088530430368,9.10933,14.519761528631784,748.8274209665698,18.0009765625,107.19921875,259.771484375,404.53125,777.4677734375,768.923828125,650.0380859375,0.6225394524868428,5.834874094843239,6.080998943818011,10.82873768073658,17.7373046875,136.2822265625,159.0693359375,320.3193359375,10.88671875,71.2919921875,78.8193359375,178.7998046875,2011-11-24,390.03
320,322,55.0,26.0,17.0,23.5,566445.0,-3903600.0,3577,59.847835350763035,25.791111896052495,12.983862086585049,1,2012,4,0.08323691620031025,0.010958684754597053,14.493067469197458,-0.011462360431140795,10231,0,50.55,29.8,56.75,2.5937450434326537,1.3278720750634034,-3.871088530430368,9.10933,14.519761528631784,748.8274209665698,42.1796875,50.23828125,182.5322265625,483.650390625,801.0185546875,776.005859375,664.263671875,1.9212367876627132,10.3435926741747,6.622867652013448,11.566907547051944,31.80859375,172.5966796875,167.9873046875,339.310546875,19.2900390625,94.033203125,98.7255859375,209.6787109375,2012-01-04,392.13
321,323,66.75,31.625,0.375,22.875,566490.0,-3903607.5,3577,61.753406921081165,28.42778919465345,8.56686098306349,3,2012,68,0.24740395925452294,0.18522554101827018,12.598157572603116,-0.03770555287420052,10295,0,50.55,29.8,56.75,2.5937450434326537,1.3278720750634034,-3.871088530430368,9.10933,14.519761528631784,748.8274209665698,21.759765625,61.068359375,113.2392578125,470.5205078125,864.3876953125,821.98828125,663.21484375,0.9453194037196491,3.613910185108484,10.769587611018084,13.414364641510765,21.7109375,123.146484375,186.623046875,350.1259765625,13.748046875,85.2578125,121.9716796875,230.8466796875,2012-03-08,392.13
322,324,66.8235294117647,30.6470588235294,1.11764705882353,22.9411764705882,566499.705882353,-3903576.17647059,3577,63.72085855168584,30.10887631156713,4.983072969493191,5,2012,132,0.40471456356112473,0.35381221715747047,10.360367866803566,-0.027627848963501123,10359,0,50.55,29.8,56.75,2.5937450434326537,1.3278720750634034,-3.871088530430368,9.10933,14.519761528631784,748.8274209665698,66.0068359375,55.7197265625,82.279296875,443.0615234375,921.5830078125,772.82421875,699.458984375,0.39301417757348345,2.886156134012204,2.865836596197335,13.223490810753262,18.1328125,108.2080078125,119.6962890625,333.541015625,9.4814453125,64.17578125,73.3662109375,183.5859375,2012-05-11,392.13
323,325,68.3333333333333,29.6666666666667,0.833333333333333,23.1666666666667,566490.0,-3903585.0,3577,64.2783268755673,31.462446616694333,3.105097900945193,6,2012,164,0.479425538604203,0.43434868754085926,9.775708564986923,-0.007605536006064284,10391,0,50.55,29.8,56.75,2.5937450434326537,1.3278720750634034,-3.871088530430368,9.10933,14.519761528631784,748.8274209665698,142.138671875,108.0,65.1357421875,374.189453125,918.7099609375,786.923828125,682.1162109375,0.3841777801340454,2.1494222939633922,1.8586467634388466,5.676772596948082,12.8388671875,72.9150390625,101.634765625,241.638671875,3.2890625,44.4443359375,58.6875,146.376953125,2012-06-12,392.13
324,326,66.2,33.0,0.0,24.4,566475.0,-3903573.0,3577,63.923999786601776,31.30348406980156,3.4801295575056552,6,2012,180,0.479425538604203,0.4734035005077529,9.762825897897413,0.0052213889514085565,10407,0,50.55,29.8,56.75,2.5937450434326537,1.3278720750634034,-3.871088530430368,9.10933,14.519761528631784,748.8274209665698,184.1279296875,147.669921875,76.501953125,335.478515625,942.25390625,784.4775390625,694.5263671875,0.29314655568431053,0.9189006621509231,1.4105765639562435,5.47258066548636,12.3388671875,74.5439453125,99.1533203125,219.2861328125,4.5185546875,42.513671875,61.5732421875,122.619140625,2012-06-28,392.13
325,327,58.5,35.9285714285714,4.5,22.2857142857143,566485.714285714,-3903576.42857143,3577,63.18566782727649,32.58450007013079,2.8627981242937803,7,2012,203,0.5508090958869698,0.527932552869423,10.08587273008426,0.02131124481754476,10430,0,50.55,29.8,56.75,2.5937450434326537,1.3278720750634034,-3.871088530430368,9.10933,14.519761528631784,748.8274209665698,141.9716796875,257.5791015625,74.671875,252.572265625,952.8076171875,714.115234375,730.6044921875,0.09820866946734841,1.5499520357247618,1.8689407489929746,3.5180901994389027,14.5888671875,78.3642578125,95.3544921875,196.4736328125,8.6513671875,42.1455078125,48.5166015625,100.0947265625,2012-07-21,392.13
326,328,50.0,25.0,23.0,25.0,566535.0,-3903645.0,3577,60.02386104151735,31.481674998037985,7.134193698912167,9,2012,260,0.6816387600233341,0.6535980501322224,11.890038917898506,0.036867738053290466,10487,0,50.55,29.8,56.75,2.5937450434326537,1.3278720750634034,-3.871088530430368,9.10933,14.519761528631784,748.8274209665698,92.4619140625,240.7109375,272.6494140625,197.865234375,791.2744140625,831.9892578125,676.150390625,0.2924012978040841,2.201992456864877,3.9020996920210127,4.971189632046665,13.88671875,91.87109375,113.21875,214.4970703125,9.1416015625,43.2001953125,57.3525390625,108.9609375,2012-09-16,392.13
327,329,64.7619047619048,33.1904761904762,0.666666666666667,21.3809523809524,566506.428571429,-3903573.57142857,3577,58.95980770326548,32.345013194170626,7.1198830914719,9,2012,267,0.6816387600233341,0.6679917430213101,12.149576192065613,0.037200708012525396,10494,0,50.55,29.8,56.75,2.5937450434326537,1.3278720750634034,-3.871088530430368,9.10933,14.519761528631784,748.8274209665698,52.8740234375,207.529296875,327.4072265625,211.005859375,792.908203125,792.2958984375,714.7880859375,0.9189808345610564,1.5820202478175593,2.494393754668961,6.909444070211392,22.6171875,93.1015625,105.7578125,236.513671875,7.9521484375,45.18359375,52.341796875,118.2001953125,2012-09-23,392.13
328,330,63.0,35.0,0.0,24.0,566535.0,-3903645.0,3577,59.340599921427895,33.88829318811966,5.159758276789924,10,2012,276,0.7401768531960371,0.6861361913257407,12.485099464912507,0.03728478920247902,10503,0,50.55,29.8,56.75,2.5937450434326537,1.3278720750634034,-3.871088530430368,9.10933,14.519761528631784,748.8274209665698,48.6591796875,193.859375,358.740234375,175.5546875,824.4736328125,775.2880859375,731.791015625,0.32803559642193025,3.801938252188933,2.9578626287322,6.879618640607612,14.8505859375,104.431640625,115.619140625,246.390625,6.9208984375,45.3427734375,52.845703125,124.958984375,2012-10-02,392.13
329,331,63.75,33.5,1.25,24.375,566490.0,-3903607.5,3577,60.27463981564793,34.211565539415105,3.905384771847493,11,2012,315,0.793577803248942,0.7598053683187144,13.8543329567052,0.03063769702130692,10542,0,50.55,29.8,56.75,2.5937450434326537,1.3278720750634034,-3.871088530430368,9.10933,14.519761528631784,748.8274209665698,46.1337890625,136.447265625,400.853515625,208.8056640625,790.8994140625,792.90234375,756.2138671875,0.5923497491358384,5.761748111768879,6.6210823827547545,10.306793112472683,16.3369140625,136.171875,141.4775390625,293.716796875,8.95703125,71.751953125,73.1083984375,142.205078125,2012-11-10,392.13
330,332,57.0,38.0,4.0,22.0,566535.0,-3903645.0,3577,60.62719944313466,34.110493325039315,3.7506324944399827,11,2012,324,0.793577803248942,0.7756038877273475,14.109799405915716,0.026381277099657652,10551,0,50.55,29.8,56.75,2.5937450434326537,1.3278720750634034,-3.871088530430368,9.10933,14.519761528631784,748.8274209665698,20.916015625,111.9267578125,441.521484375,214.2197265625,788.8798828125,799.97265625,753.6064453125,0.6144875428432329,3.5543557536585033,6.106857295106829,15.075851070048639,17.287109375,105.572265625,149.2890625,328.4599609375,8.7373046875,61.6123046875,73.1591796875,166.6982421875,2012-11-19,392.13
331,333,59.9047619047619,35.0952380952381,3.38095238095238,22.5714285714286,566506.428571429,-3903573.57142857,3577,64.1455430963849,36.8633441721622,0.0,12,2012,356,0.8414709848078965,0.8278940204661639,14.570247698254047,0.0009378316792290065,10583,0,50.55,29.8,56.75,2.5937450434326537,1.3278720750634034,-3.871088530430368,9.10933,14.519761528631784,748.8274209665698,18.7314453125,69.76953125,262.5498046875,401.8994140625,759.6220703125,800.2744140625,778.4716796875,0.694065828505771,4.640602221358079,10.351100234409952,14.377651297306471,19.876953125,137.181640625,185.7998046875,361.9033203125,11.7783203125,81.70703125,102.5068359375,193.5390625,2012-12-21,392.13
332,334,62.625,34.25,1.5,22.5,566490.0,-3903540.0,3577,62.351599509871924,37.35057177084484,0.0,1,2013,22,0.08323691620031025,0.06023748382552683,14.149658779462834,-0.025097014492031278,10615,0,50.55,29.8,56.75,2.5937450434326537,1.3278720750634034,-3.871088530430368,9.10933,14.519761528631784,748.8274209665698,5.7080078125,39.6044921875,233.1103515625,476.212890625,751.5419921875,781.0771484375,805.6474609375,0.8136773384044161,8.911271127584115,6.821214012826981,23.197646732985497,22.7490234375,158.994140625,156.8427734375,412.7548828125,13.75,85.5400390625,95.560546875,226.8603515625,2013-01-22,394.88
333,335,61.9444444444444,36.0,0.833333333333333,23.3888888888889,566496.666666667,-3903576.66666667,3577,60.812184040580505,35.807680915570316,1.9713700644038252,2,2013,38,0.16589613269341502,0.10392162032225337,13.67830642521985,-0.03263815868063169,10631,0,50.55,29.8,56.75,2.5937450434326537,1.3278720750634034,-3.871088530430368,9.10933,14.519761528631784,748.8274209665698,23.072265625,20.298828125,183.251953125,527.884765625,767.2177734375,781.666015625,806.2294921875,2.246507490082351,4.307172720155617,7.218770589336703,18.39398527586853,33.3759765625,126.33984375,157.953125,384.3837890625,13.7626953125,77.916015625,89.009765625,221.48046875,2013-02-07,394.88
