,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
439,440,55.04,27.56,16.12,13.52,113805.0,-1581975.0,3577,45.59141403487472,30.54555215681694,22.721869678305914,1,2009,12,0.08323691620031025,0.03287079002849224,12.9387486872217,-0.006544798832363696,195,16.326302206834242,36.3,9.5,21.5,-4.117388714532221,2.494824665307665,0.3168188283441072,21.983187,27.26112229285887,913.2932185683139,645.0517578125,129.69140625,6.5322265625,617.5146484375,1077.66796875,957.86328125,770.6796875,1.2573299496008166,6.57612649528798,5.787054035290099,19.760709455015224,35.171875,202.3115234375,224.7626953125,539.6875,22.5166015625,139.40234375,166.16015625,376.2548828125,2009-01-12,386.05
440,441,43.0,21.0,35.25,15.75,113842.5,-1581952.5,3577,52.66176671624802,28.591059961705845,17.562733520346995,1,2009,28,0.08323691620031025,0.07663711168828477,12.799524779241015,-0.010368637056657803,211,16.326302206834242,36.3,9.5,21.5,-4.117388714532221,2.494824665307665,0.3168188283441072,21.983187,27.26112229285887,913.2932185683139,473.22265625,466.57421875,11.2412109375,588.216796875,930.67578125,907.43359375,972.7998046875,1.1371534787795052,7.350487824769693,9.157688019763654,16.749345170295356,33.3017578125,204.0419921875,239.5234375,534.48046875,24.9765625,143.8525390625,170.25,374.1923828125,2009-01-28,386.05
441,442,61.68,27.24,9.8,15.76,113805.0,-1581975.0,3577,57.38627543766006,28.458313492488806,12.933000178354282,2,2009,52,0.16589613269341502,0.14198431644722623,12.507188631106608,-0.013373859647128228,235,16.326302206834242,36.3,9.5,21.5,-4.117388714532221,2.494824665307665,0.3168188283441072,21.983187,27.26112229285887,913.2932185683139,279.9765625,894.896484375,24.25390625,290.275390625,1095.1923828125,977.97265625,919.33203125,1.5092009100883301,6.99999795968931,6.370977483626598,16.82884400848948,35.44921875,198.625,223.9736328125,530.6640625,23.1181640625,137.4990234375,168.67578125,384.0771484375,2009-02-21,386.05
442,443,58.32,33.92,6.44,15.64,113805.0,-1581975.0,3577,59.24520346525652,29.674517927888104,9.80763880082619,3,2009,68,0.24740395925452294,0.18522554101827018,12.286611922997434,-0.01402074479180726,251,16.326302206834242,36.3,9.5,21.5,-4.117388714532221,2.494824665307665,0.3168188283441072,21.983187,27.26112229285887,913.2932185683139,255.576171875,911.7041015625,86.427734375,54.0478515625,1301.544921875,916.8125,985.3583984375,2.193284794813777,10.064917190206128,7.540625709584222,18.337145526025616,35.279296875,204.8330078125,232.75390625,529.4462890625,16.2548828125,135.3798828125,167.22265625,377.3896484375,2009-03-09,386.05
443,444,57.32,36.2,5.0,16.16,113805.0,-1581975.0,3577,57.22781231151893,34.222759284054476,7.255995552434094,3,2009,76,0.24740395925452294,0.20671787133031128,12.174117170580596,-0.014071038035689654,259,16.326302206834242,36.3,9.5,21.5,-4.117388714532221,2.494824665307665,0.3168188283441072,21.983187,27.26112229285887,913.2932185683139,82.892578125,1030.1474609375,166.4345703125,3.3544921875,1306.2392578125,831.9404296875,1046.7568359375,1.46000470387367,10.044585870230293,13.299177936467938,19.625669696153224,34.8291015625,212.5234375,241.412109375,539.7060546875,22.89453125,130.9111328125,143.9453125,377.712890625,2009-03-17,386.05
444,445,56.6,37.8,4.44,15.68,113805.0,-1581975.0,3577,55.041286804003036,39.01919595367929,4.5857872055698,3,2009,84,0.24740395925452294,0.22811090035396392,12.061893735222357,-0.013973895586964602,267,16.326302206834242,36.3,9.5,21.5,-4.117388714532221,2.494824665307665,0.3168188283441072,21.983187,27.26112229285887,913.2932185683139,80.5869140625,753.7548828125,444.5595703125,3.8671875,1162.63671875,877.3994140625,1024.376953125,1.7582477757227513,12.607226185328269,11.149703812984823,24.165995364242093,36.0986328125,214.7138671875,246.0126953125,544.673828125,21.53515625,109.23046875,157.625,354.3779296875,2009-03-25,386.05
445,446,52.56,41.6,4.24,14.8,113805.0,-1581975.0,3577,51.09494171462448,44.806610850443164,2.7146761906819776,4,2009,92,0.3271946967961522,0.24939435149663894,11.95107348788467,-0.013737874454008647,275,16.326302206834242,36.3,9.5,21.5,-4.117388714532221,2.494824665307665,0.3168188283441072,21.983187,27.26112229285887,913.2932185683139,26.0048828125,631.6962890625,621.2001953125,2.8623046875,1148.0380859375,839.9951171875,1077.208984375,2.0443532146773986,9.098366413728058,14.021833139213111,28.67938075427562,35.908203125,209.513671875,251.9423828125,557.9326171875,18.6796875,115.720703125,135.4658203125,336.390625,2009-04-02,386.05
446,447,42.76,51.76,4.32,13.68,113805.0,-1581975.0,3577,47.091011279734886,47.720400961260694,3.845447184393976,4,2009,116,0.3271946967961522,0.3124852907236988,11.63881716130957,-0.012093045803439395,299,16.326302206834242,36.3,9.5,21.5,-4.117388714532221,2.494824665307665,0.3168188283441072,21.983187,27.26112229285887,913.2932185683139,2.4873046875,334.322265625,934.150390625,11.2412109375,1148.8095703125,696.046875,1222.435546875,1.8685249396046455,10.7851586499665,12.69691541777119,28.097043157522748,35.6376953125,210.2880859375,251.7861328125,564.751953125,19.3701171875,113.708984375,161.1904296875,322.0947265625,2009-04-26,386.05
447,448,42.6,49.44,6.72,13.28,113805.0,-1581975.0,3577,41.58962696745357,49.86656130246716,7.342105046655032,5,2009,124,0.40471456356112473,0.33322879067865074,11.546156098840648,-0.011151936335753732,307,16.326302206834242,36.3,9.5,21.5,-4.117388714532221,2.494824665307665,0.3168188283441072,21.983187,27.26112229285887,913.2932185683139,2.4873046875,291.51953125,976.953125,11.2412109375,1148.8095703125,689.4033203125,1229.0791015625,2.3850937668523224,13.295189728437236,12.65274650696202,29.434506067153762,32.078125,198.6875,245.74609375,568.8076171875,19.1748046875,99.6689453125,132.9091796875,353.4501953125,2009-05-04,386.05
448,449,38.24,52.4,8.2,12.28,113805.0,-1581975.0,3577,38.876534239748246,52.27748424948883,7.673520535191214,5,2009,132,0.40471456356112473,0.35381221715747047,11.462108248410962,-0.00996606428607727,315,16.326302206834242,36.3,9.5,21.5,-4.117388714532221,2.494824665307665,0.3168188283441072,21.983187,27.26112229285887,913.2932185683139,0.0068359375,242.345703125,1025.677734375,14.1748046875,1148.689453125,689.48828125,1229.1142578125,2.0092649715578244,11.118239094666187,16.02949580347418,28.992143571105686,31.8681640625,188.798828125,229.74609375,566.677734375,18.724609375,113.51953125,115.298828125,335.9794921875,2009-05-12,386.05
449,450,38.4,52.4,8.0,12.64,113805.0,-1581975.0,3577,35.95502305743255,54.59024356447689,8.337524518823582,5,2009,140,0.40471456356112473,0.37422568247722243,11.388730220409697,-0.008515499244536429,323,16.326302206834242,36.3,9.5,21.5,-4.117388714532221,2.494824665307665,0.3168188283441072,21.983187,27.26112229285887,913.2932185683139,0.00390625,83.0751953125,1175.68359375,23.4423828125,1146.451171875,691.7265625,1229.1142578125,1.9820830690412983,10.739440057708574,12.823066474428469,32.88574552875285,32.408203125,186.728515625,217.6865234375,541.908203125,18.85546875,95.259765625,127.7236328125,288.892578125,2009-05-20,386.05
450,451,31.68,57.24,9.96,9.64,113805.0,-1581975.0,3577,34.33357379462129,55.792829461551776,8.734846825000318,5,2009,148,0.40471456356112473,0.39445938059939806,11.328163287095126,-0.0067982109191468965,331,16.326302206834242,36.3,9.5,21.5,-4.117388714532221,2.494824665307665,0.3168188283441072,21.983187,27.26112229285887,913.2932185683139,0.00390625,38.4833984375,1178.4365234375,65.28125,1146.4501953125,691.7275390625,1229.1142578125,1.552307409734004,10.03803732702032,12.884597053219165,32.75384053212608,31.6279296875,184.8984375,222.38671875,509.208984375,15.724609375,73.009765625,121.03515625,271.72265625,2009-05-28,386.05
451,452,35.2,54.8,9.0,12.56,113805.0,-1581975.0,3577,33.53812725973215,56.21940115611102,9.097827621293755,6,2009,156,0.479425538604203,0.4145035918404523,11.2824535077996,-0.004837872413277822,339,16.326302206834242,36.3,9.5,21.5,-4.117388714532221,2.494824665307665,0.3168188283441072,21.983187,27.26112229285887,913.2932185683139,0.00390625,28.4921875,1167.4267578125,86.2822265625,1146.4501953125,691.7275390625,1229.1142578125,1.6770383761382857,10.045290885740098,10.942975519037892,29.31972323621283,31.60546875,193.138671875,218.0556640625,499.3896484375,15.44140625,113.4384765625,93.14453125,271.958984375,2009-06-05,386.05
452,453,32.64,58.24,7.92,11.92,113805.0,-1581975.0,3577,32.849711403143026,56.54754422047695,9.3767650306336,6,2009,164,0.479425538604203,0.43434868754085926,11.253325003061173,-0.002687759918126531,347,16.326302206834242,36.3,9.5,21.5,-4.117388714532221,2.494824665307665,0.3168188283441072,21.983187,27.26112229285887,913.2932185683139,0.0,27.3876953125,1095.908203125,158.9091796875,1146.4501953125,691.7275390625,1229.1142578125,1.6019964439184062,10.810450545102698,12.059844552195525,27.272177109745954,29.525390625,182.66015625,224.8515625,502.4384765625,8.890625,87.4462890625,122.2255859375,249.009765625,2009-06-13,386.05
453,454,30.52,57.84,10.28,11.08,113805.0,-1581975.0,3577,31.612623784879123,57.62830457467368,9.57704821494152,6,2009,172,0.479425538604203,0.4539851346904416,11.24195014108893,-0.0004281136421635523,355,16.326302206834242,36.3,9.5,21.5,-4.117388714532221,2.494824665307665,0.3168188283441072,21.983187,27.26112229285887,913.2932185683139,0.0,2.7099609375,988.291015625,291.2041015625,1139.6533203125,698.5244140625,1229.1142578125,1.7266275131919255,10.596461103193873,12.111283581431408,26.316163643886732,29.7548828125,174.16015625,208.826171875,509.1298828125,6.4912109375,67.1171875,92.5966796875,252.166015625,2009-06-21,386.05
454,455,32.52,57.72,8.6,11.72,113805.0,-1581975.0,3577,31.03470090280772,57.64790577842348,10.127513477233325,6,2009,180,0.479425538604203,0.4734035005077529,11.24877415803256,0.0018438164295648818,363,16.326302206834242,36.3,9.5,21.5,-4.117388714532221,2.494824665307665,0.3168188283441072,21.983187,27.26112229285887,913.2932185683139,0.0,2.4912109375,729.90625,549.8076171875,1130.15625,708.021484375,1229.1142578125,1.924940086891604,10.476058003454188,12.063176783750686,27.79513555103599,33.2646484375,194.1796875,202.5751953125,499.8876953125,15.3212890625,93.3857421875,71.5986328125,243.244140625,2009-06-29,386.05
455,456,30.24,55.96,12.48,11.68,113805.0,-1581975.0,3577,30.22950572646716,57.735837537067304,10.859640174065795,7,2009,188,0.5508090958869698,0.49259445697131315,11.27344499405183,0.004028879291942289,371,16.326302206834242,36.3,9.5,21.5,-4.117388714532221,2.494824665307665,0.3168188283441072,21.983187,27.26112229285887,913.2932185683139,0.0,2.4912109375,572.6865234375,707.02734375,1130.15625,708.021484375,1229.1142578125,1.6380790477387033,11.452393822676886,12.745051700608636,27.558879499023476,29.0224609375,189.384765625,230.0244140625,474.671875,9.1748046875,83.666015625,107.787109375,192.7373046875,2009-07-07,386.05
456,457,28.96,58.08,12.0,11.12,113805.0,-1581975.0,3577,29.43687198250226,58.322417025690044,11.077677369068901,7,2009,196,0.5508090958869698,0.5115487853005207,11.31487006482083,0.00604172405394543,379,16.326302206834242,36.3,9.5,21.5,-4.117388714532221,2.494824665307665,0.3168188283441072,21.983187,27.26112229285887,913.2932185683139,0.0,0.005859375,456.736328125,825.462890625,1130.15625,707.94921875,1229.1865234375,1.893939332670294,10.008433120440195,13.16037717170079,28.050872524251783,31.3720703125,180.341796875,213.6142578125,497.1796875,13.865234375,61.0810546875,85.3447265625,211.5380859375,2009-07-15,386.05
457,458,28.6,59.16,11.16,11.28,113805.0,-1581975.0,3577,28.561998744285496,57.85513347332916,12.462399272552211,7,2009,204,0.5508090958869698,0.530257380384088,11.371382247366789,0.007822249519088942,387,16.326302206834242,36.3,9.5,21.5,-4.117388714532221,2.494824665307665,0.3168188283441072,21.983187,27.26112229285887,913.2932185683139,0.0,0.00390625,344.890625,937.310546875,1130.15625,707.94921875,1229.1865234375,1.516091043722065,9.27981422116698,11.88766753016963,29.31270652854503,32.6015625,175.9013671875,212.244140625,505.2353515625,16.35546875,62.4697265625,77.6162109375,218.337890625,2009-07-23,386.05
458,459,27.6,59.68,11.68,10.84,113805.0,-1581975.0,3577,28.35268159085073,57.87751932277382,12.67757388122524,7,2009,212,0.5508090958869698,0.5487112551538731,11.440966544122627,0.009339990195766035,395,16.326302206834242,36.3,9.5,21.5,-4.117388714532221,2.494824665307665,0.3168188283441072,21.983187,27.26112229285887,913.2932185683139,0.0,0.00390625,302.8857421875,979.3154296875,1130.15625,707.94921875,1229.1865234375,1.9089628574117292,11.976908495472127,11.00615764437255,28.316434123063935,28.8623046875,185.5224609375,215.302734375,480.3525390625,12.625,80.279296875,86.8359375,179.0302734375,2009-07-31,386.05
459,460,28.08,58.12,12.44,10.96,113805.0,-1581975.0,3577,27.612806512368948,59.75284678169234,11.523677931973424,8,2009,220,0.618369803069737,0.5669015449020084,11.521489779099797,0.010591601036109566,403,16.326302206834242,36.3,9.5,21.5,-4.117388714532221,2.494824665307665,0.3168188283441072,21.983187,27.26112229285887,913.2932185683139,0.0,0.00390625,258.564453125,1023.63671875,1130.15625,707.94921875,1229.1865234375,2.0379851760100856,11.943926737931214,13.849861595874355,26.394084919172784,32.400390625,183.619140625,209.705078125,486.640625,10.8369140625,60.9423828125,86.9541015625,189.001953125,2009-08-08,386.05
460,461,27.56,59.8,11.6,10.44,113805.0,-1581975.0,3577,27.169715269246808,60.589003133080766,11.10203041540337,8,2009,228,0.618369803069737,0.5848195115392493,11.610887755838267,0.011593789586717307,411,16.326302206834242,36.3,9.5,21.5,-4.117388714532221,2.494824665307665,0.3168188283441072,21.983187,27.26112229285887,913.2932185683139,0.0,0.0,83.0791015625,1199.1259765625,1130.15625,707.94921875,1229.1865234375,2.026152364567042,12.35820669023904,14.053701713673096,28.838534808588385,33.919921875,197.7294921875,219.5498046875,486.7890625,13.8671875,73.78125,70.5888671875,202.40234375,2009-08-16,386.05
461,462,27.4,60.76,10.68,10.0,113805.0,-1581975.0,3577,27.219600739813394,61.510323216505974,10.111167944541045,8,2009,236,0.618369803069737,0.6024565477924997,11.707286785621708,0.012374630191235525,419,16.326302206834242,36.3,9.5,21.5,-4.117388714532221,2.494824665307665,0.3168188283441072,21.983187,27.26112229285887,913.2932185683139,0.0,0.0,61.1162109375,1221.0888671875,1081.6669921875,756.4384765625,1229.1865234375,2.238058665407145,12.20135460415936,13.938490673289433,32.444343115611645,34.2998046875,204.6513671875,231.51953125,492.154296875,15.607421875,86.7412109375,88.87890625,181.1767578125,2009-08-24,386.05
462,463,28.08,59.92,10.84,9.72,113805.0,-1581975.0,3577,27.422334724095336,62.32786216878165,9.020577255560427,9,2009,244,0.6816387600233341,0.6198041813394971,11.80905745183711,0.012965506564347251,427,16.326302206834242,36.3,9.5,21.5,-4.117388714532221,2.494824665307665,0.3168188283441072,21.983187,27.26112229285887,913.2932185683139,0.01171875,0.0,28.49609375,1253.708984375,1081.6669921875,756.4384765625,1229.1865234375,2.2590095561749224,13.73223875385895,14.466252533358233,32.46468943131184,36.4697265625,216.1494140625,240.0107421875,518.4794921875,18.3271484375,117.912109375,105.05859375,185.03125,2009-09-01,386.05
463,464,25.6,70.56,2.56,7.6,113805.0,-1581975.0,3577,27.77252567865156,63.08329961059668,7.9048289172116375,9,2009,252,0.6816387600233341,0.6368540788786715,11.914811342062926,0.013394785714206492,435,16.326302206834242,36.3,9.5,21.5,-4.117388714532221,2.494824665307665,0.3168188283441072,21.983187,27.26112229285887,913.2932185683139,0.0244140625,0.0,28.49609375,1253.708984375,1081.6669921875,756.2001953125,1229.4248046875,2.740041489773273,14.340631601726006,16.40605844341573,32.39073355011703,37.7666015625,218.1015625,253.7060546875,540.1708984375,23.2802734375,127.0791015625,139.0927734375,223.9912109375,2009-09-09,386.05
464,465,28.44,61.04,9.28,9.68,113805.0,-1581975.0,3577,28.45269909656481,62.23909738351533,8.02871238152852,9,2009,260,0.6816387600233341,0.6535980501322224,12.023355767425473,0.013683374525015779,443,16.326302206834242,36.3,9.5,21.5,-4.117388714532221,2.494824665307665,0.3168188283441072,21.983187,27.26112229285887,913.2932185683139,0.0595703125,0.0,2.7099609375,1279.474609375,1081.6875,756.2001953125,1215.8466796875,2.5623375021454198,15.36147973354028,16.813240979072695,35.19979496216769,36.7568359375,217.2314453125,255.23828125,565.0537109375,18.2802734375,123.998046875,154.7099609375,279.8779296875,2009-09-17,386.05
465,466,29.85,57.5,11.3,9.75,113805.0,-1581961.5,3577,28.403091181260304,62.63476034800176,7.663000343308795,9,2009,268,0.6816387600233341,0.6700280517804915,12.133620099836158,0.013841799300164936,451,16.326302206834242,36.3,9.5,21.5,-4.117388714532221,2.494824665307665,0.3168188283441072,21.983187,27.26112229285887,913.2932185683139,0.7431640625,0.0009765625,2.4912109375,1278.9013671875,1082.4794921875,756.2001953125,1212.91796875,2.8095439198857726,15.046084823932123,17.749370414203668,37.894026411783344,35.9970703125,221.3115234375,253.4580078125,580.6484375,23.7001953125,127.919921875,140.3388671875,334.83203125,2009-09-25,386.05
466,467,29.36,64.96,4.24,9.68,113805.0,-1581975.0,3577,29.24374111955717,61.18692753066452,8.193160771116203,10,2009,276,0.7401768531960371,0.6861361913257407,12.244563785022576,0.013868344593690907,459,16.326302206834242,36.3,9.5,21.5,-4.117388714532221,2.494824665307665,0.3168188283441072,21.983187,27.26112229285887,913.2932185683139,0.732421875,0.01171875,2.4912109375,1278.9013671875,1082.40234375,756.27734375,1212.91796875,2.48988505200398,18.316629836761663,18.91501723233628,39.10352540470978,37.7314453125,216.8466796875,260.16796875,579.0009765625,25.3154296875,108.994140625,154.060546875,335.1181640625,2009-10-03,386.05
467,468,30.1428571428571,60.0952380952381,8.38095238095238,9.80952380952381,113806.428571429,-1581979.28571429,3577,29.585555620845305,61.290752106501465,7.728973915660067,10,2009,284,0.7401768531960371,0.7019147308834798,12.355073028051223,0.013747963364494353,467,16.326302206834242,36.3,9.5,21.5,-4.117388714532221,2.494824665307665,0.3168188283441072,21.983187,27.26112229285887,913.2932185683139,1.2998046875,0.0576171875,0.005859375,1275.6669921875,1088.1220703125,756.27734375,1173.9384765625,3.3988639592945287,20.364002663947833,20.11697050075267,42.15041345329735,36.69140625,219.1953125,255.2822265625,586.33984375,14.3349609375,107.8896484375,138.125,333.46875,2009-10-11,386.05
468,469,28.72,59.24,10.76,9.36,113805.0,-1581975.0,3577,29.935461226075937,61.23280598657392,7.403304311786177,10,2009,292,0.7401768531960371,0.7173560908995228,12.463852317729076,0.013452016806123623,475,16.326302206834242,36.3,9.5,21.5,-4.117388714532221,2.494824665307665,0.3168188283441072,21.983187,27.26112229285887,913.2932185683139,1.298828125,0.0595703125,0.00390625,1270.9619140625,1068.330078125,780.7763671875,1156.1279296875,3.7365082394064464,18.388325114124452,23.38516029296225,45.156306118613216,35.2314453125,228.4150390625,255.7568359375,590.9375,20.1748046875,140.3505859375,115.46484375,337.509765625,2009-10-19,386.05
469,470,29.76,61.64,7.12,9.72,113805.0,-1581975.0,3577,30.665861970841906,60.64143033436244,7.243027622531185,10,2009,300,0.7401768531960371,0.7324528537909863,12.569319370436286,0.012939343442049278,483,16.326302206834242,36.3,9.5,21.5,-4.117388714532221,2.494824665307665,0.3168188283441072,21.983187,27.26112229285887,913.2932185683139,0.615234375,0.744140625,0.00390625,1270.9599609375,1068.33203125,780.7763671875,1145.17578125,3.076092224950794,16.94153661186075,22.962116486757488,49.084460786278015,38.8505859375,226.5966796875,262.81640625,586.380859375,22.0751953125,124.9794921875,151.625,301.4296875,2009-10-27,386.05
470,471,29.84,66.52,2.16,7.8,113805.0,-1581975.0,3577,30.376945562173212,62.02833941083789,6.142144150997725,11,2009,308,0.793577803248942,0.7471977675094822,12.66951810237626,0.01215959784851961,491,16.326302206834242,36.3,9.5,21.5,-4.117388714532221,2.494824665307665,0.3168188283441072,21.983187,27.26112229285887,913.2932185683139,0.0029296875,1.357421875,0.00390625,1270.9599609375,1054.169921875,794.8466796875,1144.837890625,3.013547043861812,18.636440881881768,20.16606136248722,51.72848244403896,38.8203125,232.904296875,267.037109375,593.8154296875,24.5029296875,146.5068359375,149.4453125,311.9697265625,2009-11-04,386.05
471,472,34.2,54.95,9.3,10.15,113805.0,-1581982.5,3577,29.58510154447793,61.54249169817909,7.468949234458954,11,2009,316,0.793577803248942,0.7615837490247914,12.76207306921111,0.011060038046441178,499,16.326302206834242,36.3,9.5,21.5,-4.117388714532221,2.494824665307665,0.3168188283441072,21.983187,27.26112229285887,913.2932185683139,1.310546875,1.357421875,0.0,1268.03125,1042.1455078125,809.0390625,1111.1875,3.1191062909821117,19.416032485675544,21.336890870575488,48.98502895763292,39.16015625,238.0595703125,271.0634765625,606.416015625,25.6533203125,142.189453125,171.7373046875,346.7099609375,2009-11-12,386.05
472,473,28.92,65.44,4.36,9.32,113805.0,-1581975.0,3577,30.954851557107,60.513770718436604,7.167882458098105,11,2009,324,0.793577803248942,0.7756038877273475,12.844217276090475,0.009596608465926693,507,16.326302206834242,36.3,9.5,21.5,-4.117388714532221,2.494824665307665,0.3168188283441072,21.983187,27.26112229285887,913.2932185683139,1.5771484375,1.3583984375,0.0,1259.681640625,1014.3701171875,845.1640625,1101.1982421875,3.4649424641315387,21.194793448443924,22.194852915671156,48.20875327652095,40.1396484375,243.7509765625,277.8896484375,616.3916015625,26.4833984375,153.6982421875,167.912109375,370.4208984375,2009-11-20,386.05
473,474,34.36,52.48,11.84,9.52,113805.0,-1581975.0,3577,33.33722896298249,58.34513063818693,6.9810997464857,11,2009,332,0.793577803248942,0.7892514487478929,12.912926752638075,0.007748817384216622,515,16.326302206834242,36.3,9.5,21.5,-4.117388714532221,2.494824665307665,0.3168188283441072,21.983187,27.26112229285887,913.2932185683139,1.5751953125,1.3486328125,0.01171875,1228.0361328125,1045.126953125,846.052734375,1100.24609375,3.1681842830369407,16.848086049471473,24.5065037821241,50.161927341477025,40.509765625,225.3212890625,283.9609375,627.4326171875,25.6826171875,143.828125,180.931640625,389.4560546875,2009-11-28,386.05
474,475,34.44,56.2,8.12,10.24,113805.0,-1581975.0,3577,36.37149181055758,53.50643506131871,8.859050557284526,12,2009,340,0.8414709848078965,0.8025198761927164,12.965180723954601,0.005535424834400615,523,16.326302206834242,36.3,9.5,21.5,-4.117388714532221,2.494824665307665,0.3168188283441072,21.983187,27.26112229285887,913.2932185683139,33.28125,1.3486328125,0.01171875,1195.9228515625,1039.6533203125,883.5673828125,1079.5439453125,3.6006608936973103,19.396255587296523,20.282996137862806,52.839403808267065,41.4853515625,241.0302734375,267.7705078125,640.0107421875,25.34375,144.2724609375,170.5205078125,400.0205078125,2009-12-06,386.05
475,476,37.08,54.08,7.68,11.76,113805.0,-1581975.0,3577,41.98925112039036,47.387048214935874,9.422025590507156,12,2009,348,0.8414709848078965,0.815402796292914,12.998329563097563,0.0030252052928450013,531,16.326302206834242,36.3,9.5,21.5,-4.117388714532221,2.494824665307665,0.3168188283441072,21.983187,27.26112229285887,913.2932185683139,82.5419921875,2.8759765625,0.0595703125,1138.1767578125,1046.5986328125,925.69140625,1027.1630859375,1.2473251885432193,17.29864907386814,23.236247200250183,50.75112453162226,35.10546875,234.890625,282.8798828125,630.7421875,23.3642578125,157.2744140625,170.2568359375,403.5888671875,2009-12-14,386.05
476,477,49.96,39.0,9.8,11.2,113805.0,-1581975.0,3577,47.547225096877426,41.737183095536,9.488461538460122,12,2009,364,0.8414709848078965,0.8399875482895418,13.000930377769752,-0.002380491729658374,547,16.326302206834242,36.3,9.5,21.5,-4.117388714532221,2.494824665307665,0.3168188283441072,21.983187,27.26112229285887,913.2932185683139,284.1083984375,2.19140625,0.744140625,786.4443359375,1206.708984375,1070.302734375,934.853515625,2.012928622952357,11.22095470207817,11.239260100208634,45.42109808103482,37.0654296875,218.8388671875,245.984375,624.955078125,25.734375,149.6337890625,167.80859375,397.2734375,2009-12-30,386.05
477,478,59.3333333333333,34.1666666666667,5.16666666666667,13.2222222222222,113800.0,-1581983.33333333,3577,53.4842972713481,36.611099468121864,8.68516363924903,1,2010,15,0.08323691620031025,0.04108432376986344,12.917443634938843,-0.0073747607665506365,563,16.326302206834242,36.3,9.5,21.5,-4.117388714532221,2.494824665307665,0.3168188283441072,21.983187,27.26112229285887,913.2932185683139,349.166015625,138.04296875,1.3583984375,480.5126953125,1418.0341796875,1022.880859375,970.263671875,1.2250844312157738,6.919303628712572,7.043210137949178,27.629611252588546,34.5615234375,203.1025390625,228.0048828125,572.548828125,23.626953125,147.33203125,171.349609375,391.9052734375,2010-01-15,388.23
478,479,52.8,30.12,15.88,11.52,113805.0,-1581975.0,3577,57.80379094588757,32.24522050704232,8.685818484919356,1,2010,31,0.08323691620031025,0.08482943673521204,12.767314387731185,-0.01091490125712724,579,16.326302206834242,36.3,9.5,21.5,-4.117388714532221,2.494824665307665,0.3168188283441072,21.983187,27.26112229285887,913.2932185683139,226.5625,349.3828125,1.3603515625,305.65234375,1549.140625,879.5751953125,970.1240234375,1.2142633465677948,7.564719233528275,12.41582228062201,18.193853984316714,33.1015625,203.9716796875,251.9931640625,536.7421875,23.4970703125,146.8818359375,167.80859375,390.712890625,2010-01-31,388.23
479,480,60.28,32.68,5.88,14.72,113805.0,-1581975.0,3577,57.950565286098424,32.7831228214461,7.981326722811598,2,2010,39,0.16589613269341502,0.10664611864394649,12.674349459504814,-0.012116999560859654,587,16.326302206834242,36.3,9.5,21.5,-4.117388714532221,2.494824665307665,0.3168188283441072,21.983187,27.26112229285887,913.2932185683139,140.607421875,455.529296875,1.361328125,284.072265625,1538.2568359375,862.9716796875,975.9267578125,2.2643262688063537,9.207412290990742,8.285981428531311,23.99737415028259,37.3994140625,215.07421875,235.25390625,561.900390625,23.7978515625,146.1083984375,167.9287109375,388.1025390625,2010-02-08,388.23
480,481,62.32,34.04,2.24,15.36,113805.0,-1581975.0,3577,58.830153644076745,33.169366587999406,6.755015335540643,2,2010,47,0.16589613269341502,0.12841157084082863,12.573316131765628,-0.012981920708183381,595,16.326302206834242,36.3,9.5,21.5,-4.117388714532221,2.494824665307665,0.3168188283441072,21.983187,27.26112229285887,913.2932185683139,105.3818359375,491.7802734375,2.935546875,83.0791015625,1548.7900390625,1045.458984375,972.9052734375,1.3656140076124232,10.27073868115634,12.284711461543452,23.874242377966034,34.7587890625,215.744140625,254.2041015625,559.4775390625,23.73828125,151.7578125,170.755859375,386.22265625,2010-02-16,388.23
481,482,49.7,39.0,10.05,15.75,113805.0,-1581960.0,3577,56.383663967602914,37.291299335334,5.123706943210822,3,2010,63,0.24740395925452294,0.1717469937551714,12.35651207324701,-0.013904975164733102,611,16.326302206834242,36.3,9.5,21.5,-4.117388714532221,2.494824665307665,0.3168188283441072,21.983187,27.26112229285887,913.2932185683139,161.2177734375,560.5546875,34.6298828125,28.5078125,1315.9248046875,1295.7802734375,996.470703125,1.6170352391351508,4.626572399164447,9.74246607075722,27.08966031087399,33.439453125,187.8837890625,244.22265625,576.115234375,22.35546875,144.3818359375,172.24609375,394.3076171875,2010-03-04,388.23
