,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
528,529,61.75,28.25,8.0,17.25,1919006.25,-3063573.75,3577,62.69796212558434,27.65072801295296,7.81320382403857,5,2017,135,0.40471456356112473,0.36148771249771944,10.816357836675014,-0.018325742042813786,9404,10.553769816926128,111.3,3.2,0.0,6.951794109127632,2.073648245726658,-0.985898465787728,1.2335925,17.174574815261373,792.6052416424419,10.8896484375,262.400390625,185.791015625,348.2353515625,675.341796875,645.6103515625,602.90625,0.46294696715212313,2.327221802247955,4.955153968404142,10.001982266734561,21.15234375,109.8720703125,154.09375,344.8056640625,12.1259765625,59.666015625,74.47265625,158.7216796875,2017-05-15,404.71
529,530,66.5714285714286,28.1428571428571,4.14285714285714,16.8571428571429,1919003.57142857,-3063576.42857143,3577,62.79987942912701,23.408366616180434,12.017168332182017,5,2017,143,0.40471456356112473,0.38183490972767653,10.682727260527987,-0.015362836197317264,9412,10.553769816926128,111.3,3.2,0.0,6.951794109127632,2.073648245726658,-0.985898465787728,1.2335925,17.174574815261373,792.6052416424419,28.7275390625,212.3515625,235.9619140625,348.2265625,671.3701171875,648.8388671875,584.15625,0.47937816832137814,2.518827001407727,3.2266257503023876,10.160637065050375,22.412109375,119.1015625,133.9443359375,341.513671875,11.67578125,62.435546875,73.0927734375,150.5986328125,2017-05-23,404.71
530,531,57.1428571428571,31.1428571428571,9.85714285714286,16.4285714285714,1919003.57142857,-3063576.42857143,3577,58.73171294648745,19.744910790960454,19.723168859001817,5,2017,151,0.40471456356112473,0.40199868450729764,10.575214713255248,-0.011868430863740898,9420,10.553769816926128,111.3,3.2,0.0,6.951794109127632,2.073648245726658,-0.985898465787728,1.2335925,17.174574815261373,792.6052416424419,32.4169921875,205.900390625,194.7392578125,390.3046875,677.78125,644.9482421875,584.4267578125,0.8352758312315467,3.895621878177361,2.8750588976066993,9.247602497213522,19.232421875,131.0224609375,143.3837890625,327.76171875,4.6962890625,45.4951171875,79.451171875,161.5771484375,2017-05-31,404.71
531,532,71.0,9.0,18.0,10.0,1919025.0,-3063645.0,3577,59.67483045849027,22.963149853239283,15.819827231589558,6,2017,159,0.479425538604203,0.42196935074219,10.497815155496047,-0.007908856519813767,9428,10.553769816926128,111.3,3.2,0.0,6.951794109127632,2.073648245726658,-0.985898465787728,1.2335925,17.174574815261373,792.6052416424419,32.298828125,165.435546875,225.23046875,375.716796875,702.4599609375,642.65625,579.677734375,0.5082847241142892,3.4286344139996667,4.638313256395995,7.678518985921572,14.177734375,107.158203125,141.8447265625,323.4814453125,-0.099609375,9.48046875,42.2421875,166.765625,2017-06-08,404.71
532,533,38.3333333333333,12.8888888888889,47.3333333333333,9.55555555555556,1919011.66666667,-3063571.66666667,3577,59.03824671199949,27.033334914135814,12.592901809231186,6,2017,167,0.479425538604203,0.44173731510172215,10.453707959070236,-0.003613384241551998,9436,10.553769816926128,111.3,3.2,0.0,6.951794109127632,2.073648245726658,-0.985898465787728,1.2335925,17.174574815261373,792.6052416424419,26.9677734375,131.029296875,269.8828125,373.7392578125,699.4189453125,638.421875,571.638671875,0.3781165166558287,2.2739775578963743,3.849560105634843,8.858790175531997,18.7275390625,110.2685546875,120.576171875,326.6982421875,9.150390625,47.4794921875,9.5302734375,129.69921875,2017-06-16,404.71
533,534,56.5714285714286,37.4285714285714,5.14285714285714,16.8571428571429,1919003.57142857,-3063576.42857143,3577,55.064937771198885,28.31936020635287,15.32921799562437,6,2017,175,0.479425538604203,0.46129308162738264,10.444791803143046,0.000836753649439359,9444,10.553769816926128,111.3,3.2,0.0,6.951794109127632,2.073648245726658,-0.985898465787728,1.2335925,17.174574815261373,792.6052416424419,12.92578125,135.3603515625,260.28125,365.083984375,719.814453125,645.771484375,558.0400390625,0.5453149470867368,2.493078016141254,2.324224485505708,9.581822009458818,19.337890625,112.9775390625,128.6865234375,298.2568359375,2.7802734375,39.2001953125,63.6904296875,51.90234375,2017-06-24,404.71
534,535,53.875,39.5,5.25,16.75,1919006.25,-3063573.75,3577,50.346005774403814,29.926710802093325,18.46035040810307,7,2017,191,0.5508090958869698,0.49973055152418083,10.5321442865075,0.009382597946041571,9460,10.553769816926128,111.3,3.2,0.0,6.951794109127632,2.073648245726658,-0.985898465787728,1.2335925,17.174574815261373,792.6052416424419,35.7587890625,33.357421875,331.88671875,372.8818359375,740.8046875,644.390625,560.5283203125,0.4793169867506341,2.3431773303086354,4.049039891138987,7.020876800073115,15.5927734375,113.6572265625,134.5751953125,303.4384765625,1.7841796875,42.5234375,47.447265625,111.9208984375,2017-07-10,404.71
535,536,50.125,37.875,10.75,16.875,1919006.25,-3063573.75,3577,43.000957375950954,32.21864238272425,23.462925490398767,7,2017,199,0.5508090958869698,0.5185937906461534,10.624344762781899,0.01312317626200965,9468,10.553769816926128,111.3,3.2,0.0,6.951794109127632,2.073648245726658,-0.985898465787728,1.2335925,17.174574815261373,792.6052416424419,49.869140625,38.90234375,304.279296875,374.6142578125,761.603515625,647.2646484375,559.7978515625,0.37426060504722036,2.9367520170940966,3.0994290345014557,8.86792162011865,20.0732421875,108.158203125,126.2099609375,308.7421875,8.7236328125,41.8134765625,48.0673828125,87.76171875,2017-07-18,404.71
536,537,54.75,39.25,5.125,17.0,1919006.25,-3063573.75,3577,36.00001198491373,36.2930314869115,26.440598445238454,7,2017,207,0.5508090958869698,0.5372079123056154,10.744240457747297,0.016358765131380792,9476,10.553769816926128,111.3,3.2,0.0,6.951794109127632,2.073648245726658,-0.985898465787728,1.2335925,17.174574815261373,792.6052416424419,51.76171875,41.4501953125,265.388671875,413.7138671875,754.47265625,654.3603515625,540.59765625,0.8839298284441455,4.291527836845407,3.1762231731334247,8.218396027457159,19.283203125,100.568359375,132.7607421875,296.521484375,0.1435546875,13.8349609375,50.8271484375,109.8623046875,2017-07-26,404.71
537,538,6.5,14.0,77.5,25.0,1919025.0,-3063630.0,3577,30.79775951602118,38.200154077083354,29.645451555663833,8,2017,215,0.618369803069737,0.5555639748167264,10.887593572010124,0.019053978035215025,9484,10.553769816926128,111.3,3.2,0.0,6.951794109127632,2.073648245726658,-0.985898465787728,1.2335925,17.174574815261373,792.6052416424419,42.298828125,50.1796875,263.458984375,416.3740234375,754.4736328125,651.5419921875,540.990234375,0.5997288836733572,6.060886790423027,5.442333046128784,7.753729570177628,19.3095703125,129.5146484375,126.8115234375,290.2373046875,1.404296875,19.033203125,5.978515625,116.892578125,2017-08-03,404.71
538,539,15.8571428571429,41.4285714285714,41.1428571428571,22.1428571428571,1919003.57142857,-3063576.42857143,3577,27.19191695816678,37.967561162601925,33.374009117812165,8,2017,231,0.618369803069737,0.5914667797070804,11.227854473478327,0.02292240642640131,9500,10.553769816926128,111.3,3.2,0.0,6.951794109127632,2.073648245726658,-0.985898465787728,1.2335925,17.174574815261373,792.6052416424419,9.9140625,65.541015625,254.8134765625,429.9033203125,774.4306640625,628.736328125,558.763671875,1.3031993446795629,8.030011787830585,5.971331155487691,13.225184044807433,20.3798828125,151.990234375,142.9296875,313.015625,5.93359375,34.494140625,17.6591796875,38.84375,2017-08-19,404.71
539,540,34.75,49.875,14.25,20.875,1919006.25,-3063573.75,3577,22.128131929986214,40.751270487332505,35.70002980335263,8,2017,239,0.618369803069737,0.6089962754169406,11.417281860002916,0.024211972377576885,9508,10.553769816926128,111.3,3.2,0.0,6.951794109127632,2.073648245726658,-0.985898465787728,1.2335925,17.174574815261373,792.6052416424419,10.0087890625,64.513671875,241.2470703125,423.095703125,781.16015625,621.5263671875,580.6455078125,0.8404951485564529,5.156512567288628,8.970053078717411,13.878661013197927,19.3603515625,121.0400390625,161.7001953125,332.630859375,2.3935546875,27.634765625,40.8681640625,52.5048828125,2017-08-27,404.71
540,541,27.375,45.75,25.5,20.375,1919006.25,-3063573.75,3577,25.796394395074756,45.19817192610634,27.682798367778744,9,2017,247,0.6816387600233341,0.6262332269244854,11.61544828805623,0.02516011395240092,9516,10.553769816926128,111.3,3.2,0.0,6.951794109127632,2.073648245726658,-0.985898465787728,1.2335925,17.174574815261373,792.6052416424419,7.5458984375,62.7666015625,197.734375,451.78515625,762.8623046875,657.1982421875,582.4287109375,0.8980729673049287,5.777452478140203,5.8168330985798935,17.052961394906628,24.177734375,121.705078125,143.650390625,345.8896484375,7.302734375,11.3232421875,34.587890625,62.10546875,2017-09-04,404.71
541,542,37.375,49.75,11.875,18.875,1919006.25,-3063573.75,3577,32.48173150378547,46.79257043265631,19.44743453140995,9,2017,255,0.6816387600233341,0.6431693540965963,11.819882202943026,0.02582238128388248,9524,10.553769816926128,111.3,3.2,0.0,6.951794109127632,2.073648245726658,-0.985898465787728,1.2335925,17.174574815261373,792.6052416424419,0.220703125,67.2607421875,156.626953125,486.8798828125,771.251953125,657.294921875,582.7880859375,1.1385882881260923,7.161238588852648,7.271491889514362,16.572470466256362,24.8583984375,127.2978515625,155.0009765625,339.25,4.1025390625,8.5791015625,30.2451171875,75.484375,2017-09-12,404.71
542,543,40.0,37.2222222222222,21.2222222222222,18.0,1919011.66666667,-3063571.66666667,3577,41.161390080501576,45.41780467553782,12.137906168477109,9,2017,263,0.6816387600233341,0.6597965213074676,12.028478913663118,0.026236262462580484,9532,10.553769816926128,111.3,3.2,0.0,6.951794109127632,2.073648245726658,-0.985898465787728,1.2335925,17.174574815261373,792.6052416424419,0.900390625,61.67578125,149.35546875,424.6083984375,835.16796875,667.6416015625,554.9345703125,1.3307884498847795,7.680088108072252,8.277430761239323,15.316681518294654,26.658203125,135.6689453125,157.40625,337.548828125,7.5830078125,41.98828125,16.751953125,68.75,2017-09-20,404.71
543,544,38.25,46.375,14.0,17.25,1919006.25,-3063573.75,3577,51.358673524610126,39.27354750512058,8.11151039362992,9,2017,271,0.6816387600233341,0.6761067413467257,12.239334166071314,0.026416622011275592,9540,10.553769816926128,111.3,3.2,0.0,6.951794109127632,2.073648245726658,-0.985898465787728,1.2335925,17.174574815261373,792.6052416424419,0.8056640625,61.328125,43.013671875,512.607421875,852.76953125,658.5283203125,563.51953125,1.3382569861326672,11.421036776524051,9.155744486173084,18.53715053682951,28.9677734375,178.4189453125,159.59765625,362.8427734375,15.9931640625,78.6875,48.4814453125,60.04296875,2017-09-28,404.71
544,545,60.375,31.5,7.0,18.25,1919006.25,-3063573.75,3577,54.148800502894574,30.634936400024703,13.781565312909997,10,2017,303,0.7401768531960371,0.7380238129201978,13.062977278643444,0.02418672730131277,9572,10.553769816926128,111.3,3.2,0.0,6.951794109127632,2.073648245726658,-0.985898465787728,1.2335925,17.174574815261373,792.6052416424419,147.0146484375,10.8154296875,92.5966796875,463.908203125,824.740234375,717.8896484375,537.5078125,1.4156709192458685,6.4856205343334965,2.9458601632179215,13.865097847761245,29.94140625,151.81640625,139.48828125,393.3828125,16.5234375,68.9892578125,96.990234375,248.9580078125,2017-10-30,404.71
545,546,66.375,22.625,9.375,17.375,1919006.25,-3063573.75,3577,59.28285568919358,27.0129977951145,12.178048301885486,11,2017,319,0.793577803248942,0.7668845388475947,13.419531211201756,0.020202732686502856,9588,10.553769816926128,111.3,3.2,0.0,6.951794109127632,2.073648245726658,-0.985898465787728,1.2335925,17.174574815261373,792.6052416424419,62.27734375,95.787109375,91.705078125,459.9375,791.1484375,752.0068359375,520.7158203125,1.119942542315989,5.157240744578312,9.276407057918234,14.20376021278379,24.775390625,136.208984375,187.0048828125,375.96875,8.2880859375,62.548828125,83.2158203125,214.7392578125,2017-11-15,404.71
546,547,62.75,22.875,12.75,17.5,1919006.25,-3063573.75,3577,65.32942908483729,24.00909487828634,9.109749254871732,11,2017,327,0.793577803248942,0.7807657406186524,13.567960160130353,0.017161395440805194,9596,10.553769816926128,111.3,3.2,0.0,6.951794109127632,2.073648245726658,-0.985898465787728,1.2335925,17.174574815261373,792.6052416424419,23.1669921875,137.208984375,74.6962890625,477.041015625,785.455078125,755.2822265625,507.880859375,0.7790305900140614,5.042419651107003,6.556955022559681,20.844630216331566,22.28515625,142.369140625,163.673828125,424.5693359375,12.578125,72.5380859375,67.486328125,203.66015625,2017-11-23,404.71
547,548,67.5,20.375,10.375,18.625,1919006.25,-3063573.75,3577,67.55536491371394,22.105262255800753,8.701535177927067,12,2017,343,0.8414709848078965,0.8073964843387994,13.775915468751368,0.00889684741951946,9612,10.553769816926128,111.3,3.2,0.0,6.951794109127632,2.073648245726658,-0.985898465787728,1.2335925,17.174574815261373,792.6052416424419,44.3095703125,154.5966796875,70.236328125,425.337890625,795.4892578125,750.3828125,514.634765625,1.2288137650265982,7.422735749325177,7.172783551001753,14.468761771095672,27.91796875,159.388671875,191.8076171875,381.8076171875,15.5498046875,83.4404296875,114.6279296875,174.5888671875,2017-12-09,404.71
548,549,69.4,21.2,8.0,16.8,1919013.0,-3063597.0,3577,69.25215581630955,22.272200511903065,6.830123393976863,12,2017,351,0.8414709848078965,0.8201332336486015,13.824908977612095,0.003910080661098547,9620,10.553769816926128,111.3,3.2,0.0,6.951794109127632,2.073648245726658,-0.985898465787728,1.2335925,17.174574815261373,792.6052416424419,71.5830078125,157.166015625,62.576171875,431.0693359375,739.8125,792.373046875,497.560546875,1.3802617184900399,7.045249406893325,9.113686194835639,14.730016964407975,30.34765625,166.908203125,189.326171875,410.5947265625,15.7001953125,82.8203125,96.6708984375,225.9326171875,2017-12-17,404.71
549,550,62.0,30.0,6.0,22.0,1918995.0,-3063555.0,3577,69.05200191963867,21.57859001163632,7.569651452777255,12,2017,359,0.8414709848078965,0.8324760146661249,13.832692805899221,-0.0013253550309464401,9628,10.553769816926128,111.3,3.2,0.0,6.951794109127632,2.073648245726658,-0.985898465787728,1.2335925,17.174574815261373,792.6052416424419,105.0439453125,160.5400390625,62.576171875,408.5673828125,740.9453125,789.798828125,521.2373046875,1.8682601832664085,9.937838055813152,9.049899653009248,18.143259061242137,33.1083984375,188.4482421875,201.24609375,435.1396484375,17.48046875,103.740234375,101.041015625,241.6181640625,2017-12-25,404.71
550,551,75.5,19.5,3.375,19.625,1919006.25,-3063573.75,3577,69.07403973734212,22.71627405102298,6.452277598561466,1,2018,2,0.08323691620031025,0.005479424635297034,13.796595305335421,-0.006685052998605556,9636,10.553769816926128,111.3,3.2,0.0,6.951794109127632,2.073648245726658,-0.985898465787728,1.2335925,17.174574815261373,792.6052416424419,161.505859375,137.63671875,82.9755859375,420.8203125,727.078125,773.7158203125,547.259765625,0.7931681952167202,6.979183188111007,12.319678430021268,20.68347262966958,29.6767578125,177.8486328125,223.9970703125,447.587890625,19.4228515625,108.4296875,124.140625,228.5712890625,2018-01-02,406.94
551,552,73.125,20.375,4.75,18.25,1919006.25,-3063573.75,3577,71.52884228773253,20.623170173476687,6.009133668188498,1,2018,18,0.08323691620031025,0.04929508207995412,13.610215773389278,-0.015652477337065207,9652,10.553769816926128,111.3,3.2,0.0,6.951794109127632,2.073648245726658,-0.985898465787728,1.2335925,17.174574815261373,792.6052416424419,120.3291015625,107.658203125,131.98828125,397.81640625,706.849609375,811.021484375,581.8740234375,1.7204425864927706,11.516898566960059,9.297647533251807,22.108982925310148,29.2470703125,189.001953125,205.5888671875,489.8759765625,13.1630859375,97.3369140625,118.6611328125,287.8193359375,2018-01-18,406.94
552,553,68.25,20.375,9.375,17.125,1919006.25,-3063573.75,3577,73.2472961764648,19.518431001400216,5.402649981596541,2,2018,42,0.16589613269341502,0.11481472886310604,13.11951930778727,-0.02381453988617288,9676,10.553769816926128,111.3,3.2,0.0,6.951794109127632,2.073648245726658,-0.985898465787728,1.2335925,17.174574815261373,792.6052416424419,63.4658203125,191.9970703125,158.064453125,365.8515625,653.578125,827.5751953125,599.4833984375,1.8372079203384017,6.757671258780965,7.224372838319284,28.443670001293732,32.9521484375,159.3623046875,180.443359375,501.060546875,14.6337890625,75.263671875,117.7236328125,246.27734375,2018-02-11,406.94
553,554,74.875,16.75,6.625,18.25,1919006.25,-3063573.75,3577,73.49675603033637,18.842483213378223,5.867169595109894,2,2018,58,0.16589613269341502,0.15823621824886697,12.716272051217162,-0.026117043469461976,9692,10.553769816926128,111.3,3.2,0.0,6.951794109127632,2.073648245726658,-0.985898465787728,1.2335925,17.174574815261373,792.6052416424419,158.775390625,188.619140625,161.34765625,315.7744140625,674.90625,773.796875,674.1201171875,0.8410450295702343,3.0775631033550432,11.262323855529775,21.28686727501133,29.662109375,147.8916015625,230.9033203125,447.2021484375,19.07421875,106.6240234375,128.23828125,244.048828125,2018-02-27,406.94
554,555,75.125,16.5,6.5,18.625,1919006.25,-3063573.75,3577,74.1357570448017,18.285736709108583,5.8729107579717965,3,2018,74,0.24740395925452294,0.20135369573249767,12.290873242898213,-0.026800404998159166,9708,10.553769816926128,111.3,3.2,0.0,6.951794109127632,2.073648245726658,-0.985898465787728,1.2335925,17.174574815261373,792.6052416424419,139.0986328125,185.080078125,227.69140625,255.8447265625,732.9365234375,776.2958984375,663.4951171875,0.8690121893564547,3.6841788954524346,4.974674570041739,16.65705756593313,24.5859375,139.306640625,183.0009765625,459.291015625,16.22265625,80.5078125,131.91015625,288.4140625,2018-03-15,406.94
555,556,75.3333333333333,21.3333333333333,2.0,20.0,1919000.0,-3063555.0,3577,73.88945394130049,19.441451479374262,5.110233419830182,4,2018,98,0.3271946967961522,0.2652788769038835,11.656083952231429,-0.025759685418975664,9732,10.553769816926128,111.3,3.2,0.0,6.951794109127632,2.073648245726658,-0.985898465787728,1.2335925,17.174574815261373,792.6052416424419,8.01953125,199.6083984375,270.8046875,182.7080078125,814.9697265625,774.462890625,586.208984375,0.8766325718511012,4.9543039961947315,5.505758691731762,12.919592375655938,24.916015625,149.9951171875,187.1630859375,405.4365234375,15.109375,94.732421875,118.2802734375,235.658203125,2018-04-08,406.94
556,557,70.0,21.4285714285714,6.57142857142857,17.4285714285714,1919003.57142857,-3063576.42857143,3577,71.89194822204584,21.377422886707613,5.097413809100357,4,2018,106,0.3271946967961522,0.28634599979986336,11.453813692081566,-0.024868323081207677,9740,10.553769816926128,111.3,3.2,0.0,6.951794109127632,2.073648245726658,-0.985898465787728,1.2335925,17.174574815261373,792.6052416424419,6.5087890625,202.708984375,231.6689453125,221.84375,797.3271484375,791.1201171875,556.982421875,1.409223774590283,5.548391871869561,5.688064046105267,13.515421393487513,29.0458984375,151.185546875,172.8310546875,424.537109375,15.9892578125,75.4453125,104.58203125,263.00390625,2018-04-16,406.94
557,558,69.8571428571429,27.8571428571429,1.42857142857143,17.8571428571429,1919003.57142857,-3063576.42857143,3577,70.81464085449096,23.2910982206613,4.316245673830168,4,2018,114,0.3271946967961522,0.3072755703568896,11.260162260941662,-0.023637733824292795,9748,10.553769816926128,111.3,3.2,0.0,6.951794109127632,2.073648245726658,-0.985898465787728,1.2335925,17.174574815261373,792.6052416424419,8.7412109375,205.865234375,203.576171875,249.7314453125,797.5205078125,772.5712890625,574.5205078125,0.8434204537545792,4.572100448357526,7.462292776677879,13.120872467579746,24.015625,146.515625,182.041015625,413.9462890625,8.7490234375,76.8740234375,87.744140625,251.9306640625,2018-04-24,406.94
558,559,67.0,21.0,10.0,17.125,1919006.25,-3063573.75,3577,66.65514220041088,26.10065605189054,5.602244504720445,5,2018,122,0.40471456356112473,0.32805753461442005,11.078124559129098,-0.022004243145440583,9756,10.553769816926128,111.3,3.2,0.0,6.951794109127632,2.073648245726658,-0.985898465787728,1.2335925,17.174574815261373,792.6052416424419,8.2138671875,205.8759765625,202.29296875,250.7998046875,797.845703125,675.16796875,649.7412109375,0.8095938449917323,5.3414977743418195,4.819272810289274,15.792855256003994,22.421875,142.4765625,166.37109375,410.5244140625,9.0361328125,54.3837890625,86.423828125,212.8740234375,2018-05-02,406.94
559,560,65.0,29.4285714285714,4.0,17.8571428571429,1919003.57142857,-3063576.42857143,3577,62.02300756518096,29.840650062007832,6.488313157429829,5,2018,130,0.40471456356112473,0.3486819095177108,10.911222835878728,-0.01990208641764646,9764,10.553769816926128,111.3,3.2,0.0,6.951794109127632,2.073648245726658,-0.985898465787728,1.2335925,17.174574815261373,792.6052416424419,24.8173828125,144.162109375,255.830078125,257.384765625,800.357421875,675.17578125,645.6591796875,0.8408496554587017,3.91308554650789,5.46385329429403,14.82685631386811,22.8115234375,133.802734375,159.4248046875,402.314453125,13.5458984375,74.5361328125,65.046875,191.2158203125,2018-05-10,406.94
560,561,56.7142857142857,33.5714285714286,7.85714285714286,16.7142857142857,1919003.57142857,-3063576.42857143,3577,57.21385477266976,33.12465527248314,8.095146855207558,5,2018,138,0.40471456356112473,0.3691387877133873,10.76345789097111,-0.01727857656833187,9772,10.553769816926128,111.3,3.2,0.0,6.951794109127632,2.073648245726658,-0.985898465787728,1.2335925,17.174574815261373,792.6052416424419,23.2255859375,140.4033203125,260.8115234375,249.771484375,808.1728515625,674.798828125,646.1455078125,0.6658506295061688,4.540116439750936,5.148081664268459,11.895852827560315,20.0322265625,114.732421875,157.6240234375,374.0244140625,5.4658203125,23.0966796875,85.662109375,170.845703125,2018-05-18,406.94
561,562,51.7142857142857,35.4285714285714,11.1428571428571,16.5714285714286,1919003.57142857,-3063576.42857143,3577,53.1705598323166,36.30359127456108,9.047155630745602,6,2018,154,0.479425538604203,0.40951083159183166,10.542467203745414,-0.010432495845575929,9788,10.553769816926128,111.3,3.2,0.0,6.951794109127632,2.073648245726658,-0.985898465787728,1.2335925,17.174574815261373,792.6052416424419,18.009765625,51.373046875,316.5390625,266.9580078125,823.2802734375,677.8623046875,642.974609375,0.7070828261004575,3.741789032197162,4.9949694178241995,12.059160901734561,17.5576171875,114.9267578125,140.21484375,333.7724609375,-0.66015625,36.9892578125,32.482421875,125.466796875,2018-06-03,406.94
562,563,48.5714285714286,43.7142857142857,6.85714285714286,16.5714285714286,1919003.57142857,-3063576.42857143,3577,49.31637557488213,39.67749884274058,9.637314182204374,7,2018,194,0.5508090958869698,0.5068328870254867,10.563219884215366,0.01083969422322184,9828,10.553769816926128,111.3,3.2,0.0,6.951794109127632,2.073648245726658,-0.985898465787728,1.2335925,17.174574815261373,792.6052416424419,28.318359375,25.259765625,207.6279296875,383.1123046875,775.0390625,735.908203125,649.4130859375,0.5298961717032202,2.634897449314482,2.7132813173056816,8.399900790103018,18.0732421875,100.287109375,135.7412109375,265.7666015625,8.064453125,37.654296875,61.009765625,54.16015625,2018-07-13,406.94
563,564,43.875,40.5,14.125,17.125,1919006.25,-3063573.75,3577,45.48589194602446,42.30339311530629,10.848041964913401,7,2018,202,0.5508090958869698,0.525603762643385,10.666282023510929,0.01439889805621597,9836,10.553769816926128,111.3,3.2,0.0,6.951794109127632,2.073648245726658,-0.985898465787728,1.2335925,17.174574815261373,792.6052416424419,26.455078125,21.6875,213.1357421875,359.9755859375,772.3837890625,761.6298828125,647.2734375,0.36583327277625677,5.2435145143965105,3.736555086878225,6.575059030837583,18.6533203125,111.728515625,114.3408203125,288.0078125,7.763671875,-10.1953125,33.2890625,114.2333984375,2018-07-21,406.94
564,565,46.625,45.875,6.625,16.875,1919006.25,-3063573.75,3577,42.6149122635127,45.493178089533515,10.68359701873474,7,2018,210,0.5508090958869698,0.5441221534109104,10.795482011468279,0.017432882733592336,9844,10.553769816926128,111.3,3.2,0.0,6.951794109127632,2.073648245726658,-0.985898465787728,1.2335925,17.174574815261373,792.6052416424419,7.26171875,39.4990234375,214.2158203125,360.3701171875,772.3125,754.47265625,651.5458984375,0.8148078649909891,4.593051767385114,5.731516066951201,7.29014293363546,22.392578125,121.7080078125,130.181640625,284.828125,6.904296875,19.9033203125,2.1689453125,103.15625,2018-07-29,406.94
565,566,39.875,42.625,16.0,14.25,1919006.25,-3063573.75,3577,42.403749630136474,44.84003071231502,11.479901161787996,8,2018,218,0.618369803069737,0.5623791636285749,10.946518578301491,0.019927402690482765,9852,10.553769816926128,111.3,3.2,0.0,6.951794109127632,2.073648245726658,-0.985898465787728,1.2335925,17.174574815261373,792.6052416424419,3.3056640625,43.4560546875,151.390625,420.1650390625,755.8486328125,774.19140625,651.5087890625,1.222673994662662,5.015799256908403,5.707554987705109,10.71151813414378,24.9501953125,118.5654296875,149.701171875,276.7783203125,3.43359375,17.1923828125,34.52734375,29.275390625,2018-08-06,406.94
566,567,44.3333333333333,46.8333333333333,7.33333333333333,17.0,1919000.0,-3063555.0,3577,42.501010341561255,45.25150524569352,10.998526928865846,8,2018,226,0.618369803069737,0.5803660231565494,11.11519273103731,0.021913717271337063,9860,10.553769816926128,111.3,3.2,0.0,6.951794109127632,2.073648245726658,-0.985898465787728,1.2335925,17.174574815261373,792.6052416424419,0.830078125,28.8330078125,164.037109375,418.4697265625,760.771484375,773.8876953125,652.4208984375,0.9406021825850668,4.946577216197958,6.388053751258718,12.692008138569982,16.66015625,109.83984375,150.212890625,313.6181640625,-1.015625,15.8935546875,26.9765625,39.673828125,2018-08-14,406.94
567,568,36.5,48.5,13.625,14.375,1919006.25,-3063573.75,3577,40.81543495203876,46.673865135545476,11.198454280495948,8,2018,234,0.618369803069737,0.5980740916275851,11.297689390174613,0.023450087373728223,9868,10.553769816926128,111.3,3.2,0.0,6.951794109127632,2.073648245726658,-0.985898465787728,1.2335925,17.174574815261373,792.6052416424419,0.73828125,28.9248046875,106.439453125,476.0673828125,759.8818359375,774.556640625,619.791015625,1.001835993535348,7.108380356425118,5.9992134992451085,13.781041035415804,17.5400390625,123.2509765625,130.7998046875,333.1767578125,-2.6064453125,9.4033203125,5.177734375,73.9013671875,2018-08-22,406.94
568,569,40.625,48.125,10.125,14.375,1919006.25,-3063573.75,3577,38.361853145129146,48.82909977878289,11.469549026822843,8,2018,242,0.618369803069737,0.6154948625975961,11.490712563341129,0.02460422659881445,9876,10.553769816926128,111.3,3.2,0.0,6.951794109127632,2.073648245726658,-0.985898465787728,1.2335925,17.174574815261373,792.6052416424419,15.091796875,28.8310546875,70.2978515625,512.3935546875,738.865234375,747.775390625,653.134765625,0.980119543435608,4.3050861303385535,7.920470714881683,14.595708644896963,19.1904296875,119.2001953125,136.7607421875,320.04296875,0.583984375,27.9951171875,4.4267578125,38.5517578125,2018-08-30,406.94
569,570,41.6666666666667,47.7777777777778,9.44444444444444,14.6666666666667,1919011.66666667,-3063571.66666667,3577,36.02806923897718,51.991113289867144,10.726139271803293,9,2018,258,0.6816387600233341,0.649441180325217,11.897722876955767,0.026005366794425555,9892,10.553769816926128,111.3,3.2,0.0,6.951794109127632,2.073648245726658,-0.985898465787728,1.2335925,17.174574815261373,792.6052416424419,16.30859375,27.28515625,32.1142578125,551.8701171875,711.1513671875,771.7685546875,656.796875,1.1349918755109039,6.041913072082013,6.032999979776976,15.250458317699778,26.1083984375,136.697265625,146.1572265625,319.5712890625,7.5927734375,37.837890625,53.2109375,37.2841796875,2018-09-15,406.94
