,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
504,506,30.95,50.1,17.7,13.85,1876036.5,-3085378.5,3577,31.850321505115506,49.3217209003513,17.602598021171243,4,2009,97,0.3271946967961522,0.26263631823147177,11.677313247606701,-0.02613151005525971,10950,0,62.1,1.3,21.6,6.663494811722081,-3.4863854490496182,-1.7223997285989476,54.857338,19.481249590121774,604.8062091206396,18.9697265625,115.4287109375,258.908203125,178.3642578125,725.7236328125,279.306640625,628.591796875,1.1630327972230432,5.865630523894128,10.387887849585267,23.752230244160522,29.6025390625,169.6435546875,208.8564453125,483.939453125,17.0673828125,103.4248046875,98.5126953125,285.7529296875,2009-04-07,386.05
505,507,34.05,49.6,15.3,15.6,1876036.5,-3085378.5,3577,30.611193141219523,49.38532984043081,18.759036783646984,4,2009,105,0.3271946967961522,0.2837199249069785,11.471933563044399,-0.025270581284214444,10950,0,62.1,1.3,21.6,6.663494811722081,-3.4863854490496182,-1.7223997285989476,54.857338,19.481249590121774,604.8062091206396,62.1494140625,115.3671875,241.3623046875,192.826171875,729.0888671875,279.0751953125,628.8095703125,0.6700035757597187,4.5682310132520385,7.13742791195246,23.73136404607059,26.3828125,150.3974609375,199.291015625,481.1083984375,19.8671875,100.541015625,125.599609375,251.1337890625,2009-04-15,386.05
506,508,34.55,48.95,15.3,15.2,1876036.5,-3085378.5,3577,30.22464331333849,49.30794669725821,19.169898677171354,4,2009,113,0.3271946967961522,0.30466724073398044,11.274912775200827,-0.02407422353608446,10950,0,62.1,1.3,21.6,6.663494811722081,-3.4863854490496182,-1.7223997285989476,54.857338,19.481249590121774,604.8062091206396,64.677734375,123.4169921875,224.859375,208.54296875,730.2294921875,276.5966796875,630.966796875,0.9885087240081898,6.829517664206535,5.1166080862647405,19.703770079217115,26.212890625,163.7587890625,176.9306640625,462.5283203125,10.607421875,73.2216796875,123.21875,253.078125,2009-04-23,386.05
507,509,21.0,48.3333333333333,29.0,20.0,1875985.0,-3085415.0,3577,30.756152980142197,49.51706502990592,18.435706553505657,5,2009,121,0.40471456356112473,0.32546820322762066,11.089213322229705,-0.022479009631352298,10950,0,62.1,1.3,21.6,6.663494811722081,-3.4863854490496182,-1.7223997285989476,54.857338,19.481249590121774,604.8062091206396,64.453125,95.95703125,252.546875,202.833984375,722.2587890625,282.322265625,638.751953125,1.10318307342189,7.353559980459808,7.631329490144824,14.552483868719854,24.033203125,155.5771484375,188.041015625,431.1474609375,6.1865234375,59.44140625,81.5791015625,276.9716796875,2009-05-01,386.05
508,510,32.0,51.35,15.45,14.9,1876036.5,-3085378.5,3577,31.919766611093113,49.12098768104225,17.692236246722764,5,2009,129,0.40471456356112473,0.34611282020695194,10.918330297449279,-0.02041774391866724,10950,0,62.1,1.3,21.6,6.663494811722081,-3.4863854490496182,-1.7223997285989476,54.857338,19.481249590121774,604.8062091206396,59.0458984375,105.986328125,198.4228515625,256.9580078125,722.2587890625,282.322265625,638.75,0.9487496084539783,5.144666189112295,8.216041412924566,15.058689504709882,24.5166015625,143.880859375,176.14453125,420.5478515625,12.5908203125,59.146484375,57.482421875,228.3115234375,2009-05-09,386.05
509,511,34.1,50.4,14.4,14.9,1876036.5,-3085378.5,3577,33.035244322236295,48.99021412023775,16.705997098873862,5,2009,145,0.40471456356112473,0.38689342918209935,10.637318918312726,-0.014701965553042484,10950,0,62.1,1.3,21.6,6.663494811722081,-3.4863854490496182,-1.7223997285989476,54.857338,19.481249590121774,604.8062091206396,52.390625,76.708984375,205.1689453125,333.384765625,716.6884765625,283.84375,629.9384765625,0.7001692314577015,2.3805678720238346,6.594138175771732,16.10636899454245,21.7265625,117.4521484375,161.8193359375,393.166015625,14.060546875,70.876953125,42.296875,142.03125,2009-05-25,386.05
510,512,37.95,45.45,15.2,15.9,1876036.5,-3085378.5,3577,34.60798350256037,49.056659955104635,15.081625495245532,6,2009,161,0.479425538604203,0.4269307177680907,10.465722783915732,-0.006938488784504315,10950,0,62.1,1.3,21.6,6.663494811722081,-3.4863854490496182,-1.7223997285989476,54.857338,19.481249590121774,604.8062091206396,57.34765625,78.013671875,163.0244140625,349.904296875,667.220703125,362.255859375,629.939453125,0.5169812049076835,3.069397969064573,4.221088651020496,10.618922995613175,17.8251953125,124.37890625,152.03515625,343.7216796875,4.4033203125,58.02734375,77.4501953125,144.826171875,2009-06-10,386.05
511,513,36.25,48.85,13.8,15.9,1876036.5,-3085378.5,3577,35.20160969061372,49.45425642468247,14.137176600487178,6,2009,169,0.479425538604203,0.44664651901106794,10.42988862898817,-0.0025361587485868142,10950,0,62.1,1.3,21.6,6.663494811722081,-3.4863854490496182,-1.7223997285989476,54.857338,19.481249590121774,604.8062091206396,57.32421875,71.7744140625,160.0625,359.109375,667.2724609375,358.45703125,574.12890625,0.6683162400157535,3.630693609947785,3.6744083190678025,8.051516414859586,19.8046875,114.6005859375,139.4248046875,332.544921875,1.0234375,8.34765625,52.240234375,180.69140625,2009-06-18,386.05
512,514,35.3,52.0,11.65,16.7,1876036.5,-3085378.5,3577,35.914085604792305,49.54354499988435,13.390773777304286,7,2009,184,0.5508090958869698,0.4830279836950298,10.45923099732071,0.005836552354411495,10950,0,62.1,1.3,21.6,6.663494811722081,-3.4863854490496182,-1.7223997285989476,54.857338,19.481249590121774,604.8062091206396,41.6220703125,113.435546875,128.28515625,396.9794921875,625.751953125,400.44140625,482.119140625,0.9229807989091331,2.6637518469215395,2.7665131047195404,8.756378723291611,19.080078125,111.1357421875,144.0654296875,313.080078125,10.1298828125,45.9853515625,46.6103515625,76.3173828125,2009-07-03,386.05
513,515,33.6,48.55,16.5,14.95,1876036.5,-3085378.5,3577,34.64752344943215,49.393126954659124,14.80529500989454,7,2009,193,0.5508090958869698,0.5044692225283575,10.535319475228425,0.010478761656360192,10950,0,62.1,1.3,21.6,6.663494811722081,-3.4863854490496182,-1.7223997285989476,54.857338,19.481249590121774,604.8062091206396,34.09765625,106.708984375,143.8017578125,380.3369140625,642.326171875,400.7919921875,482.09375,0.5021122418685182,2.9049082482965973,3.9828809907899183,7.489091560346193,19.16015625,109.9794921875,130.10546875,315.6513671875,1.5,25.630859375,39.259765625,83.107421875,2009-07-12,386.05
514,516,29.75,51.25,17.75,15.75,1876036.5,-3085378.5,3577,31.925715664072847,49.78463220176521,17.073115062375113,7,2009,200,0.5508090958869698,0.5209343640072778,10.621811301917926,0.013710108157782841,10950,0,62.1,1.3,21.6,6.663494811722081,-3.4863854490496182,-1.7223997285989476,54.857338,19.481249590121774,604.8062091206396,34.97265625,62.005859375,188.537109375,372.185546875,650.4775390625,389.166015625,493.27734375,0.5489341829230623,3.1849045040042467,3.4070204901651158,7.277670439609047,19.7802734375,106.26953125,129.1396484375,305.8212890625,-0.6103515625,20.2705078125,27.130859375,109.42578125,2009-07-19,386.05
515,517,33.3,49.5,16.15,15.1,1876036.5,-3085378.5,3577,31.573734924419767,50.02349326252323,17.217081661182675,7,2009,201,0.5508090958869698,0.5232710271860929,10.635951383256424,0.014140081338497978,10950,0,62.1,1.3,21.6,6.663494811722081,-3.4863854490496182,-1.7223997285989476,54.857338,19.481249590121774,604.8062091206396,34.9462890625,62.0322265625,188.537109375,372.185546875,650.4775390625,389.166015625,493.27734375,0.5944955477148544,3.09907575573527,3.7104672082937515,7.015575733745591,19.7099609375,104.9697265625,135.1396484375,299.306640625,4.3095703125,17.830078125,28.5205078125,104.5234375,2009-07-20,386.05
516,518,30.1818181818182,48.2727272727273,20.3636363636364,14.5454545454545,1876029.54545455,-3085405.90909091,3577,30.41102869828844,50.07989020079462,18.31328149755966,7,2009,208,0.5508090958869698,0.5395167147704585,10.746264719126236,0.016913561524326326,10950,0,62.1,1.3,21.6,6.663494811722081,-3.4863854490496182,-1.7223997285989476,54.857338,19.481249590121774,604.8062091206396,25.748046875,71.2265625,160.431640625,369.44921875,680.9306640625,375.3818359375,507.4443359375,0.733863430159455,4.342727569706205,3.693571303450124,8.333587310023727,22.08984375,126.3408203125,124.6796875,296.7802734375,6.509765625,32.970703125,22.1396484375,80.2333984375,2009-07-27,386.05
517,519,30.35,49.6,18.75,14.2,1876036.5,-3085378.5,3577,29.506878698430718,49.179672703996914,20.072300195657746,7,2009,209,0.5508090958869698,0.5418214675721206,10.763540182609836,0.01727546348359965,10950,0,62.1,1.3,21.6,6.663494811722081,-3.4863854490496182,-1.7223997285989476,54.857338,19.481249590121774,604.8062091206396,2.875,94.099609375,160.41015625,369.470703125,680.9306640625,373.1103515625,509.7158203125,0.7531526143433813,4.359084203552254,3.5554207223931256,8.880321789517478,18.8603515625,126.8603515625,123.2001953125,303.375,9.01953125,39.2900390625,17.33984375,73.2109375,2009-07-28,386.05
518,520,28.2,50.2,20.35,14.65,1876036.5,-3085378.5,3577,29.942068764017556,49.387874796803516,19.444988355919875,8,2009,216,0.618369803069737,0.5578398973033405,10.893882234446068,0.019569546524857984,10950,0,62.1,1.3,21.6,6.663494811722081,-3.4863854490496182,-1.7223997285989476,54.857338,19.481249590121774,604.8062091206396,2.455078125,94.2060546875,160.7236328125,360.5498046875,689.8515625,369.6318359375,513.1943359375,0.651029340748867,4.154574610884453,5.112236817895636,8.452861521120685,21.6005859375,115.533203125,145.720703125,296.4697265625,1.62890625,-3.470703125,48.3095703125,51.291015625,2009-08-04,386.05
519,521,31.5833333333333,50.25,16.9166666666667,15.0,1876050.0,-3085357.5,3577,29.03899147573072,49.210627513955366,20.486622815215306,8,2009,217,0.618369803069737,0.5601116325912429,10.913745952133215,0.019863717687147897,10950,0,62.1,1.3,21.6,6.663494811722081,-3.4863854490496182,-1.7223997285989476,54.857338,19.481249590121774,604.8062091206396,2.455078125,94.2060546875,160.7236328125,360.5498046875,689.8515625,369.6318359375,507.658203125,0.8965725050259186,4.076601110735112,5.146484575187914,8.81630039166321,21.970703125,117.8740234375,142.9501953125,303.419921875,0.5185546875,-0.9521484375,39.330078125,58.9404296875,2009-08-05,386.05
520,522,26.2222222222222,47.1111111111111,25.4444444444444,13.6666666666667,1876018.33333333,-3085408.33333333,3577,27.912365017159594,48.858980974298746,21.91100129660174,8,2009,224,0.618369803069737,0.5758951096788277,11.060355720615293,0.021700061938650705,10950,0,62.1,1.3,21.6,6.663494811722081,-3.4863854490496182,-1.7223997285989476,54.857338,19.481249590121774,604.8062091206396,0.9072265625,91.3896484375,164.810546875,360.0703125,690.6083984375,369.6318359375,507.658203125,0.9837016696275427,4.916846468128869,4.973173615761031,10.252317758557375,23.890625,133.0859375,139.8447265625,311.23046875,7.8193359375,19.5927734375,-0.43359375,69.75,2009-08-12,386.05
521,523,24.35,50.05,24.2,13.9,1876036.5,-3085378.5,3577,26.41582475333913,48.93015107391108,23.357495132821608,8,2009,232,0.618369803069737,0.5936736786949399,11.241710049461568,0.023359192885830993,10950,0,62.1,1.3,21.6,6.663494811722081,-3.4863854490496182,-1.7223997285989476,54.857338,19.481249590121774,604.8062091206396,0.544921875,44.640625,158.7626953125,413.751953125,641.162109375,419.1005859375,507.6572265625,0.7892538721244131,6.539414838614477,6.39137555633658,11.576167608686536,21.5712890625,148.2958984375,161.56640625,326.416015625,4.2685546875,27.392578125,36.83203125,50.4951171875,2009-08-20,386.05
522,524,29.5,46.95,22.3,13.15,1876036.5,-3085378.5,3577,25.200033386847288,48.31201334105941,25.22441363155505,8,2009,233,0.618369803069737,0.5958761215123557,11.265246827384974,0.023536777923405694,10950,0,62.1,1.3,21.6,6.663494811722081,-3.4863854490496182,-1.7223997285989476,54.857338,19.481249590121774,604.8062091206396,0.544921875,44.6240234375,129.0625,443.46875,640.7109375,419.5517578125,507.6572265625,0.7977393489126947,6.177200721971729,6.894809594924822,11.529446475259528,22.791015625,143.3564453125,166.56640625,325.896484375,5.7490234375,24.1123046875,39.4521484375,47.333984375,2009-08-21,386.05
523,525,25.55,49.8,23.35,13.15,1876036.5,-3085378.5,3577,23.95929703522633,48.00607160839457,26.763783135369493,8,2009,240,0.618369803069737,0.6111670640411674,11.434475579459464,0.024614708235858984,10950,0,62.1,1.3,21.6,6.663494811722081,-3.4863854490496182,-1.7223997285989476,54.857338,19.481249590121774,604.8062091206396,0.544921875,44.43359375,129.2529296875,441.3251953125,627.7109375,433.5810546875,508.771484375,1.6887189486582588,11.394462088105197,6.974940070884424,13.277771494996436,27.3310546875,179.455078125,166.1474609375,349.5126953125,2.5888671875,76.5029296875,29.861328125,47.4560546875,2009-08-28,386.05
524,526,16.0555555555556,46.5555555555556,36.0555555555556,23.2777777777778,1876035.0,-3085375.0,3577,23.187914637275696,48.308215532943535,27.2118195466615,8,2009,241,0.618369803069737,0.6133332651879557,11.459222251901975,0.024746672442510942,10950,0,62.1,1.3,21.6,6.663494811722081,-3.4863854490496182,-1.7223997285989476,54.857338,19.481249590121774,604.8062091206396,0.544921875,44.078125,129.6083984375,441.1513671875,627.884765625,431.75390625,510.5986328125,1.540446525930116,11.775855804876759,7.173132946602735,13.666683576741441,29.4013671875,179.4453125,170.7373046875,353.853515625,9.3994140625,70.54296875,32.701171875,54.1845703125,2009-08-29,386.05
525,527,26.6,50.25,22.05,14.25,1876036.5,-3085378.5,3577,23.005533918036605,48.90519594738352,26.8160772880873,9,2009,248,0.6816387600233341,0.6283668624009903,11.635727136174648,0.025533015311459906,10950,0,62.1,1.3,21.6,6.663494811722081,-3.4863854490496182,-1.7223997285989476,54.857338,19.481249590121774,604.8062091206396,2.162109375,39.7421875,130.6259765625,425.1865234375,637.966796875,433.775390625,514.1328125,1.2391011677536596,7.343621826326091,13.316302330806876,15.825108847874862,26.1953125,149.2685546875,208.8466796875,381.5654296875,13.1650390625,55.28125,79.9423828125,82.791015625,2009-09-05,386.05
526,528,22.0,47.3333333333333,29.3333333333333,11.6666666666667,1875985.0,-3085415.0,3577,22.87201519715436,48.72427232300221,27.06868208285435,9,2009,256,0.6816387600233341,0.6452648114885879,11.843022196468032,0.02616846181509125,10950,0,62.1,1.3,21.6,6.663494811722081,-3.4863854490496182,-1.7223997285989476,54.857338,19.481249590121774,604.8062091206396,26.3916015625,35.5498046875,135.1435546875,414.66796875,637.9267578125,433.27734375,519.6845703125,1.3974511881885174,5.886047909128477,7.487011620557864,23.557532519677377,26.794921875,141.8486328125,165.408203125,435.5458984375,4.39453125,46.009765625,69.4619140625,131.3115234375,2009-09-13,386.05
527,529,23.15,48.75,26.6,13.25,1876036.5,-3085378.5,3577,22.25066421728139,48.61750701002866,27.764948206063494,9,2009,257,0.6816387600233341,0.6473554254622432,11.869252201471266,0.02623000500323336,10950,0,62.1,1.3,21.6,6.663494811722081,-3.4863854490496182,-1.7223997285989476,54.857338,19.481249590121774,604.8062091206396,26.3916015625,35.5498046875,129.06640625,420.7451171875,637.9267578125,433.27734375,519.6845703125,1.2528204351508474,6.444686248083735,6.719232041696064,24.054992591604048,26.9052734375,144.048828125,164.4921875,438.3056640625,4.2548828125,42.62890625,60.4384765625,142.4013671875,2009-09-14,386.05
528,530,24.3157894736842,50.6315789473684,23.6842105263158,11.9473684210526,1876039.73684211,-3085376.05263158,3577,22.706513360624356,48.54225770698077,27.36224687809744,9,2009,264,0.6816387600233341,0.6618527940178025,12.054271064063705,0.026556391993702633,10950,0,62.1,1.3,21.6,6.663494811722081,-3.4863854490496182,-1.7223997285989476,54.857338,19.481249590121774,604.8062091206396,26.3916015625,34.12890625,128.0712890625,414.6240234375,644.6494140625,435.0908203125,516.08203125,2.0790573704241098,8.301567971592126,7.697506683234582,23.60109168669738,32.044921875,173.7001953125,170.9541015625,432.060546875,10.2548828125,61.94921875,46.8837890625,170.138671875,2009-09-21,386.05
529,531,21.75,47.95,28.95,11.55,1876036.5,-3085378.5,3577,23.359646175043004,48.094416622806136,27.167218552524425,9,2009,273,0.6816387600233341,0.6801338518023718,12.294274860814376,0.026710892059401914,10950,0,62.1,1.3,21.6,6.663494811722081,-3.4863854490496182,-1.7223997285989476,54.857338,19.481249590121774,604.8062091206396,26.3916015625,3.0,158.30078125,383.94921875,673.3095703125,435.9462890625,516.2060546875,1.3088943432461189,9.432760721641031,12.28849333200787,16.971721137891663,24.2353515625,151.62109375,217.6259765625,391.0263671875,2.044921875,54.6396484375,86.134765625,123.181640625,2009-09-30,386.05
530,532,21.95,46.95,29.7,11.7,1876036.5,-3085378.5,3577,22.228987969015222,49.20045707938175,27.197619114377407,10,2009,281,0.7401768531960371,0.6960368881687455,12.507551362808531,0.02658016309517741,10950,0,62.1,1.3,21.6,6.663494811722081,-3.4863854490496182,-1.7223997285989476,54.857338,19.481249590121774,604.8062091206396,8.25,20.3466796875,149.73828125,393.306640625,673.26171875,435.994140625,512.0791015625,1.7055876263490877,10.768110944953992,10.954705142500492,23.37354412953453,28.87109375,178.166015625,180.4658203125,443.37109375,12.3916015625,74.091796875,43.2646484375,153.0380859375,2009-10-08,386.05
531,533,20.55,47.15,30.8,11.9,1876036.5,-3085378.5,3577,21.655533060073147,47.771148062153486,29.211101874219473,10,2009,289,0.7401768531960371,0.7116055685391126,12.7184781162689,0.026151074876770153,10950,0,62.1,1.3,21.6,6.663494811722081,-3.4863854490496182,-1.7223997285989476,54.857338,19.481249590121774,604.8062091206396,4.294921875,26.9365234375,96.978515625,429.923828125,655.3369140625,471.7216796875,488.8271484375,1.7706033832974435,9.329972973458894,12.043605509004964,26.68963556314408,28.3505859375,165.9072265625,199.0771484375,452.73828125,6.6416015625,71.5908203125,83.0234375,157.5859375,2009-10-16,386.05
532,534,24.8888888888889,51.3333333333333,22.7777777777778,12.6666666666667,1876045.0,-3085345.0,3577,22.60017584347336,48.05889501778192,28.018182332205342,10,2009,296,0.7401768531960371,0.7249480041597827,12.899009016928407,0.02547474377752046,10950,0,62.1,1.3,21.6,6.663494811722081,-3.4863854490496182,-1.7223997285989476,54.857338,19.481249590121774,604.8062091206396,4.294921875,26.9365234375,96.9775390625,412.9541015625,672.3076171875,471.3720703125,442.0830078125,2.3089153363443775,10.098390174065251,11.100576356756337,26.444747740141175,33.291015625,169.60546875,194.2578125,434.189453125,13.83203125,59.4814453125,78.232421875,154.474609375,2009-10-23,386.05
533,535,22.25,48.15,28.2,11.75,1876036.5,-3085378.5,3577,22.05811676409315,48.906272027694484,27.73137441930862,10,2009,297,0.7401768531960371,0.7268324141695728,12.92436047064168,0.02535145371327374,10950,0,62.1,1.3,21.6,6.663494811722081,-3.4863854490496182,-1.7223997285989476,54.857338,19.481249590121774,604.8062091206396,4.294921875,26.9365234375,96.9765625,412.955078125,672.3076171875,471.3720703125,442.0830078125,1.9919545900917757,10.89638291552653,11.206596161748667,26.315250053756447,32.3408203125,176.955078125,195.078125,435.705078125,10.4423828125,66.1318359375,82.2021484375,139.4716796875,2009-10-24,386.05
534,536,19.45,51.85,27.3,11.85,1876036.5,-3085378.5,3577,22.156910969371822,51.10645713761943,25.45053071874443,11,2009,305,0.793577803248942,0.7417101105237511,13.121818332772206,0.024086057926504978,10950,0,62.1,1.3,21.6,6.663494811722081,-3.4863854490496182,-1.7223997285989476,54.857338,19.481249590121774,604.8062091206396,5.7548828125,26.9365234375,96.662109375,413.26953125,651.759765625,490.51171875,424.6953125,1.5724175143438777,9.289549087110169,13.387557087135562,26.6087658490678,29.44140625,172.275390625,215.806640625,447.287109375,12.921875,96.4619140625,85.833984375,173.359375,2009-11-01,386.05
535,537,24.9,50.85,22.95,9.65,1876036.5,-3085378.5,3577,22.703494296740264,53.4543772910843,22.541959788273907,11,2009,313,0.793577803248942,0.7562315107864898,13.306641554230943,0.022246515600755856,10950,0,62.1,1.3,21.6,6.663494811722081,-3.4863854490496182,-1.7223997285989476,54.857338,19.481249590121774,604.8062091206396,61.5087890625,26.9365234375,92.3525390625,375.5888671875,669.6396484375,470.2353515625,423.67578125,1.5119949906046282,12.267423369406096,9.691913467199406,29.342378662721803,28.2001953125,193.7109375,196.685546875,473.7666015625,15.5458984375,96.31640625,108.8974609375,187.66015625,2009-11-09,386.05
536,538,27.7058823529412,49.2352941176471,21.8235294117647,12.7647058823529,1876033.23529412,-3085387.94117647,3577,25.659619705093867,56.08160011461685,17.046268214951404,12,2009,336,0.8414709848078965,0.7959334568326875,13.719093268097184,0.012991186873277272,10950,0,62.1,1.3,21.6,6.663494811722081,-3.4863854490496182,-1.7223997285989476,54.857338,19.481249590121774,604.8062091206396,79.849609375,30.5302734375,42.4140625,332.7197265625,662.14453125,561.306640625,328.6533203125,2.128479560045023,14.260758651552663,17.628726520893498,31.158385904087353,33.2177734375,207.8994140625,256.708984375,510.3408203125,14.53125,116.2255859375,143.701171875,256.0068359375,2009-12-02,386.05
537,539,20.7692307692308,66.2307692307692,11.8461538461538,12.6923076923077,1876011.92307692,-3085374.23076923,3577,26.73307596322611,56.144470342724176,15.917855588673394,12,2009,345,0.8414709848078965,0.8106172748024666,13.810492728055399,0.007776309672919979,10950,0,62.1,1.3,21.6,6.663494811722081,-3.4863854490496182,-1.7223997285989476,54.857338,19.481249590121774,604.8062091206396,28.365234375,62.5322265625,61.94140625,298.7529296875,656.1611328125,603.1650390625,314.1611328125,3.8560285578236244,19.32735172354978,15.125701800157351,36.46090607758903,40.998046875,228.5673828125,230.353515625,557.0390625,22.69140625,116.4853515625,128.59765625,291.2353515625,2009-12-11,386.05
538,540,27.6315789473684,54.7894736842105,16.3684210526316,12.5789473684211,1876038.15789474,-3085382.36842105,3577,27.459260102142196,54.69813610120595,16.581788433203727,12,2009,361,0.8414709848078965,0.8354994533572515,13.84707557144001,-0.0026664291266502715,10950,0,62.1,1.3,21.6,6.663494811722081,-3.4863854490496182,-1.7223997285989476,54.857338,19.481249590121774,604.8062091206396,45.361328125,84.3544921875,29.3916015625,321.4140625,640.369140625,584.7841796875,358.1630859375,1.5758201713918099,9.649111815164105,13.051278130851475,43.34954949234122,32.84765625,194.1171875,226.4853515625,573.0048828125,20.5107421875,112.5458984375,143.1171875,311.9462890625,2009-12-27,386.05
539,541,33.5555555555556,52.8888888888889,12.2222222222222,13.3333333333333,1876045.0,-3085345.0,3577,29.13641524224831,52.33634301397696,17.243364171618428,1,2010,11,0.08323691620031025,0.03013242458278834,13.726875431362496,-0.012165354106153714,10950,0,62.1,1.3,21.6,6.663494811722081,-3.4863854490496182,-1.7223997285989476,54.857338,19.481249590121774,604.8062091206396,64.63671875,88.8037109375,29.5859375,285.01953125,668.4931640625,569.2822265625,331.8525390625,1.9641244134634852,7.477546284816576,8.237656554053997,27.90900678641443,34.2802734375,178.7607421875,214.3818359375,520.9658203125,16.814453125,121.3330078125,147.27734375,320.5859375,2010-01-11,388.23
540,542,33.1,48.0,17.6,12.1,1876036.5,-3085378.5,3577,30.460808483735946,48.3766355098264,19.777456390784963,1,2010,12,0.08323691620031025,0.03287079002849224,13.71415453807211,-0.012720893290385504,10950,0,62.1,1.3,21.6,6.663494811722081,-3.4863854490496182,-1.7223997285989476,54.857338,19.481249590121774,604.8062091206396,64.3017578125,86.9970703125,31.6181640625,285.12890625,666.8359375,570.939453125,331.8525390625,1.6494758021772955,8.373772292583174,8.085669216423216,27.178511543624825,33.400390625,185.111328125,209.7939453125,519.0556640625,15.82421875,116.0234375,149.2802734375,318.5263671875,2010-01-12,388.23
541,543,30.95,44.3,23.55,11.95,1876036.5,-3085378.5,3577,30.55949784724313,45.88092196418962,22.145435416488276,1,2010,20,0.08323691620031025,0.054767105125277105,13.593681417685492,-0.016772547585899744,10950,0,62.1,1.3,21.6,6.663494811722081,-3.4863854490496182,-1.7223997285989476,54.857338,19.481249590121774,604.8062091206396,49.7158203125,106.48046875,31.2314453125,285.515625,664.0791015625,570.6328125,284.7861328125,2.36604133439976,12.039295684328678,11.031229586108426,22.101116385375693,30.9296875,206.5498046875,224.9619140625,501.4267578125,11.564453125,116.50390625,130.828125,324.0419921875,2010-01-20,388.23
542,544,21.0,36.0,41.0,12.0,1875975.0,-3085425.0,3577,32.47602343168133,43.44744428786818,22.641407196665938,1,2010,27,0.08323691620031025,0.0739051588474336,13.464218331617628,-0.0197023514679735,10950,0,62.1,1.3,21.6,6.663494811722081,-3.4863854490496182,-1.7223997285989476,54.857338,19.481249590121774,604.8062091206396,29.8828125,124.8779296875,32.69140625,257.6064453125,690.220703125,550.6435546875,306.5419921875,2.8235648928148396,15.4151090492205,14.405337018728439,21.221737849155033,37.6298828125,217.9697265625,237.4794921875,494.853515625,18.1337890625,98.2041015625,128.068359375,319.36328125,2010-01-27,388.23
543,545,42.25,46.8,9.65,13.5,1876036.5,-3085378.5,3577,34.8394434521581,41.92953203154151,21.82995737707764,2,2010,36,0.16589613269341502,0.0984703039987073,13.271618586998947,-0.02262071900388385,10950,0,62.1,1.3,21.6,6.663494811722081,-3.4863854490496182,-1.7223997285989476,54.857338,19.481249590121774,604.8062091206396,41.4814453125,143.7490234375,38.7158203125,257.384765625,586.87890625,651.669921875,309.078125,1.2124586556851285,7.43734488924899,19.525019102809715,30.326588998998147,29.6494140625,177.3154296875,262.1591796875,533.0712890625,20.5986328125,123.8291015625,132.02734375,284.64453125,2010-02-05,388.23
544,546,39.65,43.85,15.35,14.05,1876036.5,-3085378.5,3577,36.89785592984488,42.60634433731401,19.141672240634673,2,2010,43,0.16589613269341502,0.11753590256043975,13.106337409726567,-0.024284221752306934,10950,0,62.1,1.3,21.6,6.663494811722081,-3.4863854490496182,-1.7223997285989476,54.857338,19.481249590121774,604.8062091206396,58.759765625,93.0615234375,88.923828125,257.6533203125,531.3330078125,700.0390625,287.3115234375,1.920868157305509,8.247163507563195,8.64980354493412,38.82037851569944,33.46875,186.603515625,206.96484375,570.2685546875,18.30859375,118.783203125,144.427734375,285.84375,2010-02-12,388.23
545,547,38.9,42.95,16.9,13.35,1876036.5,-3085378.5,3577,41.610507868820044,40.83274694905988,16.234728130122477,2,2010,44,0.16589613269341502,0.1202561940222393,13.081854609705939,-0.024482800020628304,10950,0,62.1,1.3,21.6,6.663494811722081,-3.4863854490496182,-1.7223997285989476,54.857338,19.481249590121774,604.8062091206396,58.759765625,87.029296875,94.9560546875,257.65234375,530.056640625,685.5439453125,303.083984375,2.0374152293629866,8.636379739375295,8.036983846886713,38.745277530387696,33.8291015625,187.853515625,204.083984375,569.5478515625,17.94921875,117.0625,141.6826171875,289.75390625,2010-02-13,388.23
546,548,44.3,42.0,12.45,14.6,1876036.5,-3085378.5,3577,48.265843959954395,39.37195905229372,11.082144377808357,2,2010,52,0.16589613269341502,0.14198431644722623,12.879893785317735,-0.025760833422554086,10950,0,62.1,1.3,21.6,6.663494811722081,-3.4863854490496182,-1.7223997285989476,54.857338,19.481249590121774,604.8062091206396,76.97265625,76.13671875,110.74609375,203.9482421875,583.6904296875,679.91015625,298.7509765625,1.2827232407359366,8.886997535023966,11.132696731597065,31.31354055033308,30.4287109375,187.2734375,223.2021484375,534.251953125,17.529296875,129.0537109375,134.76171875,317.09375,2010-02-21,388.23
