,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
489,490,4.21052631578947,37.2105263157895,57.1578947368421,5.68421052631579,659962.894736842,-3212410.26315789,3577,3.88189659181128,35.07087969332842,59.59443351172949,5,2010,149,0.40471456356112473,0.3969754679250871,10.431485541427545,-0.0142701552437412,10950,0,10.65,5.25,0.0,-0.6914408716520901,-3.0644983721363537,0.7940057913250571,23.173172,20.910818782367286,166.92110283430233,15.943359375,24.32421875,137.515625,81.4833984375,158.4609375,38.939453125,128.62109375,0.6310913908962406,3.8544959392926605,5.923887355493281,17.685856879670823,19.7734375,125.6181640625,150.25,381.3212890625,12.681640625,63.2216796875,54.3251953125,127.919921875,2010-05-29,388.23
490,491,1.85714285714286,35.6666666666667,60.6666666666667,5.71428571428571,659966.428571429,-3212416.42857143,3577,3.3828660069489302,34.68944487699063,60.387035429392384,6,2010,165,0.479425538604203,0.4368148483300047,10.27750362946893,-0.005260024200634206,10950,0,10.65,5.25,0.0,-0.6914408716520901,-3.0644983721363537,0.7940057913250571,23.173172,20.910818782367286,166.92110283430233,13.203125,19.248046875,146.4638671875,68.974609375,156.298828125,53.4482421875,127.19921875,0.7124750363057585,4.085144362694306,4.196846968139543,11.733425642344237,15.37109375,105.2548828125,135.0498046875,332.7080078125,6.9501953125,39.208984375,58.4326171875,151.822265625,2010-06-14,388.23
491,492,3.23809523809524,32.2857142857143,62.9047619047619,5.61904761904762,659966.428571429,-3212416.42857143,3577,2.6733059971364597,35.893444733524106,59.92823082082411,6,2010,181,0.479425538604203,0.475814996640089,10.277464778102567,0.004636833627824188,10950,0,10.65,5.25,0.0,-0.6914408716520901,-3.0644983721363537,0.7940057913250571,23.173172,20.910818782367286,166.92110283430233,0.58203125,31.314453125,83.9091796875,131.3076171875,157.625,53.291015625,126.970703125,0.7561321315591137,4.069502975897511,5.910043658020811,10.309626520017996,17.5908203125,110.9169921875,147.8173828125,290.017578125,-0.7998046875,28.9599609375,57.919921875,107.361328125,2010-06-30,388.23
492,493,5.04761904761905,37.4761904761905,55.9523809523809,7.0,659966.428571429,-3212416.42857143,3577,3.3827620291278246,32.74639813501962,62.303972899612916,8,2010,213,0.618369803069737,0.550999636611817,10.710644952161024,0.020535188466839216,10950,0,10.65,5.25,0.0,-0.6914408716520901,-3.0644983721363537,0.7940057913250571,23.173172,20.910818782367286,166.92110283430233,42.8896484375,14.07421875,100.794921875,129.962890625,159.189453125,53.1044921875,117.2392578125,0.5725530576520685,2.9572433217506107,4.1489433943955945,9.039478705778963,18.443359375,114.3583984375,122.5205078125,281.0283203125,6.9853515625,47.080078125,38.6650390625,74.6513671875,2010-08-01,388.23
493,494,4.14285714285714,26.3333333333333,68.1428571428571,6.14285714285714,659966.428571429,-3212416.42857143,3577,3.8056760332703816,31.94795454938371,62.75256878800016,8,2010,229,0.618369803069737,0.5870396795141201,11.080674271832724,0.025072106509028913,10950,0,10.65,5.25,0.0,-0.6914408716520901,-3.0644983721363537,0.7940057913250571,23.173172,20.910818782367286,166.92110283430233,23.033203125,42.591796875,34.921875,196.78125,158.6318359375,53.7919921875,117.8369140625,0.6209977758555517,3.303187051955237,4.271633402378836,8.904813056076996,18.2255859375,106.2763671875,118.591796875,287.734375,7.4453125,40.5595703125,24.115234375,107.23046875,2010-08-17,388.23
494,495,1.33333333333333,38.5238095238095,58.8571428571429,6.33333333333333,659966.428571429,-3212416.42857143,3577,4.876357253087827,31.111827665024904,62.59511853090842,8,2010,237,0.618369803069737,0.6046410009470569,11.288384355144855,0.026594005195320847,10950,0,10.65,5.25,0.0,-0.6914408716520901,-3.0644983721363537,0.7940057913250571,23.173172,20.910818782367286,166.92110283430233,33.6240234375,33.392578125,42.2001953125,198.154296875,159.3466796875,53.8017578125,117.8349609375,0.6574512547887352,3.9266376812877124,4.425019506750689,8.8207214062273,17.396484375,112.1259765625,129.6416015625,282.208984375,10.2646484375,50.2392578125,46.4951171875,95.0302734375,2010-08-25,388.23
495,496,5.33333333333333,27.6666666666667,65.3809523809524,6.09523809523809,659966.428571429,-3212416.42857143,3577,5.9311529950677,32.091299607996774,60.62229446724223,9,2010,245,0.6816387600233341,0.6219518703256062,11.506439162232262,0.027719981597098098,10950,0,10.65,5.25,0.0,-0.6914408716520901,-3.0644983721363537,0.7940057913250571,23.173172,20.910818782367286,166.92110283430233,21.138671875,43.8193359375,32.51171875,209.67578125,149.130859375,64.3388671875,117.8349609375,1.5914353696443366,4.151162562543236,4.238147690097762,10.021188058136264,30.39453125,119.49609375,121.8232421875,288.375,9.4228515625,36.400390625,55.8037109375,89.66015625,2010-09-02,388.23
496,497,10.35,31.6,56.9,5.0,659970.0,-3212415.0,3577,6.842374558252624,34.17440449941161,57.65059508954687,9,2010,261,0.6816387600233341,0.6556691338743984,11.962625234737319,0.029034879112899148,10950,0,10.65,5.25,0.0,-0.6914408716520901,-3.0644983721363537,0.7940057913250571,23.173172,20.910818782367286,166.92110283430233,86.6396484375,54.7060546875,32.6064453125,201.3466796875,156.857421875,64.96875,117.8681640625,0.8869366999481441,3.930512756769395,4.831282692664479,11.796718713926793,20.2353515625,121.330078125,142.6650390625,327.93359375,9.6826171875,64.8466796875,72.041015625,130.4736328125,2010-09-18,388.23
497,498,9.33333333333333,26.9047619047619,62.1428571428571,6.14285714285714,659966.428571429,-3212416.42857143,3577,7.721335166380445,35.295700171855884,55.59715568228668,9,2010,269,0.6816387600233341,0.6720593312461268,12.196246423629754,0.029296288411043037,10950,0,10.65,5.25,0.0,-0.6914408716520901,-3.0644983721363537,0.7940057913250571,23.173172,20.910818782367286,166.92110283430233,76.59765625,64.3505859375,32.880859375,181.8251953125,176.091796875,65.36328125,117.8857421875,1.534992931533962,5.608618209916042,4.753670795360309,12.897497127859886,28.0751953125,135.6796875,138.474609375,355.3349609375,10.802734375,54.837890625,71.609375,149.1982421875,2010-09-26,388.23
498,499,4.0,54.0,41.0,6.5,659940.0,-3212370.0,3577,8.187285366850698,33.904524783776694,56.54618343471985,10,2010,285,0.7401768531960371,0.7038634940818181,12.664073863402551,0.02900456059615486,10950,0,10.65,5.25,0.0,-0.6914408716520901,-3.0644983721363537,0.7940057913250571,23.173172,20.910818782367286,166.92110283430233,13.404296875,105.865234375,53.2998046875,191.2744140625,176.2568359375,65.1494140625,118.1826171875,1.8547698469865939,7.940460322034727,10.342253241304832,15.076887528858862,30.4482421875,155.568359375,177.2861328125,359.1396484375,17.775390625,75.388671875,74.4599609375,157.306640625,2010-10-12,388.23
499,500,11.3333333333333,25.7142857142857,61.3333333333333,6.38095238095238,659966.428571429,-3212416.42857143,3577,8.853935795884928,33.43160966999478,56.353801513235794,10,2010,293,0.7401768531960371,0.7192621817455338,12.89343741556169,0.028352007438009252,10950,0,10.65,5.25,0.0,-0.6914408716520901,-3.0644983721363537,0.7940057913250571,23.173172,20.910818782367286,166.92110283430233,48.091796875,110.263671875,48.3408203125,196.65625,176.3896484375,65.1474609375,115.908203125,1.2263259858292674,4.441584246349071,10.132418821822734,21.680713894102016,24.6484375,129.3876953125,188.076171875,410.064453125,11.2451171875,68.5498046875,94.333984375,167.5087890625,2010-10-20,388.23
500,501,6.61904761904762,39.0476190476191,52.9523809523809,5.14285714285714,659966.428571429,-3212416.42857143,3577,8.363792296453576,34.360702249242024,55.912093582363845,10,2010,301,0.7401768531960371,0.73431535665374,13.115609914366997,0.02724596625135689,10950,0,10.65,5.25,0.0,-0.6914408716520901,-3.0644983721363537,0.7940057913250571,23.173172,20.910818782367286,166.92110283430233,50.91015625,106.2509765625,52.33984375,196.5830078125,175.046875,62.544921875,117.69140625,2.1592095031828284,9.957718418740427,6.255542096172968,23.30372275634332,31.6083984375,170.837890625,154.0966796875,424.1982421875,14.3154296875,84.8212890625,73.4248046875,204.654296875,2010-10-28,388.23
501,502,9.38095238095238,27.2857142857143,62.0,6.23809523809524,659966.428571429,-3212416.42857143,3577,7.9282441500695855,36.199893811033924,54.46780639380445,11,2010,309,0.793577803248942,0.7490157876964552,13.326453227713465,0.025570736827209117,10950,0,10.65,5.25,0.0,-0.6914408716520901,-3.0644983721363537,0.7940057913250571,23.173172,20.910818782367286,166.92110283430233,54.619140625,101.7685546875,57.123046875,200.3369140625,162.08203125,65.615234375,120.69140625,1.5744388343116342,7.5454281681573265,12.010059027251026,19.46207793840901,27.1025390625,148.771484375,202.81640625,400.3583984375,13.4931640625,72.8251953125,98.7861328125,201.529296875,2010-11-05,388.23
502,503,9.14285714285714,30.3809523809524,59.0476190476191,6.47619047619048,659966.428571429,-3212416.42857143,3577,9.004227970170898,35.33574990540409,54.20061259688934,11,2010,325,0.793577803248942,0.7773303443774742,13.692815621384177,0.020043099616293247,10950,0,10.65,5.25,0.0,-0.6914408716520901,-3.0644983721363537,0.7940057913250571,23.173172,20.910818782367286,166.92110283430233,45.60546875,131.13671875,63.0234375,208.9580078125,138.2734375,88.9560546875,121.171875,2.6039275269939495,9.403191867048607,16.418167165619604,25.19909707342221,33.22265625,175.318359375,233.9609375,436.5859375,17.79296875,97.369140625,134.1826171875,210.6806640625,2010-11-21,388.23
503,504,7.61904761904762,39.0,52.0476190476191,6.0,659966.428571429,-3212416.42857143,3577,10.057065483534576,36.92528111722608,51.588448187511716,11,2010,333,0.793577803248942,0.7909308685214298,13.835694708780325,0.016039157242392577,10950,0,10.65,5.25,0.0,-0.6914408716520901,-3.0644983721363537,0.7940057913250571,23.173172,20.910818782367286,166.92110283430233,58.9326171875,127.46484375,64.958984375,178.927734375,164.1787109375,97.46875,121.349609375,1.282599141898666,9.08842713748859,13.571102483215936,28.7890062179407,24.533203125,188.4580078125,214.48046875,464.326171875,14.3525390625,118.658203125,116.421875,244.3046875,2010-11-29,388.23
504,505,11.2857142857143,51.1904761904762,35.8571428571429,9.38095238095238,659966.428571429,-3212416.42857143,3577,10.385785525102866,37.746039306405194,50.39079702546446,12,2010,341,0.8414709848078965,0.8041514523449627,13.942879606846207,0.011235831657094408,10950,0,10.65,5.25,0.0,-0.6914408716520901,-3.0644983721363537,0.7940057913250571,23.173172,20.910818782367286,166.92110283430233,51.626953125,81.42578125,118.8818359375,178.927734375,161.1416015625,100.0625,121.7529296875,2.5953846897277297,12.349180310959547,9.651436395680879,32.78301560093776,37.5048828125,191.9091796875,203.6806640625,509.078125,21.6806640625,106.087890625,125.8212890625,286.6201171875,2010-12-07,388.23
505,506,8.47619047619048,40.6666666666667,49.3809523809524,6.61904761904762,659966.428571429,-3212416.42857143,3577,8.9204314777057,41.70788860261923,47.92695436657573,12,2010,349,0.8414709848078965,0.8169857450618612,14.00861950903136,0.005794123530085571,10950,0,10.65,5.25,0.0,-0.6914408716520901,-3.0644983721363537,0.7940057913250571,23.173172,20.910818782367286,166.92110283430233,50.0224609375,92.2177734375,141.345703125,179.068359375,107.1884765625,154.0126953125,121.7421875,2.8841880764406778,8.022467452807982,16.252273718784455,26.28590666679385,35.71484375,170.4794921875,241.8857421875,476.8779296875,17.8310546875,103.0361328125,137.4462890625,274.8193359375,2010-12-15,388.23
506,507,12.5714285714286,29.9047619047619,56.0952380952381,6.95238095238095,659966.428571429,-3212416.42857143,3577,8.622795161493574,41.326625902471136,48.540699754314815,12,2010,357,0.8414709848078965,0.8294275814489923,14.02897812450983,-1.122689244859032e-05,10950,0,10.65,5.25,0.0,-0.6914408716520901,-3.0644983721363537,0.7940057913250571,23.173172,20.910818782367286,166.92110283430233,48.8076171875,93.7021484375,141.2373046875,178.2353515625,108.1337890625,142.6875,104.400390625,2.4104238988601208,9.91061386771496,12.220433969962233,28.20005452974825,32.6845703125,161.490234375,209.2041015625,503.4345703125,14.640625,100.4560546875,122.126953125,298.4521484375,2010-12-23,388.23
507,508,7.52380952380952,42.7619047619048,48.3809523809524,6.66666666666667,659966.428571429,-3212416.42857143,3577,7.1884637550261585,42.16680636184651,49.180777942380516,12,2010,365,0.8414709848078965,0.8414709848078965,14.0025820481933,-0.005832933809825747,10950,0,10.65,5.25,0.0,-0.6914408716520901,-3.0644983721363537,0.7940057913250571,23.173172,20.910818782367286,166.92110283430233,32.6572265625,109.1689453125,141.306640625,116.1357421875,170.826171875,142.708984375,91.1201171875,4.391797927791408,18.722518994579815,12.979797195855586,31.796435654707217,41.2646484375,218.5400390625,199.78515625,512.94921875,19.78125,112.10546875,115.4462890625,300.3154296875,2010-12-31,388.23
508,509,3.47619047619048,45.4285714285714,49.5714285714286,5.0,659966.428571429,-3212416.42857143,3577,6.736057544106073,40.91921906781977,50.89237903478629,1,2011,8,0.08323691620031025,0.021916053410854716,13.927362281836261,-0.011516101709377224,10950,0,10.65,5.25,0.0,-0.6914408716520901,-3.0644983721363537,0.7940057913250571,23.173172,20.910818782367286,166.92110283430233,10.94140625,125.1279296875,147.5517578125,116.9853515625,171.4638671875,142.7421875,90.9951171875,3.474272819236929,22.23624528337653,24.000536957769597,30.66891996170962,36.1650390625,232.4404296875,263.814453125,476.9189453125,26.267578125,145.5078125,136.9072265625,275.5849609375,2011-01-08,390.03
509,510,6.66666666666667,36.4761904761905,55.2857142857143,6.33333333333333,659966.428571429,-3212416.42857143,3577,7.664658355059684,38.66729245985633,52.243843875415024,1,2011,24,0.08323691620031025,0.06570605393630431,13.663365175139907,-0.02040084417312471,10950,0,10.65,5.25,0.0,-0.6914408716520901,-3.0644983721363537,0.7940057913250571,23.173172,20.910818782367286,166.92110283430233,14.525390625,91.599609375,161.1748046875,145.822265625,168.04296875,145.45703125,63.1875,4.502327950356431,19.258607117858308,13.359807826497313,57.136318972297246,43.2548828125,224.6513671875,240.2548828125,609.359375,25.59765625,128.5380859375,153.4140625,362.37890625,2011-01-24,390.03
510,511,7.47619047619048,44.9523809523809,46.2380952380952,7.09523809523809,659966.428571429,-3212416.42857143,3577,9.462201131406669,38.21377296989966,50.91997658607996,2,2011,40,0.16589613269341502,0.10936981646984724,13.285147161527716,-0.0259947223798509,10950,0,10.65,5.25,0.0,-0.6914408716520901,-3.0644983721363537,0.7940057913250571,23.173172,20.910818782367286,166.92110283430233,103.0537109375,84.6689453125,147.66796875,129.755859375,206.5498046875,136.6943359375,71.9541015625,1.77405679476971,12.33324764994311,31.338624183889287,46.422387311369064,30.6298828125,200.7099609375,293.3798828125,595.4306640625,17.349609375,142.5205078125,193.09765625,354.2158203125,2011-02-09,390.03
511,512,15.3333333333333,36.0,47.2857142857143,7.04761904761905,659966.428571429,-3212416.42857143,3577,12.099121803811588,38.98230831642966,47.49110546513981,2,2011,56,0.16589613269341502,0.15282345185103158,12.842276259733348,-0.028803191794382954,10950,0,10.65,5.25,0.0,-0.6914408716520901,-3.0644983721363537,0.7940057913250571,23.173172,20.910818782367286,166.92110283430233,98.9296875,59.8984375,173.6826171875,109.3115234375,238.212890625,136.72265625,71.3154296875,2.539550408030574,12.22989612479163,15.483450600382977,49.909970737233635,36.1904296875,199.2705078125,242.5498046875,596.76953125,20.5703125,127.73046875,160.7607421875,394.818359375,2011-02-25,390.03
512,513,12.8095238095238,35.1904761904762,50.6666666666667,6.66666666666667,659966.428571429,-3212416.42857143,3577,14.2508342653594,38.25647282779363,46.085167115167366,3,2011,64,0.24740395925452294,0.17444536249312315,12.608658962658678,-0.029452157955393687,10950,0,10.65,5.25,0.0,-0.6914408716520901,-3.0644983721363537,0.7940057913250571,23.173172,20.910818782367286,166.92110283430233,98.8662109375,47.2001953125,132.533203125,151.4150390625,249.7314453125,137.013671875,71.302734375,2.3376424104921454,17.375182791367482,14.354773880233385,33.70523065308659,30.654296875,214.40234375,233.23046875,544.3994140625,19.412109375,129.7958984375,142.41015625,359.9814453125,2011-03-05,390.03
513,514,18.3809523809524,37.6190476190476,42.4285714285714,7.80952380952381,659966.428571429,-3212416.42857143,3577,15.626106845442441,38.544057434978086,44.41713212562749,3,2011,88,0.24740395925452294,0.23876696344897025,11.897332206004537,-0.029388251910379637,10950,0,10.65,5.25,0.0,-0.6914408716520901,-3.0644983721363537,0.7940057913250571,23.173172,20.910818782367286,166.92110283430233,124.4560546875,113.455078125,141.826171875,174.63671875,249.392578125,137.42578125,56.9365234375,1.782894158548981,6.238151044556869,9.466105924510549,28.645928458416865,31.4638671875,150.0029296875,210.0478515625,511.1171875,15.1123046875,76.462890625,142.7138671875,329.466796875,2011-03-29,390.03
514,515,16.6666666666667,36.8571428571429,45.1904761904762,7.47619047619048,659966.428571429,-3212416.42857143,3577,15.020759386677593,40.88265392224058,42.6825802799185,4,2011,96,0.3271946967961522,0.25999178818616486,11.664675842230881,-0.028802118269815935,10950,0,10.65,5.25,0.0,-0.6914408716520901,-3.0644983721363537,0.7940057913250571,23.173172,20.910818782367286,166.92110283430233,124.6650390625,111.4501953125,136.0703125,181.1123046875,250.681640625,137.4150390625,56.947265625,1.6087844799988615,8.95503214015519,8.809564962845268,18.268262854395473,29.349609375,169.3681640625,190.3466796875,474.1650390625,12.37109375,79.1796875,93.10546875,324.19140625,2011-04-06,390.03
515,516,10.8461538461538,50.7692307692308,36.8461538461538,5.15384615384615,659943.461538462,-3212424.23076923,3577,13.36712693910636,42.76490588873851,42.435006170293946,4,2011,104,0.3271946967961522,0.28109172038566477,11.438056374952557,-0.02791039296269382,10950,0,10.65,5.25,0.0,-0.6914408716520901,-3.0644983721363537,0.7940057913250571,23.173172,20.910818782367286,166.92110283430233,6.8935546875,223.896484375,102.212890625,211.9560546875,253.33203125,143.228515625,57.02734375,1.412837148655882,8.220737369370879,10.891311783132336,20.745204287360853,26.919921875,161.650390625,198.1337890625,456.7626953125,10.5712890625,72.986328125,87.6796875,269.013671875,2011-04-14,390.03
516,517,10.4285714285714,44.4285714285714,43.7142857142857,7.33333333333333,659966.428571429,-3212416.42857143,3577,11.553883074136166,43.93864117544099,43.03479060828977,4,2011,112,0.3271946967961522,0.3020566242501205,11.220142138084602,-0.02666026549295175,10950,0,10.65,5.25,0.0,-0.6914408716520901,-3.0644983721363537,0.7940057913250571,23.173172,20.910818782367286,166.92110283430233,1.0302734375,223.421875,108.8525390625,211.9501953125,253.638671875,143.2373046875,57.0234375,1.1124480234075471,7.943746839987297,9.571445235609048,23.17984544657324,26.98046875,163.880859375,185.9404296875,452.1943359375,11.970703125,76.005859375,82.7978515625,212.8779296875,2011-04-22,390.03
517,518,9.09523809523809,45.1428571428571,44.2857142857143,7.19047619047619,659966.428571429,-3212416.42857143,3577,9.607430320729664,45.37724813488603,43.51888120214453,4,2011,120,0.3271946967961522,0.32287642884589046,11.014107519469896,-0.024981629706974928,10950,0,10.65,5.25,0.0,-0.6914408716520901,-3.0644983721363537,0.7940057913250571,23.173172,20.910818782367286,166.92110283430233,0.82421875,223.5263671875,98.298828125,217.392578125,245.0625,156.9130859375,54.978515625,1.6115732642502114,7.828398690103097,9.079693951921492,23.05229796384569,28.5595703125,161.4892578125,189.9609375,439.314453125,13.361328125,66.2548828125,83.7763671875,199.2392578125,2011-04-30,390.03
518,519,7.90476190476191,44.5238095238095,46.0476190476191,7.19047619047619,659966.428571429,-3212416.42857143,3577,8.339044208694876,46.10633890598669,44.064807362487585,5,2011,136,0.40471456356112473,0.36404080980857667,10.653347647227871,-0.02004263045907706,10950,0,10.65,5.25,0.0,-0.6914408716520901,-3.0644983721363537,0.7940057913250571,23.173172,20.910818782367286,166.92110283430233,1.25390625,126.92578125,160.8203125,248.40234375,248.947265625,156.87109375,42.2880859375,0.7709168404301874,4.4499449715463495,5.26491368869311,21.47540979960333,18.8330078125,120.3583984375,152.4921875,433.6826171875,3.40234375,51.3720703125,73.2939453125,191.8759765625,2011-05-16,390.03
519,520,9.23809523809524,41.8571428571429,47.4761904761905,7.19047619047619,659966.428571429,-3212416.42857143,3577,6.7264934544853245,45.79238781381464,45.97140082021136,6,2011,152,0.479425538604203,0.40450577605908317,10.391759384114343,-0.012719576949596245,10950,0,10.65,5.25,0.0,-0.6914408716520901,-3.0644983721363537,0.7940057913250571,23.173172,20.910818782367286,166.92110283430233,2.3447265625,125.486328125,146.064453125,251.4052734375,253.189453125,165.6806640625,38.9130859375,0.7530427191519695,3.4884565426244984,6.97295738210872,12.137445417932888,19.962890625,101.978515625,160.80078125,332.1201171875,3.732421875,27.072265625,70.3544921875,133.7626953125,2011-06-01,390.03
520,521,6.23809523809524,48.3809523809524,43.8095238095238,7.23809523809524,659966.428571429,-3212416.42857143,3577,6.086954507952962,46.32991611467938,46.05278656845073,6,2011,168,0.479425538604203,0.4441935841357956,10.265398393735769,-0.0034195972983006584,10950,0,10.65,5.25,0.0,-0.6914408716520901,-3.0644983721363537,0.7940057913250571,23.173172,20.910818782367286,166.92110283430233,1.119140625,8.5458984375,231.640625,284.0126953125,247.8359375,156.3515625,53.3720703125,0.7487551684198621,4.143940017744164,5.526264129058702,12.945127519234177,18.4306640625,105.7373046875,137.4580078125,328.4345703125,0.0,24.2509765625,56.4599609375,109.62890625,2011-06-17,390.03
521,522,3.9,49.05,45.45,7.1,659964.0,-3212415.0,3577,4.849379535243246,47.18441120282521,46.48184280820869,7,2011,200,0.5508090958869698,0.5209343640072778,10.474423528263921,0.0151236878627099,10950,0,10.65,5.25,0.0,-0.6914408716520901,-3.0644983721363537,0.7940057913250571,23.173172,20.910818782367286,166.92110283430233,4.3076171875,2.3642578125,224.4521484375,267.4404296875,276.1015625,158.1513671875,53.064453125,0.6666388233622575,1.9874310816678091,4.0534220289001,13.494899962808613,18.0029296875,88.546875,119.5517578125,335.57421875,7.2451171875,35.51953125,18.0751953125,98.529296875,2011-07-19,390.03
522,523,2.95,48.8,46.9,7.1,659967.0,-3212413.5,3577,3.0413800202291665,49.730614741288434,45.76925491812374,8,2011,216,0.618369803069737,0.5578398973033405,10.77431153862036,0.021556415003109564,10950,0,10.65,5.25,0.0,-0.6914408716520901,-3.0644983721363537,0.7940057913250571,23.173172,20.910818782367286,166.92110283430233,2.513671875,2.9541015625,222.337890625,258.0029296875,287.7802734375,158.0771484375,53.62109375,2.0043849028924225,8.557720290849591,5.474339244134443,7.654622929730993,28.576171875,154.8447265625,143.041015625,260.0576171875,11.884765625,42.5888671875,18.134765625,63.8798828125,2011-08-04,390.03
523,524,1.65,52.0,45.0,6.35,659968.5,-3212419.5,3577,1.9905469900319734,50.18078297589477,46.4400152991319,8,2011,232,0.618369803069737,0.5936736786949399,11.157148785213296,0.025694038901834304,10950,0,10.65,5.25,0.0,-0.6914408716520901,-3.0644983721363537,0.7940057913250571,23.173172,20.910818782367286,166.92110283430233,1.2001953125,5.4287109375,126.736328125,342.51171875,297.9580078125,158.8583984375,53.7919921875,0.5719963144252801,6.310533577049443,5.2374300123647055,18.95126326990153,19.6162109375,135.9052734375,136.4931640625,375.494140625,7.8349609375,38.48046875,39.0361328125,95.9189453125,2011-08-20,390.03
524,525,1.57142857142857,45.3809523809524,51.5238095238095,6.85714285714286,659966.428571429,-3212416.42857143,3577,1.304877198255162,50.08081863804117,47.264734895273996,8,2011,240,0.618369803069737,0.6111670640411674,11.369107663846695,0.027058695470808303,10950,0,10.65,5.25,0.0,-0.6914408716520901,-3.0644983721363537,0.7940057913250571,23.173172,20.910818782367286,166.92110283430233,1.2001953125,4.3291015625,127.8310546875,332.51171875,307.46484375,159.3466796875,53.8017578125,1.5333676394795215,8.08321301670684,6.524939030236338,18.61172155089389,24.5458984375,153.8369140625,155.111328125,368.25,10.8154296875,43.51953125,42.7255859375,120.130859375,2011-08-28,390.03
525,526,0.947368421052632,54.0,43.8947368421053,7.0,659969.210526316,-3212416.57894737,3577,1.0463094728757547,48.57755343362885,49.05136733934084,9,2011,248,0.6816387600233341,0.6283668624009903,11.590277898937595,0.028054438010601146,10950,0,10.65,5.25,0.0,-0.6914408716520901,-3.0644983721363537,0.7940057913250571,23.173172,20.910818782367286,166.92110283430233,1.2001953125,4.3291015625,34.1162109375,372.357421875,360.9521484375,149.19140625,64.3388671875,1.6196984603399374,9.08672691749345,9.871018614166507,13.816644641350521,27.9052734375,160.283203125,179.1728515625,337.037109375,14.79296875,40.0546875,49.4052734375,98.501953125,2011-09-05,390.03
526,527,0.476190476190476,46.5714285714286,51.6666666666667,6.66666666666667,659966.428571429,-3212416.42857143,3577,0.924954634932547,48.280338593894484,49.4942478139097,9,2011,256,0.6816387600233341,0.6452648114885879,11.817995334369792,0.02874242569994223,10950,0,10.65,5.25,0.0,-0.6914408716520901,-3.0644983721363537,0.7940057913250571,23.173172,20.910818782367286,166.92110283430233,1.16015625,4.3642578125,9.669921875,379.0859375,378.685546875,148.5322265625,64.96875,0.9827173796868839,5.998507137129317,11.027676223481686,19.04570556517045,22.625,127.4990234375,189.6572265625,384.7666015625,4.193359375,43.05859375,61.28515625,105.361328125,2011-09-13,390.03
527,528,1.66666666666667,46.6190476190476,50.3809523809524,6.38095238095238,659966.428571429,-3212416.42857143,3577,0.8619578168062925,47.234928447979115,50.610999411237245,9,2011,264,0.6816387600233341,0.6618527940178025,12.049992976802816,0.029162489641542777,10950,0,10.65,5.25,0.0,-0.6914408716520901,-3.0644983721363537,0.7940057913250571,23.173172,20.910818782367286,166.92110283430233,0.0146484375,5.505859375,3.3984375,380.4208984375,357.6767578125,174.4814453125,64.96875,1.2183658560201398,13.474305661884232,7.1023940781851485,23.697229890915256,23.275390625,187.490234375,151.984375,419.3408203125,10.47265625,48.7275390625,39.1318359375,126.9384765625,2011-09-21,390.03
528,529,2.0,44.0,52.6666666666667,6.80952380952381,659966.428571429,-3212416.42857143,3577,1.1321318865868548,45.199948665726836,52.36340336210276,9,2011,272,0.6816387600233341,0.6781228416014485,12.28420774666064,0.02932842798134594,10950,0,10.65,5.25,0.0,-0.6914408716520901,-3.0644983721363537,0.7940057913250571,23.173172,20.910818782367286,166.92110283430233,4.1015625,5.505859375,3.1884765625,380.630859375,355.654296875,176.091796875,65.36328125,2.169915980841598,11.981931075728053,14.425400260916442,21.292859849729382,30.134765625,172.388671875,208.544921875,394.2314453125,21.623046875,62.7080078125,63.1005859375,116.3623046875,2011-09-29,390.03
529,530,0.0476190476190476,46.3333333333333,52.2380952380952,5.0,659966.428571429,-3212416.42857143,3577,1.6747709895370058,44.947847112814884,52.0860781997816,10,2011,280,0.7401768531960371,0.6940671385790956,12.518557972762634,0.02922503903654139,10950,0,10.65,5.25,0.0,-0.6914408716520901,-3.0644983721363537,0.7940057913250571,23.173172,20.910818782367286,166.92110283430233,11.767578125,3.7001953125,4.9912109375,376.3720703125,359.65625,176.2607421875,65.4541015625,0.9947561566594726,7.319844132349746,13.333483387933013,25.554512627719376,26.2177734375,142.255859375,195.4541015625,420.2392578125,13.85546875,54.71875,86.1103515625,113.978515625,2011-10-07,390.03
530,531,0.470588235294118,46.8235294117647,51.4705882352941,6.64705882352941,659965.588235294,-3212402.64705882,3577,1.304031240671386,45.800811364613466,51.56633862666769,10,2011,296,0.7401768531960371,0.7249480041597827,12.977796658475173,0.027996239674797252,10950,0,10.65,5.25,0.0,-0.6914408716520901,-3.0644983721363537,0.7940057913250571,23.173172,20.910818782367286,166.92110283430233,12.669921875,1.21484375,6.673828125,333.359375,403.353515625,176.3896484375,64.5537109375,2.8129729732701976,14.609044895825093,12.703344735239503,24.31740324911021,35.4384765625,195.1083984375,198.9951171875,418.0537109375,20.0654296875,89.2412109375,90.03515625,179.5048828125,2011-10-23,390.03
