,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
365,367,6.61904761904762,65.6190476190476,26.4285714285714,9.57142857142857,-1105567.85714286,-3449330.71428571,3577,6.4022146584056525,67.58262892936807,24.674841154713626,1,2009,14,0.08323691620031025,0.038346760173603146,13.979729467480018,-0.01643280687996551,12251,0,67.4,40.6,4.7,-4.554957444394527,0.6759768396307578,-0.076663365347514,22.154802,18.077595039523484,353.6788472020349,13.095703125,37.3681640625,119.841796875,169.6513671875,194.1708984375,502.94140625,419.6875,2.1975209577717516,21.296747153472452,23.586295430050594,38.720741104058376,30.0908203125,234.4765625,265.3154296875,530.9775390625,16.306640625,115.783203125,130.865234375,260.458984375,2009-01-14,386.05
366,368,6.09523809523809,72.8095238095238,19.7142857142857,10.0952380952381,-1105567.85714286,-3449330.71428571,3577,7.401574431759089,68.93148234633273,22.390395981723906,1,2009,22,0.08323691620031025,0.06023748382552683,13.827073770367251,-0.02101120328318551,12259,0,67.4,40.6,4.7,-4.554957444394527,0.6759768396307578,-0.076663365347514,22.154802,18.077595039523484,353.6788472020349,13.8037109375,28.8994140625,118.0400390625,174.103515625,199.7421875,503.5361328125,419.8466796875,3.0874646373170274,16.469214346670142,23.0986596637076,46.796130778209616,36.951171875,205.896484375,260.70703125,580.9306640625,14.2666015625,107.671875,130.3994140625,280.7373046875,2009-01-22,386.05
367,369,10.4761904761905,64.9047619047619,23.1904761904762,9.95238095238095,-1105567.85714286,-3449330.71428571,3577,8.425838351533688,69.31835347314187,20.998718000262848,2,2009,38,0.16589613269341502,0.10392162032225337,13.4314994357397,-0.02744421338796421,12275,0,67.4,40.6,4.7,-4.554957444394527,0.6759768396307578,-0.076663365347514,22.154802,18.077595039523484,353.6788472020349,53.5498046875,21.0390625,82.4501953125,214.09765625,215.787109375,490.2421875,433.140625,1.6704076956235627,13.618873133058266,13.870028899233244,47.99746241974052,32.1171875,207.3369140625,226.13671875,573.6962890625,18.1533203125,120.5830078125,143.8984375,288.9013671875,2009-02-07,386.05
368,370,8.33333333333333,70.0,20.6666666666667,11.0,-1105565.0,-3449385.0,3577,8.98688540561472,70.18184086294491,19.595821103558116,2,2009,54,0.16589613269341502,0.14740609703302035,12.960751679203424,-0.030756162515970686,12291,0,67.4,40.6,4.7,-4.554957444394527,0.6759768396307578,-0.076663365347514,22.154802,18.077595039523484,353.6788472020349,53.0927734375,17.4560546875,87.248046875,171.0234375,258.576171875,472.8603515625,450.7626953125,2.0954908751198635,12.589523042877593,19.43341945596122,32.554435860801846,32.357421875,189.9423828125,237.078125,522.615234375,19.3828125,102.767578125,127.05078125,310.78125,2009-02-23,386.05
369,371,9.47619047619048,72.6666666666667,16.6190476190476,8.61904761904762,-1105567.85714286,-3449330.71428571,3577,9.023154863710793,69.78573284299796,19.99875975417472,3,2009,62,0.24740395925452294,0.16904733586813858,12.710791966067418,-0.0315569761143113,12299,0,67.4,40.6,4.7,-4.554957444394527,0.6759768396307578,-0.076663365347514,22.154802,18.077595039523484,353.6788472020349,21.369140625,66.8037109375,67.796875,191.2841796875,253.859375,329.52734375,586.8642578125,0.8825475825231117,10.958268384266304,13.55836333078789,40.33293361290009,27.3154296875,181.7099609375,218.849609375,541.0126953125,20.4638671875,91.5478515625,113.7900390625,297.439453125,2009-03-03,386.05
370,372,9.38095238095238,68.4285714285714,21.0,9.09523809523809,-1105567.85714286,-3449330.71428571,3577,9.112941753807263,69.48439589305423,20.159474168759086,3,2009,70,0.24740395925452294,0.19060736925090618,12.456369853957515,-0.03193946796986147,12307,0,67.4,40.6,4.7,-4.554957444394527,0.6759768396307578,-0.076663365347514,22.154802,18.077595039523484,353.6788472020349,23.6962890625,68.9775390625,66.03515625,185.640625,261.267578125,329.5283203125,586.82421875,2.4912603557192234,10.443379025002036,9.97153617484285,38.963271183713005,32.6650390625,171.1806640625,193.4541015625,528.701171875,14.6943359375,72.4736328125,101.552734375,281.65625,2009-03-11,386.05
371,373,8.71428571428571,68.9523809523809,21.0952380952381,9.95238095238095,-1105567.85714286,-3449330.71428571,3577,9.118257237154655,69.22155590173426,20.387066387818816,3,2009,78,0.24740395925452294,0.21207584036466856,12.20046220248088,-0.03198085326400957,12315,0,67.4,40.6,4.7,-4.554957444394527,0.6759768396307578,-0.076663365347514,22.154802,18.077595039523484,353.6788472020349,23.6962890625,66.142578125,66.21484375,186.53125,259.2373046875,333.3232421875,583.0517578125,1.5510778737024338,14.014616383479794,14.626706614644835,27.905155723356113,27.0048828125,192.5400390625,213.625,476.005859375,13.2236328125,95.2041015625,94.1982421875,242.3291015625,2009-03-19,386.05
372,374,7.85714285714286,70.2857142857143,20.4285714285714,9.90476190476191,-1105567.85714286,-3449330.71428571,3577,8.694961664067272,69.87433493471082,20.08719710180739,3,2009,86,0.24740395925452294,0.2334424363766376,11.945583584466213,-0.03172363802766931,12323,0,67.4,40.6,4.7,-4.554957444394527,0.6759768396307578,-0.076663365347514,22.154802,18.077595039523484,353.6788472020349,18.98046875,70.83984375,40.5849609375,202.166015625,269.2509765625,333.3232421875,573.005859375,2.1516303405750397,10.222199032840688,15.365013113170761,28.131144970094706,32.955078125,172.9990234375,218.21484375,465.2294921875,15.3935546875,78.7041015625,101.8974609375,223.0087890625,2009-03-27,386.05
373,375,8.52380952380952,70.5238095238095,19.6666666666667,9.95238095238095,-1105567.85714286,-3449330.71428571,3577,9.099890626405031,68.96035579165927,20.582232480558456,4,2009,94,0.3271946967961522,0.2546968933918786,11.694064472852379,-0.03117588868065191,12331,0,67.4,40.6,4.7,-4.554957444394527,0.6759768396307578,-0.076663365347514,22.154802,18.077595039523484,353.6788472020349,0.0,77.24609375,50.4638671875,195.2783203125,278.8330078125,249.5126953125,646.1103515625,1.182128851329704,8.415309720727445,13.5614411064958,33.92456987257542,24.1376953125,161.5263671875,212.39453125,493.279296875,9.63671875,86.9091796875,99.078125,227.4833984375,2009-04-04,386.05
374,376,10.7272727272727,65.2727272727273,22.5454545454545,10.0909090909091,-1105572.27272727,-3449300.45454545,3577,9.294886355246797,69.3005957834231,20.0698931689682,4,2009,102,0.3271946967961522,0.27582900138378863,11.44831731613296,-0.03031357772425025,12339,0,67.4,40.6,4.7,-4.554957444394527,0.6759768396307578,-0.076663365347514,22.154802,18.077595039523484,353.6788472020349,0.0,77.24609375,50.4638671875,190.677734375,277.419921875,253.921875,647.4150390625,2.6446704481827585,9.979006486506613,8.49269286921555,33.20745388447101,31.837890625,163.2890625,177.65625,493.359375,12.5166015625,66.8134765625,90.5087890625,230.6533203125,2009-04-12,386.05
375,377,10.7619047619048,71.9047619047619,15.9047619047619,10.952380952381,-1105567.85714286,-3449330.71428571,3577,9.669216446880792,70.3263783828982,18.77206439567611,4,2009,110,0.3271946967961522,0.2968286090986977,11.21107607960475,-0.02908469731258556,12347,0,67.4,40.6,4.7,-4.554957444394527,0.6759768396307578,-0.076663365347514,22.154802,18.077595039523484,353.6788472020349,2.5341796875,76.796875,46.646484375,192.9609375,277.416015625,253.79296875,647.64453125,1.279905381928608,8.608727123008297,13.943614360054202,25.549775793212593,27.578125,165.005859375,201.287109375,446.564453125,13.5068359375,84.44140625,85.349609375,215.8681640625,2009-04-20,386.05
376,378,8.16666666666667,74.1666666666667,16.8333333333333,10.5,-1105570.0,-3449285.0,3577,10.172146378802065,72.40180168963738,16.255342101541938,4,2009,118,0.3271946967961522,0.317685628932238,10.985592275051074,-0.027415901661074216,12355,0,67.4,40.6,4.7,-4.554957444394527,0.6759768396307578,-0.076663365347514,22.154802,18.077595039523484,353.6788472020349,6.423828125,66.798828125,49.080078125,188.189453125,263.494140625,275.5830078125,651.373046875,1.2016491204707949,5.706142636156917,9.496431047775658,25.252826714099207,25.1484375,139.9482421875,193.564453125,429.69921875,9.197265625,56.392578125,94.8388671875,201.4921875,2009-04-28,386.05
377,379,11.3333333333333,71.9047619047619,15.5714285714286,11.1428571428571,-1105567.85714286,-3449330.71428571,3577,10.859261093185639,73.1306152475637,14.927744690226907,5,2009,126,0.40471456356112473,0.33839004177513726,10.775761141356979,-0.02522308749676405,12363,0,67.4,40.6,4.7,-4.554957444394527,0.6759768396307578,-0.076663365347514,22.154802,18.077595039523484,353.6788472020349,6.423828125,23.6962890625,75.2265625,188.47265625,275.099609375,280.650390625,590.30078125,1.130926013679654,6.5304249905280125,6.519132664058395,26.7047624123289,23.140625,140.7607421875,162.4365234375,450.7275390625,7.0263671875,45.59765625,60.189453125,210.072265625,2009-05-06,386.05
378,380,12.6842105263158,68.2631578947368,18.1052631578947,11.5263157894737,-1105571.84210526,-3449337.63157895,3577,11.68588313705397,73.44532598546868,13.784985331742517,5,2009,134,0.40471456356112473,0.3589319018261088,10.586140102423366,-0.022427244113146116,12371,0,67.4,40.6,4.7,-4.554957444394527,0.6759768396307578,-0.076663365347514,22.154802,18.077595039523484,353.6788472020349,6.408203125,23.7119140625,74.5751953125,189.1240234375,275.099609375,280.650390625,578.3154296875,0.8162808115990036,6.258496755044757,7.1864096406042375,18.993495623423513,20.9609375,131.916015625,158.994140625,411.4677734375,8.666015625,47.3359375,53.3828125,177.0224609375,2009-05-14,386.05
379,381,9.15384615384615,84.0769230769231,5.53846153846154,8.53846153846154,-1105542.69230769,-3449320.38461538,3577,12.334806332115871,73.26302536200416,13.282608082263906,5,2009,142,0.40471456356112473,0.3793013413695274,10.421815643119473,-0.018975667797764828,12379,0,67.4,40.6,4.7,-4.554957444394527,0.6759768396307578,-0.076663365347514,22.154802,18.077595039523484,353.6788472020349,0.0,29.3623046875,71.16796875,192.2685546875,276.1201171875,273.9326171875,583.6328125,1.8582138607450709,7.116786574527847,7.037882674743705,15.949487393608182,25.80078125,138.435546875,151.38671875,369.8603515625,15.7158203125,33.9765625,50.802734375,129.96484375,2009-05-22,386.05
380,382,15.9047619047619,65.4761904761905,17.4761904761905,15.3333333333333,-1105567.85714286,-3449330.71428571,3577,12.905892040214056,71.90627085777112,14.043661015951823,6,2009,166,0.479425538604203,0.43927773034583373,10.13152703943827,-0.0050266452365548275,12403,0,67.4,40.6,4.7,-4.554957444394527,0.6759768396307578,-0.076663365347514,22.154802,18.077595039523484,353.6788472020349,51.6279296875,6.423828125,89.8388671875,184.998046875,267.2509765625,287.4208984375,561.3837890625,0.32435131106388027,2.5748312483906908,3.0309704638141706,13.92128685012524,14.5830078125,101.837890625,118.8505859375,317.615234375,0.5791015625,32.2744140625,53.2529296875,111.794921875,2009-06-15,386.05
381,383,11.7142857142857,72.5238095238095,14.5238095238095,13.1904761904762,-1105567.85714286,-3449330.71428571,3577,12.837022307188711,69.63116883157582,16.314798430280874,8,2009,222,0.618369803069737,0.5714069053422203,10.819396938350593,0.025178027778034462,12459,0,67.4,40.6,4.7,-4.554957444394527,0.6759768396307578,-0.076663365347514,22.154802,18.077595039523484,353.6788472020349,19.59375,93.681640625,30.1201171875,157.0390625,321.85546875,302.3203125,563.3896484375,0.39103816913859446,4.389769069766687,4.398125386130583,5.212645118637417,20.283203125,131.427734375,130.080078125,227.0537109375,9.322265625,35.2216796875,3.08984375,74.2216796875,2009-08-10,386.05
382,384,14.047619047619,63.4761904761905,21.2380952380952,12.5714285714286,-1105567.85714286,-3449330.71428571,3577,12.265770090576162,67.7589313958649,18.731689000133564,8,2009,230,0.618369803069737,0.5892554411139688,11.030470643236672,0.02724319628017824,12467,0,67.4,40.6,4.7,-4.554957444394527,0.6759768396307578,-0.076663365347514,22.154802,18.077595039523484,353.6788472020349,42.0546875,96.0634765625,29.3623046875,157.796875,306.2802734375,312.7373046875,537.4892578125,0.587011675055823,3.327442004779446,4.292648510513744,7.763686491367997,19.3232421875,107.138671875,150.8818359375,260.869140625,3.4423828125,47.1923828125,50.7841796875,40.8916015625,2009-08-18,386.05
383,385,11.3809523809524,67.5238095238095,19.7619047619048,12.2857142857143,-1105567.85714286,-3449330.71428571,3577,11.405050440213746,66.04580164114029,21.35342409394181,8,2009,238,0.618369803069737,0.6068209156094186,11.25576126741276,0.02880894186379912,12475,0,67.4,40.6,4.7,-4.554957444394527,0.6759768396307578,-0.076663365347514,22.154802,18.077595039523484,353.6788472020349,41.970703125,79.126953125,58.8876953125,161.7568359375,305.4970703125,309.2275390625,475.041015625,0.3605260156986493,2.2174019771116047,4.149134624810805,10.119862289590834,16.6630859375,97.1181640625,130.921875,319.4873046875,7.3916015625,51.8916015625,49.0546875,61.7275390625,2009-08-26,386.05
384,386,9.66666666666667,65.0,24.3333333333333,9.66666666666667,-1105535.0,-3449275.0,3577,11.152735341600689,63.43109558369136,24.19795189580866,9,2009,246,0.6816387600233341,0.6240948908825068,11.491658165641898,0.029959802886747156,12483,0,67.4,40.6,4.7,-4.554957444394527,0.6759768396307578,-0.076663365347514,22.154802,18.077595039523484,353.6788472020349,46.658203125,65.9658203125,53.072265625,160.474609375,324.984375,304.896484375,475.91015625,0.7273026945253059,3.4358702306450675,2.6759952061256373,9.467444040804336,14.5546875,107.2294921875,116.0107421875,317.2099609375,8.2255859375,16.326171875,50.1328125,116.953125,2009-09-03,386.05
385,387,9.80952380952381,62.4285714285714,26.5238095238095,14.0952380952381,-1105567.85714286,-3449330.71428571,3577,10.766688691243054,62.282632689662634,25.75798873875724,9,2009,262,0.6816387600233341,0.6577352961024162,11.983818845017984,0.03128289410910767,12499,0,67.4,40.6,4.7,-4.554957444394527,0.6759768396307578,-0.076663365347514,22.154802,18.077595039523484,353.6788472020349,23.517578125,81.142578125,64.9091796875,156.142578125,318.4609375,275.7890625,509.5126953125,0.8578557949393527,5.112259535704293,5.564621420319611,8.482606003200395,19.4248046875,120.080078125,137.2158203125,274.3740234375,9.7255859375,30.3759765625,43.4619140625,76.5859375,2009-09-19,386.05
386,388,10.1904761904762,62.8095238095238,25.7142857142857,10.6666666666667,-1105567.85714286,-3449330.71428571,3577,10.538995576145705,63.56346543032899,24.65628798445767,9,2009,270,0.6816387600233341,0.6740855661712415,12.235361730589396,0.031528200892612546,12507,0,67.4,40.6,4.7,-4.554957444394527,0.6759768396307578,-0.076663365347514,22.154802,18.077595039523484,353.6788472020349,12.9912109375,87.939453125,73.0703125,139.0654296875,331.23046875,280.0966796875,492.4521484375,0.9200960048412525,4.9350819803816215,5.975683903442452,11.44127952334314,18.9951171875,118.87890625,141.6650390625,291.111328125,1.24609375,28.525390625,33.841796875,73.5087890625,2009-09-27,386.05
387,389,13.047619047619,61.6666666666667,24.0952380952381,9.0,-1105567.85714286,-3449330.71428571,3577,11.41536585189665,63.00591565296506,24.322586598124758,10,2009,278,0.7401768531960371,0.6901120250244518,12.487632468829856,0.03149561119854383,12515,0,67.4,40.6,4.7,-4.554957444394527,0.6759768396307578,-0.076663365347514,22.154802,18.077595039523484,353.6788472020349,23.216796875,78.7333984375,86.962890625,127.7099609375,342.5849609375,280.0966796875,486.7646484375,1.117873153636899,5.326202996141406,6.310366553497648,13.340538622689358,23.958984375,121.6513671875,140.173828125,318.2314453125,7.234375,31.44921875,30.58203125,87.9453125,2009-10-05,386.05
388,390,11.4761904761905,64.0,23.1904761904762,10.6190476190476,-1105567.85714286,-3449330.71428571,3577,10.825591333329644,63.74816927137956,24.129228872259326,10,2009,286,0.7401768531960371,0.7058069740145997,12.738245075977654,0.03114402326830934,12523,0,67.4,40.6,4.7,-4.554957444394527,0.6759768396307578,-0.076663365347514,22.154802,18.077595039523484,353.6788472020349,21.724609375,67.3046875,98.638671875,130.1572265625,340.69140625,269.869140625,493.7392578125,0.98153589313411,9.860059050936139,6.694226123656931,14.53928212478931,21.5986328125,161.7646484375,148.0947265625,327.6689453125,3.68359375,71.3955078125,40.3818359375,75.4755859375,2009-10-13,386.05
389,391,10.6190476190476,63.2380952380952,24.8095238095238,10.047619047619,-1105567.85714286,-3449330.71428571,3577,10.758389185632144,63.55435586084792,24.387203096177785,10,2009,302,0.7401768531960371,0.7361723476763936,13.222288369007513,0.029153754045216473,12539,0,67.4,40.6,4.7,-4.554957444394527,0.6759768396307578,-0.076663365347514,22.154802,18.077595039523484,353.6788472020349,15.064453125,59.7275390625,112.6142578125,122.9482421875,339.6904296875,270.4609375,452.169921875,2.1031193949088705,11.269464283234667,14.724615819648017,20.04771736542454,30.37890625,176.755859375,202.8134765625,381.0556640625,18.34375,87.7041015625,86.318359375,131.439453125,2009-10-29,386.05
390,392,9.90476190476191,69.3809523809524,19.4761904761905,10.5238095238095,-1105567.85714286,-3449330.71428571,3577,10.40856563457026,65.29544964838108,23.038149672821156,11,2009,318,0.793577803248942,0.7651233475735113,13.654474929160207,0.024645651056848905,12555,0,67.4,40.6,4.7,-4.554957444394527,0.6759768396307578,-0.076663365347514,22.154802,18.077595039523484,353.6788472020349,13.2392578125,47.3671875,136.32421875,104.708984375,355.6845703125,262.73828125,456.7412109375,2.1341330424623237,14.524461677316799,13.976132960675589,31.837853194796985,35.677734375,203.998046875,197.3876953125,467.15625,18.4990234375,103.724609375,88.9267578125,214.2548828125,2009-11-14,386.05
391,393,10.1428571428571,64.0476190476191,24.5238095238095,10.6666666666667,-1105567.85714286,-3449330.71428571,3577,9.76025831753239,66.15134916681916,22.892077994241752,11,2009,326,0.793577803248942,0.7790509663129592,13.836459265515916,0.021139476712855654,12563,0,67.4,40.6,4.7,-4.554957444394527,0.6759768396307578,-0.076663365347514,22.154802,18.077595039523484,353.6788472020349,28.41796875,29.966796875,120.2421875,137.6015625,356.228515625,262.787109375,455.49609375,1.3317712295872033,10.379033469939092,17.30809646146072,30.242461339163917,24.068359375,171.748046875,241.99609375,458.5185546875,8.4287109375,92.353515625,126.2333984375,219.3486328125,2009-11-22,386.05
392,394,7.52380952380952,65.3333333333333,26.0952380952381,10.2380952380952,-1105567.85714286,-3449330.71428571,3577,9.108990338865132,67.09537624397302,22.645343562522832,11,2009,334,0.793577803248942,0.7926043514935122,13.986269790964824,0.016716825892492793,12571,0,67.4,40.6,4.7,-4.554957444394527,0.6759768396307578,-0.076663365347514,22.154802,18.077595039523484,353.6788472020349,24.7060546875,28.6962890625,122.85546875,134.9560546875,361.2431640625,262.310546875,453.8955078125,3.505281576660812,14.339197897587868,10.82992621801223,35.6070017938464,37.0478515625,178.4189453125,186.9365234375,505.0693359375,13.9892578125,65.9931640625,94.2421875,247.6982421875,2009-11-30,386.05
393,395,7.90476190476191,66.6190476190476,24.3333333333333,10.1428571428571,-1105567.85714286,-3449330.71428571,3577,8.883476688428916,67.67425969282543,22.358152683226734,12,2009,342,0.8414709848078965,0.8057769924608094,14.096763668634146,0.011437582264099078,12579,0,67.4,40.6,4.7,-4.554957444394527,0.6759768396307578,-0.076663365347514,22.154802,18.077595039523484,353.6788472020349,21.1083984375,31.4365234375,112.8515625,145.8173828125,361.2431640625,253.125,463.0810546875,1.2063455445714073,17.063601271768885,18.755198342006032,33.24005436434416,24.6884765625,204.6396484375,221.7666015625,495.4189453125,14.453125,94.3681640625,84.65234375,249.09375,2009-12-08,386.05
394,396,12.0,72.0,15.0,9.0,-1105545.0,-3449265.0,3577,8.560069187776879,68.94425698139837,21.390652433218882,12,2009,358,0.8414709848078965,0.8309549166704199,14.177564820017638,-0.0008058546608253891,12595,0,67.4,40.6,4.7,-4.554957444394527,0.6759768396307578,-0.076663365347514,22.154802,18.077595039523484,353.6788472020349,1.0791015625,44.53515625,103.8740234375,159.9541015625,327.955078125,222.9306640625,529.4140625,1.6342979839160385,17.917878159248282,19.77576957293004,40.33911818019966,28.6083984375,212.0078125,230.2861328125,506.37109375,17.8330078125,100.2080078125,111.6318359375,213.869140625,2009-12-24,386.05
395,397,7.76190476190476,71.2380952380952,19.8095238095238,11.0,-1105567.85714286,-3449330.71428571,3577,7.8813660539655,70.71602185223416,20.231516419593888,1,2010,9,0.08323691620031025,0.024655035717071696,14.055424865208085,-0.013136607348391394,12611,0,67.4,40.6,4.7,-4.554957444394527,0.6759768396307578,-0.076663365347514,22.154802,18.077595039523484,353.6788472020349,1.076171875,28.4287109375,89.029296875,178.33203125,339.95703125,194.1708984375,515.166015625,3.343403595317018,25.086240652987513,23.816482038650747,44.083522983345944,39.30078125,237.345703125,254.9580078125,534.587890625,17.6474609375,114.0517578125,124.8544921875,254.7294921875,2010-01-09,388.23
396,398,6.38095238095238,67.9523809523809,24.3809523809524,9.76190476190476,-1105567.85714286,-3449330.71428571,3577,7.522413345167639,71.67962687466257,19.577554282659705,1,2010,17,0.08323691620031025,0.04655850526789941,13.926759852179062,-0.01825479320381085,12619,0,67.4,40.6,4.7,-4.554957444394527,0.6759768396307578,-0.076663365347514,22.154802,18.077595039523484,353.6788472020349,1.076171875,28.4287109375,72.6044921875,194.7568359375,339.95703125,193.4169921875,503.6953125,2.505228912639457,16.14583075877988,30.64710131226843,49.011931944017114,32.720703125,203.505859375,288.24609375,565.2431640625,13.13671875,102.6826171875,137.12890625,271.5263671875,2010-01-17,388.23
397,399,7.71428571428571,73.7142857142857,17.4285714285714,9.14285714285714,-1105567.85714286,-3449330.71428571,3577,7.614107254972985,72.02012023063577,19.084705799873227,2,2010,33,0.16589613269341502,0.09028783724052472,13.565584227741518,-0.02581142501494682,12635,0,67.4,40.6,4.7,-4.554957444394527,0.6759768396307578,-0.076663365347514,22.154802,18.077595039523484,353.6788472020349,0.1474609375,25.4912109375,75.0908203125,144.912109375,380.8564453125,203.8896484375,490.2421875,3.149618371603431,15.429527826106296,22.511656047607875,56.90628354817165,38.5966796875,207.9169921875,255.8974609375,600.4443359375,16.302734375,109.5517578125,127.240234375,289.732421875,2010-02-02,388.23
398,400,7.71428571428571,71.9047619047619,18.9047619047619,9.04761904761905,-1105567.85714286,-3449330.71428571,3577,8.170759323234876,71.49307967573152,19.015327551702423,2,2010,49,0.16589613269341502,0.1338437033818601,13.11310052133489,-0.02999607498339074,12651,0,67.4,40.6,4.7,-4.554957444394527,0.6759768396307578,-0.076663365347514,22.154802,18.077595039523484,353.6788472020349,16.0791015625,3.5146484375,60.337890625,179.4638671875,368.458984375,218.46484375,472.5751953125,3.276374773428099,16.023810928717385,19.552999114466214,45.63492072466586,38.2265625,215.630859375,246.9990234375,564.884765625,19.943359375,114.3173828125,122.681640625,288.0205078125,2010-02-18,388.23
399,401,7.25,74.0,17.25,9.75,-1105560.0,-3449385.0,3577,9.316134587805019,70.48235562166398,18.85964164833852,2,2010,57,0.16589613269341502,0.1555304187629216,12.867756273745416,-0.03111177095175144,12659,0,67.4,40.6,4.7,-4.554957444394527,0.6759768396307578,-0.076663365347514,22.154802,18.077595039523484,353.6788472020349,15.931640625,1.2314453125,53.4052734375,184.109375,332.7802734375,258.576171875,472.6083984375,3.0384437206847075,15.897804846170786,21.113655319161996,43.26759019714652,37.1767578125,204.181640625,259.447265625,559.4423828125,18.953125,110.05859375,137.55078125,282.7080078125,2010-02-26,388.23
400,402,11.8095238095238,66.6666666666667,20.4761904761905,10.2380952380952,-1105567.85714286,-3449330.71428571,3577,10.187625841649087,69.76706781349702,18.700524707487865,3,2010,89,0.24740395925452294,0.24142654866249988,11.850745072903516,-0.03155290309602954,12691,0,67.4,40.6,4.7,-4.554957444394527,0.6759768396307578,-0.076663365347514,22.154802,18.077595039523484,353.6788472020349,7.1015625,16.0791015625,35.73046875,183.8896484375,332.5712890625,269.25,333.32421875,1.4037997477292619,13.638161742759985,10.271058248720173,37.979621312685445,26.525390625,195.9091796875,204.7255859375,505.732421875,11.673828125,115.744140625,114.7685546875,264.1943359375,2010-03-30,388.23
401,403,12.4285714285714,66.6666666666667,19.6190476190476,10.6666666666667,-1105567.85714286,-3449330.71428571,3577,11.000256709233398,69.44895043036422,18.26368059185124,4,2010,97,0.3271946967961522,0.26263631823147177,11.601095334806782,-0.03089162229546183,12699,0,67.4,40.6,4.7,-4.554957444394527,0.6759768396307578,-0.076663365347514,22.154802,18.077595039523484,353.6788472020349,25.974609375,16.0791015625,30.705078125,188.9150390625,319.6728515625,281.8857421875,249.775390625,1.187305256840248,9.15484499672913,14.456374721691844,34.01708640251809,22.41796875,170.9140625,216.1943359375,502.37109375,13.947265625,85.5390625,120.357421875,280.2060546875,2010-04-07,388.23
402,404,11.952380952381,69.9047619047619,16.7619047619048,9.04761904761905,-1105567.85714286,-3449330.71428571,3577,10.863566516041676,68.79136962108072,19.10946818918669,4,2010,105,0.3271946967961522,0.2837199249069785,11.358193412526232,-0.02989926716418978,12707,0,67.4,40.6,4.7,-4.554957444394527,0.6759768396307578,-0.076663365347514,22.154802,18.077595039523484,353.6788472020349,26.4130859375,16.0791015625,29.5048828125,189.875,318.6279296875,277.419921875,253.921875,1.6495654591776026,9.872250849241631,9.737120769390447,29.24298381249424,28.2578125,170.05859375,189.1552734375,488.3203125,15.216796875,82.2021484375,97.099609375,268.8642578125,2010-04-15,388.23
403,405,11.4761904761905,71.0952380952381,16.2380952380952,10.8095238095238,-1105567.85714286,-3449330.71428571,3577,11.579758476815577,68.2907515600912,18.918048669593823,5,2010,121,0.40471456356112473,0.32546820322762066,10.904840369992126,-0.026659557475737117,12723,0,67.4,40.6,4.7,-4.554957444394527,0.6759768396307578,-0.076663365347514,22.154802,18.077595039523484,353.6788472020349,23.2744140625,23.033203125,25.638671875,187.705078125,293.8291015625,278.2939453125,277.4462890625,1.7958174739942012,8.05261898033963,10.47404020734309,23.809676493100497,28.828125,151.3466796875,194.8359375,440.267578125,10.5771484375,51.4423828125,100.189453125,216.0625,2010-05-01,388.23
404,406,10.6190476190476,66.1428571428571,22.0,11.3809523809524,-1105567.85714286,-3449330.71428571,3577,12.437783900823844,68.49926479608118,17.89511352939877,5,2010,129,0.40471456356112473,0.34611282020695194,10.702020810554583,-0.02424896445046798,12731,0,67.4,40.6,4.7,-4.554957444394527,0.6759768396307578,-0.076663365347514,22.154802,18.077595039523484,353.6788472020349,4.1005859375,42.20703125,22.33984375,191.00390625,293.8193359375,275.099609375,280.650390625,1.863558337527326,6.85620556705957,9.563436220478877,24.333898109178865,27.87109375,141.7568359375,181.4482421875,439.578125,4.845703125,37.876953125,63.978515625,215.072265625,2010-05-09,388.23
405,407,9.0,70.0,20.0,11.0,-1105515.0,-3449385.0,3577,12.90994789524009,68.22114778924904,17.694910352802438,5,2010,137,0.40471456356112473,0.3665911745948919,10.52126963247492,-0.021211219849845975,12739,0,67.4,40.6,4.7,-4.554957444394527,0.6759768396307578,-0.076663365347514,22.154802,18.077595039523484,353.6788472020349,27.9697265625,28.13671875,19.017578125,208.5341796875,292.798828125,276.1201171875,276.916015625,0.482128415175083,4.98348235748607,9.02491655059834,22.341957048582636,17.361328125,113.2763671875,170.5478515625,422.953125,2.095703125,47.65625,38.0322265625,182.7109375,2010-05-17,388.23
406,408,16.0,66.7142857142857,16.1428571428571,13.6428571428571,-1105570.71428571,-3449352.85714286,3577,13.466535206277785,67.7908918996279,17.58840398507319,6,2010,153,0.479425538604203,0.407009831352486,10.246867867724212,-0.013166629389157691,12755,0,67.4,40.6,4.7,-4.554957444394527,0.6759768396307578,-0.076663365347514,22.154802,18.077595039523484,353.6788472020349,45.890625,30.3759765625,17.1630859375,178.626953125,317.8466796875,268.2685546875,283.5478515625,0.32749131406837023,3.8319674618055677,5.466149973249432,16.328815043551153,17.5029296875,111.9970703125,135.4169921875,344.8076171875,6.189453125,35.7255859375,77.2919921875,97.236328125,2010-06-02,388.23
