,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
114,115,46.7272727272727,45.6363636363636,6.59090909090909,19.7727272727273,1239216.81818182,-4647013.63636364,3577,46.20593324490747,38.68151044001858,13.965243172249242,4,1995,107,0.3271946967961522,0.2889699253527544,10.917288906598339,-0.0440596765096366,10950,0,74.9,35.4,0.0,11.412658702386585,6.319584009989844,2.588228891996116,7.4236474,6.288695121946576,1478.976199127907,81.2705078125,197.802734375,215.05859375,977.3701171875,1507.259765625,1720.7861328125,1474.9658203125,0.11317309374099827,1.5432227834828711,1.3355294677294394,4.386534615378942,12.5546875,69.7392578125,48.3662109375,158.9501953125,2.59765625,4.5185546875,-2.224609375,30.4951171875,1995-04-17,359.71
115,116,38.25,38.75,21.25,24.5,1239210.0,-4647075.0,3577,45.34722672485855,38.271017682002665,15.205201754805447,5,1995,123,0.40471456356112473,0.33064440357052394,10.249286073081928,-0.03925907398806672,10950,0,74.9,35.4,0.0,11.412658702386585,6.319584009989844,2.588228891996116,7.4236474,6.288695121946576,1478.976199127907,136.6611328125,131.8984375,303.8974609375,954.947265625,1537.822265625,1669.427734375,1467.7099609375,0.1484170403168435,0.9229541478315373,1.1161468137443935,3.2946794069260372,8.369140625,52.7138671875,56.095703125,153.5703125,0.2607421875,12.08203125,8.90625,15.1884765625,1995-05-03,359.71
116,117,47.0,42.0,10.0,24.0,1239225.0,-4646955.0,3577,44.599485887967816,39.297312641382184,14.898773084810836,5,1995,139,0.40471456356112473,0.37168363004143945,9.686305241551723,-0.030960033945023113,10950,0,74.9,35.4,0.0,11.412658702386585,6.319584009989844,2.588228891996116,7.4236474,6.288695121946576,1478.976199127907,161.1669921875,114.9345703125,273.7119140625,992.01171875,1534.3447265625,1575.904296875,1618.79296875,0.1642295993287431,0.8899073109678953,1.0237595942690194,2.6149039664924842,8.779296875,48.2646484375,58.091796875,130.4560546875,-1.80859375,14.39453125,-3.3818359375,16.201171875,1995-05-19,359.71
117,118,67.0,32.0,0.0,24.0,1239255.0,-4647075.0,3577,43.521141550286046,40.91957297267441,14.368029355068003,6,1995,155,0.479425538604203,0.41200875800437725,9.291849395848036,-0.018437902713248633,10950,0,74.9,35.4,0.0,11.412658702386585,6.319584009989844,2.588228891996116,7.4236474,6.288695121946576,1478.976199127907,115.9326171875,195.3505859375,231.458984375,795.1396484375,1725.6689453125,1552.76953125,1678.09765625,0.10104527296949012,0.494317538359678,0.6945240702882283,2.2480279819670117,3.5341796875,34.423828125,40.4033203125,133.763671875,-3.9306640625,-2.1279296875,-3.7333984375,8.826171875,1995-06-04,359.71
118,119,32.6363636363636,46.1363636363636,20.0909090909091,18.3636363636364,1239216.81818182,-4647013.63636364,3577,43.46213888592504,41.75345640766117,13.686933125591056,8,1995,226,0.618369803069737,0.5803660231565494,10.355318412019171,0.039462736611339366,10950,0,74.9,35.4,0.0,11.412658702386585,6.319584009989844,2.588228891996116,7.4236474,6.288695121946576,1478.976199127907,163.8955078125,256.7861328125,289.8359375,642.732421875,1639.1826171875,1633.1123046875,1515.0107421875,0.10003842912118538,0.6352057658029269,0.37814528772957395,0.8017677747264065,7.546875,26.3525390625,17.6962890625,39.3310546875,-2.5576171875,-16.7578125,-23.1904296875,-52.650390625,1995-08-14,359.71
119,120,28.5714285714286,43.4285714285714,26.8571428571429,17.2857142857143,1239182.14285714,-4647032.14285714,3577,42.39525690806079,43.17780763272327,13.394922450420374,9,1995,267,0.6816387600233341,0.6679917430213101,12.165334161111295,0.046539232794287955,10950,0,74.9,35.4,0.0,11.412658702386585,6.319584009989844,2.588228891996116,7.4236474,6.288695121946576,1478.976199127907,197.7802734375,333.0146484375,393.455078125,550.9072265625,1562.8662109375,1630.71875,1525.7890625,0.1510159477721798,0.8287782368962916,0.7719636454974099,1.8257897872945643,8.0283203125,49.0791015625,50.1474609375,68.0,3.6572265625,-1.947265625,6.029296875,-28.1533203125,1995-09-24,359.71
120,121,42.5909090909091,45.0909090909091,11.3636363636364,22.8181818181818,1239216.81818182,-4647013.63636364,3577,40.39267313702564,43.47257778561246,15.195796287174973,10,1995,290,0.7401768531960371,0.7135277699284436,13.234079014562221,0.04584107101593382,10950,0,74.9,35.4,0.0,11.412658702386585,6.319584009989844,2.588228891996116,7.4236474,6.288695121946576,1478.976199127907,100.0400390625,366.2900390625,446.9794921875,520.8251953125,1597.4326171875,1562.3056640625,1609.0537109375,0.37992272984740644,1.3040967630157934,1.4580527689597562,2.6059705206974657,12.0771484375,52.76171875,54.44921875,123.1162109375,-1.1376953125,-6.3876953125,-5.326171875,-11.5869140625,1995-10-17,359.71
121,122,46.6818181818182,46.2272727272727,6.13636363636364,21.9545454545455,1239216.81818182,-4647013.63636364,3577,41.168013655516,45.77413307871556,12.100416222573003,11,1995,315,0.793577803248942,0.7598053683187144,14.309247958519297,0.03892327975796661,10950,0,74.9,35.4,0.0,11.412658702386585,6.319584009989844,2.588228891996116,7.4236474,6.288695121946576,1478.976199127907,80.6904296875,323.392578125,420.7763671875,570.513671875,1543.0712890625,1635.1708984375,1558.4736328125,0.2203097489757037,1.306967567049129,1.9865636412252563,5.039495794522027,8.0341796875,59.203125,69.16015625,165.921875,3.6865234375,11.6318359375,-0.8212890625,-11.1669921875,1995-11-11,359.71
122,123,43.3333333333333,41.6666666666667,14.1111111111111,24.3333333333333,1239231.66666667,-4647025.0,3577,41.82998594764206,45.850206797738544,11.284020454642224,12,1995,338,0.8414709848078965,0.7992386648112959,15.022886863036973,0.021850398386355607,10950,0,74.9,35.4,0.0,11.412658702386585,6.319584009989844,2.588228891996116,7.4236474,6.288695121946576,1478.976199127907,87.0732421875,182.5751953125,567.1904296875,549.3662109375,1567.044921875,1527.068359375,1650.9365234375,0.2376598113185629,1.9063517766366493,2.098451107891705,4.802754684914231,13.08203125,77.2509765625,73.0078125,183.7041015625,5.1240234375,12.3359375,10.119140625,29.830078125,1995-12-04,359.71
123,124,46.3636363636364,47.9090909090909,4.72727272727273,21.1363636363636,1239216.81818182,-4647013.63636364,3577,44.755378556989484,46.19932793575839,7.971411960766207,12,1995,347,0.8414709848078965,0.8138137270339217,15.17161161088499,0.012054126198254522,10950,0,74.9,35.4,0.0,11.412658702386585,6.319584009989844,2.588228891996116,7.4236474,6.288695121946576,1478.976199127907,77.427734375,192.4384765625,502.8017578125,640.751953125,1533.8798828125,1554.6943359375,1655.3447265625,0.36628807566359844,2.272989294414392,2.3874342771289427,5.299811842974644,10.431640625,76.1416015625,84.2080078125,194.5048828125,-4.435546875,8.6337890625,11.9541015625,32.1015625,1995-12-13,359.71
124,125,43.5294117647059,48.1764705882353,6.88235294117647,23.4117647058824,1239217.94117647,-4647006.17647059,3577,48.06253805916015,45.92402870433703,4.809555536270366,12,1995,354,0.8414709848078965,0.8248082673071605,15.222701774462987,0.00366862573801896,10950,0,74.9,35.4,0.0,11.412658702386585,6.319584009989844,2.588228891996116,7.4236474,6.288695121946576,1478.976199127907,119.4755859375,169.126953125,524.533203125,657.966796875,1493.314453125,1576.4892578125,1597.599609375,0.20604414701078583,2.257106886902296,2.6392773700779903,5.084909612450506,10.2119140625,85.623046875,86.5732421875,185.814453125,5.734375,14.9638671875,4.1982421875,29.27734375,1995-12-20,359.71
125,126,48.2727272727273,43.2272727272727,7.36363636363636,23.4545454545455,1239216.81818182,-4647013.63636364,3577,46.493396881264545,45.15410289983768,7.04713697714822,1,1996,5,0.08323691620031025,0.01369820171071469,15.11075758392793,-0.01591964240744126,10950,0,74.9,35.4,0.0,11.412658702386585,6.319584009989844,2.588228891996116,7.4236474,6.288695121946576,1478.976199127907,142.3310546875,176.978515625,488.5546875,718.7177734375,1399.373046875,1605.748046875,1612.525390625,0.3864689256379229,1.5548846887412022,2.9673088050246204,5.694328091680189,14.6689453125,91.361328125,93.125,205.072265625,2.599609375,38.642578125,9.7392578125,30.2548828125,1996-01-05,361.39
126,127,48.2272727272727,45.7727272727273,4.77272727272727,20.8181818181818,1239216.81818182,-4647013.63636364,3577,46.573153890118355,45.851245943935915,6.469087187160357,1,1996,14,0.08323691620031025,0.038346760173603146,14.919555035284363,-0.025269149367105115,10950,0,74.9,35.4,0.0,11.412658702386585,6.319584009989844,2.588228891996116,7.4236474,6.288695121946576,1478.976199127907,134.185546875,142.943359375,478.97265625,750.0927734375,1355.55078125,1665.669921875,1597.462890625,0.40474078841822714,2.577940371341373,1.8873534937470016,6.09511058850922,19.189453125,113.123046875,102.6640625,218.443359375,8.490234375,44.4189453125,38.083984375,41.435546875,1996-01-14,361.39
127,128,45.6153846153846,44.7692307692308,8.38461538461539,24.2307692307692,1239215.76923077,-4647015.0,3577,49.43145843266273,46.52869147767649,3.1867033054136114,1,1996,21,0.08323691620031025,0.057502510285025975,14.717778717815188,-0.031329390311872984,10950,0,74.9,35.4,0.0,11.412658702386585,6.319584009989844,2.588228891996116,7.4236474,6.288695121946576,1478.976199127907,68.267578125,198.3681640625,461.662109375,755.3095703125,1368.6328125,1655.4892578125,1612.013671875,0.3342315960511141,3.6072041497657517,2.9826811597596,5.82615415580706,18.3193359375,119.712890625,132.3125,231.5029296875,9.9501953125,35.4384765625,52.9091796875,57.4013671875,1996-01-21,361.39
128,129,49.1363636363636,44.9545454545455,4.72727272727273,21.8181818181818,1239216.81818182,-4647013.63636364,3577,49.95304155576257,42.76962753109973,6.009042487549333,2,1996,46,0.16589613269341502,0.12569404857095748,13.742087899627226,-0.04407944019768806,10950,0,74.9,35.4,0.0,11.412658702386585,6.319584009989844,2.588228891996116,7.4236474,6.288695121946576,1478.976199127907,247.904296875,202.4287109375,374.3662109375,759.9013671875,1442.9716796875,1641.9169921875,1642.4150390625,0.43867013219134476,1.6576382825313771,1.4883716746052085,5.548391313026432,17.357421875,74.19140625,85.5703125,245.822265625,3.9150390625,23.01953125,32.4033203125,71.6396484375,1996-02-15,361.39
129,130,52.75,39.625,7.0,23.875,1239236.25,-4647003.75,3577,50.808858679086484,38.66787175006759,9.21315378476005,2,1996,53,0.16589613269341502,0.14469574979007366,13.426829098627081,-0.04566087379496331,10950,0,74.9,35.4,0.0,11.412658702386585,6.319584009989844,2.588228891996116,7.4236474,6.288695121946576,1478.976199127907,224.5859375,202.130859375,356.0634765625,790.59765625,1446.2734375,1616.150390625,1666.4345703125,0.6439026677708015,2.1711580152379346,2.096308414722722,3.488802436179718,20.4765625,101.0419921875,91.548828125,209.9208984375,4.0146484375,38.9599609375,26.9345703125,73.9130859375,1996-02-22,361.39
130,131,53.9375,36.8125,8.75,23.875,1239223.125,-4647020.625,3577,49.877537600148,37.342511554868025,11.782666181136246,3,1996,62,0.24740395925452294,0.16904733586813858,13.009326934667756,-0.04684876105161351,10950,0,74.9,35.4,0.0,11.412658702386585,6.319584009989844,2.588228891996116,7.4236474,6.288695121946576,1478.976199127907,113.4267578125,314.73046875,274.5302734375,880.009765625,1440.4345703125,1531.712890625,1758.23046875,0.17932119358779397,2.138993897302222,3.25790996229458,4.328987136371794,11.23828125,92.58203125,129.6279296875,211.5234375,5.0869140625,31.51171875,47.455078125,69.6875,1996-03-02,361.39
131,132,48.85,44.45,5.6,23.4,1239219.0,-4647015.0,3577,50.17138136609217,36.359814800622075,12.806517050374648,3,1996,69,0.24740395925452294,0.1879171603965242,12.679492839560073,-0.047267208025216334,10950,0,74.9,35.4,0.0,11.412658702386585,6.319584009989844,2.588228891996116,7.4236474,6.288695121946576,1478.976199127907,83.857421875,336.6806640625,271.5078125,892.8330078125,1447.8193359375,1523.8359375,1747.97265625,0.24370994587755784,1.4458371182588017,2.318315090890016,6.098525424061166,13.8076171875,86.8974609375,103.8203125,255.5810546875,1.8369140625,21.662109375,36.5986328125,84.7392578125,1996-03-09,361.39
132,133,46.0,20.0,31.6666666666667,24.6666666666667,1239205.0,-4647025.0,3577,49.8521619485465,33.70652827960612,16.065065045296045,6,1996,181,0.479425538604203,0.475814996640089,9.159645701118073,0.007741732129590062,10950,0,74.9,35.4,0.0,11.412658702386585,6.319584009989844,2.588228891996116,7.4236474,6.288695121946576,1478.976199127907,178.154296875,225.3310546875,529.3935546875,790.2333984375,1360.548828125,1693.8779296875,1609.9833984375,0.15516300900981947,0.289805504413762,-0.02184823790645976,1.5959559597906847,3.2939453125,28.9033203125,40.30859375,83.8623046875,-5.1611328125,4.365234375,2.9736328125,-10.2724609375,1996-06-29,361.39
133,134,41.2857142857143,30.5714285714286,27.5714285714286,19.8571428571429,1239199.28571429,-4647010.71428571,3577,45.1963781187785,34.45160818283368,20.07890638772693,7,1996,190,0.5508090958869698,0.4973555805860436,9.273723776332051,0.016499431332771763,10950,0,74.9,35.4,0.0,11.412658702386585,6.319584009989844,2.588228891996116,7.4236474,6.288695121946576,1478.976199127907,135.9658203125,267.4541015625,507.8896484375,807.8837890625,1355.2255859375,1657.28515625,1576.6435546875,0.10949454128824138,0.04948326777086487,0.4327084291168004,0.745406837308507,2.8046875,28.8896484375,28.6376953125,77.5244140625,-1.2216796875,-3.8017578125,-14.7666015625,-9.1953125,1996-07-08,361.39
134,135,50.0666666666667,53.1333333333333,0.0,12.3333333333333,1239233.0,-4647027.0,3577,41.14117630305097,38.81888863200203,19.718874778469374,7,1996,206,0.5508090958869698,0.5348950775076794,9.65210550660615,0.02931740170981456,10950,0,74.9,35.4,0.0,11.412658702386585,6.319584009989844,2.588228891996116,7.4236474,6.288695121946576,1478.976199127907,115.515625,247.0146484375,528.9169921875,810.3076171875,1393.9697265625,1628.939453125,1616.83984375,0.03006647159214526,-0.02450128093825496,0.5388308797927683,0.848506268407849,3.89453125,26.609375,17.35546875,62.322265625,-1.9619140625,-4.001953125,-16.75390625,-32.9541015625,1996-07-24,361.39
135,136,35.4285714285714,41.3809523809524,22.2857142857143,19.8571428571429,1239219.28571429,-4647016.42857143,3577,36.8105449117391,43.26811121024871,19.428455703220617,8,1996,222,0.618369803069737,0.5714069053422203,10.1997198860288,0.03791619721284434,10950,0,74.9,35.4,0.0,11.412658702386585,6.319584009989844,2.588228891996116,7.4236474,6.288695121946576,1478.976199127907,273.7958984375,245.2646484375,417.638671875,878.392578125,1373.40625,1633.7685546875,1651.0244140625,0.10067874028145002,0.3402997842655727,0.065659573122515,0.6494338269543006,2.1171875,19.0625,44.9990234375,53.75,-5.1484375,-5.46875,8.96875,-26.5419921875,1996-08-09,361.39
136,137,41.0,37.0,20.0,25.0,1239255.0,-4647075.0,3577,34.42909633287671,45.56709595638693,19.351678043316024,8,1996,238,0.618369803069737,0.6068209156094186,10.853093285490308,0.04294707420779886,10950,0,74.9,35.4,0.0,11.412658702386585,6.319584009989844,2.588228891996116,7.4236474,6.288695121946576,1478.976199127907,298.283203125,304.0185546875,431.6279296875,783.49609375,1395.806640625,1574.9423828125,1649.3515625,-0.0194915548462975,0.6048650680785046,0.35977426485565905,0.656345196742256,6.3271484375,26.7431640625,32.55859375,78.3623046875,-1.0283203125,-16.6181640625,2.673828125,-9.34375,1996-08-25,361.39
137,138,20.0,47.5,31.0,21.8333333333333,1239215.0,-4646970.0,3577,33.04143871303171,47.402506730760976,18.61003934146071,10,1996,286,0.7401768531960371,0.7058069740145997,13.050082126055575,0.04623342938859665,10950,0,74.9,35.4,0.0,11.412658702386585,6.319584009989844,2.588228891996116,7.4236474,6.288695121946576,1478.976199127907,269.86328125,414.123046875,381.302734375,836.2265625,1407.7177734375,1597.662109375,1568.177734375,0.010892004884224704,1.5374648315948987,0.9272851366711876,1.7776254709232808,7.197265625,63.69140625,52.703125,94.3876953125,3.5615234375,9.1923828125,3.6787109375,-2.4580078125,1996-10-12,361.39
138,139,30.125,61.125,7.5,18.0,1239198.75,-4647056.25,3577,32.72492301534169,48.59323178696924,17.384163870651555,10,1996,302,0.7401768531960371,0.7361723476763936,13.771663173807138,0.043657993273139795,10950,0,74.9,35.4,0.0,11.412658702386585,6.319584009989844,2.588228891996116,7.4236474,6.288695121946576,1478.976199127907,140.2158203125,536.7470703125,365.3291015625,905.48828125,1436.2666015625,1553.8642578125,1598.70703125,0.13414443080056682,1.6930526843378138,1.2052577709552867,2.921178904139558,8.357421875,76.3525390625,62.1484375,140.8251953125,2.1318359375,11.0830078125,6.9052734375,20.537109375,1996-10-28,361.39
139,140,45.7272727272727,44.1818181818182,9.0,23.8181818181818,1239216.81818182,-4647013.63636364,3577,35.02588201974815,45.434221049138266,17.958719000529562,11,1996,309,0.793577803248942,0.7490157876964552,14.068991360176135,0.04147644592376665,10950,0,74.9,35.4,0.0,11.412658702386585,6.319584009989844,2.588228891996116,7.4236474,6.288695121946576,1478.976199127907,127.0234375,436.4052734375,482.6845703125,910.298828125,1434.19921875,1487.310546875,1649.19921875,0.07100690313993074,1.9533768269869256,1.8271971151383806,3.1991515384236577,13.484375,65.9150390625,84.7099609375,150.2705078125,6.556640625,-2.37890625,13.21484375,23.763671875,1996-11-04,361.39
140,141,33.6428571428571,34.4285714285714,30.9285714285714,15.5,1239237.85714286,-4647004.28571429,3577,38.706809280403256,44.95159592259962,15.018174690491605,12,1996,341,0.8414709848078965,0.8041514523449627,15.082270711561904,0.01874677731976071,10950,0,74.9,35.4,0.0,11.412658702386585,6.319584009989844,2.588228891996116,7.4236474,6.288695121946576,1478.976199127907,86.4365234375,404.896484375,533.8642578125,920.001953125,1402.0322265625,1562.18359375,1526.09765625,0.3150889715094611,1.8027119716873057,3.022248767859953,3.8471140256797867,13.26171875,60.46484375,92.697265625,138.6748046875,1.3642578125,2.919921875,14.7587890625,-4.1279296875,1996-12-06,361.39
141,142,46.9090909090909,45.3181818181818,6.86363636363636,22.6363636363636,1239216.81818182,-4647013.63636364,3577,45.95667550152508,44.17112743480645,9.381905193735335,12,1996,357,0.8414709848078965,0.8294275814489923,15.226337709926774,-1.8834683080726222e-05,10950,0,74.9,35.4,0.0,11.412658702386585,6.319584009989844,2.588228891996116,7.4236474,6.288695121946576,1478.976199127907,75.95703125,257.1435546875,645.107421875,926.9130859375,1470.1806640625,1502.7626953125,1531.7841796875,0.38724821635221623,2.290486524220161,2.3166056598191216,5.5203529199513115,18.1015625,76.58203125,87.244140625,187.9580078125,2.763671875,14.693359375,8.23828125,26.9208984375,1996-12-22,361.39
142,143,43.4545454545455,50.5,4.86363636363636,19.1818181818182,1239216.81818182,-4647013.63636364,3577,43.095040991931526,47.19447305438017,8.506526913136248,1,1997,7,0.08323691620031025,0.019176906600680502,15.07559335187223,-0.018130626277864437,10950,0,74.9,35.4,0.0,11.412658702386585,6.319584009989844,2.588228891996116,7.4236474,6.288695121946576,1478.976199127907,36.3154296875,226.501953125,677.57421875,912.0087890625,1503.7080078125,1391.1650390625,1635.2578125,0.8885409181308795,3.925996678931093,3.5921069005517654,6.211399067728831,21.30859375,117.486328125,102.3740234375,215.8515625,14.3798828125,25.57421875,5.078125,34.8037109375,1997-01-07,362.7
143,144,49.9090909090909,44.3636363636364,4.81818181818182,22.2272727272727,1239216.81818182,-4647013.63636364,3577,45.707544015692264,45.20533152698957,7.441434158063357,1,1997,16,0.08323691620031025,0.043821578983327183,14.866234481955566,-0.027116441045404116,10950,0,74.9,35.4,0.0,11.412658702386585,6.319584009989844,2.588228891996116,7.4236474,6.288695121946576,1478.976199127907,33.111328125,198.4404296875,670.8662109375,959.3798828125,1496.78125,1365.1025390625,1666.103515625,0.06136958830653305,3.6110608201397305,5.0235831551248005,7.685058968432305,14.2490234375,104.7041015625,139.58203125,230.6181640625,10.2998046875,26.8701171875,39.0498046875,25.490234375,1997-01-16,362.7
144,145,49.3181818181818,44.0909090909091,5.31818181818182,22.3181818181818,1239216.81818182,-4647013.63636364,3577,46.89359767729458,45.78220400482594,5.89824775562092,2,1997,32,0.16589613269341502,0.087558965600782,14.327366004661675,-0.038539473630050836,10950,0,74.9,35.4,0.0,11.412658702386585,6.319584009989844,2.588228891996116,7.4236474,6.288695121946576,1478.976199127907,129.7119140625,151.7119140625,559.8466796875,959.701171875,1565.8564453125,1442.9931640625,1626.029296875,0.4461466220962743,1.0520470987006412,4.074770794219035,9.598447197978457,20.9892578125,93.46484375,132.4521484375,286.482421875,8.419921875,42.8701171875,56.8896484375,80.0693359375,1997-02-01,362.7
145,146,44.2272727272727,48.4090909090909,6.18181818181818,16.4545454545455,1239216.81818182,-4647013.63636364,3577,51.33012755446172,45.589868120607264,2.3034437746283984,2,1997,48,0.16589613269341502,0.1311281292413771,13.65314132101922,-0.04459970863049989,10950,0,74.9,35.4,0.0,11.412658702386585,6.319584009989844,2.588228891996116,7.4236474,6.288695121946576,1478.976199127907,109.365234375,128.62890625,484.1162109375,1023.4755859375,1570.7001953125,1447.2431640625,1618.72265625,0.4588076410382219,2.5873179251077496,4.3574831897074455,6.526448807346016,19.7373046875,108.8115234375,151.83984375,285.3408203125,8.6650390625,43.1103515625,69.46484375,121.5791015625,1997-02-17,362.7
146,147,46.25,46.75,5.6875,21.625,1239198.75,-4647016.875,3577,54.55617850398803,42.87359773081382,2.620246392879907,3,1997,64,0.24740395925452294,0.17444536249312315,12.915386267949929,-0.047008036000482534,10950,0,74.9,35.4,0.0,11.412658702386585,6.319584009989844,2.588228891996116,7.4236474,6.288695121946576,1478.976199127907,32.419921875,177.4072265625,494.158203125,1037.0927734375,1584.521484375,1440.177734375,1526.076171875,0.1299643886646603,2.0588121555542314,2.661417715291047,8.949174303577873,10.1181640625,83.7451171875,112.6796875,326.8125,5.0673828125,26.6455078125,43.375,137.2998046875,1997-03-05,362.7
147,148,46.2,48.6,4.0,24.6,1239225.0,-4647021.0,3577,54.441304378568105,40.81923587212006,5.434346166598976,5,1997,135,0.40471456356112473,0.36148771249771944,9.813921561590833,-0.03342115510631771,10950,0,74.9,35.4,0.0,11.412658702386585,6.319584009989844,2.588228891996116,7.4236474,6.288695121946576,1478.976199127907,233.9296875,125.154296875,242.0869140625,1080.1513671875,1718.02734375,1559.0009765625,1517.875,0.1717812961431569,0.7208052360696284,0.38061390978812837,3.152113119245892,9.359375,37.2646484375,64.8330078125,168.2998046875,-1.37890625,-10.513671875,32.087890625,25.6865234375,1997-05-15,362.7
148,149,93.4545454545455,11.6363636363636,0.0,10.4090909090909,1239216.81818182,-4647013.63636364,3577,55.36287164305996,40.67375985708746,5.0162261241461,7,1997,199,0.5508090958869698,0.5185937906461534,9.46171083363661,0.024217045018660954,10950,0,74.9,35.4,0.0,11.412658702386585,6.319584009989844,2.588228891996116,7.4236474,6.288695121946576,1478.976199127907,88.5478515625,393.818359375,238.3701171875,967.8525390625,1660.4208984375,1386.3173828125,1637.9853515625,0.07326531566832079,0.18170811024694644,0.4014279381151725,1.3922752089415324,2.5048828125,18.3310546875,21.0546875,77.10546875,-2.6220703125,-10.2919921875,-14.5126953125,-32.80078125,1997-07-18,362.7
149,150,39.6666666666667,59.1904761904762,2.95238095238095,12.7142857142857,1239219.28571429,-4647010.71428571,3577,53.80170342224899,41.46136075477398,5.801150254870791,8,1997,231,0.618369803069737,0.5914667797070804,10.557691400840257,0.041108899692382295,10950,0,74.9,35.4,0.0,11.412658702386585,6.319584009989844,2.588228891996116,7.4236474,6.288695121946576,1478.976199127907,173.9658203125,253.82421875,359.4833984375,724.947265625,1841.5595703125,1389.0927734375,1562.2763671875,0.11645439887579917,0.620637951818646,0.2983962624676505,1.4750727540410593,2.6865234375,23.9423828125,32.638671875,66.49609375,-3.4677734375,0.2421875,-1.60546875,-38.9375,1997-08-19,362.7
150,151,45.2307692307692,40.3076923076923,14.1538461538462,24.0,1239227.30769231,-4647017.30769231,3577,51.974383084775,42.19330071841403,6.572742197055184,10,1997,279,0.7401768531960371,0.6920921792562543,12.725103722609452,0.046613306220837813,10950,0,74.9,35.4,0.0,11.412658702386585,6.319584009989844,2.588228891996116,7.4236474,6.288695121946576,1478.976199127907,80.697265625,355.9130859375,416.2763671875,532.869140625,1908.5673828125,1437.6337890625,1576.5751953125,0.18059542687712077,1.5579357601748345,1.5512727452902064,2.0214163805735574,8.216796875,53.7431640625,55.3251953125,124.8583984375,-2.2177734375,-4.5380859375,-11.98046875,-3.4873046875,1997-10-06,362.7
151,152,41.5909090909091,48.9090909090909,8.36363636363636,22.3636363636364,1239216.81818182,-4647013.63636364,3577,48.82241299694185,43.97226389297761,7.244149593774783,10,1997,295,0.7401768531960371,0.7230581526221209,13.461268874246041,0.04513472139496244,10950,0,74.9,35.4,0.0,11.412658702386585,6.319584009989844,2.588228891996116,7.4236474,6.288695121946576,1478.976199127907,122.8447265625,342.2041015625,461.7685546875,483.4072265625,1933.5771484375,1440.1611328125,1585.9677734375,0.17584012285532757,1.1892967175125524,1.907073627003249,4.292752788431458,13.1474609375,41.7021484375,71.3798828125,141.0791015625,-0.5283203125,-9.71875,5.3330078125,-29.341796875,1997-10-22,362.7
152,153,51.3333333333333,42.7777777777778,4.55555555555556,24.2777777777778,1239218.33333333,-4647013.33333333,3577,46.46155664376114,45.121568574291715,7.71677139342327,10,1997,304,0.7401768531960371,0.7398697384878806,13.858169947996672,0.04311357609794264,10950,0,74.9,35.4,0.0,11.412658702386585,6.319584009989844,2.588228891996116,7.4236474,6.288695121946576,1478.976199127907,119.263671875,311.3857421875,457.8857421875,498.0419921875,1953.20703125,1436.6875,1542.4033203125,0.09030009409123124,2.975274494719684,1.8590247004456657,4.452652625374974,10.5673828125,95.740234375,71.3896484375,155.19140625,2.3818359375,25.451171875,-6.1962890625,-9.6884765625,1997-10-31,362.7
153,154,48.9545454545455,42.8181818181818,7.45454545454545,23.2727272727273,1239216.81818182,-4647013.63636364,3577,44.30104599110133,46.22769793868632,8.044596393984706,11,1997,327,0.793577803248942,0.7807657406186524,14.731554280726582,0.03154086595765193,10950,0,74.9,35.4,0.0,11.412658702386585,6.319584009989844,2.588228891996116,7.4236474,6.288695121946576,1478.976199127907,66.2470703125,263.787109375,443.47265625,605.9228515625,1939.646484375,1390.0302734375,1554.5078125,0.8275158110836418,2.2714168258092964,2.5139701849505163,5.890918350704871,19.853515625,72.5634765625,86.8173828125,209.6455078125,5.556640625,2.431640625,9.970703125,43.69140625,1997-11-23,362.7
154,155,46.7272727272727,46.7272727272727,5.59090909090909,22.6363636363636,1239216.81818182,-4647013.63636364,3577,50.509386117388104,43.25889881231605,5.051616686902152,12,1997,343,0.8414709848078965,0.8073964843387994,15.116526433781722,0.01658219634270708,10950,0,74.9,35.4,0.0,11.412658702386585,6.319584009989844,2.588228891996116,7.4236474,6.288695121946576,1478.976199127907,54.2646484375,199.638671875,465.806640625,647.4501953125,1957.5791015625,1403.525390625,1562.4599609375,0.46008445571472556,2.5445959915484204,3.2090533133482024,7.112082031696726,17.921875,79.0810546875,99.5068359375,216.90234375,1.984375,15.884765625,17.3955078125,28.712890625,1997-12-09,362.7
155,156,51.1818181818182,42.6363636363636,5.0,22.7272727272727,1239216.81818182,-4647013.63636364,3577,49.837424805149205,44.45207130839917,4.24602603961087,1,1998,10,0.08323691620031025,0.027393832960272764,15.014801617495163,-0.021311531822929553,10950,0,74.9,35.4,0.0,11.412658702386585,6.319584009989844,2.588228891996116,7.4236474,6.288695121946576,1478.976199127907,24.25390625,197.5625,416.6533203125,714.3583984375,1855.7109375,1502.4609375,1358.84765625,0.4720443078715321,4.0023615882318735,5.00518216858266,7.063164369932823,19.4892578125,107.7333984375,130.5380859375,225.4619140625,4.080078125,17.1806640625,34.3984375,51.9140625,1998-01-10,365.44
