,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
306,307,32.1739130434783,64.7391304347826,2.26086956521739,13.5217391304348,1197675.0,-1558340.2173913,3577,34.92291642937239,60.32808724455421,4.064126881329129,11,2007,317,0.793577803248942,0.7633564132116517,12.74137254609132,0.010381528546274055,1107,17.70052297054322,64.9,16.6,41.7,-1.648457777361121,2.5591662305710443,-2.093631413730684,7.0871964,25.97938316720192,1165.6349246002908,23.5009765625,6.1259765625,46.119140625,1055.6611328125,1395.0263671875,900.025390625,1072.3037109375,2.2544749560258444,12.70944381483785,14.127391103373181,30.471106840966293,35.439453125,212.154296875,243.0732421875,542.224609375,24.017578125,133.529296875,151.3701171875,330.44140625,2007-11-13,382.53
307,308,40.9565217391304,58.6086956521739,0.0434782608695652,14.2608695652174,1197675.0,-1558340.2173913,3577,37.773400781471594,55.595521049140416,5.897062824104614,11,2007,333,0.793577803248942,0.7909308685214298,12.881833533291454,0.0071361423153355474,1123,17.70052297054322,64.9,16.6,41.7,-1.648457777361121,2.5591662305710443,-2.093631413730684,7.0871964,25.97938316720192,1165.6349246002908,37.162109375,24.197265625,43.7568359375,1062.9765625,1394.525390625,863.6650390625,1094.84765625,1.9540267401422942,11.790448670263629,13.063853320620147,33.43936795880995,34.369140625,211.634765625,245.36328125,561.5947265625,23.578125,133.9287109375,162.9560546875,353.7822265625,2007-11-29,382.53
308,309,48.0,44.0,7.0,23.0,1197615.0,-1558365.0,3577,45.45948310673704,47.113930288307415,6.704996578329805,2,2008,32,0.16589613269341502,0.087558965600782,12.72542401874204,-0.010560052482851745,1187,17.70052297054322,64.9,16.6,41.7,-1.648457777361121,2.5591662305710443,-2.093631413730684,7.0871964,25.97938316720192,1165.6349246002908,286.5595703125,243.6435546875,29.6240234375,808.5458984375,1282.8154296875,773.0517578125,1299.0927734375,1.083313875576632,7.281553489475689,7.54130546455531,13.395170671205262,33.0791015625,197.9638671875,228.2041015625,498.962890625,22.4912109375,141.8759765625,164.2275390625,373.033203125,2008-02-01,384.42
309,310,41.6,36.8,21.2,15.2,1197675.0,-1558395.0,3577,54.001170898012994,38.55723854822753,6.652866530426445,3,2008,64,0.24740395925452294,0.17444536249312315,12.33138555080993,-0.013271791166177493,1219,17.70052297054322,64.9,16.6,41.7,-1.648457777361121,2.5591662305710443,-2.093631413730684,7.0871964,25.97938316720192,1165.6349246002908,423.6591796875,487.37109375,73.3388671875,435.0927734375,1475.3134765625,802.1376953125,1040.1728515625,0.555651118209016,4.541537375056153,5.154123238071091,14.459953001267563,29.1123046875,182.5419921875,217.09375,508.8720703125,23.0869140625,141.337890625,164.6435546875,387.4765625,2008-03-04,384.42
310,311,74.7391304347826,24.2608695652174,0.0,18.304347826087,1197675.0,-1558340.2173913,3577,62.80707292437406,30.511301392101785,5.770615439210619,3,2008,72,0.24740395925452294,0.19598347462695087,12.224547054475527,-0.013395825481838486,1227,17.70052297054322,64.9,16.6,41.7,-1.648457777361121,2.5591662305710443,-2.093631413730684,7.0871964,25.97938316720192,1165.6349246002908,437.208984375,558.501953125,74.416015625,295.419921875,1484.3173828125,883.4833984375,1065.048828125,1.3567620586806808,5.9749663272294065,5.046218932333621,11.738810095956417,32.8515625,183.3017578125,210.654296875,497.630859375,22.296875,136.7421875,162.365234375,380.427734375,2008-03-12,384.42
311,312,70.5652173913043,27.6086956521739,0.478260869565217,19.9565217391304,1197675.0,-1558340.2173913,3577,69.30694114069037,25.60531916595606,4.068519984524224,3,2008,80,0.24740395925452294,0.21742744196619432,12.117404719519,-0.013370029326722488,1235,17.70052297054322,64.9,16.6,41.7,-1.648457777361121,2.5591662305710443,-2.093631413730684,7.0871964,25.97938316720192,1165.6349246002908,375.205078125,649.7275390625,75.73046875,172.2890625,1498.0419921875,860.3017578125,1030.439453125,1.082130993007476,6.654506074893682,7.342547648385111,11.9343127386581,32.2021484375,188.8818359375,216.603515625,489.76171875,22.7666015625,138.361328125,159.8388671875,374.3623046875,2008-03-20,384.42
312,313,71.4782608695652,27.4782608695652,0.0434782608695652,19.304347826087,1197675.0,-1558340.2173913,3577,70.13550798372741,25.987259812467926,2.7363818036852052,3,2008,88,0.24740395925452294,0.23876696344897025,12.011081295177599,-0.01320930969655798,1243,17.70052297054322,64.9,16.6,41.7,-1.648457777361121,2.5591662305710443,-2.093631413730684,7.0871964,25.97938316720192,1165.6349246002908,209.6669921875,720.01171875,186.17578125,91.455078125,1493.0732421875,938.3994140625,954.404296875,1.1528937679164495,6.637061222012608,7.9811954258800295,14.293064668628158,32.58203125,195.4111328125,222.4248046875,489.521484375,20.5068359375,131.9306640625,159.8388671875,368.2978515625,2008-03-28,384.42
313,314,71.4347826086957,27.2608695652174,0.260869565217391,19.4782608695652,1197675.0,-1558340.2173913,3577,72.98382731818175,26.720421858390672,0.0,4,2008,104,0.3271946967961522,0.28109172038566477,11.805184415501051,-0.012478167286285924,1259,17.70052297054322,64.9,16.6,41.7,-1.648457777361121,2.5591662305710443,-2.093631413730684,7.0871964,25.97938316720192,1165.6349246002908,73.310546875,649.2412109375,402.0146484375,80.3994140625,1453.1806640625,1008.55078125,954.6044921875,1.068226195557812,7.813103374368645,7.2018767468103935,17.828914920606216,30.318359375,183.2978515625,216.9150390625,515.7421875,16.626953125,111.6318359375,155.2685546875,354.8505859375,2008-04-13,384.42
314,315,65.6521739130435,31.9565217391304,0.956521739130435,17.9565217391304,1197675.0,-1558340.2173913,3577,72.88889920147416,28.583054501020342,0.0,4,2008,112,0.3271946967961522,0.3020566242501205,11.70794723272116,-0.011877331453586493,1267,17.70052297054322,64.9,16.6,41.7,-1.648457777361121,2.5591662305710443,-2.093631413730684,7.0871964,25.97938316720192,1165.6349246002908,45.37890625,595.6962890625,483.4912109375,80.314453125,1198.9580078125,1262.564453125,952.6396484375,1.1766748524015938,7.253565451349792,8.578096088741813,17.326001401348506,30.1884765625,182.96875,213.216796875,507.408203125,17.7568359375,108.3525390625,127.23828125,347.7607421875,2008-04-21,384.42
315,316,70.2608695652174,28.304347826087,0.260869565217391,19.0869565217391,1197675.0,-1558340.2173913,3577,69.91327880625533,30.083739117251923,0.0,4,2008,120,0.3271946967961522,0.32287642884589046,11.616354896101674,-0.011086021878913499,1275,17.70052297054322,64.9,16.6,41.7,-1.648457777361121,2.5591662305710443,-2.093631413730684,7.0871964,25.97938316720192,1165.6349246002908,29.2275390625,572.6259765625,522.564453125,80.45703125,1137.19921875,1324.0986328125,936.8916015625,1.5277700048948646,7.64963765625566,8.600088751241746,18.080464616580528,33.3681640625,187.087890625,212.9970703125,491.017578125,16.806640625,98.5908203125,123.8095703125,320.5810546875,2008-04-29,384.42
316,317,66.0434782608696,32.1304347826087,0.739130434782609,18.9565217391304,1197675.0,-1558340.2173913,3577,63.06987076726344,31.813152388056782,3.9140968064101287,5,2008,136,0.40471456356112473,0.36404080980857667,11.456935842090248,-0.008821393562593371,1291,17.70052297054322,64.9,16.6,41.7,-1.648457777361121,2.5591662305710443,-2.093631413730684,7.0871964,25.97938316720192,1165.6349246002908,0.001953125,469.4873046875,654.3779296875,75.921875,1068.1357421875,1397.884765625,909.5029296875,1.2400776218588652,7.6223938508152616,9.49496406033708,21.204197396151017,30.3896484375,179.1298828125,213.6396484375,497.5693359375,16.4853515625,104.25,123.0244140625,270.611328125,2008-05-15,384.42
317,318,63.8695652173913,33.5217391304348,1.34782608695652,18.304347826087,1197675.0,-1558340.2173913,3577,60.09560968935492,35.11696398006279,3.5550662824853254,5,2008,144,0.40471456356112473,0.38436561199709685,11.392987231270828,-0.007312604956862145,1299,17.70052297054322,64.9,16.6,41.7,-1.648457777361121,2.5591662305710443,-2.093631413730684,7.0871964,25.97938316720192,1165.6349246002908,0.0068359375,314.541015625,783.7060546875,99.9296875,1069.5419921875,1398.0888671875,906.427734375,1.2719743908315402,7.426934063458968,8.581996765969615,22.27491890865703,29.6103515625,181.810546875,211.5498046875,496.3935546875,12.64453125,81.419921875,119.7060546875,269.734375,2008-05-23,384.42
318,319,58.7826086956522,37.0869565217391,2.78260869565217,15.1304347826087,1197675.0,-1558340.2173913,3577,52.78300159928122,39.271764687050236,6.676967506849404,6,2008,160,0.479425538604203,0.4244516272420487,11.306470557659065,-0.003595972680404458,1315,17.70052297054322,64.9,16.6,41.7,-1.648457777361121,2.5591662305710443,-2.093631413730684,7.0871964,25.97938316720192,1165.6349246002908,0.732421875,85.2275390625,988.8681640625,117.0859375,1075.91015625,1398.54296875,903.72265625,1.502425001230112,7.493477156082059,8.514840642828746,19.250155085454494,30.0869140625,182.4423828125,203.080078125,481.669921875,20.2451171875,108.1005859375,111.7763671875,240.7802734375,2008-06-08,384.42
319,320,33.695652173913,43.6086956521739,21.5217391304348,15.9130434782609,1197675.0,-1558340.2173913,3577,45.40049061181777,43.51907427610101,9.869701707632652,7,2008,192,0.5508090958869698,0.5021017714378186,11.331599353649157,0.004812472821694058,1347,17.70052297054322,64.9,16.6,41.7,-1.648457777361121,2.5591662305710443,-2.093631413730684,7.0871964,25.97938316720192,1165.6349246002908,4.1259765625,0.732421875,739.4248046875,415.0283203125,1109.3828125,1401.439453125,904.0615234375,0.9562093442059576,6.0429576381491525,7.710259514802294,18.496848831105666,25.150390625,167.3203125,204.2451171875,467.8935546875,17.7587890625,83.09375,108.8115234375,261.6494140625,2008-07-10,384.42
320,321,38.695652173913,48.0,12.0,14.4347826086957,1197675.0,-1558340.2173913,3577,38.09940788335695,46.169288220634115,14.564665311802715,7,2008,200,0.5508090958869698,0.5209343640072778,11.378387983208368,0.006622060743909586,1355,17.70052297054322,64.9,16.6,41.7,-1.648457777361121,2.5591662305710443,-2.093631413730684,7.0871964,25.97938316720192,1165.6349246002908,5.8544921875,2.6962890625,654.17578125,500.2744140625,1103.529296875,1407.2958984375,904.0576171875,1.0334174572602055,6.7125587091382,7.190711396139333,18.260333462875487,28.6904296875,180.5302734375,192.330078125,469.0927734375,20.0888671875,103.373046875,102.3525390625,247.6611328125,2008-07-18,384.42
321,322,33.9130434782609,51.8260869565217,13.2173913043478,16.695652173913,1197675.0,-1558340.2173913,3577,32.82897772572878,49.272130480899506,16.672856420733854,8,2008,216,0.618369803069737,0.5578398973033405,11.510241863024387,0.009510847206465556,1371,17.70052297054322,64.9,16.6,41.7,-1.648457777361121,2.5591662305710443,-2.093631413730684,7.0871964,25.97938316720192,1165.6349246002908,8.494140625,4.11328125,579.7822265625,573.8857421875,1104.212890625,1405.2919921875,906.03515625,1.4352865701592328,8.156405933035861,7.12007191033787,17.553754188143593,30.873046875,173.6826171875,197.849609375,461.94140625,13.81640625,74.900390625,137.6220703125,265.1123046875,2008-08-03,384.42
322,323,36.3478260869565,52.3478260869565,10.0869565217391,16.3913043478261,1197675.0,-1558340.2173913,3577,30.613827685299754,49.80069553544376,18.386261739334763,8,2008,224,0.618369803069737,0.5758951096788277,11.591303729504387,0.010581796440533253,1379,17.70052297054322,64.9,16.6,41.7,-1.648457777361121,2.5591662305710443,-2.093631413730684,7.0871964,25.97938316720192,1165.6349246002908,7.6845703125,4.9228515625,484.1943359375,669.4736328125,1103.845703125,1405.42578125,906.2412109375,1.5692914377566984,7.488957992657796,9.650728125559082,17.554617213332214,30.7626953125,179.787109375,205.7880859375,467.111328125,19.435546875,82.525390625,87.3544921875,299.3916015625,2008-08-11,384.42
323,324,23.2666666666667,41.9333333333333,33.6,13.5333333333333,1197669.0,-1558317.0,3577,31.54183997004902,48.89669404942598,18.395788664153116,8,2008,232,0.618369803069737,0.5936736786949399,11.679905762627813,0.011428364773074406,1387,17.70052297054322,64.9,16.6,41.7,-1.648457777361121,2.5591662305710443,-2.093631413730684,7.0871964,25.97938316720192,1165.6349246002908,4.056640625,8.5458984375,344.208984375,805.0380859375,1107.4423828125,1406.2509765625,906.2275390625,1.3859355353612537,8.313213635864418,9.521284354383509,19.150061459897383,28.5029296875,179.2587890625,211.3095703125,462.7509765625,18.736328125,99.947265625,105.5810546875,251.201171875,2008-08-19,384.42
324,325,35.3913043478261,49.0,14.4782608695652,14.4347826086957,1197675.0,-1558340.2173913,3577,32.982436059022874,47.22540798815498,18.617975106059543,9,2008,248,0.6816387600233341,0.6283668624009903,11.873299132436765,0.01256418839171225,1403,17.70052297054322,64.9,16.6,41.7,-1.648457777361121,2.5591662305710443,-2.093631413730684,7.0871964,25.97938316720192,1165.6349246002908,1.42578125,11.875,93.517578125,1055.8310546875,1107.17578125,1406.529296875,906.5830078125,1.804427319167309,8.6826960408438,9.82829334030498,22.349422784347517,31.4931640625,185.6171875,212.072265625,478.017578125,18.75,118.18359375,148.08203125,260.8173828125,2008-09-04,384.42
325,326,33.7391304347826,45.4347826086956,19.4347826086957,12.695652173913,1197675.0,-1558340.2173913,3577,34.35651910345165,44.77946471350026,19.590822490200367,9,2008,264,0.6816387600233341,0.6618527940178025,12.079732033862436,0.013120264349394617,1419,17.70052297054322,64.9,16.6,41.7,-1.648457777361121,2.5591662305710443,-2.093631413730684,7.0871964,25.97938316720192,1165.6349246002908,1.537109375,9.91015625,46.7041015625,1104.5068359375,1107.2451171875,1406.564453125,906.404296875,1.907073997482435,10.99891108222716,10.710480294884528,23.78451734531538,32.29296875,199.02734375,228.630859375,496.0380859375,17.849609375,115.7607421875,143.279296875,318.5361328125,2008-09-20,384.42
326,327,36.8695652173913,49.9565217391304,11.8260869565217,13.8260869565217,1197675.0,-1558340.2173913,3577,32.32563340100883,45.46436824156899,20.89135553166404,9,2008,272,0.6816387600233341,0.6781228416014485,12.18518472252521,0.013211040057498735,1427,17.70052297054322,64.9,16.6,41.7,-1.648457777361121,2.5591662305710443,-2.093631413730684,7.0871964,25.97938316720192,1165.6349246002908,2.8330078125,9.9111328125,9.8359375,1142.787109375,1107.2177734375,1406.59375,906.3974609375,1.9028740542977296,10.457741548589562,13.174551537845197,24.363270446553265,31.6533203125,196.95703125,231.9208984375,511.8662109375,20.25,115.2509765625,132.390625,311.0068359375,2008-09-28,384.42
327,328,32.0,40.5,26.5,10.5,1197630.0,-1558290.0,3577,32.08777734581535,47.38824602506757,19.198634721044037,10,2008,280,0.7401768531960371,0.6940671385790956,12.29078171266404,0.013170404585245876,1435,17.70052297054322,64.9,16.6,41.7,-1.648457777361121,2.5591662305710443,-2.093631413730684,7.0871964,25.97938316720192,1165.6349246002908,10.095703125,9.919921875,4.1142578125,1147.8583984375,1107.8681640625,1406.5556640625,906.435546875,1.7252326300331138,11.115040938890463,12.547314399878749,26.7800776932675,33.1494140625,203.1728515625,230.5908203125,522.9169921875,23.7548828125,122.970703125,135.140625,311.919921875,2008-10-06,384.42
328,329,32.8695652173913,48.4782608695652,17.1739130434783,12.9565217391304,1197675.0,-1558340.2173913,3577,30.857678882225017,49.51228143910805,18.30952024150028,10,2008,296,0.7401768531960371,0.7249480041597827,12.497636600863778,0.012598662803146254,1451,17.70052297054322,64.9,16.6,41.7,-1.648457777361121,2.5591662305710443,-2.093631413730684,7.0871964,25.97938316720192,1165.6349246002908,13.4404296875,2.5810546875,11.5654296875,1124.56640625,1130.9453125,1400.97265625,894.0927734375,1.946129806198462,12.038546924257535,13.600568297540503,29.350504500363535,32.9287109375,201.5546875,240.3828125,535.7509765625,22.0546875,130.3798828125,152.833984375,323.4267578125,2008-10-22,384.42
329,330,25.0,52.0,21.5,15.5,1197615.0,-1558380.0,3577,31.767182866484887,50.988755988697875,15.956011195021462,10,2008,304,0.7401768531960371,0.7398697384878806,12.595853406915285,0.011989869719565505,1459,17.70052297054322,64.9,16.6,41.7,-1.648457777361121,2.5591662305710443,-2.093631413730684,7.0871964,25.97938316720192,1165.6349246002908,10.7333984375,4.2509765625,12.607421875,1124.4208984375,1131.0830078125,1395.1455078125,899.927734375,1.8590949131929044,12.082667885318735,14.227357529969145,30.503236750435594,35.0693359375,200.654296875,235.61328125,544.1689453125,16.96484375,108.91015625,150.615234375,345.96484375,2008-10-30,384.42
330,331,34.7391304347826,52.2173913043478,11.7391304347826,11.9130434782609,1197675.0,-1558340.2173913,3577,32.10586589174244,50.63156341571252,16.002591667315343,11,2008,320,0.793577803248942,0.7686399738142345,12.771533915449147,0.009884323870457123,1475,17.70052297054322,64.9,16.6,41.7,-1.648457777361121,2.5591662305710443,-2.093631413730684,7.0871964,25.97938316720192,1165.6349246002908,1.1708984375,14.958984375,12.6025390625,1123.9462890625,1131.505859375,1395.0224609375,900.029296875,2.3247415306220582,13.126618144972493,15.049184452968152,32.265560284081545,35.6591796875,211.5751953125,247.5234375,541.0146484375,20.4482421875,134.1484375,156.2568359375,318.7607421875,2008-11-15,384.42
331,332,33.9130434782609,56.3478260869565,8.91304347826087,17.4347826086957,1197675.0,-1558340.2173913,3577,36.17032764482251,50.01678582891658,12.626118514005297,12,2008,344,0.8414709848078965,0.8090099158228746,12.942670409176705,0.0041066103329701065,1499,17.70052297054322,64.9,16.6,41.7,-1.648457777361121,2.5591662305710443,-2.093631413730684,7.0871964,25.97938316720192,1165.6349246002908,80.2666015625,13.6767578125,13.3623046875,1074.8603515625,1170.3125,1376.451171875,876.427734375,2.1029979504842986,10.221277869578277,12.663283138623031,35.634767145454035,37.5908203125,207.81640625,252.875,580.02734375,25.365234375,139.66015625,167.84375,372.5791015625,2008-12-09,384.42
332,333,46.7391304347826,39.4782608695652,12.5652173913043,13.6086956521739,1197675.0,-1558340.2173913,3577,43.30174280389848,45.249150936551615,10.338481211881192,12,2008,360,0.8414709848078965,0.8339908640186026,12.96567374986606,-0.0009799591646810768,1515,17.70052297054322,64.9,16.6,41.7,-1.648457777361121,2.5591662305710443,-2.093631413730684,7.0871964,25.97938316720192,1165.6349246002908,136.248046875,23.564453125,12.6865234375,1032.0361328125,1208.9619140625,1365.0849609375,828.267578125,1.566562251274373,7.167968434716532,11.287232028497801,27.724582049498654,33.630859375,193.77734375,242.3271484375,566.423828125,22.865234375,141.5703125,167.603515625,380.728515625,2008-12-25,384.42
333,334,51.0,39.625,8.125,11.375,1197630.0,-1558350.0,3577,54.400125618080885,39.67831803073166,4.856757843716988,1,2009,2,0.08323691620031025,0.005479424635297034,12.948798283403411,-0.003307621499379465,1523,17.70052297054322,64.9,16.6,41.7,-1.648457777361121,2.5591662305710443,-2.093631413730684,7.0871964,25.97938316720192,1165.6349246002908,133.1494140625,88.361328125,12.9970703125,875.033203125,1356.6962890625,1369.669921875,722.3857421875,0.9736943040458259,6.133093359064757,9.619055090159364,26.09331486128736,31.46875,190.3857421875,230.6279296875,552.8359375,23.9609375,143.150390625,162.265625,380.5986328125,2009-01-02,386.05
334,335,61.2608695652174,36.2608695652174,1.56521739130435,14.0,1197675.0,-1558340.2173913,3577,61.52379941534192,33.18959436040647,4.254230538608679,1,2009,26,0.08323691620031025,0.07117265126751228,12.786238701821116,-0.009501834806867393,1547,17.70052297054322,64.9,16.6,41.7,-1.648457777361121,2.5591662305710443,-2.093631413730684,7.0871964,25.97938316720192,1165.6349246002908,361.2958984375,149.0751953125,14.986328125,621.2353515625,1439.0400390625,1279.2587890625,697.8505859375,1.3645944195644037,5.305676154498587,6.796196699642957,14.511650491780856,33.69921875,189.603515625,217.8935546875,501.1533203125,24.201171875,139.306640625,161.3974609375,375.1962890625,2009-01-26,386.05
335,336,61.3125,28.875,8.625,13.375,1197654.375,-1558340.625,3577,65.1356494746911,29.807345787200667,3.9115789144219146,2,2009,58,0.16589613269341502,0.15823621824886697,12.410548926466452,-0.013063946444352936,1579,17.70052297054322,64.9,16.6,41.7,-1.648457777361121,2.5591662305710443,-2.093631413730684,7.0871964,25.97938316720192,1165.6349246002908,316.4912109375,477.2197265625,58.0830078125,238.80859375,1377.9072265625,1482.380859375,786.09765625,0.9230457550581241,4.920884424113192,9.355862823977366,13.434308966383092,32.40234375,186.26171875,229.6328125,499.7802734375,22.576171875,142.9755859375,165.1513671875,378.8779296875,2009-02-27,386.05
336,337,74.4347826086957,24.6086956521739,0.0,16.5217391304348,1197675.0,-1558340.2173913,3577,65.04443852855017,28.375388597130225,5.359223869412867,3,2009,74,0.24740395925452294,0.20135369573249767,12.197744084231367,-0.013402610614436483,1595,17.70052297054322,64.9,16.6,41.7,-1.648457777361121,2.5591662305710443,-2.093631413730684,7.0871964,25.97938316720192,1165.6349246002908,234.5283203125,618.6513671875,121.5361328125,76.98046875,1305.0673828125,1480.1552734375,880.76171875,1.0568176764097106,4.911275914942035,8.965942433695885,17.01063675523942,32.6220703125,187.361328125,230.2333984375,511.9013671875,23.6669921875,137.83203125,161.5400390625,378.234375,2009-03-15,386.05
337,338,71.304347826087,26.304347826087,1.04347826086957,19.4782608695652,1197675.0,-1558340.2173913,3577,62.836751315709506,29.487213335186453,6.4449121850007405,3,2009,90,0.24740395925452294,0.24408432170565875,11.984752806040131,-0.013148531008253528,1611,17.70052297054322,64.9,16.6,41.7,-1.648457777361121,2.5591662305710443,-2.093631413730684,7.0871964,25.97938316720192,1165.6349246002908,95.7724609375,698.974609375,193.103515625,36.7841796875,1214.7099609375,1488.4658203125,948.1962890625,1.571326604656419,7.875572203126416,8.770946138180364,17.250272093053695,31.8720703125,188.0517578125,225.8837890625,516.6005859375,20.1572265625,119.33203125,158.908203125,369.0029296875,2009-03-31,386.05
338,339,53.0869565217391,38.9565217391304,6.52173913043478,19.4782608695652,1197675.0,-1558340.2173913,3577,59.57198971945189,33.25459854453839,6.026592299878519,4,2009,114,0.3271946967961522,0.3072755703568896,11.684459303799988,-0.011698498529115753,1635,17.70052297054322,64.9,16.6,41.7,-1.648457777361121,2.5591662305710443,-2.093631413730684,7.0871964,25.97938316720192,1165.6349246002908,23.3671875,471.896484375,504.2841796875,27.5908203125,1204.8798828125,1138.1015625,1323.294921875,1.2136462255156149,7.859816556806965,7.601030384348682,22.10457921443568,32.1884765625,188.458984375,222.15625,516.6083984375,17.287109375,123.4208984375,160.638671875,319.412109375,2009-04-24,386.05
339,340,39.7,37.0,22.2,13.3,1197667.5,-1558342.5,3577,55.5661085757352,36.41908618550935,6.8462869712051795,5,2009,130,0.40471456356112473,0.3486819095177108,11.51234376648098,-0.009785458395166202,1651,17.70052297054322,64.9,16.6,41.7,-1.648457777361121,2.5591662305710443,-2.093631413730684,7.0871964,25.97938316720192,1165.6349246002908,17.91015625,280.208984375,701.337890625,28.39453125,1202.275390625,1065.828125,1398.029296875,1.070540419732271,8.033403640607542,9.240084526117617,19.643996146726835,31.41015625,185.2900390625,222.169921875,508.2998046875,19.0546875,123.369140625,139.654296875,339.05078125,2009-05-10,386.05
340,341,58.3478260869565,39.1739130434783,1.39130434782609,18.0,1197675.0,-1558340.2173913,3577,51.97121218486359,39.98776911657488,6.927859258791055,5,2009,138,0.40471456356112473,0.3691387877133873,11.43982095741781,-0.008468121680069274,1659,17.70052297054322,64.9,16.6,41.7,-1.648457777361121,2.5591662305710443,-2.093631413730684,7.0871964,25.97938316720192,1165.6349246002908,5.2744140625,223.095703125,774.7939453125,28.740234375,1199.7861328125,1068.0966796875,1397.931640625,1.1784585451670688,7.265495633152241,9.138527877685451,21.388859214258567,30.16015625,186.1611328125,216.7705078125,507.205078125,17.365234375,121.58984375,143.423828125,314.734375,2009-05-18,386.05
341,342,55.8,40.8,2.6,18.0,1197675.0,-1558395.0,3577,50.36064222025496,42.31739963133245,6.295007092785129,5,2009,146,0.40471456356112473,0.3894183423086505,11.378984772206012,-0.006896164539385907,1667,17.70052297054322,64.9,16.6,41.7,-1.648457777361121,2.5591662305710443,-2.093631413730684,7.0871964,25.97938316720192,1165.6349246002908,4.7724609375,181.6435546875,782.4052734375,62.93359375,1193.419921875,1074.447265625,1397.9404296875,1.3720398671288592,8.995309711179258,8.453010842500303,20.992706350658537,30.5703125,180.4501953125,218.1708984375,500.140625,13.724609375,72.53125,133.564453125,324.078125,2009-05-26,386.05
342,343,51.4347826086956,45.3478260869565,2.21739130434783,16.7826086956522,1197675.0,-1558340.2173913,3577,50.18144194211176,42.6394285935482,6.189758501693911,6,2009,154,0.479425538604203,0.40951083159183166,11.33181763730641,-0.0050854977585998995,1675,17.70052297054322,64.9,16.6,41.7,-1.648457777361121,2.5591662305710443,-2.093631413730684,7.0871964,25.97938316720192,1165.6349246002908,4.69921875,117.0751953125,802.892578125,107.142578125,1193.048828125,1074.7666015625,1398.5458984375,1.2715909129497007,6.35256043709649,10.476353724873643,20.018579976956477,29.716796875,179.0576171875,210.4404296875,496.3017578125,21.2353515625,109.8095703125,84.185546875,314.4189453125,2009-06-03,386.05
343,344,52.9565217391304,43.6521739130435,2.34782608695652,16.6086956521739,1197675.0,-1558340.2173913,3577,51.86105926854499,42.7212783075088,4.481358727420788,6,2009,162,0.479425538604203,0.4294066037120293,11.300052028909478,-0.0030796499564775814,1683,17.70052297054322,64.9,16.6,41.7,-1.648457777361121,2.5591662305710443,-2.093631413730684,7.0871964,25.97938316720192,1165.6349246002908,1.197265625,48.8212890625,847.2841796875,134.4697265625,1191.9443359375,1073.603515625,1400.8515625,1.0876010131922134,8.025920436112198,8.498285982005697,20.715998623667666,30.5068359375,190.33203125,211.1513671875,489.8115234375,15.5947265625,97.759765625,129.3154296875,252.7099609375,2009-06-11,386.05
344,345,44.5384615384615,40.3076923076923,14.0,13.0,1197705.0,-1558344.23076923,3577,52.39043203396975,42.75833978915853,3.9047503311059204,6,2009,170,0.479425538604203,0.4490961013155793,11.284948721641747,-0.0009489667138264934,1691,17.70052297054322,64.9,16.6,41.7,-1.648457777361121,2.5591662305710443,-2.093631413730684,7.0871964,25.97938316720192,1165.6349246002908,0.814453125,39.125,822.6474609375,167.439453125,1172.6982421875,1093.9248046875,1401.6669921875,1.2328744281948634,7.341576044266475,8.873798737652454,20.94537925049658,31.1865234375,180.712890625,218.4091796875,482.62890625,16.875,94.1103515625,109.8251953125,249.1904296875,2009-06-19,386.05
345,346,54.5217391304348,41.695652173913,3.04347826086957,18.0869565217391,1197675.0,-1558340.2173913,3577,50.15299354237481,44.2545023858935,4.594488429862625,6,2009,178,0.479425538604203,0.46856986613713103,11.287112751411472,0.0012171666831974903,1699,17.70052297054322,64.9,16.6,41.7,-1.648457777361121,2.5591662305710443,-2.093631413730684,7.0871964,25.97938316720192,1165.6349246002908,0.3642578125,27.6552734375,810.529296875,190.0673828125,1158.5654296875,1109.4677734375,1401.5,1.2309620195155455,7.513344187500497,8.721234593682093,19.822601876342237,31.8974609375,184.7216796875,213.919921875,490.32421875,16.10546875,89.83984375,113.8056640625,270.0205078125,2009-06-27,386.05
346,347,48.6086956521739,46.8695652173913,3.43478260869565,16.5217391304348,1197675.0,-1558340.2173913,3577,47.603991271568574,45.12210899364308,6.2748728993436265,7,2009,202,0.5508090958869698,0.525603762643385,11.392258336060923,0.0070382775684976195,1723,17.70052297054322,64.9,16.6,41.7,-1.648457777361121,2.5591662305710443,-2.093631413730684,7.0871964,25.97938316720192,1165.6349246002908,2.1884765625,5.5888671875,548.77734375,469.67578125,1163.1357421875,1103.513671875,1407.2763671875,1.3321859531936813,7.877911822700574,8.633408914076437,20.481818277048347,29.8798828125,176.470703125,208.9189453125,497.2587890625,17.3291015625,75.4833984375,102.6025390625,236.92578125,2009-07-21,386.05
