,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
467,468,6.0,47.3,45.25,5.75,-65175.0,-3432750.0,3577,6.603531143777829,53.50098508302044,38.64519257831374,11,2005,315,0.793577803248942,0.7598053683187144,13.597461731775043,0.026050982472446194,10950,0,15.7,15.5,0.0,-2.986639575509115,-0.2298556312680534,3.0828257814080597,40.20274,17.842462744704267,262.3353015988372,36.6513671875,55.220703125,67.125,30.501953125,243.130859375,286.595703125,170.103515625,0.8649672952181902,10.989477001795102,7.718386574267984,16.525730386199825,18.8994140625,173.0830078125,173.751953125,385.5068359375,13.2744140625,79.0341796875,95.9365234375,196.173828125,2005-11-11,378.45
468,469,3.2,57.85,37.6,5.85,-65175.0,-3432750.0,3577,5.736335130297121,53.35738812270522,39.67147120165103,11,2005,331,0.793577803248942,0.7875661047787841,13.956823409294616,0.018716255535403903,10950,0,15.7,15.5,0.0,-2.986639575509115,-0.2298556312680534,3.0828257814080597,40.20274,17.842462744704267,262.3353015988372,23.9814453125,52.4736328125,84.2919921875,26.9208984375,238.1328125,268.556640625,194.8330078125,0.9035878091026661,5.395558364436023,14.2998284170926,21.801157011037535,19.388671875,143.9541015625,207.353515625,414.8623046875,12.3935546875,83.2333984375,115.5087890625,202.4326171875,2005-11-27,378.45
469,470,7.05,52.15,39.65,5.95,-65175.0,-3432750.0,3577,5.361894606940247,53.371834202940775,40.010638896701025,12,2005,339,0.8414709848078965,0.8008822762508344,14.084461670761913,0.013681491782211452,10950,0,15.7,15.5,0.0,-2.986639575509115,-0.2298556312680534,3.0828257814080597,40.20274,17.842462744704267,262.3353015988372,14.3916015625,64.806640625,89.8466796875,25.2294921875,239.3984375,269.1240234375,193.5087890625,0.7724757421174284,8.227277301043362,6.3017527431016,27.046619872864873,24.0078125,160.201171875,161.5322265625,438.224609375,11.400390625,80.1220703125,95.287109375,221.9248046875,2005-12-05,378.45
470,471,8.0,56.0,35.0,7.0,-65115.0,-3432705.0,3577,6.263611465932513,54.4571294030965,38.01041806490154,12,2005,346,0.8414709848078965,0.8122185492125877,14.160362114866057,0.008640980536183562,10950,0,15.7,15.5,0.0,-2.986639575509115,-0.2298556312680534,3.0828257814080597,40.20274,17.842462744704267,262.3353015988372,11.2705078125,64.326171875,87.939453125,26.0751953125,242.9658203125,270.111328125,175.28125,3.490858698986269,8.046004470044261,8.99975304316079,22.24591665036543,40.7080078125,168.83984375,184.208984375,415.6240234375,13.08984375,70.5302734375,91.5224609375,228.193359375,2005-12-12,378.45
471,472,4.13333333333333,56.4,37.9333333333333,6.0,-65175.0,-3432735.0,3577,8.277106644175486,55.09651579773188,35.35717116169725,12,2005,362,0.8414709848078965,0.8370017713584581,14.191894214243744,-0.0040190631515582,10950,0,15.7,15.5,0.0,-2.986639575509115,-0.2298556312680534,3.0828257814080597,40.20274,17.842462744704267,262.3353015988372,15.412109375,40.0751953125,84.1767578125,56.482421875,239.3857421875,273.4462890625,173.806640625,2.760961945307436,9.810498487950772,15.066246763001894,22.502099071531788,34.1884765625,179.408203125,215.6865234375,440.4931640625,22.1904296875,89.8994140625,99.5908203125,200.2822265625,2005-12-28,378.45
472,473,15.35,48.55,34.85,6.65,-65175.0,-3432750.0,3577,10.705538705593387,56.48427094998162,31.582200897887127,1,2006,13,0.08323691620031025,0.035608908742956004,14.01944599176117,-0.016000296193846353,10950,0,15.7,15.5,0.0,-2.986639575509115,-0.2298556312680534,3.0828257814080597,40.20274,17.842462744704267,262.3353015988372,95.330078125,51.6611328125,60.7216796875,80.5859375,236.1865234375,265.1494140625,184.4765625,0.8618799213492171,4.596761040719825,6.237429904010147,33.19049921033338,22.005859375,155.296875,182.9052734375,500.080078125,17.6748046875,117.7001953125,140.4951171875,240.0107421875,2006-01-13,380.51
473,474,10.1,54.95,33.75,6.3,-65175.0,-3432750.0,3577,13.403963753666217,54.72509521156326,30.634207967653982,1,2006,21,0.08323691620031025,0.057502510285025975,13.86948907783696,-0.02074762581209022,10950,0,15.7,15.5,0.0,-2.986639575509115,-0.2298556312680534,3.0828257814080597,40.20274,17.842462744704267,262.3353015988372,95.2587890625,36.921875,75.1943359375,79.04296875,238.072265625,261.2470703125,180.71484375,3.730441271078422,11.200986925853003,5.815808500096125,23.848831784956687,43.7255859375,202.9365234375,178.4423828125,464.0166015625,22.6845703125,121.6494140625,134.03515625,281.4306640625,2006-01-21,380.51
474,475,14.6363636363636,66.4545454545455,17.6363636363636,5.81818181818182,-65169.5454545455,-3432724.09090909,3577,15.564557742658419,52.51439057704809,30.623687622064686,2,2006,38,0.16589613269341502,0.10392162032225337,13.447700862430196,-0.027783579919718804,10950,0,15.7,15.5,0.0,-2.986639575509115,-0.2298556312680534,3.0828257814080597,40.20274,17.842462744704267,262.3353015988372,58.0146484375,108.3056640625,91.8720703125,77.8876953125,243.703125,246.9052734375,190.7744140625,0.6137387376859654,2.583512106142348,6.655618891976427,26.297152858659025,22.1689453125,123.7412109375,175.322265625,491.4365234375,19.0068359375,104.58984375,125.5859375,322.8291015625,2006-02-07,380.51
475,476,20.65,43.95,34.15,7.25,-65175.0,-3432750.0,3577,17.54941288657603,52.684249988675006,28.4638275740541,2,2006,45,0.16589613269341502,0.1229755828297412,13.245715572399192,-0.029577482182469694,10950,0,15.7,15.5,0.0,-2.986639575509115,-0.2298556312680534,3.0828257814080597,40.20274,17.842462744704267,262.3353015988372,60.1728515625,110.3408203125,85.8642578125,83.392578125,241.484375,249.6357421875,190.2978515625,0.4346040774055707,4.194314472930381,3.1972508438283134,27.372684013622706,21.8193359375,136.8037109375,145.91015625,491.787109375,13.9873046875,89.322265625,123.5966796875,313.9599609375,2006-02-14,380.51
476,477,16.85,49.05,32.8,6.55,-65175.0,-3432750.0,3577,17.449104273151757,49.45209554025309,31.803575034586324,2,2006,46,0.16589613269341502,0.12569404857095748,13.215926581242238,-0.02978899115695377,10950,0,15.7,15.5,0.0,-2.986639575509115,-0.2298556312680534,3.0828257814080597,40.20274,17.842462744704267,262.3353015988372,60.171875,110.341796875,83.6943359375,85.5625,241.484375,249.470703125,189.140625,0.48128240384416,3.629921263579749,3.596703945401977,26.755991180405488,23.1494140625,132.9736328125,150.61328125,480.8369140625,12.4072265625,87.892578125,120.7890625,311.7900390625,2006-02-15,380.51
477,478,17.45,48.7,32.5,6.95,-65175.0,-3432750.0,3577,17.14959540412422,48.00555799392685,33.539631992919965,2,2006,53,0.16589613269341502,0.14469574979007366,13.002319286594913,-0.030993984792967666,10950,0,15.7,15.5,0.0,-2.986639575509115,-0.2298556312680534,3.0828257814080597,40.20274,17.842462744704267,262.3353015988372,58.283203125,109.84375,76.455078125,95.0087890625,234.9501953125,218.38671875,226.779296875,0.7866995522919789,5.4301493498816065,4.111203667423909,11.754561350588283,22.9091796875,151.783203125,156.123046875,368.8681640625,16.6474609375,83.93359375,100.2998046875,281.9150390625,2006-02-22,380.51
478,479,17.95,43.75,36.9,6.4,-65175.0,-3432750.0,3577,16.54627616964831,48.58123254453798,33.5287232890898,2,2006,54,0.16589613269341502,0.14740609703302035,12.971189370542584,-0.031129916052329065,10950,0,15.7,15.5,0.0,-2.986639575509115,-0.2298556312680534,3.0828257814080597,40.20274,17.842462744704267,262.3353015988372,52.7255859375,115.4013671875,76.455078125,95.0087890625,233.869140625,219.4677734375,226.779296875,0.5970039612107435,5.659796566532925,4.15691384805096,11.363209177574554,23.708984375,150.013671875,156.0732421875,371.6103515625,16.7373046875,88.5439453125,94.5498046875,282.38671875,2006-02-23,380.51
479,480,14.9,53.95,29.85,6.45,-65175.0,-3432750.0,3577,16.785577734956036,47.997666110971636,33.8750654917787,3,2006,62,0.24740395925452294,0.16904733586813858,12.718202893696713,-0.03193816746279943,10950,0,15.7,15.5,0.0,-2.986639575509115,-0.2298556312680534,3.0828257814080597,40.20274,17.842462744704267,262.3353015988372,47.1708984375,112.2568359375,79.3486328125,100.9892578125,233.814453125,218.7529296875,227.5419921875,2.8445866475411896,5.826719430910369,6.080965692497713,10.17039395730333,34.7041015625,153.4892578125,170.373046875,367.513671875,20.0439453125,104.25,108.1806640625,245.783203125,2006-03-03,380.51
480,481,15.4,49.15,34.2,6.85,-65175.0,-3432750.0,3577,16.426338522156502,49.139157591627026,33.107118578011466,3,2006,69,0.24740395925452294,0.1879171603965242,12.493038476085733,-0.032295707093069836,10950,0,15.7,15.5,0.0,-2.986639575509115,-0.2298556312680534,3.0828257814080597,40.20274,17.842462744704267,262.3353015988372,4.3779296875,155.0498046875,78.1025390625,101.6357421875,233.814453125,214.0615234375,232.8330078125,1.409836655842498,5.159509758099187,8.67130607845156,12.654655704399067,31.7939453125,158.2041015625,188.193359375,387.2734375,12.18359375,103.1640625,124.2939453125,233.1748046875,2006-03-10,380.51
481,482,15.0,44.3,39.3,6.0,-65175.0,-3432750.0,3577,17.97678776331758,51.034368572596236,29.69308493363777,3,2006,70,0.24740395925452294,0.19060736925090618,12.460714666174093,-0.032323809911639856,10950,0,15.7,15.5,0.0,-2.986639575509115,-0.2298556312680534,3.0828257814080597,40.20274,17.842462744704267,262.3353015988372,4.3779296875,155.0498046875,75.5986328125,104.1396484375,233.7548828125,213.986328125,232.9677734375,1.2986047378931604,5.614083645942915,8.817828556310205,12.952053839525583,31.423828125,162.494140625,188.5478515625,389.6943359375,12.744140625,94.8037109375,128.9912109375,231.234375,2006-03-11,380.51
482,483,27.85,61.8,9.1,8.35,-65175.0,-3432750.0,3577,21.22148671761358,50.62640022515427,26.877490311542022,4,2006,94,0.3271946967961522,0.2546968933918786,11.689241094684416,-0.03155187159369888,10950,0,15.7,15.5,0.0,-2.986639575509115,-0.2298556312680534,3.0828257814080597,40.20274,17.842462744704267,262.3353015988372,24.255859375,63.5771484375,144.796875,125.484375,227.3212890625,222.388671875,228.626953125,0.3189863965243269,3.2993556236110986,9.402282911961754,16.393898789834047,23.744140625,125.8046875,202.5380859375,411.4443359375,15.115234375,77.9765625,104.0791015625,232.4736328125,2006-04-04,380.51
483,484,20.6,48.9,29.25,7.7,-65175.0,-3432750.0,3577,23.553564701548797,52.505377903822065,22.64826040831894,4,2006,101,0.3271946967961522,0.27319452640568975,11.471203327983785,-0.030808798709822227,10950,0,15.7,15.5,0.0,-2.986639575509115,-0.2298556312680534,3.0828257814080597,40.20274,17.842462744704267,262.3353015988372,30.0048828125,61.666015625,145.8154296875,125.8203125,225.60546875,223.67578125,213.3203125,0.8363355946061021,3.628806123739465,3.6183420201354255,15.61810749078293,24.9541015625,132.6240234375,149.548828125,405.57421875,16.8154296875,78.5400390625,93.091796875,231.46484375,2006-04-11,380.51
484,485,24.2,42.95,31.45,8.0,-65175.0,-3432750.0,3577,26.032919093286722,52.308972915621446,20.3212886184992,4,2006,109,0.3271946967961522,0.294211249673108,11.22983452007768,-0.02961747166465223,10950,0,15.7,15.5,0.0,-2.986639575509115,-0.2298556312680534,3.0828257814080597,40.20274,17.842462744704267,262.3353015988372,35.63671875,61.6103515625,132.1826171875,140.40625,204.3193359375,244.5537109375,210.935546875,0.8093667103117519,4.8420478507653115,4.709890303788748,14.041601046545377,22.0537109375,134.744140625,162.2275390625,396.4951171875,7.775390625,80.619140625,91.5458984375,228.259765625,2006-04-19,380.51
485,486,29.75,55.75,13.3,9.85,-65175.0,-3432750.0,3577,27.666588365191043,50.68248392473642,20.31064647426573,4,2006,117,0.3271946967961522,0.31508664236294787,10.999899965659926,-0.027991317693190965,10950,0,15.7,15.5,0.0,-2.986639575509115,-0.2298556312680534,3.0828257814080597,40.20274,17.842462744704267,262.3353015988372,17.2626953125,72.7666015625,139.3828125,140.6494140625,199.55859375,249.314453125,199.138671875,2.3625255103353773,7.484833701667969,6.015177506803031,9.0246157456617,29.9140625,145.1337890625,158.0576171875,352.724609375,12.2451171875,66.919921875,82.8447265625,214.5673828125,2006-04-27,380.51
486,487,29.6,53.55,15.45,9.8,-65175.0,-3432750.0,3577,28.275629478876027,49.48421052630839,20.914152720341544,5,2006,125,0.40471456356112473,0.3358106765401478,10.785256378539213,-0.025845443017882275,10950,0,15.7,15.5,0.0,-2.986639575509115,-0.2298556312680534,3.0828257814080597,40.20274,17.842462744704267,262.3353015988372,45.5771484375,31.474609375,167.8466796875,158.7744140625,193.2802734375,255.931640625,199.138671875,0.4455465671723319,1.8040809881033284,9.653726940025495,11.897238291968005,21.58203125,115.2275390625,174.8173828125,361.9931640625,9.4052734375,66.3603515625,79.5654296875,203.5703125,2006-05-05,380.51
487,488,27.45,49.6,21.45,8.0,-65175.0,-3432750.0,3577,28.00907250643674,47.00264132151975,23.63794626425852,5,2006,126,0.40471456356112473,0.33839004177513726,10.759719965508083,-0.025536413031129968,10950,0,15.7,15.5,0.0,-2.986639575509115,-0.2298556312680534,3.0828257814080597,40.20274,17.842462744704267,262.3353015988372,44.6416015625,31.2802734375,166.73046875,161.21875,193.2802734375,255.931640625,199.138671875,0.3200687485981504,2.0859266193780077,9.138693951310438,12.28636904259302,21.482421875,117.28515625,174.0673828125,361.86328125,8.4248046875,61.6904296875,79.765625,204.9404296875,2006-05-06,380.51
488,489,24.4,42.15,32.1,8.25,-65175.0,-3432750.0,3577,26.713577908155955,44.05147870704488,27.830368702500767,5,2006,133,0.40471456356112473,0.3563733969778998,10.590439205634333,-0.023097707492372166,10950,0,15.7,15.5,0.0,-2.986639575509115,-0.2298556312680534,3.0828257814080597,40.20274,17.842462744704267,262.3353015988372,43.265625,30.427734375,170.5234375,161.251953125,191.7490234375,256.8974609375,195.89453125,0.45999940844647724,3.1144177318402493,2.405995367976158,16.706224861644863,19.482421875,121.79296875,138.767578125,372.7734375,8.10546875,58.599609375,70.115234375,191.5302734375,2006-05-13,380.51
489,490,28.15,37.15,33.45,7.95,-65175.0,-3432750.0,3577,26.280716187833,44.76219987442229,27.56361254843815,5,2006,134,0.40471456356112473,0.3589319018261088,10.567730617005234,-0.02270858862909897,10950,0,15.7,15.5,0.0,-2.986639575509115,-0.2298556312680534,3.0828257814080597,40.20274,17.842462744704267,262.3353015988372,42.505859375,31.2021484375,170.513671875,161.255859375,191.6669921875,256.984375,195.78515625,0.5119278970581056,2.736546032737332,2.8433182902953855,16.312297224394513,19.9619140625,116.4833984375,144.916015625,367.22265625,6.375,55.4404296875,66.53515625,191.900390625,2006-05-14,380.51
490,491,25.2,45.35,28.15,8.5,-65175.0,-3432750.0,3577,24.559954751127552,42.333959384262656,31.713774924760898,5,2006,141,0.40471456356112473,0.3767649259398519,10.420549777017541,-0.019689648831805684,10950,0,15.7,15.5,0.0,-2.986639575509115,-0.2298556312680534,3.0828257814080597,40.20274,17.842462744704267,262.3353015988372,37.5068359375,37.244140625,168.126953125,161.0673828125,183.83203125,258.9130859375,195.306640625,0.38140782439291254,4.012405271489368,3.2484739297954377,13.061294351448701,19.681640625,125.33203125,136.4453125,357.9013671875,9.5146484375,37.8291015625,61.8154296875,175.0205078125,2006-05-21,380.51
491,492,25.0,45.05,28.35,8.1,-65175.0,-3432750.0,3577,24.764460152846546,42.461396652876374,31.389695598514436,5,2006,142,0.40471456356112473,0.3793013413695274,10.401333773151853,-0.019216003865688336,10950,0,15.7,15.5,0.0,-2.986639575509115,-0.2298556312680534,3.0828257814080597,40.20274,17.842462744704267,262.3353015988372,37.5068359375,37.244140625,168.126953125,161.0673828125,183.7744140625,258.970703125,195.02734375,0.36226724606967975,3.7633388137376604,3.2099150098312204,13.051593628944829,18.162109375,124.9912109375,138.7353515625,355.359375,7.5947265625,41.4091796875,55.0546875,173.8408203125,2006-05-22,380.51
492,493,23.05,45.85,29.65,8.5,-65175.0,-3432750.0,3577,26.016022213077147,46.13916408668041,26.513357076356208,5,2006,149,0.40471456356112473,0.3969754679250871,10.28095721583107,-0.015610807665186854,10950,0,15.7,15.5,0.0,-2.986639575509115,-0.2298556312680534,3.0828257814080597,40.20274,17.842462744704267,262.3353015988372,28.05078125,55.2060546875,168.197265625,160.8515625,168.2919921875,272.548828125,192.916015625,0.47768888257515785,3.4489021043078134,4.12560605980734,7.12281468746561,18.83203125,117.40234375,143.1533203125,320.02734375,8.9052734375,42.44921875,49.00390625,149.1298828125,2006-05-29,380.51
493,494,26.15,47.2,25.45,9.05,-65175.0,-3432750.0,3577,27.182679858836785,49.008184849199196,22.471909978562962,6,2006,158,0.479425538604203,0.4194839069007152,10.166513792734248,-0.010297578672675556,10950,0,15.7,15.5,0.0,-2.986639575509115,-0.2298556312680534,3.0828257814080597,40.20274,17.842462744704267,262.3353015988372,18.0947265625,72.9873046875,159.427734375,169.044921875,167.748046875,268.2822265625,197.259765625,0.5994834143207088,1.7690904146034487,4.072673045938661,8.52662612738353,18.0576171875,105.7314453125,135.89453125,320.72265625,4.39453125,46.458984375,54.275390625,112.1181640625,2006-06-07,380.51
494,495,30.4,52.65,15.75,10.85,-65175.0,-3432750.0,3577,28.475087641575413,51.73923519918222,18.459261112783004,6,2006,165,0.479425538604203,0.4368148483300047,10.112423379264927,-0.005759794966797571,10950,0,15.7,15.5,0.0,-2.986639575509115,-0.2298556312680534,3.0828257814080597,40.20274,17.842462744704267,262.3353015988372,33.2978515625,72.5615234375,156.8134765625,170.9638671875,155.671875,278.07421875,198.8779296875,0.5282889629801331,2.1934317202385465,2.3685738289241574,9.389384163490972,15.3984375,98.658203125,123.7890625,317.8818359375,0.35546875,27.8701171875,50.853515625,111.3388671875,2006-06-14,380.51
495,496,29.8,46.15,22.65,10.05,-65175.0,-3432750.0,3577,28.171838366440014,50.15708693544333,20.356263312773727,6,2006,166,0.479425538604203,0.43927773034583373,10.107331809795696,-0.005091569469231061,10950,0,15.7,15.5,0.0,-2.986639575509115,-0.2298556312680534,3.0828257814080597,40.20274,17.842462744704267,262.3353015988372,33.134765625,72.5927734375,156.9453125,167.28515625,159.05859375,277.1962890625,199.6025390625,0.650184494587045,2.0549911420176037,2.8004790884965844,8.797490255029514,16.818359375,95.5986328125,125.5751953125,312.1416015625,1.0751953125,26.5703125,46.43359375,113.6591796875,2006-06-15,380.51
496,497,29.45,58.05,11.25,10.0,-65175.0,-3432750.0,3577,27.810832749051976,47.80742884169176,23.09790592831449,6,2006,174,0.479425538604203,0.4588605374704814,10.09098152968088,0.00034136746300816867,10950,0,15.7,15.5,0.0,-2.986639575509115,-0.2298556312680534,3.0828257814080597,40.20274,17.842462744704267,262.3353015988372,32.4501953125,73.177734375,154.814453125,144.7451171875,176.50390625,281.373046875,187.8046875,0.3347391085510576,3.846704623486894,3.0365462342621505,7.340313572761257,17.0283203125,107.6376953125,114.02734375,293.9892578125,5.7451171875,11.55078125,22.2451171875,111.4091796875,2006-06-23,380.51
497,498,25.35,46.0,27.3,8.65,-65175.0,-3432750.0,3577,26.599089276996708,47.587607272453695,24.529479296598762,6,2006,181,0.479425538604203,0.475814996640089,10.11238083578568,0.005077556746302392,10950,0,15.7,15.5,0.0,-2.986639575509115,-0.2298556312680534,3.0828257814080597,40.20274,17.842462744704267,262.3353015988372,25.875,63.2587890625,166.0693359375,146.482421875,179.7734375,270.326171875,200.849609375,0.3934409158123073,4.436353524151581,4.181443732037952,6.304186761084747,15.5078125,117.9677734375,124.666015625,272.1220703125,6.7548828125,18.80078125,17.2958984375,79.37890625,2006-06-30,380.51
498,499,25.3,43.5,29.8,8.0,-65175.0,-3432750.0,3577,26.27613684243442,46.8987234722816,25.47503193400646,7,2006,182,0.5508090958869698,0.47822292126032895,10.118122704546147,0.005741868760466673,10950,0,15.7,15.5,0.0,-2.986639575509115,-0.2298556312680534,3.0828257814080597,40.20274,17.842462744704267,262.3353015988372,26.2265625,63.2568359375,101.69921875,210.8544921875,179.6865234375,268.1435546875,203.119140625,0.5881073763585325,4.507578914587092,4.052311119012389,6.520710617858456,18.8876953125,116.498046875,125.666015625,271.427734375,6.5546875,22.23046875,17.9462890625,75.978515625,2006-07-01,380.51
499,500,23.9230769230769,45.3846153846154,29.4615384615385,7.92307692307692,-65168.0769230769,-3432730.38461538,3577,25.36209228970222,48.255908166605906,25.035934296706934,7,2006,189,0.5508090958869698,0.49497687645016214,10.176479667415311,0.010240409734006306,10950,0,15.7,15.5,0.0,-2.986639575509115,-0.2298556312680534,3.0828257814080597,40.20274,17.842462744704267,262.3353015988372,19.306640625,62.1455078125,91.5166015625,227.0888671875,182.08203125,268.23046875,202.1416015625,0.2598085610198406,2.773829037390945,5.095686290945625,7.772542648374261,15.84375,109.5947265625,135.3857421875,271.5185546875,9.4970703125,27.5322265625,28.78515625,47.4912109375,2006-07-08,380.51
500,501,21.95,43.8,32.9,7.75,-65175.0,-3432750.0,3577,24.934071187996963,51.3833460736218,22.39557692446141,7,2006,190,0.5508090958869698,0.4973555805860436,10.18733609067475,0.010856423259438586,10950,0,15.7,15.5,0.0,-2.986639575509115,-0.2298556312680534,3.0828257814080597,40.20274,17.842462744704267,262.3353015988372,17.826171875,63.986328125,90.658203125,227.7685546875,180.5595703125,269.931640625,202.1416015625,0.6241720190258329,2.678740171153329,5.079078785111416,7.911710424768563,19.3642578125,107.234375,136.412109375,272.8486328125,4.6865234375,34.5126953125,27.88671875,46.28125,2006-07-09,380.51
501,502,30.1,64.1,4.6,12.3,-65175.0,-3432750.0,3577,25.365811540206405,54.209866401749224,19.147023433815043,7,2006,197,0.5508090958869698,0.5139009836804498,10.279887816093698,0.014933979516550622,10950,0,15.7,15.5,0.0,-2.986639575509115,-0.2298556312680534,3.0828257814080597,40.20274,17.842462744704267,262.3353015988372,54.68359375,75.9658203125,91.3720703125,207.7333984375,193.2373046875,276.6494140625,198.6201171875,0.17881367757930455,3.1678959911433067,3.3029121901791623,9.954242975617827,15.84375,99.4833984375,126.5986328125,295.2333984375,8.947265625,44.421875,39.19921875,51.9228515625,2006-07-16,380.51
502,503,27.3076923076923,59.0769230769231,12.2307692307692,9.69230769230769,-65168.0769230769,-3432730.38461538,3577,25.68913069544978,55.719604984195364,17.333402891461738,7,2006,205,0.5508090958869698,0.5325782277370062,10.418166651030662,0.019017980110508148,10950,0,15.7,15.5,0.0,-2.986639575509115,-0.2298556312680534,3.0828257814080597,40.20274,17.842462744704267,262.3353015988372,60.3720703125,70.3046875,89.998046875,214.98828125,185.828125,260.3603515625,222.181640625,0.16000938758953687,2.547804016007568,2.014808672784789,10.299106427717014,16.34375,96.833984375,104.5673828125,305.7822265625,7.056640625,52.751953125,55.96875,77.7880859375,2006-07-24,380.51
503,504,25.0,55.25,18.5,8.75,-65160.0,-3432705.0,3577,25.091082680909835,57.9834609028259,15.6930157918584,8,2006,214,0.618369803069737,0.5532838822146887,10.608933705583194,0.022812756071663998,10950,0,15.7,15.5,0.0,-2.986639575509115,-0.2298556312680534,3.0828257814080597,40.20274,17.842462744704267,262.3353015988372,59.544921875,38.921875,85.3349609375,251.91796875,170.609375,272.74609375,209.4384765625,0.5308534851882745,2.457526698574161,2.8157636621254447,7.246896696587672,16.54296875,106.32421875,118.4970703125,272.583984375,7.234375,31.1337890625,53.119140625,115.0517578125,2006-08-02,380.51
504,505,18.8461538461538,59.8461538461538,20.2307692307692,12.7692307692308,-65181.9230769231,-3432769.61538462,3577,23.55718927416598,56.700565236136654,18.484724301654133,8,2006,221,0.618369803069737,0.5691563611926911,10.778407057541182,0.02518965923213301,10950,0,15.7,15.5,0.0,-2.986639575509115,-0.2298556312680534,3.0828257814080597,40.20274,17.842462744704267,262.3353015988372,59.29296875,37.744140625,73.3671875,262.6865234375,161.826171875,281.1201171875,208.74609375,1.752235568519896,4.760292434173117,2.9883801837624353,5.586188759532365,26.7333984375,128.48828125,122.8671875,254.623046875,10.82421875,27.9033203125,38.3681640625,130.671875,2006-08-09,380.51
505,506,23.5,49.8,25.35,7.9,-65175.0,-3432750.0,3577,21.699515952013307,53.81447214370917,23.180740585916922,8,2006,222,0.618369803069737,0.5714069053422203,10.803897575883996,0.025490518342813573,10950,0,15.7,15.5,0.0,-2.986639575509115,-0.2298556312680534,3.0828257814080597,40.20274,17.842462744704267,262.3353015988372,59.29296875,37.5810546875,73.5302734375,262.5,161.6494140625,259.3349609375,230.89453125,0.3101896448899082,5.902833714194812,3.2546921318291293,4.914004862439807,18.1630859375,135.1982421875,124.9169921875,252.8330078125,7.4541015625,34.943359375,32.1650390625,130.8623046875,2006-08-10,380.51
506,507,21.2666666666667,48.2666666666667,29.0666666666667,7.8,-65175.0,-3432735.0,3577,19.07363372120172,52.63305537836783,26.99334745590594,8,2006,230,0.618369803069737,0.5892554411139688,11.017577136962299,0.027578223068392305,10950,0,15.7,15.5,0.0,-2.986639575509115,-0.2298556312680534,3.0828257814080597,40.20274,17.842462744704267,262.3353015988372,6.486328125,91.537109375,74.587890625,256.3779296875,151.984375,265.71875,232.8115234375,0.4016804107001068,6.618290579328212,6.365459281495489,6.830002082365914,16.5634765625,143.818359375,156.4111328125,280.1708984375,5.904296875,47.28515625,42.5576171875,100.455078125,2006-08-18,380.51
507,508,16.05,55.65,27.1,8.65,-65175.0,-3432750.0,3577,16.806008257041714,51.26071000920199,30.61130397346897,9,2006,254,0.6816387600233341,0.6410690690149683,11.73085016840187,0.03113871596306339,10950,0,15.7,15.5,0.0,-2.986639575509115,-0.2298556312680534,3.0828257814080597,40.20274,17.842462744704267,262.3353015988372,8.509765625,63.431640625,106.830078125,237.6943359375,135.9267578125,278.619140625,253.7822265625,0.9052018016344354,3.206383652652006,8.46299705772931,14.120755301054718,20.5107421875,107.7958984375,173.634765625,363.76953125,5.015625,55.125,51.9033203125,132.494140625,2006-09-11,380.51
508,509,14.05,54.35,30.1,7.55,-65175.0,-3432750.0,3577,15.710209890131342,53.28265462805034,29.66482545793845,9,2006,261,0.6816387600233341,0.6556691338743984,11.9508250194856,0.03160906944086683,10950,0,15.7,15.5,0.0,-2.986639575509115,-0.2298556312680534,3.0828257814080597,40.20274,17.842462744704267,262.3353015988372,7.888671875,65.4423828125,105.7275390625,234.283203125,139.6884765625,279.041015625,247.4560546875,3.59667780479752,7.811673472775973,4.111585454286441,16.122851164233005,36.6005859375,149.685546875,128.306640625,382.392578125,18.755859375,62.935546875,60.140625,132.978515625,2006-09-18,380.51
509,510,15.05,52.7,30.9,7.55,-65175.0,-3432750.0,3577,13.793394087057187,54.820759910082515,30.03214215727461,9,2006,269,0.6816387600233341,0.6720593312461268,12.205142625349387,0.03189087035050164,10950,0,15.7,15.5,0.0,-2.986639575509115,-0.2298556312680534,3.0828257814080597,40.20274,17.842462744704267,262.3353015988372,3.041015625,69.5029296875,87.9150390625,228.6708984375,163.0048828125,279.796875,247.595703125,1.0236757899996998,6.816446985176622,13.331608171852011,14.090321124548934,23.19140625,142.916015625,198.0166015625,344.4052734375,2.396484375,53.03515625,91.87109375,122.734375,2006-09-26,380.51
510,511,11.8,58.15,28.8,7.15,-65175.0,-3432750.0,3577,12.116007418791991,57.91948696297676,28.586239869517335,9,2006,270,0.6816387600233341,0.6740855661712415,12.237049641459459,0.03190701611007185,10950,0,15.7,15.5,0.0,-2.986639575509115,-0.2298556312680534,3.0828257814080597,40.20274,17.842462744704267,262.3353015988372,2.8759765625,69.66796875,87.783203125,228.375,163.4326171875,279.796875,247.595703125,2.087639640477998,7.074124330330637,12.472662297118077,15.499068251807838,30.2109375,146.0166015625,195.2666015625,349.4228515625,7.0859375,40.8359375,90.951171875,131.6259765625,2006-09-27,380.51
