,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
963,966,50.3478260869565,40.7826086956522,7.60869565217391,15.6086956521739,-1530011.08695652,-3515030.2173913,3577,49.448989229605075,42.220788043705426,7.021373998489652,4,2017,97,0.3271946967961522,0.26263631823147177,11.597807185646174,-0.031097962053236117,3856,6.882069536735827,16.2,39.7,23.9,-4.5418769271908825,5.390472507087405,1.350248455120411,65.95231,18.756327481010075,649.3081622456396,11.7734375,200.8974609375,30.4912109375,584.634765625,533.873046875,647.2578125,608.193359375,0.4352436343352132,10.52352469246079,6.7422006253651405,16.169444465506743,23.9208984375,180.0458984375,174.4375,415.5478515625,13.3994140625,88.224609375,90.556640625,255.7666015625,2017-04-07,404.71
964,967,49.0,44.9130434782609,5.0,18.6521739130435,-1530011.08695652,-3515030.2173913,3577,49.486235115888505,41.69045259043291,7.479384840939787,4,2017,113,0.3271946967961522,0.30466724073398044,11.118458701762938,-0.028707849976036925,3872,6.882069536735827,16.2,39.7,23.9,-4.5418769271908825,5.390472507087405,1.350248455120411,65.95231,18.756327481010075,649.3081622456396,0.458984375,212.080078125,16.365234375,562.0390625,538.009765625,679.6865234375,592.9052734375,1.1170979034430157,4.572080162673622,8.543485491172687,19.617225235535933,28.041015625,151.044921875,191.38671875,423.2666015625,14.859375,79.404296875,89.68359375,214.9580078125,2017-04-23,404.71
965,968,50.4782608695652,40.0434782608696,7.95652173913043,17.8260869565217,-1530011.08695652,-3515030.2173913,3577,49.15023248694669,41.795678144338694,7.698759783516157,5,2017,121,0.40471456356112473,0.32546820322762066,10.896854920729007,-0.02684155865391702,3880,6.882069536735827,16.2,39.7,23.9,-4.5418769271908825,5.390472507087405,1.350248455120411,65.95231,18.756327481010075,649.3081622456396,0.3125,178.322265625,49.2568359375,535.396484375,565.3427734375,648.8359375,623.451171875,0.6360355616418719,6.736320283179439,5.9825144848842315,20.691137649568894,23.6708984375,152.326171875,182.0361328125,435.935546875,10.1591796875,69.173828125,94.783203125,218.193359375,2017-05-01,404.71
966,969,45.6111111111111,41.9444444444444,10.8888888888889,16.0,-1530020.0,-3515045.0,3577,49.50437711989974,41.37209879196439,7.6870952863427835,5,2017,122,0.40471456356112473,0.32805753461442005,10.870284269453444,-0.026570651275562795,3881,6.882069536735827,16.2,39.7,23.9,-4.5418769271908825,5.390472507087405,1.350248455120411,65.95231,18.756327481010075,649.3081622456396,0.3125,147.2216796875,80.357421875,535.3564453125,565.2802734375,648.9384765625,616.3681640625,1.041608046896938,6.4095437833156375,6.484895415737066,19.175305656005754,24.890625,150.345703125,186.3369140625,426.9755859375,12.5185546875,65.3642578125,94.693359375,216.5234375,2017-05-02,404.71
967,970,51.8260869565217,39.0434782608696,7.52173913043478,20.304347826087,-1530011.08695652,-3515030.2173913,3577,49.87780860152816,40.25310589384316,8.267540881882702,5,2017,137,0.40471456356112473,0.3665911745948919,10.510639755104563,-0.021358844836587565,3896,6.882069536735827,16.2,39.7,23.9,-4.5418769271908825,5.390472507087405,1.350248455120411,65.95231,18.756327481010075,649.3081622456396,13.1474609375,19.130859375,200.107421875,523.58984375,558.302734375,622.595703125,615.271484375,0.6292745052236101,4.9662882103684485,7.072980996681503,15.838398841500505,21.12109375,134.576171875,182.1357421875,410.21484375,14.189453125,65.6533203125,102.0322265625,199.3837890625,2017-05-17,404.71
968,971,52.5454545454545,40.9545454545455,5.13636363636364,22.1818181818182,-1530009.54545455,-3515030.45454545,3577,50.92073232265078,39.277687532708036,8.19275151684873,5,2017,145,0.40471456356112473,0.38689342918209935,10.35609660381057,-0.017632675431475064,3904,6.882069536735827,16.2,39.7,23.9,-4.5418769271908825,5.390472507087405,1.350248455120411,65.95231,18.756327481010075,649.3081622456396,43.6962890625,18.81640625,200.6279296875,471.19921875,570.61328125,611.009765625,651.8984375,0.48677555667676764,2.873591735915906,5.384167920366278,16.743579853169614,21.30078125,122.236328125,155.4775390625,406.244140625,11.4189453125,72.625,82.1533203125,201.052734375,2017-05-25,404.71
969,972,49.4347826086956,39.0869565217391,9.65217391304348,20.7391304347826,-1530011.08695652,-3515030.2173913,3577,50.36749373056574,39.78901473007512,8.33721465346789,5,2017,146,0.40471456356112473,0.3894183423086505,10.338976415412471,-0.017120188398099145,3905,6.882069536735827,16.2,39.7,23.9,-4.5418769271908825,5.390472507087405,1.350248455120411,65.95231,18.756327481010075,649.3081622456396,43.728515625,18.8125,200.6318359375,470.7333984375,571.0703125,607.408203125,655.5087890625,0.62107178165815,2.1343684634893187,5.829145485669493,16.663635997341423,22.37109375,118.0263671875,159.20703125,404.734375,9.3193359375,71.4853515625,85.203125,198.302734375,2017-05-26,404.71
970,973,51.6086956521739,39.2608695652174,7.56521739130435,19.7391304347826,-1530011.08695652,-3515030.2173913,3577,51.940668255813605,39.71215745751796,6.767122762493696,6,2017,153,0.479425538604203,0.407009831352486,10.234311203210053,-0.013259848253310835,3912,6.882069536735827,16.2,39.7,23.9,-4.5418769271908825,5.390472507087405,1.350248455120411,65.95231,18.756327481010075,649.3081622456396,46.1025390625,12.107421875,207.2724609375,460.8310546875,576.310546875,599.1201171875,644.4404296875,0.54228178685226,4.4747936908263855,2.7554402451474687,14.460674307528649,22.7451171875,131.005859375,140.3974609375,384.705078125,9.4443359375,54.904296875,80.8046875,205.1328125,2017-06-02,404.71
971,974,52.4782608695652,38.8260869565217,7.26086956521739,20.9130434782609,-1530011.08695652,-3515030.2173913,3577,52.97463277593788,40.258918412842334,5.232588583154987,6,2017,169,0.479425538604203,0.44664651901106794,10.106982450142668,-0.0030497790391237345,3928,6.882069536735827,16.2,39.7,23.9,-4.5418769271908825,5.390472507087405,1.350248455120411,65.95231,18.756327481010075,649.3081622456396,45.73046875,18.0341796875,208.669921875,397.5791015625,633.7744140625,551.4453125,693.908203125,0.460636688242179,5.761206337325795,7.87937623423578,8.609973895117395,21.4345703125,133.8798828125,165.1953125,340.98828125,6.1435546875,65.1435546875,66.20703125,165.201171875,2017-06-18,404.71
972,975,51.0,41.2,6.5,20.7,-1530006.0,-3515022.0,3577,52.09769984281252,40.52419779857591,5.8626652060483675,6,2017,170,0.479425538604203,0.4490961013155793,10.104608414429968,-0.0023740357127000067,3929,6.882069536735827,16.2,39.7,23.9,-4.5418769271908825,5.390472507087405,1.350248455120411,65.95231,18.756327481010075,649.3081622456396,41.015625,22.771484375,208.673828125,397.5712890625,628.775390625,553.173828125,697.0927734375,0.9514818502813803,4.646603752156091,8.908885244106276,8.702962280270452,22.9052734375,131.4296875,166.6650390625,340.642578125,10.9443359375,59.6533203125,65.287109375,163.345703125,2017-06-19,404.71
973,976,51.695652173913,41.5217391304348,5.34782608695652,21.4782608695652,-1530011.08695652,-3515030.2173913,3577,48.86746658464867,40.52440246072699,9.144659329541529,6,2017,177,0.479425538604203,0.46614776418055925,10.106977187694373,0.0023709677787238093,3936,6.882069536735827,16.2,39.7,23.9,-4.5418769271908825,5.390472507087405,1.350248455120411,65.95231,18.756327481010075,649.3081622456396,47.5302734375,46.3603515625,212.705078125,376.306640625,607.22265625,567.9169921875,715.13671875,0.46123911200542056,2.9561214553183253,5.598085602437472,14.90199138083639,16.78515625,119.1396484375,154.3349609375,369.7197265625,6.5537109375,65.7529296875,70.59765625,150.73828125,2017-06-26,404.71
974,977,47.4761904761905,41.2857142857143,9.42857142857143,23.9047619047619,-1530015.0,-3515032.14285714,3577,49.79194151295978,38.13592502978123,10.593082647597152,6,2017,178,0.479425538604203,0.46856986613713103,10.11002190528162,0.0030447175872474475,3937,6.882069536735827,16.2,39.7,23.9,-4.5418769271908825,5.390472507087405,1.350248455120411,65.95231,18.756327481010075,649.3081622456396,47.515625,46.375,212.6884765625,374.7373046875,608.8037109375,566.859375,716.1318359375,0.5332022959665377,2.6618831073717666,4.844492297085533,15.883267948660194,17.525390625,113.080078125,152.8544921875,375.404296875,4.3837890625,64.1630859375,68.1767578125,153.3935546875,2017-06-27,404.71
975,978,54.6666666666667,33.8,9.73333333333333,24.3333333333333,-1529995.0,-3515029.0,3577,47.320479583226586,37.2228178874509,14.021382848315737,7,2017,185,0.5508090958869698,0.4854250854422403,10.149922854919918,0.007661906265688856,3944,6.882069536735827,16.2,39.7,23.9,-4.5418769271908825,5.390472507087405,1.350248455120411,65.95231,18.756327481010075,649.3081622456396,73.287109375,46.4658203125,212.6884765625,360.4560546875,612.583984375,553.86328125,733.166015625,0.3137448209879188,2.9530476440694633,3.1950854033383043,15.808178570037114,16.208984375,107.2978515625,130.60546875,366.259765625,8.5908203125,42.55859375,68.546875,156.58203125,2017-07-04,404.71
976,979,34.8260869565217,39.4782608695652,25.1304347826087,10.5217391304348,-1530011.08695652,-3515030.2173913,3577,44.29263023958822,36.89179826768452,17.384097730238622,7,2017,201,0.5508090958869698,0.5232710271860929,10.35445631070918,0.016961878728345425,3960,6.882069536735827,16.2,39.7,23.9,-4.5418769271908825,5.390472507087405,1.350248455120411,65.95231,18.756327481010075,649.3081622456396,99.884765625,59.208984375,212.5390625,253.9765625,687.0908203125,528.958984375,746.0302734375,0.501010154234903,3.8597319860366364,3.3311244895926593,6.957296341805618,19.109375,122.3125,126.6123046875,285.48046875,13.9013671875,76.56640625,63.4658203125,135.369140625,2017-07-20,404.71
977,980,40.5,35.8333333333333,22.0,24.1666666666667,-1529990.0,-3515070.0,3577,42.03338912175275,38.07710527906485,18.532159454488088,7,2017,202,0.5508090958869698,0.525603762643385,10.37192111543048,0.017464804721299743,3961,6.882069536735827,16.2,39.7,23.9,-4.5418769271908825,5.390472507087405,1.350248455120411,65.95231,18.756327481010075,649.3081622456396,106.064453125,59.30859375,212.5390625,253.58984375,682.1064453125,531.3984375,748.95703125,0.316221272934722,3.9377639881469992,3.4071523727456103,6.750905259720928,18.0390625,122.2431640625,129.671875,279.5546875,12.3505859375,75.9970703125,71.255859375,132.35546875,2017-07-21,404.71
978,981,47.6521739130435,34.3913043478261,16.4782608695652,22.8695652173913,-1530011.08695652,-3515030.2173913,3577,40.61374712467793,39.708120019697056,18.366852434590974,7,2017,210,0.5508090958869698,0.5441221534109104,10.52849811108284,0.021113312900922665,3969,6.882069536735827,16.2,39.7,23.9,-4.5418769271908825,5.390472507087405,1.350248455120411,65.95231,18.756327481010075,649.3081622456396,127.5244140625,93.6171875,204.6123046875,242.7275390625,665.3427734375,520.5244140625,722.818359375,0.5799090928423256,2.4718836535137685,4.307844434583223,6.935395029498703,18.5087890625,118.47265625,140.6328125,283.205078125,15.3310546875,73.6064453125,88.1669921875,143.921875,2017-07-29,404.71
979,982,45.3913043478261,42.0869565217391,11.1304347826087,21.1739130434783,-1530011.08695652,-3515030.2173913,3577,39.657329949624476,41.19358875072352,17.83354450099371,8,2017,241,0.618369803069737,0.6133332651879557,11.3381357769399,0.029481858049967613,4000,6.882069536735827,16.2,39.7,23.9,-4.5418769271908825,5.390472507087405,1.350248455120411,65.95231,18.756327481010075,649.3081622456396,97.4970703125,182.8798828125,64.880859375,300.177734375,683.654296875,583.970703125,625.9462890625,0.957014775544364,3.742528564077378,3.601330313500362,5.852358812907395,23.8515625,124.3134765625,122.974609375,279.9375,13.4365234375,58.44140625,62.69921875,144.78125,2017-08-29,404.71
