,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
412,413,9.5,50.3125,38.6875,12.0,127830.0,-2399220.0,3577,7.831278048575641,49.475059769944025,41.426434826776934,8,2009,237,0.618369803069737,0.6046410009470569,11.510422771627049,0.019271874816045198,10950,0,21.95,34.2,12.0,-1.8346904723278104,-0.1124984737323827,1.032706999569496,46.575584,22.764415638822637,357.8525163517442,0.53515625,30.35546875,1.0595703125,192.2705078125,115.6591796875,480.4443359375,473.9287109375,2.669337733657722,15.072474198614074,15.45637051090197,22.818293986216602,33.9755859375,195.92578125,214.5927734375,375.8818359375,14.353515625,80.89453125,77.248046875,104.2333984375,2009-08-25,386.05
413,414,7.9375,48.8125,42.125,12.125,127830.0,-2399220.0,3577,7.537593405045838,49.7562292583503,41.40478870973608,9,2009,253,0.6816387600233341,0.6389639720086414,11.832413535585347,0.02072447405910438,10950,0,21.95,34.2,12.0,-1.8346904723278104,-0.1124984737323827,1.032706999569496,46.575584,22.764415638822637,357.8525163517442,5.1279296875,2.2099609375,29.2060546875,185.5908203125,122.3388671875,480.4443359375,473.8095703125,2.039355727162137,12.074782207891387,15.415356724263528,37.33210667157712,28.111328125,175.74609375,210.15234375,501.935546875,9.1318359375,88.052734375,108.6748046875,204.173828125,2009-09-10,386.05
414,415,3.0,50.0,46.0,8.0,127875.0,-2399175.0,3577,7.87439572810972,49.33582071952078,41.562383050379935,9,2009,261,0.6816387600233341,0.6556691338743984,12.000113548572731,0.02111857573555298,10950,0,21.95,34.2,12.0,-1.8346904723278104,-0.1124984737323827,1.032706999569496,46.575584,22.764415638822637,357.8525163517442,7.0810546875,2.7392578125,29.2109375,185.5908203125,122.3388671875,480.4443359375,461.810546875,2.065129369402296,16.612938234313123,14.805447793757335,36.78068812806576,33.0810546875,199.4365234375,204.6875,498.0302734375,20.431640625,82.33203125,86.3740234375,243.6884765625,2009-09-18,386.05
415,416,7.9375,49.6875,41.0,11.6875,127830.0,-2399220.0,3577,7.282485316539958,49.25252031249747,42.20677078338986,9,2009,269,0.6816387600233341,0.6720593312461268,12.170085691850115,0.02131789181841448,10950,0,21.95,34.2,12.0,-1.8346904723278104,-0.1124984737323827,1.032706999569496,46.575584,22.764415638822637,357.8525163517442,8.8349609375,0.8857421875,31.3251953125,173.435546875,134.5830078125,480.4443359375,461.810546875,2.698888892815629,18.045971056213617,18.210138684350525,34.471108051686286,32.720703125,196.9462890625,233.787109375,476.47265625,9.2421875,110.611328125,112.7333984375,223.1630859375,2009-09-26,386.05
416,417,10.75,47.3125,40.875,11.625,127830.0,-2399220.0,3577,7.347500216500666,48.7367081447891,42.651349617868014,10,2009,277,0.7401768531960371,0.688126690746912,12.340767767232915,0.021318549568146494,10950,0,21.95,34.2,12.0,-1.8346904723278104,-0.1124984737323827,1.032706999569496,46.575584,22.764415638822637,357.8525163517442,8.3271484375,1.3935546875,31.3251953125,173.435546875,134.5830078125,479.4384765625,462.14453125,1.7975597657573115,13.222085226037358,19.61668783616567,38.623514632431004,27.935546875,174.705078125,219.20703125,504.9072265625,10.2890625,63.005859375,114.583984375,228.291015625,2009-10-04,386.05
417,418,8.375,49.8125,40.25,11.3125,127830.0,-2399220.0,3577,7.191318549870107,48.60007929376398,42.88349498797774,10,2009,285,0.7401768531960371,0.7038634940818181,12.510471985435903,0.021095505785197588,10950,0,21.95,34.2,12.0,-1.8346904723278104,-0.1124984737323827,1.032706999569496,46.575584,22.764415638822637,357.8525163517442,4.5908203125,5.12890625,31.326171875,172.748046875,135.2705078125,479.4384765625,461.990234375,3.2145368003537698,14.095104516903056,15.387123945192428,42.44720287392785,35.6962890625,177.9560546875,207.3759765625,511.416015625,10.609375,68.4423828125,76.412109375,255.78125,2009-10-12,386.05
418,419,5.75,49.0625,43.6875,11.3125,127830.0,-2399220.0,3577,7.616468477341953,48.543071672901874,42.48767428391406,10,2009,301,0.7401768531960371,0.73431535665374,12.838543936016993,0.019772639679990434,10950,0,21.95,34.2,12.0,-1.8346904723278104,-0.1124984737323827,1.032706999569496,46.575584,22.764415638822637,357.8525163517442,0.25390625,9.7197265625,30.470703125,173.603515625,129.4833984375,481.978515625,395.8076171875,2.643504477392091,18.889941197932526,17.62027523032458,38.66441881071595,31.3359375,212.7861328125,217.001953125,490.30078125,13.3388671875,113.4736328125,92.283203125,186.03125,2009-10-28,386.05
419,420,5.5,46.75,46.5,9.5,127800.0,-2399250.0,3577,7.638203901360653,48.797417945823966,42.193679772233835,11,2009,309,0.793577803248942,0.7490157876964552,12.991418127445769,0.018526363560217973,10950,0,21.95,34.2,12.0,-1.8346904723278104,-0.1124984737323827,1.032706999569496,46.575584,22.764415638822637,357.8525163517442,1.1484375,9.71875,30.4716796875,172.8193359375,116.4482421875,483.48046875,389.2724609375,3.412625047769724,20.720521213753827,21.282473153644727,41.49546185631013,35.09375,223.3603515625,241.3818359375,506.5068359375,22.537109375,125.70703125,122.72265625,209.5029296875,2009-11-05,386.05
420,421,7.6875,49.8125,41.125,11.5625,127830.0,-2399220.0,3577,7.5909158565880945,48.673062038573335,42.42070758188545,11,2009,317,0.793577803248942,0.7633564132116517,13.132124623302621,0.016780133664056507,10950,0,21.95,34.2,12.0,-1.8346904723278104,-0.1124984737323827,1.032706999569496,46.575584,22.764415638822637,357.8525163517442,2.9716796875,9.71875,30.4716796875,164.8642578125,122.7021484375,485.181640625,379.3720703125,3.3211886304882947,21.266761712466405,24.349658481439803,44.73844930697929,35.75390625,221.6640625,257.9921875,529.56640625,20.6474609375,124.5126953125,154.72265625,248.8837890625,2009-11-13,386.05
421,422,10.0,48.5,40.5,10.0,127875.0,-2399190.0,3577,6.880629045875695,49.1018343111923,42.74005850959547,11,2009,325,0.793577803248942,0.7773303443774742,13.256339826153974,0.014465809357540493,10950,0,21.95,34.2,12.0,-1.8346904723278104,-0.1124984737323827,1.032706999569496,46.575584,22.764415638822637,357.8525163517442,3.3447265625,9.2060546875,31.005859375,101.8193359375,182.009765625,488.9189453125,371.1376953125,3.905125369672924,25.852490608315797,24.713162314837003,52.33048554413341,39.9736328125,240.04296875,259.3984375,570.7939453125,25.2265625,137.4228515625,146.98046875,311.9912109375,2009-11-21,386.05
422,423,6.125,51.125,41.3125,11.0625,127830.0,-2399220.0,3577,7.684044951669754,49.47221999432419,41.5685241615907,11,2009,333,0.793577803248942,0.7909308685214298,13.359354847393321,0.011554556500877666,10950,0,21.95,34.2,12.0,-1.8346904723278104,-0.1124984737323827,1.032706999569496,46.575584,22.764415638822637,357.8525163517442,3.4287109375,8.6005859375,3.58203125,129.6357421875,182.296875,489.0771484375,366.05078125,3.8441162962484774,15.177942724715054,29.105918597994055,57.01164382535224,37.2744140625,190.365234375,279.6962890625,592.638671875,22.38671875,96.15234375,166.0986328125,342.4375,2009-11-29,386.05
423,424,9.1875,48.375,41.1875,11.3125,127830.0,-2399220.0,3577,8.303087831812318,49.26013302064493,41.17582378920773,12,2009,341,0.8414709848078965,0.8041514523449627,13.436504519749061,0.008081817007894898,10950,0,21.95,34.2,12.0,-1.8346904723278104,-0.1124984737323827,1.032706999569496,46.575584,22.764415638822637,357.8525163517442,2.5341796875,5.7392578125,7.337890625,128.873046875,182.56640625,488.53515625,340.1953125,4.600076042150756,23.16539719000228,20.191134707234852,60.41954515269056,41.0634765625,228.119140625,230.798828125,611.853515625,20.4287109375,109.3427734375,118.1787109375,353.8037109375,2009-12-07,386.05
424,425,8.8125,49.5625,40.25,12.0,127830.0,-2399220.0,3577,9.30203287775975,49.98538834511208,39.3880875316575,1,2010,16,0.08323691620031025,0.043821578983327183,13.342982779609766,-0.011784258090724364,10950,0,21.95,34.2,12.0,-1.8346904723278104,-0.1124984737323827,1.032706999569496,46.575584,22.764415638822637,357.8525163517442,401.9306640625,28.689453125,9.7197265625,106.626953125,203.130859375,372.08984375,404.9208984375,2.717555202421653,9.166409104858438,14.968164025648816,49.449816436533325,35.70703125,195.7919921875,227.71875,588.2998046875,22.126953125,136.3212890625,167.3779296875,375.7607421875,2010-01-16,388.23
425,426,11.1818181818182,49.5454545454545,38.0,12.0,127820.454545455,-2399235.0,3577,10.985542110575658,50.070641573448604,37.62204339777307,1,2010,24,0.08323691620031025,0.06570605393630431,13.235083197998234,-0.014725647696474553,10950,0,21.95,34.2,12.0,-1.8346904723278104,-0.1124984737323827,1.032706999569496,46.575584,22.764415638822637,357.8525163517442,397.78515625,32.5810546875,9.9736328125,46.1279296875,260.5400390625,234.142578125,521.2109375,3.9817546923476623,19.02876433736591,14.984447090657538,43.28402306434182,39.5068359375,211.681640625,240.888671875,559.4921875,21.4169921875,116.6826171875,158.80859375,370.64453125,2010-01-24,388.23
426,427,12.375,51.5625,34.75,11.8125,127830.0,-2399220.0,3577,13.993688809546558,49.96554054585252,34.776109210701534,2,2010,32,0.16589613269341502,0.087558965600782,13.106346996452967,-0.017067777221711822,10950,0,21.95,34.2,12.0,-1.8346904723278104,-0.1124984737323827,1.032706999569496,46.575584,22.764415638822637,357.8525163517442,395.2255859375,35.517578125,9.986328125,36.4560546875,245.048828125,259.306640625,482.2353515625,3.048992757798595,19.38619775635237,23.696446337121614,33.58027511526463,36.7373046875,227.0322265625,254.9384765625,532.4013671875,21.5771484375,152.6826171875,139.8896484375,370.6103515625,2010-02-01,388.23
427,428,18.625,49.3125,30.875,12.3125,127830.0,-2399220.0,3577,18.241516083126083,50.51672685250947,30.043522267201986,2,2010,40,0.16589613269341502,0.10936981646984724,12.961489258498611,-0.018836078140124002,10950,0,21.95,34.2,12.0,-1.8346904723278104,-0.1124984737323827,1.032706999569496,46.575584,22.764415638822637,357.8525163517442,36.1103515625,392.9619140625,12.689453125,31.416015625,247.18359375,262.2119140625,447.236328125,3.438223548589251,19.38659530821241,21.527692828633768,45.81942469490042,37.044921875,225.8408203125,260.828125,570.810546875,19.1005859375,134.5048828125,170.09375,346.2421875,2010-02-09,388.23
428,429,20.125,50.5,28.1875,12.8125,127830.0,-2399220.0,3577,22.24216890975284,50.577615759549516,26.07184205113382,2,2010,48,0.16589613269341502,0.1311281292413771,12.804820683620633,-0.020096803785474293,10950,0,21.95,34.2,12.0,-1.8346904723278104,-0.1124984737323827,1.032706999569496,46.575584,22.764415638822637,357.8525163517442,22.2080078125,427.3134765625,12.4912109375,31.9501953125,247.18359375,262.2119140625,447.236328125,2.670172875776286,13.808751200665904,22.66012439854444,52.49246008425315,35.28515625,210.650390625,262.4150390625,593.298828125,19.6708984375,136.9462890625,156.7060546875,355.8212890625,2010-02-17,388.23
429,430,28.0,52.5,18.5,13.5,127800.0,-2399265.0,3577,24.866305198925325,50.9099880382699,23.089670069349282,3,2010,88,0.24740395925452294,0.23876696344897025,11.952625054748482,-0.021373339873575148,10950,0,21.95,34.2,12.0,-1.8346904723278104,-0.1124984737323827,1.032706999569496,46.575584,22.764415638822637,357.8525163517442,89.1640625,448.802734375,32.8349609375,41.0458984375,236.1337890625,114.3984375,574.294921875,1.9989026513979202,11.66080509484552,13.132259928703466,23.91289583675237,32.8720703125,195.953125,224.43359375,468.9560546875,18.6279296875,118.517578125,126.45703125,285.8642578125,2010-03-29,388.23
430,431,26.75,48.5,23.75,13.3125,127830.0,-2399220.0,3577,26.46840562687691,50.51755829309255,21.96318116867325,4,2010,96,0.3271946967961522,0.25999178818616486,11.78350281329989,-0.020927482313332746,10950,0,21.95,34.2,12.0,-1.8346904723278104,-0.1124984737323827,1.032706999569496,46.575584,22.764415638822637,357.8525163517442,10.037109375,525.1025390625,35.78515625,41.0458984375,236.1337890625,114.3984375,574.294921875,1.986297509556587,12.71444333321712,13.606696002611907,29.11473194918581,34.8779296875,192.7861328125,229.7353515625,500.8798828125,20.62890625,116.6220703125,137.0654296875,286.119140625,2010-04-06,388.23
431,432,26.875,52.125,19.875,14.375,127830.0,-2399220.0,3577,25.85531620082318,50.72048837384767,22.368986392860766,4,2010,104,0.3271946967961522,0.28109172038566477,11.618959725945595,-0.02025260193460454,10950,0,21.95,34.2,12.0,-1.8346904723278104,-0.1124984737323827,1.032706999569496,46.575584,22.764415638822637,357.8525163517442,26.4560546875,136.0390625,430.4375,41.0458984375,236.1337890625,114.3984375,573.505859375,0.6784759920690371,6.537429335172552,14.674270109185606,31.24871367202895,24.34765625,177.208984375,230.310546875,521.302734375,15.048828125,127.6328125,138.9521484375,302.708984375,2010-04-14,388.23
432,433,23.1666666666667,51.0,24.6666666666667,13.8333333333333,127820.0,-2399255.0,3577,23.892645344847665,50.90487453721987,24.095372184571374,4,2010,120,0.3271946967961522,0.32287642884589046,11.31188136781993,-0.01806211217489384,10950,0,21.95,34.2,12.0,-1.8346904723278104,-0.1124984737323827,1.032706999569496,46.575584,22.764415638822637,357.8525163517442,22.130859375,140.0771484375,430.470703125,40.4443359375,236.9892578125,114.3984375,444.2783203125,1.3374819105316642,9.0020640344474,11.800424364418353,24.750683102534573,26.658203125,175.197265625,212.166015625,486.263671875,9.5693359375,90.2431640625,100.4716796875,308.6416015625,2010-04-30,388.23
433,434,19.1875,50.0,29.625,13.6875,127830.0,-2399220.0,3577,20.329889151093553,51.509351523082216,27.033066585113634,5,2010,128,0.40471456356112473,0.34354113294082655,11.174391182846593,-0.016448693134499592,10950,0,21.95,34.2,12.0,-1.8346904723278104,-0.1124984737323827,1.032706999569496,46.575584,22.764415638822637,357.8525163517442,22.5458984375,139.2490234375,430.759765625,41.3388671875,236.4970703125,114.83203125,444.3369140625,1.2187002364307853,9.394468153659313,10.181455457102023,21.381882481880965,23.37890625,167.75390625,198.71484375,463.7099609375,7.7314453125,75.1552734375,93.4326171875,261.5810546875,2010-05-08,388.23
434,435,18.1875,52.3125,28.4375,15.125,127830.0,-2399220.0,3577,17.537361709495315,51.69566265776794,29.57863885340224,6,2010,152,0.479425538604203,0.40450577605908317,10.863650709099929,-0.0091226628757628,10950,0,21.95,34.2,12.0,-1.8346904723278104,-0.1124984737323827,1.032706999569496,46.575584,22.764415638822637,357.8525163517442,24.9296875,40.6953125,548.5546875,15.611328125,264.7587890625,83.2841796875,475.86328125,0.7763204526228102,5.398397712194997,5.400759429730355,20.90431120172931,19.298828125,133.5634765625,162.3427734375,403.623046875,5.861328125,72.6767578125,97.67578125,183.1064453125,2010-06-01,388.23
435,436,15.375,52.0625,31.5625,14.75,127830.0,-2399220.0,3577,15.413460636368551,52.34599552923075,31.017225872677898,6,2010,168,0.479425538604203,0.4441935841357956,10.773122777159106,-0.002447428641429994,10950,0,21.95,34.2,12.0,-1.8346904723278104,-0.1124984737323827,1.032706999569496,46.575584,22.764415638822637,357.8525163517442,21.6337890625,29.8017578125,535.8984375,43.4833984375,221.4814453125,125.046875,477.3828125,0.9430486611813063,4.16870730708163,5.034851706217747,12.908924787780593,22.8095703125,107.359375,134.0595703125,355.14453125,3.1083984375,31.4482421875,46.24609375,188.1201171875,2010-06-17,388.23
436,437,14.4,53.9,30.1,15.8,127836.0,-2399199.0,3577,15.49261910689698,52.35320376217426,30.96381029960289,7,2010,184,0.5508090958869698,0.4830279836950298,10.79431305079413,0.004614352168001545,10950,0,21.95,34.2,12.0,-1.8346904723278104,-0.1124984737323827,1.032706999569496,46.575584,22.764415638822637,357.8525163517442,7.91796875,47.240234375,535.0166015625,45.505859375,223.6845703125,115.7490234375,486.6806640625,0.38885127753996895,4.190220839294664,6.479142649464233,12.78902699112475,16.544921875,108.185546875,154.25,315.62890625,8.298828125,45.830078125,45.525390625,94.2783203125,2010-07-03,388.23
437,438,15.875,51.75,31.3125,15.1875,127830.0,-2399220.0,3577,15.84939344710779,52.143708265411,30.847339386614955,7,2010,200,0.5508090958869698,0.5209343640072778,10.922970286176165,0.010858257632618162,10950,0,21.95,34.2,12.0,-1.8346904723278104,-0.1124984737323827,1.032706999569496,46.575584,22.764415638822637,357.8525163517442,35.6298828125,25.9609375,162.3125,440.33984375,223.685546875,115.7490234375,480.3544921875,0.7989841149106038,3.690054635414999,2.3125034753592804,12.423225051567826,22.3154296875,125.599609375,116.044921875,315.3603515625,4.779296875,46.85546875,63.8330078125,111.9423828125,2010-07-19,388.23
438,439,17.0,53.0,29.0,11.0,127875.0,-2399175.0,3577,18.06749642256338,53.28749114661632,27.535382445208043,8,2010,216,0.618369803069737,0.5578398973033405,11.138754963954362,0.01553941776151646,10950,0,21.95,34.2,12.0,-1.8346904723278104,-0.1124984737323827,1.032706999569496,46.575584,22.764415638822637,357.8525163517442,53.7138671875,33.228515625,161.921875,440.7294921875,223.6865234375,115.6591796875,480.4443359375,0.6612226628277089,4.462829997546187,6.937809135670202,8.204654169249443,17.515625,129.171875,143.9052734375,301.7099609375,4.583984375,73.2138671875,61.90234375,129.5458984375,2010-08-04,388.23
439,440,22.4,51.8,24.5,14.5,127824.0,-2399241.0,3577,19.857945988477077,53.52785916353228,25.512191497868805,8,2010,232,0.618369803069737,0.5936736786949399,11.41536262734659,0.01859847588034924,10950,0,21.95,34.2,12.0,-1.8346904723278104,-0.1124984737323827,1.032706999569496,46.575584,22.764415638822637,357.8525163517442,25.3515625,42.4208984375,159.2744140625,462.0126953125,224.220703125,115.6591796875,480.4443359375,1.3258306030855642,7.260637661806632,5.744869760730465,13.422698162881044,30.576171875,149.6962890625,137.0439453125,327.154296875,12.8837890625,43.234375,19.0087890625,145.6982421875,2010-08-20,388.23
440,441,20.375,53.0625,25.75,16.625,127830.0,-2399220.0,3577,21.768086209452925,53.20148446753688,23.967936281980695,9,2010,248,0.6816387600233341,0.6283668624009903,11.729460082996592,0.020372989501911576,10950,0,21.95,34.2,12.0,-1.8346904723278104,-0.1124984737323827,1.032706999569496,46.575584,22.764415638822637,357.8525163517442,90.580078125,61.6533203125,57.333984375,565.478515625,222.134765625,122.3388671875,480.4443359375,0.8144076598915065,5.4156001353978,5.274061629503123,16.567914280962086,21.0712890625,149.94140625,153.5322265625,367.6181640625,9.1318359375,62.4873046875,83.287109375,97.03515625,2010-09-05,388.23
441,442,22.25,52.375,24.3125,15.0625,127830.0,-2399220.0,3577,21.909681340328227,51.44010351103235,25.605390275355496,9,2010,264,0.6816387600233341,0.6618527940178025,12.063669944480344,0.021215904716331835,10950,0,21.95,34.2,12.0,-1.8346904723278104,-0.1124984737323827,1.032706999569496,46.575584,22.764415638822637,357.8525163517442,145.57421875,60.9814453125,48.462890625,570.4306640625,226.6416015625,122.4228515625,480.4443359375,0.6537969829630481,2.6014012968090543,7.46898137360538,13.019686570065511,18.361328125,98.896484375,186.8173828125,367.5068359375,7.4619140625,68.8828125,100.384765625,172.5302734375,2010-09-21,388.23
442,443,21.0625,55.875,21.875,17.5625,127830.0,-2399220.0,3577,21.534681520746425,50.62851705826955,26.75496845775085,10,2010,288,0.7401768531960371,0.7096780257714862,12.573466954648328,0.020945362037101845,10950,0,21.95,34.2,12.0,-1.8346904723278104,-0.1124984737323827,1.032706999569496,46.575584,22.764415638822637,357.8525163517442,59.9287109375,136.623046875,61.5908203125,592.9326171875,213.7939453125,135.2705078125,479.4384765625,0.4520724589751852,8.519376571543136,10.964353490734567,14.906366158703298,24.755859375,169.88671875,203.4814453125,346.15625,20.5390625,90.50390625,108.1328125,166.701171875,2010-10-15,388.23
443,444,22.3571428571429,50.6428571428571,25.8571428571429,14.3571428571429,127834.285714286,-2399213.57142857,3577,18.33788637832483,51.17042503419447,29.286121708524455,10,2010,296,0.7401768531960371,0.7249480041597827,12.738495767982345,0.02033465630173481,10950,0,21.95,34.2,12.0,-1.8346904723278104,-0.1124984737323827,1.032706999569496,46.575584,22.764415638822637,357.8525163517442,34.9482421875,170.92578125,61.5908203125,592.6826171875,214.0439453125,135.2333984375,478.232421875,2.127460197843742,7.704253035020457,9.025470430484098,23.098979715477974,32.8359375,151.10546875,191.0927734375,438.765625,13.7587890625,55.43359375,110.453125,214.2470703125,2010-10-23,388.23
444,445,14.25,46.4375,38.0,9.625,127830.0,-2399220.0,3577,16.792564259783134,52.842389619316705,29.191271533759434,11,2010,312,0.793577803248942,0.7544360607860527,13.04582928836924,0.0179343357279933,10950,0,21.95,34.2,12.0,-1.8346904723278104,-0.1124984737323827,1.032706999569496,46.575584,22.764415638822637,357.8525163517442,33.162109375,160.8759765625,86.171875,592.5546875,207.3134765625,121.591796875,485.181640625,2.7743423716755267,10.598212366394963,10.645287351915961,23.315614870482804,35.423828125,166.435546875,203.5126953125,443.037109375,12.697265625,69.26171875,108.1630859375,210.154296875,2010-11-08,388.23
445,446,16.1666666666667,52.4166666666667,30.3333333333333,14.25,127820.0,-2399230.0,3577,16.161995383355215,56.278093616901,26.332376408417367,11,2010,328,0.793577803248942,0.7824746544232967,13.297711977189694,0.013443773340050313,10950,0,21.95,34.2,12.0,-1.8346904723278104,-0.1124984737323827,1.032706999569496,46.575584,22.764415638822637,357.8525163517442,38.8076171875,152.685546875,94.9462890625,609.0869140625,145.6708984375,181.869140625,489.0771484375,2.974634824059179,13.442157976419512,13.314285214327239,29.586819401492512,36.814453125,191.53515625,230.4287109375,475.8203125,16.9072265625,99.611328125,128.7578125,228.2158203125,2010-11-24,388.23
446,447,11.5625,57.25,29.75,13.4375,127830.0,-2399220.0,3577,15.505150229025633,57.30774984818247,25.851728057800045,12,2010,336,0.8414709848078965,0.7959334568326875,13.391554049863586,0.010313684345875984,10950,0,21.95,34.2,12.0,-1.8346904723278104,-0.1124984737323827,1.032706999569496,46.575584,22.764415638822637,357.8525163517442,25.6064453125,161.251953125,94.4384765625,614.5390625,145.23046875,182.3134765625,488.322265625,2.4286910491135747,13.347450833462176,18.076937505491973,32.21369323156398,32.6826171875,195.9541015625,237.25,507.8056640625,12.71875,108.6826171875,117.2685546875,257.37109375,2010-12-02,388.23
447,448,18.75,67.125,12.875,14.1875,127830.0,-2399220.0,3577,15.70448565881768,57.13983002720539,25.813447538869376,12,2010,352,0.8414709848078965,0.8216977498410493,13.493166568454562,0.0026164332956977177,10950,0,21.95,34.2,12.0,-1.8346904723278104,-0.1124984737323827,1.032706999569496,46.575584,22.764415638822637,357.8525163517442,40.9609375,76.4892578125,203.662109375,587.333984375,159.0458984375,194.7685546875,487.970703125,3.2706800693513225,16.361971595975476,16.377337916875817,39.822159026636385,37.962890625,216.3173828125,255.251953125,537.4423828125,25.19921875,115.6826171875,154.193359375,267.4375,2010-12-18,388.23
448,449,15.5625,57.875,25.3125,13.875,127830.0,-2399220.0,3577,17.514883787520482,55.834361974446516,25.312648136173756,1,2011,3,0.08323691620031025,0.008219085541561418,13.461980849474129,-0.005862829195940833,10950,0,21.95,34.2,12.0,-1.8346904723278104,-0.1124984737323827,1.032706999569496,46.575584,22.764415638822637,357.8525163517442,103.30078125,74.2626953125,179.267578125,610.396484375,152.4462890625,202.81640625,423.3046875,2.447585865880302,16.03319034204457,19.900049763699766,39.1591596646424,37.107421875,217.8125,248.01953125,575.478515625,22.197265625,131.5517578125,132.572265625,334.61328125,2011-01-03,390.03
449,450,30.125,53.625,14.9375,15.9375,127830.0,-2399220.0,3577,21.030333443642984,54.0876167176396,23.56497372596091,2,2011,43,0.16589613269341502,0.11753590256043975,12.90390969666444,-0.01936402960305017,10950,0,21.95,34.2,12.0,-1.8346904723278104,-0.1124984737323827,1.032706999569496,46.575584,22.764415638822637,357.8525163517442,138.9208984375,165.041015625,198.9677734375,247.83203125,473.177734375,247.18359375,262.2119140625,1.1234084811835743,5.388343510204642,15.74452768338108,42.1751748766813,31.705078125,182.75,249.5322265625,592.9912109375,20.4111328125,132.7763671875,158.275390625,357.140625,2011-02-12,390.03
450,451,17.3333333333333,45.7777777777778,35.2222222222222,22.2222222222222,127855.0,-2399221.66666667,3577,26.063737861721577,50.76018651540339,21.947054837144428,2,2011,59,0.16589613269341502,0.16094082999888235,12.576786204932535,-0.02115279192719477,10950,0,21.95,34.2,12.0,-1.8346904723278104,-0.1124984737323827,1.032706999569496,46.575584,22.764415638822637,357.8525163517442,85.1083984375,212.1904296875,186.8583984375,194.3779296875,559.4169921875,237.9658203125,271.4296875,1.8001365928836823,11.90299657057115,14.031192783786267,25.77846207966187,34.5751953125,205.33984375,247.3251953125,533.0576171875,23.0810546875,124.5458984375,155.46875,354.5849609375,2011-02-28,390.03
451,452,25.0,40.0,34.0,15.0,127875.0,-2399175.0,3577,29.39975156422085,48.15168865361646,21.25886755143403,3,2011,75,0.24740395925452294,0.20403654929016468,12.232732212916968,-0.021649792239760046,10950,0,21.95,34.2,12.0,-1.8346904723278104,-0.1124984737323827,1.032706999569496,46.575584,22.764415638822637,357.8525163517442,188.7197265625,245.0322265625,146.8193359375,225.36328125,607.87890625,237.9658203125,269.4306640625,0.9841154926538414,5.291393013760684,10.061343345474517,31.55073545143633,30.6015625,179.1123046875,228.853515625,557.8466796875,21.8681640625,130.9580078125,151.8359375,348.21484375,2011-03-16,390.03
452,453,36.8125,54.0625,8.25,16.9375,127830.0,-2399220.0,3577,31.98279081599037,47.85119105609877,19.041088555404592,3,2011,83,0.24740395925452294,0.2254425540018297,12.059867090687256,-0.021544849733214022,10950,0,21.95,34.2,12.0,-1.8346904723278104,-0.1124984737323827,1.032706999569496,46.575584,22.764415638822637,357.8525163517442,194.009765625,223.3701171875,147.994140625,257.9912109375,608.5927734375,237.5537109375,175.86328125,1.459724167456855,7.045531661794978,6.557697986061765,27.067854137902145,28.751953125,184.982421875,210.533203125,536.9423828125,17.177734375,128.306640625,149.935546875,345.8994140625,2011-03-24,390.03
453,454,34.8125,52.5625,11.5625,16.25,127830.0,-2399220.0,3577,32.18893603815723,49.56332898696709,17.152070757757045,4,2011,99,0.3271946967961522,0.2679194443681064,11.721162388622579,-0.020702826878590486,10950,0,21.95,34.2,12.0,-1.8346904723278104,-0.1124984737323827,1.032706999569496,46.575584,22.764415638822637,357.8525163517442,119.517578125,260.560546875,169.994140625,268.1259765625,613.6708984375,236.1337890625,114.3984375,1.529413035448604,10.17122264301033,10.05886413506267,17.99202440798595,30.98828125,175.59765625,205.9208984375,478.7314453125,12.8388671875,101.453125,93.4765625,318.7158203125,2011-04-09,390.03
454,455,34.875,52.9375,11.0,16.1875,127830.0,-2399220.0,3577,31.793696370704,53.36293026288358,13.812362560038512,4,2011,107,0.3271946967961522,0.2889699253527544,11.558831304456646,-0.019933662309597366,10950,0,21.95,34.2,12.0,-1.8346904723278104,-0.1124984737323827,1.032706999569496,46.575584,22.764415638822637,357.8525163517442,10.8603515625,268.7734375,250.80859375,267.4482421875,633.978515625,236.1337890625,114.3984375,1.2640603901170813,9.560062445149264,11.753377833543126,21.85880591810134,26.8876953125,177.8876953125,209.24609375,469.375,9.529296875,65.32421875,110.001953125,259.4677734375,2011-04-17,390.03
455,456,27.625,53.5625,17.75,15.8125,127830.0,-2399220.0,3577,29.147388988715903,54.843348279679084,14.958468324758657,5,2011,123,0.40471456356112473,0.33064440357052394,11.258803296412074,-0.01750216414549044,10950,0,21.95,34.2,12.0,-1.8346904723278104,-0.1124984737323827,1.032706999569496,46.575584,22.764415638822637,357.8525163517442,0.0703125,278.7802734375,238.130859375,280.9794921875,633.123046875,236.9892578125,114.3974609375,1.479955847732583,10.049989798354224,10.930085443209943,25.354688394406047,27.5087890625,177.048828125,202.4453125,467.59765625,15.5107421875,74.6650390625,69.4931640625,202.43359375,2011-05-03,390.03
