,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
983,984,50.1111111111111,32.2777777777778,16.4444444444444,13.4444444444444,1234253.33333333,-2594728.33333333,3577,49.241415526863705,32.15488699218456,17.49025518868474,1,2011,2,0.08323691620031025,0.005479424635297034,13.552402292174909,-0.00570010838796442,10950,0,23.6,5.5,13.8,5.089424972366054,-5.892232331355247,-1.277139098288652,34.125053,24.09744006711612,377.54106104651163,150.265625,207.1474609375,83.54296875,377.00390625,421.0380859375,323.0400390625,498.03515625,1.94071328263691,7.878552973165569,6.201761916838839,29.746997045935927,34.0380859375,199.8076171875,200.3701171875,556.6669921875,22.169921875,136.822265625,137.21484375,343.8193359375,2011-01-02,390.03
984,985,53.3888888888889,31.7222222222222,13.5555555555556,13.8888888888889,1234253.33333333,-2594728.33333333,3577,55.14037194204745,28.50522211774912,15.187481458898555,1,2011,3,0.08323691620031025,0.008219085541561418,13.546169547880671,-0.006232744294237591,10950,0,23.6,5.5,13.8,5.089424972366054,-5.892232331355247,-1.277139098288652,34.125053,24.09744006711612,377.54106104651163,149.6630859375,207.75,83.54296875,366.7529296875,421.0185546875,333.310546875,497.046875,1.7781940173009856,9.119790687330571,6.445045420437124,28.95639036801851,34.2177734375,202.6923828125,206.0107421875,550.5068359375,19.26953125,136.009765625,139.5849609375,343.1201171875,2011-01-03,390.03
985,986,57.1111111111111,26.0555555555556,15.5555555555556,13.9444444444444,1234253.33333333,-2594728.33333333,3577,57.960742325495836,27.46963420605003,13.325377768240982,1,2011,10,0.08323691620031025,0.027393832960272764,13.488136754868542,-0.009785665163395407,10950,0,23.6,5.5,13.8,5.089424972366054,-5.892232331355247,-1.277139098288652,34.125053,24.09744006711612,377.54106104651163,147.0439453125,208.8359375,73.330078125,266.29296875,474.6201171875,392.240234375,495.7109375,2.0253203827823993,11.015544712314993,10.897984704631558,22.704684944105267,34.7978515625,205.34765625,236.91015625,510.8974609375,21.16015625,122.4306640625,155.279296875,329.7822265625,2011-01-10,390.03
986,987,70.1,23.9,4.8,15.3,1234257.0,-2594757.0,3577,59.34638766805062,26.484965876912376,12.827786317567698,1,2011,18,0.08323691620031025,0.04929508207995412,13.393372202901304,-0.013363489730073397,10950,0,23.6,5.5,13.8,5.089424972366054,-5.892232331355247,-1.277139098288652,34.125053,24.09744006711612,377.54106104651163,121.29296875,225.580078125,99.4501953125,265.7685546875,472.5029296875,341.4736328125,529.1767578125,1.1307479778697027,9.709050456638966,13.21358601161804,19.447757156476573,32.09765625,209.6171875,239.615234375,503.671875,23.2099609375,143.7099609375,143.740234375,336.716796875,2011-01-18,390.03
987,988,49.5,31.5,17.5,11.0,1234260.0,-2594670.0,3577,58.5939082417323,26.51095619206677,13.555873692868584,1,2011,19,0.08323691620031025,0.052031288878488506,13.379603470154448,-0.01376873274685586,10950,0,23.6,5.5,13.8,5.089424972366054,-5.892232331355247,-1.277139098288652,34.125053,24.09744006711612,377.54106104651163,96.2646484375,250.7021484375,99.4501953125,265.7685546875,472.5029296875,341.4326171875,529.212890625,1.7093442700850148,9.370360417058205,12.71600961485957,20.958579505811883,36.2978515625,207.2470703125,238.03515625,514.20703125,22.900390625,144.919921875,143.5498046875,338.294921875,2011-01-19,390.03
988,989,59.9333333333333,23.1333333333333,15.6666666666667,15.2666666666667,1234251.0,-2594739.0,3577,59.83832297732332,27.35885913192005,11.47468492979159,1,2011,26,0.08323691620031025,0.07117265126751228,13.272709081192497,-0.016326900933885113,10950,0,23.6,5.5,13.8,5.089424972366054,-5.892232331355247,-1.277139098288652,34.125053,24.09744006711612,377.54106104651163,18.998046875,328.5390625,99.181640625,265.9755859375,424.3955078125,389.4873046875,462.841796875,2.8295794836224317,12.821565774406675,11.07970468714322,27.22954370023433,38.4677734375,215.16796875,243.544921875,546.2314453125,20.7099609375,126.28125,167.8203125,342.259765625,2011-01-26,390.03
989,990,62.5,28.4444444444444,7.66666666666667,13.3888888888889,1234253.33333333,-2594728.33333333,3577,58.50145236599471,29.261417461103473,10.972520513540552,1,2011,27,0.08323691620031025,0.0739051588474336,13.256056881463499,-0.01665219972899834,10950,0,23.6,5.5,13.8,5.089424972366054,-5.892232331355247,-1.277139098288652,34.125053,24.09744006711612,377.54106104651163,18.998046875,328.5390625,99.1796875,265.9775390625,424.2275390625,388.96875,399.263671875,3.187181047029135,13.890076705318815,11.23209938978283,27.490631834604095,40.6376953125,217.02734375,245.1357421875,547.5263671875,22.8203125,123.4208984375,167.3203125,342.84765625,2011-01-27,390.03
990,991,48.0,33.0,18.0,10.0,1234185.0,-2594775.0,3577,57.33912896528139,30.441186092884323,10.980424030731983,2,2011,42,0.16589613269341502,0.11481472886310604,12.973829683765963,-0.020384383956722374,10950,0,23.6,5.5,13.8,5.089424972366054,-5.892232331355247,-1.277139098288652,34.125053,24.09744006711612,377.54106104651163,71.923828125,305.68359375,112.66796875,187.501953125,445.4912109375,451.8994140625,395.9521484375,1.8869683599411196,10.462919302464952,14.546056833200513,32.805951939276525,34.5439453125,208.57421875,249.6025390625,577.31640625,21.9228515625,138.5888671875,164.638671875,361.2314453125,2011-02-11,390.03
991,992,62.0555555555556,32.0,4.72222222222222,12.9444444444444,1234253.33333333,-2594728.33333333,3577,55.657340732874204,31.90277038062939,11.210737044171907,2,2011,43,0.16589613269341502,0.11753590256043975,12.95326712958091,-0.020562554185053372,10950,0,23.6,5.5,13.8,5.089424972366054,-5.892232331355247,-1.277139098288652,34.125053,24.09744006711612,377.54106104651163,70.037109375,292.458984375,127.779296875,187.4990234375,410.5517578125,482.3544921875,400.439453125,2.033031973101722,10.58286473544056,13.154103990348705,34.35625385902317,35.4736328125,208.734375,243.4384765625,582.8466796875,21.203125,135.73828125,167.841796875,358.7314453125,2011-02-12,390.03
992,993,57.9444444444444,33.0555555555556,7.66666666666667,13.3888888888889,1234253.33333333,-2594728.33333333,3577,54.88791944209079,32.483121281878056,11.416555408813773,2,2011,50,0.16589613269341502,0.1365582728789229,12.804983916113576,-0.021597757992807942,10950,0,23.6,5.5,13.8,5.089424972366054,-5.892232331355247,-1.277139098288652,34.125053,24.09744006711612,377.54106104651163,54.705078125,215.712890625,219.8349609375,142.7958984375,455.271484375,476.9501953125,391.3662109375,2.5285259755177956,12.40686680211092,12.615896708542284,36.27825845958904,38.0537109375,215.0234375,244.2080078125,581.1494140625,22.1826171875,126.40625,156.94140625,359.2529296875,2011-02-19,390.03
993,994,57.3333333333333,33.7777777777778,7.44444444444444,12.7777777777778,1234253.33333333,-2594728.33333333,3577,53.21394511920032,33.37024291497478,12.17463393159806,2,2011,51,0.16589613269341502,0.1392718173567516,12.783266425056544,-0.021717491057032134,10950,0,23.6,5.5,13.8,5.089424972366054,-5.892232331355247,-1.277139098288652,34.125053,24.09744006711612,377.54106104651163,54.4931640625,215.490234375,220.2705078125,139.09765625,458.9697265625,476.9501953125,391.3662109375,2.3274583223746514,13.421317550520541,12.359776099893079,35.64274490256025,37.43359375,218.68359375,243.3076171875,578.775390625,22.3330078125,126.90625,156.3408203125,359.67578125,2011-02-20,390.03
994,995,38.75,34.0,26.25,6.75,1234230.0,-2594775.0,3577,52.61632760083986,34.89372108798834,11.136909701923518,2,2011,58,0.16589613269341502,0.15823621824886697,12.628417305759244,-0.022382645723148187,10950,0,23.6,5.5,13.8,5.089424972366054,-5.892232331355247,-1.277139098288652,34.125053,24.09744006711612,377.54106104651163,54.126953125,169.251953125,264.3642578125,127.0634765625,469.1259765625,473.7861328125,398.9130859375,2.256247712389671,14.893368086167111,15.748775872895193,30.443051695816482,35.1943359375,220.6435546875,256.1171875,562.587890625,18.552734375,134.0869140625,149.2392578125,368.0361328125,2011-02-27,390.03
995,996,57.7777777777778,30.7777777777778,10.0555555555556,15.0,1234253.33333333,-2594728.33333333,3577,52.24672468913173,35.05752776634607,11.307217687711361,3,2011,82,0.24740395925452294,0.22277251545669122,12.080122824315445,-0.02289685476648806,10950,0,23.6,5.5,13.8,5.089424972366054,-5.892232331355247,-1.277139098288652,34.125053,24.09744006711612,377.54106104651163,93.64453125,144.9208984375,317.9423828125,94.931640625,500.04296875,494.951171875,363.6005859375,1.363364304075576,7.352975014279542,9.594198350568647,32.07127672472839,30.74609375,199.1259765625,221.6923828125,558.21875,18.154296875,135.9443359375,146.587890625,350.4345703125,2011-03-23,390.03
996,997,47.3333333333333,42.7222222222222,8.44444444444444,13.7222222222222,1234253.33333333,-2594728.33333333,3577,49.88339214963857,37.09205534746776,11.647802146252422,4,2011,98,0.3271946967961522,0.2652788769038835,11.719629883557916,-0.022066929975576244,10950,0,23.6,5.5,13.8,5.089424972366054,-5.892232331355247,-1.277139098288652,34.125053,24.09744006711612,377.54106104651163,52.333984375,119.8505859375,358.486328125,121.7900390625,498.107421875,499.7958984375,366.0966796875,1.6674167126971295,8.832855675460912,8.773649043870092,21.780783280465357,31.1630859375,181.09765625,202.2822265625,513.947265625,14.1748046875,104.5087890625,117.0166015625,336.4248046875,2011-04-08,390.03
997,998,49.8888888888889,38.5,10.2222222222222,13.0,1234253.33333333,-2594728.33333333,3577,45.037993654085994,40.20295416657045,13.453572399390824,4,2011,99,0.3271946967961522,0.2679194443681064,11.697645768661989,-0.02198411489592722,10950,0,23.6,5.5,13.8,5.089424972366054,-5.892232331355247,-1.277139098288652,34.125053,24.09744006711612,377.54106104651163,52.333984375,119.8505859375,358.4853515625,121.791015625,498.107421875,499.7958984375,366.0966796875,1.7628713235137639,9.586575174045738,7.927786540535536,21.610825294282517,31.2333984375,184.2177734375,199.5888671875,510.7373046875,15.8349609375,98.5888671875,123.3671875,329.1845703125,2011-04-09,390.03
998,999,44.9166666666667,42.9166666666667,10.75,13.3333333333333,1234260.0,-2594707.5,3577,42.702354095846175,42.72758605343107,13.274378459515798,4,2011,106,0.3271946967961522,0.28634599979986336,11.54641804537561,-0.021289184286469975,10950,0,23.6,5.5,13.8,5.089424972366054,-5.892232331355247,-1.277139098288652,34.125053,24.09744006711612,377.54106104651163,46.251953125,111.095703125,344.5966796875,140.6416015625,491.29296875,516.4853515625,366.0966796875,2.3574747602838855,10.50271945178598,11.349446497559502,20.43463264201426,33.5830078125,184.876953125,215.451171875,489.4736328125,17.0654296875,76.9306640625,114.423828125,304.404296875,2011-04-16,390.03
999,1000,46.2222222222222,44.5,8.11111111111111,10.9444444444444,1234253.33333333,-2594728.33333333,3577,39.124536626078765,45.9242346061163,13.659178111188456,4,2011,107,0.3271946967961522,0.2889699253527544,11.525245614913288,-0.021172430462321756,10950,0,23.6,5.5,13.8,5.089424972366054,-5.892232331355247,-1.277139098288652,34.125053,24.09744006711612,377.54106104651163,38.365234375,118.982421875,344.5966796875,140.6416015625,491.2294921875,516.548828125,366.0966796875,1.5004240679312044,11.19733651235679,11.574400466101089,20.21573113093716,29.212890625,187.447265625,215.5107421875,485.451171875,12.474609375,79.2607421875,109.7744140625,300.5146484375,2011-04-17,390.03
1000,1001,17.6,48.8,32.6,23.8,1234263.0,-2594739.0,3577,35.729665552880036,48.88547561828566,14.11910171012126,5,2011,123,0.40471456356112473,0.33064440357052394,11.206477028557668,-0.018600887499454544,10950,0,23.6,5.5,13.8,5.089424972366054,-5.892232331355247,-1.277139098288652,34.125053,24.09744006711612,377.54106104651163,0.2587890625,136.8525390625,361.24609375,144.376953125,491.3369140625,516.462890625,366.017578125,1.6808312046338747,9.321779627314772,12.456550984136499,26.724054019183555,30.759765625,175.984375,219.490234375,488.1376953125,11.591796875,75.5078125,94.7861328125,227.4892578125,2011-05-03,390.03
1001,1002,35.6111111111111,53.0555555555556,10.0,12.2222222222222,1234253.33333333,-2594728.33333333,3577,31.755508165720148,51.21731424749237,15.783225202727472,5,2011,130,0.40471456356112473,0.3486819095177108,11.082521885161556,-0.016991512290520205,10950,0,23.6,5.5,13.8,5.089424972366054,-5.892232331355247,-1.277139098288652,34.125053,24.09744006711612,377.54106104651163,0.8369140625,127.7470703125,368.6455078125,146.0830078125,491.33984375,516.462890625,366.017578125,1.578932291782897,8.778874361542893,11.002610831948648,27.606204537218964,25.5498046875,167.48046875,206.744140625,492.1171875,12.33203125,76.0322265625,87.099609375,212.5009765625,2011-05-10,390.03
1002,1003,34.7777777777778,51.7222222222222,12.0,11.7222222222222,1234253.33333333,-2594728.33333333,3577,32.43147659014047,51.34996127023226,14.884409106543092,5,2011,131,0.40471456356112473,0.3512483815892772,11.065787390935832,-0.016734494225724816,10950,0,23.6,5.5,13.8,5.089424972366054,-5.892232331355247,-1.277139098288652,34.125053,24.09744006711612,377.54106104651163,0.8369140625,103.751953125,392.640625,146.0830078125,491.33984375,516.462890625,366.017578125,1.2245365210867438,8.744051218519056,10.945666870846487,27.782654865444137,23.2197265625,163.1103515625,205.861328125,491.8173828125,6.1220703125,74.412109375,86.296875,212.4111328125,2011-05-11,390.03
1003,1004,35.4,52.6666666666667,10.5333333333333,11.6,1234261.0,-2594719.0,3577,31.594540426888635,53.80094045960116,13.209786962261752,5,2011,138,0.40471456356112473,0.3691387877133873,10.956435341659642,-0.014737193982696795,10950,0,23.6,5.5,13.8,5.089424972366054,-5.892232331355247,-1.277139098288652,34.125053,24.09744006711612,377.54106104651163,0.8349609375,100.2626953125,271.18359375,268.095703125,493.984375,511.0771484375,371.5732421875,1.44620612114517,7.5483276558599774,9.9685877396058,26.19443751784109,26.8203125,144.349609375,186.330078125,483.84765625,8.482421875,29.001953125,80.5341796875,210.1728515625,2011-05-18,390.03
1004,1005,30.8333333333333,57.3888888888889,10.4444444444444,11.1111111111111,1234253.33333333,-2594728.33333333,3577,32.25718485160726,54.97680063313918,11.36130415851607,5,2011,139,0.40471456356112473,0.37168363004143945,10.94201214404642,-0.014423197613222527,10950,0,23.6,5.5,13.8,5.089424972366054,-5.892232331355247,-1.277139098288652,34.125053,24.09744006711612,377.54106104651163,0.8349609375,100.26171875,270.4169921875,268.86328125,493.984375,511.0771484375,371.5732421875,1.640723901544439,7.839658185216001,9.647183899107247,26.54919668317958,27.3896484375,148.5,180.599609375,484.5546875,11.171875,35.4228515625,71.513671875,206.919921875,2011-05-19,390.03
1005,1006,32.6111111111111,53.7222222222222,12.2222222222222,11.8888888888889,1234253.33333333,-2594728.33333333,3577,32.48890296149871,57.0681147026263,9.00044491112467,5,2011,146,0.40471456356112473,0.3894183423086505,10.850441533415239,-0.012025852899450129,10950,0,23.6,5.5,13.8,5.089424972366054,-5.892232331355247,-1.277139098288652,34.125053,24.09744006711612,377.54106104651163,0.5986328125,100.4970703125,251.435546875,266.759765625,514.662109375,511.4873046875,371.5732421875,0.8290577834617692,7.9688744651720755,9.48038208676044,23.739829598150326,19.4697265625,162.859375,175.8896484375,445.6640625,4.822265625,72.2421875,46.5947265625,183.6474609375,2011-05-26,390.03
1006,1007,30.7222222222222,56.1666666666667,11.5555555555556,11.5,1234253.33333333,-2594728.33333333,3577,32.002079619721876,58.386401524163695,8.173628401181348,6,2011,154,0.479425538604203,0.40951083159183166,10.768112643886909,-0.00888312673370173,10950,0,23.6,5.5,13.8,5.089424972366054,-5.892232331355247,-1.277139098288652,34.125053,24.09744006711612,377.54106104651163,0.58203125,66.7021484375,256.5439453125,292.1953125,511.8349609375,487.7841796875,400.75,1.2024544547271452,6.94172655391039,8.106843361995196,22.177422686960988,25.40234375,141.591796875,175.529296875,412.3798828125,4.9736328125,19.39453125,68.884765625,140.1123046875,2011-06-03,390.03
1007,1008,29.4444444444444,59.8333333333333,9.44444444444444,10.9444444444444,1234253.33333333,-2594728.33333333,3577,28.433278967330423,59.713112309078596,10.434421615534601,6,2011,155,0.479425538604203,0.41200875800437725,10.759649445722406,-0.008463198164502472,10950,0,23.6,5.5,13.8,5.089424972366054,-5.892232331355247,-1.277139098288652,34.125053,24.09744006711612,377.54106104651163,0.5810546875,57.517578125,265.7294921875,292.1953125,511.8349609375,487.2021484375,401.33203125,1.2555589009876407,7.054275493330998,8.074859598856138,21.82303253311888,26.6220703125,144.5244140625,170.6591796875,411.3193359375,6.244140625,20.505859375,61.875,139.90234375,2011-06-04,390.03
1008,1009,25.6666666666667,68.7222222222222,4.33333333333333,8.22222222222222,1234253.33333333,-2594728.33333333,3577,28.057836161082733,60.873488998092895,9.645347617637196,6,2011,162,0.479425538604203,0.4294066037120293,10.712589194310072,-0.0053857500699940886,10950,0,23.6,5.5,13.8,5.089424972366054,-5.892232331355247,-1.277139098288652,34.125053,24.09744006711612,377.54106104651163,0.0419921875,47.6044921875,242.18359375,326.2333984375,511.8349609375,486.8076171875,396.8779296875,0.7349423213649418,6.924385818957774,8.309834394318639,20.250708232867773,17.6416015625,146.4619140625,171.146484375,401.37890625,7.2841796875,64.6025390625,26.75,130.263671875,2011-06-11,390.03
1009,1010,30.4444444444444,56.7777777777778,11.2222222222222,11.4444444444444,1234253.33333333,-2594728.33333333,3577,28.04690658762639,59.961639495686256,10.5818552461785,6,2011,163,0.479425538604203,0.43187926648963193,10.707659712187969,-0.004929482122102868,10950,0,23.6,5.5,13.8,5.089424972366054,-5.892232331355247,-1.277139098288652,34.125053,24.09744006711612,377.54106104651163,3.423828125,47.4794921875,242.30859375,326.2333984375,511.8349609375,486.8076171875,396.8779296875,0.7844813723331006,6.288718709058756,8.381865297556018,20.370198267476148,18.8916015625,136.8115234375,173.978515625,402.4189453125,9.154296875,65.123046875,30.111328125,131.173828125,2011-06-12,390.03
1010,1011,27.1666666666667,59.9444444444444,11.3333333333333,11.2222222222222,1234253.33333333,-2594728.33333333,3577,27.878865366060552,60.02655574558703,10.75252881462531,6,2011,171,0.479425538604203,0.45154231266253464,10.68498066340464,-0.0011867588632235027,10950,0,23.6,5.5,13.8,5.089424972366054,-5.892232331355247,-1.277139098288652,34.125053,24.09744006711612,377.54106104651163,3.9716796875,12.91015625,233.4072265625,369.330078125,512.2099609375,477.8837890625,393.8056640625,1.1449651042303155,4.988371595636419,6.3575385163611235,19.19611658737604,23.3623046875,126.9716796875,148.0439453125,396.7392578125,0.5341796875,22.455078125,69.6376953125,103.4423828125,2011-06-20,390.03
1011,1012,26.1666666666667,57.1666666666667,15.5,10.6666666666667,1234253.33333333,-2594728.33333333,3577,26.7547781199206,60.698474985617636,11.266455059320709,6,2011,178,0.479425538604203,0.46856986613713103,10.689954086673087,0.002129786261169997,10950,0,23.6,5.5,13.8,5.089424972366054,-5.892232331355247,-1.277139098288652,34.125053,24.09744006711612,377.54106104651163,3.970703125,7.451171875,166.76953125,441.3935546875,512.244140625,477.8837890625,355.52734375,1.0754859699661807,7.317860614829175,6.133336699866735,17.478795504881024,25.8115234375,143.5517578125,150.333984375,374.1240234375,8.2744140625,18.8349609375,22.9892578125,111.205078125,2011-06-27,390.03
1012,1013,26.2777777777778,61.5555555555556,11.0,11.6666666666667,1234253.33333333,-2594728.33333333,3577,26.321696687315544,60.40686755623935,12.03145756759531,7,2011,187,0.5508090958869698,0.4902083400321613,10.729944471335942,0.006256523061368924,10950,0,23.6,5.5,13.8,5.089424972366054,-5.892232331355247,-1.277139098288652,34.125053,24.09744006711612,377.54106104651163,31.0537109375,0.8388671875,172.1845703125,442.138671875,512.6962890625,477.8837890625,355.52734375,1.2023168908861597,5.641184421715178,7.954098473700522,15.036570737103144,23.3017578125,143.15234375,168.5634765625,348.181640625,10.2109375,55.1416015625,47.6484375,96.015625,2011-07-06,390.03
1013,1014,26.5555555555556,61.1666666666667,11.1111111111111,12.0555555555556,1234253.33333333,-2594728.33333333,3577,25.31402082080438,61.34514230178951,12.118366048228488,7,2011,194,0.5508090958869698,0.5068328870254867,10.78578399559832,0.00923059784091329,10950,0,23.6,5.5,13.8,5.089424972366054,-5.892232331355247,-1.277139098288652,34.125053,24.09744006711612,377.54106104651163,27.0830078125,4.8095703125,167.685546875,433.708984375,525.6220703125,477.88671875,355.52734375,1.2860325199269163,6.935342970392111,6.843501312601338,16.633130694442542,24.08203125,133.412109375,166.4541015625,368.701171875,4.8310546875,21.416015625,65.3525390625,74.0263671875,2011-07-13,390.03
1014,1015,25.8461538461538,63.0,9.92307692307692,9.38461538461539,1234256.53846154,-2594710.38461538,3577,24.059098366370318,63.3834083872689,11.339828987660116,7,2011,195,0.5508090958869698,0.5091927471873186,10.795417135795754,0.009633140197433221,10950,0,23.6,5.5,13.8,5.089424972366054,-5.892232331355247,-1.277139098288652,34.125053,24.09744006711612,377.54106104651163,27.0830078125,4.8095703125,157.349609375,444.044921875,525.6220703125,477.88671875,355.52734375,1.2135647432607273,6.924082254717863,7.996841709056542,16.06557931155718,26.1220703125,133.8125,172.943359375,364.8212890625,3.9013671875,23.3662109375,54.76953125,83.666015625,2011-07-14,390.03
1015,1016,18.25,70.75,9.75,10.5,1234230.0,-2594775.0,3577,22.242698524250326,65.81163444397755,10.694239692987813,7,2011,202,0.5508090958869698,0.525603762643385,10.87358609816583,0.012271060433262093,10950,0,23.6,5.5,13.8,5.089424972366054,-5.892232331355247,-1.277139098288652,34.125053,24.09744006711612,377.54106104651163,28.3935546875,4.5693359375,154.9912109375,446.6435546875,525.6220703125,477.88671875,355.52734375,0.972766911264967,4.516919314408011,8.13764699797859,17.379404210139864,21.0322265625,136.451171875,159.9345703125,383.4013671875,2.2314453125,53.0361328125,27.267578125,117.9560546875,2011-07-21,390.03
1016,1017,22.2222222222222,62.3333333333333,14.0555555555556,11.8333333333333,1234253.33333333,-2594728.33333333,3577,21.474443493313814,65.99333956376313,11.206958709040876,7,2011,203,0.5508090958869698,0.527932552869423,10.88620691497971,0.012620816813878832,10950,0,23.6,5.5,13.8,5.089424972366054,-5.892232331355247,-1.277139098288652,34.125053,24.09744006711612,377.54106104651163,28.3935546875,4.5693359375,154.6240234375,447.0107421875,525.6220703125,474.0751953125,359.3388671875,0.9321247709034521,4.459613494171045,8.079893965216096,17.18271878616745,22.3720703125,131.8818359375,163.2744140625,380.9609375,1.951171875,45.24609375,30.4384765625,122.732421875,2011-07-22,390.03
1017,1018,22.6666666666667,64.7777777777778,11.2222222222222,11.8333333333333,1234253.33333333,-2594728.33333333,3577,20.49777669341544,66.61057466784023,11.522596492706713,7,2011,210,0.5508090958869698,0.5441221534109104,10.983750653281556,0.01487031087685331,10950,0,23.6,5.5,13.8,5.089424972366054,-5.892232331355247,-1.277139098288652,34.125053,24.09744006711612,377.54106104651163,28.392578125,4.5546875,154.6376953125,446.72265625,525.912109375,445.2548828125,388.1591796875,1.5481469204708322,7.760347922508687,5.391738265074497,17.308514277683024,26.3017578125,144.6630859375,154.25390625,375.671875,7.0810546875,21.6650390625,47.197265625,105.5224609375,2011-07-29,390.03
1018,1019,18.4444444444444,68.6111111111111,11.5555555555556,10.7222222222222,1234253.33333333,-2594728.33333333,3577,20.065082142061755,65.88788997379342,12.731484843116668,8,2011,219,0.618369803069737,0.5646424733950354,11.12990898258382,0.017251731593816544,10950,0,23.6,5.5,13.8,5.089424972366054,-5.892232331355247,-1.277139098288652,34.125053,24.09744006711612,377.54106104651163,1.310546875,31.2158203125,128.4384765625,473.33203125,525.9228515625,445.2548828125,388.1591796875,1.593731403787459,8.998889841042072,9.486005449088488,15.651061392167815,27.189453125,163.7158203125,178.0751953125,361.822265625,15.3935546875,44.28125,35.736328125,83.1376953125,2011-08-07,390.03
1019,1020,19.7777777777778,64.9444444444444,14.0,11.5,1234253.33333333,-2594728.33333333,3577,19.91921083996281,65.19740691024546,13.638048880545057,8,2011,226,0.618369803069737,0.5803660231565494,11.256757450260164,0.018728868288375722,10950,0,23.6,5.5,13.8,5.089424972366054,-5.892232331355247,-1.277139098288652,34.125053,24.09744006711612,377.54106104651163,1.310546875,31.0556640625,101.09765625,490.275390625,536.48046875,445.2548828125,388.1591796875,1.6532115261735685,9.01041544253035,10.59262124482953,17.05717287604021,27.529296875,152.6044921875,190.9052734375,376.623046875,3.57421875,35.61328125,59.6748046875,88.435546875,2011-08-14,390.03
1020,1021,19.7222222222222,63.8333333333333,15.3333333333333,10.6666666666667,1234253.33333333,-2594728.33333333,3577,20.042386835727502,63.78488444818761,14.972431507258985,8,2011,227,0.618369803069737,0.5825949538541461,11.275672542136855,0.018915091876690937,10950,0,23.6,5.5,13.8,5.089424972366054,-5.892232331355247,-1.277139098288652,34.125053,24.09744006711612,377.54106104651163,1.25390625,31.1123046875,101.09765625,490.275390625,536.48046875,445.2548828125,388.1591796875,1.379635890694432,9.04331594696926,10.733878923220775,18.102961979866244,27.3486328125,151.2744140625,192.302734375,387.033203125,6.68359375,29.0439453125,63.357421875,81.775390625,2011-08-15,390.03
1021,1022,21.5555555555556,64.0555555555556,13.2222222222222,11.0,1234253.33333333,-2594728.33333333,3577,20.113467371978288,63.62232349692699,15.109086819610873,8,2011,234,0.618369803069737,0.5980740916275851,11.412812001355531,0.020060063333833256,10950,0,23.6,5.5,13.8,5.089424972366054,-5.892232331355247,-1.277139098288652,34.125053,24.09744006711612,377.54106104651163,0.0,32.3642578125,101.095703125,490.2548828125,536.5048828125,445.2548828125,373.89453125,1.509152022311384,8.794499386533476,10.422951837663692,22.892494065516843,26.208984375,159.1650390625,178.623046875,420.3916015625,8.7939453125,36.6630859375,35.7275390625,108.345703125,2011-08-22,390.03
1022,1023,18.9444444444444,63.6666666666667,16.2777777777778,10.2222222222222,1234253.33333333,-2594728.33333333,3577,19.039229819025717,64.88365165105682,14.926224167127504,8,2011,235,0.618369803069737,0.6002675725424578,11.433014310573377,0.020202309217845382,10950,0,23.6,5.5,13.8,5.089424972366054,-5.892232331355247,-1.277139098288652,34.125053,24.09744006711612,377.54106104651163,0.0,32.3642578125,101.095703125,490.2548828125,536.5048828125,445.2548828125,373.736328125,1.5382377625405428,8.68840073742989,10.42302878061935,23.314111444111987,25.8291015625,156.8349609375,183.0126953125,421.9892578125,10.2939453125,39.4833984375,34.1767578125,113.0791015625,2011-08-23,390.03
1023,1024,18.6111111111111,62.5555555555556,17.7222222222222,11.1666666666667,1234253.33333333,-2594728.33333333,3577,19.29277653890366,63.55178241090606,15.963850820659575,8,2011,242,0.618369803069737,0.6154948625975961,11.578007001332377,0.021064048318450546,10950,0,23.6,5.5,13.8,5.089424972366054,-5.892232331355247,-1.277139098288652,34.125053,24.09744006711612,377.54106104651163,0.2177734375,32.3642578125,101.095703125,487.748046875,539.01171875,445.2548828125,373.736328125,2.3712082084597665,10.35872431198512,10.226638499970433,24.25113477564285,30.8291015625,177.7939453125,182.6640625,426.9267578125,9.904296875,66.5537109375,49.77734375,111.51953125,2011-08-30,390.03
1024,1025,17.9444444444444,66.4444444444444,14.2777777777778,10.5555555555556,1234253.33333333,-2594728.33333333,3577,18.81984376991833,65.31018899400277,14.66418757111261,8,2011,243,0.618369803069737,0.617651840044935,11.59917624988419,0.02116924855181246,10950,0,23.6,5.5,13.8,5.089424972366054,-5.892232331355247,-1.277139098288652,34.125053,24.09744006711612,377.54106104651163,0.2197265625,32.3642578125,89.453125,499.3857421875,539.0166015625,445.2548828125,373.736328125,2.124001383295317,10.950713903229282,10.368584222506518,24.409354326978956,29.4990234375,181.173828125,181.583984375,427.994140625,4.75390625,66.6044921875,52.02734375,112.662109375,2011-08-31,390.03
