,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
176,177,51.7619047619048,43.8095238095238,3.23809523809524,13.5714285714286,1362475.0,-4116103.57142857,3577,42.26047920087537,54.12822291227053,2.991926546105662,1,2003,16,0.08323691620031025,0.043821578983327183,14.401613153884572,-0.02226023373961361,8,18.514176054420965,85.7,16.0,0.0,8.294925608451505,8.567508364859764,2.7318223222374893,4.29393,5.983331826168083,1807.4576898619187,29.5302734375,142.537109375,325.8818359375,814.7138671875,1707.2275390625,2059.3876953125,1833.73046875,0.5045729759314613,4.724361561881857,5.509737314165129,12.623931989240894,17.2998046875,110.869140625,133.0703125,311.7041015625,9.5478515625,33.037109375,51.5556640625,137.2333984375,2003-01-16,374.62
177,178,37.0,62.9523809523809,0.0,10.1428571428571,1362475.0,-4116103.57142857,3577,40.17101577472495,58.57481837047524,0.15355233002289292,2,2003,32,0.16589613269341502,0.087558965600782,13.957355359170911,-0.03188299698546082,24,18.514176054420965,85.7,16.0,0.0,8.294925608451505,8.567508364859764,2.7318223222374893,4.29393,5.983331826168083,1807.4576898619187,11.3603515625,150.5556640625,306.998046875,766.7919921875,1746.1533203125,2089.734375,1752.765625,0.6295578083334659,6.664157602313284,8.173168126316996,13.160584188798023,13.23046875,139.259765625,153.9296875,309.259765625,4.7578125,75.2685546875,66.9765625,112.0068359375,2003-02-01,374.62
178,179,41.0952380952381,54.3333333333333,3.38095238095238,13.3333333333333,1362475.0,-4116103.57142857,3577,44.73959966761157,53.16511429745929,0.5188588501281253,2,2003,48,0.16589613269341502,0.1311281292413771,13.39736420500066,-0.037156785000204806,40,18.514176054420965,85.7,16.0,0.0,8.294925608451505,8.567508364859764,2.7318223222374893,4.29393,5.983331826168083,1807.4576898619187,11.45703125,144.162109375,282.0166015625,692.896484375,1713.03125,2202.0693359375,1767.8837890625,0.7518136521598017,5.54327275165503,6.57392207656832,16.503939465686873,19.01953125,128.658203125,155.509765625,339.9501953125,10.3115234375,56.0517578125,70.193359375,156.84765625,2003-02-17,374.62
179,180,44.4761904761905,50.6190476190476,3.9047619047619,12.4761904761905,1362475.0,-4116103.57142857,3577,44.1114396439408,50.97046812835525,4.288594790142143,3,2003,64,0.24740395925452294,0.17444536249312315,12.781050441951034,-0.03934603916500201,56,18.514176054420965,85.7,16.0,0.0,8.294925608451505,8.567508364859764,2.7318223222374893,4.29393,5.983331826168083,1807.4576898619187,81.5712890625,82.4970703125,293.8642578125,718.296875,1736.44140625,2150.083984375,1801.3388671875,0.5078379494643808,2.4146279961515353,3.2853775058220633,14.134908867310084,13.515625,85.23828125,136.8203125,337.328125,4.1923828125,38.771484375,70.36328125,147.05078125,2003-03-05,374.62
180,181,45.5238095238095,49.0476190476191,4.28571428571429,13.6666666666667,1362475.0,-4116103.57142857,3577,38.53551247513521,51.140173036450214,9.473133677466635,3,2003,80,0.24740395925452294,0.21742744196619432,12.147212113983722,-0.039612887949408204,72,18.514176054420965,85.7,16.0,0.0,8.294925608451505,8.567508364859764,2.7318223222374893,4.29393,5.983331826168083,1807.4576898619187,120.916015625,29.7529296875,224.701171875,840.263671875,1646.6630859375,2172.2353515625,1843.2353515625,0.1589272376536407,3.958331206066608,3.034914703976354,7.210599898836378,6.0859375,110.2177734375,103.1435546875,267.7763671875,3.341796875,54.0205078125,41.783203125,123.1015625,2003-03-21,374.62
181,182,44.0476190476191,50.6190476190476,4.23809523809524,13.8571428571429,1362475.0,-4116103.57142857,3577,32.194838701025844,52.54054923403983,13.692270577717455,4,2003,96,0.3271946967961522,0.25999178818616486,11.521253797713793,-0.038475283173793784,88,18.514176054420965,85.7,16.0,0.0,8.294925608451505,8.567508364859764,2.7318223222374893,4.29393,5.983331826168083,1807.4576898619187,63.3759765625,92.921875,200.8115234375,810.0869140625,1684.65234375,2148.8974609375,1772.12109375,0.33855055533913997,1.1880388675366809,3.0734827785642866,7.472893551848733,9.650390625,63.1923828125,106.8623046875,235.5693359375,0.1748046875,27.0947265625,41.43359375,97.798828125,2003-04-06,374.62
182,183,28.3809523809524,47.8095238095238,22.4761904761905,17.8095238095238,1362475.0,-4116103.57142857,3577,36.06549229923306,47.21573421417916,15.372496440605602,4,2003,112,0.3271946967961522,0.3020566242501205,10.926246231130092,-0.03576251138767006,104,18.514176054420965,85.7,16.0,0.0,8.294925608451505,8.567508364859764,2.7318223222374893,4.29393,5.983331826168083,1807.4576898619187,125.7255859375,140.806640625,159.5029296875,794.2587890625,1720.6787109375,2063.630859375,1868.45703125,0.5373910416627143,0.8281693247338866,1.077429686410654,5.6182666809502315,13.1796875,47.1005859375,71.9296875,205.3056640625,2.9853515625,11.8095703125,32.3447265625,72.123046875,2003-04-22,374.62
183,184,25.0,41.3333333333333,33.0,20.0,1362425.0,-4116095.0,3577,43.36856311902106,40.60711435107111,15.227383349362501,5,2003,128,0.40471456356112473,0.34354113294082655,10.392859370799169,-0.030769338542512514,120,18.514176054420965,85.7,16.0,0.0,8.294925608451505,8.567508364859764,2.7318223222374893,4.29393,5.983331826168083,1807.4576898619187,120.609375,144.8369140625,155.4931640625,778.015625,1671.3740234375,2006.1396484375,1996.298828125,0.5101803212871021,2.0441406289819097,1.159938961371152,3.228009552861292,12.8515625,61.1416015625,74.9599609375,156.7294921875,4.4306640625,7.296875,28.7451171875,54.279296875,2003-05-08,374.62
184,185,44.1904761904762,48.1428571428571,6.76190476190476,13.9047619047619,1362475.0,-4116103.57142857,3577,50.32780789900783,37.67070442456874,12.008163147480243,5,2003,144,0.40471456356112473,0.38436561199709685,9.96494111979898,-0.022660559701712657,136,18.514176054420965,85.7,16.0,0.0,8.294925608451505,8.567508364859764,2.7318223222374893,4.29393,5.983331826168083,1807.4576898619187,124.6904296875,228.5380859375,157.8095703125,737.5986328125,1697.82421875,1961.3564453125,2009.2548828125,0.0684398396887167,0.23094852856430098,0.8224392950439465,4.084592122840136,6.3623046875,36.83203125,58.9443359375,166.8271484375,0.611328125,18.0556640625,17.908203125,46.21484375,2003-05-24,374.62
185,186,69.7857142857143,30.4285714285714,0.0,9.0,1362490.71428571,-4116100.71428571,3577,56.365180227400906,35.87108969461374,8.285932849399108,7,2003,184,0.5508090958869698,0.4830279836950298,9.675064972002795,0.00880644437213185,176,18.514176054420965,85.7,16.0,0.0,8.294925608451505,8.567508364859764,2.7318223222374893,4.29393,5.983331826168083,1807.4576898619187,197.4697265625,257.759765625,155.8115234375,589.4951171875,1710.666015625,1855.6552734375,1977.6435546875,0.055066889613569536,-0.1311257653472076,0.76449138069976,1.5101010912831567,2.9423828125,15.9326171875,14.716796875,54.408203125,-2.07421875,-3.2626953125,-12.6767578125,-13.328125,2003-07-03,374.62
186,187,60.0,39.8571428571429,0.0,6.85714285714286,1362503.57142857,-4116087.85714286,3577,59.79254027705146,37.06365512711708,4.025544115326798,9,2003,264,0.6816387600233341,0.6618527940178025,12.035556059230025,0.038902794736431545,256,18.514176054420965,85.7,16.0,0.0,8.294925608451505,8.567508364859764,2.7318223222374893,4.29393,5.983331826168083,1807.4576898619187,224.359375,439.865234375,419.5,383.7333984375,1669.751953125,1728.5048828125,1997.1865234375,0.13893316166831868,0.10489539671251408,0.9330781874407538,0.8263714595104583,5.9609375,8.2666015625,32.45703125,25.6044921875,-4.193359375,-8.6884765625,-13.021484375,-49.359375,2003-09-21,374.62
187,188,93.0,12.5,0.0,9.5,1362420.0,-4116120.0,3577,60.088804899941415,40.554359469214106,0.25075440555313044,9,2003,272,0.6816387600233341,0.6781228416014485,12.347982744552064,0.03912476450210001,264,18.514176054420965,85.7,16.0,0.0,8.294925608451505,8.567508364859764,2.7318223222374893,4.29393,5.983331826168083,1807.4576898619187,182.6669921875,493.869140625,457.90234375,368.3974609375,1615.7958984375,1741.9873046875,2060.763671875,0.11999003264517122,0.9373710857764,0.3476363124603837,1.7941394694527744,2.0107421875,29.5556640625,26.376953125,44.1435546875,-7.5234375,1.28125,-9.1826171875,-42.974609375,2003-09-29,374.62
188,189,33.6,61.2,3.6,13.0,1362501.0,-4116057.0,3577,57.35656118906035,44.93042159078641,0.0,10,2003,288,0.7401768531960371,0.7096780257714862,12.970886863859876,0.03851497745717758,280,18.514176054420965,85.7,16.0,0.0,8.294925608451505,8.567508364859764,2.7318223222374893,4.29393,5.983331826168083,1807.4576898619187,168.4521484375,496.7841796875,412.353515625,448.083984375,1459.2705078125,1833.7275390625,2041.0546875,0.24876377601483718,0.6292712519874284,0.2744040619008397,1.6994481931422547,9.90234375,18.08203125,30.7626953125,63.4951171875,0.048828125,-19.45703125,-7.27734375,-23.9716796875,2003-10-15,374.62
189,190,39.4285714285714,59.1904761904762,0.761904761904762,11.8095238095238,1362475.0,-4116103.57142857,3577,51.63686829165934,47.99007081668903,0.45867342152164725,11,2003,312,0.793577803248942,0.7544360607860527,13.844484130199772,0.03339825577090494,304,18.514176054420965,85.7,16.0,0.0,8.294925608451505,8.567508364859764,2.7318223222374893,4.29393,5.983331826168083,1807.4576898619187,137.962890625,406.396484375,629.1455078125,440.8818359375,1317.3017578125,1769.794921875,2165.328125,0.45743247982434526,2.31072001905549,0.7928881091686408,1.7735478051639877,14.7822265625,58.0419921875,33.03515625,102.822265625,5.8193359375,3.7939453125,-7.3466796875,-10.498046875,2003-11-08,374.62
190,191,42.6190476190476,51.3809523809524,5.0,12.5714285714286,1362475.0,-4116103.57142857,3577,47.40778777465377,48.92777965068255,3.1277236695188657,11,2003,320,0.793577803248942,0.7686399738142345,14.096766873183476,0.029928523733545376,312,18.514176054420965,85.7,16.0,0.0,8.294925608451505,8.567508364859764,2.7318223222374893,4.29393,5.983331826168083,1807.4576898619187,107.7529296875,364.1416015625,653.2119140625,489.14453125,1295.70703125,1702.0712890625,2244.3447265625,1.0009622848663289,3.5474325288161856,3.1943432440799815,1.6291961120314205,21.3623046875,94.5712890625,84.4541015625,96.9921875,8.9189453125,28.0341796875,15.892578125,-1.095703125,2003-11-16,374.62
191,192,55.0476190476191,43.9523809523809,0.0952380952380952,13.8095238095238,1362475.0,-4116103.57142857,3577,47.06333501379238,48.733634270778694,3.0189243161374852,12,2003,344,0.8414709848078965,0.8090099158228746,14.619338876693469,0.012648572783126255,336,18.514176054420965,85.7,16.0,0.0,8.294925608451505,8.567508364859764,2.7318223222374893,4.29393,5.983331826168083,1807.4576898619187,153.3603515625,348.2841796875,617.087890625,534.41796875,1341.3076171875,1709.6513671875,2201.4140625,0.5972935455386494,1.7892145092318952,2.383651589477436,6.538043672443879,20.2734375,93.837890625,102.6865234375,215.33203125,8.9267578125,36.8427734375,37.6279296875,78.6552734375,2003-12-10,374.62
192,193,59.6190476190476,38.7619047619048,0.523809523809524,14.4285714285714,1362475.0,-4116103.57142857,3577,54.06745421760095,42.78513076190457,1.664591342609668,12,2003,360,0.8414709848078965,0.8339908640186026,14.69030153850358,-0.00302732125877192,352,18.514176054420965,85.7,16.0,0.0,8.294925608451505,8.567508364859764,2.7318223222374893,4.29393,5.983331826168083,1807.4576898619187,250.708984375,276.8681640625,682.50390625,605.3359375,1349.85546875,1658.234375,2148.3173828125,0.8109295087674786,0.8746147400424499,3.921249834465844,6.329156706231823,19.943359375,87.41796875,129.130859375,253.14453125,9.876953125,44.6416015625,54.5400390625,103.380859375,2003-12-26,374.62
193,194,61.7619047619048,35.1904761904762,1.9047619047619,14.952380952381,1362475.0,-4116103.57142857,3577,59.90065331983942,38.74456977490456,0.0,1,2004,11,0.08323691620031025,0.03013242458278834,14.50515479550497,-0.018294710804973136,368,18.514176054420965,85.7,16.0,0.0,8.294925608451505,8.567508364859764,2.7318223222374893,4.29393,5.983331826168083,1807.4576898619187,199.3916015625,280.126953125,666.7080078125,677.310546875,1312.646484375,1707.2255859375,2066.734375,0.5269466696779184,2.72850062412969,6.917277643446617,6.895661289907042,16.0302734375,80.8095703125,156.572265625,268.607421875,4.068359375,40.3486328125,74.0126953125,121.3828125,2004-01-11,376.33
194,195,60.8095238095238,34.6666666666667,3.0952380952381,14.9047619047619,1362475.0,-4116103.57142857,3577,65.99523654878706,31.980390816608967,1.0992540998731317,1,2004,19,0.08323691620031025,0.052031288878488506,14.330462777767448,-0.024426756129548366,376,18.514176054420965,85.7,16.0,0.0,8.294925608451505,8.567508364859764,2.7318223222374893,4.29393,5.983331826168083,1807.4576898619187,177.1923828125,265.203125,685.314453125,712.8603515625,1306.2099609375,1713.22265625,2059.197265625,0.3965541349540749,3.583729681415446,3.0199520792915093,10.69222964512461,10.8203125,108.9111328125,91.76953125,299.7958984375,-1.01171875,43.5986328125,36.0166015625,144.2568359375,2004-01-19,376.33
195,196,61.0,35.0476190476191,2.61904761904762,14.1428571428571,1362475.0,-4116103.57142857,3577,61.47608325625984,33.79557387916017,3.3908207375694586,1,2004,27,0.08323691620031025,0.0739051588474336,14.111952792100071,-0.0293843941774945,384,18.514176054420965,85.7,16.0,0.0,8.294925608451505,8.567508364859764,2.7318223222374893,4.29393,5.983331826168083,1807.4576898619187,57.517578125,358.6689453125,560.802734375,877.7451171875,1226.630859375,1753.6904296875,2083.2763671875,0.3123607200859368,3.9273281291993407,3.9483985188269854,11.507653732645505,16.1904296875,116.9404296875,119.0712890625,288.4521484375,6.1181640625,49.91796875,37.8876953125,130.03515625,2004-01-27,376.33
196,197,61.9047619047619,34.1428571428571,2.76190476190476,14.7142857142857,1362475.0,-4116103.57142857,3577,58.13059733704132,34.20945726371322,6.350255143801532,2,2004,35,0.16589613269341502,0.09574352691494717,13.85909476370371,-0.033171835001871486,392,18.514176054420965,85.7,16.0,0.0,8.294925608451505,8.567508364859764,2.7318223222374893,4.29393,5.983331826168083,1807.4576898619187,80.8076171875,327.1591796875,558.76953125,900.234375,1224.4228515625,1757.4365234375,2089.734375,0.28635560361120505,1.469248929685148,3.9802991432589203,8.459119476912996,12.990234375,74.7998046875,129.541015625,251.111328125,3.0419921875,30.81640625,57.1259765625,87.240234375,2004-02-04,376.33
197,198,63.0476190476191,32.4761904761905,3.28571428571429,14.2857142857143,1362475.0,-4116103.57142857,3577,55.770960043153124,33.32748651055145,9.5969553232045,2,2004,43,0.16589613269341502,0.11753590256043975,13.580776258304775,-0.035906521466937846,400,18.514176054420965,85.7,16.0,0.0,8.294925608451505,8.567508364859764,2.7318223222374893,4.29393,5.983331826168083,1807.4576898619187,62.04296875,353.4033203125,471.9140625,986.716796875,1134.4912109375,1719.890625,2191.2763671875,0.039891779738295496,6.177399698246355,1.540991644155232,9.358837079284125,15.58984375,131.0,89.3798828125,286.1923828125,11.171875,64.251953125,32.0126953125,109.41015625,2004-02-12,376.33
198,199,39.5238095238095,40.0952380952381,19.0,18.952380952381,1362475.0,-4116103.57142857,3577,53.20306167136074,34.251042857523,10.889784594850589,2,2004,51,0.16589613269341502,0.1392718173567516,13.284663735910412,-0.037760393207726395,408,18.514176054420965,85.7,16.0,0.0,8.294925608451505,8.567508364859764,2.7318223222374893,4.29393,5.983331826168083,1807.4576898619187,50.67578125,347.92578125,487.5732421875,993.5185546875,1129.2822265625,1714.35546875,2202.0908203125,1.412414934862682,5.980452740303395,5.928032066258069,6.907578047755911,22.3203125,146.689453125,148.1396484375,255.55078125,8.9619140625,69.771484375,79.353515625,103.0888671875,2004-02-20,376.33
199,200,51.8666666666667,27.0666666666667,19.8,10.2,1362475.0,-4116085.0,3577,56.573696679717216,31.2648997463844,11.960777617904723,2,2004,59,0.16589613269341502,0.16094082999888235,12.976991615193437,-0.03891222569387054,416,18.514176054420965,85.7,16.0,0.0,8.294925608451505,8.567508364859764,2.7318223222374893,4.29393,5.983331826168083,1807.4576898619187,42.908203125,308.197265625,430.0087890625,1056.1767578125,1144.0576171875,1740.2041015625,2156.4521484375,0.6847343897534357,3.364883942663211,7.841944103427084,9.135480853911586,19.1396484375,97.7509765625,168.869140625,282.7099609375,6.412109375,35.6513671875,76.443359375,131.330078125,2004-02-28,376.33
200,201,55.2857142857143,38.9047619047619,4.61904761904762,13.047619047619,1362475.0,-4116103.57142857,3577,47.581701620842324,38.58196157217904,12.514513309728972,3,2004,67,0.24740395925452294,0.1825325313196922,12.662656394840937,-0.03951703343646784,424,18.514176054420965,85.7,16.0,0.0,8.294925608451505,8.567508364859764,2.7318223222374893,4.29393,5.983331826168083,1807.4576898619187,19.6376953125,254.5771484375,501.6796875,1029.1005859375,1176.2041015625,1736.5087890625,2148.9482421875,1.1296924502755443,4.806171900988196,3.6961699610467713,15.719301966073132,21.8564453125,108.4599609375,115.810546875,360.779296875,10.7421875,34.1318359375,35.7138671875,182.240234375,2004-03-07,376.33
201,202,53.1904761904762,35.7142857142857,9.90476190476191,11.2857142857143,1362475.0,-4116103.57142857,3577,47.96197679621276,40.863305303131355,9.686037985694355,3,2004,75,0.24740395925452294,0.20403654929016468,12.345485493085324,-0.03969040351842956,432,18.514176054420965,85.7,16.0,0.0,8.294925608451505,8.567508364859764,2.7318223222374893,4.29393,5.983331826168083,1807.4576898619187,18.37890625,266.255859375,426.6171875,1091.775390625,1188.90234375,1724.5048828125,2130.6826171875,0.6315566317569984,2.866404859232791,6.006099081071371,13.12241920206155,16.7958984375,94.7470703125,139.662109375,315.0,5.1015625,34.3525390625,49.0537109375,131.640625,2004-03-15,376.33
202,203,52.1428571428571,41.9523809523809,4.85714285714286,12.8095238095238,1362475.0,-4116103.57142857,3577,47.71937775167467,42.97284465031909,6.871346694149973,3,2004,83,0.24740395925452294,0.2254425540018297,12.028583204873314,-0.03950279619847663,440,18.514176054420965,85.7,16.0,0.0,8.294925608451505,8.567508364859764,2.7318223222374893,4.29393,5.983331826168083,1807.4576898619187,17.48828125,94.03125,558.630859375,1097.779296875,1223.896484375,1615.294921875,2201.26953125,0.5375714062759058,3.9165105890302345,3.522915840314428,10.833527246842799,15.8662109375,95.10546875,109.9130859375,284.46875,2.7919921875,31.2626953125,35.7138671875,99.1015625,2004-03-23,376.33
203,204,41.1578947368421,51.7368421052632,5.84210526315789,16.6315789473684,1362480.78947368,-4116100.26315789,3577,47.458237818879205,46.111497087447496,4.42679577497012,3,2004,91,0.24740395925452294,0.24674026262895252,11.714695246406585,-0.03897930026989194,448,18.514176054420965,85.7,16.0,0.0,8.294925608451505,8.567508364859764,2.7318223222374893,4.29393,5.983331826168083,1807.4576898619187,14.0439453125,100.4248046875,481.1357421875,1166.787109375,1173.0107421875,1672.158203125,2162.2802734375,0.14710122414426374,4.953457948220233,4.6613990716156275,10.802800494943106,9.236328125,104.365234375,111.8515625,284.046875,3.8720703125,41.40234375,32.3447265625,100.412109375,2004-03-31,376.33
204,205,46.6428571428571,45.9285714285714,6.28571428571429,12.2857142857143,1362486.42857143,-4116085.71428571,3577,48.228237674001946,47.390391860590086,3.100943722509172,4,2004,99,0.3271946967961522,0.2679194443681064,11.40656210568643,-0.03810204204278733,456,18.514176054420965,85.7,16.0,0.0,8.294925608451505,8.567508364859764,2.7318223222374893,4.29393,5.983331826168083,1807.4576898619187,18.3115234375,75.734375,484.9130859375,1181.083984375,1167.1962890625,1684.65234375,2135.4091796875,0.4699445154068878,2.1455099300959266,4.375684283792768,9.722091240468579,11.919921875,84.130859375,107.6416015625,256.0361328125,4.9345703125,26.0302734375,42.474609375,79.9326171875,2004-04-08,376.33
205,206,25.952380952381,64.2857142857143,0.0,2.23809523809524,1362475.0,-4116103.57142857,3577,50.47360345644577,45.42498150102979,4.086444596628115,4,2004,115,0.3271946967961522,0.3098815935404807,10.820411311871373,-0.03502701942203856,472,18.514176054420965,85.7,16.0,0.0,8.294925608451505,8.567508364859764,2.7318223222374893,4.29393,5.983331826168083,1807.4576898619187,31.6220703125,59.3310546875,411.2666015625,1171.171875,1219.4951171875,1666.646484375,2118.19140625,0.31157263804952673,2.406848746074836,3.9251814877661646,7.829154162827342,9.669921875,67.419921875,107.451171875,230.921875,5.544921875,5.3603515625,46.7353515625,78.529296875,2004-04-24,376.33
206,207,109.428571428571,0.0,0.0,18.4761904761905,1362475.0,-4116103.57142857,3577,58.93828009770671,37.64050038458797,4.2329888486391845,5,2004,123,0.40471456356112473,0.33064440357052394,10.5505451572834,-0.032629446134627926,480,18.514176054420965,85.7,16.0,0.0,8.294925608451505,8.567508364859764,2.7318223222374893,4.29393,5.983331826168083,1807.4576898619187,109.3076171875,45.998046875,395.8828125,1193.4814453125,1199.015625,1678.0234375,2123.8515625,0.042770392497585685,0.636468121039525,2.617177422660154,7.214876000842191,1.421875,41.1298828125,74.1396484375,226.181640625,0.4912109375,5.9384765625,8.685546875,83.0498046875,2004-05-02,376.33
207,208,33.25,52.7,12.55,15.7,1362472.5,-4116100.5,3577,64.52748566981884,32.108137159126336,2.9343739390256087,5,2004,139,0.40471456356112473,0.37168363004143945,10.084184677728054,-0.02556327492706778,496,18.514176054420965,85.7,16.0,0.0,8.294925608451505,8.567508364859764,2.7318223222374893,4.29393,5.983331826168083,1807.4576898619187,111.0361328125,47.5751953125,420.896484375,1162.9072265625,1189.84375,1673.1474609375,1961.1474609375,0.08651008212072409,0.7454962007301613,1.5320639563499614,3.5074326143075107,7.171875,31.111328125,46.84375,123.185546875,-0.619140625,-7.9033203125,-6.7138671875,8.087890625,2004-05-18,376.33
208,209,81.55,24.45,0.0,13.55,1362478.5,-4116102.0,3577,79.3536495221631,17.833968548965068,2.6932615616414743,6,2004,155,0.479425538604203,0.41200875800437725,9.759479334073252,-0.015133997332164029,512,18.514176054420965,85.7,16.0,0.0,8.294925608451505,8.567508364859764,2.7318223222374893,4.29393,5.983331826168083,1807.4576898619187,68.642578125,136.1845703125,274.29296875,1189.802734375,1288.9033203125,1685.28515625,1832.4091796875,0.02033109406159528,0.41421169360359,0.36518282340984776,2.509255521618604,1.1982421875,14.98828125,47.083984375,93.380859375,0.4521484375,-14.2724609375,14.7763671875,-16.2744140625,2004-06-03,376.33
209,210,94.2380952380952,2.42857142857143,0.0,8.85714285714286,1362475.0,-4116103.57142857,3577,95.32485985041615,4.622637781713186,1.0345352871015336,6,2004,179,0.479425538604203,0.47098845096423725,9.639256418839679,0.004666526956365047,536,18.514176054420965,85.7,16.0,0.0,8.294925608451505,8.567508364859764,2.7318223222374893,4.29393,5.983331826168083,1807.4576898619187,224.6416015625,191.365234375,111.51953125,1235.11328125,1188.6201171875,1674.015625,1940.84765625,0.006240518965277608,0.3294606205012647,0.08138626563038417,0.810302744842395,0.5283203125,10.4287109375,5.3466796875,50.3349609375,-2.908203125,-11.3779296875,-15.2255859375,-31.4716796875,2004-06-27,376.33
210,211,98.4285714285714,0.428571428571429,0.0,9.42857142857143,1362475.0,-4116103.57142857,3577,101.57362791478596,0.21755958451409396,0.22691125343069063,7,2004,195,0.5508090958869698,0.5091927471873186,9.823394544030736,0.01720243292542456,552,18.514176054420965,85.7,16.0,0.0,8.294925608451505,8.567508364859764,2.7318223222374893,4.29393,5.983331826168083,1807.4576898619187,240.7099609375,236.517578125,92.578125,1148.6640625,1187.513671875,1706.68359375,1916.275390625,-0.05942815610133767,0.029111832802680288,0.264791487795578,0.535189912982895,1.58203125,4.8720703125,6.5166015625,18.9296875,-0.654296875,-19.1943359375,-13.3955078125,-34.05859375,2004-07-13,376.33
211,212,96.3809523809524,1.28571428571429,0.0,9.61904761904762,1362475.0,-4116103.57142857,3577,98.74057236394151,2.9795459957994193,0.8237023554359779,7,2004,203,0.5508090958869698,0.527932552869423,9.985120819645244,0.02243947502771171,560,18.514176054420965,85.7,16.0,0.0,8.294925608451505,8.567508364859764,2.7318223222374893,4.29393,5.983331826168083,1807.4576898619187,127.0185546875,343.751953125,90.9521484375,1170.4716796875,1168.689453125,1700.9833984375,1893.4365234375,0.08999497928318442,0.14634327184310222,-0.07333426403749146,0.7310296447465737,2.4521484375,-9.4677734375,9.1240234375,19.11328125,-6.8837890625,-29.4033203125,-19.12890625,-31.5341796875,2004-07-21,376.33
212,213,102.055555555556,2.88888888888889,0.0,10.3333333333333,1362468.33333333,-4116111.66666667,3577,89.60929571044807,13.621288601317522,0.0,7,2004,211,0.5508090958869698,0.5464187550176638,10.184942568614938,0.026825727235706864,568,18.514176054420965,85.7,16.0,0.0,8.294925608451505,8.567508364859764,2.7318223222374893,4.29393,5.983331826168083,1807.4576898619187,126.861328125,329.7060546875,141.439453125,984.431640625,1363.0205078125,1701.384765625,1821.8076171875,-0.049308687103393006,0.06800433199969835,0.31417831770785176,0.2376844243990454,-0.7275390625,5.3115234375,-4.8251953125,14.1845703125,-2.8935546875,-14.8447265625,-36.4765625,-41.7724609375,2004-07-29,376.33
213,214,114.352941176471,0.0,0.0,20.0,1362470.29411765,-4116099.70588235,3577,83.02839111655044,20.301712065021718,0.4712392870286901,8,2004,235,0.618369803069737,0.6002675725424578,10.94666572256417,0.03522193927408779,592,18.514176054420965,85.7,16.0,0.0,8.294925608451505,8.567508364859764,2.7318223222374893,4.29393,5.983331826168083,1807.4576898619187,155.365234375,341.0712890625,172.4755859375,892.6923828125,1431.0791015625,1600.9423828125,1819.611328125,0.053605258635527064,0.2076704548988614,0.15902134646072472,-0.22116886260675417,3.0849609375,5.9208984375,2.53515625,6.2021484375,-0.9658203125,-28.666015625,-15.5625,-50.2275390625,2004-08-22,376.33
214,215,32.1428571428571,63.9523809523809,3.14285714285714,11.4761904761905,1362475.0,-4116103.57142857,3577,62.59784010379522,36.338678864989205,3.8830191995820873,10,2004,283,0.7401768531960371,0.6999606990471843,12.777512081498015,0.03887912242586822,640,18.514176054420965,85.7,16.0,0.0,8.294925608451505,8.567508364859764,2.7318223222374893,4.29393,5.983331826168083,1807.4576898619187,181.3134765625,299.4033203125,466.3525390625,581.994140625,1527.7939453125,1514.744140625,1804.3427734375,0.16838006359696703,0.8778280083808335,0.21462725394337145,1.703545529940493,5.681640625,49.0205078125,50.4072265625,76.74609375,-2.0107421875,-1.99609375,16.55078125,-12.7080078125,2004-10-09,376.33
215,216,29.0,61.5,8.0,16.0,1362510.0,-4116045.0,3577,52.54862598043849,44.11591493730925,5.6141736230737145,10,2004,291,0.7401768531960371,0.7154446155112547,13.085828752967577,0.03820531777654246,648,18.514176054420965,85.7,16.0,0.0,8.294925608451505,8.567508364859764,2.7318223222374893,4.29393,5.983331826168083,1807.4576898619187,117.0732421875,398.2158203125,470.1240234375,577.9853515625,1534.4404296875,1457.56640625,1832.615234375,0.16338577081339387,2.8519156327973283,1.072177763875931,1.800723624344037,6.1318359375,73.08203125,57.0830078125,120.20703125,-5.62109375,29.734375,-4.4267578125,14.9453125,2004-10-17,376.33
216,217,53.6666666666667,40.1904761904762,4.90476190476191,12.4761904761905,1362475.0,-4116103.57142857,3577,45.5685204129864,47.28378613130227,7.084907352708152,12,2004,339,0.8414709848078965,0.8008822762508344,14.547130900417715,0.01705977256539093,696,18.514176054420965,85.7,16.0,0.0,8.294925608451505,8.567508364859764,2.7318223222374893,4.29393,5.983331826168083,1807.4576898619187,223.072265625,369.248046875,496.7421875,526.40625,1664.572265625,1318.41015625,1697.7470703125,0.29891666339652423,4.314896758615525,3.143074813542377,3.4892027273957247,12.302734375,105.68359375,100.36328125,160.7607421875,2.306640625,52.0498046875,13.0732421875,43.732421875,2004-12-04,376.33
