,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
463,465,13.95,0.4,84.65,5.0,452160.0,-2797845.0,3577,13.8750806469052,3.313540305221414,81.51700467528644,1,2009,8,0.08323691620031025,0.021916053410854716,13.663582654434776,-0.009807588681859158,10950,0.0,16.5,7.7,0.0,-4.685243158603138,1.6155975131850162,1.245367774644893,80.45291,23.054399169793097,140.3759765625,23.6474609375,136.66796875,10.4375,18.974609375,190.5634765625,58.7705078125,144.26171875,2.51711092992721,21.323225697938213,23.70927687750631,49.66010817406911,35.58984375,228.0498046875,267.625,581.291015625,24.9306640625,143.8955078125,173.193359375,344.146484375,2009-01-08,386.05
464,466,12.5,0.2,86.0,5.0,452160.0,-2797875.0,3577,11.547249345080438,3.328321279502142,83.79717225904665,1,2009,16,0.08323691620031025,0.043821578983327183,13.566110345402146,-0.01394263689862818,10950,0.0,16.5,7.7,0.0,-4.685243158603138,1.6155975131850162,1.245367774644893,80.45291,23.054399169793097,140.3759765625,0.9482421875,159.373046875,10.4375,18.974609375,188.505859375,58.2578125,146.83203125,2.9723598136640983,24.25980997661385,22.456003651294616,58.76687366547105,37.830078125,237.669921875,260.5205078125,618.2509765625,24.55078125,145.45703125,166.3857421875,379.822265625,2009-01-16,386.05
465,467,11.1,1.1,86.45,5.0,452160.0,-2797845.0,3577,10.46710147437545,1.8814510404046463,86.31371977377694,1,2009,24,0.08323691620031025,0.06570605393630431,13.438505294358524,-0.017409113284822197,10950,0.0,16.5,7.7,0.0,-4.685243158603138,1.6155975131850162,1.245367774644893,80.45291,23.054399169793097,140.3759765625,4.8984375,159.373046875,10.4375,18.974609375,124.1787109375,119.5576171875,149.859375,4.262261705078743,18.276437820007825,26.87065705131222,54.068748922446666,42.650390625,223.3994140625,275.30078125,605.474609375,28.1611328125,149.42578125,171.8486328125,388.7109375,2009-01-24,386.05
466,468,13.1,1.1,84.55,5.05,452160.0,-2797845.0,3577,9.297099958863274,1.9714466078158752,87.35654991902669,2,2009,32,0.16589613269341502,0.087558965600782,13.286381312058909,-0.020161466340322676,10950,0.0,16.5,7.7,0.0,-4.685243158603138,1.6155975131850162,1.245367774644893,80.45291,23.054399169793097,140.3759765625,4.19140625,144.775390625,25.9287109375,13.1767578125,129.6923828125,117.63671875,151.2421875,2.6489171417744974,23.05957989772415,23.230568350885157,56.92354735060012,36.169921875,241.0703125,270.640625,612.1904296875,27.791015625,158.6572265625,182.1865234375,385.5361328125,2009-02-01,386.05
467,469,3.3,7.3,87.95,4.0,452160.0,-2797845.0,3577,9.46806057719229,2.7130494159575984,86.41888732905039,2,2009,40,0.16589613269341502,0.10936981646984724,13.115343836757642,-0.022232982515086874,10950,0.0,16.5,7.7,0.0,-4.685243158603138,1.6155975131850162,1.245367774644893,80.45291,23.054399169793097,140.3759765625,4.138671875,107.9736328125,62.7841796875,10.556640625,132.1953125,112.9833984375,156.00390625,4.046309209337788,26.5870114840082,24.66428074896783,58.404506652140654,41.4267578125,255.9521484375,274.376953125,626.0009765625,27.6103515625,165.2509765625,185.4169921875,406.177734375,2009-02-09,386.05
468,470,11.15,1.6,85.7,5.0,452160.0,-2797845.0,3577,9.255196042346363,3.9571607958598936,85.34551624844468,2,2009,48,0.16589613269341502,0.1311281292413771,12.930493790660373,-0.023705222714816898,10950,0.0,16.5,7.7,0.0,-4.685243158603138,1.6155975131850162,1.245367774644893,80.45291,23.054399169793097,140.3759765625,4.138671875,81.962890625,88.794921875,10.556640625,132.1953125,112.9833984375,156.0029296875,2.961676696789651,14.919456927601065,30.090748219507823,56.33079286059207,34.947265625,195.4306640625,295.1396484375,628.2841796875,19.3095703125,108.7509765625,190.720703125,422.4052734375,2009-02-17,386.05
469,471,9.15,6.15,83.15,5.0,452160.0,-2797845.0,3577,9.232109015853766,5.227655213722544,84.06867580302857,2,2009,56,0.16589613269341502,0.15282345185103158,12.736178977859138,-0.024678204142771776,10950,0.0,16.5,7.7,0.0,-4.685243158603138,1.6155975131850162,1.245367774644893,80.45291,23.054399169793097,140.3759765625,0.1875,55.5224609375,119.1865234375,9.6669921875,133.0849609375,112.19921875,156.787109375,3.9843663365514503,20.624815048538515,17.954038161073342,61.56146890141591,40.2373046875,224.982421875,231.2177734375,645.3505859375,25.3896484375,138.208984375,124.4599609375,427.5283203125,2009-02-25,386.05
470,472,11.55,0.9,86.25,5.0,452160.0,-2797845.0,3577,10.130933531551214,4.822684212931169,83.67807618936399,3,2009,64,0.24740395925452294,0.17444536249312315,12.535953221636374,-0.025247953859064864,10950,0.0,16.5,7.7,0.0,-4.685243158603138,1.6155975131850162,1.245367774644893,80.45291,23.054399169793097,140.3759765625,2.146484375,44.3701171875,124.048828125,16.14453125,133.083984375,111.82421875,157.16015625,1.868920836706415,29.04206908663638,25.282497358199674,53.919591178800445,27.130859375,256.2236328125,269.2197265625,596.7822265625,19.2666015625,178.5810546875,166.748046875,361.44140625,2009-03-05,386.05
471,473,8.65,10.6,79.45,5.05,452160.0,-2797845.0,3577,11.00797628583842,3.80659753043597,83.88116939818474,3,2009,72,0.24740395925452294,0.19598347462695087,12.332675628490152,-0.02549273187528378,10950,0.0,16.5,7.7,0.0,-4.685243158603138,1.6155975131850162,1.245367774644893,80.45291,23.054399169793097,140.3759765625,5.1455078125,5.0888671875,163.3154296875,16.1591796875,133.083984375,111.8193359375,157.1650390625,2.7768939711037968,16.111287465933945,28.834047090272414,50.33421982724069,35.7314453125,204.7548828125,271.9677734375,577.2822265625,22.4267578125,112.3115234375,186.0546875,342.4287109375,2009-03-13,386.05
472,474,13.6,0.65,84.55,5.0,452160.0,-2797845.0,3577,11.469130456744843,3.151457778547091,84.12080437620978,3,2009,80,0.24740395925452294,0.21742744196619432,12.12868697733159,-0.02546626354550341,10950,0.0,16.5,7.7,0.0,-4.685243158603138,1.6155975131850162,1.245367774644893,80.45291,23.054399169793097,140.3759765625,5.1455078125,5.0869140625,163.3173828125,15.5087890625,133.7275390625,111.8115234375,157.1796875,3.945233015187098,17.025005874757255,20.026501111837,60.39250091197482,38.94140625,203.7265625,247.3564453125,613.765625,18.5771484375,116.0712890625,140.908203125,398.4296875,2009-03-21,386.05
473,475,11.15,1.6,86.0,5.0,452160.0,-2797845.0,3577,11.675650888497437,2.795672370284957,84.2892303602704,3,2009,88,0.24740395925452294,0.23876696344897025,11.926018059076226,-0.025195566417330895,10950,0.0,16.5,7.7,0.0,-4.685243158603138,1.6155975131850162,1.245367774644893,80.45291,23.054399169793097,140.3759765625,5.1455078125,4.314453125,160.2080078125,18.47265625,123.05859375,123.115234375,157.462890625,3.448939007564541,22.49589532274238,21.414602195904884,54.929988926267974,36.8505859375,233.294921875,243.6484375,590.3759765625,21.8271484375,138.7529296875,128.98828125,369.40625,2009-03-29,386.05
474,476,11.2,1.65,85.9,5.0,452160.0,-2797845.0,3577,10.12956728513852,3.3476329140410837,85.2073570907809,4,2009,96,0.3271946967961522,0.25999178818616486,11.726602404581739,-0.02468144877403944,10950,0.0,16.5,7.7,0.0,-4.685243158603138,1.6155975131850162,1.245367774644893,80.45291,23.054399169793097,140.3759765625,2.9990234375,6.330078125,160.2763671875,18.53515625,123.0556640625,123.1181640625,157.2900390625,1.8077413393345299,18.075478503377298,26.186354704067302,48.983731565648796,27.587890625,210.9150390625,270.03515625,569.466796875,13.0595703125,115.224609375,161.1396484375,316.900390625,2009-04-06,386.05
475,477,8.7,5.95,83.9,5.0,452160.0,-2797845.0,3577,10.018537963582894,3.44736950356094,85.14937430988792,4,2009,104,0.3271946967961522,0.28109172038566477,11.532477132083182,-0.023900688920527102,10950,0.0,16.5,7.7,0.0,-4.685243158603138,1.6155975131850162,1.245367774644893,80.45291,23.054399169793097,140.3759765625,0.05859375,9.2841796875,160.3212890625,18.53515625,123.0556640625,122.70703125,157.7001953125,1.9240783854815393,12.60562130795249,17.98870252882442,54.812894314160324,32.7880859375,179.5498046875,229.0595703125,590.166015625,16.169921875,83.1796875,120.9365234375,331.9326171875,2009-04-14,386.05
476,478,10.4444444444444,1.55555555555556,86.5555555555556,5.0,452156.666666667,-2797851.66666667,3577,9.875721251571159,4.443159867307811,84.20529803872199,4,2009,112,0.3271946967961522,0.3020566242501205,11.345959295727468,-0.022809836102702263,10950,0.0,16.5,7.7,0.0,-4.685243158603138,1.6155975131850162,1.245367774644893,80.45291,23.054399169793097,140.3759765625,0.060546875,5.3408203125,164.2646484375,18.53515625,123.0556640625,121.5556640625,158.8515625,2.398005201862171,13.865661990558587,15.164502913868475,49.63083568022299,32.3076171875,187.0673828125,220.20703125,562.9345703125,15.1796875,106.7099609375,105.0400390625,316.0732421875,2009-04-22,386.05
477,479,8.35,8.5,81.5,5.35,452160.0,-2797845.0,3577,9.83984311494718,4.804740207722885,83.81685003708802,4,2009,120,0.3271946967961522,0.32287642884589046,11.169782150990947,-0.021351296021187238,10950,0.0,16.5,7.7,0.0,-4.685243158603138,1.6155975131850162,1.245367774644893,80.45291,23.054399169793097,140.3759765625,12.1962890625,5.3310546875,162.318359375,20.4912109375,123.0390625,120.79296875,159.630859375,1.4151787921963244,9.036534509494519,16.104150319526344,37.79895322876656,26.91796875,161.8173828125,216.9150390625,510.6728515625,10.58984375,79.978515625,122.0498046875,256.31640625,2009-04-30,386.05
478,480,10.2,4.45,83.85,5.3,452160.0,-2797845.0,3577,9.721502988050926,5.9851900655860195,82.73212233398164,5,2009,128,0.40471456356112473,0.34354113294082655,11.007168608423374,-0.019462700736841754,10950,0.0,16.5,7.7,0.0,-4.685243158603138,1.6155975131850162,1.245367774644893,80.45291,23.054399169793097,140.3759765625,12.3193359375,5.1455078125,112.11328125,70.8818359375,94.6083984375,149.2236328125,159.630859375,1.4566259936019827,9.300094864239803,9.194987320313464,36.773942455811145,24.875,156.140625,181.9453125,505.91796875,10.244140625,58.1435546875,81.408203125,263.6298828125,2009-05-08,386.05
479,481,10.15,5.0,83.35,5.25,452160.0,-2797845.0,3577,10.477415476288098,4.428250079656681,83.59293568955985,5,2009,144,0.40471456356112473,0.38436561199709685,10.737733505201067,-0.01420556080400992,10950,0.0,16.5,7.7,0.0,-4.685243158603138,1.6155975131850162,1.245367774644893,80.45291,23.054399169793097,140.3759765625,12.43359375,5.20703125,72.4365234375,110.55859375,62.7392578125,181.0927734375,159.6123046875,1.483682519470059,5.7202336019113735,8.158061009774908,22.77852832650966,28.275390625,137.0908203125,161.7763671875,413.0703125,9.513671875,60.9033203125,55.5283203125,166.373046875,2009-05-24,386.05
480,482,13.0909090909091,3.63636363636364,81.9090909090909,5.63636363636364,452164.090909091,-2797812.27272727,3577,10.357746843173103,3.3523787967351786,84.85611792981057,6,2009,160,0.479425538604203,0.4244516272420487,10.569312457090591,-0.007013615038665932,10950,0.0,16.5,7.7,0.0,-4.685243158603138,1.6155975131850162,1.245367774644893,80.45291,23.054399169793097,140.3759765625,13.2841796875,15.30078125,25.849609375,151.2978515625,70.712890625,181.119140625,156.3427734375,0.9268094247054394,4.6977530245700265,4.792632266637478,18.029704327823072,20.9853515625,123.8095703125,129.5947265625,378.7822265625,9.794921875,43.08984375,64.177734375,150.7333984375,2009-06-09,386.05
481,483,9.95,2.15,86.35,5.1,452160.0,-2797845.0,3577,11.080415709628808,2.4865598984931054,85.09720450296155,7,2009,192,0.5508090958869698,0.5021017714378186,10.61829907460631,0.009377084096492183,10950,0.0,16.5,7.7,0.0,-4.685243158603138,1.6155975131850162,1.245367774644893,80.45291,23.054399169793097,140.3759765625,1.083984375,25.544921875,9.3427734375,170.7587890625,70.740234375,181.17578125,86.1201171875,1.5283159140627016,4.815806232107894,9.694963667814486,18.041748616802245,26.326171875,119.466796875,174.8486328125,357.96875,6.6259765625,37.8251953125,65.6689453125,125.2509765625,2009-07-11,386.05
482,484,8.35,1.05,89.4,5.0,452160.0,-2797845.0,3577,10.765738207595595,1.8701203399905932,86.06909909131392,8,2009,216,0.618369803069737,0.5578398973033405,10.964994284435013,0.018394005033428584,10950,0.0,16.5,7.7,0.0,-4.685243158603138,1.6155975131850162,1.245367774644893,80.45291,23.054399169793097,140.3759765625,2.892578125,14.3681640625,17.46484375,174.8974609375,68.703125,158.5302734375,106.369140625,1.2500136245009084,5.733247283069909,9.588205266947504,17.967562980931085,23.185546875,124.6259765625,157.9638671875,356.1669921875,3.9736328125,31.6015625,66.671875,114.3662109375,2009-08-04,386.05
483,485,11.1,0.8,86.95,5.0,452160.0,-2797845.0,3577,9.768864274386313,1.1232850271970474,87.81744090648633,8,2009,224,0.618369803069737,0.5758951096788277,11.121505125497217,0.020405047450910985,10950,0.0,16.5,7.7,0.0,-4.685243158603138,1.6155975131850162,1.245367774644893,80.45291,23.054399169793097,140.3759765625,2.87109375,14.388671875,17.46875,174.896484375,68.4794921875,158.7548828125,106.369140625,2.6482295129503086,11.046584340160022,7.467607732314863,19.688071054596563,32.765625,166.4453125,152.4111328125,353.16796875,10.00390625,41.234375,34.6630859375,126.06640625,2009-08-12,386.05
484,486,9.4,0.65,88.65,5.0,452160.0,-2797845.0,3577,8.741480114311624,1.5362423953752924,88.39239699927235,8,2009,232,0.618369803069737,0.5936736786949399,11.292075145456872,0.021973784919200767,10950,0.0,16.5,7.7,0.0,-4.685243158603138,1.6155975131850162,1.245367774644893,80.45291,23.054399169793097,140.3759765625,0.1591796875,16.9296875,17.640625,174.896484375,68.4794921875,158.7548828125,106.369140625,2.707457900020636,13.743637899101778,14.688362768319216,19.40835549700256,32.6357421875,178.3857421875,206.3408203125,354.287109375,13.1240234375,83.892578125,58.30859375,111.3447265625,2009-08-20,386.05
485,487,8.45,4.5,85.6,5.0,452160.0,-2797845.0,3577,7.699824633569612,1.423322652579405,89.52727489227699,8,2009,240,0.618369803069737,0.6111670640411674,11.473444416351553,0.023162869504126604,10950,0.0,16.5,7.7,0.0,-4.685243158603138,1.6155975131850162,1.245367774644893,80.45291,23.054399169793097,140.3759765625,0.0048828125,16.06640625,18.6591796875,174.896484375,68.4794921875,158.7548828125,106.369140625,2.045058012271695,14.09401320743713,16.96633065063109,26.003828943115273,30.4560546875,184.0751953125,214.9111328125,414.2841796875,13.404296875,93.3935546875,94.4267578125,113.859375,2009-08-28,386.05
486,488,8.7,0.75,89.2,5.0,452160.0,-2797845.0,3577,7.266569421289697,1.5933923661475453,89.77046212300289,9,2009,248,0.6816387600233341,0.6283668624009903,11.662857260219113,0.024033871517234573,10950,0.0,16.5,7.7,0.0,-4.685243158603138,1.6155975131850162,1.245367774644893,80.45291,23.054399169793097,140.3759765625,0.416015625,3.9765625,28.6025390625,170.5654296875,74.95703125,158.7548828125,106.3525390625,1.6179353423300324,11.157297338711139,16.40063502381558,36.912864627159074,24.72265625,161.2470703125,217.2607421875,486.154296875,11.0517578125,84.1279296875,108.8173828125,184.2529296875,2009-09-05,386.05
487,489,2.125,0.25,96.125,3.0,452148.75,-2797886.25,3577,7.034778302192112,1.5024280672885242,90.09900896315958,9,2009,256,0.6816387600233341,0.6452648114885879,11.858005847290372,0.02463724026141989,10950,0.0,16.5,7.7,0.0,-4.685243158603138,1.6155975131850162,1.245367774644893,80.45291,23.054399169793097,140.3759765625,0.4130859375,3.9794921875,25.603515625,173.5498046875,74.9716796875,158.7548828125,104.4140625,3.448655652338173,13.10470007402434,11.919432619201197,38.864151218943775,35.8134765625,175.2294921875,180.9267578125,498.6943359375,15.001953125,69.8623046875,82.27734375,239.642578125,2009-09-13,386.05
488,490,8.2,1.9,88.65,5.0,452160.0,-2797845.0,3577,7.5738330554882705,1.1041611639133209,90.02126101451381,9,2009,264,0.6816387600233341,0.6618527940178025,12.056909770771965,0.025005748799348027,10950,0.0,16.5,7.7,0.0,-4.685243158603138,1.6155975131850162,1.245367774644893,80.45291,23.054399169793097,140.3759765625,7.775390625,3.9736328125,25.6103515625,173.5498046875,74.9716796875,158.7548828125,104.216796875,2.191035581483345,14.102397277295221,16.756228642891354,33.60185322214886,33.6025390625,192.357421875,212.3623046875,463.4970703125,19.3515625,111.310546875,85.1240234375,227.4013671875,2009-09-21,386.05
489,491,10.15,0.35,88.35,5.0,452160.0,-2797845.0,3577,7.45202601077558,0.6169206954035754,90.73938899380086,9,2009,272,0.6816387600233341,0.6781228416014485,12.25775485465409,0.025150377514462363,10950,0.0,16.5,7.7,0.0,-4.685243158603138,1.6155975131850162,1.245367774644893,80.45291,23.054399169793097,140.3759765625,7.5205078125,3.158203125,26.6875,169.66796875,78.853515625,158.7548828125,104.216796875,1.3823794833412508,10.405530698828933,17.749815317928906,33.46179945693194,24.97265625,156.306640625,236.5,453.7353515625,6.501953125,69.291015625,135.22265625,200.4052734375,2009-09-29,386.05
490,492,7.2,0.45,91.25,5.0,452160.0,-2797845.0,3577,7.51829481299866,1.148793002662799,90.25028594150811,10,2009,280,0.7401768531960371,0.6940671385790956,12.458706413495829,0.02505774030225183,10950,0.0,16.5,7.7,0.0,-4.685243158603138,1.6155975131850162,1.245367774644893,80.45291,23.054399169793097,140.3759765625,7.3798828125,3.30859375,26.62890625,169.6640625,78.916015625,158.75390625,104.2109375,2.0800822454655834,12.391123105318858,11.809191128265637,39.043698478925265,29.7490234375,174.84765625,182.44921875,506.5380859375,9.8349609375,73.0361328125,68.5927734375,255.3203125,2009-10-07,386.05
491,493,11.0,0.0,87.95,5.0,452160.0,-2797845.0,3577,10.031851325689747,0.0,90.09389016100019,10,2009,288,0.7401768531960371,0.7096780257714862,12.657707322490728,0.024688714860078065,10950,0.0,16.5,7.7,0.0,-4.685243158603138,1.6155975131850162,1.245367774644893,80.45291,23.054399169793097,140.3759765625,7.3798828125,0.5712890625,29.3662109375,169.6640625,78.916015625,158.75390625,75.3798828125,1.8053377974134488,16.238109297959095,12.890287581682106,35.57892663561921,27.8994140625,190.234375,196.2822265625,485.78515625,11.8154296875,85.150390625,79.8544921875,236.869140625,2009-10-15,386.05
492,494,8.9,0.0,90.1,5.0,452160.0,-2797845.0,3577,11.24008329586836,0.0,88.650513586746,10,2009,296,0.7401768531960371,0.7249480041597827,12.852272021597827,0.023978737423824725,10950,0.0,16.5,7.7,0.0,-4.685243158603138,1.6155975131850162,1.245367774644893,80.45291,23.054399169793097,140.3759765625,0.0107421875,7.9404296875,17.228515625,181.8017578125,78.603515625,157.5380859375,60.1396484375,3.880379226095995,14.982884910152997,17.796966799596564,30.364584789283004,38.7587890625,187.7939453125,219.68359375,442.0537109375,18.5146484375,69.8505859375,96.4658203125,176.314453125,2009-10-23,386.05
493,495,12.0,0.0,86.95,5.0,452160.0,-2797845.0,3577,12.0613034934452,0.0,86.88000587100545,10,2009,304,0.7401768531960371,0.7398697384878806,13.039295376255334,0.02284114373882673,10950,0.0,16.5,7.7,0.0,-4.685243158603138,1.6155975131850162,1.245367774644893,80.45291,23.054399169793097,140.3759765625,0.009765625,7.7861328125,17.3837890625,180.0234375,75.8583984375,162.0341796875,56.4111328125,3.391225734415708,17.8337776299125,21.24608496763432,34.37160827539296,38.0087890625,204.5927734375,240.9619140625,467.8642578125,20.2451171875,103.6591796875,93.6845703125,199.7412109375,2009-10-31,386.05
494,496,8.15,0.4,90.1,5.0,452160.0,-2797845.0,3577,11.381352798538316,1.5941566173761945,85.85181890135533,11,2009,312,0.793577803248942,0.7544360607860527,13.214910237444215,0.02117575334819577,10950,0.0,16.5,7.7,0.0,-4.685243158603138,1.6155975131850162,1.245367774644893,80.45291,23.054399169793097,140.3759765625,0.0,7.79296875,17.259765625,151.2060546875,82.2392578125,182.697265625,52.404296875,3.7997116638305877,20.39560308960407,20.77605633048755,45.39793964281955,38.927734375,214.748046875,242.0712890625,527.50390625,16.39453125,122.9814453125,126.32421875,222.3505859375,2009-11-08,386.05
495,497,18.3,0.0,80.55,5.0,452160.0,-2797845.0,3577,11.479393680439134,3.3700632185147286,83.95971105927964,11,2009,320,0.793577803248942,0.7686399738142345,13.374446600538585,0.018885073334255154,10950,0.0,16.5,7.7,0.0,-4.685243158603138,1.6155975131850162,1.245367774644893,80.45291,23.054399169793097,140.3759765625,0.0,7.7919921875,17.2587890625,120.12109375,113.25390625,182.119140625,52.890625,5.393135222840739,24.119754764097806,24.133346342333045,51.091033639928625,43.8779296875,237.408203125,254.2265625,564.9697265625,21.365234375,130.291015625,135.7158203125,266.0888671875,2009-11-16,386.05
496,498,15.1764705882353,0.0,83.5294117647059,5.0,452162.647058824,-2797834.41176471,3577,11.348704109583858,4.434322024723838,83.01965148308838,12,2009,336,0.8414709848078965,0.7959334568326875,13.623586179376229,0.012206352713837632,10950,0.0,16.5,7.7,0.0,-4.685243158603138,1.6155975131850162,1.245367774644893,80.45291,23.054399169793097,140.3759765625,18.6767578125,7.5205078125,7.220703125,72.150390625,171.53125,181.7861328125,49.26171875,2.499170169138375,13.66125261102063,20.908218608497194,65.06968464614549,32.0419921875,190.91796875,234.8857421875,625.2587890625,17.06640625,95.060546875,156.43359375,335.28125,2009-12-02,386.05
497,499,0.0,20.0,79.0,4.1,452160.0,-2797845.0,3577,10.74525243468809,4.8737415834931745,83.20495884554921,12,2009,344,0.8414709848078965,0.8090099158228746,13.702145356646032,0.007881690739031555,10950,0.0,16.5,7.7,0.0,-4.685243158603138,1.6155975131850162,1.245367774644893,80.45291,23.054399169793097,140.3759765625,18.6767578125,7.3798828125,4.392578125,56.279296875,190.267578125,180.705078125,50.4267578125,3.5992488640098044,24.848048483745423,18.215753284237483,59.09611319126653,37.2216796875,235.6220703125,232.2734375,592.9677734375,24.326171875,128.6064453125,118.3681640625,343.8388671875,2009-12-10,386.05
498,500,13.35,0.0,85.45,5.0,452160.0,-2797845.0,3577,10.188835640773657,4.351192924721685,84.34045093495664,1,2010,3,0.08323691620031025,0.008219085541561418,13.706964958158599,-0.006943304207322143,10950,0.0,16.5,7.7,0.0,-4.685243158603138,1.6155975131850162,1.245367774644893,80.45291,23.054399169793097,140.3759765625,20.2421875,18.6767578125,10.6884765625,36.017578125,189.6875,201.8857421875,47.4482421875,2.9650433911835927,21.578546653638604,23.920843560343794,51.86697574491476,36.4296875,235.849609375,259.0537109375,577.9208984375,23.060546875,141.3623046875,154.2509765625,344.7763671875,2010-01-03,388.23
499,501,9.75,0.0,89.2,5.0,452160.0,-2797845.0,3577,9.362193315697654,4.90327567169599,84.65189419939567,1,2010,11,0.08323691620031025,0.03013242458278834,13.630897963438793,-0.011429682173565325,10950,0.0,16.5,7.7,0.0,-4.685243158603138,1.6155975131850162,1.245367774644893,80.45291,23.054399169793097,140.3759765625,21.068359375,18.7392578125,7.951171875,38.708984375,189.7333984375,188.7978515625,60.5361328125,2.9597419432568746,13.484493941320993,24.35694762753137,50.47969644804631,38.23046875,207.990234375,271.7470703125,582.390625,26.1005859375,145.7744140625,167.7978515625,342.1650390625,2010-01-11,388.23
500,502,13.15,0.0,85.8,5.0,452160.0,-2797845.0,3577,11.428131857214105,0.0,88.14423124679503,1,2010,19,0.08323691620031025,0.052031288878488506,13.52149530655069,-0.015325385488676346,10950,0.0,16.5,7.7,0.0,-4.685243158603138,1.6155975131850162,1.245367774644893,80.45291,23.054399169793097,140.3759765625,20.986328125,18.822265625,7.951171875,38.70703125,189.7353515625,135.220703125,108.755859375,2.6724507973226714,20.902194807774155,16.994118671856484,54.87767094899725,33.08984375,227.150390625,249.0712890625,604.0322265625,19.701171875,140.4169921875,177.2255859375,360.5859375,2010-01-19,388.23
501,503,11.75,0.05,87.15,5.0,452160.0,-2797845.0,3577,12.483934613918176,0.0,88.57096100037774,2,2010,35,0.16589613269341502,0.09574352691494717,13.224170038027847,-0.02101440996676196,10950,0.0,16.5,7.7,0.0,-4.685243158603138,1.6155975131850162,1.245367774644893,80.45291,23.054399169793097,140.3759765625,11.947265625,38.9189453125,7.7958984375,34.7255859375,185.453125,132.1953125,113.001953125,2.0646352507749213,20.27548733805138,33.54827203835354,47.295879245639966,34.0673828125,231.1240234375,299.240234375,581.791015625,19.98046875,147.904296875,171.8974609375,373.2958984375,2010-02-04,388.23
502,504,12.25,0.0,86.75,5.0,452160.0,-2797845.0,3577,14.2392267448429,0.0,86.04144563321023,2,2010,51,0.16589613269341502,0.1392718173567516,12.858527230326187,-0.02412317272030684,10950,0.0,16.5,7.7,0.0,-4.685243158603138,1.6155975131850162,1.245367774644893,80.45291,23.054399169793097,140.3759765625,26.4267578125,32.79296875,14.8076171875,34.7294921875,185.4521484375,132.1962890625,112.9814453125,3.4422360472760225,15.285269282992626,21.428117718946993,61.539337992140545,38.376953125,214.671875,266.7294921875,638.865234375,23.66015625,132.390625,171.349609375,386.0517578125,2010-02-20,388.23
503,505,15.1,0.0,83.85,5.0,452160.0,-2797845.0,3577,14.76483691979878,1.3096391581743267,82.89400839202705,3,2010,67,0.24740395925452294,0.1825325313196922,12.459946815781587,-0.02537436893223699,10950,0.0,16.5,7.7,0.0,-4.685243158603138,1.6155975131850162,1.245367774644893,80.45291,23.054399169793097,140.3759765625,96.046875,32.189453125,26.056640625,32.9951171875,186.7099609375,133.083984375,111.82421875,1.9089069370339762,10.663014560178176,11.034301599844676,46.88804240994111,28.5810546875,182.90625,222.6884765625,598.8623046875,18.5869140625,116.8515625,170.880859375,381.7001953125,2010-03-08,388.23
504,506,19.75,0.65,78.5,5.05,452160.0,-2797845.0,3577,14.669298079072027,6.473208822612478,77.77017821424852,3,2010,83,0.24740395925452294,0.2254425540018297,12.052427665999,-0.02539277333448453,10950,0.0,16.5,7.7,0.0,-4.685243158603138,1.6155975131850162,1.245367774644893,80.45291,23.054399169793097,140.3759765625,84.8134765625,46.41796875,19.8271484375,37.3662109375,189.05859375,129.4111328125,116.12109375,2.5102729255366043,16.18317370043779,14.827004594629297,27.266136984207073,35.0107421875,209.6259765625,222.98828125,493.328125,23.1474609375,133.7119140625,137.7802734375,340.2041015625,2010-03-24,388.23
505,507,18.75,0.1,80.15,5.0,452160.0,-2797845.0,3577,17.476108271604584,7.863647993665866,73.53069170647257,4,2010,91,0.3271946967961522,0.24674026262895252,11.85075075883463,-0.025032052232946356,10950,0.0,16.5,7.7,0.0,-4.685243158603138,1.6155975131850162,1.245367774644893,80.45291,23.054399169793097,140.3759765625,4.2353515625,107.931640625,38.919921875,37.375,188.140625,123.0556640625,123.1181640625,2.2432353380954875,15.863786619878415,18.622309071582492,33.41238882566902,33.0908203125,210.9560546875,244.31640625,503.9677734375,21.13671875,129.451171875,154.509765625,313.0439453125,2010-04-01,388.23
506,508,10.0,37.05,51.6,5.0,452160.0,-2797845.0,3577,20.357287310606484,10.22261707887894,68.22312602455665,4,2010,99,0.3271946967961522,0.2679194443681064,11.653068753355987,-0.024421853965542084,10950,0.0,16.5,7.7,0.0,-4.685243158603138,1.6155975131850162,1.245367774644893,80.45291,23.054399169793097,140.3759765625,35.833984375,107.13671875,39.7763671875,37.3173828125,188.19921875,123.0556640625,123.1181640625,1.3796988022880732,13.141690897410319,17.708089149564632,39.06627492378222,33.3583984375,205.3388671875,242.25390625,537.146484375,22.740234375,125.2099609375,149.87109375,337.00390625,2010-04-09,388.23
