,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
1013,1015,12.16,85.36,1.96,7.68,914835.0,-2591865.0,3577,20.083426028202958,59.85010440285555,19.00403207946684,12,2010,365,0.8414709848078965,0.8414709848078965,13.579664911608024,-0.004502455832248842,10950,0,7.3,0.8,1.0,5.684719565369134,-6.909152424718941,-1.174627786144988,71.1039,24.79660396679026,240.28617823401163,58.072265625,74.3076171875,98.3798828125,282.0546875,402.2373046875,73.37109375,258.9384765625,2.7275520413932575,15.926706004247208,15.792207438176483,44.53286342435035,38.2900390625,226.9912109375,243.2109375,595.0009765625,25.3369140625,145.3701171875,148.5498046875,340.6025390625,2010-12-31,388.23
1014,1016,27.48,56.0,15.16,11.6,914835.0,-2591865.0,3577,20.628933092155552,59.29850680978639,19.029293442981896,1,2011,1,0.08323691620031025,0.0027397225999562153,13.572983316774462,-0.006681594833562343,10950,0,7.3,0.8,1.0,5.684719565369134,-6.909152424718941,-1.174627786144988,71.1039,24.79660396679026,240.28617823401163,58.072265625,74.3076171875,98.3798828125,280.8359375,403.4560546875,73.37109375,258.9384765625,2.3570437275093044,16.51326092060589,14.548449379466108,45.610558463532094,38.099609375,229.30078125,240.3515625,601.3310546875,25.8466796875,149.23046875,144.9892578125,350.5927734375,2011-01-01,390.03
1015,1017,20.56,39.2,38.96,8.56,914835.0,-2591865.0,3577,20.290269195300887,55.74871752438092,22.820197262327785,1,2011,8,0.08323691620031025,0.021916053410854716,13.5215728409029,-0.008897388228223946,10950,0,7.3,0.8,1.0,5.684719565369134,-6.909152424718941,-1.174627786144988,71.1039,24.79660396679026,240.28617823401163,62.505859375,68.91796875,76.4921875,242.3056640625,382.8125,159.822265625,250.181640625,3.6944990677699447,17.950506557151776,18.870304648115194,39.46888154355926,39.5810546875,232.8076171875,267.400390625,573.3623046875,22.1357421875,146.4970703125,175.0771484375,338.5322265625,2011-01-08,390.03
1016,1018,17.72,58.0,23.16,9.96,914835.0,-2591865.0,3577,19.271607050185565,51.95496427201273,27.573618049052598,1,2011,9,0.08323691620031025,0.024655035717071696,13.512176519495362,-0.009396321407537656,10950,0,7.3,0.8,1.0,5.684719565369134,-6.909152424718941,-1.174627786144988,71.1039,24.79660396679026,240.28617823401163,62.314453125,68.3369140625,77.1767578125,241.5166015625,319.4296875,223.6298828125,250.6337890625,3.644954646841974,18.986485352818164,19.490564403739324,39.099292248770396,40.53125,233.697265625,270.0615234375,570.1923828125,24.236328125,143.6767578125,176.56640625,338.251953125,2011-01-09,390.03
1017,1019,17.0,61.2,20.6,9.36,914835.0,-2591865.0,3577,16.120370073797833,55.799953076263435,26.857505458918364,1,2011,16,0.08323691620031025,0.043821578983327183,13.433125913281827,-0.012653865065216152,10950,0,7.3,0.8,1.0,5.684719565369134,-6.909152424718941,-1.174627786144988,71.1039,24.79660396679026,240.28617823401163,79.7294921875,64.7685546875,102.744140625,234.2353515625,321.337890625,229.1591796875,243.771484375,1.7809383757565658,14.76758881668752,22.631439999660138,39.462029483429816,36.701171875,226.236328125,274.228515625,585.283203125,24.67578125,151.2158203125,167.9130859375,370.0595703125,2011-01-16,390.03
1018,1020,13.4117647058824,44.9411764705882,40.4117647058824,8.88235294117647,914836.764705882,-2591842.05882353,3577,13.110836914591562,55.13268374310019,30.552667567011994,1,2011,24,0.08323691620031025,0.06570605393630431,13.317283349952428,-0.01580769214456268,10950,0,7.3,0.8,1.0,5.684719565369134,-6.909152424718941,-1.174627786144988,71.1039,24.79660396679026,240.28617823401163,85.0908203125,87.3291015625,107.1865234375,234.5966796875,232.3525390625,318.14453125,144.986328125,3.031065303021842,15.971629089876654,15.063775360973905,47.52278008378045,38.19140625,228.3056640625,260.4375,619.9912109375,23.4462890625,143.8564453125,175.4716796875,394.0126953125,2011-01-24,390.03
1019,1021,10.4545454545455,61.6363636363636,26.6818181818182,8.45454545454546,914828.181818182,-2591858.18181818,3577,12.533540107181567,58.81979397912839,27.410057162691608,1,2011,25,0.08323691620031025,0.0684396094589796,13.301126796426106,-0.01615655352632217,10950,0,7.3,0.8,1.0,5.684719565369134,-6.909152424718941,-1.174627786144988,71.1039,24.79660396679026,240.28617823401163,85.0908203125,87.3193359375,107.1962890625,234.5966796875,232.3525390625,318.142578125,141.3349609375,3.7526898577586922,17.58309036137934,12.984114055891947,48.983784903902134,40.7314453125,231.40625,255.5869140625,623.90234375,23.5859375,144.126953125,173.271484375,395.921875,2011-01-25,390.03
1020,1022,13.04,61.88,23.92,8.44,914835.0,-2591865.0,3577,12.358033471634059,62.66007527280807,23.839807222789716,2,2011,32,0.16589613269341502,0.087558965600782,13.179111844795944,-0.018316329190620095,10950,0,7.3,0.8,1.0,5.684719565369134,-6.909152424718941,-1.174627786144988,71.1039,24.79660396679026,240.28617823401163,73.2060546875,94.21875,111.619140625,229.3017578125,231.9892578125,324.59765625,106.408203125,2.7996454422224124,24.39234439375128,21.335780219138034,42.47733455605476,37.7412109375,252.90625,272.1376953125,609.427734375,25.5458984375,160.146484375,167.712890625,392.626953125,2011-02-01,390.03
1021,1023,11.8333333333333,72.5,14.7222222222222,14.7777777777778,914830.0,-2591885.0,3577,14.50091567356396,60.830583393187496,23.523971263874053,2,2011,33,0.16589613269341502,0.09028783724052472,13.160526480927942,-0.018585363868002247,10950,0,7.3,0.8,1.0,5.684719565369134,-6.909152424718941,-1.174627786144988,71.1039,24.79660396679026,240.28617823401163,74.01953125,94.17578125,111.662109375,229.3017578125,231.9892578125,321.8818359375,109.1240234375,3.1581588477055993,23.18133619013702,22.776777798855882,41.67590030062428,40.5283203125,249.166015625,275.0078125,608.41796875,26.57421875,161.076171875,167.283203125,394.06640625,2011-02-02,390.03
1022,1024,14.36,56.24,28.2,9.08,914835.0,-2591865.0,3577,15.417680106021034,57.14518978545476,26.32678737860809,2,2011,48,0.16589613269341502,0.1311281292413771,12.855626179220836,-0.021555495880557274,10950,0,7.3,0.8,1.0,5.684719565369134,-6.909152424718941,-1.174627786144988,71.1039,24.79660396679026,240.28617823401163,63.71875,140.55078125,133.43359375,170.6513671875,291.2392578125,321.8759765625,112.802734375,2.8664754000315043,16.148397799179385,12.45506549425058,54.17316814214027,39.0283203125,228.6484375,245.8662109375,642.4912109375,25.9541015625,143.2734375,172.708984375,404.93359375,2011-02-17,390.03
1023,1025,23.0,41.8571428571429,33.8571428571429,10.0,914847.857142857,-2591813.57142857,3577,16.257003641047824,55.26102878362845,27.4833426186472,2,2011,56,0.16589613269341502,0.15282345185103158,12.678898506641856,-0.022447632363469694,10950,0,7.3,0.8,1.0,5.684719565369134,-6.909152424718941,-1.174627786144988,71.1039,24.79660396679026,240.28617823401163,84.646484375,139.515625,131.7490234375,167.392578125,289.0244140625,326.2880859375,116.861328125,2.905868583381946,17.1853535124019,20.034048142675786,43.24236642233396,37.337890625,236.4091796875,270.826171875,611.1865234375,23.814453125,148.0927734375,172.6181640625,407.2470703125,2011-02-25,390.03
1024,1026,19.08,59.08,20.88,14.92,914835.0,-2591865.0,3577,17.619819989393015,50.67293434301238,30.75416791346764,3,2011,80,0.24740395925452294,0.21742744196619432,12.12618376274631,-0.023170911631998692,10950,0,7.3,0.8,1.0,5.684719565369134,-6.909152424718941,-1.174627786144988,71.1039,24.79660396679026,240.28617823401163,97.111328125,148.9404296875,124.01953125,155.837890625,362.4072265625,319.9296875,93.8017578125,0.8530044394618006,8.563967317692452,9.242932081911405,37.51059409023253,32.072265625,206.2216796875,224.9052734375,590.2431640625,22.55078125,139.6357421875,162.3759765625,382.6748046875,2011-03-21,390.03
1025,1027,13.8,38.5,47.1,9.2,914790.0,-2591865.0,3577,17.810817676220225,45.55546736271607,35.626691230211684,3,2011,81,0.24740395925452294,0.2201008047601089,12.103032017355828,-0.023151745390482148,10950,0,7.3,0.8,1.0,5.684719565369134,-6.909152424718941,-1.174627786144988,71.1039,24.79660396679026,240.28617823401163,96.953125,149.5185546875,124.01953125,155.837890625,362.4072265625,319.9296875,93.8017578125,1.1991690946631324,7.829986435606241,9.51769093877527,35.458095804707156,31.0322265625,204.5322265625,226.39453125,581.4775390625,23.451171875,140.1357421875,161.326171875,379.171875,2011-03-22,390.03
1026,1028,13.8,53.4,31.6,5.0,914823.0,-2591919.0,3577,17.6740182090693,43.95146014429277,37.29489723291388,3,2011,88,0.24740395925452294,0.23876696344897025,11.941796135003875,-0.022921084501653866,10950,0,7.3,0.8,1.0,5.684719565369134,-6.909152424718941,-1.174627786144988,71.1039,24.79660396679026,240.28617823401163,76.734375,163.7060546875,130.0498046875,132.357421875,385.888671875,319.798828125,92.1572265625,1.6604161277574732,8.842882121857377,9.029155530269373,25.281705358106482,33.0419921875,175.5322265625,235.564453125,540.3056640625,16.521484375,100.3056640625,163.5869140625,373.0908203125,2011-03-29,390.03
1027,1029,19.28,38.68,40.92,8.28,914835.0,-2591865.0,3577,17.357131411049785,43.417831366708505,38.086527540726905,4,2011,96,0.3271946967961522,0.25999178818616486,11.760408148617673,-0.02244731721546067,10950,0,7.3,0.8,1.0,5.684719565369134,-6.909152424718941,-1.174627786144988,71.1039,24.79660396679026,240.28617823401163,45.7197265625,188.5556640625,135.5888671875,125.1708984375,393.7021484375,319.798828125,92.1572265625,2.025539645063707,8.376520820467114,10.218776194989523,21.079528197170866,31.8701171875,182.5341796875,207.84375,523.103515625,18.2021484375,116.6298828125,118.7978515625,366.7744140625,2011-04-06,390.03
1028,1030,19.2,42.48,37.16,8.48,914835.0,-2591865.0,3577,17.24339268453016,43.11333662876271,38.41761675827391,4,2011,97,0.3271946967961522,0.26263631823147177,11.738036605473305,-0.02237154314436829,10950,0,7.3,0.8,1.0,5.684719565369134,-6.909152424718941,-1.174627786144988,71.1039,24.79660396679026,240.28617823401163,31.921875,201.755859375,131.423828125,129.93359375,393.7021484375,319.798828125,92.1572265625,1.900089539878201,9.637535825589874,9.787100285151789,20.963502282265402,31.4599609375,186.912109375,207.07421875,519.0927734375,17.5517578125,115.6806640625,119.4384765625,362.1845703125,2011-04-07,390.03
1029,1031,19.1764705882353,41.5294117647059,37.5882352941176,8.70588235294118,914843.823529412,-2591843.82352941,3577,17.446456388264018,41.69651028992239,39.52455646338136,4,2011,104,0.3271946967961522,0.28109172038566477,11.583890496965076,-0.021729072546492034,10950,0,7.3,0.8,1.0,5.684719565369134,-6.909152424718941,-1.174627786144988,71.1039,24.79660396679026,240.28617823401163,31.921875,170.5576171875,136.306640625,144.015625,374.7080078125,351.0263671875,92.1572265625,1.792682662868973,9.914596366078118,11.537625365468074,21.232911628641922,29.51953125,179.6796875,218.3720703125,499.7724609375,11.322265625,95.3623046875,133.232421875,320.296875,2011-04-14,390.03
1030,1032,14.44,46.2,38.0,8.08,914835.0,-2591865.0,3577,17.65281065561989,41.57103680268603,39.381109220404,4,2011,112,0.3271946967961522,0.3020566242501205,11.414362638483961,-0.020727680330896447,10950,0,7.3,0.8,1.0,5.684719565369134,-6.909152424718941,-1.174627786144988,71.1039,24.79660396679026,240.28617823401163,0.0009765625,161.4501953125,172.3505859375,148.7451171875,374.962890625,351.0263671875,92.1572265625,1.8880424150883732,9.102050713342233,12.02006285503463,24.3666792889965,32.1201171875,174.580078125,209.9296875,485.59765625,16.3515625,82.8017578125,102.744140625,288.7236328125,2011-04-22,390.03
1031,1033,17.56,38.76,42.56,7.84,914835.0,-2591865.0,3577,16.554401468134195,42.86234878943036,39.183059271809555,4,2011,113,0.3271946967961522,0.30466724073398044,11.393782506758829,-0.020580131725132844,10950,0,7.3,0.8,1.0,5.684719565369134,-6.909152424718941,-1.174627786144988,71.1039,24.79660396679026,240.28617823401163,0.0009765625,161.380859375,172.419921875,146.41015625,377.2978515625,351.0263671875,92.1572265625,1.943609201312632,9.119996236050806,12.070864388344082,24.989774098288166,30.330078125,176.7099609375,207.919921875,489.3359375,16.65234375,82.021484375,102.1640625,287.9248046875,2011-04-23,390.03
1032,1034,14.52,42.72,41.36,7.92,914835.0,-2591865.0,3577,14.675256166159084,42.54297519271206,41.39088491911767,4,2011,120,0.3271946967961522,0.32287642884589046,11.254314482440682,-0.019391896915061935,10950,0,7.3,0.8,1.0,5.684719565369134,-6.909152424718941,-1.174627786144988,71.1039,24.79660396679026,240.28617823401163,0.931640625,161.369140625,167.2021484375,151.6396484375,377.2978515625,351.0263671875,92.1240234375,1.5572172297798217,10.829631298445234,11.063605437363439,27.273538201480456,29.0400390625,183.9697265625,207.0400390625,490.181640625,14.171875,89.1318359375,98.673828125,270.650390625,2011-04-30,390.03
1033,1035,14.3333333333333,43.6666666666667,40.5,7.61111111111111,914840.0,-2591845.0,3577,12.821319124023447,45.80979238329128,39.92817946212724,5,2011,129,0.40471456356112473,0.34611282020695194,11.089250151513047,-0.0174207733814864,10950,0,7.3,0.8,1.0,5.684719565369134,-6.909152424718941,-1.174627786144988,71.1039,24.79660396679026,240.28617823401163,1.583984375,133.419921875,195.109375,151.6826171875,377.2978515625,351.0263671875,92.00390625,1.3847077237578533,9.374377720618941,12.09822134326398,26.951814772683196,24.2880859375,168.1279296875,213.23828125,475.33984375,16.0654296875,78.4296875,103.92578125,228.15234375,2011-05-09,390.03
1034,1036,9.08,53.44,36.16,7.88,914835.0,-2591865.0,3577,11.44251890888033,47.128603729172184,40.014413235638365,5,2011,144,0.40471456356112473,0.38436561199709685,10.862246602798363,-0.012879762852207932,10950,0,7.3,0.8,1.0,5.684719565369134,-6.909152424718941,-1.174627786144988,71.1039,24.79660396679026,240.28617823401163,1.583984375,76.7705078125,224.1552734375,179.2822265625,368.7080078125,359.5810546875,89.373046875,1.1977891236591351,8.965223765018763,8.186729761381125,26.231247450192548,23.568359375,172.7275390625,164.3642578125,461.482421875,12.7646484375,71.6103515625,54.806640625,223.3876953125,2011-05-24,390.03
1035,1037,10.24,45.84,42.4,7.12,914835.0,-2591865.0,3577,9.86275550710296,49.619762331996775,39.17678683363037,5,2011,145,0.40471456356112473,0.38689342918209935,10.84972710868982,-0.012519494108543583,10950,0,7.3,0.8,1.0,5.684719565369134,-6.909152424718941,-1.174627786144988,71.1039,24.79660396679026,240.28617823401163,1.583984375,76.7353515625,224.1640625,179.263671875,368.7529296875,359.5810546875,89.373046875,0.8196359510753172,8.710851764638514,8.505807692628311,25.403097786369575,21.2783203125,169.107421875,168.5751953125,453.259765625,8.205078125,74.4404296875,56.2958984375,218.5107421875,2011-05-25,390.03
1036,1038,10.28,47.12,41.16,7.64,914835.0,-2591865.0,3577,8.432994784004268,51.59630824586529,38.64044219848049,6,2011,152,0.479425538604203,0.40450577605908317,10.772751042846332,-0.009808311767759648,10950,0,7.3,0.8,1.0,5.684719565369134,-6.909152424718941,-1.174627786144988,71.1039,24.79660396679026,240.28617823401163,0.6533203125,74.7001953125,222.4140625,175.80078125,376.33984375,360.1708984375,89.2744140625,0.8954200188984343,6.005317326766287,9.530487715713832,21.81068413573391,21.408203125,128.607421875,190.3857421875,408.5966796875,3.89453125,32.3720703125,82.6455078125,170.880859375,2011-06-01,390.03
1037,1039,6.32,59.28,33.24,7.24,914835.0,-2591865.0,3577,7.12630279936675,52.77594059190794,38.84045681871727,6,2011,153,0.479425538604203,0.407009831352486,10.763355507296065,-0.009395535550266843,10950,0,7.3,0.8,1.0,5.684719565369134,-6.909152424718941,-1.174627786144988,71.1039,24.79660396679026,240.28617823401163,0.6533203125,70.7119140625,226.40234375,175.80078125,376.32421875,360.1865234375,89.2744140625,1.0077167424514992,6.08453358526534,8.684299737400194,21.628038327478297,24.0498046875,130.357421875,182.486328125,405.6064453125,6.3583984375,29.4912109375,77.9658203125,168.640625,2011-06-02,390.03
1038,1040,5.52,52.96,40.52,7.64,914835.0,-2591865.0,3577,6.641547554611579,52.46787590118076,39.736729957343215,6,2011,169,0.479425538604203,0.44664651901106794,10.673244550664656,-0.00215594505342942,10950,0,7.3,0.8,1.0,5.684719565369134,-6.909152424718941,-1.174627786144988,71.1039,24.79660396679026,240.28617823401163,3.9453125,26.806640625,221.25,225.51171875,376.32421875,359.873046875,86.8310546875,1.0909897637134547,4.615140080616719,7.59530629532224,18.171479174927114,22.4404296875,122.2509765625,160.7294921875,388.1337890625,3.908203125,28.927734375,78.1953125,130.3916015625,2011-06-18,390.03
1039,1041,6.12,49.68,43.2,7.96,914835.0,-2591865.0,3577,5.988920883037636,52.3022116376837,40.640305700485385,6,2011,176,0.479425538604203,0.463722163275047,10.6715648328699,0.0011982354128328154,10950,0,7.3,0.8,1.0,5.684719565369134,-6.909152424718941,-1.174627786144988,71.1039,24.79660396679026,240.28617823401163,3.9453125,1.5849609375,246.4716796875,225.51171875,376.32421875,359.873046875,85.09375,1.2201411333668073,6.159729378162785,5.706129844330174,17.082485732849165,23.5595703125,133.7900390625,144.69140625,366.376953125,3.7578125,27.857421875,32.8359375,130.62109375,2011-06-25,390.03
1040,1042,6.16,51.0,41.72,7.36,914835.0,-2591865.0,3577,5.724924982137747,50.733429171440164,42.514006798149055,6,2011,177,0.479425538604203,0.46614776418055925,10.673240830646572,0.0016759977766724887,10950,0,7.3,0.8,1.0,5.684719565369134,-6.909152424718941,-1.174627786144988,71.1039,24.79660396679026,240.28617823401163,3.9453125,1.5849609375,246.4716796875,225.51171875,376.32421875,359.873046875,83.720703125,1.2570755255162411,6.4778906579608435,5.845892464619874,17.047087019650412,25.0302734375,136.099609375,146.7314453125,366.46875,4.9384765625,26.9375,32.755859375,130.93359375,2011-06-26,390.03
1041,1043,5.76,49.44,43.52,7.36,914835.0,-2591865.0,3577,5.129880274523471,50.252766676040906,43.59889584099459,7,2011,192,0.5508090958869698,0.5021017714378186,10.753993269039315,0.008496548826938621,10950,0,7.3,0.8,1.0,5.684719565369134,-6.909152424718941,-1.174627786144988,71.1039,24.79660396679026,240.28617823401163,30.431640625,5.529296875,233.537109375,208.193359375,406.578125,359.873046875,83.720703125,0.9195690271488557,6.215879652179153,7.2360260262539455,15.556222776602544,19.0146484375,133.208984375,175.0048828125,352.7109375,3.5478515625,41.447265625,83.0869140625,76.7880859375,2011-07-11,390.03
1042,1044,4.96,48.64,45.52,8.16,914835.0,-2591865.0,3577,4.819562233431482,48.19221806057,45.95972634176282,7,2011,200,0.5508090958869698,0.5209343640072778,10.83652307675749,0.011672226810015118,10950,0,7.3,0.8,1.0,5.684719565369134,-6.909152424718941,-1.174627786144988,71.1039,24.79660396679026,240.28617823401163,52.3125,5.529296875,161.451171875,279.8984375,406.958984375,358.5439453125,85.0498046875,0.7593659465260341,3.740484904430182,6.835473985608147,17.46522425259589,22.474609375,123.650390625,145.484375,389.0791015625,6.9677734375,53.16796875,38.0654296875,133.4892578125,2011-07-19,390.03
1043,1045,3.76,49.28,46.12,7.6,914835.0,-2591865.0,3577,4.696752040528427,47.300445560624254,46.96992011084189,7,2011,201,0.5508090958869698,0.5232710271860929,10.84856265182996,0.012039575072469333,10950,0,7.3,0.8,1.0,5.684719565369134,-6.909152424718941,-1.174627786144988,71.1039,24.79660396679026,240.28617823401163,52.3125,5.529296875,161.451171875,279.8984375,406.958984375,358.5439453125,85.0498046875,0.7584512859002571,3.2531229619175903,7.020340422937899,17.514682915977616,21.044921875,122.349609375,147.365234375,388.693359375,8.0576171875,54.3076171875,35.255859375,138.2890625,2011-07-20,390.03
1044,1046,4.6,44.92,49.4,7.68,914835.0,-2591865.0,3577,4.19090259585553,47.50294225897231,47.29668016193625,7,2011,208,0.5508090958869698,0.5395167147704585,10.942532523549819,0.014412630748172006,10950,0,7.3,0.8,1.0,5.684719565369134,-6.909152424718941,-1.174627786144988,71.1039,24.79660396679026,240.28617823401163,52.3125,4.603515625,162.3076171875,279.9677734375,406.958984375,358.5439453125,85.0498046875,1.4669201981227074,5.670685220025311,4.0115742478178475,16.59931304853904,26.025390625,130.630859375,143.39453125,371.5693359375,6.9580078125,27.048828125,62.365234375,138.1083984375,2011-07-27,390.03
1045,1047,4.12,45.68,49.0,7.56,914835.0,-2591865.0,3577,4.083140141591544,46.638352854568794,48.242688085900696,8,2011,216,0.618369803069737,0.5578398973033405,11.068393569271942,0.016692394515500197,10950,0,7.3,0.8,1.0,5.684719565369134,-6.909152424718941,-1.174627786144988,71.1039,24.79660396679026,240.28617823401163,21.880859375,34.376953125,141.06640625,300.708984375,408.1171875,358.5439453125,85.0498046875,1.8069498069347023,9.052028625355312,7.767912361303106,12.947469012394052,28.4892578125,168.27734375,163.17578125,332.4794921875,8.9853515625,52.6318359375,36.7666015625,110.8369140625,2011-08-04,390.03
1046,1048,3.24,49.92,45.92,7.16,914835.0,-2591865.0,3577,4.021639660648347,45.89380402878169,49.07624338509055,8,2011,217,0.618369803069737,0.5601116325912429,11.08533901313108,0.016945443859137654,10950,0,7.3,0.8,1.0,5.684719565369134,-6.909152424718941,-1.174627786144988,71.1039,24.79660396679026,240.28617823401163,21.880859375,34.376953125,135.3310546875,306.4443359375,408.1171875,358.5439453125,85.0498046875,1.614251010227249,9.542953781352093,8.338349358440013,12.631195214486192,27.0888671875,170.001953125,169.125,331.400390625,9.294921875,53.8095703125,40.1259765625,106.6474609375,2011-08-05,390.03
1047,1049,4.04,42.8,52.24,7.72,914835.0,-2591865.0,3577,3.8256030862836283,45.188637286339514,49.97317699843269,8,2011,224,0.618369803069737,0.5758951096788277,11.210472927534106,0.018528138831596763,10950,0,7.3,0.8,1.0,5.684719565369134,-6.909152424718941,-1.174627786144988,71.1039,24.79660396679026,240.28617823401163,21.880859375,34.376953125,99.802734375,341.97265625,408.1171875,358.5439453125,85.0498046875,1.1300058109404942,9.634227426094485,11.157204791579343,13.949204149988308,22.8388671875,160.4140625,197.0908203125,353.16015625,7.2646484375,58.380859375,63.1044921875,111.517578125,2011-08-12,390.03
1048,1050,5.28,45.12,48.44,7.52,914835.0,-2591865.0,3577,3.7302438737727277,44.753393974439916,50.49766753369714,8,2011,232,0.618369803069737,0.5936736786949399,11.36540251908053,0.019963565257414828,10950,0,7.3,0.8,1.0,5.684719565369134,-6.909152424718941,-1.174627786144988,71.1039,24.79660396679026,240.28617823401163,0.0,56.2578125,78.3544921875,363.4208984375,408.1171875,358.5439453125,84.62109375,1.0859611785918604,9.188484981466452,10.242112464569118,21.92700698465412,22.9091796875,157.7939453125,178.4228515625,415.7802734375,4.9248046875,53.5302734375,61.9453125,117.994140625,2011-08-20,390.03
1049,1051,3.08,43.4,52.52,7.2,914835.0,-2591865.0,3577,3.8440207470542287,43.81438858354612,51.35104734274246,8,2011,240,0.618369803069737,0.6111670640411674,11.530226576282397,0.021054230616783798,10950,0,7.3,0.8,1.0,5.684719565369134,-6.909152424718941,-1.174627786144988,71.1039,24.79660396679026,240.28617823401163,0.0,56.2578125,78.3193359375,355.912109375,415.6611328125,357.0595703125,86.10546875,2.042024652395664,9.8414544668981,9.919751488462047,24.49887574509404,30.5087890625,166.53515625,178.2734375,430.0615234375,13.884765625,62.830078125,58.1953125,142.2099609375,2011-08-28,390.03
1050,1052,3.44,44.68,50.92,7.2,914835.0,-2591865.0,3577,3.6999142859199257,44.01065724780237,51.330910657961816,9,2011,249,0.6816387600233341,0.6304957812967532,11.724374572206047,0.021937036520863984,10950,0,7.3,0.8,1.0,5.684719565369134,-6.909152424718941,-1.174627786144988,71.1039,24.79660396679026,240.28617823401163,0.0009765625,56.2578125,33.505859375,371.63671875,444.7392578125,344.2373046875,98.9384765625,1.778191635319506,12.285627959837635,13.188532745239403,22.742756410784665,29.4345703125,181.73828125,204.603515625,405.5244140625,13.2333984375,64.5830078125,79.1552734375,133.140625,2011-09-06,390.03
1051,1053,2.6,42.64,54.0,7.52,914835.0,-2591865.0,3577,3.7860779468204164,42.872785171478455,52.32382700889659,9,2011,256,0.6816387600233341,0.6452648114885879,11.87992687690149,0.022410670797093246,10950,0,7.3,0.8,1.0,5.684719565369134,-6.909152424718941,-1.174627786144988,71.1039,24.79660396679026,240.28617823401163,0.0009765625,52.3125,37.451171875,367.83203125,448.5439453125,344.2373046875,98.9384765625,1.4330384495814203,9.43009340475529,14.063819595157142,26.079900582157265,24.9853515625,158.7099609375,211.1728515625,434.6953125,7.3828125,62.677734375,77.81640625,156.6005859375,2011-09-13,390.03
1052,1054,4.4,43.2,51.08,7.24,914835.0,-2591865.0,3577,3.6930029722593876,43.284589713685406,51.93145653107726,9,2011,257,0.6816387600233341,0.6473554254622432,11.902391442220228,0.02246456531873875,10950,0,7.3,0.8,1.0,5.684719565369134,-6.909152424718941,-1.174627786144988,71.1039,24.79660396679026,240.28617823401163,0.0009765625,52.3125,36.1630859375,369.1201171875,448.5439453125,344.2373046875,98.9384765625,1.804145721202489,9.022184184587099,13.771753574291282,26.750975075454818,27.4453125,153.98046875,211.6591796875,436.9345703125,7.0029296875,58.337890625,80.484375,158.0703125,2011-09-14,390.03
1053,1055,4.90476190476191,45.2380952380952,48.7619047619048,7.71428571428571,914843.571428571,-2591856.42857143,3577,3.6796748349684036,45.326758484027245,49.873950775739,9,2011,264,0.6816387600233341,0.6618527940178025,12.060877776220225,0.022750574597480977,10950,0,7.3,0.8,1.0,5.684719565369134,-6.909152424718941,-1.174627786144988,71.1039,24.79660396679026,240.28617823401163,0.0009765625,52.3125,5.5302734375,370.4912109375,477.8056640625,344.2373046875,98.9384765625,2.2772313957837937,14.77176718336158,10.826329905789589,30.66367086131809,28.6953125,194.8212890625,181.42578125,471.6201171875,17.033203125,68.619140625,65.3408203125,179.189453125,2011-09-21,390.03
1054,1056,3.44,43.44,51.96,6.92,914835.0,-2591865.0,3577,3.6699403382989244,44.849600430522514,50.296956541902595,9,2011,265,0.6816387600233341,0.6639040987988447,12.0836563718486,0.02277859562837392,10950,0,7.3,0.8,1.0,5.684719565369134,-6.909152424718941,-1.174627786144988,71.1039,24.79660396679026,240.28617823401163,0.0009765625,52.3125,5.5302734375,370.4912109375,477.8056640625,344.2373046875,98.9384765625,2.3803642130069247,15.032287062144555,10.710664920527039,31.225676512409528,31.3046875,194.1611328125,179.4765625,476.7958984375,10.703125,77.37890625,61.5712890625,180.7373046875,2011-09-22,390.03
1055,1057,2.36,48.24,48.24,8.04,914835.0,-2591865.0,3577,3.6038977740520353,45.84378779114935,49.31486643386836,9,2011,272,0.6816387600233341,0.6781228416014485,12.24362044531144,0.02288421884687608,10950,0,7.3,0.8,1.0,5.684719565369134,-6.909152424718941,-1.174627786144988,71.1039,24.79660396679026,240.28617823401163,0.0009765625,21.880859375,35.9619140625,370.490234375,477.806640625,344.2373046875,98.9384765625,2.5948606716655007,18.004170960670336,17.41265127515148,28.74780868769716,34.53515625,212.8310546875,225.4658203125,451.6689453125,21.392578125,86.5478515625,88.08203125,163.1533203125,2011-09-29,390.03
1056,1058,4.04,43.36,51.2,7.8,914835.0,-2591865.0,3577,3.277574767852916,46.209569542937246,49.309779219740896,9,2011,273,0.6816387600233341,0.6801338518023718,12.266506500471847,0.022886055160407537,10950,0,7.3,0.8,1.0,5.684719565369134,-6.909152424718941,-1.174627786144988,71.1039,24.79660396679026,240.28617823401163,0.00390625,21.880859375,35.9619140625,370.490234375,477.806640625,344.2373046875,98.9384765625,2.075093901366566,17.878751060337827,18.05225934465248,28.695467499578704,26.9248046875,212.541015625,229.345703125,453.3857421875,17.72265625,96.287109375,89.921875,163.912109375,2011-09-30,390.03
