,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
481,482,27.0,63.0,9.0,24.0,-532395.0,-3523725.0,3577,32.17658659776498,49.50870161022335,17.13904687518444,4,2008,113,0.3271946967961522,0.30466724073398044,11.085598979440835,-0.029686198121209983,10950,0.0,2.6,10.6,47.1,-3.4388673378518564,0.862532847014872,3.866163425581447,36.62556,17.4667915337478,309.8283975290698,15.6552734375,25.9384765625,40.7822265625,118.8935546875,287.3798828125,337.662109375,240.0400390625,1.7149305590201207,8.63058256912224,7.482188446800296,15.06737806395675,29.9677734375,170.73828125,179.3359375,389.75,11.859375,69.9541015625,90.763671875,198.36328125,2008-04-22,384.42
482,483,34.9565217391304,46.0,18.0,15.0434782608696,-532331.086956522,-3523670.2173913,3577,34.029865191712304,50.31397972033644,14.539208092125563,5,2008,129,0.40471456356112473,0.34611282020695194,10.645131531107465,-0.0252642873981479,10950,0.0,2.6,10.6,47.1,-3.4388673378518564,0.862532847014872,3.866163425581447,36.62556,17.4667915337478,309.8283975290698,16.1953125,28.501953125,36.759765625,117.81640625,251.3427734375,370.330078125,248.8759765625,0.5425565561681528,4.450067824245714,4.697621631172994,19.79169800121023,25.099609375,148.490234375,150.185546875,434.41796875,9.828125,39.8681640625,90.1728515625,193.1357421875,2008-05-08,384.42
483,484,36.7142857142857,54.7142857142857,7.42857142857143,15.7142857142857,-532347.857142857,-3523716.42857143,3577,35.14491548339858,49.74332905932108,13.964906024784813,5,2008,136,0.40471456356112473,0.36404080980857667,10.478877743735135,-0.0225406471642966,10950,0.0,2.6,10.6,47.1,-3.4388673378518564,0.862532847014872,3.866163425581447,36.62556,17.4667915337478,309.8283975290698,16.3935546875,27.75390625,38.12109375,117.3740234375,251.591796875,364.8603515625,241.953125,0.7764622575905147,7.06613733636269,4.992624380413867,17.007131185582924,19.73046875,170.7802734375,173.58984375,405.267578125,15.2177734375,68.1875,49.6962890625,192.544921875,2008-05-15,384.42
484,485,36.68,43.04,19.0,15.64,-532335.0,-3523665.0,3577,36.23224356923101,49.830912927868724,12.768956904582268,5,2008,152,0.40471456356112473,0.40450577605908317,10.18438506059175,-0.01433330966833779,10950,0.0,2.6,10.6,47.1,-3.4388673378518564,0.862532847014872,3.866163425581447,36.62556,17.4667915337478,309.8283975290698,14.5849609375,23.9228515625,56.486328125,89.6533203125,259.373046875,384.8154296875,224.8427734375,0.2918299807826934,4.86065443759427,4.114191741955639,14.251279027689066,20.169921875,133.5693359375,157.87890625,404.400390625,10.8583984375,44.7880859375,49.146484375,154.107421875,2008-05-31,384.42
485,486,39.0,48.6428571428571,11.2857142857143,15.8571428571429,-532339.285714286,-3523697.14285714,3577,36.551688440265906,48.039389889700445,14.192184653918726,7,2008,184,0.5508090958869698,0.4830279836950298,10.075299325848261,0.007268802568647814,10950,0.0,2.6,10.6,47.1,-3.4388673378518564,0.862532847014872,3.866163425581447,36.62556,17.4667915337478,309.8283975290698,31.6689453125,30.318359375,31.798828125,82.3671875,289.7607421875,363.951171875,248.033203125,0.3712207778540208,4.029288744489824,3.2942931695108055,8.27771629160641,19.037109375,124.4384765625,135.89453125,323.9189453125,-0.9462890625,49.6923828125,35.8203125,138.2822265625,2008-07-02,384.42
486,487,33.08,44.88,20.64,15.72,-532335.0,-3523665.0,3577,36.02469973138073,45.90359410074871,16.816206062144563,8,2008,216,0.618369803069737,0.5578398973033405,10.614872494637769,0.024227166925284038,10950,0.0,2.6,10.6,47.1,-3.4388673378518564,0.862532847014872,3.866163425581447,36.62556,17.4667915337478,309.8283975290698,39.884765625,46.84375,44.30859375,75.9228515625,282.21484375,340.1806640625,259.498046875,1.1152653308204126,3.5135364104589657,2.9558363195502215,7.714101231864933,22.17578125,113.111328125,128.9580078125,283.591796875,2.1611328125,48.0615234375,48.427734375,92.814453125,2008-08-03,384.42
487,488,35.8,45.84,17.12,14.76,-532335.0,-3523665.0,3577,34.37237519867097,45.043964882232196,19.282979984957496,8,2008,225,0.618369803069737,0.5781327361770225,10.847849775793135,0.0270967027331519,10950,0.0,2.6,10.6,47.1,-3.4388673378518564,0.862532847014872,3.866163425581447,36.62556,17.4667915337478,309.8283975290698,28.662109375,58.3916015625,43.7861328125,73.0859375,286.9296875,340.1806640625,252.861328125,0.5754323159217234,2.736853218012914,4.289537342619783,8.190231292981018,17.2763671875,99.9462890625,131.2646484375,291.7314453125,4.1513671875,22.296875,42.2666015625,110.0537109375,2008-08-12,384.42
488,489,28.1111111111111,48.1111111111111,22.3333333333333,15.3333333333333,-532341.666666667,-3523711.66666667,3577,31.446265211767596,45.06220554023197,22.226202740633454,8,2008,232,0.618369803069737,0.5936736786949399,11.044646833694268,0.02881795466270276,10950,0.0,2.6,10.6,47.1,-3.4388673378518564,0.862532847014872,3.866163425581447,36.62556,17.4667915337478,309.8283975290698,24.28515625,50.6572265625,49.0634765625,63.060546875,304.642578125,332.6875,244.232421875,0.8648849809790919,1.9424772834621247,3.312285533934637,8.640577020981516,21.3759765625,101.765625,117.22265625,298.7373046875,-2.548828125,-0.9541015625,26.4482421875,112.97265625,2008-08-19,384.42
489,490,34.0,44.5,20.5,14.5,-532290.0,-3523605.0,3577,30.06459988113115,43.61563014692217,25.048580554906188,9,2008,248,0.6816387600233341,0.6283668624009903,11.530006514556428,0.031416993637853,10950,0.0,2.6,10.6,47.1,-3.4388673378518564,0.862532847014872,3.866163425581447,36.62556,17.4667915337478,309.8283975290698,13.4853515625,71.857421875,39.1767578125,72.8427734375,293.2119140625,330.041015625,238.8583984375,0.4287428777406929,2.7777665422231843,5.0662803499839715,7.327868756630041,22.8271484375,113.8984375,135.7626953125,279.6259765625,0.73828125,44.4697265625,44.4462890625,26.6376953125,2008-09-04,384.42
490,491,25.64,38.8,34.2,14.28,-532335.0,-3523665.0,3577,27.961503156647932,43.3382854715387,27.491061662154312,9,2008,256,0.6816387600233341,0.6452648114885879,11.784944291713098,0.03217200896467709,10950,0.0,2.6,10.6,47.1,-3.4388673378518564,0.862532847014872,3.866163425581447,36.62556,17.4667915337478,309.8283975290698,15.4794921875,70.0244140625,43.2529296875,72.091796875,292.4697265625,326.2275390625,207.9560546875,0.7482611497453191,4.472400511725995,3.0399499838651503,9.843578023840376,22.8369140625,134.951171875,136.2666015625,306.4462890625,3.4482421875,33.087890625,40.4248046875,53.935546875,2008-09-12,384.42
491,492,27.75,45.1666666666667,25.8333333333333,13.25,-532322.5,-3523637.5,3577,26.509309739415166,42.27056593132022,29.87800892185465,9,2008,264,0.6816387600233341,0.6618527940178025,12.044581513458132,0.03263376230531101,10950,0.0,2.6,10.6,47.1,-3.4388673378518564,0.862532847014872,3.866163425581447,36.62556,17.4667915337478,309.8283975290698,15.9072265625,46.91796875,63.7900390625,73.8154296875,293.6279296875,324.2529296875,209.791015625,0.41310270823394035,7.219819525978686,5.152664524118445,10.003860064975267,20.9970703125,151.7822265625,159.7587890625,319.65234375,5.7177734375,37.2177734375,40.056640625,96.2998046875,2008-09-20,384.42
492,493,24.3684210526316,41.4736842105263,32.8421052631579,13.7368421052632,-532331.842105263,-3523647.63157895,3577,25.175999133757983,43.343992051705825,30.1487241328739,9,2008,265,0.6816387600233341,0.6639040987988447,12.077253540237441,0.03267202677930925,10950,0.0,2.6,10.6,47.1,-3.4388673378518564,0.862532847014872,3.866163425581447,36.62556,17.4667915337478,309.8283975290698,15.576171875,47.2490234375,63.7744140625,73.8310546875,293.6279296875,319.822265625,214.2216796875,0.6019633488105443,7.279345886071119,5.302114190118006,9.615997948137544,23.1572265625,154.6123046875,160.6484375,321.1435546875,2.8779296875,37.0673828125,40.8671875,90.56640625,2008-09-21,384.42
493,494,23.88,40.92,33.96,13.44,-532335.0,-3523665.0,3577,23.648299873733492,43.37806820544772,31.68340197991133,9,2008,272,0.6816387600233341,0.6781228416014485,12.306666574250242,0.03281863413905306,10950,0.0,2.6,10.6,47.1,-3.4388673378518564,0.862532847014872,3.866163425581447,36.62556,17.4667915337478,309.8283975290698,16.1513671875,44.216796875,62.4423828125,78.5029296875,293.6279296875,311.7919921875,218.8828125,0.8099608877352269,8.891883576324535,7.881309234881663,9.320802534085072,21.5869140625,151.6328125,177.76953125,336.5390625,14.677734375,58.9072265625,39.9453125,86.27734375,2008-09-28,384.42
494,495,24.6086956521739,50.6521739130435,23.3913043478261,13.695652173913,-532331.086956522,-3523670.2173913,3577,23.212803248549086,44.914301922146386,30.679351496786396,10,2008,289,0.7401768531960371,0.7116055685391126,12.860991042640777,0.03217110013180502,10950,0.0,2.6,10.6,47.1,-3.4388673378518564,0.862532847014872,3.866163425581447,36.62556,17.4667915337478,309.8283975290698,5.0595703125,45.1259765625,75.140625,76.0693359375,297.369140625,304.9736328125,225.056640625,0.7375765926410793,6.500166617860824,4.468251206248259,20.50468948728893,21.4306640625,153.1962890625,140.7060546875,407.36328125,7.5263671875,55.146484375,57.0107421875,141.806640625,2008-10-15,384.42
495,496,20.6,42.28,35.96,12.48,-532335.0,-3523665.0,3577,22.90580879964226,46.129349942628394,29.884728022998033,12,2008,336,0.8414709848078965,0.7959334568326875,14.096955290697512,0.016136620931037626,10950,0.0,2.6,10.6,47.1,-3.4388673378518564,0.862532847014872,3.866163425581447,36.62556,17.4667915337478,309.8283975290698,91.099609375,46.759765625,85.5615234375,94.994140625,286.68359375,286.138671875,219.9013671875,0.706156718123284,2.6957930360985483,3.6177387067701923,16.5499727125733,23.3427734375,137.7294921875,148.9013671875,388.4365234375,17.154296875,72.994140625,96.9169921875,206.021484375,2008-12-01,384.42
496,497,25.76,48.56,24.36,12.76,-532335.0,-3523665.0,3577,24.472240051604025,45.806053872617696,28.776266187527956,12,2008,344,0.8414709848078965,0.8090099158228746,14.200901708615143,0.010436122439681839,10950,0.0,2.6,10.6,47.1,-3.4388673378518564,0.862532847014872,3.866163425581447,36.62556,17.4667915337478,309.8283975290698,67.6572265625,76.23046875,85.505859375,99.90234375,279.794921875,292.9521484375,214.326171875,1.9055508405631723,6.513035879894037,3.927969190798442,14.853180826471796,33.853515625,154.7236328125,162.783203125,375.3974609375,13.880859375,80.1064453125,86.10546875,228.232421875,2008-12-09,384.42
497,498,23.0,44.0,33.0,18.0,-532275.0,-3523605.0,3577,24.794325823988217,44.97446151262655,29.31570491314399,12,2008,353,0.8414709848078965,0.823256098292939,14.259509106246941,0.0032890723951499723,10950,0.0,2.6,10.6,47.1,-3.4388673378518564,0.862532847014872,3.866163425581447,36.62556,17.4667915337478,309.8283975290698,66.982421875,97.8515625,62.8310546875,90.4404296875,305.568359375,297.4130859375,216.9677734375,0.8340234413484757,5.1265754771449945,6.9966709709487045,9.997702313561756,24.5439453125,148.1337890625,178.1669921875,372.04296875,18.060546875,87.435546875,99.1376953125,206.07421875,2008-12-18,384.42
498,499,27.88,42.0,28.96,13.4,-532335.0,-3523665.0,3577,26.382201769434758,43.92112097800871,28.78495253508026,1,2009,2,0.08323691620031025,0.005479424635297034,14.216480072415106,-0.008411491525574633,10950,0.0,2.6,10.6,47.1,-3.4388673378518564,0.862532847014872,3.866163425581447,36.62556,17.4667915337478,309.8283975290698,36.9619140625,127.8896484375,62.9814453125,94.6669921875,257.8564453125,315.04296875,242.05859375,1.1822656248822132,4.481961968887853,6.448621947883761,15.883969172763205,24.544921875,155.314453125,191.7880859375,405.873046875,18.3583984375,65.896484375,97.537109375,238.435546875,2009-01-02,386.05
499,500,28.3913043478261,46.0434782608696,24.4347826086957,13.2608695652174,-532338.913043478,-3523659.7826087,3577,27.754181313601404,42.08830218267005,29.175353726061203,1,2009,3,0.08323691620031025,0.008219085541561418,14.207284157495238,-0.009195914919867931,10950,0.0,2.6,10.6,47.1,-3.4388673378518564,0.862532847014872,3.866163425581447,36.62556,17.4667915337478,309.8283975290698,36.8671875,127.984375,59.45703125,98.19140625,257.8564453125,305.046875,249.2646484375,0.6862037985048284,4.716347653836271,6.596076187444514,14.985330059390435,25.3447265625,154.615234375,189.7685546875,401.552734375,6.7177734375,65.9833984375,110.59765625,226.765625,2009-01-03,386.05
500,501,29.4,37.3,32.2,12.2,-532335.0,-3523620.0,3577,28.942804449849532,40.77899837863625,29.212311387998916,1,2009,10,0.08323691620031025,0.027393832960272764,14.121738622764704,-0.014415335839528254,10950,0.0,2.6,10.6,47.1,-3.4388673378518564,0.862532847014872,3.866163425581447,36.62556,17.4667915337478,309.8283975290698,19.8095703125,144.5087890625,50.90234375,107.16015625,239.2958984375,289.5361328125,282.9970703125,0.8597922702019606,5.587461337114154,5.4025514523411,14.584735275886246,25.3447265625,156.1318359375,179.9599609375,413.154296875,11.8681640625,95.2880859375,72.701171875,238.2255859375,2009-01-10,386.05
501,502,29.28,40.52,28.92,13.36,-532335.0,-3523665.0,3577,30.338749228511833,40.56679021700088,27.924146962648663,1,2009,11,0.08323691620031025,0.03013242458278834,14.106623174542008,-0.01511544822269606,10950,0.0,2.6,10.6,47.1,-3.4388673378518564,0.862532847014872,3.866163425581447,36.62556,17.4667915337478,309.8283975290698,15.74609375,148.572265625,50.8974609375,107.1650390625,239.2958984375,288.9130859375,283.6201171875,0.6276571376155092,5.52268109476233,5.56239375855662,14.849333365669224,24.7353515625,151.94140625,183.720703125,419.375,7.1279296875,95.9677734375,70.7890625,234.46484375,2009-01-11,386.05
502,503,29.8,40.36,28.68,13.04,-532335.0,-3523665.0,3577,31.334123084699915,38.80680961273531,28.650468084654825,1,2009,18,0.08323691620031025,0.04929508207995412,13.982332552567588,-0.019638233379485115,10950,0.0,2.6,10.6,47.1,-3.4388673378518564,0.862532847014872,3.866163425581447,36.62556,17.4667915337478,309.8283975290698,4.39453125,159.923828125,31.7685546875,126.134765625,239.013671875,288.1298828125,284.8447265625,1.6962594253816017,8.86474881516422,6.150338232377839,13.72362585271244,35.884765625,172.1201171875,176.6767578125,426.52734375,9.7978515625,86.12890625,103.095703125,199.6982421875,2009-01-18,386.05
503,504,35.4166666666667,36.875,26.5416666666667,13.0,-532332.5,-3523662.5,3577,32.87285997156956,38.78933589233656,27.083085469663068,1,2009,26,0.08323691620031025,0.07117265126751228,13.805296793416291,-0.0239259358405004,10950,0.0,2.6,10.6,47.1,-3.4388673378518564,0.862532847014872,3.866163425581447,36.62556,17.4667915337478,309.8283975290698,0.400390625,131.2705078125,57.6826171875,132.8291015625,238.9267578125,276.5263671875,296.974609375,1.3762920640022016,5.758093346400819,11.569289986622206,13.388326149250005,31.5849609375,162.7900390625,216.6748046875,413.197265625,16.0380859375,90.068359375,96.546875,200.103515625,2009-01-26,386.05
504,505,33.08,40.16,25.6,13.64,-532335.0,-3523665.0,3577,34.301550061635126,37.47013414480145,27.09560397088933,2,2009,34,0.16589613269341502,0.09301603117127316,13.598289030828779,-0.027256594002883716,10950,0.0,2.6,10.6,47.1,-3.4388673378518564,0.862532847014872,3.866163425581447,36.62556,17.4667915337478,309.8283975290698,20.9716796875,94.5654296875,93.138671875,134.0771484375,238.8173828125,240.06640625,333.48046875,0.6323841264829344,3.5601267597546267,8.64522583451463,19.47744791993832,26.7255859375,155.30078125,207.375,446.1923828125,20.8564453125,127.5263671875,102.45703125,232.8583984375,2009-02-03,386.05
505,506,35.76,36.16,26.96,13.76,-532335.0,-3523665.0,3577,36.29883326257262,36.29875970845143,26.200786372057184,2,2009,43,0.16589613269341502,0.11753590256043975,13.338719169315503,-0.02995593009161901,10950,0.0,2.6,10.6,47.1,-3.4388673378518564,0.862532847014872,3.866163425581447,36.62556,17.4667915337478,309.8283975290698,25.9765625,93.5576171875,91.890625,132.8017578125,240.78515625,234.6806640625,340.4296875,1.1495662747891884,6.530971571893007,2.8902698988830755,19.036360040044713,25.15625,150.2353515625,178.8681640625,465.1298828125,14.5859375,113.8759765625,143.6484375,247.01953125,2009-02-12,386.05
506,507,39.2222222222222,35.0555555555556,24.4444444444444,12.0555555555556,-532330.0,-3523645.0,3577,37.991696340476494,36.265013105149706,24.507633908167993,2,2009,58,0.16589613269341502,0.15823621824886697,12.866514636144306,-0.03248364537126136,10950,0.0,2.6,10.6,47.1,-3.4388673378518564,0.862532847014872,3.866163425581447,36.62556,17.4667915337478,309.8283975290698,26.5556640625,38.6005859375,138.919921875,121.7705078125,251.8232421875,242.78125,340.650390625,1.0203870644359498,10.818193187837128,8.76752456271776,12.83822988875503,24.81640625,187.7373046875,206.322265625,412.4609375,20.8056640625,107.5361328125,117.6728515625,307.14453125,2009-02-27,386.05
507,508,38.36,35.16,25.16,13.8,-532335.0,-3523665.0,3577,39.465371625272844,35.600163350576004,23.644595574700386,3,2009,75,0.24740395925452294,0.20403654929016468,12.304571866460009,-0.03329184938426444,10950,0.0,2.6,10.6,47.1,-3.4388673378518564,0.862532847014872,3.866163425581447,36.62556,17.4667915337478,309.8283975290698,19.0087890625,33.55859375,161.646484375,129.4970703125,195.9833984375,288.9853515625,347.228515625,0.9167608322120046,5.366334393122898,4.772996012666343,20.541401569589954,24.3994140625,160.1533203125,164.6533203125,455.1015625,12.41015625,82.560546875,99.6298828125,277.6708984375,2009-03-16,386.05
508,509,40.52,37.48,20.56,14.48,-532335.0,-3523665.0,3577,40.137227839234214,36.24099183066136,22.27182312527179,4,2009,98,0.3271946967961522,0.2652788769038835,11.549132791132264,-0.03203496924851912,10950,0.0,2.6,10.6,47.1,-3.4388673378518564,0.862532847014872,3.866163425581447,36.62556,17.4667915337478,309.8283975290698,3.8046875,43.0576171875,164.318359375,125.939453125,195.7880859375,285.546875,337.787109375,0.6493323484326613,5.166502823378268,6.795505834603272,18.01070769227828,22.0380859375,138.0986328125,205.302734375,446.0419921875,12.8193359375,94.39453125,88.060546875,227.97265625,2009-04-08,386.05
509,510,41.8333333333333,34.1666666666667,22.8333333333333,12.6666666666667,-532295.0,-3523640.0,3577,39.77919270416312,37.07899108404666,21.777848050955424,4,2009,106,0.3271946967961522,0.28634599979986336,11.297429461581688,-0.030962821274094665,10950,0.0,2.6,10.6,47.1,-3.4388673378518564,0.862532847014872,3.866163425581447,36.62556,17.4667915337478,309.8283975290698,1.912109375,44.9853515625,164.318359375,125.326171875,192.423828125,289.37109375,335.2255859375,0.8892689562942435,4.6636052379366575,5.618369774827062,18.641828795555092,21.998046875,157.2490234375,159.576171875,463.8916015625,17.69921875,53.89453125,95.904296875,234.28125,2009-04-16,386.05
510,511,40.32,40.96,17.24,14.48,-532335.0,-3523665.0,3577,41.486641157211594,38.64493363494201,18.518975871467653,4,2009,107,0.3271946967961522,0.2889699253527544,11.266628297854203,-0.030801163727485203,10950,0.0,2.6,10.6,47.1,-3.4388673378518564,0.862532847014872,3.866163425581447,36.62556,17.4667915337478,309.8283975290698,1.912109375,44.9853515625,164.318359375,125.326171875,192.3623046875,287.3369140625,337.3212890625,0.8184870583239956,4.306519021202305,6.0914153144140055,16.605703545193258,24.6484375,150.30859375,163.8466796875,451.2607421875,10.62890625,62.89453125,94.3544921875,229.83984375,2009-04-17,386.05
511,512,41.76,41.0,15.84,15.64,-532335.0,-3523665.0,3577,43.549388517012474,40.54476673788723,14.553422232217702,5,2009,123,0.40471456356112473,0.33064440357052394,10.801722351442663,-0.027197253109896735,10950,0.0,2.6,10.6,47.1,-3.4388673378518564,0.862532847014872,3.866163425581447,36.62556,17.4667915337478,309.8283975290698,22.7216796875,24.0166015625,117.2275390625,178.7119140625,202.5400390625,250.6611328125,373.1826171875,0.26196902230095076,3.0997399064265467,2.9575932459656826,12.219140563134847,20.0,131.0009765625,152.9365234375,387.2099609375,8.6279296875,58.392578125,96.232421875,188.4853515625,2009-05-03,386.05
512,513,41.44,38.92,18.36,15.88,-532335.0,-3523665.0,3577,42.881280968468914,40.05674779196461,15.72609754660666,5,2009,130,0.40471456356112473,0.3486819095177108,10.620224605326591,-0.024906925780873834,10950,0.0,2.6,10.6,47.1,-3.4388673378518564,0.862532847014872,3.866163425581447,36.62556,17.4667915337478,309.8283975290698,23.1435546875,20.919921875,119.71484375,179.8740234375,199.7236328125,251.3427734375,369.32421875,0.2523339688901796,1.9096666082064206,3.3617089287274977,9.085318494686522,21.009765625,125.728515625,151.0009765625,376.2998046875,3.9482421875,47.96875,67.0205078125,190.36328125,2009-05-10,386.05
513,514,42.08,41.08,15.6,16.2,-532335.0,-3523665.0,3577,42.43056534776687,40.39022309042774,15.866602730945075,5,2009,138,0.40471456356112473,0.3691387877133873,10.435103907417346,-0.02166536140792452,10950,0.0,2.6,10.6,47.1,-3.4388673378518564,0.862532847014872,3.866163425581447,36.62556,17.4667915337478,309.8283975290698,26.166015625,20.9208984375,91.0419921875,195.916015625,194.380859375,269.123046875,364.7353515625,0.13285711007997436,3.3897611188620975,2.353802850650719,6.869741417115804,21.08984375,128.759765625,147.9189453125,347.185546875,1.2275390625,58.248046875,51.607421875,177.1796875,2009-05-18,386.05
514,515,45.0,41.0,12.68,16.92,-532335.0,-3523665.0,3577,40.43913073669583,39.70551051283045,18.541137126249335,5,2009,139,0.40471456356112473,0.37168363004143945,10.413892621757135,-0.021211285660211132,10950,0.0,2.6,10.6,47.1,-3.4388673378518564,0.862532847014872,3.866163425581447,36.62556,17.4667915337478,309.8283975290698,26.166015625,20.9208984375,87.5126953125,198.8466796875,194.9794921875,269.123046875,364.7353515625,0.057890522287143975,2.814445625961736,2.573586705947248,7.01849236246616,20.6103515625,126.9599609375,149.708984375,346.3369140625,-0.0419921875,49.1474609375,51.7373046875,174.119140625,2009-05-19,386.05
515,516,45.24,39.76,13.64,15.16,-532335.0,-3523665.0,3577,38.2764849265002,39.50829473937436,20.909480235117353,5,2009,147,0.40471456356112473,0.39194033242451504,10.261858074260811,-0.01718714794311893,10950,0.0,2.6,10.6,47.1,-3.4388673378518564,0.862532847014872,3.866163425581447,36.62556,17.4667915337478,309.8283975290698,19.3134765625,40.611328125,67.265625,219.7568359375,192.5869140625,253.6552734375,382.59375,0.20052092402679056,5.18467215688392,3.1324468932606475,6.597796503866526,19.1103515625,140.740234375,151.259765625,344.1611328125,9.078125,62.87890625,46.986328125,123.8525390625,2009-05-27,386.05
516,517,28.5263157894737,35.0526315789474,35.0526315789474,21.8421052631579,-532331.842105263,-3523653.94736842,3577,36.579627162953855,38.69515098070589,23.470368422769525,6,2009,154,0.479425538604203,0.40951083159183166,10.157526292902244,-0.013125067271152702,10950,0.0,2.6,10.6,47.1,-3.4388673378518564,0.862532847014872,3.866163425581447,36.62556,17.4667915337478,309.8283975290698,18.556640625,26.2646484375,67.8271484375,234.3017578125,177.208984375,266.216796875,385.41015625,0.40067153401741834,2.509101003891409,5.38519308091071,6.693587776441217,20.7978515625,124.2275390625,159.8505859375,343.7685546875,0.5166015625,13.4169921875,71.95703125,118.939453125,2009-06-03,386.05
517,518,27.5294117647059,38.7058823529412,32.6470588235294,15.4705882352941,-532313.823529412,-3523668.52941176,3577,35.42566822665826,39.195967680771616,24.08539666373773,6,2009,155,0.479425538604203,0.41200875800437725,10.14501858727475,-0.012507705627493593,10950,0.0,2.6,10.6,47.1,-3.4388673378518564,0.862532847014872,3.866163425581447,36.62556,17.4667915337478,309.8283975290698,18.5537109375,25.931640625,68.1630859375,234.3017578125,175.162109375,268.1318359375,385.5419921875,0.9925608680385478,2.9728291110296254,5.235631972254627,6.291703564292694,22.587890625,126.705078125,150.0009765625,350.8388671875,11.6171875,14.8056640625,63.1865234375,116.6396484375,2009-06-04,386.05
518,519,43.84,45.48,9.4,17.8,-532335.0,-3523665.0,3577,35.65020378311837,39.77422667010241,23.311878746675184,6,2009,179,0.479425538604203,0.47098845096423725,10.04574860458105,0.0038499323170295696,10950,0.0,2.6,10.6,47.1,-3.4388673378518564,0.862532847014872,3.866163425581447,36.62556,17.4667915337478,309.8283975290698,38.1689453125,41.5791015625,44.98828125,232.0517578125,175.7998046875,290.1630859375,363.2529296875,0.6162948393466553,2.266988080636044,4.399421261173094,8.88077388239808,22.59765625,105.2275390625,140.806640625,317.9033203125,8.38671875,37.53125,35.7783203125,112.0048828125,2009-06-28,386.05
519,520,33.6666666666667,36.3333333333333,28.6666666666667,15.3333333333333,-532285.0,-3523715.0,3577,36.264755574976476,40.68015112045982,21.812056021180048,7,2009,202,0.5508090958869698,0.525603762643385,10.313158179417517,0.018083813893184697,10950,0.0,2.6,10.6,47.1,-3.4388673378518564,0.862532847014872,3.866163425581447,36.62556,17.4667915337478,309.8283975290698,26.4892578125,73.1611328125,50.9814453125,198.5322265625,204.177734375,278.03515625,340.86328125,0.5384630750391448,4.184728421213898,2.295052500941078,7.194319451212346,19.5771484375,114.3720703125,124.7705078125,297.2705078125,8.6142578125,51.5546875,57.02734375,121.4326171875,2009-07-21,386.05
520,521,41.56,44.64,12.68,16.36,-532335.0,-3523665.0,3577,39.15771652438074,43.137148781681816,16.502087705733707,8,2009,218,0.618369803069737,0.5623791636285749,10.664392180281952,0.024933982733678306,10950,0.0,2.6,10.6,47.1,-3.4388673378518564,0.862532847014872,3.866163425581447,36.62556,17.4667915337478,309.8283975290698,20.6103515625,68.9306640625,47.193359375,208.84375,207.3427734375,282.21484375,340.1806640625,1.9615344027009485,2.4938009196041864,2.0076024066410407,7.79269951117986,30.3857421875,128.517578125,129.7392578125,293.43359375,5.630859375,9.7314453125,14.9482421875,131.1142578125,2009-08-06,386.05
521,522,41.52,41.28,15.92,13.4,-532335.0,-3523665.0,3577,41.32088562224571,43.76438662066701,13.689970738745552,8,2009,227,0.618369803069737,0.5825949538541461,10.902848942449797,0.027630928032404967,10950,0.0,2.6,10.6,47.1,-3.4388673378518564,0.862532847014872,3.866163425581447,36.62556,17.4667915337478,309.8283975290698,8.962890625,77.25,47.0869140625,211.4248046875,189.80078125,302.1650390625,336.134765625,1.3320450316259886,4.036950555974938,4.539821271220024,7.193497844659037,27.486328125,136.4052734375,160.3623046875,304.4716796875,4.0810546875,34.4853515625,14.185546875,68.9658203125,2009-08-15,386.05
522,523,39.68,46.24,12.8,17.84,-532335.0,-3523665.0,3577,41.362769363658046,44.161523982948424,13.224387339662997,8,2009,234,0.618369803069737,0.5980740916275851,11.102915325132619,0.02923714815440448,10950,0.0,2.6,10.6,47.1,-3.4388673378518564,0.862532847014872,3.866163425581447,36.62556,17.4667915337478,309.8283975290698,9.5947265625,78.662109375,47.298828125,211.30078125,187.7021484375,304.0615234375,332.9765625,0.24951029824569237,6.162626874250954,5.368995587600927,7.018121642774356,15.7861328125,146.5263671875,163.8916015625,329.0849609375,10.271484375,32.42578125,38.56640625,29.15234375,2009-08-22,386.05
523,524,39.08,45.36,14.52,15.4,-532335.0,-3523665.0,3577,38.087281438279206,43.81855865994003,16.878495088859385,8,2009,235,0.618369803069737,0.6002675725424578,11.132350873068045,0.029435547935426243,10950,0.0,2.6,10.6,47.1,-3.4388673378518564,0.862532847014872,3.866163425581447,36.62556,17.4667915337478,309.8283975290698,9.98828125,78.662109375,47.298828125,210.99609375,188.0068359375,303.0029296875,334.03515625,0.9093018910510531,5.274135203113821,5.339352827727307,7.4659153289854014,22.166015625,137.796875,161.28125,334.583984375,6.951171875,30.826171875,42.74609375,35.779296875,2009-08-23,386.05
