,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
313,227.33333333333334,725845.0,8418315.0,4.165289256198344,52.2561983471074,42.093663911845766,17.8181818181818,28354.0,52.808446276570294,39.46010006675182,6.241756546210234,5,2001,148,0.40471456356112473,0.39445938059939806,54.86173541252932,37.048102755668296,6.618534865162843,-2.05785123966945,6.393939393939434,-4.322314049586778,11.361890733586465,-0.12807760869141838,10950,0,29.3,27.4,33.7,-0.516222158594214,-1.8561027418125,-2.653941823401115,28.136845,3.083984375,29.6077880859375,18.39031982421875,21.90252685546875,20.77593994140625,26.125374578660534,1122.7123480902778,0.9908103601468814,0.0009765625,212.775390625,996.134765625,218.6201171875,1355.2802734375,1414.361328125,1303.3173828125,1.4525597537990431,5.359569664334675,7.136749610405411,16.93495112984861,30.3759765625,176.095703125,211.451171875,494.939453125,15.353515625,84.8447265625,113.6298828125,299.5849609375,2001-05-28,370.02
314,227.66666666666666,725845.0,8418315.0,3.5950413223140467,52.016528925619795,42.96418732782374,17.8677685950413,28354.0,50.705598544766545,41.919490717465706,5.9154760411563965,6,2001,164,0.479425538604203,0.43434868754085926,52.808446276570294,39.46010006675182,6.241756546210234,-0.2396694214876014,0.8705234159779671,-0.5702479338842967,11.290345898663938,-0.07154483492252695,10950,0,29.3,27.4,33.7,-0.516222158594214,-1.8561027418125,-2.653941823401115,28.136845,0.11328125,28.67010498046875,17.7427978515625,20.233154296875,18.935791015625,26.125374578660534,1122.7123480902778,1.0150762047607016,3.083984375,110.021484375,871.2685546875,440.9814453125,1360.166015625,1410.716796875,1307.1728515625,1.0857112769619182,6.298558042051666,6.946276796186961,15.778610855104846,29.365234375,179.6806640625,205.6064453125,476.9951171875,19.3994140625,124.0439453125,123.513671875,241.1162109375,2001-06-13,370.02
315,228.0,725845.0,8418315.0,3.02479338842975,51.7768595041322,43.8347107438017,17.9173553719008,28354.0,49.515255740167085,43.236825882534994,5.852604465529923,6,2001,180,0.479425538604203,0.4734035005077529,50.705598544766545,41.919490717465706,5.9154760411563965,-0.2396694214876014,0.8705234159779671,-0.570247933884297,11.285995690117929,-0.004350208546009426,10950,0,29.3,27.4,33.7,-0.516222158594214,-1.8561027418125,-2.653941823401115,28.136845,0.8984375,28.90771484375,14.6083984375,19.9561767578125,18.05328369140625,26.125374578660534,1122.7123480902778,0.9168314270603377,3.197265625,35.6611328125,799.8955078125,585.3544921875,1360.82421875,1409.912109375,1304.9150390625,0.7179302127036722,6.359701327249235,6.985828455810952,16.613971439606992,27.634765625,170.55078125,202.896484375,472.2919921875,17.2490234375,111.263671875,116.7236328125,305.60546875,2001-06-29,370.02
316,229.5,725845.0,8418315.0,10.5289256198347,48.057851239669446,40.19834710743805,14.785123966942148,28354.0,48.2653249849465,43.583793921447054,6.830612269971066,7,2001,196,0.5508090958869698,0.5115487853005207,49.515255740167085,43.236825882534994,5.852604465529923,-1.9793388429751744,-1.382920110192842,3.466942148760327,11.349181696059723,0.06318600594179458,10950,0,29.3,27.4,33.7,-0.516222158594214,-1.8561027418125,-2.653941823401115,28.136845,0.0,28.97369384765625,15.216552734375,19.1287841796875,16.958251953125,26.125374578660534,1122.7123480902778,1.0536634793490403,1.01171875,5.94921875,773.015625,645.0302734375,1360.720703125,1404.2578125,1310.427734375,1.0099492454483312,5.601476359628279,6.401620393379728,15.901973013914654,29.0908203125,173.6259765625,201.3974609375,459.4912109375,16.904296875,79.8642578125,102.818359375,279.3837890625,2001-07-15,370.02
317,231.0,725845.0,8418315.0,9.95867768595041,45.2314049586777,43.3636363636364,14.5867768595041,28354.0,48.273954682654576,43.062920631460656,7.358138948445646,7,2001,212,0.5508090958869698,0.5487112551538731,48.2653249849465,43.583793921447054,6.830612269971066,-3.2727272727272485,-0.23553719008264906,3.46694214876033,11.469750487592737,0.12056879153301381,10950,0,29.3,27.4,33.7,-0.516222158594214,-1.8561027418125,-2.653941823401115,28.136845,0.0,29.33123779296875,15.4183349609375,19.53570556640625,16.8448486328125,26.125374578660534,1122.7123480902778,1.0918784805296315,0.794921875,3.3017578125,727.021484375,693.8603515625,1360.7490234375,1401.7353515625,1312.9296875,0.9447857998982263,6.5986147085637015,7.148493198895088,15.326962848482491,27.7412109375,175.0576171875,201.498046875,463.396484375,9.34375,90.6748046875,110.73828125,232.294921875,2001-07-31,370.02
318,231.5,725845.0,8418315.0,6.942148760330575,48.29338842975205,43.3925619834711,15.0578512396694,28354.0,50.016757154010236,42.4748029218909,6.112930009354333,8,2001,228,0.618369803069737,0.5848195115392493,48.273954682654576,43.062920631460656,7.358138948445646,0.11776859504130144,1.597107438016522,-1.7933884297520626,11.63226904147236,0.16251855387962344,10950,0,29.3,27.4,33.7,-0.516222158594214,-1.8561027418125,-2.653941823401115,28.136845,0.0283203125,30.42645263671875,16.2974853515625,19.9661865234375,17.117431640625,26.125374578660534,1122.7123480902778,1.2395546015095087,0.0,4.095703125,456.017578125,964.1982421875,1361.2529296875,1401.8984375,1311.1552734375,1.0776417403810252,6.724090535987081,7.786841527993123,16.72149940194272,28.1923828125,174.05078125,208.9541015625,462.3994140625,14.25,103.4189453125,104.3701171875,235.4111328125,2001-08-16,370.02
319,232.0,725845.0,8418315.0,3.92561983471074,51.3553719008264,43.4214876033058,15.5289256198347,28354.0,50.72269097103396,43.70896357141066,4.13605656112972,9,2001,244,0.6816387600233341,0.6198041813394971,50.016757154010236,42.4748029218909,6.112930009354333,3.061983471074349,0.028925619834698324,-3.0165289256198347,11.821865859631686,0.18959681815932505,10950,0,29.3,27.4,33.7,-0.516222158594214,-1.8561027418125,-2.653941823401115,28.136845,0.0,32.23284912109375,18.525634765625,22.4052734375,20.05419921875,26.125374578660534,1122.7123480902778,1.3450588638636782,0.0283203125,4.095703125,168.3046875,1251.91015625,1361.25390625,1401.6787109375,1310.2998046875,1.5321721102615615,7.641375076339326,8.572042185752629,17.892197777831683,32.5615234375,186.193359375,211.3642578125,467.9013671875,20.2099609375,96.7197265625,112.140625,253.728515625,2001-09-01,370.02
320,232.5,725845.0,8418315.0,3.4242424242424234,50.47245179063356,44.81129476584023,15.3457300275482,28354.0,49.957670245394205,44.87349943114411,3.81649063071501,9,2001,260,0.6816387600233341,0.6535980501322224,50.72269097103396,43.70896357141066,4.13605656112972,1.089531680440757,0.7093663911845667,-1.7589531680440758,12.02695667315624,0.2050908135245546,10950,0,29.3,27.4,33.7,-0.516222158594214,-1.8561027418125,-2.653941823401115,28.136845,0.0009765625,32.10064697265625,19.18536376953125,21.07025146484375,18.93682861328125,26.125374578660534,1122.7123480902778,1.4945118288227497,0.0244140625,0.90234375,50.4970703125,1372.9140625,1361.2548828125,1399.0166015625,1312.552734375,1.4307073750962838,8.881102715289048,8.239260540720805,20.82336218484139,31.896484375,197.0859375,220.291015625,496.5712890625,17.9296875,111.33984375,127.810546875,268.400390625,2001-09-17,370.02
321,233.0,725845.0,8418315.0,2.922865013774107,49.589531680440736,46.20110192837467,15.1625344352617,28354.0,47.48256286909894,45.86304536239917,5.492505459263317,10,2001,276,0.7401768531960371,0.6861361913257407,49.957670245394205,44.87349943114411,3.81649063071501,-0.8829201101928312,1.389807162534435,-0.5013774104683164,12.238715678453444,0.21175900529720337,10950,0,29.3,27.4,33.7,-0.516222158594214,-1.8561027418125,-2.653941823401115,28.136845,2.1875,33.75238037109375,19.79266357421875,22.629150390625,20.17120361328125,26.125374578660534,1122.7123480902778,1.6296460098913081,0.0009765625,0.0283203125,14.736328125,1409.5732421875,1361.2548828125,1398.4775390625,1313.0419921875,1.4679942255276828,9.42060589446578,10.356968849673502,21.29110801155577,32.703125,194.75390625,223.7412109375,511.685546875,17.2724609375,114.61328125,136.5498046875,295.6103515625,2001-10-03,370.02
322,233.5,725845.0,8418315.0,2.42148760330579,48.7066115702479,47.5909090909091,14.9793388429752,28354.0,43.41741026087121,47.91910570165646,7.781928572275931,10,2001,292,0.7401768531960371,0.7173560908995228,47.48256286909894,45.86304536239917,5.492505459263317,-0.8829201101928312,1.389807162534435,-0.5013774104683166,12.448677112468657,0.20996143401521294,10950,0,29.3,27.4,33.7,-0.516222158594214,-1.8561027418125,-2.653941823401115,28.136845,12.9306640625,35.12890625,22.29852294921875,24.165283203125,21.6158447265625,26.125374578660534,1122.7123480902778,1.8803535162630043,2.1875,0.029296875,6.720703125,1385.6533203125,1392.6962890625,1397.8369140625,1313.517578125,1.8281928300318142,9.970982404099836,11.331413433537895,24.40051326754697,35.4130859375,204.158203125,232.9501953125,518.71484375,24.3017578125,122.7529296875,134.8837890625,303.1796875,2001-10-19,370.02
323,234.25,725822.5,8418300.0,12.210743801652894,38.35330578512395,48.79545454545455,12.9896694214876,28354.0,38.81060715960548,49.36026558342951,11.210922462323666,11,2001,308,0.793577803248942,0.7471977675094822,43.41741026087121,47.91910570165646,7.781928572275931,-5.618112947658393,1.2971763085399388,4.643939393939394,12.645615965368794,0.19693885290013746,10950,0,29.3,27.4,33.7,-0.516222158594214,-1.8561027418125,-2.653941823401115,28.136845,3.353515625,34.9398193359375,22.87274169921875,24.0443115234375,22.59844970703125,26.125374578660534,1122.7123480902778,1.8554483146275098,15.1181640625,0.029296875,4.095703125,1348.908203125,1431.9951171875,1349.2734375,1360.6611328125,1.9421211001631666,12.030469161260676,11.929346792750074,27.604536678243413,35.7177734375,216.7783203125,234.890625,547.197265625,22.353515625,133.884765625,156.9541015625,325.5224609375,2001-11-04,370.02
324,235.0,725800.0,8418285.0,22.0,28.0,50.0,11.0,28354.0,35.415896696654144,50.18449415498392,13.906524308682222,11,2001,324,0.793577803248942,0.7756038877273475,38.81060715960548,49.36026558342951,11.210922462323666,-10.35330578512395,1.2045454545454497,9.789256198347104,12.812906330768394,0.16729036539959985,10950,0,29.3,27.4,33.7,-0.516222158594214,-1.8561027418125,-2.653941823401115,28.136845,34.51953125,35.00830078125,23.7296142578125,28.404296875,27.3948974609375,26.125374578660534,1122.7123480902778,1.4820570652433822,11.2451171875,7.251953125,4.099609375,1263.4697265625,1431.8857421875,1418.8447265625,1375.0908203125,2.120686629802764,10.84489884811766,13.118488168440932,29.69764526341344,37.5478515625,208.0283203125,245.3447265625,555.5029296875,21.744140625,145.5244140625,151.3974609375,360.490234375,2001-11-20,370.02
325,235.33333333333334,725809.756097561,8418295.609756097,16.8130081300813,32.841463414634134,50.0609756097561,13.329268292682933,28354.0,34.71645751721298,49.85095080078845,14.980086152371662,12,2001,340,0.8414709848078965,0.8025198761927164,35.415896696654144,50.18449415498392,13.906524308682222,-2.755921185244908,0.6327605321507761,2.301132164214203,12.92873660362062,0.11583027285222691,10950,0,29.3,27.4,33.7,-0.516222158594214,-1.8561027418125,-2.653941823401115,28.136845,41.716796875,34.91864013671875,24.70245361328125,30.60626220703125,28.99658203125,26.125374578660534,1122.7123480902778,1.365888190143816,37.873046875,15.119140625,1.6162109375,1188.0615234375,1425.228515625,1385.439453125,1467.7333984375,1.3443985013403636,7.514639668185348,10.57536572181149,30.687401500098403,35.97265625,200.8173828125,246.3564453125,567.9072265625,23.017578125,133.640625,174.9169921875,366.7646484375,2001-12-06,370.02
326,235.66666666666666,725819.512195122,8418306.219512193,11.6260162601626,37.68292682926827,50.1219512195122,15.658536585365866,28354.0,36.16727950868102,48.90380968647381,14.449649494754548,12,2001,356,0.8414709848078965,0.8278940204661639,34.71645751721298,49.85095080078845,14.980086152371662,4.841463414634134,0.06097560975609895,-5.1869918699187,12.972131895042702,0.04339529142208143,10950,0,29.3,27.4,33.7,-0.516222158594214,-1.8561027418125,-2.653941823401115,28.136845,93.5908203125,34.30926513671875,23.8641357421875,30.88861083984375,28.82379150390625,26.125374578660534,1122.7123480902778,1.1914124905083538,73.216796875,21.4912109375,0.927734375,917.7080078125,1616.76953125,1419.6318359375,1495.1982421875,1.2105164913360542,6.062590307100726,11.32038525836929,22.93375402406643,34.453125,198.7177734375,252.1015625,556.572265625,23.8681640625,143.048828125,179.0966796875,380.80078125,2001-12-22,370.02
327,236.0,725829.268292683,8418316.82926829,6.4390243902439,42.5243902439024,50.1829268292683,17.9878048780488,28354.0,41.03110881014797,46.83130835366351,11.454513215054725,1,2002,7,0.08323691620031025,0.019176906600680502,36.16727950868102,48.90380968647381,14.449649494754548,4.841463414634134,0.06097560975609895,-5.1869918699187,12.931964929433098,-0.04016696560960398,10950,0,29.3,27.4,33.7,-0.516222158594214,-1.8561027418125,-2.653941823401115,28.136845,196.4130859375,33.1005859375,23.47296142578125,30.1116943359375,29.2236328125,26.125374578660534,1122.7123480902778,0.9994612570982875,135.3076171875,52.9912109375,0.029296875,802.5634765625,1538.998046875,1497.494140625,1267.1962890625,1.1854520807161286,5.2529903993829015,9.760758739542366,21.664591603226828,34.2802734375,194.642578125,250.0498046875,555.248046875,23.142578125,141.8818359375,168.6259765625,394.189453125,2002-01-07,372.15
328,237.0,725845.0,8418295.0,9.93506493506493,48.4415584415584,40.4545454545455,11.2467532467532,28354.0,45.95352794611713,45.35579819836844,7.7486297078140325,1,2002,23,0.08323691620031025,0.06297200521781117,41.03110881014797,46.83130835366351,11.454513215054725,5.379315806145065,-4.8337028824833475,-0.8454756625488358,12.817836869561035,-0.11412805987206376,10950,0,29.3,27.4,33.7,-0.516222158594214,-1.8561027418125,-2.653941823401115,28.136845,145.607421875,34.36474609375,23.8590087890625,31.1580810546875,28.375244140625,26.125374578660534,1122.7123480902778,1.2082627471972545,288.4345703125,86.205078125,10.1015625,760.1396484375,1468.7734375,1420.5693359375,1151.4619140625,1.0946587878586023,6.997648032923355,6.130755092156667,17.98526094989247,32.83984375,199.1689453125,230.9111328125,545.662109375,23.04296875,140.91796875,164.720703125,380.5361328125,2002-01-23,372.15
