,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
484,485,46.6666666666667,45.0476190476191,7.14285714285714,21.0,1633593.57142857,-3425385.0,3577,44.0153690478702,45.75098946460493,9.080691238584611,10,2011,294,0.7401768531960371,0.7211628737419908,12.958329727337476,0.029503138289282305,10950,0,0.8,4.9,60.4,0.1445815176472356,1.4773045909243387,1.4031145329370307,44.146587,19.28694373838061,569.8440452398256,72.0947265625,69.98828125,72.0224609375,452.859375,811.3876953125,534.4921875,677.70703125,1.3060774131467987,6.8658867211612264,7.241669503407308,14.510521952655672,27.666015625,158.615234375,175.33203125,362.576171875,9.248046875,73.6279296875,70.40625,138.0087890625,2011-10-21,390.03
485,486,47.6190476190476,46.4285714285714,4.71428571428571,22.6190476190476,1633593.57142857,-3425385.0,3577,44.501991300746255,47.60219759599853,6.675225703088478,11,2011,310,0.793577803248942,0.7508281857005106,13.407789111815266,0.02646402575984652,10950,0,0.8,4.9,60.4,0.1445815176472356,1.4773045909243387,1.4031145329370307,44.146587,19.28694373838061,569.8440452398256,44.271484375,118.5458984375,71.982421875,429.1689453125,763.6943359375,587.7197265625,650.1474609375,1.5252765705486468,8.889153094862426,9.611947396924268,18.323839414528777,30.669921875,174.212890625,206.841796875,420.134765625,14.2841796875,74.9326171875,112.7958984375,176.818359375,2011-11-06,390.03
486,487,41.6666666666667,50.1428571428571,7.0,19.7142857142857,1633593.57142857,-3425385.0,3577,44.86299654936756,47.46805732966013,6.533014972642476,11,2011,318,0.793577803248942,0.7651233475735113,13.608490938210808,0.023900821532794936,10950,0,0.8,4.9,60.4,0.1445815176472356,1.4773045909243387,1.4031145329370307,44.146587,19.28694373838061,569.8440452398256,53.1572265625,112.4873046875,80.7705078125,397.9658203125,793.9052734375,577.771484375,632.05078125,2.1003043861325588,11.88723826960449,10.108647822077668,20.424487270614954,34.9501953125,198.26953125,200.38671875,450.1650390625,18.404296875,112.2353515625,91.822265625,222.798828125,2011-11-14,390.03
487,488,49.4285714285714,45.0952380952381,4.19047619047619,21.6666666666667,1633593.57142857,-3425385.0,3577,45.5649515603008,45.89717970367437,7.37771825697412,12,2011,358,0.8414709848078965,0.8309549166704199,14.115527345509376,-0.0007807157336010562,10950,0,0.8,4.9,60.4,0.1445815176472356,1.4773045909243387,1.4031145329370307,44.146587,19.28694373838061,569.8440452398256,208.2958984375,128.2412109375,74.630859375,184.810546875,1037.0673828125,443.7548828125,601.830078125,0.8992844129965253,6.335172047363103,7.938966368117574,17.47568181185991,28.14453125,169.2099609375,201.115234375,434.0654296875,18.5302734375,104.029296875,117.3095703125,251.427734375,2011-12-24,390.03
488,489,49.5238095238095,44.9523809523809,4.52380952380952,22.3809523809524,1633593.57142857,-3425385.0,3577,47.0986454206198,44.42934413367183,7.261475366737439,1,2012,9,0.08323691620031025,0.024655035717071696,13.997181856559777,-0.012729965570162705,10950,0,0.8,4.9,60.4,0.1445815176472356,1.4773045909243387,1.4031145329370307,44.146587,19.28694373838061,569.8440452398256,79.4150390625,216.0439453125,129.26171875,163.9482421875,839.767578125,622.7685546875,630.9169921875,2.287810878977687,10.843118709263887,9.547794863365196,17.948574322488305,36.77734375,203.12109375,206.6376953125,460.8095703125,23.10546875,109.1103515625,111.42578125,275.029296875,2012-01-09,392.13
489,490,39.6666666666667,41.2380952380952,18.0,15.3809523809524,1633593.57142857,-3425385.0,3577,48.21504295497384,42.69601399631718,7.911916772596705,3,2012,73,0.24740395925452294,0.19866933079506122,12.352707446445663,-0.031058496791215973,10950,0,0.8,4.9,60.4,0.1445815176472356,1.4773045909243387,1.4031145329370307,44.146587,19.28694373838061,569.8440452398256,57.3916015625,253.3271484375,295.6396484375,185.3251953125,769.2626953125,639.3974609375,593.099609375,1.1575192770544986,7.012648661158227,9.048374007169453,21.850198441443467,30.5654296875,169.6298828125,220.181640625,486.84765625,14.103515625,77.552734375,140.4580078125,285.3740234375,2012-03-13,392.13
490,491,52.7619047619048,40.6190476190476,5.23809523809524,23.4761904761905,1633593.57142857,-3425385.0,3577,49.40859553242717,41.051868152481184,8.428454930001656,3,2012,89,0.24740395925452294,0.24142654866249988,11.857884744153731,-0.030631357840066542,10950,0,0.8,4.9,60.4,0.1445815176472356,1.4773045909243387,1.4031145329370307,44.146587,19.28694373838061,569.8440452398256,25.8427734375,243.0029296875,302.6748046875,207.5673828125,786.919921875,634.4951171875,590.44921875,1.5422429983848427,7.918597191150572,9.046409039062677,20.079560164244135,29.7353515625,169.98046875,207.78515625,481.2373046875,16.57421875,82.18359375,125.3271484375,266.591796875,2012-03-29,392.13
491,492,51.3,40.7,7.0,23.3,1633566.0,-3425385.0,3577,51.07864622476864,39.49502210894808,8.2972249628584,4,2012,105,0.3271946967961522,0.2837199249069785,11.379778738768639,-0.029018063212218337,10950,0,0.8,4.9,60.4,0.1445815176472356,1.4773045909243387,1.4031145329370307,44.146587,19.28694373838061,569.8440452398256,10.005859375,241.58203125,292.6845703125,220.423828125,759.396484375,629.17578125,642.2294921875,1.0803039697200443,7.772730880933349,11.586811673801492,21.210002336634727,26.0908203125,157.7763671875,220.2412109375,466.80078125,9.2919921875,66.591796875,99.005859375,252.212890625,2012-04-14,392.13
492,493,53.8095238095238,38.4285714285714,6.42857142857143,24.2857142857143,1633593.57142857,-3425385.0,3577,52.159765930655986,38.89194654673947,7.822460305431274,4,2012,121,0.3271946967961522,0.32546820322762066,10.939889109384689,-0.025861680333600034,10950,0,0.8,4.9,60.4,0.1445815176472356,1.4773045909243387,1.4031145329370307,44.146587,19.28694373838061,569.8440452398256,18.3837890625,175.9248046875,339.083984375,238.8369140625,761.591796875,632.6337890625,633.96875,1.0431926177911024,3.1413341115131668,7.321470737953303,22.698466122858754,24.541015625,125.81640625,192.3369140625,458.0810546875,9.921875,62.15234375,92.4228515625,200.3427734375,2012-04-30,392.13
493,494,51.8571428571429,41.1428571428571,6.14285714285714,24.8571428571429,1633596.42857143,-3425359.28571429,3577,51.93885577785733,39.48650936266443,7.4293188751382,5,2012,137,0.40471456356112473,0.3665911745948919,10.567905600948537,-0.020564674604752753,10950,0,0.8,4.9,60.4,0.1445815176472356,1.4773045909243387,1.4031145329370307,44.146587,19.28694373838061,569.8440452398256,17.69921875,67.4462890625,431.5810546875,255.357421875,765.578125,632.7138671875,624.6435546875,0.906601611638801,6.3861704306183285,5.11101010119532,13.328453526843004,20.8193359375,143.4423828125,156.4931640625,393.3349609375,1.880859375,32.705078125,47.4580078125,182.66015625,2012-05-16,392.13
494,495,51.0,38.0,10.0,25.0,1633635.0,-3425385.0,3577,52.10604256423912,39.95455679510809,6.792757294304268,6,2012,169,0.479425538604203,0.44664651901106794,10.179443581052677,-0.002933528322881074,10950,0,0.8,4.9,60.4,0.1445815176472356,1.4773045909243387,1.4031145329370307,44.146587,19.28694373838061,569.8440452398256,71.13671875,22.388671875,307.619140625,379.896484375,791.0859375,622.162109375,636.5205078125,0.7085751659538894,3.809314889384212,2.754446149309784,11.589131975991165,19.294921875,123.37109375,118.5458984375,327.865234375,11.3876953125,32.267578125,49.5361328125,85.0087890625,2012-06-17,392.13
495,496,51.5,41.0,6.0,24.5,1633590.0,-3425370.0,3577,50.51715673386745,41.60884162276729,6.720697259395944,8,2012,217,0.618369803069737,0.5601116325912429,10.737889370329853,0.022882532358936558,10950,0,0.8,4.9,60.4,0.1445815176472356,1.4773045909243387,1.4031145329370307,44.146587,19.28694373838061,569.8440452398256,67.576171875,73.1044921875,86.248046875,617.005859375,682.8056640625,707.8369140625,630.2080078125,0.7376351032770425,2.6975867666317654,3.710037118485084,7.027320194955111,18.5478515625,98.25390625,130.943359375,287.8603515625,2.69140625,4.6162109375,28.47265625,96.646484375,2012-08-04,392.13
496,497,44.3809523809524,46.1428571428571,8.23809523809524,22.0,1633593.57142857,-3425385.0,3577,46.708360164080744,44.28480095754976,7.805959778094833,9,2012,249,0.6816387600233341,0.6304957812967532,11.597225638457429,0.02941072747745288,10950,0,0.8,4.9,60.4,0.1445815176472356,1.4773045909243387,1.4031145329370307,44.146587,19.28694373838061,569.8440452398256,9.833984375,70.1298828125,98.326171875,637.150390625,641.1171875,758.68359375,603.1669921875,1.2399843101326478,5.319736055831472,5.658491959612056,11.156318892195713,24.4892578125,124.701171875,147.2861328125,302.8994140625,1.8759765625,18.9814453125,48.0859375,22.3359375,2012-09-05,392.13
497,498,47.8095238095238,45.2857142857143,5.95238095238095,23.2857142857143,1633593.57142857,-3425385.0,3577,45.293069159935456,46.75334057067105,6.729985185092538,9,2012,265,0.6816387600233341,0.6639040987988447,12.078432413937003,0.030490261528722584,10950,0,0.8,4.9,60.4,0.1445815176472356,1.4773045909243387,1.4031145329370307,44.146587,19.28694373838061,569.8440452398256,16.806640625,68.1875,94.8720703125,611.7841796875,652.2568359375,770.48046875,597.9423828125,1.6476162975598423,5.300453753109017,7.628809060629109,14.95715692717826,29.0888671875,137.7353515625,167.9638671875,347.5341796875,6.92578125,27.9560546875,42.3115234375,86.755859375,2012-09-21,392.13
498,499,42.4285714285714,49.8571428571429,6.38095238095238,20.9047619047619,1633593.57142857,-3425385.0,3577,42.78574160616864,49.69735991561876,6.339811890894534,10,2012,281,0.7401768531960371,0.6960368881687455,12.567750065101343,0.030486497462266726,10950,0,0.8,4.9,60.4,0.1445815176472356,1.4773045909243387,1.4031145329370307,44.146587,19.28694373838061,569.8440452398256,20.01953125,77.41015625,90.876953125,561.31640625,684.87109375,779.833984375,545.974609375,2.969843107747257,8.522664469374728,9.589793255065787,17.193949952746387,35.17578125,158.6787109375,187.853515625,387.8564453125,15.7880859375,37.935546875,67.951171875,98.35546875,2012-10-07,392.13
499,500,41.1904761904762,51.7619047619048,5.95238095238095,20.0952380952381,1633593.57142857,-3425385.0,3577,40.76494764265052,52.14215608951673,5.922476903900167,10,2012,297,0.7401768531960371,0.7268324141695728,13.046070652747682,0.02911098015889202,10950,0,0.8,4.9,60.4,0.1445815176472356,1.4773045909243387,1.4031145329370307,44.146587,19.28694373838061,569.8440452398256,16.0712890625,19.5693359375,146.365234375,553.7646484375,660.630859375,817.701171875,534.2568359375,1.6351948730506671,14.143062068920418,8.367040340550638,23.955716201468135,28.0361328125,199.13671875,169.4619140625,433.05078125,9.177734375,80.1171875,41.65625,139.4111328125,2012-10-23,392.13
500,501,38.5238095238095,55.2380952380952,5.0,19.1904761904762,1633593.57142857,-3425385.0,3577,39.97479558624472,53.4823999529802,5.4659293235136435,11,2012,329,0.793577803248942,0.7841776948996244,13.843444055432663,0.01898798974033511,10950,0,0.8,4.9,60.4,0.1445815176472356,1.4773045909243387,1.4031145329370307,44.146587,19.28694373838061,569.8440452398256,7.955078125,23.2236328125,111.107421875,515.435546875,648.4853515625,837.2685546875,523.3486328125,2.508590353247122,13.813021242031013,15.876324540883997,30.626805023343337,36.3095703125,198.2099609375,223.310546875,490.611328125,14.763671875,81.474609375,104.548828125,228.03125,2012-11-24,392.13
501,502,40.2857142857143,53.1904761904762,5.61904761904762,19.8571428571429,1633593.57142857,-3425385.0,3577,40.59503551143811,53.06796299674764,5.31281360538247,12,2012,345,0.8414709848078965,0.8106172748024666,14.06630867925546,0.00898356049666127,10950,0,0.8,4.9,60.4,0.1445815176472356,1.4773045909243387,1.4031145329370307,44.146587,19.28694373838061,569.8440452398256,16.9794921875,29.65625,79.6279296875,421.80859375,582.1259765625,1025.2587890625,466.22265625,2.8397181201050703,13.111552597328878,21.201123705380056,37.35617278129924,36.955078125,192.5283203125,263.6103515625,529.830078125,21.8203125,97.5908203125,159.3994140625,242.0751953125,2012-12-10,392.13
502,503,44.1904761904762,49.9047619047619,4.95238095238095,19.9047619047619,1633593.57142857,-3425385.0,3577,42.65549053628912,52.08195313457692,4.224963890597934,12,2012,361,0.8414709848078965,0.8354994533572515,14.10858008574455,-0.0030816524780767907,10950,0,0.8,4.9,60.4,0.1445815176472356,1.4773045909243387,1.4031145329370307,44.146587,19.28694373838061,569.8440452398256,25.9482421875,24.037109375,84.560546875,369.869140625,596.25,1011.1796875,466.0869140625,2.820990384876473,15.189622615943836,20.06968032432086,41.07189975691656,38.10546875,219.80078125,251.96484375,559.5341796875,22.76953125,126.2998046875,126.0810546875,312.4111328125,2012-12-26,392.13
503,504,40.6666666666667,53.7142857142857,4.47619047619048,19.1904761904762,1633593.57142857,-3425385.0,3577,43.55728894427935,50.12594629312145,5.335094729830773,1,2013,11,0.08323691620031025,0.03013242458278834,13.969744837060677,-0.014044231523108408,10950,0,0.8,4.9,60.4,0.1445815176472356,1.4773045909243387,1.4031145329370307,44.146587,19.28694373838061,569.8440452398256,22.890625,26.380859375,37.865234375,403.8583984375,592.01953125,849.958984375,620.5078125,3.446910437759029,19.825436604870198,18.284497265674823,41.50700019514381,39.5869140625,229.7021484375,255.6708984375,574.470703125,16.625,137.9208984375,133.7861328125,308.4208984375,2013-01-11,394.88
504,505,49.2857142857143,45.9523809523809,3.71428571428571,21.6190476190476,1633593.57142857,-3425385.0,3577,47.60871223718811,48.32669188396018,3.0460494098260433,3,2013,75,0.24740395925452294,0.20403654929016468,12.290573124156142,-0.031068458189409398,10950,0,0.8,4.9,60.4,0.1445815176472356,1.4773045909243387,1.4031145329370307,44.146587,19.28694373838061,569.8440452398256,58.9443359375,109.7998046875,48.0419921875,178.4775390625,790.771484375,770.177734375,636.107421875,1.5193727793868268,8.77930751209022,8.064762633237963,24.258381398475883,31.775390625,180.490234375,198.7958984375,491.0146484375,17.34375,99.5244140625,115.048828125,293.8583984375,2013-03-16,394.88
505,506,52.0,44.0,3.0,22.6666666666667,1633601.66666667,-3425348.33333333,3577,50.72861065662166,46.5305559249762,1.5728458589911336,4,2013,91,0.3271946967961522,0.24674026262895252,11.7968198139148,-0.03049799379521012,10950,0,0.8,4.9,60.4,0.1445815176472356,1.4773045909243387,1.4031145329370307,44.146587,19.28694373838061,569.8440452398256,35.0390625,136.1796875,51.0244140625,192.80859375,776.353515625,763.1689453125,657.8701171875,0.9441300164964986,8.490418803821846,8.906928993557818,21.945139164119542,23.875,179.029296875,207.4150390625,471.8017578125,13.7138671875,92.9921875,110.5078125,264.6552734375,2013-04-01,394.88
506,507,49.2380952380952,44.6190476190476,4.90476190476191,22.3809523809524,1633593.57142857,-3425385.0,3577,51.109606040534345,43.249297340741194,4.3339479049165375,4,2013,107,0.3271946967961522,0.2889699253527544,11.32218789356717,-0.028719183758095568,10950,0,0.8,4.9,60.4,0.1445815176472356,1.4773045909243387,1.4031145329370307,44.146587,19.28694373838061,569.8440452398256,25.4052734375,139.9990234375,55.1259765625,189.8330078125,760.693359375,763.701171875,629.126953125,1.6048900715105558,8.018855715247778,8.515192210168458,21.14661003011474,29.1806640625,169.0859375,189.8857421875,465.7509765625,15.0224609375,67.72265625,82.724609375,241.8671875,2013-04-17,394.88
507,508,50.4761904761905,41.7142857142857,6.38095238095238,22.3809523809524,1633593.57142857,-3425385.0,3577,49.69714402846549,39.984781749957946,8.91317489171012,4,2013,115,0.3271946967961522,0.3098815935404807,11.098701220676148,-0.027262868063699486,10950,0,0.8,4.9,60.4,0.1445815176472356,1.4773045909243387,1.4031145329370307,44.146587,19.28694373838061,569.8440452398256,0.4892578125,155.931640625,62.787109375,182.0537109375,767.828125,764.01171875,630.1962890625,1.2057900823336676,7.2235140259040005,9.685225052939625,20.169445938000234,25.640625,149.966796875,198.396484375,444.0078125,6.8818359375,43.0712890625,80.89453125,211.6025390625,2013-04-25,394.88
508,509,50.0,39.0,9.5,25.0,1633545.0,-3425340.0,3577,48.893959834712234,37.16145527885862,12.537931773313328,5,2013,139,0.40471456356112473,0.37168363004143945,10.528028119877154,-0.019726725308856885,10950,0,0.8,4.9,60.4,0.1445815176472356,1.4773045909243387,1.4031145329370307,44.146587,19.28694373838061,569.8440452398256,21.53515625,84.1904296875,127.0751953125,181.6455078125,772.083984375,765.4736328125,627.951171875,0.4188051331551598,4.2777455636049,7.755975935753666,20.65569822035942,16.609375,126.7041015625,176.8125,418.66796875,1.9208984375,48.166015625,55.1982421875,120.7978515625,2013-05-19,394.88
509,510,54.2857142857143,36.9523809523809,7.04761904761905,23.7142857142857,1633593.57142857,-3425385.0,3577,47.85758182834152,35.03917991986055,15.7188649942556,5,2013,147,0.40471456356112473,0.39194033242451504,10.386685572206567,-0.01597379070537741,10950,0,0.8,4.9,60.4,0.1445815176472356,1.4773045909243387,1.4031145329370307,44.146587,19.28694373838061,569.8440452398256,36.0556640625,77.2890625,125.681640625,150.58203125,783.904296875,780.9296875,615.3701171875,0.7510254611288825,2.996524143299925,4.2111938422738415,20.084739289057595,21.46875,108.3037109375,135.34375,423.69140625,2.1806640625,44.8369140625,49.0576171875,129.1513671875,2013-05-27,394.88
510,511,36.0,27.6,35.2,15.2,1633599.0,-3425397.0,3577,46.22776199746217,34.61496853546824,17.756073512893916,6,2013,155,0.479425538604203,0.41200875800437725,10.278127709663236,-0.011618328984072335,10950,0,0.8,4.9,60.4,0.1445815176472356,1.4773045909243387,1.4031145329370307,44.146587,19.28694373838061,569.8440452398256,53.4091796875,25.4638671875,170.375,131.521484375,798.306640625,768.41796875,630.7490234375,0.6131268203174276,4.201301771868163,3.9595779950556387,13.741678288335104,17.9453125,132.6572265625,132.7021484375,357.09375,5.6083984375,52.8212890625,47.017578125,113.2978515625,2013-06-04,394.88
511,512,42.3076923076923,32.4615384615385,24.0769230769231,14.4615384615385,1633614.23076923,-3425391.92307692,3577,46.191146057238214,34.543980271529286,17.942579221601314,6,2013,171,0.479425538604203,0.45154231266253464,10.175528023968576,-0.0016320307163351089,10950,0,0.8,4.9,60.4,0.1445815176472356,1.4773045909243387,1.4031145329370307,44.146587,19.28694373838061,569.8440452398256,50.4794921875,46.978515625,167.6142578125,127.369140625,782.3837890625,783.0986328125,630.0576171875,0.3327149748335269,1.9602194230001253,2.872205651359186,10.015910606946647,16.044921875,94.7607421875,145.3662109375,323.7646484375,-0.322265625,30.517578125,77.376953125,110.453125,2013-06-20,394.88
512,513,53.75,41.0,4.125,24.75,1633616.25,-3425377.5,3577,46.56005534910531,36.10576277734586,16.05216727980838,7,2013,187,0.5508090958869698,0.4902083400321613,10.237331587904595,0.00859596762497361,10950,0,0.8,4.9,60.4,0.1445815176472356,1.4773045909243387,1.4031145329370307,44.146587,19.28694373838061,569.8440452398256,41.30859375,53.578125,171.150390625,148.533203125,781.2265625,765.525390625,639.6494140625,1.0073192571175476,2.643461240906243,2.5325555089490357,6.079579056224725,20.681640625,117.7568359375,119.46484375,289.7119140625,12.15625,37.0,27.4072265625,117.078125,2013-07-06,394.88
513,514,50.6190476190476,40.6190476190476,7.33333333333333,23.6190476190476,1633593.57142857,-3425385.0,3577,47.13849956901169,38.66057091276805,12.891504789960843,7,2013,211,0.5508090958869698,0.5464187550176638,10.605822572127648,0.020722691371627633,10950,0,0.8,4.9,60.4,0.1445815176472356,1.4773045909243387,1.4031145329370307,44.146587,19.28694373838061,569.8440452398256,30.455078125,91.3291015625,106.3427734375,145.9306640625,843.9345703125,711.71484375,678.927734375,0.7039798313408865,3.284411552624677,3.271855455857696,8.997563434769424,21.6015625,113.2919921875,134.2841796875,306.5625,5.9560546875,7.8359375,58.90234375,90.7685546875,2013-07-30,394.88
514,515,43.6190476190476,40.2857142857143,14.6666666666667,18.1904761904762,1633593.57142857,-3425385.0,3577,47.45811162719242,42.043146343211525,9.210457518981993,8,2013,219,0.618369803069737,0.5646424733950354,10.784623559871614,0.023525489980047,10950,0,0.8,4.9,60.4,0.1445815176472356,1.4773045909243387,1.4031145329370307,44.146587,19.28694373838061,569.8440452398256,27.150390625,94.7197265625,95.3720703125,156.9033203125,840.7841796875,685.9541015625,707.8388671875,0.8242539185576321,3.4453176740712346,4.135478527220048,7.9956175796514515,22.2978515625,120.0029296875,139.4443359375,301.720703125,0.28125,19.8310546875,18.4921875,108.236328125,2013-08-07,394.88
515,516,47.0476190476191,44.2857142857143,7.28571428571429,22.5238095238095,1633593.57142857,-3425385.0,3577,47.9106023967229,44.61216757362794,6.198521227521262,8,2013,227,0.618369803069737,0.5825949538541461,10.983150718576224,0.025738481243973155,10950,0,0.8,4.9,60.4,0.1445815176472356,1.4773045909243387,1.4031145329370307,44.146587,19.28694373838061,569.8440452398256,26.330078125,74.2724609375,105.7236328125,167.8701171875,831.9658203125,659.119140625,743.201171875,1.166073609731263,5.835691695326988,5.0108219363644535,8.298687751260111,22.6982421875,130.517578125,145.5966796875,309.412109375,4.7607421875,22.6865234375,23.77734375,82.505859375,2013-08-15,394.88
516,517,47.7619047619048,45.6666666666667,5.52380952380952,23.0,1633593.57142857,-3425385.0,3577,47.369297071897776,46.438472458708446,4.96137865270323,8,2013,235,0.618369803069737,0.6002675725424578,11.197008629116501,0.027436031528251803,10950,0,0.8,4.9,60.4,0.1445815176472356,1.4773045909243387,1.4031145329370307,44.146587,19.28694373838061,569.8440452398256,2.056640625,85.7294921875,116.9580078125,171.0302734375,812.791015625,656.7216796875,764.8193359375,0.7088300858886702,4.323944294305106,7.295343444905,10.209099815146157,18.48828125,114.5185546875,156.2060546875,320.5107421875,-1.708984375,11.65625,27.20703125,52.8564453125,2013-08-23,394.88
517,518,45.5714285714286,47.3809523809524,5.66666666666667,20.8095238095238,1633593.57142857,-3425385.0,3577,44.47856503660795,46.601066632019425,7.7549368845796876,8,2013,243,0.618369803069737,0.617651840044935,11.422445524454,0.028700653179514646,10950,0,0.8,4.9,60.4,0.1445815176472356,1.4773045909243387,1.4031145329370307,44.146587,19.28694373838061,569.8440452398256,2.19921875,85.6484375,62.0634765625,216.6005859375,815.4345703125,660.44921875,763.41015625,1.8259878330848838,6.700796228120724,4.831311056279785,13.947926335641128,28.8779296875,149.59765625,131.74609375,338.87890625,15.6708984375,25.85546875,12.9873046875,56.4970703125,2013-08-31,394.88
518,519,43.2380952380952,48.7142857142857,7.14285714285714,21.1428571428571,1633593.57142857,-3425385.0,3577,43.04131987722677,47.85485000035368,8.013742191759569,9,2013,251,0.6816387600233341,0.6347394054621148,11.65634439003449,0.02960733733611498,10950,0,0.8,4.9,60.4,0.1445815176472356,1.4773045909243387,1.4031145329370307,44.146587,19.28694373838061,569.8440452398256,2.3017578125,68.2001953125,79.1845703125,216.9765625,814.6748046875,641.6845703125,751.2158203125,1.9227355230940208,7.45197467543673,8.83983624893772,13.931519224648984,30.3486328125,159.064453125,180.6865234375,331.3681640625,7.4755859375,37.966796875,45.5859375,44.046875,2013-09-08,394.88
519,520,41.2857142857143,50.4285714285714,7.38095238095238,20.952380952381,1633593.57142857,-3425385.0,3577,43.23871355681857,49.99008731206125,5.663987843940554,9,2013,267,0.6816387600233341,0.6679917430213101,12.13950464936521,0.030550042148250967,10950,0,0.8,4.9,60.4,0.1445815176472356,1.4773045909243387,1.4031145329370307,44.146587,19.28694373838061,569.8440452398256,22.6640625,51.4677734375,72.869140625,234.7958984375,791.7939453125,646.3349609375,765.9326171875,2.153649732665691,6.115487710402837,10.016743603632627,22.0085814911044,30.9287109375,142.1640625,181.07421875,431.876953125,7.40625,39.13671875,74.1513671875,106.5400390625,2013-09-24,394.88
520,521,43.7619047619048,47.5238095238095,7.33333333333333,15.5238095238095,1633593.57142857,-3425385.0,3577,41.95914663251498,50.96071523934536,5.87628315956401,10,2013,275,0.7401768531960371,0.6841405417018135,12.38440782914014,0.030621968678698153,10950,0,0.8,4.9,60.4,0.1445815176472356,1.4773045909243387,1.4031145329370307,44.146587,19.28694373838061,569.8440452398256,22.359375,29.4990234375,94.8857421875,222.2548828125,757.453125,690.162109375,769.30859375,1.8931022944664533,13.145658337842718,10.291495988916038,22.32570905918137,33.9462890625,187.6435546875,184.623046875,425.1845703125,14.5078125,58.986328125,52.142578125,138.42578125,2013-10-02,394.88
521,522,38.6666666666667,53.1428571428571,6.95238095238095,18.952380952381,1633593.57142857,-3425385.0,3577,40.3731789366404,51.41482047363628,6.954302663279952,10,2013,283,0.7401768531960371,0.6999606990471843,12.628597612345942,0.03040108911400985,10950,0,0.8,4.9,60.4,0.1445815176472356,1.4773045909243387,1.4031145329370307,44.146587,19.28694373838061,569.8440452398256,25.4794921875,28.798828125,95.498046875,222.34765625,749.3896484375,684.734375,780.2041015625,1.6979805100169645,10.260342144257947,13.553980066921469,23.44786438766694,29.8759765625,163.556640625,213.306640625,420.845703125,5.8583984375,41.498046875,74.7958984375,146.9462890625,2013-10-10,394.88
522,523,41.1428571428571,52.1428571428571,5.23809523809524,18.7619047619048,1633593.57142857,-3425385.0,3577,39.47521260988165,52.29992195626086,6.936124247268722,10,2013,291,0.7401768531960371,0.7154446155112547,12.869481819773014,0.029827163135582424,10950,0,0.8,4.9,60.4,0.1445815176472356,1.4773045909243387,1.4031145329370307,44.146587,19.28694373838061,569.8440452398256,4.0283203125,41.3798828125,104.7578125,220.5791015625,734.4052734375,667.0009765625,811.3505859375,2.752657135350101,12.324718264133395,13.424371697373878,27.514146990780056,34.7958984375,176.9853515625,208.3623046875,452.7451171875,16.3779296875,66.6279296875,46.5068359375,146.0126953125,2013-10-18,394.88
523,524,38.8571428571429,54.5714285714286,5.42857142857143,18.4285714285714,1633593.57142857,-3425385.0,3577,39.14329684762538,52.627256128796255,6.927050761415052,10,2013,299,0.7401768531960371,0.7305848530682543,13.103843271746534,0.02880858112935769,10950,0,0.8,4.9,60.4,0.1445815176472356,1.4773045909243387,1.4031145329370307,44.146587,19.28694373838061,569.8440452398256,4.0419921875,24.720703125,121.783203125,219.2177734375,730.44921875,648.703125,827.1845703125,1.9862819225122301,12.935166140455365,14.824691095706104,30.52989311655926,27.755859375,191.0244140625,210.3720703125,472.4306640625,6.3583984375,91.3583984375,79.0361328125,148.46875,2013-10-26,394.88
524,525,40.3809523809524,51.9047619047619,6.23809523809524,18.1428571428571,1633593.57142857,-3425385.0,3577,38.92022889390731,52.2590840531939,7.521451201016642,11,2013,307,0.793577803248942,0.7453741387858221,13.327610589770645,0.027228076756907527,10950,0,0.8,4.9,60.4,0.1445815176472356,1.4773045909243387,1.4031145329370307,44.146587,19.28694373838061,569.8440452398256,0.8896484375,27.8359375,121.8662109375,218.390625,711.8515625,664.236328125,763.4267578125,2.6088670510124943,12.290824819841527,15.00796919122936,32.49462160914616,34.4404296875,185.220703125,216.9599609375,478.8759765625,16.2236328125,71.5048828125,92.626953125,154.119140625,2013-11-03,394.88
525,526,36.0,50.0,13.0,22.0,1633635.0,-3425445.0,3577,39.97454042345086,51.71022888359578,7.097438165548557,11,2013,315,0.793577803248942,0.7598053683187144,13.535707166763101,0.024956146517739697,10950,0,0.8,4.9,60.4,0.1445815176472356,1.4773045909243387,1.4031145329370307,44.146587,19.28694373838061,569.8440452398256,0.9814453125,27.779296875,100.626953125,233.95703125,705.958984375,646.984375,791.3896484375,2.2691195500597408,14.37973386772147,16.31810854523698,33.854156529533725,32.0,192.3203125,227.365234375,487.0439453125,13.083984375,93.2548828125,96.2548828125,192.0791015625,2013-11-11,394.88
