,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
737,805.5,603385.0,7578955.0,59.028925619834695,4.4132231404958695,34.74380165289255,11.607438016528949,28350.0,4.817587079484117,34.68453061194271,58.66392580203335,12,2019,351,0.8414709848078965,0.8201332336486015,3.937917170718566,34.03842056415556,60.141682834210236,0.33057851239669467,0.677685950413224,-0.9276859504132524,13.463442563592857,0.10714316077278774,10950,0,5.6,24.5,0.1,0.0191799887366988,1.4644301599177936,-1.814703462230252,34.332596,7.5107421875,42.9326171875,28.84503173828125,16.6514892578125,14.08648681640625,26.643762800203508,430.1715494791667,4.745403599041638,14.248046875,0.2001953125,6.2509765625,149.0986328125,321.1708984375,361.5791015625,270.986328125,4.005670705631359,25.21914653940805,33.75074076118764,72.31258574261686,40.244140625,244.9833984375,293.2783203125,650.6640625,22.978515625,157.1748046875,174.1923828125,400.3212890625,2019-12-17,409.63
738,806.5,603385.0,7578955.0,57.210743801652875,5.6714876033057875,35.30371900826445,11.57644628099175,28350.0,5.623957324817476,35.202482335866264,57.39712194004762,1,2020,2,0.08323691620031025,0.005479424635297034,4.817587079484117,34.68453061194271,58.66392580203335,0.34607438016529146,0.8419421487603245,-1.2314049586776896,13.441186938882149,-0.022255624710707522,10950,0,5.6,24.5,0.1,0.0191799887366988,1.4644301599177936,-1.814703462230252,34.332596,34.884765625,37.8056640625,26.1962890625,23.68548583984375,21.2066650390625,26.643762800203508,430.1715494791667,2.724734452460648,12.94140625,9.017578125,1.0439453125,148.8349609375,320.7158203125,343.431640625,287.5185546875,3.171868574300447,29.904700265445715,33.53769387576227,72.89849989377154,40.2001953125,261.8837890625,298.599609375,664.744140625,27.375,185.7236328125,199.0634765625,403.7041015625,2020-01-02,412.1
739,807.5,603385.0,7578955.0,55.392561983471055,6.9297520661157055,35.86363636363635,11.54545454545455,28350.0,7.023419541591361,35.77259741639499,55.45524926419881,1,2020,18,0.08323691620031025,0.04929508207995412,5.623957324817476,35.202482335866264,57.39712194004762,1.258264462809918,0.5599173553719012,-1.8181818181818201,13.294527829262409,-0.1466591096197405,10950,0,5.6,24.5,0.1,0.0191799887366988,1.4644301599177936,-1.814703462230252,34.332596,20.40234375,40.54998779296875,26.08758544921875,17.1737060546875,14.9647216796875,26.643762800203508,430.1715494791667,3.871850251264362,42.3955078125,14.44140625,1.05078125,129.6318359375,197.474609375,430.638671875,326.673828125,2.909581288042217,17.068173669952266,17.559523314043208,73.05857173366837,39.16015625,231.9404296875,256.2802734375,678.193359375,27.5849609375,161.990234375,177.03515625,464.6923828125,2020-01-18,412.1
740,809.5,603385.0,7578950.0,55.10468319559225,6.026170798898075,37.06060606060605,11.435261707989,28350.0,8.137760758630515,36.91336085469811,53.2263880819695,2,2020,34,0.16589613269341502,0.09301603117127316,7.023419541591361,35.77259741639499,55.45524926419881,0.1773415977961439,0.8784435261707983,-1.0530303030303116,13.052621016535888,-0.24190681272652093,10950,0,5.6,24.5,0.1,0.0191799887366988,1.4644301599177936,-1.814703462230252,34.332596,147.0400390625,37.41241455078125,26.2303466796875,21.3280029296875,19.735595703125,26.643762800203508,430.1715494791667,2.850354579043638,55.1826171875,21.86328125,0.552734375,111.0849609375,204.439453125,363.080078125,343.2880859375,3.260143805935792,28.009941550571607,26.202277762621833,42.44407715694317,38.7900390625,253.4296875,280.859375,603.1015625,24.685546875,161.9404296875,181.7451171875,415.640625,2020-02-03,412.1
741,811.0,603385.0,7578955.0,51.8099173553719,10.7107438016529,35.9586776859504,10.5702479338843,28350.0,8.823617041299887,37.49469664613156,51.971571797434606,2,2020,50,0.16589613269341502,0.1365582728789229,8.137760758630515,36.91336085469811,53.2263880819695,1.890495867768597,0.047520661157022914,-1.7913223140495766,12.75140803802822,-0.3012129785076674,10950,0,5.6,24.5,0.1,0.0191799887366988,1.4644301599177936,-1.814703462230252,34.332596,31.31640625,38.2315673828125,26.09356689453125,21.59765625,18.58837890625,26.643762800203508,430.1715494791667,3.026209270375775,149.30859375,74.77734375,0.2001953125,107.939453125,189.25,275.9765625,447.337890625,3.3483913350968884,17.761727763449485,16.481958547626338,66.68437447295041,39.4697265625,233.08984375,243.6787109375,655.439453125,25.8759765625,155.3369140625,181.6611328125,425.1826171875,2020-02-19,412.1
742,812.0,603385.0,7578955.0,48.5950413223141,10.6611570247934,39.0909090909091,11.5206611570248,28350.0,8.85545890411685,37.27411963851163,52.16766415529805,3,2020,66,0.24740395925452294,0.17983815151477422,8.823617041299887,37.49469664613156,51.971571797434606,2.3174931129476626,1.0151515151515262,-3.2548209366390743,12.420907015061896,-0.3305010229663239,10950,0,5.6,24.5,0.1,0.0191799887366988,1.4644301599177936,-1.814703462230252,34.332596,1.646484375,38.48883056640625,25.53094482421875,17.93353271484375,15.6436767578125,26.643762800203508,430.1715494791667,3.3483084929045868,178.3359375,68.2490234375,9.017578125,61.3779296875,185.6767578125,325.6513671875,416.9599609375,2.8101126614766656,18.049631510166165,21.265535903539835,44.236875038751876,37.45703125,228.91796875,267.9892578125,593.5791015625,25.4140625,157.5380859375,179.8125,417.6064453125,2020-03-06,412.1
743,813.5,603385.0,7578955.0,55.400826446280945,6.71487603305785,36.099173553719,11.4586776859504,28350.0,8.425156249560747,36.86842873157984,53.026532350872614,3,2020,82,0.24740395925452294,0.22277251545669122,8.85545890411685,37.27411963851163,52.16766415529805,-1.9979338842975247,0.07024793388429984,1.7954545454545219,12.081830665980947,-0.3390763490809494,10950,0,5.6,24.5,0.1,0.0191799887366988,1.4644301599177936,-1.814703462230252,34.332596,0.03125,38.841796875,25.58056640625,12.1044921875,11.34454345703125,26.643762800203508,430.1715494791667,3.9248228165254733,32.953125,209.84765625,14.4482421875,43.4462890625,200.17578125,321.376953125,424.6552734375,3.797947768779134,21.355327791250176,21.58596332485429,49.217477879857896,39.296875,235.5107421875,264.7197265625,610.658203125,26.8642578125,157.8046875,169.5576171875,417.033203125,2020-03-22,412.1
744,815.5,603385.0,7578935.0,52.4504132231405,8.698347107438014,37.0495867768595,10.31404958677686,28350.0,7.458531413062962,35.8108328357616,55.02161689600419,4,2020,98,0.3271946967961522,0.2652788769038835,8.425156249560747,36.86842873157984,53.026532350872614,-0.9814049586776932,-1.0206611570248008,1.9276859504131991,11.748899424623765,-0.33293124135718166,10950,0,5.6,24.5,0.1,0.0191799887366988,1.4644301599177936,-1.814703462230252,34.332596,1.3818359375,36.51129150390625,24.12054443359375,17.59332275390625,14.9744873046875,26.643762800203508,430.1715494791667,2.9207485045940462,1.67578125,209.5859375,46.0185546875,17.890625,225.7294921875,256.091796875,484.8623046875,3.2907671342043576,22.80120550774964,29.517175950729325,54.26367208145993,37.400390625,225.146484375,282.1083984375,616.3408203125,22.84765625,149.2041015625,182.3291015625,409.134765625,2020-04-07,412.1
745,817.0,603385.0,7578955.0,58.8512396694215,4.56198347107438,34.9338842975207,11.1735537190083,28350.0,6.284669179040473,34.661156801129366,57.320548039317444,4,2020,114,0.3271946967961522,0.3072755703568896,7.458531413062962,35.8108328357616,55.02161689600419,-1.076446280991735,-0.5826446280991497,1.7252066115702789,11.436064860653504,-0.3128345639702612,10950,0,5.6,24.5,0.1,0.0191799887366988,1.4644301599177936,-1.814703462230252,34.332596,0.041015625,34.08966064453125,21.1639404296875,10.82452392578125,9.7999267578125,26.643762800203508,430.1715494791667,2.8897716518462175,1.3857421875,180.0302734375,77.0458984375,8.8173828125,235.0029296875,249.7119140625,490.7197265625,3.47023249508985,19.964847233719787,19.701596098372228,59.52889324680359,37.8701171875,226.140625,253.0,611.8251953125,27.427734375,153.2880859375,161.6064453125,397.9873046875,2020-04-23,412.1
746,818.5,603385.0,7578955.0,61.599173553719,4.96694214876033,31.727272727272698,10.54545454545452,28350.0,5.054867511356788,33.66854209083064,59.52715770100956,5,2020,130,0.40471456356112473,0.3486819095177108,6.284669179040473,34.661156801129366,57.320548039317444,-1.8657024793388421,-2.6611570247934004,4.574380165289249,11.161035514158488,-0.27502934649501576,10950,0,5.6,24.5,0.1,0.0191799887366988,1.4644301599177936,-1.814703462230252,34.332596,0.0458984375,28.817626953125,17.7593994140625,5.35260009765625,5.99462890625,26.643762800203508,430.1715494791667,2.4240557319322416,0.0947265625,159.775390625,98.6328125,8.8173828125,235.0029296875,248.767578125,482.4716796875,2.4700409491553126,15.058212875601093,22.23213457861285,51.079788979798394,33.4765625,188.9208984375,243.796875,596.2509765625,17.2802734375,101.359375,165.3876953125,396.91796875,2020-05-09,412.1
