,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
679,680,16.125,8.3125,73.875,6.0,140340.0,-2666160.0,3577,15.961388263436955,7.375830825520127,75.03093810213433,2,2019,50,0.16589613269341502,0.1365582728789229,12.844273051632427,-0.02280864232697688,10950,0,47.0,0.2,7.4,-3.105222896644153,1.440386752124073,-0.1615527210725844,9.159246,22.13014418688089,239.5255496002907,0.6376953125,21.421875,79.8583984375,33.017578125,118.8408203125,408.2353515625,182.712890625,4.670414191512986,20.992139789583504,26.001833324383988,66.8265529082362,42.5908203125,219.5146484375,267.4765625,655.06640625,18.9091796875,113.9326171875,156.482421875,407.419921875,2019-02-19,409.63
680,681,16.2222222222222,3.77777777777778,78.6666666666667,5.55555555555556,140345.0,-2666135.0,3577,16.348622567660364,6.059785909823705,75.98651284215165,2,2019,58,0.16589613269341502,0.15823621824886697,12.657824579995065,-0.02363383954470244,10950,0,47.0,0.2,7.4,-3.105222896644153,1.440386752124073,-0.1615527210725844,9.159246,22.13014418688089,239.5255496002907,0.5224609375,6.2666015625,95.1279296875,32.3447265625,119.5146484375,395.2412109375,192.2841796875,3.959159762151571,23.331309189032787,25.19350676275007,58.734742137898536,39.3212890625,230.015625,260.40625,621.78515625,23.048828125,127.18359375,134.912109375,372.1826171875,2019-02-27,409.63
681,682,16.5,7.25,74.5,5.9375,140340.0,-2666160.0,3577,16.69790020350916,4.822608312739172,76.99523986074695,3,2019,66,0.24740395925452294,0.17983815151477422,12.466465656012176,-0.024094822415747785,10950,0,47.0,0.2,7.4,-3.105222896644153,1.440386752124073,-0.1615527210725844,9.159246,22.13014418688089,239.5255496002907,0.1123046875,3.86328125,97.8818359375,32.404296875,119.5146484375,395.189453125,192.25,2.850879879231659,24.520530790536206,27.056554359196426,59.96654958970798,35.0478515625,240.060546875,269.63671875,609.3544921875,21.4287109375,135.32421875,147.982421875,335.6123046875,2019-03-07,409.63
682,683,17.1875,2.0625,79.5,5.3125,140340.0,-2666160.0,3577,17.14457130846193,4.605220695196788,76.72659905882443,3,2019,74,0.24740395925452294,0.20135369573249767,12.272786327402283,-0.02426027093097005,10950,0,47.0,0.2,7.4,-3.105222896644153,1.440386752124073,-0.1615527210725844,9.159246,22.13014418688089,239.5255496002907,0.0,3.501953125,98.35546875,2.533203125,149.3798828125,378.0869140625,209.3583984375,3.5629975512274283,25.976666435510012,26.691829829247112,60.478438871983116,38.0078125,245.4970703125,271.5048828125,609.185546875,24.138671875,136.712890625,155.9130859375,327.4921875,2019-03-15,409.63
683,684,16.625,6.625,74.875,5.9375,140340.0,-2666160.0,3577,17.069441738169836,4.624960995316341,76.8107537457268,3,2019,82,0.24740395925452294,0.22277251545669122,12.07893310230547,-0.024174909631621944,10950,0,47.0,0.2,7.4,-3.105222896644153,1.440386752124073,-0.1615527210725844,9.159246,22.13014418688089,239.5255496002907,0.0,3.390625,94.19140625,6.80859375,149.3798828125,374.8681640625,212.4921875,3.9860306662608473,21.948402530156358,29.247826549716653,61.75830976380186,39.8779296875,226.3896484375,281.28515625,620.0908203125,20.109375,118.744140625,165.2421875,344.703125,2019-03-23,409.63
684,685,17.125,5.25,76.375,5.625,140340.0,-2666190.0,3577,16.945980554530653,4.741852703539301,76.75348857797401,3,2019,90,0.24740395925452294,0.24408432170565875,11.886808522003792,-0.02385816694624232,10950,0,47.0,0.2,7.4,-3.105222896644153,1.440386752124073,-0.1615527210725844,9.159246,22.13014418688089,239.5255496002907,0.0,3.390625,94.19140625,6.80859375,148.7060546875,369.8427734375,218.052734375,1.6922506313920795,14.443957266930509,26.607550234646347,63.25774503836092,26.748046875,195.568359375,270.88671875,627.826171875,15.119140625,112.154296875,141.8232421875,360.5634765625,2019-03-31,409.63
685,686,17.75,3.6875,76.9375,5.8125,140340.0,-2666160.0,3577,16.82696953459086,4.924396166268495,76.67141411219214,4,2019,98,0.3271946967961522,0.2652788769038835,11.698270601616269,-0.023305076596910723,10950,0,47.0,0.2,7.4,-3.105222896644153,1.440386752124073,-0.1615527210725844,9.159246,22.13014418688089,239.5255496002907,0.0,3.390625,94.1142578125,6.8857421875,148.7060546875,369.8427734375,218.0302734375,2.5510821373025157,14.308905282233402,14.740051045125158,62.39597156302958,34.935546875,194.705078125,212.755859375,625.138671875,17.279296875,76.923828125,110.9228515625,353.333984375,2019-04-08,409.63
686,687,16.1875,5.125,77.0,5.75,140340.0,-2666160.0,3577,16.72615654039553,5.15282071299796,76.52979399340487,4,2019,106,0.3271946967961522,0.28634599979986336,11.515317995772213,-0.02248871070021785,10950,0,47.0,0.2,7.4,-3.105222896644153,1.440386752124073,-0.1615527210725844,9.159246,22.13014418688089,239.5255496002907,0.0,0.6591796875,78.95703125,23.7275390625,149.7529296875,369.8427734375,218.0302734375,2.8941521634199026,15.694093875357344,17.85931515670864,46.448500010096836,35.06640625,198.2158203125,236.5810546875,549.2666015625,15.80859375,87.5947265625,101.7734375,290.07421875,2019-04-16,409.63
687,688,17.0,4.875,76.5,5.75,140340.0,-2666160.0,3577,16.29393722891931,4.821660215428844,77.27944849267224,4,2019,114,0.3271946967961522,0.3072755703568896,11.340248545359803,-0.02136427387634754,10950,0,47.0,0.2,7.4,-3.105222896644153,1.440386752124073,-0.1615527210725844,9.159246,22.13014418688089,239.5255496002907,0.0,0.63671875,78.8935546875,23.8134765625,149.39453125,370.19921875,216.23828125,1.4594732083002244,13.191177599755298,18.815040813749192,37.345626451355955,27.3857421875,187.0263671875,233.462890625,513.48828125,9.3291015625,87.9638671875,103.703125,240.4345703125,2019-04-24,409.63
688,689,14.0,5.71428571428571,78.8571428571429,3.71428571428571,140333.571428571,-2666192.14285714,3577,16.133752083827073,5.113003482584761,77.15688278438674,5,2019,122,0.40471456356112473,0.32805753461442005,11.175774906981212,-0.019875590642026708,10950,0,47.0,0.2,7.4,-3.105222896644153,1.440386752124073,-0.1615527210725844,9.159246,22.13014418688089,239.5255496002907,1.24609375,0.1123046875,57.5712890625,45.619140625,149.0146484375,370.6201171875,216.23828125,1.537518040834498,9.785703498140732,13.22043617707075,42.38608849291104,29.4658203125,162.4169921875,207.431640625,540.5859375,12.541015625,77.654296875,92.3525390625,240.0751953125,2019-05-02,409.63
689,690,17.75,5.125,75.4375,5.8125,140340.0,-2666160.0,3577,16.200279016646565,4.784008754402775,77.48417256117338,5,2019,130,0.40471456356112473,0.3486819095177108,11.025073924695056,-0.017964903672989863,10950,0,47.0,0.2,7.4,-3.105222896644153,1.440386752124073,-0.1615527210725844,9.159246,22.13014418688089,239.5255496002907,1.24609375,0.0,23.3330078125,79.9697265625,149.0146484375,324.603515625,262.2548828125,1.205288186473138,8.217422585753672,10.884757079786898,36.55064885760646,23.3857421875,150.9853515625,189.751953125,502.947265625,6.9013671875,48.876953125,93.4072265625,224.75390625,2019-05-10,409.63
690,691,16.8125,4.8125,76.75,5.75,140340.0,-2666160.0,3577,16.693984227843963,5.130686264199429,76.60800209850923,5,2019,146,0.40471456356112473,0.3894183423086505,10.779620747793382,-0.012722583832921686,10950,0,47.0,0.2,7.4,-3.105222896644153,1.440386752124073,-0.1615527210725844,9.159246,22.13014418688089,239.5255496002907,15.806640625,0.0,6.7890625,96.513671875,149.0146484375,324.5966796875,262.2373046875,1.6785442313684842,8.582708334479644,8.623535288811695,21.961661748536578,28.9755859375,172.1767578125,179.4130859375,401.294921875,11.361328125,79.7666015625,55.5966796875,160.9677734375,2019-05-26,409.63
691,692,16.6875,3.875,78.0625,5.5625,140340.0,-2666160.0,3577,17.240356006220303,5.217997753020192,76.0240726765381,6,2019,154,0.479425538604203,0.40951083159183166,10.692510041420435,-0.00940010431049032,10950,0,47.0,0.2,7.4,-3.105222896644153,1.440386752124073,-0.1615527210725844,9.159246,22.13014418688089,239.5255496002907,14.560546875,1.24609375,4.0068359375,99.2958984375,149.0068359375,312.845703125,269.7958984375,0.6499382632445628,5.107324344587276,10.777321070737464,19.051525698807744,18.5283203125,117.3876953125,197.251953125,394.236328125,5.1162109375,31.490234375,88.3076171875,125.3671875,2019-06-03,409.63
692,693,16.625,6.1875,75.5625,5.75,140340.0,-2666160.0,3577,17.684988386224134,5.276090588976798,75.45451742528788,6,2019,162,0.479425538604203,0.4294066037120293,10.633749430201183,-0.0057001991371947724,10950,0,47.0,0.2,7.4,-3.105222896644153,1.440386752124073,-0.1615527210725844,9.159246,22.13014418688089,239.5255496002907,14.560546875,1.24609375,3.974609375,99.328125,149.0068359375,308.4521484375,274.1875,1.2731166630884347,5.316166664733066,5.429262165803168,21.124745369027032,26.4580078125,116.857421875,132.7275390625,426.6474609375,9.6962890625,14.45703125,30.0517578125,168.5263671875,2019-06-11,409.63
693,694,19.375,5.9375,73.3125,5.875,140340.0,-2666160.0,3577,17.657033949020477,5.505812492460278,75.23853661816933,6,2019,170,0.479425538604203,0.4490961013155793,10.605783599291621,-0.0017576699913650629,10950,0,47.0,0.2,7.4,-3.105222896644153,1.440386752124073,-0.1615527210725844,9.159246,22.13014418688089,239.5255496002907,6.7392578125,15.806640625,3.390625,99.912109375,149.0068359375,291.3544921875,288.6748046875,0.8382434959033656,7.212743144436072,7.803412938028853,17.795925670480997,19.34765625,139.677734375,158.3857421875,368.4931640625,4.7861328125,60.345703125,33.1025390625,131.0869140625,2019-06-19,409.63
694,695,17.625,5.0,75.5,5.8125,140340.0,-2666160.0,3577,17.51376796577773,5.614864431233562,75.26321917245716,6,2019,178,0.479425538604203,0.46856986613713103,10.609791697228292,0.0022543241913535184,10950,0,47.0,0.2,7.4,-3.105222896644153,1.440386752124073,-0.1615527210725844,9.159246,22.13014418688089,239.5255496002907,6.7392578125,15.806640625,3.390625,99.912109375,148.8857421875,288.0,292.1484375,1.164256377829043,5.574102375981648,7.202531108083347,15.449824859099127,20.908203125,110.1884765625,151.115234375,333.96875,3.005859375,4.40625,47.4423828125,86.9365234375,2019-06-27,409.63
695,696,17.3125,5.6875,75.375,5.625,140340.0,-2666160.0,3577,16.843140218911692,5.393791773241431,76.20963227947385,7,2019,194,0.5508090958869698,0.5068328870254867,10.711209576562725,0.009767542788209127,10950,0,47.0,0.2,7.4,-3.105222896644153,1.440386752124073,-0.1615527210725844,9.159246,22.13014418688089,239.5255496002907,6.7392578125,15.806640625,0.9091796875,102.3935546875,147.0966796875,289.1884765625,292.7490234375,1.314701210626763,7.904943012012522,8.283017952532132,16.588127853641772,23.23828125,146.078125,156.255859375,330.318359375,4.7607421875,33.2060546875,26.6171875,62.466796875,2019-07-13,409.63
696,697,15.125,5.625,77.75,5.4375,140340.0,-2666160.0,3577,16.766275326837828,5.103034929466055,76.56679369391074,7,2019,202,0.5508090958869698,0.525603762643385,10.804105830657742,0.012981591261505443,10950,0,47.0,0.2,7.4,-3.105222896644153,1.440386752124073,-0.1615527210725844,9.159246,22.13014418688089,239.5255496002907,0.0,22.5458984375,0.63671875,102.666015625,147.02734375,289.2578125,291.439453125,1.830661761948012,5.916611400758333,8.566714690265078,18.37647163431933,27.9384765625,124.84765625,162.5263671875,344.0693359375,3.890625,23.2666015625,38.876953125,45.296875,2019-07-21,409.63
697,698,16.4375,4.125,77.9375,5.6875,140340.0,-2666160.0,3577,16.34559886707474,4.6168761578971385,77.52298185559411,7,2019,210,0.5508090958869698,0.5441221534109104,10.920629583107853,0.01572668315738568,10950,0,47.0,0.2,7.4,-3.105222896644153,1.440386752124073,-0.1615527210725844,9.159246,22.13014418688089,239.5255496002907,0.0,22.5458984375,0.1123046875,103.1904296875,146.98046875,289.3046875,286.232421875,1.8541285082507941,9.380328171487339,8.159067821693837,19.01206477699074,28.3076171875,154.5673828125,158.5556640625,360.978515625,6.62109375,32.1064453125,31.0068359375,74.1962890625,2019-07-29,409.63
698,699,16.1428571428571,3.71428571428571,78.8571428571429,5.71428571428571,140333.571428571,-2666192.14285714,3577,15.944856807277015,3.801836321572594,78.80017718348586,8,2019,218,0.618369803069737,0.5623791636285749,11.056935158001973,0.01798891324189711,10950,0,47.0,0.2,7.4,-3.105222896644153,1.440386752124073,-0.1615527210725844,9.159246,22.13014418688089,239.5255496002907,0.0,21.2998046875,1.24609375,101.91796875,148.365234375,289.3046875,286.232421875,1.354715511214092,5.891568982300903,11.558318444326122,18.86046747371125,24.212890625,127.9169921875,185.1650390625,362.998046875,5.71484375,39.0908203125,44.1669921875,76.9462890625,2019-08-06,409.63
699,700,16.4375,3.4375,78.5625,5.625,140340.0,-2666160.0,3577,15.849840948522779,3.4354206165346532,79.27801958102631,8,2019,226,0.618369803069737,0.5803660231565494,11.20925808696113,0.019794913057959107,10950,0,47.0,0.2,7.4,-3.105222896644153,1.440386752124073,-0.1615527210725844,9.159246,22.13014418688089,239.5255496002907,0.0,21.2998046875,1.24609375,101.91796875,148.365234375,289.302734375,286.234375,0.9300344246658461,6.355070150308501,7.767573350051829,22.213281438792833,20.79296875,129.9169921875,155.0048828125,392.4462890625,2.705078125,28.4609375,41.2392578125,88.5263671875,2019-08-14,409.63
700,701,16.125,3.0,79.5,5.5,140340.0,-2666160.0,3577,16.197438590818514,3.4063836705085473,78.94989356617435,8,2019,234,0.618369803069737,0.5980740916275851,11.374167065898252,0.021195586470106775,10950,0,47.0,0.2,7.4,-3.105222896644153,1.440386752124073,-0.1615527210725844,9.159246,22.13014418688089,239.5255496002907,0.0,6.7392578125,15.806640625,101.91796875,148.365234375,288.98046875,286.556640625,1.0405154606053508,8.282742015821874,6.723423610419081,22.28193613497482,21.203125,141.408203125,145.740234375,391.8505859375,2.5048828125,32.3603515625,25.845703125,103.4228515625,2019-08-22,409.63
701,702,16.5625,4.0625,77.75,5.5625,140340.0,-2666160.0,3577,16.578997241146464,2.7896878663128355,79.18713078715766,8,2019,242,0.618369803069737,0.6154948625975961,11.548686564962436,0.02225055482999494,10950,0,47.0,0.2,7.4,-3.105222896644153,1.440386752124073,-0.1615527210725844,9.159246,22.13014418688089,239.5255496002907,0.0,6.7392578125,15.806640625,101.91796875,148.365234375,285.708984375,283.7978515625,1.4426200073494917,8.60037085729105,8.765989380529943,18.173040598510447,23.373046875,144.16796875,158.8310546875,355.8310546875,4.35546875,38.0205078125,34.2451171875,78.8056640625,2019-08-30,409.63
702,703,15.625,1.9375,81.125,5.375,140340.0,-2666160.0,3577,16.56142406355007,3.0353050587179182,78.9505863718207,9,2019,250,0.6816387600233341,0.6326199676319089,11.730308582069389,0.023015820033521095,10950,0,47.0,0.2,7.4,-3.105222896644153,1.440386752124073,-0.1615527210725844,9.159246,22.13014418688089,239.5255496002907,0.0,6.7392578125,15.806640625,101.857421875,148.42578125,228.3681640625,341.03515625,1.4841823670484382,15.936619338387649,10.037320120096359,18.834776238091308,22.6982421875,195.5634765625,166.3212890625,356.9169921875,13.6064453125,52.0947265625,41.666015625,68.6015625,2019-09-07,409.63
703,704,16.5,3.125,78.8125,5.5,140340.0,-2666160.0,3577,16.129668125989248,3.3944503638771013,79.00900396042404,9,2019,258,0.6816387600233341,0.649441180325217,11.916922574736459,0.023535140185614978,10950,0,47.0,0.2,7.4,-3.105222896644153,1.440386752124073,-0.1615527210725844,9.159246,22.13014418688089,239.5255496002907,0.0,0.0107421875,22.53515625,101.857421875,148.42578125,227.2412109375,342.162109375,2.7211318272082603,10.994738794395579,17.053705189057407,22.427101074478585,32.837890625,168.658203125,214.95703125,380.0078125,9.4658203125,34.5458984375,67.681640625,86.521484375,2019-09-15,409.63
704,705,16.875,4.5625,77.125,5.5625,140340.0,-2666160.0,3577,15.832832028650099,3.593576508630151,79.08532218554257,10,2019,274,0.7401768531960371,0.6821397568546641,12.297888755650039,0.023918397737679342,10950,0,47.0,0.2,7.4,-3.105222896644153,1.440386752124073,-0.1615527210725844,9.159246,22.13014418688089,239.5255496002907,4.0048828125,0.0,22.5458984375,97.58203125,145.0634765625,219.25390625,357.787109375,3.505660950871351,11.182887787684882,14.657936015733657,36.904652450118995,36.2783203125,170.357421875,196.4150390625,485.8193359375,19.0361328125,76.2470703125,83.5322265625,136.435546875,2019-10-01,409.63
705,706,16.0,3.1875,79.375,5.5625,140340.0,-2666160.0,3577,15.856727057769579,3.5141866647279354,79.1181749751678,10,2019,282,0.7401768531960371,0.6980014132400785,12.488724606497861,0.02376810974515209,10950,0,47.0,0.2,7.4,-3.105222896644153,1.440386752124073,-0.1615527210725844,9.159246,22.13014418688089,239.5255496002907,4.0048828125,0.0,22.5458984375,97.5048828125,137.9716796875,225.9990234375,358.2109375,2.1267046701285164,21.73440137532071,18.169452643136843,33.04667583317657,28.52734375,222.58203125,230.4248046875,455.017578125,17.9296875,112.3408203125,103.2265625,154.95703125,2019-10-09,409.63
706,707,15.375,2.4375,80.8125,5.25,140340.0,-2666160.0,3577,15.878058087421039,3.6786369590156665,78.91551289266829,10,2019,298,0.7401768531960371,0.7287113685069326,12.860645868353657,0.022568162566372507,10950,0,47.0,0.2,7.4,-3.105222896644153,1.440386752124073,-0.1615527210725844,9.159246,22.13014418688089,239.5255496002907,0.455078125,3.55859375,22.5458984375,79.53125,137.3466796875,240.9169921875,361.8916015625,3.9055662179380795,19.722108425419282,25.938996069078723,46.92712772302051,39.107421875,210.751953125,259.41796875,543.27734375,20.3203125,99.7412109375,139.359375,257.4970703125,2019-10-25,409.63
707,708,13.8125,6.9375,77.3125,5.5625,140340.0,-2666160.0,3577,15.597065859834427,3.8866058477120777,78.9950326376292,11,2019,306,0.793577803248942,0.7435449152138038,13.036093037919937,0.02136556846780735,10950,0,47.0,0.2,7.4,-3.105222896644153,1.440386752124073,-0.1615527210725844,9.159246,22.13014418688089,239.5255496002907,0.033203125,4.0048828125,21.2998046875,59.1220703125,158.6484375,241.26953125,360.4365234375,4.674164486281308,18.842461797885903,23.499449647439658,53.91450357110277,40.86328125,206.861328125,248.62890625,570.2109375,20.93359375,93.30078125,126.671875,287.16015625,2019-11-02,409.63
708,709,16.875,1.8125,79.9375,5.4375,140340.0,-2666160.0,3577,15.881545118965345,3.993036761999014,78.60149602718087,11,2019,314,0.793577803248942,0.7580212844421134,13.19961507390694,0.019636953742725893,10950,0,47.0,0.2,7.4,-3.105222896644153,1.440386752124073,-0.1615527210725844,9.159246,22.13014418688089,239.5255496002907,0.033203125,4.0048828125,21.2998046875,24.5791015625,191.533203125,241.7783203125,352.5078125,2.5682513538360636,17.5232960473083,23.875670078168298,55.567843314899676,30.373046875,199.5791015625,251.2705078125,576.9111328125,18.814453125,96.0732421875,117.2080078125,298.701171875,2019-11-10,409.63
709,710,17.0,3.25,78.25,5.5625,140340.0,-2666160.0,3577,15.936736831277793,3.8854164411434153,78.65497331614577,11,2019,322,0.793577803248942,0.7721335221626509,13.346596880828782,0.017294705700503954,10950,0,47.0,0.2,7.4,-3.105222896644153,1.440386752124073,-0.1615527210725844,9.159246,22.13014418688089,239.5255496002907,0.033203125,4.0048828125,6.7392578125,38.78125,171.0146484375,262.62890625,352.2822265625,3.4516346509962545,20.074408473099428,20.112738602704738,53.23575192210835,36.54296875,212.697265625,232.3017578125,563.5400390625,17.404296875,96.0732421875,105.2177734375,285.3740234375,2019-11-18,409.63
710,711,16.8125,4.0,77.75,5.75,140340.0,-2666160.0,3577,16.340895559546368,3.7753807724777317,78.35550942864013,12,2019,338,0.8414709848078965,0.7992386648112959,13.570027155529017,0.010614420321056528,10950,0,47.0,0.2,7.4,-3.105222896644153,1.440386752124073,-0.1615527210725844,9.159246,22.13014418688089,239.5255496002907,0.017578125,4.0380859375,6.7392578125,20.453125,177.7900390625,264.216796875,349.5390625,2.7986779818930003,17.39148752961116,25.58771964380791,51.45428643178065,34.2470703125,201.505859375,262.150390625,559.248046875,18.685546875,119.0185546875,140.0966796875,252.4228515625,2019-12-04,409.63
711,712,14.75,5.1875,78.6875,5.5625,140340.0,-2666160.0,3577,16.534142328257506,3.7055508346137476,78.26401172355885,12,2019,346,0.8414709848078965,0.8122185492125877,13.63620476843076,0.0063793876098774405,10950,0,47.0,0.2,7.4,-3.105222896644153,1.440386752124073,-0.1615527210725844,9.159246,22.13014418688089,239.5255496002907,0.017578125,4.0380859375,6.7392578125,19.7822265625,176.951171875,240.6552734375,360.1708984375,5.26917046928687,29.281384546264146,20.497298296171977,56.23770060719699,43.107421875,254.2119140625,237.77734375,584.8359375,25.9462890625,130.74609375,135.5361328125,295.322265625,2019-12-12,409.63
712,713,16.9375,2.375,79.0625,5.625,140340.0,-2666160.0,3577,16.358437615014118,4.118619963627086,78.12041692826128,1,2020,21,0.08323691620031025,0.057502510285025975,13.421006231364403,-0.015379314966194713,10950,0,47.0,0.2,7.4,-3.105222896644153,1.440386752124073,-0.1615527210725844,9.159246,22.13014418688089,239.5255496002907,2.1103515625,1.4775390625,4.0068359375,23.1826171875,142.5703125,196.5888671875,329.470703125,3.509411547128957,26.40289932927676,26.80968728934655,74.1004500311277,36.896484375,241.5458984375,273.5419921875,659.705078125,22.3505859375,154.216796875,172.45703125,411.525390625,2020-01-21,412.1
713,714,18.25,2.25,78.0625,5.625,140340.0,-2666160.0,3577,17.3553091645171,0.6332135356902194,80.65968087638709,2,2020,37,0.16589613269341502,0.10119634195510843,13.128210195149858,-0.02046199381275393,10950,0,47.0,0.2,7.4,-3.105222896644153,1.440386752124073,-0.1615527210725844,9.159246,22.13014418688089,239.5255496002907,17.5654296875,3.4765625,4.0380859375,22.5458984375,137.705078125,121.6357421875,402.6708984375,3.2326507908622952,10.799861934551068,26.790885639769215,64.10388013310941,35.4912109375,197.5869140625,266.171875,631.0869140625,21.9091796875,132.197265625,172.4052734375,398.5068359375,2020-02-06,412.1
714,715,15.3125,2.3125,80.9375,5.3125,140340.0,-2666160.0,3577,17.113275076314316,0.23129289441205547,81.29351550151418,2,2020,45,0.16589613269341502,0.1229755828297412,12.956913295996491,-0.022069580672912537,10950,0,47.0,0.2,7.4,-3.105222896644153,1.440386752124073,-0.1615527210725844,9.159246,22.13014418688089,239.5255496002907,17.55859375,3.484375,4.0380859375,22.5458984375,137.705078125,116.0712890625,408.2353515625,4.915724610354607,26.50253554138062,16.55064185931617,60.251019291906815,42.7412109375,244.775390625,236.22265625,615.8271484375,24.94921875,143.5537109375,153.1748046875,394.314453125,2020-02-14,412.1
715,716,18.0,0.875,80.0,5.5,140340.0,-2666160.0,3577,17.33976163155471,1.6732974842492483,79.56471914307413,2,2020,53,0.16589613269341502,0.14469574979007366,12.775118847312806,-0.023166009871921744,10950,0,47.0,0.2,7.4,-3.105222896644153,1.440386752124073,-0.1615527210725844,9.159246,22.13014418688089,239.5255496002907,17.4853515625,3.5576171875,4.0380859375,22.5458984375,134.3212890625,119.455078125,408.009765625,3.3375261345088436,23.040946660603165,32.24115478404046,48.70194948515125,36.021484375,231.345703125,290.9375,576.2314453125,20.0693359375,136.4951171875,173.103515625,368.189453125,2020-02-22,412.1
716,717,17.125,1.875,79.625,5.5,140340.0,-2666160.0,3577,17.161055082685643,4.207307398483242,77.17110115115928,3,2020,69,0.24740395925452294,0.1879171603965242,12.393984888734778,-0.02418854664768233,10950,0,47.0,0.2,7.4,-3.105222896644153,1.440386752124073,-0.1615527210725844,9.159246,22.13014418688089,239.5255496002907,17.5,21.0244140625,4.0556640625,22.5458984375,111.158203125,142.6123046875,379.3115234375,2.616370905109826,8.655224808761501,25.404140385221304,65.48165771647781,34.1484375,170.248046875,267.345703125,630.9169921875,19.029296875,110.884765625,161.9033203125,367.5166015625,2020-03-09,412.1
717,718,18.6875,1.5,78.375,5.3125,140340.0,-2666160.0,3577,16.759271108146315,6.840828096051533,74.91990497891081,3,2020,77,0.24740395925452294,0.20939764172668204,12.200006339704276,-0.024256058376193934,10950,0,47.0,0.2,7.4,-3.105222896644153,1.440386752124073,-0.1615527210725844,9.159246,22.13014418688089,239.5255496002907,17.4990234375,21.0234375,4.0576171875,22.5458984375,104.390625,149.3798828125,378.052734375,3.069403348755536,19.359206160588386,12.488929572713618,56.07678457256785,33.7978515625,218.638671875,211.076171875,594.1328125,17.8193359375,127.1630859375,125.2744140625,354.5361328125,2020-03-17,412.1
718,719,17.375,4.6875,76.0625,5.75,140340.0,-2666160.0,3577,16.2729580790702,8.979580017504372,73.2143798538813,3,2020,85,0.24740395925452294,0.23077753448423538,12.006585051283187,-0.02408299932054092,10950,0,47.0,0.2,7.4,-3.105222896644153,1.440386752124073,-0.1615527210725844,9.159246,22.13014418688089,239.5255496002907,17.4990234375,19.5966796875,1.4794921875,26.55078125,104.390625,149.3798828125,374.8681640625,3.1526519788789478,19.98794565215764,22.386484959704358,42.36158816059832,36.587890625,222.48828125,252.576171875,540.888671875,19.9091796875,122.484375,144.4228515625,328.685546875,2020-03-25,412.1
719,720,10.3125,30.1875,57.875,7.3125,140340.0,-2666160.0,3577,16.229319442165316,9.604133482615017,72.60785286693644,4,2020,93,0.3271946967961522,0.2520465683868774,11.815584002741048,-0.023679455920442294,10950,0,47.0,0.2,7.4,-3.105222896644153,1.440386752124073,-0.1615527210725844,9.159246,22.13014418688089,239.5255496002907,20.0712890625,20.8916015625,1.5458984375,26.55078125,104.390625,148.7060546875,369.8427734375,1.5529116827746245,17.25821268164296,22.12197946472078,41.37161393173899,32.24609375,208.568359375,253.8359375,536.9990234375,19.4091796875,123.0244140625,141.2529296875,309.2451171875,2020-04-02,412.1
720,721,19.875,4.75,73.75,5.75,140340.0,-2666160.0,3577,16.400148806299605,9.203276406254906,72.82156175866388,4,2020,101,0.3271946967961522,0.27319452640568975,11.628893390989676,-0.023031862424916838,10950,0,47.0,0.2,7.4,-3.105222896644153,1.440386752124073,-0.1615527210725844,9.159246,22.13014418688089,239.5255496002907,7.9375,35.0654296875,3.509765625,26.55078125,104.390625,148.7060546875,369.8427734375,1.5000785815491768,10.62352402771549,18.73769490701501,50.414322827227664,25.826171875,172.876953125,244.392578125,577.578125,16.689453125,83.2041015625,144.283203125,326.6240234375,2020-04-10,412.1
721,722,16.0,0.0,83.0,4.0,140370.0,-2666115.0,3577,16.573522066166646,7.053036359923853,74.84050836932843,4,2020,109,0.3271946967961522,0.294211249673108,11.44860736868269,-0.022106002595728924,10950,0,47.0,0.2,7.4,-3.105222896644153,1.440386752124073,-0.1615527210725844,9.159246,22.13014418688089,239.5255496002907,7.9375,35.0576171875,3.515625,26.552734375,103.34375,149.6650390625,369.9306640625,2.0863790055356,16.173767476899734,11.405530804685785,45.79545362158924,31.2060546875,205.9755859375,191.9638671875,567.421875,17.869140625,86.734375,89.8828125,325.9345703125,2020-04-18,412.1
722,723,17.5,3.5,77.25,5.375,140340.0,-2666160.0,3577,17.098565907773875,4.566322802583732,76.8473877128948,4,2020,117,0.3271946967961522,0.31508664236294787,11.27716875438013,-0.02085189409046251,10950,0,47.0,0.2,7.4,-3.105222896644153,1.440386752124073,-0.1615527210725844,9.159246,22.13014418688089,239.5255496002907,7.9375,34.90625,3.6357421875,26.583984375,103.3427734375,148.974609375,370.6201171875,2.9247992585581164,17.73223109242559,17.94371509701327,34.97550246685159,35.265625,216.0048828125,236.271484375,504.478515625,17.3388671875,113.1337890625,108.6435546875,266.984375,2020-04-26,412.1
