,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
117,118,1.23529411764706,40.8823529411765,56.2352941176471,5.76470588235294,632817.352941177,-2532655.58823529,3577,1.777795324325744,42.04105589820226,54.76555788046502,3,1996,77,0.24740395925452294,0.20939764172668204,12.194067185109073,-0.022793938088112142,10950,0.0,28.1666666666667,10.0,1.13333333333333,-1.0763792639704937,-0.8476648693090719,-1.874347158580516,16.352383,24.03852773378203,239.0244140625,6.40234375,124.099609375,96.6591796875,57.94140625,276.677734375,255.2734375,293.83203125,2.94380847119246,18.65520436461545,15.271528811869956,56.88884210502803,36.6552734375,226.2099609375,234.1640625,611.6982421875,27.5029296875,142.408203125,160.2509765625,350.97265625,1996-03-17,361.39
118,119,2.64705882352941,32.3529411764706,63.4705882352941,5.41176470588235,632817.352941177,-2532655.58823529,3577,1.8799128389364137,41.94109369049558,54.77893768951044,4,1996,93,0.3271946967961522,0.2520465683868774,11.832851770266355,-0.022247057056691943,10950,0.0,28.1666666666667,10.0,1.13333333333333,-1.0763792639704937,-0.8476648693090719,-1.874347158580516,16.352383,24.03852773378203,239.0244140625,6.265625,13.947265625,206.4814453125,58.408203125,276.677734375,254.19140625,294.771484375,3.0842060128260735,17.97164025391601,19.322687262238812,42.025795505157674,33.61328125,216.8203125,240.3447265625,563.619140625,21.390625,118.8076171875,123.72265625,367.2978515625,1996-04-02,361.39
119,120,0.823529411764706,42.4705882352941,55.4705882352941,5.76470588235294,632817.352941177,-2532655.58823529,3577,1.1859355359626755,44.892455932332695,52.59070978192389,5,1996,125,0.40471456356112473,0.3358106765401478,11.177302607250361,-0.018028194343999715,10950,0.0,28.1666666666667,10.0,1.13333333333333,-1.0763792639704937,-0.8476648693090719,-1.874347158580516,16.352383,24.03852773378203,239.0244140625,10.685546875,6.4072265625,206.1787109375,47.41015625,301.7841796875,254.1904296875,294.32421875,1.1862050486796805,12.461554460455691,17.035342316393567,34.95566199734813,25.6396484375,178.091796875,220.8603515625,483.91796875,11.609375,89.572265625,89.6767578125,256.974609375,1996-05-04,361.39
120,121,0.470588235294118,41.4117647058824,56.7647058823529,5.58823529411765,632817.352941177,-2532655.58823529,3577,1.0730451482589731,47.55896934971075,50.03860735876012,5,1996,141,0.40471456356112473,0.3767649259398519,10.923592470196542,-0.013661847896237589,10950,0.0,28.1666666666667,10.0,1.13333333333333,-1.0763792639704937,-0.8476648693090719,-1.874347158580516,16.352383,24.03852773378203,239.0244140625,0.0,17.087890625,142.0634765625,86.8349609375,326.4794921875,219.46484375,254.609375,1.379062360065562,8.312686290008426,12.265843627154137,33.38135569809231,24.9697265625,144.7998046875,213.4892578125,478.4423828125,11.71875,61.244140625,113.171875,217.845703125,1996-05-20,361.39
121,122,1.05882352941176,66.5882352941177,31.2941176470588,5.52941176470588,632817.352941177,-2532655.58823529,3577,0.4018603869267978,48.50253498094696,49.803658370396505,6,1996,157,0.479425538604203,0.41699531437359943,10.754847454632406,-0.007545083884020087,10950,0.0,28.1666666666667,10.0,1.13333333333333,-1.0763792639704937,-0.8476648693090719,-1.874347158580516,16.352383,24.03852773378203,239.0244140625,0.0048828125,16.951171875,128.255859375,100.779296875,326.4794921875,205.1630859375,268.880859375,1.5387796645081617,10.320715845753313,10.458426607862506,24.082441507451396,29.7529296875,169.80859375,181.009765625,428.1884765625,14.580078125,75.85546875,68.1328125,207.4931640625,1996-06-05,361.39
122,123,0.352941176470588,43.5882352941176,54.6470588235294,5.64705882352941,632817.352941177,-2532655.58823529,3577,0.47208209746902213,47.14071595859272,51.062397082057984,6,1996,173,0.479425538604203,0.45642454906324836,10.695366063244839,-0.00023548654872840302,10950,0.0,28.1666666666667,10.0,1.13333333333333,-1.0763792639704937,-0.8476648693090719,-1.874347158580516,16.352383,24.03852773378203,239.0244140625,0.0078125,10.685546875,107.4345703125,121.2138671875,330.859375,199.859375,276.4130859375,2.15671379877097,8.356782403778029,8.114505668618536,25.062536747247766,31.7333984375,154.4072265625,161.5595703125,433.3076171875,11.01953125,51.9501953125,65.150390625,190.337890625,1996-06-21,361.39
123,124,1.52941176470588,40.4705882352941,56.4705882352941,5.70588235294118,632817.352941177,-2532655.58823529,3577,1.2925906728490832,45.29139609251844,52.06124070792751,7,1996,189,0.5508090958869698,0.49497687645016214,10.754618304968236,0.007073646629404351,10950,0.0,28.1666666666667,10.0,1.13333333333333,-1.0763792639704937,-0.8476648693090719,-1.874347158580516,16.352383,24.03852773378203,239.0244140625,0.0029296875,10.6904296875,20.212890625,207.4140625,331.880859375,196.21875,280.0537109375,0.8897011606512222,9.958258592741988,10.490901149449744,23.876113876579918,21.453125,162.8994140625,179.1796875,415.6064453125,12.43359375,66.4208984375,87.1181640625,161.1201171875,1996-07-07,361.39
124,125,0.235294117647059,49.2941176470588,49.2352941176471,6.17647058823529,632817.352941177,-2532655.58823529,3577,1.9852272568077272,39.82302317969177,56.79830966246527,7,1996,205,0.5508090958869698,0.5325782277370062,10.921939209793523,0.013191166289763245,10950,0.0,28.1666666666667,10.0,1.13333333333333,-1.0763792639704937,-0.8476648693090719,-1.874347158580516,16.352383,24.03852773378203,239.0244140625,0.0009765625,0.0078125,30.8583984375,207.423828125,331.9111328125,196.21875,280.0009765625,1.394334455052718,10.462434916676047,6.021262865567802,23.05327209264623,24.5234375,157.6884765625,135.630859375,402.59765625,3.064453125,61.5439453125,24.087890625,176.720703125,1996-07-23,361.39
125,126,3.29411764705882,23.3529411764706,71.8235294117647,4.82352941176471,632817.352941177,-2532655.58823529,3577,3.6792096539404797,34.8093646246253,60.11533144508936,8,1996,221,0.618369803069737,0.5691563611926911,11.17252593868115,0.01756345028552353,10950,0.0,28.1666666666667,10.0,1.13333333333333,-1.0763792639704937,-0.8476648693090719,-1.874347158580516,16.352383,24.03852773378203,239.0244140625,46.48828125,0.0078125,17.08984375,221.19140625,331.912109375,196.1962890625,280.0234375,0.8652812687024709,9.740164886276053,5.620159051825963,21.796789022971318,16.900390625,169.130859375,148.9111328125,376.548828125,9.83984375,79.1396484375,61.3681640625,107.2939453125,1996-08-08,361.39
126,127,1.47058823529412,29.7058823529412,67.5294117647059,4.88235294117647,632817.352941177,-2532655.58823529,3577,1.2039494379230296,30.15713188650271,67.2444723597191,8,1996,237,0.618369803069737,0.6046410009470569,11.47878762320762,0.020309057705906852,10950,0.0,28.1666666666667,10.0,1.13333333333333,-1.0763792639704937,-0.8476648693090719,-1.874347158580516,16.352383,24.03852773378203,239.0244140625,46.619140625,0.009765625,17.07421875,221.20703125,331.912109375,196.1953125,279.705078125,1.9527889747979157,6.450363464741654,11.123009077686495,17.903463357944435,27.9697265625,125.4501953125,186.62890625,368.072265625,9.5498046875,40.66015625,60.1904296875,164.427734375,1996-08-24,361.39
127,128,5.76470588235294,32.9411764705882,59.7647058823529,5.41176470588235,632817.352941177,-2532655.58823529,3577,0.28507360423218314,28.46317862159269,69.85745539744222,9,1996,270,0.6816387600233341,0.6740855661712415,12.196146668120576,0.022462954427220794,10950,0.0,28.1666666666667,10.0,1.13333333333333,-1.0763792639704937,-0.8476648693090719,-1.874347158580516,16.352383,24.03852773378203,239.0244140625,23.4658203125,46.62109375,10.693359375,226.9599609375,332.5478515625,182.744140625,256.8857421875,2.785235054887748,13.820866288946606,17.358647739146452,29.379449439650514,34.283203125,175.876953125,216.7705078125,453.8232421875,14.974609375,79.8193359375,85.3154296875,189.3447265625,1996-09-26,361.39
128,129,0.117647058823529,35.4705882352941,63.3529411764706,5.0,632817.352941177,-2532655.58823529,3577,0.0,34.729582132486264,64.58735925792416,11,1996,318,0.793577803248942,0.7651233475735113,13.204433583370545,0.01741234610338438,10950,0.0,28.1666666666667,10.0,1.13333333333333,-1.0763792639704937,-0.8476648693090719,-1.874347158580516,16.352383,24.03852773378203,239.0244140625,6.51171875,25.28125,46.49609375,223.271484375,346.88671875,143.2099609375,243.046875,2.930124695707035,16.751067260971126,23.03594834832358,44.91433521486326,34.2685546875,195.2431640625,254.52734375,557.8271484375,11.935546875,95.06640625,139.861328125,297.70703125,1996-11-13,361.39
129,130,0.117647058823529,37.7058823529412,60.9411764705882,5.11764705882353,632817.352941177,-2532655.58823529,3577,1.0048034737069824,39.66427946938646,58.10602250598649,11,1996,334,0.793577803248942,0.7926043514935122,13.43828257963854,0.011754729993645796,10950,0.0,28.1666666666667,10.0,1.13333333333333,-1.0763792639704937,-0.8476648693090719,-1.874347158580516,16.352383,24.03852773378203,239.0244140625,0.140625,8.0576171875,70.087890625,145.939453125,383.1708984375,173.8330078125,234.8427734375,5.490725377866854,21.062349272157725,27.775324769288737,51.43893923543086,44.779296875,215.34375,264.4033203125,565.7373046875,22.0263671875,97.02734375,158.76171875,280.2060546875,1996-11-29,361.39
130,131,0.882352941176471,40.5294117647059,57.1176470588235,5.0,632817.352941177,-2532655.58823529,3577,7.363267355480794,43.76863729968158,47.69716067486706,1,1997,16,0.08323691620031025,0.043821578983327183,13.409267714342258,-0.012423409527823281,10950,0.0,28.1666666666667,10.0,1.13333333333333,-1.0763792639704937,-0.8476648693090719,-1.874347158580516,16.352383,24.03852773378203,239.0244140625,60.8134765625,10.8125,71.7685546875,30.9072265625,476.4052734375,164.9951171875,235.4228515625,2.482443727945141,23.234532265259713,25.04301478640843,61.62159737305437,38.6845703125,246.3701171875,271.3740234375,627.21484375,24.95703125,136.662109375,157.828125,411.7333984375,1997-01-16,362.7
131,132,5.25,43.5,50.125,5.5,632801.25,-2532641.25,3577,14.948155468641316,47.713754898345286,36.21595048094688,2,1997,32,0.16589613269341502,0.087558965600782,13.159857048345266,-0.0179857162806627,10950,0.0,28.1666666666667,10.0,1.13333333333333,-1.0763792639704937,-0.8476648693090719,-1.874347158580516,16.352383,24.03852773378203,239.0244140625,135.7138671875,4.4951171875,37.7724609375,57.470703125,317.95703125,337.2451171875,193.4619140625,3.058205816067915,12.96578813080495,13.366002125779012,54.49520781649567,38.1552734375,204.4287109375,240.615234375,627.388671875,23.607421875,139.2421875,162.6982421875,365.861328125,1997-02-01,362.7
132,133,35.25,63.625,0.25,13.8125,632820.0,-2532660.0,3577,22.73675295747439,47.329459490602474,28.796132227811583,5,1997,144,0.40471456356112473,0.38436561199709685,10.88463201440298,-0.0126422965173969,10950,0.0,28.1666666666667,10.0,1.13333333333333,-1.0763792639704937,-0.8476648693090719,-1.874347158580516,16.352383,24.03852773378203,239.0244140625,0.462890625,71.177734375,194.9375,78.291015625,245.986328125,326.4794921875,219.46484375,0.9450362402268526,6.829073040700566,6.832672774511257,27.467217796813017,24.7001953125,149.7001953125,155.37890625,467.888671875,12.5087890625,65.5751953125,79.1826171875,232.3271484375,1997-05-24,362.7
133,134,27.0,52.0,20.0,14.0,632865.0,-2532645.0,3577,29.1885224136592,49.086152578974406,20.60916687573637,7,1997,208,0.5508090958869698,0.5395167147704585,10.963439989547519,0.014147713642381987,10950,0.0,28.1666666666667,10.0,1.13333333333333,-1.0763792639704937,-0.8476648693090719,-1.874347158580516,16.352383,24.03852773378203,239.0244140625,0.0537109375,1.326171875,143.873046875,160.8037109375,278.01171875,331.9111328125,196.216796875,1.9658686589760241,7.709019644831544,5.365510009102856,14.912049175157172,30.6826171875,139.9384765625,126.9306640625,322.318359375,10.9140625,33.0732421875,28.6875,89.8974609375,1997-07-27,362.7
134,135,41.2352941176471,34.5882352941176,22.8235294117647,8.76470588235294,632817.352941177,-2532655.58823529,3577,32.87983738169916,49.62874532132576,16.314089775638053,8,1997,224,0.618369803069737,0.5758951096788277,11.226484461959362,0.018191235978399334,10950,0.0,28.1666666666667,10.0,1.13333333333333,-1.0763792639704937,-0.8476648693090719,-1.874347158580516,16.352383,24.03852773378203,239.0244140625,0.0,1.376953125,96.2880859375,201.625,284.77734375,331.912109375,196.1962890625,1.9820386233146177,9.462499852380624,8.479581511356425,17.578457952115507,28.5595703125,153.9208984375,159.4599609375,344.52734375,15.4599609375,48.4296875,33.4013671875,94.962890625,1997-08-12,362.7
135,136,31.3529411764706,41.7647058823529,25.4705882352941,8.17647058823529,632817.352941177,-2532655.58823529,3577,31.272606923212344,48.3297912477179,19.148391742110427,8,1997,240,0.618369803069737,0.6111670640411674,11.540456276930417,0.02067520877851514,10950,0.0,28.1666666666667,10.0,1.13333333333333,-1.0763792639704937,-0.8476648693090719,-1.874347158580516,16.352383,24.03852773378203,239.0244140625,0.0,0.3603515625,49.810546875,248.986328125,284.91015625,331.912109375,188.896484375,1.0749204658806257,8.884647324954713,12.564147846327948,22.17626485057111,20.4296875,145.9599609375,193.7900390625,384.380859375,2.3203125,53.01953125,65.1201171875,111.2109375,1997-08-28,362.7
136,137,16.1176470588235,56.9411764705882,25.7058823529412,7.88235294117647,632817.352941177,-2532655.58823529,3577,25.575226721917495,47.15891022562599,25.927682838920084,9,1997,256,0.6816387600233341,0.6452648114885879,11.883887413339759,0.022010140721699045,10950,0.0,28.1666666666667,10.0,1.13333333333333,-1.0763792639704937,-0.8476648693090719,-1.874347158580516,16.352383,24.03852773378203,239.0244140625,1.5869140625,0.0537109375,1.326171875,274.3115234375,307.94140625,332.3466796875,188.591796875,1.9045589835117653,13.415878566113053,12.539583805466767,25.921947832543133,27.7734375,182.6181640625,203.994140625,412.1396484375,11.025390625,81.1591796875,90.513671875,127.759765625,1997-09-13,362.7
137,138,18.6470588235294,50.2352941176471,29.8235294117647,7.88235294117647,632817.352941177,-2532655.58823529,3577,17.164434045281965,45.693628830641664,35.7127304947776,9,1997,272,0.6816387600233341,0.6781228416014485,12.241094639133449,0.022476565759982137,10950,0.0,28.1666666666667,10.0,1.13333333333333,-1.0763792639704937,-0.8476648693090719,-1.874347158580516,16.352383,24.03852773378203,239.0244140625,6.87890625,1.4189453125,1.326171875,274.2763671875,307.775390625,332.5478515625,182.7333984375,2.4762274643145803,17.114701529569864,18.424189029836906,32.290229896542826,35.9931640625,214.6572265625,237.5703125,476.9208984375,19.875,105.369140625,113.6953125,211.2783203125,1997-09-29,362.7
138,139,13.0,48.3529411764706,37.1764705882353,7.52941176470588,632817.352941177,-2532655.58823529,3577,9.457426519936483,45.908755968118996,43.18267161266424,10,1997,288,0.7401768531960371,0.7096780257714862,12.598505010518801,0.02205946268155934,10950,0.0,28.1666666666667,10.0,1.13333333333333,-1.0763792639704937,-0.8476648693090719,-1.874347158580516,16.352383,24.03852773378203,239.0244140625,11.84375,1.5869140625,1.3798828125,272.62890625,296.7314453125,345.2392578125,175.080078125,2.96778072289527,18.723028701841034,16.459773243948543,43.72090947988317,32.861328125,211.3271484375,218.296875,555.376953125,16.2958984375,104.845703125,123.78125,270.279296875,1997-10-15,362.7
139,140,3.88235294117647,40.1764705882353,54.2941176470588,5.82352941176471,632817.352941177,-2532655.58823529,3577,5.802359678201093,48.71628924252946,44.05384812782622,2,1998,51,0.16589613269341502,0.1392718173567516,12.777908245796514,-0.021546176874007728,10950,0.0,28.1666666666667,10.0,1.13333333333333,-1.0763792639704937,-0.8476648693090719,-1.874347158580516,16.352383,24.03852773378203,239.0244140625,23.1513671875,54.486328125,22.3271484375,72.5576171875,290.31640625,317.85546875,320.046875,3.9717819356234028,23.37783335705653,16.343904753718864,72.51780846734212,41.6318359375,242.7822265625,245.734375,671.7744140625,25.2763671875,148.025390625,160.8310546875,414.8876953125,1998-02-20,365.44
140,141,1.29411764705882,45.7647058823529,51.5882352941176,6.05882352941176,632817.352941177,-2532655.58823529,3577,2.0797184967642552,48.259751175788416,48.25153557059589,3,1998,67,0.24740395925452294,0.1825325313196922,12.421789840876237,-0.022675691813104137,10950,0.0,28.1666666666667,10.0,1.13333333333333,-1.0763792639704937,-0.8476648693090719,-1.874347158580516,16.352383,24.03852773378203,239.0244140625,22.9921875,52.3818359375,23.0234375,26.8388671875,337.482421875,278.83984375,276.677734375,3.6411842268452372,15.172677440930482,26.609479609558797,52.46919887867736,36.9951171875,222.2197265625,279.333984375,612.0322265625,21.142578125,133.66796875,171.873046875,380.8642578125,1998-03-08,365.44
141,142,1.11764705882353,50.8823529411765,46.7647058823529,5.94117647058824,632817.352941177,-2532655.58823529,3577,2.138882061300244,46.48909022137248,49.92538075655156,3,1998,83,0.24740395925452294,0.2254425540018297,12.05760336671276,-0.022691102044253952,10950,0.0,28.1666666666667,10.0,1.13333333333333,-1.0763792639704937,-0.8476648693090719,-1.874347158580516,16.352383,24.03852773378203,239.0244140625,0.0234375,37.326171875,58.7421875,5.2783203125,355.091796875,285.1025390625,276.677734375,3.606710834921631,23.45907826390577,27.39141090001319,52.54588698246945,39.0751953125,240.9404296875,285.9345703125,613.0888671875,23.642578125,147.626953125,169.2529296875,364.0595703125,1998-03-24,365.44
142,143,2.11764705882353,47.0,49.2941176470588,5.94117647058824,632817.352941177,-2532655.58823529,3577,1.6506718559165554,47.088979678118505,49.81280493317627,4,1998,99,0.3271946967961522,0.2679194443681064,11.70083274689991,-0.021810281004349008,10950,0.0,28.1666666666667,10.0,1.13333333333333,-1.0763792639704937,-0.8476648693090719,-1.874347158580516,16.352383,24.03852773378203,239.0244140625,0.005859375,37.2431640625,49.3310546875,14.7900390625,355.08984375,285.1044921875,276.677734375,2.8218947630217897,16.5448193469274,18.852211050770656,59.85285203748285,35.943359375,204.2080078125,228.5927734375,631.4697265625,18.78125,114.38671875,120.9677734375,382.7880859375,1998-04-09,365.44
143,144,3.29411764705882,52.8235294117647,42.4705882352941,6.76470588235294,632817.352941177,-2532655.58823529,3577,1.2069158304814815,49.53089925917448,47.851228902214274,4,1998,115,0.3271946967961522,0.3098815935404807,11.366511938986632,-0.019902401684781523,10950,0.0,28.1666666666667,10.0,1.13333333333333,-1.0763792639704937,-0.8476648693090719,-1.874347158580516,16.352383,24.03852773378203,239.0244140625,33.802734375,23.1767578125,63.3828125,14.810546875,344.40625,295.7880859375,276.677734375,1.118836057018767,7.870228348065555,11.230346331919062,44.5387769622447,25.8134765625,173.7880859375,200.6220703125,540.2998046875,11.4111328125,112.1162109375,122.5166015625,296.7880859375,1998-04-25,365.44
144,145,2.17647058823529,47.9411764705882,48.5294117647059,6.11764705882353,632817.352941177,-2532655.58823529,3577,2.3033024160319906,50.35422872519187,45.92580357176283,5,1998,147,0.40471456356112473,0.39194033242451504,10.848854973397815,-0.011560579494634737,10950,0.0,28.1666666666667,10.0,1.13333333333333,-1.0763792639704937,-0.8476648693090719,-1.874347158580516,16.352383,24.03852773378203,239.0244140625,1.001953125,33.826171875,77.6396484375,23.244140625,344.869140625,245.986328125,326.4794921875,1.032866870976923,9.241919700262319,9.627135235137036,25.127949593020737,22.099609375,156.7802734375,196.8583984375,433.373046875,6.8388671875,60.2939453125,110.7822265625,188.5107421875,1998-05-27,365.44
145,146,2.0,46.1764705882353,50.3529411764706,6.17647058823529,632817.352941177,-2532655.58823529,3577,2.550542336919664,49.74041820498917,46.294262830588096,6,1998,163,0.479425538604203,0.43187926648963193,10.718800845111488,-0.004889045558920557,10950,0.0,28.1666666666667,10.0,1.13333333333333,-1.0763792639704937,-0.8476648693090719,-1.874347158580516,16.352383,24.03852773378203,239.0244140625,0.9931640625,33.8173828125,71.7373046875,28.3095703125,345.71875,245.9912109375,324.20703125,1.5902254639271418,8.739653454943838,10.892296827639777,22.53970923583126,26.642578125,145.3974609375,206.40234375,428.2177734375,5.8896484375,48.1708984375,99.1669921875,192.703125,1998-06-12,365.44
146,147,1.94117647058824,49.5882352941176,47.0,6.29411764705882,632817.352941177,-2532655.58823529,3577,1.8176061781959632,47.2783907041713,49.4952719835181,7,1998,195,0.5508090958869698,0.5091927471873186,10.805839936878215,0.00955444597443389,10950,0.0,28.1666666666667,10.0,1.13333333333333,-1.0763792639704937,-0.8476648693090719,-1.874347158580516,16.352383,24.03852773378203,239.0244140625,25.1533203125,32.5126953125,34.392578125,67.8896484375,345.7783203125,238.3203125,331.880859375,1.1539577717414033,4.34957434344203,6.661454491394599,13.04084410719405,22.8330078125,113.1474609375,152.4208984375,322.0576171875,4.4736328125,50.89453125,60.833984375,133.1611328125,1998-07-14,365.44
147,148,0.882352941176471,48.2352941176471,49.6470588235294,6.35294117647059,632817.352941177,-2532655.58823529,3577,1.1879146167980679,46.32540342556041,51.13943095694289,7,1998,211,0.5508090958869698,0.5464187550176638,11.007682576985083,0.015040336482860184,10950,0.0,28.1666666666667,10.0,1.13333333333333,-1.0763792639704937,-0.8476648693090719,-1.874347158580516,16.352383,24.03852773378203,239.0244140625,28.5654296875,11.52734375,56.9794921875,76.8134765625,305.4140625,278.654296875,331.9111328125,0.6937054560547686,4.232368120152682,8.347276983134389,14.708386619227825,16.703125,129.3271484375,175.890625,336.3173828125,4.484375,58.013671875,71.857421875,130.8701171875,1998-07-30,365.44
148,149,0.588235294117647,45.7058823529412,52.3529411764706,5.94117647058824,632817.352941177,-2532655.58823529,3577,0.4954948529888611,44.117882663678294,54.10133938179023,8,1998,243,0.618369803069737,0.617651840044935,11.603142877100101,0.021001402672213842,10950,0.0,28.1666666666667,10.0,1.13333333333333,-1.0763792639704937,-0.8476648693090719,-1.874347158580516,16.352383,24.03852773378203,239.0244140625,7.4248046875,39.0908203125,34.8154296875,98.6142578125,277.05859375,308.3740234375,331.912109375,1.3032400128262762,7.613196563723827,14.418288651206465,18.832050885403135,28.240234375,147.259765625,214.8916015625,388.2294921875,15.9697265625,56.3603515625,89.0390625,148.12890625,1998-08-31,365.44
149,150,0.176470588235294,40.7058823529412,57.8235294117647,5.88235294117647,632817.352941177,-2532655.58823529,3577,0.22717402793888264,42.98678320404139,55.500741836920035,9,1998,259,0.6816387600233341,0.6515220604216373,11.95022322166622,0.022159592582008614,10950,0.0,28.1666666666667,10.0,1.13333333333333,-1.0763792639704937,-0.8476648693090719,-1.874347158580516,16.352383,24.03852773378203,239.0244140625,47.5087890625,36.08203125,45.244140625,98.3974609375,277.2783203125,307.94140625,332.3466796875,1.0804718688298187,9.66942447150722,13.64481882621071,26.45597011501183,23.4228515625,182.4677734375,205.9013671875,453.5244140625,10.7646484375,93.810546875,112.00390625,194.0947265625,1998-09-16,365.44
150,151,0.117647058823529,39.5882352941176,59.1764705882353,5.70588235294118,632817.352941177,-2532655.58823529,3577,0.4917404576846562,41.86425721427826,56.393397715006486,10,1998,275,0.7401768531960371,0.6841405417018135,12.308521719053205,0.022471848285519513,10950,0.0,28.1666666666667,10.0,1.13333333333333,-1.0763792639704937,-0.8476648693090719,-1.874347158580516,16.352383,24.03852773378203,239.0244140625,58.251953125,35.6171875,45.703125,91.744140625,283.90234375,307.509765625,332.8134765625,2.8657797432239445,13.535581918412612,13.675640260761508,27.875510442549704,35.8310546875,193.7265625,215.2109375,466.998046875,19.265625,84.9208984375,117.42578125,235.0888671875,1998-10-02,365.44
151,152,0.235294117647059,43.2941176470588,55.1764705882353,5.64705882352941,632817.352941177,-2532655.58823529,3577,0.0,42.57366599890092,56.338314571961234,10,1998,291,0.7401768531960371,0.7154446155112547,12.664292154208907,0.021858857501614537,10950,0.0,28.1666666666667,10.0,1.13333333333333,-1.0763792639704937,-0.8476648693090719,-1.874347158580516,16.352383,24.03852773378203,239.0244140625,22.3916015625,68.8681640625,54.5830078125,91.9375,287.439453125,296.7314453125,345.2392578125,3.364533509042894,16.77997349270072,18.736575736941706,35.921945640872224,38.470703125,216.6162109375,226.7177734375,515.6806640625,20.99609375,118.345703125,124.53125,257.884765625,1998-10-18,365.44
152,153,0.352941176470588,43.7647058823529,54.7058823529412,5.82352941176471,632817.352941177,-2532655.58823529,3577,0.0,43.17429792934519,55.6945402075532,10,1998,298,0.7401768531960371,0.7287113685069326,12.81483573977618,0.021201561636763344,10950,0.0,28.1666666666667,10.0,1.13333333333333,-1.0763792639704937,-0.8476648693090719,-1.874347158580516,16.352383,24.03852773378203,239.0244140625,11.7080078125,78.3212890625,27.447265625,120.3623046875,281.06640625,301.4267578125,346.9169921875,3.4217999428439714,16.87384667555911,20.144507001743612,40.982881117052415,37.2607421875,196.796875,255.0869140625,527.1875,17.505859375,110.1064453125,139.341796875,264.990234375,1998-10-25,365.44
153,154,0.117647058823529,40.2941176470588,58.4117647058824,5.70588235294118,632817.352941177,-2532655.58823529,3577,0.2639678660439515,43.831443188020124,54.77085962661543,11,1998,307,0.793577803248942,0.7453741387858221,12.999530409256797,0.019892355988082144,10950,0.0,28.1666666666667,10.0,1.13333333333333,-1.0763792639704937,-0.8476648693090719,-1.874347158580516,16.352383,24.03852773378203,239.0244140625,17.0400390625,60.7236328125,45.037109375,120.3701171875,281.0673828125,301.4267578125,346.8818359375,3.0925215117174987,13.226595797171079,20.000578006839767,46.58554929513008,34.80859375,187.6044921875,233.7177734375,561.6669921875,16.6162109375,114.265625,119.3125,315.5048828125,1998-11-03,365.44
154,155,1.47058823529412,49.4117647058824,47.9411764705882,6.64705882352941,632817.352941177,-2532655.58823529,3577,0.8490715258151621,42.6315152703725,55.34771711623918,11,1998,323,0.793577803248942,0.7738716093215248,13.287101036159365,0.01591510286053044,10950,0.0,28.1666666666667,10.0,1.13333333333333,-1.0763792639704937,-0.8476648693090719,-1.874347158580516,16.352383,24.03852773378203,239.0244140625,27.1416015625,69.900390625,46.515625,112.4677734375,289.822265625,237.541015625,371.7744140625,3.9833656379044067,20.10335873757642,17.111857153839903,43.27318157981834,37.1494140625,225.8837890625,248.0224609375,533.7490234375,23.8359375,127.1865234375,159.6611328125,290.3662109375,1998-11-19,365.44
155,156,0.0588235294117647,38.2352941176471,60.6470588235294,5.29411764705882,632817.352941177,-2532655.58823529,3577,1.51436998623281,40.402101085941354,56.8246501267724,12,1998,339,0.8414709848078965,0.8008822762508344,13.49034056720684,0.00948712642308891,10950,0.0,28.1666666666667,10.0,1.13333333333333,-1.0763792639704937,-0.8476648693090719,-1.874347158580516,16.352383,24.03852773378203,239.0244140625,24.2919921875,75.2919921875,46.515625,111.64453125,289.2412109375,224.90234375,383.8974609375,4.401381976275946,19.9233207065055,26.6683628993765,47.6634453234143,40.3759765625,222.3251953125,282.611328125,580.00390625,25.4912109375,121.4814453125,155.162109375,351.0556640625,1998-12-05,365.44
156,157,0.235294117647059,44.0,54.5294117647059,5.58823529411765,632817.352941177,-2532655.58823529,3577,1.9936743278572395,37.997496220765,58.68029311790954,12,1998,346,0.8414709848078965,0.8122185492125877,13.542930761430714,0.005983611254361421,10950,0.0,28.1666666666667,10.0,1.13333333333333,-1.0763792639704937,-0.8476648693090719,-1.874347158580516,16.352383,24.03852773378203,239.0244140625,2.5419921875,49.5888671875,93.951171875,106.5654296875,291.443359375,223.77734375,387.7373046875,3.2500528219087084,23.170384990837334,24.324702682781446,57.21995106895089,39.646484375,231.296875,262.701171875,614.5927734375,26.2109375,134.806640625,146.97265625,346.556640625,1998-12-12,365.44
157,158,6.0,25.9411764705882,66.4705882352941,5.05882352941176,632817.352941177,-2532655.58823529,3577,2.2675681630331317,35.6459100906325,60.71473982217927,1,1999,22,0.08323691620031025,0.06023748382552683,13.326219079711862,-0.014805712388843872,10950,0.0,28.1666666666667,10.0,1.13333333333333,-1.0763792639704937,-0.8476648693090719,-1.874347158580516,16.352383,24.03852773378203,239.0244140625,21.798828125,29.6611328125,90.029296875,84.4267578125,223.8916015625,229.56640625,305.09765625,4.529002568260219,22.914043686548673,27.892052311117208,43.848929918148,42.3349609375,245.6103515625,287.375,578.2412109375,27.5673828125,152.0322265625,185.51953125,377.5458984375,1999-01-22,367.26
