,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
200,202,52,44,3,17,618225,-3825945,3577,52.733551278435044,43.71146809845847,2.2457078525186622,1,2008,17,0.08323691620031025,0.04655850526789941,14.2099769865595,-0.02121176975747474,9101,0,42.25,17.4,61.6,4.766783309444435,3.70241541121684,-0.9879201616772594,1.0309004,13.956738165902687,914.6278615552326,45.0595703125,59.0068359375,161.86328125,572.2177734375,595.5419921875,1086.29296875,1025.1943359375,0.9791545083078889,10.149569068110617,11.912704209595907,27.755700251381455,22.4833984375,162.859375,205.130859375,444.6572265625,12.6318359375,73.1611328125,85.4638671875,213.447265625,2008-01-17,384.42
201,203,58,41,0,17,618225,-3825945,3577,52.71315681222014,44.603520318683934,1.4928446166834024,1,2008,25,0.08323691620031025,0.0684396094589796,14.017614183660362,-0.02609028969513183,9109,0,42.25,17.4,61.6,4.766783309444435,3.70241541121684,-0.9879201616772594,1.0309004,13.956738165902687,914.6278615552326,8.9453125,92.212890625,162.46875,533.4306640625,643.923828125,1074.80078125,1036.9384765625,0.9894719740998772,6.5581565959558485,8.422332605696251,36.22442025048079,26.8330078125,150.0478515625,169.642578125,506.7509765625,13.76171875,71.9921875,79.5927734375,220.564453125,2008-01-25,384.42
202,204,49,44,5,15,618225,-3825945,3577,52.63835545258907,43.95369027256915,2.1136634263566094,2,2008,33,0.16589613269341502,0.09028783724052472,13.791112589757486,-0.029886927924406947,9117,0,42.25,17.4,61.6,4.766783309444435,3.70241541121684,-0.9879201616772594,1.0309004,13.956738165902687,914.6278615552326,8.2431640625,55.3115234375,151.927734375,579.9765625,632.5791015625,1082.0771484375,1040.0791015625,1.6413853568371972,8.007475255481273,8.01854639189946,25.207913146400657,28.5263671875,165.1591796875,179.0107421875,442.099609375,12.0166015625,81.732421875,87.2333984375,192.4208984375,2008-02-02,384.42
203,205,51,48,0,17,618225,-3825945,3577,52.180670722458586,44.43025395656311,2.042131243369328,2,2008,41,0.16589613269341502,0.11209269335562372,13.53882353369447,-0.032682360502148455,9125,0,42.25,17.4,61.6,4.766783309444435,3.70241541121684,-0.9879201616772594,1.0309004,13.956738165902687,914.6278615552326,10.6826171875,51.7958984375,148.8486328125,586.5654296875,622.404296875,1070.7333984375,1061.564453125,0.940805937860165,5.7277742707995625,10.085110534784892,19.26324181147927,19.4560546875,132.3955078125,194.3291015625,407.2392578125,6.716796875,72.9423828125,90.404296875,194.7001953125,2008-02-10,384.42
204,206,54,42,3,16,618225,-3825945,3577,52.81424148606022,43.653553876457565,2.327718720907228,2,2008,49,0.16589613269341502,0.1338437033818601,13.268131111448387,-0.03462121132698037,9133,0,42.25,17.4,61.6,4.766783309444435,3.70241541121684,-0.9879201616772594,1.0309004,13.956738165902687,914.6278615552326,10.193359375,52.2978515625,134.685546875,600.58984375,622.3720703125,1061.03515625,1071.2421875,2.8019596221029213,8.644720220747246,6.042288222770379,21.427967788522615,33.5458984375,154.92578125,144.921875,432.3984375,17.787109375,62.6015625,73.0087890625,209.146484375,2008-02-18,384.42
205,207,54,45,0,17,618225,-3825945,3577,52.342527441590825,43.22786810711861,3.227543354477857,2,2008,57,0.16589613269341502,0.1555304187629216,12.985157263496037,-0.03586566834234972,9141,0,42.25,17.4,61.6,4.766783309444435,3.70241541121684,-0.9879201616772594,1.0309004,13.956738165902687,914.6278615552326,5.654296875,56.0361328125,137.7353515625,599.8935546875,605.1884765625,1078.48828125,1065.30078125,0.7390321951229641,6.640399807619624,13.066873831452039,19.163179625298913,21.935546875,133.9150390625,196.361328125,394.4931640625,8.9970703125,77.53125,90.1787109375,187.5673828125,2008-02-26,384.42
206,208,50,42,6,15,618225,-3825945,3577,52.534586156869324,42.66160774209672,3.7338110805597475,3,2008,65,0.24740395925452294,0.17714242182778436,12.694775704081296,-0.03656340398707236,9149,0,42.25,17.4,61.6,4.766783309444435,3.70241541121684,-0.9879201616772594,1.0309004,13.956738165902687,914.6278615552326,5.896484375,55.77734375,128.8798828125,607.830078125,606.28125,1068.787109375,1075.1298828125,2.6077988743763707,8.532030625143163,5.196353067026534,23.56817111142383,31.9248046875,144.662109375,144.6201171875,402.765625,16.203125,52.451171875,76.228515625,191.9814453125,2008-03-05,384.42
207,209,52,39,8,15,618225,-3825945,3577,52.17941501222455,42.449003009368184,4.353872134057242,3,2008,73,0.24740395925452294,0.19866933079506122,12.40081676992591,-0.03682968774460349,9157,0,42.25,17.4,61.6,4.766783309444435,3.70241541121684,-0.9879201616772594,1.0309004,13.956738165902687,914.6278615552326,3.505859375,58.0224609375,97.0439453125,639.75,598.0908203125,1077.078125,1061.3486328125,2.688600775135715,18.285974051119084,13.363540267747503,22.129165376048796,35.4052734375,213.869140625,190.3359375,397.3037109375,17.033203125,106.6572265625,77.75,195.2509765625,2008-03-13,384.42
208,210,54,46,0,20,618225,-3825945,3577,52.15954015024443,42.445842083606635,4.371300526098635,9,2008,249,0.6816387600233341,0.6304957812967532,11.504846708539553,0.034910037723827614,9333,0,42.25,17.4,61.6,4.766783309444435,3.70241541121684,-0.9879201616772594,1.0309004,13.956738165902687,914.6278615552326,129.3251953125,266.26171875,223.2294921875,190.6298828125,796.1796875,927.509765625,922.439453125,0.48099633423465765,1.8386792643764167,1.8780912797039409,3.0768130152321502,13.244140625,77.3095703125,81.2314453125,160.5673828125,2.994140625,32.7490234375,12.90234375,66.8232421875,2008-09-05,384.42
209,211,53,41,5,18,618225,-3825945,3577,50.62980363289205,43.79750589966653,4.444954426377911,9,2008,265,0.6816387600233341,0.6639040987988447,12.075617313584214,0.03615118335417833,9349,0,42.25,17.4,61.6,4.766783309444435,3.70241541121684,-0.9879201616772594,1.0309004,13.956738165902687,914.6278615552326,70.6162109375,304.6513671875,268.6357421875,149.65234375,804.48828125,930.9326171875,873.404296875,0.4186264254550591,3.565992770539869,4.1349519320712,5.191295658709281,13.994140625,91.1240234375,119.708984375,204.6923828125,7.173828125,36.0537109375,44.1474609375,54.2734375,2008-09-21,384.42
210,212,47,45,6,13,618225,-3825945,3577,50.6936716534164,44.10153932753893,4.131221719456396,10,2008,289,0.7401768531960371,0.7116055685391126,12.943059403205073,0.03563007195609913,9373,0,42.25,17.4,61.6,4.766783309444435,3.70241541121684,-0.9879201616772594,1.0309004,13.956738165902687,914.6278615552326,30.51171875,218.7939453125,363.7578125,170.873046875,815.697265625,848.09375,958.14453125,0.5072104024482331,5.664197968411573,4.095601422624714,11.632080848957184,14.6259765625,124.205078125,119.08203125,272.6943359375,3.970703125,36.107421875,46.328125,97.763671875,2008-10-15,384.42
211,213,52,46,1,18,618225,-3825945,3577,51.334581826834224,44.35458658987408,3.2365065275277156,11,2008,329,0.793577803248942,0.7841776948996244,14.175177230128233,0.022748535802421088,9413,0,42.25,17.4,61.6,4.766783309444435,3.70241541121684,-0.9879201616772594,1.0309004,13.956738165902687,914.6278615552326,28.8818359375,83.7431640625,361.470703125,283.0654296875,841.494140625,626.6064453125,1105.619140625,0.5943041874865307,4.249657582077629,8.939511555507865,14.385849350569115,17.6953125,109.2587890625,165.865234375,336.576171875,3.7373046875,53.591796875,76.58984375,165.3974609375,2008-11-24,384.42
212,214,49,46,4,17,618225,-3825945,3577,51.30567884127489,45.2810409404769,2.3092511203962864,12,2008,345,0.8414709848078965,0.8106172748024666,14.442625007807155,0.01079742791796967,9429,0,42.25,17.4,61.6,4.766783309444435,3.70241541121684,-0.9879201616772594,1.0309004,13.956738165902687,914.6278615552326,17.826171875,64.2998046875,382.154296875,304.0400390625,841.005859375,607.662109375,1054.5771484375,0.8449991926692718,4.841110599132874,5.063665444863458,16.78406658377011,23.099609375,128.01953125,140.576171875,344.1591796875,12.041015625,55.296875,65.3564453125,155.8134765625,2008-12-10,384.42
213,215,54,43,2,18,618225,-3825945,3577,51.98006018748276,44.25202970403548,2.5765874991877333,1,2009,3,0.08323691620031025,0.008219085541561418,14.43895175597083,-0.010265334024360584,9453,0,42.25,17.4,61.6,4.766783309444435,3.70241541121684,-0.9879201616772594,1.0309004,13.956738165902687,914.6278615552326,57.2548828125,38.103515625,353.5927734375,322.3076171875,854.849609375,585.84765625,1104.1865234375,1.09763174786484,4.391255961429621,9.97302848904964,12.028340666286232,20.4931640625,125.181640625,185.3505859375,338.8095703125,9.001953125,72.7080078125,87.287109375,165.1572265625,2009-01-03,386.05
214,216,53,43,3,19,618225,-3825945,3577,52.478663751101735,43.2220658598303,3.1944835350403333,1,2009,11,0.08323691620031025,0.03013242458278834,14.326639807275516,-0.01685865326418856,9461,0,42.25,17.4,61.6,4.766783309444435,3.70241541121684,-0.9879201616772594,1.0309004,13.956738165902687,914.6278615552326,49.98828125,41.0244140625,276.8544921875,403.443359375,837.6416015625,602.2626953125,1080.68359375,1.0658953057917393,7.678953869354047,6.2576988798862345,15.395710880696488,24.2333984375,149.4384765625,149.3876953125,367.3505859375,9.15234375,58.291015625,74.9306640625,186.15625,2009-01-11,386.05
215,217,54,42,3,18,618225,-3825945,3577,52.22531338629629,44.39663123253791,2.550001082508442,1,2009,19,0.08323691620031025,0.052031288878488506,14.165562738944992,-0.022533327455880325,9469,0,42.25,17.4,61.6,4.766783309444435,3.70241541121684,-0.9879201616772594,1.0309004,13.956738165902687,914.6278615552326,5.7734375,85.1611328125,229.037109375,449.4326171875,831.28515625,603.7705078125,1086.3095703125,1.9832008997460795,9.697273284342442,7.8455469150699955,18.981756412162472,29.8525390625,165.91796875,168.341796875,386.810546875,10.931640625,69.8935546875,66.68359375,187.53125,2009-01-19,386.05
216,218,49,50,0,17,618225,-3825945,3577,51.371820130326384,44.71822295351039,2.9890233605399414,1,2009,27,0.08323691620031025,0.0739051588474336,13.963851578113117,-0.027139316348653963,9477,0,42.25,17.4,61.6,4.766783309444435,3.70241541121684,-0.9879201616772594,1.0309004,13.956738165902687,914.6278615552326,3.4970703125,76.5107421875,225.1884765625,458.5380859375,795.892578125,644.71484375,1075.224609375,1.959004390096168,8.586259049357288,12.841888900742,17.872140504957617,31.693359375,160.3974609375,199.6904296875,378.3251953125,11.0615234375,71.97265625,84.904296875,162.4287109375,2009-01-27,386.05
217,219,50,42,7,16,618225,-3825945,3577,49.96029357638518,45.978826127426075,3.079932451449019,2,2009,35,0.16589613269341502,0.09574352691494717,13.730149350697653,-0.030674692890050537,9485,0,42.25,17.4,61.6,4.766783309444435,3.70241541121684,-0.9879201616772594,1.0309004,13.956738165902687,914.6278615552326,0.693359375,74.8583984375,174.8837890625,513.2734375,795.4541015625,632.0673828125,1069.2080078125,1.6733782186278479,20.766207284641453,11.529828375494015,25.111414826031464,31.90625,228.75390625,198.9912109375,432.0380859375,16.126953125,135.2724609375,82.9443359375,176.162109375,2009-02-04,386.05
218,220,51,45,3,16,618225,-3825945,3577,48.3856545930777,47.62382818419259,2.972807378379689,2,2009,43,0.16589613269341502,0.11753590256043975,13.472614250697157,-0.03324104073525902,9493,0,42.25,17.4,61.6,4.766783309444435,3.70241541121684,-0.9879201616772594,1.0309004,13.956738165902687,914.6278615552326,1.357421875,68.125,128.935546875,563.56640625,797.7900390625,622.4248046875,1060.9853515625,0.878767403809162,11.042087514795995,19.36261753217215,31.53970874938782,18.5458984375,169.505859375,248.4736328125,474.0673828125,8.3466796875,84.44140625,143.974609375,203.751953125,2009-02-12,386.05
219,221,43,54,2,21,618225,-3825945,3577,46.79300266296471,48.70702981228569,3.294723851998901,2,2009,51,0.16589613269341502,0.1392718173567516,13.198328408529333,-0.03499122597415294,9501,0,42.25,17.4,61.6,4.766783309444435,3.70241541121684,-0.9879201616772594,1.0309004,13.956738165902687,914.6278615552326,1.37109375,65.8603515625,109.017578125,584.2646484375,798.958984375,622.6474609375,1059.943359375,1.7405668330658641,10.074493990031936,11.521830105085398,36.79864862349091,30.0263671875,170.044921875,179.041015625,519.404296875,16.197265625,79.751953125,85.2880859375,263.20703125,2009-02-20,386.05
220,222,49,50,0,16,618225,-3825945,3577,47.97553530060553,49.270021000663796,1.5158587542486204,2,2009,59,0.16589613269341502,0.16094082999888235,12.913090988200862,-0.03608621374538146,9509,0,42.25,17.4,61.6,4.766783309444435,3.70241541121684,-0.9879201616772594,1.0309004,13.956738165902687,914.6278615552326,0.8994140625,57.947265625,91.763671875,608.341796875,798.404296875,606.013671875,1078.5693359375,2.1572681442232016,9.752733363375551,11.265987033132225,33.592399772566296,29.345703125,162.626953125,196.8212890625,481.8466796875,20.0966796875,67.591796875,98.6689453125,254.326171875,2009-02-28,386.05
221,223,50,44,4,17,618225,-3825945,3577,48.0938751650754,49.190305050978814,1.3775141267399276,3,2009,67,0.24740395925452294,0.1825325313196922,12.621490589949607,-0.03666677264975071,9517,0,42.25,17.4,61.6,4.766783309444435,3.70241541121684,-0.9879201616772594,1.0309004,13.956738165902687,914.6278615552326,29.3544921875,55.9736328125,77.1611328125,624.673828125,798.384765625,606.27734375,1068.7890625,0.5820917181446514,4.169281732089969,11.910335096294673,25.197104438643187,20.8349609375,125.0009765625,193.482421875,423.583984375,10.1630859375,74.7587890625,84.98828125,207.4111328125,2009-03-08,386.05
222,224,48,49,2,16,618225,-3825945,3577,49.76658944769656,46.83301218904235,1.9191149407864814,4,2009,91,0.3271946967961522,0.24674026262895252,11.74166685340816,-0.03617409945727168,9541,0,42.25,17.4,61.6,4.766783309444435,3.70241541121684,-0.9879201616772594,1.0309004,13.956738165902687,914.6278615552326,37.33984375,1.595703125,98.10546875,635.830078125,789.8486328125,608.3603515625,1096.48046875,1.935989628371328,7.158540016361966,7.893793533944698,13.357307132535297,29.455078125,150.029296875,171.7744140625,355.8115234375,13.0029296875,59.568359375,71.9013671875,189.8603515625,2009-04-01,386.05
223,225,50,46,2,16,618225,-3825945,3577,51.6184805906091,44.086081101554385,2.874169174478343,4,2009,99,0.3271946967961522,0.2679194443681064,11.455768826425185,-0.03534563364207699,9549,0,42.25,17.4,61.6,4.766783309444435,3.70241541121684,-0.9879201616772594,1.0309004,13.956738165902687,914.6278615552326,11.2138671875,30.009765625,91.013671875,619.6103515625,813.13671875,594.642578125,1105.3740234375,0.5906128410088035,5.327818113022228,10.480662358327548,15.83843735113937,18.4345703125,118.5205078125,186.234375,378.5703125,9.6279296875,72.2880859375,75.236328125,181.7197265625,2009-04-09,386.05
224,226,58,41,0,19,618225,-3825945,3577,54.34174803523837,40.48033081469009,3.7786269458090436,5,2009,123,0.40471456356112473,0.33064440357052394,10.662531604737124,-0.03019748158953206,9573,0,42.25,17.4,61.6,4.766783309444435,3.70241541121684,-0.9879201616772594,1.0309004,13.956738165902687,914.6278615552326,128.5966796875,38.2705078125,77.384765625,574.6630859375,705.6474609375,663.2431640625,1193.7978515625,0.33872623854495676,1.6507150692023025,5.706195106047867,11.887606680456468,14.6630859375,89.3486328125,138.416015625,313.2294921875,7.5986328125,45.1787109375,79.9248046875,153.5390625,2009-05-03,386.05
225,227,56,39,4,18,618225,-3825945,3577,56.73675550454888,37.77111433457618,4.1176903591758105,5,2009,131,0.40471456356112473,0.3512483815892772,10.433616164239734,-0.02727865606445512,9581,0,42.25,17.4,61.6,4.766783309444435,3.70241541121684,-0.9879201616772594,1.0309004,13.956738165902687,914.6278615552326,128.4658203125,39.9140625,69.4423828125,574.1337890625,692.8837890625,613.095703125,1265.6806640625,0.3611841201781064,1.7347305785812666,1.868465371423136,13.067528485379881,13.2529296875,85.8076171875,106.279296875,318.9208984375,10.2890625,51.8740234375,50.517578125,162.8271484375,2009-05-11,386.05
226,228,52,33,13,14,618225,-3825945,3577,57.12446686439641,37.47747299139928,4.0595379852339715,5,2009,139,0.40471456356112473,0.37168363004143945,10.231392804187557,-0.023607935652890433,9589,0,42.25,17.4,61.6,4.766783309444435,3.70241541121684,-0.9879201616772594,1.0309004,13.956738165902687,914.6278615552326,164.8994140625,42.13671875,67.5107421875,500.2880859375,756.6552734375,625.064453125,1264.9638671875,0.4291685350633815,1.0917301045566346,2.1524211546643115,8.26940040946907,14.703125,86.3076171875,99.5400390625,272.583984375,10.458984375,57.9833984375,61.0537109375,145.3095703125,2009-05-19,386.05
227,229,65,34,0,22,618225,-3825945,3577,58.48996514320718,37.13964363809011,3.05429864253348,8,2009,219,0.618369803069737,0.5646424733950354,10.538064572107892,0.028081724902625282,9669,0,42.25,17.4,61.6,4.766783309444435,3.70241541121684,-0.9879201616772594,1.0309004,13.956738165902687,914.6278615552326,151.537109375,256.7939453125,168.9853515625,266.20703125,712.365234375,809.3623046875,1067.3564453125,0.8560282833923328,1.341736133929166,1.360375562450951,4.9615849766749776,18.8759765625,78.646484375,83.2529296875,195.6455078125,6.6689453125,35.3251953125,43.01953125,107.9609375,2009-08-07,386.05
228,230,56,43,0,20,618225,-3825945,3577,57.514862846123606,38.40762952217487,2.7130702115218197,8,2009,235,0.618369803069737,0.6002675725424578,11.02936299999483,0.032636686578332075,9685,0,42.25,17.4,61.6,4.766783309444435,3.70241541121684,-0.9879201616772594,1.0309004,13.956738165902687,914.6278615552326,92.771484375,297.08984375,217.21484375,179.265625,779.8740234375,804.857421875,966.0234375,0.1427294253878954,2.4935088893989943,3.1543005226438945,4.476321178766357,13.005859375,89.3251953125,108.501953125,206.6474609375,4.458984375,47.033203125,45.5625,93.3115234375,2009-08-23,386.05
229,231,56,42,0,18,618225,-3825945,3577,55.81690445776299,40.69031587606831,2.1874472276945798,10,2009,283,0.7401768531960371,0.6999606990471843,12.728056417856159,0.03607101285827419,9733,0,42.25,17.4,61.6,4.766783309444435,3.70241541121684,-0.9879201616772594,1.0309004,13.956738165902687,914.6278615552326,110.939453125,276.98046875,408.5361328125,132.2890625,795.357421875,804.2080078125,850.2158203125,0.43868138818107444,1.8781417227524202,3.4836929812909148,9.836065371260256,13.826171875,80.5966796875,101.302734375,271.0947265625,3.5009765625,24.02734375,49.1826171875,111.0947265625,2009-10-10,386.05
230,232,53,41,5,19,618225,-3825945,3577,53.58765073934552,43.14806555672784,2.0641278226414466,10,2009,291,0.7401768531960371,0.7154446155112547,13.014016116693927,0.03542519276787459,9741,0,42.25,17.4,61.6,4.766783309444435,3.70241541121684,-0.9879201616772594,1.0309004,13.956738165902687,914.6278615552326,155.451171875,245.8896484375,462.353515625,134.4931640625,783.9365234375,815.6865234375,846.5791015625,0.38302926062407533,2.7693636504921404,2.840649105406155,6.262464846343185,13.755859375,86.67578125,100.8330078125,228.412109375,6.5712890625,47.4169921875,24.748046875,109.8564453125,2009-10-18,386.05
231,233,52,47,0,18,618225,-3825945,3577,52.82820584986979,43.67546385502389,2.4611271081855626,10,2009,299,0.7401768531960371,0.7305848530682543,13.292569984816073,0.03426276780355053,9749,0,42.25,17.4,61.6,4.766783309444435,3.70241541121684,-0.9879201616772594,1.0309004,13.956738165902687,914.6278615552326,105.6259765625,278.7314453125,365.9189453125,248.095703125,773.4619140625,825.8505859375,751.087890625,0.5420758944635233,5.6409917326355155,2.19123366377597,7.935713041481269,14.515625,134.3662109375,93.841796875,237.7177734375,7.9912109375,48.5263671875,47.8076171875,88.623046875,2009-10-26,386.05
232,234,53,43,3,17,618225,-3825945,3577,51.37599861438103,46.42720128168351,1.134555846629978,11,2009,315,0.793577803248942,0.7598053683187144,13.807138915731905,0.02979069302003623,9765,0,42.25,17.4,61.6,4.766783309444435,3.70241541121684,-0.9879201616772594,1.0309004,13.956738165902687,914.6278615552326,71.7275390625,247.296875,415.298828125,243.2607421875,754.96484375,864.7841796875,599.9833984375,2.802358027952124,9.372236198588284,9.378257013448483,9.849275542051684,35.0947265625,153.78125,194.5390625,281.4052734375,17.8271484375,66.5927734375,90.6953125,116.3974609375,2009-11-11,386.05
233,235,47,46,6,16,618225,-3825945,3577,51.11974712593144,45.69544696788596,2.12256164887712,11,2009,323,0.793577803248942,0.7738716093215248,14.029840616180659,0.026167343126223486,9773,0,42.25,17.4,61.6,4.766783309444435,3.70241541121684,-0.9879201616772594,1.0309004,13.956738165902687,914.6278615552326,2.099609375,305.4189453125,393.373046875,274.7451171875,756.8984375,839.38671875,624.8701171875,2.5027885925077755,13.675431690818757,14.361630651429639,16.501050731532782,35.3046875,194.4609375,208.42578125,374.3515625,12.6171875,94.732421875,94.1796875,163.0810546875,2009-11-19,386.05
234,236,55,42,2,18,618225,-3825945,3577,52.08398103443765,44.06925891445357,2.8115568641880246,12,2009,363,0.8414709848078965,0.8384978067456823,14.483291889775735,-0.0055360459746260915,9813,0,42.25,17.4,61.6,4.766783309444435,3.70241541121684,-0.9879201616772594,1.0309004,13.956738165902687,914.6278615552326,52.4892578125,121.744140625,455.4130859375,381.4833984375,768.462890625,859.0703125,597.88671875,1.717339331321981,9.690678674260718,10.740602688950755,13.341615711738775,30.0703125,163.1201171875,186.1005859375,341.19921875,10.810546875,79.2958984375,87.4970703125,147.927734375,2009-12-29,386.05
235,237,51,47,1,18,618225,-3825945,3577,51.46482928835101,42.70386888652504,4.677585572321718,1,2010,14,0.08323691620031025,0.038346760173603146,14.271538857059635,-0.019105948864762468,9829,0,42.25,17.4,61.6,4.766783309444435,3.70241541121684,-0.9879201616772594,1.0309004,13.956738165902687,914.6278615552326,26.833984375,94.966796875,397.7177734375,505.8779296875,770.8046875,838.1591796875,602.12890625,0.9196745005824724,16.94052914109739,10.63052818858909,26.82173588547901,21.8525390625,206.3671875,192.9775390625,447.12109375,10.8515625,106.4609375,86.8525390625,205.1953125,2010-01-14,388.23
236,238,55,42,1,17,618225,-3825945,3577,51.770551429986426,41.1842430015743,5.677953625321199,1,2010,30,0.08323691620031025,0.08209927113191513,13.87950538333991,-0.028586792854035536,9845,0,42.25,17.4,61.6,4.766783309444435,3.70241541121684,-0.9879201616772594,1.0309004,13.956738165902687,914.6278615552326,19.224609375,100.751953125,336.11328125,570.7880859375,763.7265625,795.625,632.38671875,1.1855815658679936,8.307010967400142,10.785495531040512,31.134757197721406,24.4130859375,163.6787109375,185.5,472.962890625,11.2919921875,75.6318359375,89.72265625,223.37890625,2010-01-30,388.23
237,239,49,45,5,16,618225,-3825945,3577,51.47223364869654,41.049037649650714,6.097144341725473,2,2010,38,0.16589613269341502,0.10392162032225337,13.635959037222296,-0.03174302861701683,9853,0,42.25,17.4,61.6,4.766783309444435,3.70241541121684,-0.9879201616772594,1.0309004,13.956738165902687,914.6278615552326,21.681640625,99.001953125,323.017578125,585.6318359375,762.34765625,796.8125,632.0869140625,1.2440030484294007,8.152076511889835,10.638378518853038,30.073974939758273,25.2255859375,164.703125,196.7919921875,456.7060546875,9.0771484375,87.9365234375,84.59375,229.099609375,2010-02-07,388.23
238,240,52,25,22,24,618225,-3825945,3577,51.91686332242832,40.27835631859798,6.469635627529396,2,2010,46,0.16589613269341502,0.12569404857095748,13.371380317089473,-0.03398417302842205,9861,0,42.25,17.4,61.6,4.766783309444435,3.70241541121684,-0.9879201616772594,1.0309004,13.956738165902687,914.6278615552326,8.4931640625,115.9951171875,307.54296875,600.5166015625,761.9970703125,797.7978515625,622.326171875,1.2324860727495703,10.125857185557075,9.917393095773207,23.982257239745152,25.6064453125,182.7763671875,193.44140625,434.8486328125,13.52734375,103.2431640625,91.2587890625,203.490234375,2010-02-15,388.23
239,241,48,46,4,17,618225,-3825945,3577,51.474333715812094,38.878997163821076,8.263937301087768,2,2010,54,0.16589613269341502,0.14740609703302035,13.092376825396817,-0.035470419129067565,9869,0,42.25,17.4,61.6,4.766783309444435,3.70241541121684,-0.9879201616772594,1.0309004,13.956738165902687,914.6278615552326,7.70703125,103.2255859375,262.9990234375,658.943359375,759.0419921875,799.6796875,623.3984375,0.9254038752366539,10.056940310146079,9.658114372438972,24.510988345031883,22.826171875,178.0166015625,195.703125,454.72265625,14.197265625,88.5224609375,112.0703125,209.771484375,2010-02-23,388.23
240,242,54,45,0,17,618225,-3825945,3577,50.525449782408174,41.719695165509364,6.475632726405753,3,2010,62,0.24740395925452294,0.16904733586813858,12.804274154010567,-0.03635767518007604,9877,0,42.25,17.4,61.6,4.766783309444435,3.70241541121684,-0.9879201616772594,1.0309004,13.956738165902687,914.6278615552326,6.7783203125,43.0390625,278.5517578125,704.3876953125,758.6982421875,798.40234375,606.2626953125,1.1116288722661378,8.473530785677672,10.880806345466805,23.340023860262082,23.955078125,154.6748046875,193.982421875,454.4267578125,8.6533203125,69.337890625,99.3896484375,234.8134765625,2010-03-03,388.23
241,243,53,44,2,15,618225,-3825945,3577,51.33722314836099,42.53131698022703,5.029097837146622,3,2010,78,0.24740395925452294,0.21207584036466856,12.216667952948045,-0.03681220244469685,9893,0,42.25,17.4,61.6,4.766783309444435,3.70241541121684,-0.9879201616772594,1.0309004,13.956738165902687,914.6278615552326,14.912109375,26.1689453125,254.6650390625,716.9541015625,793.578125,797.228515625,597.0556640625,2.2238079510251962,10.353522936802317,4.877852735036073,23.979832325581135,32.71484375,174.830078125,140.544921875,431.5224609375,18.1630859375,84.3779296875,75.080078125,201.77734375,2010-03-19,388.23
242,244,50,40,9,14,618225,-3825945,3577,51.841152655386395,42.832579185513964,4.341748035245839,4,2010,94,0.3271946967961522,0.2546968933918786,11.633672464165398,-0.03590482773432946,9909,0,42.25,17.4,61.6,4.766783309444435,3.70241541121684,-0.9879201616772594,1.0309004,13.956738165902687,914.6278615552326,27.3525390625,25.9677734375,170.6064453125,798.8115234375,752.1923828125,810.4853515625,606.1337890625,0.9038184429461416,4.85757225432672,9.44498332176736,19.000874506188723,20.85546875,133.80078125,184.9150390625,398.2998046875,10.0283203125,72.048828125,78.1025390625,205.77734375,2010-04-04,388.23
243,245,52,38,9,12,618225,-3825945,3577,51.85717378595861,43.54251012145098,3.7817445712176903,4,2010,110,0.3271946967961522,0.2968286090986977,11.076933814725784,-0.033558773673904696,9925,0,42.25,17.4,61.6,4.766783309444435,3.70241541121684,-0.9879201616772594,1.0309004,13.956738165902687,914.6278615552326,54.80859375,25.0703125,119.1962890625,863.80859375,747.3857421875,819.80078125,551.802734375,0.6110711718699028,4.971833556949278,3.215409906793531,18.499447141137512,22.474609375,126.349609375,132.8154296875,393.6015625,13.5478515625,53.109375,89.556640625,186.7958984375,2010-04-20,388.23
244,246,48,51,0,15,618225,-3825945,3577,51.15854424212793,42.96048842797427,5.227348502889518,5,2010,142,0.40471456356112473,0.3793013413695274,10.163703399297017,-0.022028366612412142,9957,0,42.25,17.4,61.6,4.766783309444435,3.70241541121684,-0.9879201616772594,1.0309004,13.956738165902687,914.6278615552326,30.9521484375,74.2919921875,111.5419921875,714.1845703125,751.896484375,758.5185546875,645.7431640625,0.4919334971876916,3.7715525554953686,4.172821434279674,8.91754804875182,17.0029296875,101.6767578125,115.751953125,291.515625,5.4990234375,35.1533203125,50.8134765625,172.255859375,2010-05-22,388.23
245,247,55,45,0,19,618225,-3825945,3577,51.11857801640319,40.09458962089942,8.091840048495184,7,2010,206,0.5508090958869698,0.5348950775076794,10.20532963905449,0.022329567454146826,10021,0,42.25,17.4,61.6,4.766783309444435,3.70241541121684,-0.9879201616772594,1.0309004,13.956738165902687,914.6278615552326,127.0458984375,163.568359375,88.3779296875,510.8447265625,835.609375,716.7431640625,772.677734375,0.19288283914675097,0.6442924707618629,1.8377176326086486,3.6382069365988117,10.1064453125,62.197265625,86.2119140625,175.7001953125,4.7998046875,28.8203125,48.5009765625,59.67578125,2010-07-25,388.23
