,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
367,369,11.9090909090909,54.9090909090909,31.9545454545455,15.0454545454545,-1291703.18181818,-2563969.09090909,3577,8.340659725418574,52.95738138347742,37.59333943296528,2,2006,44,0.16589613269341502,0.1202561940222393,12.919720770635655,-0.020411296181647387,2192,0.0,9.2,6.0,0.4,0.2525933870565378,-1.0788497928315268,-1.11052012800145,32.389847,23.989831971483603,371.07837481831393,178.2939453125,51.0517578125,10.5380859375,157.5439453125,356.576171875,269.8251953125,424.61328125,1.7390799787716384,9.411429636366181,12.08266453198366,41.959083703145986,34.7041015625,196.9833984375,217.0380859375,586.544921875,21.74609375,134.1064453125,134.5966796875,395.3837890625,2006-02-13,380.51
368,370,10.0,55.5714285714286,33.0714285714286,16.2857142857143,-1291707.85714286,-2563960.71428571,3577,12.135479950052915,54.881175701725,31.833283087144608,2,2006,52,0.16589613269341502,0.14198431644722623,12.751270341014145,-0.021493273079416397,2200,0.0,9.2,6.0,0.4,0.2525933870565378,-1.0788497928315268,-1.11052012800145,32.389847,23.989831971483603,371.07837481831393,168.79296875,74.2626953125,0.2841796875,167.5,308.07421875,318.9072265625,423.712890625,3.8213952438164824,20.106608859512665,10.87602896838121,26.88991798650572,38.1435546875,229.3642578125,230.6484375,520.82421875,25.1259765625,144.7451171875,155.4228515625,335.4453125,2006-02-21,380.51
369,371,17.7272727272727,52.1818181818182,29.0,12.8636363636364,-1291703.18181818,-2563969.09090909,3577,15.267341765435969,56.16625823292258,27.386418173691716,3,2006,68,0.24740395925452294,0.18522554101827018,12.396825294302777,-0.022532463114771417,2216,0.0,9.2,6.0,0.4,0.2525933870565378,-1.0788497928315268,-1.11052012800145,32.389847,23.989831971483603,371.07837481831393,138.90625,193.078125,0.2841796875,157.96484375,208.78515625,415.8193359375,356.91796875,3.0484666456894716,15.599369085557614,10.060388525249087,40.437632129726694,35.4404296875,211.220703125,213.673828125,569.5244140625,20.48046875,131.130859375,150.9052734375,369.4560546875,2006-03-09,380.51
370,372,18.5909090909091,53.5909090909091,26.6363636363636,12.9545454545455,-1291703.18181818,-2563969.09090909,3577,16.447116491724216,55.485319317600656,26.8439773707817,3,2006,76,0.24740395925452294,0.20671787133031128,12.215987693945046,-0.02262549531861424,2224,0.0,9.2,6.0,0.4,0.2525933870565378,-1.0788497928315268,-1.11052012800145,32.389847,23.989831971483603,371.07837481831393,155.091796875,234.0634765625,0.2841796875,155.4794921875,211.2666015625,415.8232421875,355.3505859375,1.214264621142847,12.184482790032476,19.926284642581216,37.97785780561739,30.1796875,203.0009765625,249.7109375,547.7861328125,21.41015625,136.4697265625,149.6015625,362.232421875,2006-03-17,380.51
371,373,13.3333333333333,59.0,26.5555555555556,12.8888888888889,-1291705.0,-2563925.0,3577,16.28958554345307,53.773031218702904,28.653948796922286,4,2006,108,0.3271946967961522,0.29159168187021955,11.513449264410164,-0.02072321618604711,2256,0.0,9.2,6.0,0.4,0.2525933870565378,-1.0788497928315268,-1.11052012800145,32.389847,23.989831971483603,371.07837481831393,88.0458984375,326.6533203125,62.7861328125,153.3720703125,102.228515625,445.05859375,426.7939453125,1.8536436647425039,11.252891029849131,8.481137531008455,33.69532477366123,31.8076171875,188.357421875,187.3271484375,511.9951171875,19.36328125,111.7490234375,123.3720703125,332.4892578125,2006-04-18,380.51
372,374,14.2727272727273,52.8636363636364,31.5909090909091,11.9090909090909,-1291703.18181818,-2563969.09090909,3577,14.40632755929472,53.45529677892377,30.931257948351547,4,2006,116,0.3271946967961522,0.3124852907236988,11.352555031485627,-0.01958873292193708,2264,0.0,9.2,6.0,0.4,0.2525933870565378,-1.0788497928315268,-1.11052012800145,32.389847,23.989831971483603,371.07837481831393,100.9140625,280.501953125,109.1240234375,153.306640625,102.2919921875,445.060546875,426.1650390625,1.973753115337738,11.03780034270518,12.776563040510215,20.16205075881351,31.3583984375,183.70703125,219.39453125,445.8701171875,19.033203125,100.7880859375,130.2119140625,301.71484375,2006-04-26,380.51
373,375,13.7272727272727,51.9090909090909,32.9090909090909,11.7272727272727,-1291700.45454545,-2564005.90909091,3577,11.678429929202174,53.118516721098146,33.96015519333335,5,2006,124,0.40471456356112473,0.33322879067865074,11.202288690547919,-0.018101441592023093,2272,0.0,9.2,6.0,0.4,0.2525933870565378,-1.0788497928315268,-1.11052012800145,32.389847,23.989831971483603,371.07837481831393,52.3330078125,247.0234375,191.1845703125,153.009765625,102.587890625,445.0615234375,426.1640625,1.7495305265863228,9.06035671137153,13.32354018559217,24.09406091937324,27.203125,151.3681640625,211.685546875,466.087890625,13.5126953125,53.587890625,118.76171875,291.0400390625,2006-05-04,380.51
374,376,7.27272727272727,52.2727272727273,39.3636363636364,11.2727272727273,-1291703.18181818,-2563969.09090909,3577,9.40279923660025,52.797455429448675,36.562263111371095,5,2006,132,0.40471456356112473,0.35381221715747047,11.065708811866958,-0.0162099811201184,2280,0.0,9.2,6.0,0.4,0.2525933870565378,-1.0788497928315268,-1.11052012800145,32.389847,23.989831971483603,371.07837481831393,13.15234375,276.8076171875,200.5810546875,152.9384765625,99.19140625,448.529296875,426.162109375,1.700052727244825,10.078975957356295,10.999485327360162,29.25382141624809,26.0732421875,157.8974609375,181.646484375,486.435546875,6.5634765625,55.5078125,65.140625,279.798828125,2006-05-12,380.51
375,377,6.09090909090909,49.2272727272727,43.4090909090909,11.4090909090909,-1291703.18181818,-2563969.09090909,3577,6.570021591129532,52.06097350439383,40.17147141252933,5,2006,140,0.40471456356112473,0.37422568247722243,10.946227930457454,-0.013877784664769521,2288,0.0,9.2,6.0,0.4,0.2525933870565378,-1.0788497928315268,-1.11052012800145,32.389847,23.989831971483603,371.07837481831393,0.6875,246.5224609375,243.3271484375,152.94140625,94.9208984375,452.41015625,426.552734375,1.7543085354228578,10.595511739167964,11.709762738383125,27.78726706197868,27.4228515625,161.388671875,183.6708984375,444.5927734375,8.2333984375,45.1875,57.62109375,207.7880859375,2006-05-20,380.51
376,378,7.31818181818182,54.7727272727273,36.8636363636364,8.22727272727273,-1291703.18181818,-2563969.09090909,3577,5.061559324435008,50.642486699895414,43.187626661726625,5,2006,148,0.40471456356112473,0.39445938059939806,10.847425956363237,-0.011098336950960075,2296,0.0,9.2,6.0,0.4,0.2525933870565378,-1.0788497928315268,-1.11052012800145,32.389847,23.989831971483603,371.07837481831393,0.0537109375,216.3857421875,273.8701171875,151.921875,91.9697265625,456.3955078125,411.98828125,1.423723412473211,9.418945082973908,12.431387420458583,26.211447274629556,20.533203125,157.1787109375,189.4208984375,417.923828125,14.9833984375,66.1572265625,57.0908203125,140.2275390625,2006-05-28,380.51
377,379,2.90909090909091,51.5909090909091,44.3636363636364,10.9090909090909,-1291703.18181818,-2563969.09090909,3577,4.137880132813374,50.54994105246658,44.205507192553796,6,2006,164,0.479425538604203,0.43434868754085926,10.725101146485937,-0.004398030793325347,2312,0.0,9.2,6.0,0.4,0.2525933870565378,-1.0788497928315268,-1.11052012800145,32.389847,23.989831971483603,371.07837481831393,0.96484375,126.9716796875,363.28515625,151.806640625,92.0830078125,456.3974609375,406.2724609375,1.0498224285124662,6.791484776200722,10.187951526321138,26.13268940852359,19.673828125,123.294921875,157.5458984375,414.048828125,1.6943359375,37.68359375,97.2861328125,159.9677734375,2006-06-13,380.51
378,380,2.18181818181818,49.2727272727273,47.4545454545455,11.2272727272727,-1291703.18181818,-2563969.09090909,3577,3.0423912641752144,51.04024439768119,44.81630568823821,6,2006,172,0.479425538604203,0.4539851346904416,10.70648416361443,-0.0007008043025180655,2320,0.0,9.2,6.0,0.4,0.2525933870565378,-1.0788497928315268,-1.11052012800145,32.389847,23.989831971483603,371.07837481831393,0.96484375,101.080078125,388.65234375,152.3291015625,92.0849609375,456.3974609375,406.2724609375,1.284560594402146,7.449248248387141,7.588663555538362,23.4534375980402,24.68359375,139.4052734375,139.6181640625,378.0146484375,5.7138671875,28.4443359375,29.248046875,199.7939453125,2006-06-21,380.51
379,381,3.45454545454545,49.5,46.0454545454545,11.1363636363636,-1291703.18181818,-2563969.09090909,3577,2.914167547434774,50.322793305757926,45.62243830847146,6,2006,180,0.479425538604203,0.4734035005077529,10.717653675278946,0.003017712498635916,2328,0.0,9.2,6.0,0.4,0.2525933870565378,-1.0788497928315268,-1.11052012800145,32.389847,23.989831971483603,371.07837481831393,0.96875,81.578125,402.34375,158.1923828125,92.0849609375,424.0869140625,438.5830078125,1.1856549842762787,7.967687170566499,8.69380554256831,20.332168557025494,22.083984375,138.095703125,168.0390625,340.3525390625,2.7841796875,25.59375,40.5283203125,138.3623046875,2006-06-29,380.51
380,382,2.81818181818182,48.9090909090909,47.0454545454545,10.7727272727273,-1291703.18181818,-2563969.09090909,3577,2.8492170180879652,50.044198835213024,45.9272442540035,7,2006,188,0.5508090958869698,0.49259445697131315,10.758014977601993,0.006589116599283074,2336,0.0,9.2,6.0,0.4,0.2525933870565378,-1.0788497928315268,-1.11052012800145,32.389847,23.989831971483603,371.07837481831393,0.056640625,53.2978515625,403.771484375,184.5380859375,93.50390625,424.0869140625,438.5830078125,1.5110634162386092,8.562466996983874,8.946357494372801,18.763942029524465,23.525390625,145.0595703125,156.3701171875,351.3955078125,4.642578125,19.099609375,26.767578125,75.5546875,2006-07-07,380.51
381,383,3.27272727272727,51.5,43.8636363636364,11.0909090909091,-1291703.18181818,-2563969.09090909,3577,2.369118997460888,50.03258417161412,46.39265142712239,7,2006,196,0.5508090958869698,0.5115487853005207,10.825717900346245,0.009869044873006771,2344,0.0,9.2,6.0,0.4,0.2525933870565378,-1.0788497928315268,-1.11052012800145,32.389847,23.989831971483603,371.07837481831393,0.056640625,14.0205078125,426.3955078125,61.626953125,227.9052734375,429.248046875,438.5849609375,1.0129942144484654,6.49819516737827,10.184691019988998,20.22396401495738,18.6845703125,122.810546875,169.7958984375,370.27734375,4.5126953125,35.587890625,25.7607421875,73.333984375,2006-07-15,380.51
382,384,2.81818181818182,52.5454545454545,43.3181818181818,10.6363636363636,-1291703.18181818,-2563969.09090909,3577,2.0841565320875457,50.10534975859302,46.577249141694736,7,2006,212,0.5508090958869698,0.5487112551538731,11.031307701026593,0.015203772922419034,2360,0.0,9.2,6.0,0.4,0.2525933870565378,-1.0788497928315268,-1.11052012800145,32.389847,23.989831971483603,371.07837481831393,0.0,1.0224609375,299.35546875,201.7216796875,218.2158203125,438.9375,438.5849609375,1.6526401486366418,8.282505594390733,7.1589149738372075,19.33883622834933,25.634765625,145.4892578125,142.4052734375,347.30078125,8.703125,41.0986328125,17.8515625,70.3974609375,2006-07-31,380.51
383,385,0.5,48.0,50.5,10.8125,-1291702.5,-2563950.0,3577,2.3238266096410682,50.690204672887766,45.76134420040293,8,2006,220,0.618369803069737,0.5669015449020084,11.162234285684576,0.017206430917173776,2368,0.0,9.2,6.0,0.4,0.2525933870565378,-1.0788497928315268,-1.11052012800145,32.389847,23.989831971483603,371.07837481831393,0.0,1.021484375,295.23828125,205.83984375,218.2158203125,438.9375,438.5849609375,1.778066005979891,10.17171979848051,10.472867112652153,16.19553554719375,26.9814453125,162.376953125,175.4736328125,318.640625,7.73828125,59.5888671875,56.4716796875,61.158203125,2006-08-08,380.51
384,386,2.77777777777778,50.3333333333333,45.6111111111111,10.5555555555556,-1291701.66666667,-2563983.33333333,3577,2.326013496151062,50.79226229253614,45.620343380539225,8,2006,236,0.618369803069737,0.6024565477924997,11.463401033103372,0.02002219042465292,2384,0.0,9.2,6.0,0.4,0.2525933870565378,-1.0788497928315268,-1.11052012800145,32.389847,23.989831971483603,371.07837481831393,0.0,1.0205078125,242.794921875,247.7470703125,228.7529296875,428.0771484375,449.4443359375,1.6053343033300997,10.789301910642786,13.012058128442167,26.086899188839425,27.2109375,171.2666015625,182.9267578125,417.8740234375,12.267578125,49.0478515625,36.447265625,135.5546875,2006-08-24,380.51
385,387,2.04545454545455,52.3636363636364,44.3181818181818,10.4545454545455,-1291703.18181818,-2563969.09090909,3577,2.341971425703135,50.857222006806296,45.53305194663931,9,2006,244,0.6816387600233341,0.6198041813394971,11.62789309248411,0.020939831365019757,2392,0.0,9.2,6.0,0.4,0.2525933870565378,-1.0788497928315268,-1.11052012800145,32.389847,23.989831971483603,371.07837481831393,0.0,0.26953125,159.025390625,332.267578125,228.7529296875,427.5751953125,449.9462890625,2.2766573364645435,12.565208735121287,12.685616570030994,28.635869391353786,30.310546875,174.7763671875,203.1279296875,421.9169921875,11.6484375,72.748046875,66.6455078125,107.5302734375,2006-09-01,380.51
386,388,3.0,50.6818181818182,44.9545454545455,11.0454545454545,-1291703.18181818,-2563969.09090909,3577,2.8524423347931958,50.94696615613556,44.92687031570652,9,2006,260,0.6816387600233341,0.6535980501322224,11.973413637478304,0.022033729229084642,2408,0.0,9.2,6.0,0.4,0.2525933870565378,-1.0788497928315268,-1.11052012800145,32.389847,23.989831971483603,371.07837481831393,30.287109375,0.056640625,102.0498046875,389.4560546875,228.072265625,428.255859375,449.9462890625,2.5144603103803664,11.589977981281063,11.735402580438297,31.561821226933837,32.4580078125,177.3876953125,191.666015625,468.361328125,12.7490234375,75.654296875,92.7333984375,175.9599609375,2006-09-17,380.51
387,389,3.5,50.8181818181818,44.4545454545455,11.0454545454545,-1291703.18181818,-2563969.09090909,3577,3.376798558177503,51.591574361073796,43.68550109165507,9,2006,268,0.6816387600233341,0.6700280517804915,12.150858337124612,0.022265588664447833,2416,0.0,9.2,6.0,0.4,0.2525933870565378,-1.0788497928315268,-1.11052012800145,32.389847,23.989831971483603,371.07837481831393,30.287109375,0.0,101.9365234375,389.6259765625,228.072265625,428.255859375,449.9462890625,2.4417933089956065,13.859287141269936,15.619890425465911,29.677442631103908,31.5576171875,181.248046875,215.99609375,454.15625,13.939453125,80.5947265625,90.18359375,204.4287109375,2006-09-25,380.51
388,390,5.04545454545455,51.0909090909091,42.3636363636364,10.8181818181818,-1291703.18181818,-2563969.09090909,3577,3.970915959533107,51.94935693765236,42.685603161367084,10,2006,276,0.7401768531960371,0.6861361913257407,12.32924364287211,0.022292520018142525,2424,0.0,9.2,6.0,0.4,0.2525933870565378,-1.0788497928315268,-1.11052012800145,32.389847,23.989831971483603,371.07837481831393,30.287109375,0.0,53.3544921875,438.2080078125,228.072265625,428.255859375,449.943359375,2.940844349431942,19.348984766951652,16.953020224991224,30.511807001807416,35.501953125,209.5126953125,215.8662109375,465.017578125,18.3486328125,99.5537109375,94.2041015625,208.2451171875,2006-10-03,380.51
389,391,2.90909090909091,52.7727272727273,42.9090909090909,11.3181818181818,-1291703.18181818,-2563969.09090909,3577,4.107988726007685,51.39775119500681,43.08459044252511,10,2006,292,0.7401768531960371,0.7173560908995228,12.681629804362768,0.021615766019289495,2440,0.0,9.2,6.0,0.4,0.2525933870565378,-1.0788497928315268,-1.11052012800145,32.389847,23.989831971483603,371.07837481831393,3.447265625,30.287109375,1.708984375,489.853515625,228.072265625,428.2431640625,449.9560546875,3.283062472308928,18.274597393809373,25.667034014943805,45.39142117491312,35.33203125,208.6328125,259.8544921875,528.8154296875,20.7890625,107.984375,135.1728515625,248.6943359375,2006-10-19,380.51
390,392,3.13636363636364,50.3636363636364,45.2272727272727,11.7272727272727,-1291703.18181818,-2563969.09090909,3577,3.7892172074464754,49.785657522219026,45.03142653037678,10,2006,300,0.7401768531960371,0.7324528537909863,12.851130989134251,0.020799192101337738,2448,0.0,9.2,6.0,0.4,0.2525933870565378,-1.0788497928315268,-1.11052012800145,32.389847,23.989831971483603,371.07837481831393,18.626953125,30.287109375,1.0224609375,490.5400390625,224.0986328125,432.216796875,449.9560546875,2.244662478728885,13.153453827057202,21.110739589305506,54.27590044241917,33.7021484375,196.76171875,243.6044921875,574.8779296875,17.298828125,122.525390625,131.5439453125,290.5029296875,2006-10-27,380.51
391,393,5.04545454545455,49.3181818181818,44.1818181818182,11.4090909090909,-1291703.18181818,-2563969.09090909,3577,3.542800745810103,48.668415532665485,46.44279773819153,11,2006,308,0.793577803248942,0.7471977675094822,13.012249124621839,0.019558552989483502,2456,0.0,9.2,6.0,0.4,0.2525933870565378,-1.0788497928315268,-1.11052012800145,32.389847,23.989831971483603,371.07837481831393,46.2685546875,30.87109375,1.021484375,490.541015625,222.193359375,433.4287109375,450.6494140625,3.014023153849986,13.657214715468161,15.964652638441791,52.23321595146643,36.08203125,198.47265625,230.2041015625,574.04296875,17.3662109375,113.1181640625,139.5341796875,303.5849609375,2006-11-04,380.51
392,394,2.63636363636364,47.7272727272727,48.2727272727273,12.0454545454545,-1291703.18181818,-2563969.09090909,3577,2.9028808010360296,47.29800560966558,48.493175775614176,11,2006,316,0.793577803248942,0.7615837490247914,13.161193643427229,0.017805755620493358,2464,0.0,9.2,6.0,0.4,0.2525933870565378,-1.0788497928315268,-1.11052012800145,32.389847,23.989831971483603,371.07837481831393,46.9443359375,30.87109375,1.021484375,490.541015625,222.193359375,432.8544921875,451.2060546875,3.7086069788422416,21.44303569586019,17.274489653673704,42.039344409242474,36.9423828125,226.5615234375,237.455078125,542.751953125,22.986328125,128.4462890625,128.630859375,312.3466796875,2006-11-12,380.51
393,395,2.11764705882353,42.8823529411765,53.8235294117647,11.4705882352941,-1291695.0,-2563957.94117647,3577,2.232383461750193,46.34895362689741,50.131417420064096,11,2006,324,0.793577803248942,0.7756038877273475,13.293513070022325,0.01546563653995392,2472,0.0,9.2,6.0,0.4,0.2525933870565378,-1.0788497928315268,-1.11052012800145,32.389847,23.989831971483603,371.07837481831393,48.22265625,35.3525390625,1.021484375,490.537109375,222.162109375,432.5654296875,449.919921875,4.577587280037252,23.232469178928945,26.322696713168625,38.6266211412691,39.921875,231.7109375,267.0537109375,536.3828125,23.4462890625,131.15625,150.5927734375,307.73046875,2006-11-20,380.51
394,396,1.27272727272727,46.2727272727273,51.1363636363636,12.6818181818182,-1291703.18181818,-2563969.09090909,3577,1.6965581184962444,45.80769001788664,51.246416358716445,12,2006,340,0.8414709848078965,0.8025198761927164,13.488647388495645,0.008938093904811595,2488,0.0,9.2,6.0,0.4,0.2525933870565378,-1.0788497928315268,-1.11052012800145,32.389847,23.989831971483603,371.07837481831393,15.869140625,77.1416015625,0.0576171875,491.2216796875,206.16015625,434.12109375,455.5732421875,3.873292188570965,24.14874917634407,28.52181696555443,63.41443765717496,38.5830078125,234.4853515625,271.3740234375,618.05078125,20.7265625,137.26953125,171.1923828125,352.1171875,2006-12-06,380.51
395,397,1.54545454545455,47.0909090909091,50.1818181818182,12.7727272727273,-1291703.18181818,-2563969.09090909,3577,1.3206707008546075,45.918184542778256,51.50252226484466,12,2006,348,0.8414709848078965,0.815402796292914,13.542191997340135,0.004887923682819206,2496,0.0,9.2,6.0,0.4,0.2525933870565378,-1.0788497928315268,-1.11052012800145,32.389847,23.989831971483603,371.07837481831393,26.212890625,47.53125,30.34375,491.2216796875,206.0380859375,433.7744140625,445.6455078125,1.9335616377504024,24.300970273698383,27.86471361318623,65.49802730083316,32.2734375,237.1875,272.689453125,622.5009765625,20.70703125,136.1005859375,158.1669921875,375.8662109375,2006-12-14,380.51
396,398,0.863636363636364,47.1363636363636,50.8181818181818,12.7272727272727,-1291703.18181818,-2563969.09090909,3577,0.9524550547545445,46.8195154458888,50.93909683798988,12,2006,356,0.8414709848078965,0.8278940204661639,13.561860147402207,0.0005432560470914893,2504,0.0,9.2,6.0,0.4,0.2525933870565378,-1.0788497928315268,-1.11052012800145,32.389847,23.989831971483603,371.07837481831393,27.5126953125,53.2880859375,30.34375,490.697265625,205.33203125,432.146484375,446.21484375,3.716345115085275,18.50434035432927,25.50135048699456,64.37125885298731,39.2431640625,224.9384765625,268.2607421875,623.2880859375,22.0068359375,134.1826171875,156.078125,372.01171875,2006-12-22,380.51
397,399,0.777777777777778,46.4444444444444,51.2222222222222,12.6666666666667,-1291701.66666667,-2564011.66666667,3577,0.8683365809239927,46.89072429127356,50.94415766643111,12,2006,364,0.8414709848078965,0.8399875482895418,13.546394444676627,-0.0038466288633838275,2512,0.0,9.2,6.0,0.4,0.2525933870565378,-1.0788497928315268,-1.11052012800145,32.389847,23.989831971483603,371.07837481831393,31.201171875,53.4833984375,30.287109375,487.671875,202.2373046875,438.2744140625,429.0966796875,4.11121290415064,20.08652468572663,21.90996001560292,61.31983298259107,39.5126953125,213.6572265625,265.2822265625,619.8359375,20.0869140625,118.03125,153.2490234375,358.6689453125,2006-12-30,380.51
398,400,1.04545454545455,48.5909090909091,49.1363636363636,12.3636363636364,-1291703.18181818,-2563969.09090909,3577,1.3170652132256782,47.453055181430045,49.90098731750439,1,2007,7,0.08323691620031025,0.019176906600680502,13.494091768524147,-0.008173273713468987,2520,0.0,9.2,6.0,0.4,0.2525933870565378,-1.0788497928315268,-1.11052012800145,32.389847,23.989831971483603,371.07837481831393,47.4267578125,63.0634765625,30.87109375,462.416015625,200.166015625,460.2939453125,433.6240234375,2.5221016106271787,18.187591215868704,25.43960287932375,54.789426579079965,33.859375,209.109375,256.0498046875,610.87890625,19.0693359375,122.703125,137.3076171875,354.931640625,2007-01-07,382.53
399,401,1.54545454545455,45.1363636363636,52.0454545454545,11.6363636363636,-1291703.18181818,-2563969.09090909,3577,1.0904061970599,46.65957723726763,50.90820442890837,1,2007,15,0.08323691620031025,0.04108432376986344,13.411594159749212,-0.011899648605140811,2528,0.0,9.2,6.0,0.4,0.2525933870565378,-1.0788497928315268,-1.11052012800145,32.389847,23.989831971483603,371.07837481831393,37.3134765625,70.423828125,33.734375,440.47265625,222.09375,440.294921875,452.11328125,3.9693454962406207,25.54897350581017,18.986021332456353,55.46290599947309,39.5390625,240.984375,238.494140625,601.30859375,28.1494140625,150.2431640625,141.1240234375,333.6708984375,2007-01-15,382.53
400,402,1.0,46.7727272727273,50.8181818181818,12.1363636363636,-1291703.18181818,-2563969.09090909,3577,0.6796541354080794,45.29143183524882,52.70184275546808,1,2007,23,0.08323691620031025,0.06297200521781117,13.301811829666429,-0.015050937213580085,2536,0.0,9.2,6.0,0.4,0.2525933870565378,-1.0788497928315268,-1.11052012800145,32.389847,23.989831971483603,371.07837481831393,32.1328125,63.51171875,47.865234375,406.7177734375,255.439453125,440.7041015625,451.3623046875,4.7251245589979884,25.30072849590996,29.394142799292226,52.74211105701556,40.638671875,241.3857421875,281.103515625,574.556640625,24.62890625,148.6826171875,178.4921875,323.828125,2007-01-23,382.53
401,403,1.22727272727273,45.0454545454545,52.4090909090909,12.0909090909091,-1291703.18181818,-2563969.09090909,3577,0.5607205441147762,45.230933247250704,52.92225356029799,1,2007,31,0.08323691620031025,0.08482943673521204,13.16963250503916,-0.017575323507022844,2544,0.0,9.2,6.0,0.4,0.2525933870565378,-1.0788497928315268,-1.11052012800145,32.389847,23.989831971483603,371.07837481831393,28.9296875,39.3125,75.6591796875,300.3779296875,361.771484375,430.869140625,207.5107421875,4.830137689982232,32.156830686407226,31.474294936715445,55.86525839670708,43.5693359375,256.654296875,283.814453125,598.416015625,24.21875,166.3642578125,175.2021484375,369.314453125,2007-01-31,382.53
402,404,0.454545454545455,43.6363636363636,54.7727272727273,12.4090909090909,-1291703.18181818,-2563969.09090909,3577,1.009458830877202,44.759099142711904,53.00041364957546,2,2007,47,0.16589613269341502,0.12841157084082863,12.857555808334306,-0.020869464571610763,2560,0.0,9.2,6.0,0.4,0.2525933870565378,-1.0788497928315268,-1.11052012800145,32.389847,23.989831971483603,371.07837481831393,7.1669921875,61.33984375,80.521484375,257.2109375,402.42578125,323.0712890625,303.3369140625,5.776380768578619,29.85258174434132,37.52725634567833,78.65869795088261,44.9736328125,258.7939453125,308.4775390625,670.7216796875,26.265625,157.857421875,172.162109375,414.541015625,2007-02-16,382.53
403,405,1.31818181818182,46.8181818181818,50.5,11.2727272727273,-1291703.18181818,-2563969.09090909,3577,1.8895980961837995,45.461001690237765,51.38292842035392,2,2007,55,0.16589613269341502,0.150115337831945,12.6861826311819,-0.021791217632145532,2568,0.0,9.2,6.0,0.4,0.2525933870565378,-1.0788497928315268,-1.11052012800145,32.389847,23.989831971483603,371.07837481831393,15.380859375,59.919921875,83.58984375,243.90234375,411.232421875,263.0849609375,356.6064453125,4.154960738504828,26.817234288757408,36.41711420298221,83.62830429120328,40.1240234375,249.1337890625,305.2880859375,694.4892578125,24.9560546875,154.6162109375,184.9931640625,407.8681640625,2007-02-24,382.53
404,406,0.727272727272727,42.6363636363636,55.3636363636364,12.3181818181818,-1291703.18181818,-2563969.09090909,3577,2.903410034003466,46.403581267210676,49.34924850924678,3,2007,63,0.24740395925452294,0.1717469937551714,12.509152405110946,-0.022343050610071913,2576,0.0,9.2,6.0,0.4,0.2525933870565378,-1.0788497928315268,-1.11052012800145,32.389847,23.989831971483603,371.07837481831393,22.845703125,52.20703125,91.6953125,161.59375,488.046875,245.607421875,379.111328125,4.8164665875619574,24.257420330869653,31.087341081562457,82.91834556517601,41.8701171875,238.955078125,288.087890625,697.6435546875,24.66015625,151.1455078125,180.5517578125,410.1376953125,2007-03-04,382.53
405,407,4.90909090909091,50.1818181818182,43.6818181818182,12.0,-1291703.18181818,-2563969.09090909,3577,3.713079068412035,47.36883437417488,47.56964664943128,3,2007,79,0.24740395925452294,0.21475244714146,12.148154926943024,-0.022600149790090285,2592,0.0,9.2,6.0,0.4,0.2525933870565378,-1.0788497928315268,-1.11052012800145,32.389847,23.989831971483603,371.07837481831393,89.9990234375,41.1220703125,77.8505859375,132.3935546875,544.9228515625,211.279296875,415.8232421875,1.693768645342287,10.281665215849577,16.930178774859538,69.53752696841062,32.669921875,194.859375,225.87890625,653.822265625,21.599609375,126.0703125,161.2080078125,411.876953125,2007-03-20,382.53
406,408,6.22727272727273,48.3181818181818,44.0909090909091,11.7727272727273,-1291703.18181818,-2563969.09090909,3577,4.081473550372463,47.62692514352371,46.93379966500572,3,2007,87,0.24740395925452294,0.23610558602816642,11.96819104877267,-0.0223826342305955,2600,0.0,9.2,6.0,0.4,0.2525933870565378,-1.0788497928315268,-1.11052012800145,32.389847,23.989831971483603,371.07837481831393,95.9443359375,44.263671875,84.6845703125,132.2236328125,543.4853515625,212.1044921875,391.03125,1.5844772485080352,12.951817154562761,11.35236934599818,52.961028340234904,30.48046875,198.0712890625,225.3193359375,584.939453125,21.8798828125,130.75,150.9599609375,382.796875,2007-03-28,382.53
407,409,4.31818181818182,45.9545454545455,48.1363636363636,12.2272727272727,-1291703.18181818,-2563969.09090909,3577,3.8407206359635175,47.289025919190564,47.50778028612952,4,2007,95,0.3271946967961522,0.257345306618054,11.790942603514942,-0.021947336325030875,2608,0.0,9.2,6.0,0.4,0.2525933870565378,-1.0788497928315268,-1.11052012800145,32.389847,23.989831971483603,371.07837481831393,145.9560546875,25.419921875,110.4892578125,84.2255859375,591.7275390625,135.6357421875,461.3330078125,2.5654061046253047,9.15594795849018,14.675904738874872,32.060848052326754,33.2177734375,171.6435546875,221.701171875,518.5283203125,17.5634765625,109.498046875,146.9501953125,352.1279296875,2007-04-05,382.53
