,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
212,213,32.5833333333333,55.0833333333333,11.375,14.125,1163682.5,-3468942.5,3577,31.949293482570436,47.9245716873354,18.959077066096455,8,2000,222,0.618369803069737,0.5714069053422203,10.813016757909566,0.025306627609994692,10950,0,11.8,16.3,0.0,0.031589545099007,-2.6327492723095,1.221959679509048,53.02046,19.99916792501492,294.3887400072674,6.876953125,26.974609375,278.9267578125,339.9990234375,297.40625,294.5849609375,279.5869140625,0.6497634088363211,4.667084568374147,4.3978781346449125,10.23902347352663,22.5419921875,128.322265625,124.580078125,301.4873046875,12.6328125,29.998046875,6.66015625,60.3974609375,2000-08-09,368.42
213,214,27.4583333333333,54.8333333333333,16.5833333333333,17.25,1163682.5,-3468942.5,3577,27.847335584947512,48.31720034350889,22.652435612043796,8,2000,238,0.618369803069737,0.6068209156094186,11.25158848924083,0.028953582504900766,10950,0,11.8,16.3,0.0,0.031589545099007,-2.6327492723095,1.221959679509048,53.02046,19.99916792501492,294.3887400072674,24.2080078125,27.6083984375,121.994140625,495.013671875,294.4443359375,296.3212890625,276.99609375,0.37914000269330417,4.708909523948774,4.291174308928787,10.849499018545991,14.482421875,117.861328125,121.5927734375,314.23828125,8.212890625,35.8486328125,13.0029296875,57.3369140625,2000-08-25,368.42
214,215,27.0,44.0,27.6363636363636,8.72727272727273,1163644.09090909,-3468939.54545455,3577,26.268347622445855,50.18226020624649,22.37448687441314,9,2000,254,0.6816387600233341,0.6410690690149683,11.733395870513904,0.03092043506579145,10950,0,11.8,16.3,0.0,0.031589545099007,-2.6327492723095,1.221959679509048,53.02046,19.99916792501492,294.3887400072674,19.708984375,39.4365234375,103.3369140625,508.5234375,289.1953125,287.283203125,297.4345703125,0.9959318270792534,6.2718117506438755,5.998425529572141,10.661097516458195,22.427734375,139.828125,146.3564453125,292.6103515625,5.572265625,47.8515625,36.4091796875,67.759765625,2000-09-10,368.42
215,216,24.5416666666667,53.3333333333333,20.8333333333333,10.375,1163682.5,-3468942.5,3577,22.835514588607143,52.92582559338733,23.017613648661403,9,2000,270,0.6816387600233341,0.6740855661712415,12.236056113260695,0.031684139343328255,10950,0,11.8,16.3,0.0,0.031589545099007,-2.6327492723095,1.221959679509048,53.02046,19.99916792501492,294.3887400072674,6.49609375,41.212890625,112.9111328125,508.5673828125,218.2587890625,348.978515625,299.18359375,2.7643843914446533,12.479071053022775,10.288458918760334,14.939833819562743,35.087890625,187.5693359375,186.7265625,352.2783203125,15.2724609375,63.69140625,49.3330078125,102.3271484375,2000-09-26,368.42
216,217,17.125,55.75,25.9583333333333,12.0,1163682.5,-3468942.5,3577,19.077288423647797,56.204357819674485,23.44136541757918,10,2000,302,0.7401768531960371,0.7361723476763936,13.227897196748819,0.029300668017416598,10950,0,11.8,16.3,0.0,0.031589545099007,-2.6327492723095,1.221959679509048,53.02046,19.99916792501492,294.3887400072674,43.6328125,29.7333984375,89.671875,500.91015625,236.42578125,359.09765625,291.232421875,1.3803950616387008,6.157831110875956,9.021448164307344,30.951258351574456,25.525390625,159.3515625,178.134765625,457.46875,12.62109375,88.2255859375,80.107421875,197.01953125,2000-10-28,368.42
217,218,17.3333333333333,59.8333333333333,21.5833333333333,11.375,1163682.5,-3468942.5,3577,15.82660103054603,59.091085900674585,23.770804097390737,11,2000,318,0.793577803248942,0.7651233475735113,13.662282913279007,0.024772273638944853,10950,0,11.8,16.3,0.0,0.031589545099007,-2.6327492723095,1.221959679509048,53.02046,19.99916792501492,294.3887400072674,57.5888671875,30.8046875,41.2548828125,518.5556640625,246.94921875,386.2744140625,266.7841796875,1.247285204153104,9.196963074813752,11.035210779580495,19.291026313180502,29.4638671875,172.064453125,197.58984375,410.1025390625,16.181640625,89.482421875,99.2412109375,199.916015625,2000-11-13,368.42
218,219,11.7083333333333,61.25,25.7916666666667,10.625,1163682.5,-3468942.5,3577,12.901302258111471,59.74807313428711,26.029668860547314,12,2000,350,0.8414709848078965,0.818562561459001,14.172314232907247,0.005521537875303295,10950,0,11.8,16.3,0.0,0.031589545099007,-2.6327492723095,1.221959679509048,53.02046,19.99916792501492,294.3887400072674,20.26953125,78.083984375,59.1455078125,486.666015625,267.0908203125,336.0615234375,316.8720703125,3.163136018012356,21.56596875286854,19.097215473769296,31.41141933019157,36.396484375,224.5263671875,242.111328125,528.8935546875,20.7265625,120.6318359375,120.1591796875,316.9599609375,2000-12-15,368.42
219,221,6.08333333333333,68.75,23.5833333333333,7.33333333333333,1163682.5,-3468942.5,3577,10.229372794386734,64.60715213578024,23.95280712579116,1,2001,16,0.08323691620031025,0.043821578983327183,13.9543286765036,-0.017753520460416894,10950,0,11.8,16.3,0.0,0.031589545099007,-2.6327492723095,1.221959679509048,53.02046,19.99916792501492,294.3887400072674,0.568359375,80.052734375,51.158203125,312.6796875,458.947265625,312.9140625,322.921875,6.552996498220547,26.50294606325313,27.448834406833626,51.726955430126054,48.458984375,252.533203125,279.83203125,576.138671875,28.7890625,143.013671875,160.1640625,323.375,2001-01-16,370.02
220,222,12.5833333333333,62.3333333333333,24.0833333333333,10.25,1163682.5,-3468942.5,3577,9.638367179774399,63.49797390431115,25.631807176307994,2,2001,32,0.16589613269341502,0.087558965600782,13.598879876059792,-0.025575799590873416,10950,0,11.8,16.3,0.0,0.031589545099007,-2.6327492723095,1.221959679509048,53.02046,19.99916792501492,294.3887400072674,8.7646484375,54.1650390625,74.1435546875,310.0908203125,450.8349609375,324.1435546875,318.587890625,2.5634625701271294,19.491114122944065,28.90953207540798,68.58219769452583,35.1591796875,225.9541015625,282.6943359375,660.642578125,16.6689453125,138.6240234375,167.29296875,376.275390625,2001-02-01,370.02
221,223,10.25,63.5,25.2083333333333,9.875,1163682.5,-3468942.5,3577,9.105566260363656,63.76942652289996,25.908076959156674,2,2001,48,0.16589613269341502,0.1311281292413771,13.148306711465116,-0.029966691001192203,10950,0,11.8,16.3,0.0,0.031589545099007,-2.6327492723095,1.221959679509048,53.02046,19.99916792501492,294.3887400072674,16.43359375,8.9521484375,108.6513671875,283.138671875,486.46484375,315.7109375,233.4677734375,2.228190025683526,15.988164989934955,21.113529790705414,56.995473765982965,33.3466796875,215.9208984375,268.9384765625,617.6416015625,15.9482421875,141.55859375,182.046875,365.1123046875,2001-02-17,370.02
222,224,8.58333333333333,62.875,27.4166666666667,9.58333333333333,1163682.5,-3468942.5,3577,7.335872718611555,64.61363906989877,26.93236214249743,3,2001,64,0.24740395925452294,0.17444536249312315,12.65021363541328,-0.031845597561968475,10950,0,11.8,16.3,0.0,0.031589545099007,-2.6327492723095,1.221959679509048,53.02046,19.99916792501492,294.3887400072674,8.8564453125,8.9873046875,99.232421875,181.490234375,600.73828125,320.8525390625,233.5029296875,3.265842790106093,22.57057912784299,24.774059408483925,44.83949678718264,36.986328125,233.8486328125,268.8681640625,588.1396484375,20.8681640625,133.66796875,140.626953125,377.25,2001-03-05,370.02
223,225,5.58333333333333,65.5,27.7916666666667,9.41666666666667,1163682.5,-3468942.5,3577,6.221530920059395,65.15016291756805,27.5819702743036,4,2001,96,0.3271946967961522,0.25999178818616486,11.629692560504026,-0.031145412731856226,10950,0,11.8,16.3,0.0,0.031589545099007,-2.6327492723095,1.221959679509048,53.02046,19.99916792501492,294.3887400072674,5.1435546875,17.9716796875,98.5751953125,159.22265625,606.4560546875,338.2802734375,232.8330078125,2.4212178485281286,13.403194770938368,9.926536115437045,34.846927751031856,31.8798828125,191.7119140625,188.912109375,504.1669921875,9.9248046875,88.1962890625,88.0556640625,266.3291015625,2001-04-06,370.02
224,226,3.58333333333333,65.75,29.4583333333333,7.91666666666667,1163682.5,-3468942.5,3577,5.073273218009298,65.40007000222742,28.49745881053504,4,2001,112,0.3271946967961522,0.3020566242501205,11.148775291508333,-0.028856450965461633,10950,0,11.8,16.3,0.0,0.031589545099007,-2.6327492723095,1.221959679509048,53.02046,19.99916792501492,294.3887400072674,1.9140625,20.8544921875,73.3291015625,145.0576171875,646.2138671875,298.9287109375,272.1845703125,1.1083429325389578,13.601840471889155,12.347259897778137,30.249487470383343,20.9599609375,190.701171875,192.46875,475.263671875,10.3154296875,82.87109375,85.1640625,213.8271484375,2001-04-22,370.02
225,227,5.25,63.1666666666667,30.4583333333333,9.54166666666667,1163682.5,-3468942.5,3577,5.127806404121433,64.73435233496187,29.082863344081908,5,2001,128,0.40471456356112473,0.34354113294082655,10.719413161409527,-0.02470932659259084,10950,0,11.8,16.3,0.0,0.031589545099007,-2.6327492723095,1.221959679509048,53.02046,19.99916792501492,294.3887400072674,4.01953125,14.1318359375,63.1484375,105.3076171875,704.314453125,298.4765625,269.669921875,1.0108932293101118,5.559459669219185,8.618270436011917,28.448111725580734,22.9306640625,149.015625,174.08984375,443.7197265625,5.6962890625,68.8662109375,62.4853515625,192.6005859375,2001-05-08,370.02
226,228,4.54166666666667,69.7916666666667,24.9583333333333,11.9166666666667,1163682.5,-3468942.5,3577,5.7094383944220635,64.93584872299074,28.280137045612683,6,2001,160,0.479425538604203,0.4244516272420487,10.16174957659523,-0.008962866994616903,10950,0,11.8,16.3,0.0,0.031589545099007,-2.6327492723095,1.221959679509048,53.02046,19.99916792501492,294.3887400072674,25.8076171875,9.1630859375,18.1943359375,157.498046875,655.94140625,348.1533203125,246.2998046875,0.4194779508939429,6.133253101769458,4.249835913559359,17.319073650679915,19.2216796875,137.482421875,127.068359375,357.923828125,11.0966796875,51.822265625,33.9521484375,98.2177734375,2001-06-09,370.02
227,229,5.875,63.5833333333333,29.5416666666667,11.25,1163682.5,-3468942.5,3577,7.464401697372718,63.67354961858655,27.808211911922907,6,2001,176,0.479425538604203,0.463722163275047,10.108049486018631,0.0016920839443894664,10950,0,11.8,16.3,0.0,0.031589545099007,-2.6327492723095,1.221959679509048,53.02046,19.99916792501492,294.3887400072674,68.068359375,6.63671875,22.11328125,147.298828125,662.794921875,330.3310546875,256.5712890625,0.5561478199592711,2.4348049189797836,2.543721661942546,11.773209415864368,19.341796875,101.94140625,118.1142578125,323.1865234375,1.8974609375,24.19140625,48.369140625,109.015625,2001-06-25,370.02
228,230,11.875,58.375,28.3333333333333,8.625,1163682.5,-3468942.5,3577,8.419262883657911,63.13624365829304,27.323584439292407,7,2001,208,0.5508090958869698,0.5395167147704585,10.48944965863376,0.02022826964713964,10950,0,11.8,16.3,0.0,0.031589545099007,-2.6327492723095,1.221959679509048,53.02046,19.99916792501492,294.3887400072674,9.818359375,73.4814453125,14.353515625,137.208984375,657.75390625,299.4765625,295.7685546875,0.2993169438641788,3.1493718445271073,3.4425653817687407,7.541301541561013,15.9326171875,106.546875,123.01171875,273.8134765625,5.826171875,11.4560546875,35.7529296875,52.5908203125,2001-07-27,370.02
229,231,9.79166666666667,62.125,26.875,10.375,1163682.5,-3468942.5,3577,8.941107009604124,61.69180883614945,28.18232966723257,8,2001,224,0.618369803069737,0.5758951096788277,10.864490180174238,0.0258770655208842,10950,0,11.8,16.3,0.0,0.031589545099007,-2.6327492723095,1.221959679509048,53.02046,19.99916792501492,294.3887400072674,0.7646484375,78.626953125,18.1328125,127.2861328125,660.1142578125,297.40625,291.9208984375,1.232109938362257,5.537917957226482,4.910656458510698,8.01118498873775,22.6923828125,119.9921875,135.076171875,279.95703125,2.5927734375,21.0380859375,18.7001953125,63.486328125,2001-08-12,370.02
230,232,9.08333333333333,60.3333333333333,29.5,10.4583333333333,1163682.5,-3468942.5,3577,8.615495572537627,60.441328923905004,29.703121955439507,8,2001,240,0.618369803069737,0.6111670640411674,11.309986114684463,0.02927844329447815,10950,0,11.8,16.3,0.0,0.031589545099007,-2.6327492723095,1.221959679509048,53.02046,19.99916792501492,294.3887400072674,2.28125,72.548828125,16.2900390625,122.625,668.4013671875,294.2177734375,299.138671875,0.4878158490194286,5.148288080146928,7.903718881851597,14.386574189016613,14.412109375,116.9306640625,157.484375,326.044921875,6.5126953125,25.91796875,40.451171875,56.896484375,2001-08-28,370.02
231,233,6.08333333333333,62.8333333333333,29.8333333333333,10.5,1163682.5,-3468942.5,3577,7.56215946076514,59.414350999868404,31.746838172143036,9,2001,256,0.6816387600233341,0.6452648114885879,11.795472196457714,0.031075910208221202,10950,0,11.8,16.3,0.0,0.031589545099007,-2.6327492723095,1.221959679509048,53.02046,19.99916792501492,294.3887400072674,7.490234375,9.9296875,78.625,116.546875,671.005859375,277.685546875,298.79296875,0.42724122865436276,7.194382919619059,5.535191399371994,14.916865998398626,19.2783203125,141.2177734375,141.033203125,326.111328125,10.0517578125,52.2822265625,47.31640625,83.5478515625,2001-09-13,370.02
232,234,4.125,58.0833333333333,36.2916666666667,9.75,1163682.5,-3468942.5,3577,6.578710118569816,57.870648314525106,34.24485537681621,9,2001,272,0.6816387600233341,0.6781228416014485,12.299455155626413,0.03170319283159628,10950,0,11.8,16.3,0.0,0.031589545099007,-2.6327492723095,1.221959679509048,53.02046,19.99916792501492,294.3887400072674,6.384765625,12.0986328125,74.7060546875,120.466796875,669.1875,218.2587890625,348.978515625,1.7967770383640196,11.285274464287552,12.760479683364718,14.710422609362762,28.73828125,168.2080078125,203.4755859375,347.4150390625,9.431640625,74.65234375,75.1748046875,129.484375,2001-09-29,370.02
233,235,5.95833333333333,56.875,35.9166666666667,10.5,1163682.5,-3468942.5,3577,4.983959023431962,57.81116625891305,35.892522209467316,10,2001,288,0.7401768531960371,0.7096780257714862,12.80381316877899,0.03115255393423766,10950,0,11.8,16.3,0.0,0.031589545099007,-2.6327492723095,1.221959679509048,53.02046,19.99916792501492,294.3887400072674,21.7802734375,8.099609375,82.802734375,103.3896484375,653.5400390625,233.7099609375,346.8896484375,0.886589283281313,7.382553353074439,8.330948231019661,31.685718109110134,20.384765625,142.3193359375,167.1552734375,470.4677734375,11.1005859375,59.6455078125,74.517578125,191.8125,2001-10-15,370.02
234,236,5.5,53.0416666666667,40.2916666666667,10.0,1163682.5,-3468942.5,3577,4.043368911789356,56.95537176960477,37.65567920211321,10,2001,304,0.7401768531960371,0.7398697384878806,13.285894908697482,0.028894877139238773,10950,0,11.8,16.3,0.0,0.031589545099007,-2.6327492723095,1.221959679509048,53.02046,19.99916792501492,294.3887400072674,31.2861328125,8.666015625,79.357421875,81.98046875,661.6171875,238.748046875,357.6640625,1.8875646271051547,10.718878421357898,11.969010596284535,18.876589126933965,28.0947265625,169.1396484375,189.484375,376.4892578125,11.2109375,69.505859375,72.3173828125,161.35546875,2001-10-31,370.02
235,237,3.54166666666667,57.6666666666667,37.3333333333333,9.95833333333333,1163682.5,-3468942.5,3577,3.388320271059702,55.72260170169555,39.48121576565259,11,2001,320,0.793577803248942,0.7686399738142345,13.710641296032252,0.02397685248222281,10950,0,11.8,16.3,0.0,0.031589545099007,-2.6327492723095,1.221959679509048,53.02046,19.99916792501492,294.3887400072674,12.736328125,29.271484375,77.998046875,47.978515625,658.5771484375,246.9501953125,351.1083984375,1.8514443642354261,10.271077628897826,15.882760293102097,28.435396421316838,27.18359375,155.3544921875,223.05859375,447.02734375,17.7216796875,75.412109375,114.634765625,178.8671875,2001-11-16,370.02
236,238,3.0,55.0416666666667,40.4583333333333,9.29166666666667,1163682.5,-3468942.5,3577,1.9345641458641676,54.706855708782534,41.93207617974794,12,2001,352,0.8414709848078965,0.8216977498410493,14.181013689236897,0.003957484973932779,10950,0,11.8,16.3,0.0,0.031589545099007,-2.6327492723095,1.221959679509048,53.02046,19.99916792501492,294.3887400072674,8.9130859375,34.5166015625,17.4208984375,96.818359375,591.181640625,320.07421875,336.0615234375,3.081099673158434,16.296720112029472,14.788824402026496,42.97509917739957,34.2158203125,193.005859375,209.931640625,519.0908203125,15.787109375,106.291015625,121.21875,258.646484375,2001-12-18,370.02
237,239,3.08333333333333,52.875,42.5,8.75,1163682.5,-3468942.5,3577,3.0081052848076233,52.58601164057035,42.9981110220984,1,2002,3,0.08323691620031025,0.008219085541561418,14.133863599420582,-0.008860802292378622,10950,0,11.8,16.3,0.0,0.031589545099007,-2.6327492723095,1.221959679509048,53.02046,19.99916792501492,294.3887400072674,8.7255859375,27.79296875,25.2841796875,96.59765625,444.115234375,458.95703125,343.0595703125,2.331950042719067,18.58637367739262,23.034240614616895,41.69008394072944,31.2490234375,212.638671875,249.4130859375,514.90625,17.69921875,104.833984375,132.228515625,275.4609375,2002-01-03,372.15
238,240,2.20833333333333,54.4583333333333,42.0416666666667,8.29166666666667,1163682.5,-3468942.5,3577,4.79627995843094,50.7449131106176,43.0316778165011,1,2002,19,0.08323691620031025,0.052031288878488506,13.897544305708102,-0.01950132234805757,10950,0,11.8,16.3,0.0,0.031589545099007,-2.6327492723095,1.221959679509048,53.02046,19.99916792501492,294.3887400072674,0.9541015625,21.6494140625,29.8798828125,105.5712890625,444.458984375,458.8779296875,310.8955078125,3.967502419690678,16.602802099084204,26.650606103835464,48.92477221696612,39.458984375,199.244140625,267.982421875,556.5185546875,17.8486328125,97.0634765625,128.0439453125,282.2099609375,2002-01-19,372.15
239,241,6.375,46.0833333333333,46.25,8.45833333333333,1163682.5,-3468942.5,3577,7.581531858233505,47.89257453072525,43.112330136317496,3,2002,67,0.24740395925452294,0.1825325313196922,12.554361577604375,-0.03199730538163692,10950,0,11.8,16.3,0.0,0.031589545099007,-2.6327492723095,1.221959679509048,53.02046,19.99916792501492,294.3887400072674,65.931640625,18.6103515625,40.22265625,93.9345703125,298.7021484375,593.0986328125,328.70703125,3.324634017533529,13.691325534702868,12.527536997183633,33.793360962012706,36.92578125,191.8671875,206.55859375,514.7421875,19.927734375,97.6767578125,126.3154296875,309.4873046875,2002-03-08,372.15
240,242,8.41666666666667,43.4583333333333,46.625,7.625,1163682.5,-3468942.5,3577,10.722091118374337,45.496421406244295,42.44278038782048,3,2002,83,0.24740395925452294,0.2254425540018297,12.040626168284021,-0.03201142435273674,10950,0,11.8,16.3,0.0,0.031589545099007,-2.6327492723095,1.221959679509048,53.02046,19.99916792501492,294.3887400072674,42.9541015625,36.26953125,43.232421875,93.013671875,280.396484375,607.7431640625,335.595703125,2.4266268655084944,19.143543571866775,18.758502804300544,34.27205529154742,35.0361328125,214.4462890625,238.9921875,499.443359375,17.41796875,104.1572265625,116.3056640625,275.486328125,2002-03-24,372.15
241,243,17.0833333333333,43.2916666666667,38.3333333333333,8.29166666666667,1163682.5,-3468942.5,3577,13.137518312438946,44.44845724450322,41.14539807457149,4,2002,99,0.3271946967961522,0.2679194443681064,11.536878141571872,-0.030829291993342167,10950,0,11.8,16.3,0.0,0.031589545099007,-2.6327492723095,1.221959679509048,53.02046,19.99916792501492,294.3887400072674,12.5205078125,78.2705078125,36.39453125,98.890625,280.9130859375,606.4560546875,338.2802734375,2.6990410810905345,10.99976458476949,8.960176225570077,46.957643620127314,34.75,178.01953125,180.095703125,562.1162109375,15.1552734375,83.75,101.01171875,282.4873046875,2002-04-09,372.15
242,244,20.75,44.2083333333333,33.8333333333333,8.91666666666667,1163682.5,-3468942.5,3577,14.347267026057452,44.964965504045466,39.404369366437756,4,2002,115,0.3271946967961522,0.3098815935404807,11.063423165806299,-0.028240366993676602,10950,0,11.8,16.3,0.0,0.031589545099007,-2.6327492723095,1.221959679509048,53.02046,19.99916792501492,294.3887400072674,28.4736328125,75.3251953125,14.978515625,123.251953125,241.1552734375,646.2138671875,298.923828125,2.1120504040927424,10.742926295468001,12.231757316556678,28.662076582689895,31.8798828125,179.080078125,206.37890625,463.455078125,12.634765625,67.1005859375,117.65625,239.6875,2002-04-25,372.15
243,245,9.04166666666667,46.625,43.0,8.58333333333333,1163682.5,-3468942.5,3577,14.488549762928407,44.865140148802176,39.364240764389656,6,2002,179,0.479425538604203,0.47098845096423725,10.117164514279924,0.0037091653502336897,10950,0,11.8,16.3,0.0,0.031589545099007,-2.6327492723095,1.221959679509048,53.02046,19.99916792501492,294.3887400072674,3.07421875,18.271484375,91.744140625,60.8505859375,242.880859375,664.0029296875,330.359375,0.8947462754769331,4.177520114168532,5.9936231327814955,13.76367355306782,19.58203125,110.2421875,133.203125,330.5986328125,-1.22265625,13.412109375,47.1884765625,83.677734375,2002-06-28,372.15
244,246,12.1666666666667,44.4583333333333,42.2083333333333,8.125,1163682.5,-3468942.5,3577,13.043497910756034,44.04567826393793,41.59814115192749,7,2002,195,0.5508090958869698,0.5091927471873186,10.263742289438378,0.013710901319047508,10950,0,11.8,16.3,0.0,0.031589545099007,-2.6327492723095,1.221959679509048,53.02046,19.99916792501492,294.3887400072674,3.0771484375,17.306640625,91.818359375,52.6396484375,238.01171875,657.248046875,346.1904296875,1.4269956051106252,5.644316118145898,5.682292411813648,12.380619485401304,22.953125,120.4287109375,129.6904296875,292.6513671875,3.0859375,10.1865234375,16.0927734375,67.5126953125,2002-07-14,372.15
245,247,9.41666666666667,46.6666666666667,42.5,8.16666666666667,1163682.5,-3468942.5,3577,10.587736437967067,43.76892135211914,44.31482243246287,7,2002,211,0.5508090958869698,0.5464187550176638,10.552667226127001,0.021484186009267603,10950,0,11.8,16.3,0.0,0.031589545099007,-2.6327492723095,1.221959679509048,53.02046,19.99916792501492,294.3887400072674,0.06640625,5.392578125,103.1875,55.5419921875,234.7236328125,657.892578125,292.779296875,1.4515809271196696,7.562425531370668,5.737884948093782,14.047358884279484,22.8330078125,135.6181640625,134.3017578125,305.728515625,12.8857421875,28.74609375,7.6123046875,36.27734375,2002-07-30,372.15
246,248,9.66666666666667,42.9166666666667,46.0,8.08333333333333,1163682.5,-3468942.5,3577,8.761079477796446,42.73367486486043,47.14791220131073,8,2002,227,0.618369803069737,0.5825949538541461,10.94371785031384,0.026666689471634086,10950,0,11.8,16.3,0.0,0.031589545099007,-2.6327492723095,1.221959679509048,53.02046,19.99916792501492,294.3887400072674,2.0498046875,3.7197265625,95.7158203125,64.6416015625,224.744140625,658.759765625,298.8271484375,0.6965881126407826,7.151240680167491,6.184256959055146,16.845770541848793,16.232421875,134.9111328125,139.3037109375,338.30859375,1.7333984375,30.87890625,45.740234375,60.5263671875,2002-08-15,372.15
247,249,8.41666666666667,36.0833333333333,54.0416666666667,7.625,1163682.5,-3468942.5,3577,7.229510814262062,40.062380472978205,51.26253725633765,10,2002,275,0.7401768531960371,0.6841405417018135,12.394564179043504,0.03169838246252432,10950,0,11.8,16.3,0.0,0.031589545099007,-2.6327492723095,1.221959679509048,53.02046,19.99916792501492,294.3887400072674,19.693359375,3.3896484375,21.345703125,132.7626953125,215.00390625,658.1806640625,229.265625,1.6965317579237778,10.231486795598908,12.501483963698991,23.22663698597804,25.96484375,151.4267578125,192.0654296875,393.77734375,5.53125,57.9912109375,73.513671875,143.4716796875,2002-10-02,372.15
248,250,6.79166666666667,36.4583333333333,55.4166666666667,7.16666666666667,1163682.5,-3468942.5,3577,6.574590270409724,39.080065058774395,52.8812108943609,10,2002,291,0.7401768531960371,0.7154446155112547,12.8967468219523,0.030883735721555894,10950,0,11.8,16.3,0.0,0.031589545099007,-2.6327492723095,1.221959679509048,53.02046,19.99916792501492,294.3887400072674,0.0009765625,23.0166015625,5.458984375,129.3466796875,216.072265625,653.5400390625,233.7099609375,1.9547698255176646,12.372817239468764,12.912302733196524,29.803240669260653,27.794921875,175.9296875,187.75390625,434.2578125,17.0712890625,71.546875,72.1865234375,155.328125,2002-10-18,372.15
249,251,5.16666666666667,39.6666666666667,53.5833333333333,7.33333333333333,1163682.5,-3468942.5,3577,6.458424444491592,37.40003031024143,54.67146759328606,11,2002,307,0.793577803248942,0.7453741387858221,13.371226485464675,0.0282075480401609,10950,0,11.8,16.3,0.0,0.031589545099007,-2.6327492723095,1.221959679509048,53.02046,19.99916792501492,294.3887400072674,0.0009765625,21.13671875,7.2587890625,118.857421875,200.5322265625,662.3720703125,238.7509765625,4.1013689670804325,15.989780701488488,14.881664797543893,32.55815372364478,37.984375,193.4501953125,199.74609375,455.9990234375,21.732421875,78.1669921875,88.6572265625,190.4267578125,2002-11-03,372.15
250,252,7.125,40.5,50.9583333333333,7.58333333333333,1163682.5,-3468942.5,3577,6.287416917446935,36.09272499945335,56.137949511780135,12,2002,355,0.8414709848078965,0.8263542452329874,14.188141295526398,0.0015820322741451065,10950,0,11.8,16.3,0.0,0.031589545099007,-2.6327492723095,1.221959679509048,53.02046,19.99916792501492,294.3887400072674,2.0869140625,0.484375,23.0830078125,113.08984375,157.6689453125,591.181640625,312.5009765625,4.24328814342111,27.37829604586618,16.14243661095081,50.90798088811846,40.5263671875,246.4560546875,211.1318359375,550.84765625,25.7568359375,122.671875,99.099609375,313.62109375,2002-12-21,372.15
251,253,6.33333333333333,32.5,59.6666666666667,6.95833333333333,1163682.5,-3468942.5,3577,6.705468293315586,34.397419659798416,57.45289913903606,1,2003,6,0.08323691620031025,0.01643761584684252,14.102829178051625,-0.0110777791801695,10950,0,11.8,16.3,0.0,0.031589545099007,-2.6327492723095,1.221959679509048,53.02046,19.99916792501492,294.3887400072674,29.26171875,0.8125,23.0166015625,112.203125,158.400390625,444.115234375,458.95703125,3.673909079276073,14.622445987084301,22.61484343356824,57.44527001030622,38.0791015625,188.228515625,245.6416015625,582.56640625,19.3291015625,117.8896484375,141.4580078125,300.431640625,2003-01-06,374.62
252,254,4.83333333333333,30.625,63.0,6.33333333333333,1163682.5,-3468942.5,3577,5.745852187027789,33.26713611465437,59.534592471503075,1,2003,22,0.08323691620031025,0.06023748382552683,13.83577333542066,-0.021120345825368148,10950,0,11.8,16.3,0.0,0.031589545099007,-2.6327492723095,1.221959679509048,53.02046,19.99916792501492,294.3887400072674,24.8330078125,5.240234375,23.017578125,112.2001953125,158.056640625,444.4580078125,458.3671875,5.111328062869383,31.998856354306653,22.853688825484234,50.00158248497338,43.1689453125,258.904296875,247.50390625,554.88671875,27.2890625,156.3837890625,144.5634765625,322.5947265625,2003-01-22,374.62
253,255,8.95833333333333,37.25,52.5,7.16666666666667,1163682.5,-3468942.5,3577,8.42538898150226,32.06410527036984,57.994291570134294,2,2003,54,0.16589613269341502,0.14740609703302035,12.965047679409478,-0.03090999371910108,10950,0,11.8,16.3,0.0,0.031589545099007,-2.6327492723095,1.221959679509048,53.02046,19.99916792501492,294.3887400072674,33.65625,29.5888671875,20.6669921875,79.7216796875,176.9365234375,297.80859375,605.83203125,1.2213602957838707,9.97878843564559,27.642102600138017,61.80669767075105,32.806640625,185.0810546875,274.7890625,616.1171875,23.2578125,133.6884765625,153.95703125,377.17578125,2003-02-23,374.62
254,256,12.3333333333333,23.7916666666667,62.3333333333333,6.375,1163682.5,-3468942.5,3577,9.53999527304337,31.011671249282728,57.906378863645756,3,2003,70,0.24740395925452294,0.19060736925090618,12.45815793154491,-0.0320976771176138,10950,0,11.8,16.3,0.0,0.031589545099007,-2.6327492723095,1.221959679509048,53.02046,19.99916792501492,294.3887400072674,38.060546875,28.509765625,15.51171875,43.2646484375,218.69921875,279.1552734375,612.6455078125,1.723959941029512,14.17163871653338,14.943722307802565,43.24506359597795,29.005859375,189.296875,216.2861328125,561.7607421875,14.5283203125,107.857421875,130.3251953125,352.7587890625,2003-03-11,374.62
