,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
446,447,24.3571428571429,48.0714285714286,26.0714285714286,20.4285714285714,129799.285714286,-2399262.85714286,3577,28.20938671750945,53.72251703404153,16.904890001636723,3,2011,75,0.24740395925452294,0.20403654929016468,12.232731638626124,-0.021649696581533817,10950,0,33.3,20.1,11.2,-2.1767405806069955,-0.0063407447897917,0.6076034248378345,42.835754,22.764415638822637,357.8525163517442,188.7197265625,245.0322265625,146.8193359375,225.36328125,607.87890625,237.9658203125,269.4306640625,0.9841154926538414,5.291393013760684,10.061343345474517,31.55073545143633,30.6015625,179.1123046875,228.853515625,557.8466796875,21.8681640625,130.9580078125,151.8359375,348.21484375,2011-03-16,390.03
447,448,37.125,52.2916666666667,9.5,15.9583333333333,129797.5,-2399232.5,3577,31.861212188219817,50.91939020730831,15.973513844254507,3,2011,83,0.24740395925452294,0.2254425540018297,12.059867280633483,-0.021544754425923074,10950,0,33.3,20.1,11.2,-2.1767405806069955,-0.0063407447897917,0.6076034248378345,42.835754,22.764415638822637,357.8525163517442,194.009765625,223.3701171875,147.994140625,257.9912109375,608.5927734375,237.5537109375,175.86328125,1.459724167456855,7.045531661794978,6.557697986061765,27.067854137902145,28.751953125,184.982421875,210.533203125,536.9423828125,17.177734375,128.306640625,149.935546875,345.8994140625,2011-03-24,390.03
448,449,36.1666666666667,50.2916666666667,12.25,15.5,129797.5,-2399232.5,3577,33.43081119086812,49.69010762198877,15.594257780400973,4,2011,99,0.3271946967961522,0.2679194443681064,11.72116408061923,-0.02070273481041518,10950,0,33.3,20.1,11.2,-2.1767405806069955,-0.0063407447897917,0.6076034248378345,42.835754,22.764415638822637,357.8525163517442,119.517578125,260.560546875,169.994140625,268.1259765625,613.6708984375,236.1337890625,114.3984375,1.529413035448604,10.17122264301033,10.05886413506267,17.99202440798595,30.98828125,175.59765625,205.9208984375,478.7314453125,12.8388671875,101.453125,93.4765625,318.7158203125,2011-04-09,390.03
449,450,35.0833333333333,50.6666666666667,13.0,15.625,129797.5,-2399232.5,3577,32.80253209122687,50.892610743222356,15.013950961317144,4,2011,107,0.3271946967961522,0.2889699253527544,11.558833719894487,-0.019933573315659814,10950,0,33.3,20.1,11.2,-2.1767405806069955,-0.0063407447897917,0.6076034248378345,42.835754,22.764415638822637,357.8525163517442,10.8603515625,268.7734375,250.80859375,267.4482421875,633.978515625,236.1337890625,114.3984375,1.2640603901170813,9.560062445149264,11.753377833543126,21.85880591810134,26.8876953125,177.8876953125,209.24609375,469.375,9.529296875,65.32421875,110.001953125,259.4677734375,2011-04-17,390.03
450,451,29.9583333333333,52.25,16.5416666666667,15.2916666666667,129797.5,-2399232.5,3577,31.8308640533825,51.6664674334876,15.24322272154863,5,2011,123,0.40471456356112473,0.33064440357052394,11.258807057771612,-0.017502085261860145,10950,0,33.3,20.1,11.2,-2.1767405806069955,-0.0063407447897917,0.6076034248378345,42.835754,22.764415638822637,357.8525163517442,0.0703125,278.7802734375,238.130859375,280.9794921875,633.123046875,236.9892578125,114.3974609375,1.479955847732583,10.049989798354224,10.930085443209943,25.354688394406047,27.5087890625,177.048828125,202.4453125,467.59765625,15.5107421875,74.6650390625,69.4931640625,202.43359375,2011-05-03,390.03
451,452,23.8333333333333,54.6666666666667,20.25,15.875,129797.5,-2399232.5,3577,28.0473062798872,52.027836843231555,18.709001911398513,6,2011,163,0.479425538604203,0.43187926648963193,10.789758710630137,-0.0046320580547138945,10950,0,33.3,20.1,11.2,-2.1767405806069955,-0.0063407447897917,0.6076034248378345,42.835754,22.764415638822637,357.8525163517442,12.3291015625,102.603515625,349.443359375,320.033203125,630.822265625,221.6259765625,126.4169921875,0.4639046555953333,4.797067470846823,7.791978583007573,17.832143234649145,15.0302734375,114.8701171875,162.396484375,374.474609375,0.1884765625,54.91796875,16.17578125,107.2265625,2011-06-12,390.03
452,453,23.5833333333333,52.75,22.4166666666667,15.125,129797.5,-2399232.5,3577,24.249605528626645,53.67437967088869,20.930005108407578,6,2011,171,0.479425538604203,0.45154231266253464,10.768448953917483,-0.0011150676927851322,10950,0,33.3,20.1,11.2,-2.1767405806069955,-0.0063407447897917,0.6076034248378345,42.835754,22.764415638822637,357.8525163517442,12.693359375,0.5400390625,416.990234375,354.5498046875,630.8173828125,221.4814453125,116.140625,0.81670182858601,4.428914731644499,4.275182065851874,17.685482327615148,21.099609375,115.73046875,119.0498046875,369.779296875,1.9677734375,10.5283203125,48.2265625,71.1318359375,2011-06-20,390.03
453,454,21.75,54.75,22.4166666666667,14.4166666666667,129797.5,-2399232.5,3577,20.67944632766303,55.24353213864772,22.89830473963262,7,2011,187,0.5508090958869698,0.4902083400321613,10.810699473446768,0.005879339314015297,10950,0,33.3,20.1,11.2,-2.1767405806069955,-0.0063407447897917,0.6076034248378345,42.835754,22.764415638822637,357.8525163517442,12.4501953125,0.3935546875,387.8017578125,374.9482421875,637.7939453125,223.6845703125,115.7490234375,1.0474779746685747,5.782510073643223,6.401650385762488,11.418165729848296,23.8154296875,146.900390625,152.619140625,300.109375,7.1787109375,46.0322265625,25.546875,63.5380859375,2011-07-06,390.03
454,455,21.3333333333333,54.25,23.2916666666667,13.5,129797.5,-2399232.5,3577,18.782493306484284,57.73479706567079,22.34565589209221,8,2011,235,0.618369803069737,0.6002675725424578,11.472007093739663,0.019016649232383998,10950,0,33.3,20.1,11.2,-2.1767405806069955,-0.0063407447897917,0.6076034248378345,42.835754,22.764415638822637,357.8525163517442,0.0,14.271484375,194.16015625,516.9306640625,689.0673828125,224.220703125,115.6591796875,1.460334797165387,8.527081790912952,9.865409789800133,23.253442707729672,24.2060546875,150.076171875,180.7119140625,413.677734375,5.7744140625,34.8134765625,44.8974609375,78.5439453125,2011-08-23,390.03
455,456,17.25,55.25,26.4166666666667,13.25,129797.5,-2399232.5,3577,16.26867327718477,58.61644457193117,23.996111989142484,8,2011,243,0.618369803069737,0.617651840044935,11.628441249535072,0.019932158883246842,10950,0,33.3,20.1,11.2,-2.1767405806069955,-0.0063407447897917,0.6076034248378345,42.835754,22.764415638822637,357.8525163517442,0.0,14.0283203125,192.375,486.181640625,721.0068359375,225.0576171875,115.66015625,1.9122840272828772,10.452117906550596,9.551779001292275,23.760314500134896,28.826171875,165.5654296875,169.142578125,425.4853515625,6.984375,42.705078125,39.6083984375,103.3134765625,2011-08-31,390.03
456,457,13.25,69.625,16.0,17.75,129761.25,-2399253.75,3577,15.24109095238898,60.27606861661688,23.343987926414798,9,2011,251,0.6816387600233341,0.6347394054621148,11.791029513886663,0.020593973808162858,10950,0,33.3,20.1,11.2,-2.1767405806069955,-0.0063407447897917,0.6076034248378345,42.835754,22.764415638822637,357.8525163517442,0.0009765625,3.96484375,117.4072265625,513.189453125,775.2744140625,222.134765625,122.3388671875,1.5049411256780174,12.212259526512254,12.687743972921984,22.918196106099735,22.890625,177.2568359375,197.2314453125,405.9765625,16.8623046875,56.5107421875,50.8388671875,97.583984375,2011-09-08,390.03
457,458,13.4583333333333,60.375,24.9166666666667,13.3333333333333,129797.5,-2399232.5,3577,13.479087192475266,60.22582613464067,25.11142353518141,9,2011,267,0.6816387600233341,0.6679917430213101,12.127464128262423,0.02128608798914655,10950,0,33.3,20.1,11.2,-2.1767405806069955,-0.0063407447897917,0.6076034248378345,42.835754,22.764415638822637,357.8525163517442,0.49609375,1.578125,12.84375,565.3740234375,825.44921875,214.4814453125,134.5830078125,2.5389234928870215,13.332275585185286,11.047520102531413,28.587354423022255,32.4306640625,183.025390625,178.0166015625,438.890625,9.322265625,62.7119140625,32.5244140625,143.24609375,2011-09-24,390.03
458,459,10.0,55.125,33.5,13.3333333333333,129797.5,-2399232.5,3577,12.364781116714251,58.72539908491045,27.666347326559915,10,2011,291,0.7401768531960371,0.7154446155112547,12.635927887500472,0.020754124373871363,10950,0,33.3,20.1,11.2,-2.1767405806069955,-0.0063407447897917,0.6076034248378345,42.835754,22.764415638822637,357.8525163517442,0.736328125,0.49609375,14.421875,530.4423828125,860.380859375,213.7939453125,135.2705078125,2.537798958877911,19.64659388353197,19.12779204094494,39.05505743581418,31.896484375,215.046875,241.3017578125,504.6298828125,14.708984375,111.93359375,115.9228515625,204.0341796875,2011-10-18,390.03
459,460,14.4166666666667,55.7916666666667,28.8333333333333,13.7083333333333,129797.5,-2399232.5,3577,12.57690052465406,56.17157945253082,30.016578622611284,10,2011,299,0.7401768531960371,0.7305848530682543,12.79887082520682,0.020015719531597753,10950,0,33.3,20.1,11.2,-2.1767405806069955,-0.0063407447897917,0.6076034248378345,42.835754,22.764415638822637,357.8525163517442,5.0517578125,0.49609375,14.421875,530.42578125,860.1435546875,214.0478515625,135.099609375,2.5637746545230398,12.877782374923608,22.308064181859685,42.14573467735764,35.6064453125,195.7265625,244.943359375,531.0205078125,20.4287109375,117.7529296875,127.412109375,249.26953125,2011-10-26,390.03
460,461,13.125,53.375,32.1666666666667,14.375,129797.5,-2399232.5,3577,12.695633520244627,53.51287409699924,32.55281740962369,11,2011,331,0.793577803248942,0.7875661047787841,13.335844184724492,0.012337641041179737,10950,0,33.3,20.1,11.2,-2.1767405806069955,-0.0063407447897917,0.6076034248378345,42.835754,22.764415638822637,357.8525163517442,20.73046875,8.26953125,14.0283203125,491.6982421875,895.8359375,145.4833984375,182.060546875,3.1715364165844715,8.960756783708053,16.817005686720673,43.75781888713577,34.75390625,172.0849609375,236.2275390625,544.642578125,16.306640625,103.8017578125,162.08984375,333.2900390625,2011-11-27,390.03
461,462,15.7083333333333,54.875,28.0,11.0416666666667,129797.5,-2399232.5,3577,13.345719038441501,51.261035275346515,34.15189854005133,12,2011,347,0.8414709848078965,0.8138137270339217,13.474922494098438,0.0051753628510979865,10950,0,33.3,20.1,11.2,-2.1767405806069955,-0.0063407447897917,0.6076034248378345,42.835754,22.764415638822637,357.8525163517442,17.35546875,11.8076171875,2.07421875,464.740234375,910.673828125,156.3212890625,194.93359375,3.6400734158557633,20.336666934909328,20.810440877836832,35.99519979820397,38.9931640625,227.818359375,235.4423828125,516.5947265625,24.638671875,148.79296875,145.46875,315.3525390625,2011-12-13,390.03
462,463,9.7,44.7,44.5,9.95,129787.5,-2399226.0,3577,13.788562031361824,50.556808619649374,34.44037812032653,12,2011,363,0.8414709848078965,0.8384978067456823,13.487286851656567,-0.0031581458596523504,10950,0,33.3,20.1,11.2,-2.1767405806069955,-0.0063407447897917,0.6076034248378345,42.835754,22.764415638822637,357.8525163517442,40.0810546875,28.50390625,2.07421875,430.2236328125,940.6083984375,153.3642578125,198.9482421875,3.2707897197696867,21.928812850290228,17.144893851254928,51.87986465317012,36.2734375,231.638671875,256.4208984375,575.810546875,20.388671875,142.8642578125,162.052734375,362.48828125,2011-12-29,390.03
463,464,16.7916666666667,53.875,28.2083333333333,14.5833333333333,129797.5,-2399232.5,3577,13.927699235746683,52.23807977367569,32.63481023619854,1,2012,14,0.08323691620031025,0.038346760173603146,13.36613702944618,-0.010958218371403206,10950,0,33.3,20.1,11.2,-2.1767405806069955,-0.0063407447897917,0.6076034248378345,42.835754,22.764415638822637,357.8525163517442,159.3017578125,28.4970703125,1.232421875,294.373046875,680.4345703125,546.7841796875,203.130859375,3.0427729199289395,10.67297945106759,24.0983068034137,49.63904293278344,34.88671875,193.341796875,273.60546875,598.7490234375,20.216796875,128.9208984375,174.359375,367.0537109375,2012-01-14,392.13
464,465,12.7083333333333,54.2916666666667,31.875,14.1666666666667,129797.5,-2399232.5,3577,14.165988294469145,52.79881663743103,31.83740537068234,1,2012,30,0.08323691620031025,0.08209927113191513,13.140217592001608,-0.016537862575695783,10950,0,33.3,20.1,11.2,-2.1767405806069955,-0.0063407447897917,0.6076034248378345,42.835754,22.764415638822637,357.8525163517442,123.1337890625,59.2490234375,9.8330078125,293.5146484375,681.005859375,476.8994140625,245.2568359375,3.662698542393906,18.084530162736403,24.059221500172452,43.48611637469785,38.8271484375,220.5224609375,268.1181640625,567.27734375,24.1171875,139.1015625,169.4482421875,368.271484375,2012-01-30,392.13
465,466,12.9,53.45,32.25,13.65,129795.0,-2399220.0,3577,14.078466373665517,53.57721120467997,31.172993930729206,2,2012,46,0.16589613269341502,0.12569404857095748,12.844878396630161,-0.01982468568150786,10950,0,33.3,20.1,11.2,-2.1767405806069955,-0.0063407447897917,0.6076034248378345,42.835754,22.764415638822637,357.8525163517442,3.1845703125,176.6044921875,12.4267578125,219.2734375,733.1435546875,493.962890625,247.18359375,3.955500852965793,18.79467995115401,21.450342871848335,53.31881304081388,38.6650390625,211.5498046875,245.4951171875,603.78125,19.7607421875,106.0576171875,125.6875,385.5107421875,2012-02-15,392.13
466,467,17.0,55.0833333333333,26.9583333333333,14.5,129797.5,-2399232.5,3577,14.62157837002821,54.76831785344899,29.543030627778535,4,2012,94,0.3271946967961522,0.2546968933918786,11.825426700977797,-0.021059273725031247,10950,0,33.3,20.1,11.2,-2.1767405806069955,-0.0063407447897917,0.6076034248378345,42.835754,22.764415638822637,357.8525163517442,0.0,324.564453125,69.9990234375,15.64453125,820.021484375,611.84765625,236.1337890625,2.8766716656131477,13.648985246935904,12.222976170751757,29.01721227837722,36.4775390625,201.9775390625,214.2138671875,500.302734375,17.44921875,95.9697265625,119.4462890625,306.51953125,2012-04-03,392.13
467,468,14.2916666666667,55.0,29.6666666666667,15.4166666666667,129797.5,-2399232.5,3577,14.92025644633782,55.27140697279191,28.797564535563346,5,2012,142,0.40471456356112473,0.3793013413695274,10.971201880214407,-0.012634749166378967,10950,0,33.3,20.1,11.2,-2.1767405806069955,-0.0063407447897917,0.6076034248378345,42.835754,22.764415638822637,357.8525163517442,30.771484375,232.3349609375,166.7919921875,43.271484375,778.87109375,652.29296875,236.4970703125,1.4670803194222068,7.927807984797085,12.785509937681486,20.00532132086699,23.37890625,142.8544921875,205.521484375,403.3740234375,11.4912109375,39.56640625,71.9375,186.53515625,2012-05-21,392.13
468,469,13.9166666666667,55.125,29.9166666666667,15.375,129797.5,-2399232.5,3577,14.599651251738862,55.356130969125786,29.05931607092165,6,2012,158,0.479425538604203,0.4194839069007152,10.817172188064843,-0.0067398304456443014,10950,0,33.3,20.1,11.2,-2.1767405806069955,-0.0063407447897917,0.6076034248378345,42.835754,22.764415638822637,357.8525163517442,0.0029296875,63.1123046875,366.248046875,43.56640625,772.9951171875,630.150390625,264.7587890625,0.7463418569686342,5.046429028790853,7.170624943386575,24.919875808590998,18.5400390625,126.5087890625,144.5830078125,418.953125,4.677734375,43.2431640625,56.96875,138.197265625,2012-06-06,392.13
469,470,14.375,54.625,30.125,15.4583333333333,129797.5,-2399232.5,3577,13.660126509195678,54.34274304126433,31.057139326097545,6,2012,174,0.479425538604203,0.4588605374704814,10.767779672881735,0.000223051512596939,10950,0,33.3,20.1,11.2,-2.1767405806069955,-0.0063407447897917,0.6076034248378345,42.835754,22.764415638822637,357.8525163517442,0.0029296875,63.1123046875,326.705078125,70.6591796875,784.7734375,630.8173828125,221.4814453125,1.3867779951079249,6.575998943227308,7.889521833745889,14.551062493558451,24.5400390625,132.1494140625,153.240234375,326.9716796875,1.4775390625,41.697265625,44.515625,120.60546875,2012-06-22,392.13
470,471,13.5833333333333,54.2916666666667,31.2916666666667,15.4166666666667,129797.5,-2399232.5,3577,13.674516118554319,54.566901571072975,30.816253328710033,7,2012,190,0.5508090958869698,0.4973555805860436,10.830801972299497,0.007107078190079719,10950,0,33.3,20.1,11.2,-2.1767405806069955,-0.0063407447897917,0.6076034248378345,42.835754,22.764415638822637,357.8525163517442,0.0,63.115234375,248.2041015625,149.16015625,753.9443359375,659.443359375,223.6845703125,1.0272155865502035,4.694500361947273,6.706548727462534,17.404816225226053,20.28515625,105.8505859375,136.7216796875,341.4697265625,0.048828125,6.193359375,21.0751953125,98.3369140625,2012-07-08,392.13
471,472,12.9583333333333,54.125,31.9583333333333,14.9166666666667,129797.5,-2399232.5,3577,12.50431199347419,54.469360232123,32.02888094876781,7,2012,206,0.5508090958869698,0.5348950775076794,10.995082864618416,0.012813404691810248,10950,0,33.3,20.1,11.2,-2.1767405806069955,-0.0063407447897917,0.6076034248378345,42.835754,22.764415638822637,357.8525163517442,0.0439453125,0.453125,266.232421875,192.2158203125,750.7216796875,664.2431640625,223.685546875,1.073571014514588,5.981711427885237,8.30570804592824,14.760424301530065,21.6650390625,120.9599609375,163.0546875,311.037109375,3.55859375,14.6640625,39.9814453125,31.294921875,2012-07-24,392.13
472,473,11.75,53.5833333333333,33.5,14.5416666666667,129797.5,-2399232.5,3577,12.25541503315658,53.80592150237588,32.942265423341645,8,2012,222,0.618369803069737,0.5714069053422203,11.23673650345055,0.016862683430582948,10950,0,33.3,20.1,11.2,-2.1767405806069955,-0.0063407447897917,0.6076034248378345,42.835754,22.764415638822637,357.8525163517442,0.0439453125,0.0029296875,266.6826171875,192.2158203125,725.3701171875,689.59375,223.6865234375,1.7072402719491224,9.148720608668642,5.8696455398431695,17.920742682144528,27.0458984375,150.4873046875,132.7548828125,356.0498046875,4.7841796875,18.814453125,16.98828125,65.08203125,2012-08-09,392.13
473,474,10.9583333333333,54.5,33.3333333333333,14.375,129797.5,-2399232.5,3577,13.26058257667938,53.02209775392815,32.64900772213618,8,2012,238,0.618369803069737,0.6068209156094186,11.529817955031842,0.019392551645351475,10950,0,33.3,20.1,11.2,-2.1767405806069955,-0.0063407447897917,0.6076034248378345,42.835754,22.764415638822637,357.8525163517442,0.0,0.046875,244.638671875,214.259765625,697.533203125,716.896484375,224.220703125,1.8368553453361811,9.850446915311352,10.161585063063058,19.72057128716184,27.0263671875,162.8955078125,167.90234375,359.919921875,8.994140625,41.1650390625,28.3583984375,54.2646484375,2012-08-25,392.13
474,475,14.3333333333333,53.6666666666667,31.0,15.6666666666667,129795.0,-2399295.0,3577,12.301855666309109,53.43547350628077,33.12350444483764,9,2012,254,0.6816387600233341,0.6410690690149683,11.853199392305925,0.0207846590208991,10950,0,33.3,20.1,11.2,-2.1767405806069955,-0.0063407447897917,0.6076034248378345,42.835754,22.764415638822637,357.8525163517442,0.0,0.0439453125,63.115234375,395.2900390625,620.19921875,790.1328125,222.134765625,1.3729042020798223,11.612496733613314,12.655174455505673,25.462472736773307,23.9814453125,170.17578125,192.912109375,412.6064453125,5.1220703125,52.970703125,60.0732421875,98.0458984375,2012-09-10,392.13
475,476,11.3,52.45,35.1,13.15,129795.0,-2399220.0,3577,11.249038502266615,53.9351891805716,33.56674014347803,10,2012,286,0.7401768531960371,0.7058069740145997,12.531519898773567,0.021049714696834698,10950,0,33.3,20.1,11.2,-2.1767405806069955,-0.0063407447897917,0.6076034248378345,42.835754,22.764415638822637,357.8525163517442,2.65625,0.0439453125,31.0478515625,426.62109375,565.7265625,840.7509765625,213.7939453125,1.9648928529131735,20.10030543112545,13.51057766277459,40.903014928431276,25.7255859375,216.40625,203.9375,515.056640625,12.798828125,130.2236328125,87.5009765625,218.1220703125,2012-10-12,392.13
476,477,11.2083333333333,53.375,34.2083333333333,13.5416666666667,129797.5,-2399232.5,3577,10.404444296657319,54.22543641264197,34.07332623465511,10,2012,302,0.7401768531960371,0.7361723476763936,12.858181975908751,0.01964129346900023,10950,0,33.3,20.1,11.2,-2.1767405806069955,-0.0063407447897917,0.6076034248378345,42.835754,22.764415638822637,357.8525163517442,9.75390625,0.0,0.046875,450.6162109375,552.7734375,860.5,214.0478515625,1.8358667184993114,19.004428635752696,22.640588807264237,39.23412645843929,28.736328125,213.2958984375,252.5732421875,500.630859375,12.189453125,117.11328125,102.3837890625,246.1015625,2012-10-28,392.13
477,478,12.0769230769231,52.9230769230769,33.6923076923077,14.0,129795.0,-2399265.0,3577,9.491032780958461,54.05732783444232,35.14153675840721,11,2012,318,0.793577803248942,0.7651233475735113,13.148642976519513,0.01652291336602474,10950,0,33.3,20.1,11.2,-2.1767405806069955,-0.0063407447897917,0.6076034248378345,42.835754,22.764415638822637,357.8525163517442,50.1826171875,2.65625,0.046875,446.474609375,538.826171875,875.87109375,208.0263671875,3.171720459362698,9.734872957788497,23.72894418856703,48.57142526911182,35.2138671875,184.353515625,261.8017578125,557.09765625,19.5869140625,107.751953125,136.3125,258.14453125,2012-11-13,392.13
478,479,6.0,56.8571428571429,35.2857142857143,9.42857142857143,129807.857142857,-2399183.57142857,3577,8.917716470727063,53.53350455961332,36.18383610454476,11,2012,334,0.793577803248942,0.7926043514935122,13.370498818540996,0.011149549986015472,10950,0,33.3,20.1,11.2,-2.1767405806069955,-0.0063407447897917,0.6076034248378345,42.835754,22.764415638822637,357.8525163517442,44.8583984375,9.75390625,0.0439453125,429.9013671875,534.7265625,895.8359375,145.2470703125,3.5905432546766423,21.239288595807828,26.01083804083925,43.398053807489816,39.494140625,229.375,268.1669921875,554.056640625,23.857421875,151.7919921875,147.6298828125,307.10546875,2012-11-29,392.13
479,480,3.65217391304348,56.5217391304348,38.8260869565217,15.9565217391304,129795.0,-2399235.0,3577,8.876084633067066,53.20873282626524,36.498749118808114,12,2012,350,0.8414709848078965,0.818562561459001,13.48740862565272,0.0036511463416921686,10950,0,33.3,20.1,11.2,-2.1767405806069955,-0.0063407447897917,0.6076034248378345,42.835754,22.764415638822637,357.8525163517442,11.2705078125,52.8388671875,0.0439453125,428.0673828125,497.15234375,910.2373046875,156.17578125,3.548026670882652,25.57772519612313,20.293353477415152,57.322165536218435,40.0126953125,243.6787109375,253.6123046875,615.3935546875,27.2587890625,146.5341796875,149.5927734375,376.203125,2012-12-15,392.13
480,482,10.8181818181818,51.5454545454545,36.5454545454545,13.0,129800.454545455,-2399194.09090909,3577,10.211811691396374,52.78599270179384,35.717886560849855,1,2013,16,0.08323691620031025,0.043821578983327183,13.342977274435597,-0.011784205073398724,10950,0,33.3,20.1,11.2,-2.1767405806069955,-0.0063407447897917,0.6076034248378345,42.835754,22.764415638822637,357.8525163517442,48.4423828125,64.8916015625,2.65625,269.9140625,483.0869140625,680.5693359375,546.966796875,4.265205722584611,22.978600834588352,27.639539693000383,47.02742442933596,40.6669921875,251.9423828125,290.6484375,594.3515625,29.0166015625,151.8115234375,165.6494140625,373.0205078125,2013-01-16,394.88
481,483,10.375,52.375,35.875,13.5,129797.5,-2399232.5,3577,10.368465059428878,52.823429546003574,35.59082255475571,2,2013,32,0.16589613269341502,0.087558965600782,13.106342551407886,-0.017067701018916637,10950,0,33.3,20.1,11.2,-2.1767405806069955,-0.0063407447897917,0.6076034248378345,42.835754,22.764415638822637,357.8525163517442,29.3046875,89.1416015625,9.75390625,266.7294921875,485.41796875,681.0322265625,475.470703125,3.427178602856929,19.95575628574359,22.57851769422729,62.15766834147283,36.8173828125,217.55078125,268.3603515625,661.501953125,19.4072265625,128.8017578125,173.2490234375,397.361328125,2013-02-01,394.88
482,484,11.3157894736842,54.3157894736842,33.0526315789474,13.8421052631579,129798.157894737,-2399247.63157895,3577,10.946628718699344,52.05543558372413,35.85476466352567,2,2013,48,0.16589613269341502,0.1311281292413771,12.804817579612193,-0.020096714662892978,10950,0,33.3,20.1,11.2,-2.1767405806069955,-0.0063407447897917,0.6076034248378345,42.835754,22.764415638822637,357.8525163517442,23.998046875,63.162109375,52.8515625,266.7294921875,411.4892578125,733.1435546875,493.962890625,3.384952345462013,14.889604433802173,23.01351883306723,51.910201697461574,37.705078125,210.1689453125,258.375,591.978515625,23.62109375,130.1044921875,139.0361328125,358.2802734375,2013-02-17,394.88
483,485,9.875,54.4166666666667,34.75,13.875,129797.5,-2399232.5,3577,10.96366554877368,51.85879445700695,36.01449045529589,3,2013,64,0.24740395925452294,0.17444536249312315,12.470164653263602,-0.021422558093979305,10950,0,33.3,20.1,11.2,-2.1767405806069955,-0.0063407447897917,0.6076034248378345,42.835754,22.764415638822637,357.8525163517442,39.302734375,64.4267578125,63.7734375,63.1591796875,601.7548828125,638.388671875,602.0224609375,3.1777203414572903,16.228321688093448,27.149987656076522,48.101295010048204,37.322265625,216.6708984375,273.7841796875,583.6591796875,20.5576171875,138.34765625,167.9169921875,340.8837890625,2013-03-05,394.88
484,486,8.54166666666667,51.6666666666667,38.75,13.6666666666667,129797.5,-2399232.5,3577,9.47892615834784,52.8751467211052,36.45484192388649,3,2013,80,0.24740395925452294,0.21742744196619432,12.124572141011715,-0.021608855366739732,10950,0,33.3,20.1,11.2,-2.1767405806069955,-0.0063407447897917,0.6076034248378345,42.835754,22.764415638822637,357.8525163517442,39.890625,41.90625,98.107421875,63.1591796875,410.59765625,822.9755859375,608.5927734375,3.597270273434249,20.93559357447853,24.298405912062687,53.64676969959078,37.841796875,223.1005859375,271.0244140625,606.4716796875,14.5380859375,119.7275390625,162.9365234375,370.3984375,2013-03-21,394.88
485,487,9.58333333333333,50.7083333333333,38.4166666666667,13.9166666666667,129797.5,-2399232.5,3577,8.220688569470816,53.07714292919496,37.551713845887576,4,2013,104,0.3271946967961522,0.28109172038566477,11.61896187308046,-0.02025251165644626,10950,0,33.3,20.1,11.2,-2.1767405806069955,-0.0063407447897917,0.6076034248378345,42.835754,22.764415638822637,357.8525163517442,10.33984375,67.9970703125,109.2509765625,34.173828125,441.849609375,797.890625,633.978515625,2.4350581186195974,14.320193833834981,13.825132125078653,51.80241023870336,32.6083984375,193.658203125,210.830078125,588.9296875,15.46875,95.6845703125,125.0712890625,327.9580078125,2013-04-14,394.88
486,488,7.08333333333333,53.8333333333333,37.9166666666667,13.8333333333333,129797.5,-2399232.5,3577,7.955411724891853,53.20846292361601,37.724454872204305,4,2013,112,0.3271946967961522,0.3020566242501205,11.4609811307552,-0.0193130858523638,10950,0,33.3,20.1,11.2,-2.1767405806069955,-0.0063407447897917,0.6076034248378345,42.835754,22.764415638822637,357.8525163517442,10.33984375,51.7041015625,125.5439453125,33.474609375,442.548828125,797.890625,633.8837890625,3.0328349350536437,16.66557325797572,17.045577259159053,38.75446903227709,36.8984375,209.2978515625,226.4970703125,529.533203125,13.6494140625,95.61328125,109.943359375,319.1640625,2013-04-22,394.88
487,489,9.54166666666667,50.9166666666667,38.4166666666667,13.875,129797.5,-2399232.5,3577,7.111726715346389,54.341931319347765,37.49176868146378,4,2013,120,0.3271946967961522,0.32287642884589046,11.31188489010501,-0.01806203092156622,10950,0,33.3,20.1,11.2,-2.1767405806069955,-0.0063407447897917,0.6076034248378345,42.835754,22.764415638822637,357.8525163517442,8.9365234375,53.107421875,118.4462890625,9.80078125,473.3203125,797.890625,633.123046875,2.649113257330385,13.15124023355187,20.12607753734538,36.06473051168372,32.8076171875,185.2392578125,248.0361328125,506.11328125,12.5693359375,78.00390625,115.1328125,266.5224609375,2013-04-30,394.88
488,490,4.54545454545455,59.4545454545455,34.8181818181818,19.1818181818182,129773.181818182,-2399202.27272727,3577,6.988944917495729,53.996760790887045,37.904734462824635,5,2013,136,0.40471456356112473,0.36404080980857667,11.051615119580099,-0.014429601051647367,10950,0,33.3,20.1,11.2,-2.1767405806069955,-0.0063407447897917,0.6076034248378345,42.835754,22.764415638822637,357.8525163517442,17.021484375,50.232421875,87.171875,52.88671875,473.169921875,793.787109375,637.376953125,0.37735879814669804,7.733033289223395,17.154084854355798,41.529595559457974,13.5390625,146.7236328125,224.123046875,531.240234375,13.6005859375,99.7958984375,114.66796875,233.0458984375,2013-05-16,394.88
