,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
378,379,5.24,54.88,38.56,11.16,12765.0,-3354585.0,3577,7.796135794029366,44.47755574662031,46.30000417538426,1,2009,14,0.08323691620031025,0.038346760173603146,13.950206715054733,-0.016165228029089818,10950,0,5.8,17.4,1.6,-1.998130465728944,-0.6986152753411804,1.9612553142847728,7.570408,18.715554833641733,254.92862009447674,12.037109375,119.41015625,36.009765625,54.13671875,261.5947265625,221.2666015625,282.060546875,4.345119344413154,9.942046150547927,11.852127297255967,27.145747063279828,41.689453125,167.0341796875,200.37109375,472.5126953125,19.9892578125,96.3544921875,110.2431640625,273.390625,2009-01-14,386.05
379,380,7.92,41.36,49.2,7.84,12765.0,-3354585.0,3577,7.2668421911754715,45.11512830478101,46.17979258099311,1,2009,22,0.08323691620031025,0.06023748382552683,13.800023870069866,-0.020672179948649116,10950,0,5.8,17.4,1.6,-1.998130465728944,-0.6986152753411804,1.9612553142847728,7.570408,18.715554833641733,254.92862009447674,10.6142578125,120.8330078125,24.017578125,66.12890625,258.7275390625,223.2099609375,279.9013671875,1.519296073891188,14.225568944174633,14.330134170608503,23.277907254904576,28.048828125,193.8232421875,208.234375,453.4169921875,17.2392578125,99.34375,117.50390625,266.572265625,2009-01-22,386.05
380,381,8.04761904761905,45.0952380952381,45.3809523809524,7.90476190476191,12767.8571428571,-3354573.57142857,3577,7.039651205346749,47.26013218978457,44.264290838154196,1,2009,30,0.08323691620031025,0.08209927113191513,13.617827355079129,-0.02427788519507601,10950,0,5.8,17.4,1.6,-1.998130465728944,-0.6986152753411804,1.9612553142847728,7.570408,18.715554833641733,254.92862009447674,0.0185546875,128.919921875,23.7197265625,65.2412109375,262.42578125,218.7958984375,268.4072265625,3.526792644742737,18.150635800594724,16.020722229287227,29.068128081680673,38.458984375,216.0634765625,226.341796875,461.04296875,27.369140625,105.6533203125,113.2333984375,264.5849609375,2009-01-30,386.05
381,382,4.28,49.16,45.12,7.6,12765.0,-3354585.0,3577,6.072635970839398,46.83325674324975,45.64502961434168,2,2009,38,0.16589613269341502,0.10392162032225337,13.410762306666774,-0.027010129620993695,10950,0,5.8,17.4,1.6,-1.998130465728944,-0.6986152753411804,1.9612553142847728,7.570408,18.715554833641733,254.92862009447674,0.00390625,115.412109375,32.3505859375,69.0244140625,263.51171875,166.8994140625,320.1416015625,3.446027628667,18.689158261406245,22.721970653631114,33.882511405048724,39.7255859375,225.3994140625,258.8427734375,493.34375,23.9189453125,137.54296875,141.2529296875,264.0849609375,2009-02-07,386.05
382,383,6.55555555555556,44.7777777777778,47.3333333333333,7.33333333333333,12758.3333333333,-3354631.66666667,3577,5.978945938821207,45.91913228841336,46.660644082432775,2,2009,46,0.16589613269341502,0.12569404857095748,13.185406288296207,-0.028967242962822937,10950,0,5.8,17.4,1.6,-1.998130465728944,-0.6986152753411804,1.9612553142847728,7.570408,18.715554833641733,254.92862009447674,0.05078125,113.0087890625,32.302734375,71.41015625,263.5546875,155.7890625,330.9248046875,1.6471917635235387,9.138104755624818,21.36072083226942,43.478272322980686,30.076171875,156.345703125,262.4814453125,553.0126953125,13.4990234375,92.1640625,159.421875,292.923828125,2009-02-15,386.05
383,384,6.44,45.76,46.28,7.76,12765.0,-3354585.0,3577,5.967251283287544,45.82219270924469,46.77539059495016,2,2009,54,0.16589613269341502,0.14740609703302035,12.947390241026332,-0.030277715917550907,10950,0,5.8,17.4,1.6,-1.998130465728944,-0.6986152753411804,1.9612553142847728,7.570408,18.715554833641733,254.92862009447674,3.2509765625,90.697265625,50.376953125,65.2587890625,273.56640625,156.1435546875,330.904296875,2.3500890697363253,10.47729086618524,11.289831347066707,48.22021378078222,34.6357421875,177.9052734375,191.6123046875,581.939453125,14.3486328125,103.34375,103.353515625,344.072265625,2009-02-23,386.05
384,385,8.12,47.08,43.36,8.08,12765.0,-3354585.0,3577,6.757711349536965,46.554548031940456,45.27123303939965,3,2009,78,0.24740395925452294,0.21207584036466856,12.198842667477194,-0.03148867609497863,10950,0,5.8,17.4,1.6,-1.998130465728944,-0.6986152753411804,1.9612553142847728,7.570408,18.715554833641733,254.92862009447674,52.16015625,10.900390625,124.3388671875,71.0498046875,246.572265625,175.97265625,337.6484375,2.7503703041309038,8.598371963963906,5.460703902485728,32.22752763271585,35.365234375,160.609375,165.2548828125,482.5703125,13.5166015625,93.2607421875,111.2197265625,296.7470703125,2009-03-19,386.05
385,386,7.16,48.36,43.2,8.08,12765.0,-3354585.0,3577,7.107864945510943,47.33968263589847,44.178219262670865,3,2009,86,0.24740395925452294,0.2334424363766376,11.947887579552306,-0.031235039666178466,10950,0,5.8,17.4,1.6,-1.998130465728944,-0.6986152753411804,1.9612553142847728,7.570408,18.715554833641733,254.92862009447674,55.349609375,7.0986328125,129.0244140625,70.80859375,227.90234375,191.1552734375,343.673828125,0.9573329095247536,8.255825035117343,11.145190102383557,24.538031553841922,24.6552734375,170.4599609375,192.9453125,433.962890625,16.27734375,83.822265625,108.1875,287.1220703125,2009-03-27,386.05
386,387,4.56,42.28,51.72,6.8,12765.0,-3354585.0,3577,8.885846042501061,47.10606780215984,42.65406214012387,4,2009,102,0.3271946967961522,0.27582900138378863,11.458306495964598,-0.029843054460769736,10950,0,5.8,17.4,1.6,-1.998130465728944,-0.6986152753411804,1.9612553142847728,7.570408,18.715554833641733,254.92862009447674,8.109375,50.732421875,131.447265625,69.44140625,220.328125,195.861328125,345.3720703125,2.1630465367270424,7.3183450966603765,15.270424082331484,23.972222731579905,30.0283203125,146.05859375,214.3759765625,447.9501953125,12.28125,76.0859375,113.7548828125,236.181640625,2009-04-12,386.05
387,388,12.96,54.84,30.92,9.2,12765.0,-3354585.0,3577,10.381725436584567,48.92341969691084,39.390581802092946,4,2009,118,0.3271946967961522,0.317685628932238,11.00281565328206,-0.026984078698118807,10950,0,5.8,17.4,1.6,-1.998130465728944,-0.6986152753411804,1.9612553142847728,7.570408,18.715554833641733,254.92862009447674,24.1318359375,58.6123046875,129.4296875,66.34375,177.14453125,230.2392578125,358.888671875,0.6809056832434643,7.553442100377229,9.817720679070655,27.03532723430212,21.9580078125,145.6181640625,188.7158203125,442.6689453125,12.5107421875,102.2265625,102.2451171875,224.173828125,2009-04-28,386.05
388,389,13.44,49.04,36.24,9.08,12765.0,-3354585.0,3577,12.812672088831164,50.61035965753476,35.33338442774448,5,2009,126,0.40471456356112473,0.33839004177513726,10.796305933118443,-0.02482220639381083,10950,0,5.8,17.4,1.6,-1.998130465728944,-0.6986152753411804,1.9612553142847728,7.570408,18.715554833641733,254.92862009447674,25.8154296875,58.6142578125,115.9033203125,78.44140625,178.0390625,217.6171875,371.974609375,0.7874215503134163,3.8210550929460716,6.810661873737615,22.719703842313752,22.060546875,128.55078125,159.916015625,424.5888671875,8.0,56.390625,110.5068359375,213.994140625,2009-05-06,386.05
389,390,16.0,48.36,34.52,9.04,12765.0,-3354585.0,3577,14.974710284553252,50.468503599935694,33.382383419808775,5,2009,142,0.40471456356112473,0.3793013413695274,10.448039834109592,-0.01866840594883712,10950,0,5.8,17.4,1.6,-1.998130465728944,-0.6986152753411804,1.9612553142847728,7.570408,18.715554833641733,254.92862009447674,30.607421875,55.77734375,96.1044921875,97.0830078125,176.4140625,222.1533203125,372.2265625,0.8801478221874103,3.1406227434381866,4.459286524119108,12.723455006766102,23.771484375,121.345703125,144.5078125,352.5595703125,7.01953125,69.7705078125,52.2099609375,191.7080078125,2009-05-22,386.05
390,391,12.88,49.96,35.92,9.04,12765.0,-3354585.0,3577,17.009722083899113,52.34711569131839,29.450449818494953,5,2009,150,0.40471456356112473,0.39948857551559425,10.31648457668144,-0.014623276449306388,10950,0,5.8,17.4,1.6,-1.998130465728944,-0.6986152753411804,1.9612553142847728,7.570408,18.715554833641733,254.92862009447674,8.0419921875,80.9990234375,91.8505859375,100.8701171875,166.9150390625,229.236328125,374.341796875,0.8546962164024592,4.131092752008113,4.658866707911061,10.408869650656959,18.4912109375,118.06640625,149.947265625,335.8740234375,9.650390625,60.8896484375,75.900390625,132.6904296875,2009-05-30,386.05
391,392,20.36,58.52,19.96,10.76,12765.0,-3354585.0,3577,17.557849487970703,51.36564568042128,29.891482243242486,6,2009,158,0.479425538604203,0.4194839069007152,10.21996315694976,-0.009999762524852684,10950,0,5.8,17.4,1.6,-1.998130465728944,-0.6986152753411804,1.9612553142847728,7.570408,18.715554833641733,254.92862009447674,9.5263671875,43.9365234375,117.2431640625,109.2177734375,167.6083984375,228.12890625,378.2587890625,0.412246934966625,4.1540731672423945,4.2103702745883815,11.07650228802017,17.6552734375,113.96484375,129.2978515625,338.0673828125,10.5556640625,26.3505859375,60.41015625,155.08984375,2009-06-07,386.05
392,393,16.12,48.12,34.56,9.68,12765.0,-3354585.0,3577,16.41463436460095,50.748351832198736,31.586824448336756,6,2009,174,0.479425538604203,0.4588605374704814,10.146621617397214,0.00033144110205896027,10950,0,5.8,17.4,1.6,-1.998130465728944,-0.6986152753411804,1.9612553142847728,7.570408,18.715554833641733,254.92862009447674,17.900390625,31.0693359375,68.12109375,167.15234375,172.5576171875,228.08203125,364.20703125,0.7010713906392694,4.539622138737512,4.486080620335895,9.779285975010755,15.724609375,112.1416015625,130.724609375,294.98828125,5.4658203125,38.5458984375,67.2333984375,120.208984375,2009-06-23,386.05
393,394,17.72,45.96,35.0,9.44,12765.0,-3354585.0,3577,14.003521689866343,48.37604353849761,36.272487388766805,7,2009,206,0.5508090958869698,0.5348950775076794,10.48332018431229,0.0189271913304232,10950,0,5.8,17.4,1.6,-1.998130465728944,-0.6986152753411804,1.9612553142847728,7.570408,18.715554833641733,254.92862009447674,29.9072265625,25.9609375,81.673828125,155.46875,185.1220703125,178.4443359375,399.9580078125,1.100376717281245,5.86830429484922,3.9482939279409917,11.003985901619577,21.71875,125.72265625,118.7529296875,306.4208984375,4.8291015625,42.484375,69.93359375,156.4248046875,2009-07-25,386.05
394,395,8.4,48.48,41.68,8.64,12765.0,-3354585.0,3577,12.411319918469761,46.74049266522252,39.45395381707486,8,2009,230,0.618369803069737,0.5892554411139688,11.046987390214454,0.026814386692253223,10950,0,5.8,17.4,1.6,-1.998130465728944,-0.6986152753411804,1.9612553142847728,7.570408,18.715554833641733,254.92862009447674,6.3408203125,47.1552734375,89.5380859375,145.4140625,181.3857421875,191.462890625,391.025390625,0.8752536218624485,8.077306864979862,9.321884596864528,12.679984487188907,21.1240234375,148.193359375,168.2275390625,314.9873046875,5.2666015625,58.8310546875,60.548828125,113.52734375,2009-08-18,386.05
395,396,11.3333333333333,48.2222222222222,38.8888888888889,9.0,12771.6666666667,-3354538.33333333,3577,9.942524895124022,44.12013181692089,44.48938940659639,8,2009,238,0.618369803069737,0.6068209156094186,11.268748004568726,0.02835902947982305,10950,0,5.8,17.4,1.6,-1.998130465728944,-0.6986152753411804,1.9612553142847728,7.570408,18.715554833641733,254.92862009447674,12.6328125,47.4931640625,89.1220703125,144.3251953125,185.564453125,189.412109375,389.6982421875,0.5797564506456531,7.118743232513088,9.59433484604336,14.370669262013777,18.173828125,138.404296875,173.1474609375,336.017578125,9.5068359375,69.90234375,64.7783203125,122.16015625,2009-08-26,386.05
396,397,4.66666666666667,34.0416666666667,59.9166666666667,5.5,12767.5,-3354582.5,3577,7.9483751336370965,42.686518522750546,47.89623300331563,9,2009,254,0.6816387600233341,0.6410690690149683,11.740726224054375,0.030292539193817802,10950,0,5.8,17.4,1.6,-1.998130465728944,-0.6986152753411804,1.9612553142847728,7.570408,18.715554833641733,254.92862009447674,19.193359375,43.0947265625,46.646484375,187.44140625,191.0107421875,189.41796875,374.9765625,1.8278649720512334,5.532273366312404,5.740490174106139,19.269666119631772,29.4453125,126.580078125,143.9619140625,374.7333984375,6.6328125,48.177734375,63.255859375,158.322265625,2009-09-11,386.05
397,398,8.08,50.48,39.8,8.8,12765.0,-3354585.0,3577,6.234137905437279,42.99974533721569,49.27082745942691,9,2009,262,0.6816387600233341,0.6577352961024162,11.985533965156925,0.030801107351562607,10950,0,5.8,17.4,1.6,-1.998130465728944,-0.6986152753411804,1.9612553142847728,7.570408,18.715554833641733,254.92862009447674,29.0498046875,37.18359375,54.3017578125,187.5869140625,191.0087890625,188.5234375,374.1162109375,1.210713028756477,8.535865593280379,9.40698177386848,14.52961940281055,26.705078125,151.6298828125,171.60546875,336.3388671875,8.54296875,72.228515625,62.5302734375,151.92578125,2009-09-19,386.05
398,399,6.75,37.9166666666667,54.0833333333333,6.41666666666667,12767.5,-3354582.5,3577,5.504157318428939,44.66973594344445,48.30957927864327,9,2009,270,0.6816387600233341,0.6740855661712415,12.233205099622596,0.031042987984561066,10950,0,5.8,17.4,1.6,-1.998130465728944,-0.6986152753411804,1.9612553142847728,7.570408,18.715554833641733,254.92862009447674,38.7744140625,37.0888671875,56.939453125,191.4970703125,192.2421875,189.5732421875,341.8095703125,0.7482225587068771,6.328997684459294,8.690232559342258,17.892678567611288,16.7646484375,127.2490234375,170.025390625,362.4072265625,9.9228515625,65.3076171875,75.771484375,149.662109375,2009-09-27,386.05
399,400,6.44,47.32,44.76,8.0,12765.0,-3354585.0,3577,5.739178788187218,45.30491951288488,47.520992217269935,10,2009,278,0.7401768531960371,0.6901120250244518,12.481591039127764,0.03101021439723972,10950,0,5.8,17.4,1.6,-1.998130465728944,-0.6986152753411804,1.9612553142847728,7.570408,18.715554833641733,254.92862009447674,44.4248046875,37.9150390625,59.7802734375,191.6064453125,192.3330078125,189.5615234375,341.791015625,0.7485276805473433,6.818755065408006,6.8180829964674325,21.233599432227727,21.2841796875,133.328125,137.7939453125,394.4306640625,6.748046875,67.2734375,77.5009765625,162.3076171875,2009-10-05,386.05
400,401,3.68,49.0,45.72,7.96,12765.0,-3354585.0,3577,6.078969575315417,46.285200893011314,46.227781207433736,10,2009,294,0.7401768531960371,0.7211628737419908,12.970604722320315,0.029925893117054514,10950,0,5.8,17.4,1.6,-1.998130465728944,-0.6986152753411804,1.9612553142847728,7.570408,18.715554833641733,254.92862009447674,29.275390625,35.7978515625,63.5751953125,205.03125,192.451171875,190.263671875,315.494140625,1.94390818843153,8.611029483204561,12.108265948022346,16.27012663265604,28.57421875,144.173828125,181.5966796875,336.2548828125,17.59765625,60.607421875,88.0859375,172.0380859375,2009-10-21,386.05
401,402,6.42857142857143,47.4285714285714,44.7142857142857,10.0,12752.1428571429,-3354550.71428571,3577,5.551082776871423,46.805978014066994,46.19859332960809,10,2009,302,0.7401768531960371,0.7361723476763936,13.204844275536036,0.02869693926106187,10950,0,5.8,17.4,1.6,-1.998130465728944,-0.6986152753411804,1.9612553142847728,7.570408,18.715554833641733,254.92862009447674,12.576171875,50.44921875,56.576171875,215.8271484375,186.7685546875,195.560546875,308.0869140625,2.6262971608777357,12.301313349568684,10.59594669446766,21.26097833439004,33.75390625,175.1240234375,174.837890625,375.3759765625,12.66796875,90.12890625,79.685546875,191.5078125,2009-10-29,386.05
402,403,4.92,46.32,47.32,7.96,12765.0,-3354585.0,3577,5.798334286971189,46.83955680026187,45.87543642115712,11,2009,310,0.793577803248942,0.7508281857005106,13.426555434016615,0.026849347852875738,10950,0,5.8,17.4,1.6,-1.998130465728944,-0.6986152753411804,1.9612553142847728,7.570408,18.715554833641733,254.92862009447674,4.31640625,59.080078125,57.1689453125,200.611328125,190.74609375,200.5390625,294.705078125,1.1224223428918725,8.336774839566148,16.351922761052855,25.38592774696183,24.0185546875,153.353515625,215.6279296875,406.421875,9.970703125,90.12109375,107.7470703125,195.02734375,2009-11-06,386.05
403,404,6.12,44.88,47.64,8.04,12765.0,-3354585.0,3577,5.15914405168198,45.63553269399337,47.68212668651584,11,2009,318,0.793577803248942,0.7651233475735113,13.630195011302401,0.024252186188199687,10950,0,5.8,17.4,1.6,-1.998130465728944,-0.6986152753411804,1.9612553142847728,7.570408,18.715554833641733,254.92862009447674,3.775390625,58.4130859375,56.7373046875,201.275390625,191.7216796875,193.685546875,298.8603515625,5.467471060507471,26.567567561681514,10.770403679212851,29.76040133684239,43.689453125,246.2822265625,185.9873046875,444.3134765625,22.9208984375,113.42578125,94.5146484375,216.619140625,2009-11-14,386.05
404,405,8.48,45.6,44.56,8.12,12765.0,-3354585.0,3577,5.092810244450351,47.12143899443505,46.25623567350431,11,2009,334,0.793577803248942,0.7926043514935122,13.956640574475307,0.01644479498124518,10950,0,5.8,17.4,1.6,-1.998130465728944,-0.6986152753411804,1.9612553142847728,7.570408,18.715554833641733,254.92862009447674,26.3779296875,48.6123046875,63.025390625,180.892578125,212.375,199.3095703125,295.0927734375,0.9196522568983007,8.790762259479017,15.511253597544691,52.42059154893123,21.9892578125,155.9140625,216.642578125,560.3369140625,14.220703125,82.265625,131.107421875,275.494140625,2009-11-30,386.05
405,406,1.0,45.0,52.0,5.0,12705.0,-3354645.0,3577,5.7860633999634645,45.554542908065514,47.175521289848604,12,2009,342,0.8414709848078965,0.8057769924608094,14.065329000604724,0.01125008305766606,10950,0,5.8,17.4,1.6,-1.998130465728944,-0.6986152753411804,1.9612553142847728,7.570408,18.715554833641733,254.92862009447674,25.1845703125,44.423828125,62.150390625,175.1982421875,220.8125,199.0751953125,286.48828125,1.9078432644696737,11.689875026157123,9.681687946929484,54.39356473523142,31.537109375,179.6728515625,179.2626953125,575.0830078125,16.3095703125,79.890625,95.2568359375,311.3564453125,2009-12-08,386.05
406,407,6.92,47.36,44.28,7.96,12765.0,-3354585.0,3577,5.881139548445172,47.00614420322695,45.63336962314608,12,2009,350,0.8414709848078965,0.818562561459001,14.129353481061575,0.0054019364117028346,10950,0,5.8,17.4,1.6,-1.998130465728944,-0.6986152753411804,1.9612553142847728,7.570408,18.715554833641733,254.92862009447674,25.44140625,43.8818359375,54.74609375,118.6806640625,268.3427734375,213.4189453125,284.1943359375,4.826686507019958,8.383231165403254,12.834809347689264,28.41343802809306,42.626953125,157.3525390625,203.7197265625,450.271484375,19.240234375,74.75,101.30078125,251.9345703125,2009-12-16,386.05
407,408,6.12,50.84,41.76,7.96,12765.0,-3354585.0,3577,6.307236911694173,47.61644040169644,44.60208150981478,1,2010,1,0.08323691620031025,0.0027397225999562153,14.108333553663952,-0.009200180739004082,10950,0,5.8,17.4,1.6,-1.998130465728944,-0.6986152753411804,1.9612553142847728,7.570408,18.715554833641733,254.92862009447674,13.46875,30.05859375,81.9453125,118.4658203125,221.658203125,269.513671875,239.341796875,2.1080388871676004,15.129849435763713,17.248722520361387,30.4707045350531,31.0966796875,200.55078125,226.66796875,464.783203125,23.58984375,91.2099609375,114.900390625,238.140625,2010-01-01,388.23
408,409,6.64,47.16,44.84,7.84,12765.0,-3354585.0,3577,7.136458154847181,47.94570797622712,43.50154545144607,1,2010,9,0.08323691620031025,0.024655035717071696,14.024667198461776,-0.012921672487390623,10950,0,5.8,17.4,1.6,-1.998130465728944,-0.6986152753411804,1.9612553142847728,7.570408,18.715554833641733,254.92862009447674,13.4658203125,29.5009765625,73.9482421875,127.0087890625,221.634765625,261.5537109375,224.07421875,5.008906643339033,16.51689832621725,17.439920003684414,35.19813333000939,43.109375,202.353515625,234.189453125,489.951171875,22.9990234375,95.9150390625,118.818359375,256.5810546875,2010-01-09,388.23
409,410,8.94444444444444,46.9444444444444,42.8333333333333,8.05555555555556,12770.0,-3354565.0,3577,7.373496479439648,47.91204981464327,43.337944676575965,1,2010,17,0.08323691620031025,0.04655850526789941,13.898097741639052,-0.017958511607822913,10950,0,5.8,17.4,1.6,-1.998130465728944,-0.6986152753411804,1.9612553142847728,7.570408,18.715554833641733,254.92862009447674,46.439453125,28.552734375,65.46484375,136.767578125,221.59375,261.5654296875,220.8291015625,1.3481933674056554,12.467157971295808,24.6853142597688,37.43138095583082,26.4287109375,184.7431640625,263.36328125,509.453125,18.5185546875,118.513671875,126.3837890625,265.8984375,2010-01-17,388.23
410,411,9.08,45.36,44.0,7.96,12765.0,-3354585.0,3577,7.552406994449209,47.98249640967189,43.13960683278923,2,2010,33,0.16589613269341502,0.09028783724052472,13.54272116777801,-0.02540064950703247,10950,0,5.8,17.4,1.6,-1.998130465728944,-0.6986152753411804,1.9612553142847728,7.570408,18.715554833641733,254.92862009447674,33.72265625,38.654296875,63.5302734375,141.7353515625,216.791015625,263.5341796875,174.373046875,1.2767639409485185,12.815998054999206,18.449252288922377,41.18635236214317,26.265625,190.115234375,234.9521484375,524.6630859375,16.138671875,129.064453125,124.5830078125,297.1142578125,2010-02-02,388.23
411,412,3.84,52.68,42.12,7.92,12765.0,-3354585.0,3577,7.87640895739849,48.63049153116536,42.16245599601006,2,2010,41,0.16589613269341502,0.11209269335562372,13.328072091873056,-0.027828261493121786,10950,0,5.8,17.4,1.6,-1.998130465728944,-0.6986152753411804,1.9612553142847728,7.570408,18.715554833641733,254.92862009447674,34.984375,38.65234375,62.1884765625,143.0322265625,216.837890625,263.51171875,155.7666015625,3.115441137007423,15.659530231410791,11.973902418248684,33.69809461397761,38.8857421875,202.8359375,207.837890625,491.3125,21.359375,110.07421875,135.2626953125,291.1533203125,2010-02-10,388.23
412,413,9.32,43.6,45.72,7.96,12765.0,-3354585.0,3577,5.755732076660008,47.201394896805795,45.59659933461109,2,2010,49,0.16589613269341502,0.1338437033818601,13.097364969400092,-0.029527329477256004,10950,0,5.8,17.4,1.6,-1.998130465728944,-0.6986152753411804,1.9612553142847728,7.570408,18.715554833641733,254.92862009447674,15.99609375,71.953125,60.96875,144.228515625,216.7958984375,263.5546875,155.7890625,1.4058375901659916,9.03994051373153,18.335054240932266,36.41185727883814,28.7255859375,178.13671875,239.4013671875,515.9755859375,17.689453125,112.1337890625,135.4228515625,302.3740234375,2010-02-18,388.23
413,414,4.13333333333333,50.7333333333333,43.8,7.4,12765.0,-3354587.0,3577,5.505547929881472,46.97501641804345,46.06941609473429,3,2010,81,0.24740395925452294,0.2201008047601089,12.1044909989683,-0.03142699073062971,10950,0,5.8,17.4,1.6,-1.998130465728944,-0.6986152753411804,1.9612553142847728,7.570408,18.715554833641733,254.92862009447674,10.6591796875,62.4423828125,51.7109375,126.7353515625,258.2529296875,228.6396484375,194.2109375,1.8392508240826957,10.853958965712769,9.577417683946662,21.30824287645139,31.134765625,183.849609375,188.6767578125,436.8486328125,19.607421875,123.6123046875,93.6982421875,265.3193359375,2010-03-22,388.23
414,415,5.4,48.76,44.36,8.16,12765.0,-3354585.0,3577,4.77687775588633,47.00287268973872,46.766705925646306,3,2010,89,0.24740395925452294,0.24142654866249988,11.854510534146586,-0.03106652346978045,10950,0,5.8,17.4,1.6,-1.998130465728944,-0.6986152753411804,1.9612553142847728,7.570408,18.715554833641733,254.92862009447674,12.8701171875,49.537109375,52.482421875,132.8251953125,262.1943359375,217.927734375,201.216796875,0.9359899339234075,15.120842073714808,12.118288349178957,21.11334260365848,23.6845703125,201.1298828125,211.1748046875,426.072265625,18.2666015625,105.2705078125,144.33984375,241.341796875,2010-03-30,388.23
415,416,6.64,49.56,42.4,7.04,12765.0,-3354585.0,3577,6.610259283199472,52.10347368489005,39.934749172390255,4,2010,113,0.3271946967961522,0.30466724073398044,11.13998049469686,-0.028068053054219888,10950,0,5.8,17.4,1.6,-1.998130465728944,-0.6986152753411804,1.9612553142847728,7.570408,18.715554833641733,254.92862009447674,19.2431640625,26.68359375,73.20703125,144.8603515625,259.5654296875,215.62890625,191.505859375,2.442132049349154,8.337996952960701,8.4619949839509,29.936365888994956,35.5283203125,163.8681640625,179.0341796875,476.1337890625,14.62109375,86.5458984375,96.2470703125,274.7119140625,2010-04-23,388.23
416,417,6.68,47.84,43.96,8.84,12765.0,-3354585.0,3577,9.081837316448963,55.13178283016468,34.491586370280906,5,2010,121,0.40471456356112473,0.32546820322762066,10.923338430977966,-0.026238263032841047,10950,0,5.8,17.4,1.6,-1.998130465728944,-0.6986152753411804,1.9612553142847728,7.570408,18.715554833641733,254.92862009447674,19.890625,28.6845703125,73.62890625,119.603515625,279.4462890625,177.83984375,217.72265625,1.2490736716069815,4.836542784818809,9.756737169385255,23.777023592291325,26.8583984375,128.498046875,198.806640625,434.4365234375,11.0908203125,78.38671875,102.0361328125,257.90625,2010-05-01,388.23
417,418,7.2,50.44,41.04,8.92,12765.0,-3354585.0,3577,10.433341642875686,53.63893951249186,34.594882393143486,5,2010,129,0.40471456356112473,0.34611282020695194,10.723740328832651,-0.023862205138900805,10950,0,5.8,17.4,1.6,-1.998130465728944,-0.6986152753411804,1.9612553142847728,7.570408,18.715554833641733,254.92862009447674,14.0244140625,34.4775390625,72.455078125,120.57421875,278.9296875,178.1318359375,216.6845703125,0.8771879321824562,5.801712561356101,6.780813010099569,21.904614194296798,24.7109375,136.787109375,161.87890625,432.63671875,8.5498046875,70.9814453125,81.1162109375,233.4658203125,2010-05-09,388.23
418,419,18.2,65.84,14.88,11.52,12765.0,-3354585.0,3577,11.48110453014306,52.629324236127516,34.52669732743521,5,2010,145,0.40471456356112473,0.38689342918209935,10.394900785565106,-0.017225241137454717,10950,0,5.8,17.4,1.6,-1.998130465728944,-0.6986152753411804,1.9612553142847728,7.570408,18.715554833641733,254.92862009447674,20.5029296875,29.7587890625,64.8583984375,137.5625,280.8837890625,176.1357421875,222.447265625,0.6541884280116106,5.840135449618853,6.96502712730833,16.076895869031176,19.041015625,137.626953125,151.607421875,375.0283203125,13.400390625,60.8701171875,69.720703125,177.828125,2010-05-25,388.23
419,420,12.08,57.28,29.4,10.28,12765.0,-3354585.0,3577,12.808587170734224,50.29331152789881,35.52678341872493,6,2010,161,0.479425538604203,0.4269307177680907,10.193662408964165,-0.008144206974636248,10950,0,5.8,17.4,1.6,-1.998130465728944,-0.6986152753411804,1.9612553142847728,7.570408,18.715554833641733,254.92862009447674,37.962890625,26.634765625,68.9619140625,132.4326171875,280.9501953125,170.5673828125,224.509765625,0.4206429208558212,2.931284816587455,4.311372192665563,14.161379372488778,16.9052734375,108.3701171875,128.7353515625,346.927734375,9.166015625,33.0263671875,69.4208984375,167.05078125,2010-06-10,388.23
420,421,16.12,52.28,30.24,10.0,12765.0,-3354585.0,3577,12.392100448780123,48.5929881436616,37.61296935365149,6,2010,177,0.479425538604203,0.46614776418055925,10.1515860952649,0.002315264293699215,10950,0,5.8,17.4,1.6,-1.998130465728944,-0.6986152753411804,1.9612553142847728,7.570408,18.715554833641733,254.92862009447674,25.01171875,40.140625,60.1337890625,135.9921875,284.625,171.9931640625,228.546875,0.5768436929810894,4.650567164491559,4.5973092516876015,8.567345047704563,15.6845703125,122.3505859375,127.6240234375,287.1806640625,11.2060546875,54.466796875,33.3828125,129.2353515625,2010-06-26,388.23
421,422,4.0,20.0,74.0,4.0,12825.0,-3354585.0,3577,11.059648206384068,48.520138460504484,38.9867044736539,8,2010,225,0.618369803069737,0.5781327361770225,10.915253715845067,0.025604760366602974,10950,0,5.8,17.4,1.6,-1.998130465728944,-0.6986152753411804,1.9612553142847728,7.570408,18.715554833641733,254.92862009447674,24.4599609375,64.5634765625,33.2421875,150.33984375,290.486328125,189.576171875,181.2236328125,0.41844427058887274,3.477299750841529,3.4668351606801204,9.301643338331541,17.2041015625,105.1044921875,116.0263671875,283.3828125,3.2470703125,37.732421875,41.4638671875,109.083984375,2010-08-13,388.23
