,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
374,375,11.08,34.88,52.44,7.88,176325.0,-2810025.0,3577,11.113564701550658,34.599359371273714,52.8081850657004,8,2007,241,0.618369803069737,0.6133332651879557,11.492143281073199,0.023466220505763857,10950,0,11.9,42.0,0.0,-1.3955665473928622,-1.181288275518568,-0.5716531068474352,9.389911,21.259721363506653,224.70337481831396,5.9990234375,0.0,44.8896484375,93.5859375,172.78125,114.26171875,367.96875,2.2514415114262603,9.620824804483775,6.749014047807277,20.909853125028263,30.5830078125,152.078125,139.892578125,374.9873046875,8.802734375,39.439453125,25.671875,114.5576171875,2007-08-29,382.53
375,376,12.6,31.8666666666667,54.0666666666667,7.93333333333333,176325.0,-2810055.0,3577,9.776603736818995,33.60677397936959,55.17196222765058,9,2007,249,0.6816387600233341,0.6304957812967532,11.6838436715234,0.024306893438387434,10950,0,11.9,42.0,0.0,-1.3955665473928622,-1.181288275518568,-0.5716531068474352,9.389911,21.259721363506653,224.70337481831396,0.0,5.9990234375,44.888671875,93.5859375,172.193359375,110.55859375,372.2607421875,1.6738981014930183,10.376642972126279,13.04740552143662,20.273777175769446,23.7333984375,156.029296875,190.5810546875,366.419921875,9.232421875,67.234375,56.6923828125,84.3291015625,2007-09-06,382.53
376,377,9.52,34.48,54.44,7.68,176325.0,-2810025.0,3577,8.355723657146557,35.14486414513753,55.04351728765768,9,2007,257,0.6816387600233341,0.6473554254622432,11.881053440142285,0.024883270780875932,10950,0,11.9,42.0,0.0,-1.3955665473928622,-1.181288275518568,-0.5716531068474352,9.389911,21.259721363506653,224.70337481831396,0.0,5.9990234375,44.88671875,93.587890625,170.14453125,109.3759765625,375.4921875,2.6533804309058384,12.23129147677053,12.104180448734319,23.031882063366453,32.1025390625,172.34765625,176.65234375,383.7001953125,15.3115234375,69.3017578125,76.2353515625,96.9609375,2007-09-14,382.53
377,378,1.12,37.88,59.8,4.84,176325.0,-2810025.0,3577,6.910936586632148,36.35591201367749,55.26494944682973,9,2007,265,0.6816387600233341,0.6639040987988447,12.081809198345779,0.02522587632890705,10950,0,11.9,42.0,0.0,-1.3955665473928622,-1.181288275518568,-0.5716531068474352,9.389911,21.259721363506653,224.70337481831396,0.0,5.9990234375,39.65234375,98.822265625,168.875,110.6455078125,363.9013671875,2.493198224440486,13.71363765629564,14.351538044732935,29.426873054411505,31.2333984375,177.7578125,198.359375,427.9501953125,11.9716796875,86.2021484375,85.462890625,154.8134765625,2007-09-22,382.53
378,379,8.48,34.12,55.84,7.44,176325.0,-2810025.0,3577,6.258249583233168,36.98287088555887,55.312273124184365,9,2007,273,0.6816387600233341,0.6801338518023718,12.28429306438006,0.02534285785731072,10950,0,11.9,42.0,0.0,-1.3955665473928622,-1.181288275518568,-0.5716531068474352,9.389911,21.259721363506653,224.70337481831396,0.0,5.9990234375,7.4521484375,130.9248046875,168.9716796875,104.03515625,369.9873046875,1.6483390173042645,15.390979198022503,17.28319440175728,30.598661130561243,25.4033203125,187.3388671875,213.880859375,432.3486328125,12.33203125,78.6220703125,101.8037109375,185.8525390625,2007-09-30,382.53
379,380,7.52,38.64,52.44,7.68,176325.0,-2810025.0,3577,6.701029465889145,35.729744744414326,56.087378163623654,10,2007,281,0.7401768531960371,0.6960368881687455,12.48664189485371,0.02521755024585204,10950,0,11.9,42.0,0.0,-1.3955665473928622,-1.181288275518568,-0.5716531068474352,9.389911,21.259721363506653,224.70337481831396,0.0,5.9990234375,7.4521484375,130.9248046875,168.966796875,88.3544921875,373.30859375,3.4705044515004277,18.581638908666804,15.805046648496802,36.82075009881849,38.431640625,204.6318359375,207.1318359375,473.2568359375,17.89453125,99.6904296875,83.404296875,217.890625,2007-10-08,382.53
380,381,8.32,38.04,52.04,7.68,176325.0,-2810025.0,3577,7.613267228126771,35.034767585350586,55.837416700937766,10,2007,297,0.7401768531960371,0.7268324141695728,12.88202405648646,0.024043832699032208,10950,0,11.9,42.0,0.0,-1.3955665473928622,-1.181288275518568,-0.5716531068474352,9.389911,21.259721363506653,224.70337481831396,0.92578125,5.9990234375,7.4521484375,128.376953125,110.416015625,148.2451171875,374.5166015625,1.2931974601969487,20.478576223896578,16.878387746655655,45.640347903487665,24.2119140625,215.841796875,210.0634765625,528.888671875,13.7646484375,112.76953125,100.6953125,237.9189453125,2007-10-24,382.53
381,382,5.52,36.28,56.6,10.0,176325.0,-2810025.0,3577,8.95645002056633,33.24417054565164,56.2435675882341,11,2007,313,0.793577803248942,0.7562315107864898,13.244482211730537,0.02108662069630718,10950,0,11.9,42.0,0.0,-1.3955665473928622,-1.181288275518568,-0.5716531068474352,9.389911,21.259721363506653,224.70337481831396,26.6513671875,0.0,6.087890625,131.2392578125,103.611328125,154.751953125,373.462890625,2.167178685733669,8.546448064159561,17.47859671920923,41.72866482560733,26.9287109375,151.103515625,225.98046875,503.5615234375,15.8046875,80.3896484375,118.5244140625,250.8388671875,2007-11-09,382.53
382,383,11.75,22.5,64.25,6.0,176310.0,-2810085.0,3577,10.070526965293261,32.57236614777924,55.80692783995356,11,2007,329,0.793577803248942,0.7841776948996244,13.538946245363055,0.015596241377584974,10950,0,11.9,42.0,0.0,-1.3955665473928622,-1.181288275518568,-0.5716531068474352,9.389911,21.259721363506653,224.70337481831396,25.751953125,0.92578125,5.9990234375,130.7490234375,104.181640625,154.537109375,354.0791015625,2.7456757851521028,18.302549394224346,18.848388652078217,33.3954057313952,33.1787109375,205.4833984375,230.2138671875,466.5009765625,13.4150390625,112.1806640625,123.423828125,247.228515625,2007-11-25,382.53
383,384,13.48,32.64,52.28,7.72,176325.0,-2810025.0,3577,10.762839420639668,32.05051808871764,55.62466409750408,12,2007,361,0.8414709848078965,0.8354994533572515,13.756412337943821,-0.0025239764467279713,10950,0,11.9,42.0,0.0,-1.3955665473928622,-1.181288275518568,-0.5716531068474352,9.389911,21.259721363506653,224.70337481831396,19.3857421875,26.677734375,5.9990234375,121.416015625,108.009765625,156.5869140625,315.759765625,2.905191827049079,13.02121657948243,20.954003515543324,51.200786026584524,33.4296875,186.619140625,252.5703125,557.646484375,14.73828125,114.6787109375,155.275390625,348.025390625,2007-12-27,382.53
384,385,9.6,35.24,53.64,7.36,176325.0,-2810025.0,3577,9.824387624757675,33.62010695186663,55.03131394920045,1,2008,12,0.08323691620031025,0.03287079002849224,13.630567512501047,-0.012045742729805298,10950,0,11.9,42.0,0.0,-1.3955665473928622,-1.181288275518568,-0.5716531068474352,9.389911,21.259721363506653,224.70337481831396,16.8154296875,29.248046875,5.9990234375,111.8837890625,114.1923828125,158.1455078125,270.1435546875,4.440718835821643,27.513771252458312,29.462168582454968,43.18248086621425,40.896484375,245.40625,277.404296875,544.0888671875,25.7763671875,141.275390625,158.8798828125,316.228515625,2008-01-12,384.42
385,386,7.08,38.52,53.04,7.4,176325.0,-2810025.0,3577,10.217470465549436,34.04875807370655,54.22644273166683,1,2008,20,0.08323691620031025,0.054767105125277105,13.516468110294918,-0.01588731700413959,10950,0,11.9,42.0,0.0,-1.3955665473928622,-1.181288275518568,-0.5716531068474352,9.389911,21.259721363506653,224.70337481831396,13.517578125,32.544921875,6.0,44.9208984375,177.001953125,162.298828125,270.1435546875,3.557405120883507,22.02802476174083,30.93527025961009,53.76549649562345,36.4560546875,221.1064453125,282.9921875,572.849609375,17.7958984375,125.8369140625,169.431640625,317.060546875,2008-01-20,384.42
386,387,11.0,33.96,53.48,7.36,176325.0,-2810025.0,3577,9.849350687151073,37.01752562538387,51.685962434530566,1,2008,28,0.08323691620031025,0.07663711168828477,13.374796005667232,-0.019020196390027166,10950,0,11.9,42.0,0.0,-1.3955665473928622,-1.181288275518568,-0.5716531068474352,9.389911,21.259721363506653,224.70337481831396,0.771484375,45.13671875,6.92578125,44.8896484375,167.5087890625,171.8232421875,270.1083984375,3.652797585677189,24.02278877902099,26.118130063419436,68.86306936911602,39.6064453125,232.2353515625,263.232421875,637.388671875,24.015625,154.92578125,137.5126953125,374.34375,2008-01-28,384.42
387,388,8.32,41.16,49.08,7.32,176325.0,-2810025.0,3577,8.74286251416152,39.50910202284224,50.356467052032286,2,2008,36,0.16589613269341502,0.0984703039987073,13.211284881644165,-0.021441823616010325,10950,0,11.9,42.0,0.0,-1.3955665473928622,-1.181288275518568,-0.5716531068474352,9.389911,21.259721363506653,224.70337481831396,14.8388671875,19.412109375,26.6513671875,50.888671875,135.162109375,199.091796875,267.3291015625,2.8777188751560465,17.567901930976475,28.29793438644731,64.818033277122,36.427734375,216.3212890625,274.6220703125,619.2666015625,24.037109375,141.2099609375,178.5419921875,357.1064453125,2008-02-05,384.42
388,389,10.12,34.4,54.0,7.8,176325.0,-2810025.0,3577,8.212473081612721,39.07787434958678,51.33387909819031,2,2008,44,0.16589613269341502,0.1202561940222393,13.031377210410021,-0.02321429007823106,10950,0,11.9,42.0,0.0,-1.3955665473928622,-1.181288275518568,-0.5716531068474352,9.389911,21.259721363506653,224.70337481831396,14.841796875,19.41015625,26.6533203125,50.888671875,134.2373046875,200.0166015625,266.4541015625,3.0731250315133547,16.24016748977867,19.557981539429488,63.25934269404351,34.248046875,184.837890625,249.2314453125,617.65625,14.5869140625,121.78125,164.59765625,367.716796875,2008-02-13,384.42
389,390,6.36,42.16,50.24,7.56,176325.0,-2810025.0,3577,8.448863774682945,36.62908725261119,53.50764292122626,2,2008,52,0.16589613269341502,0.14198431644722623,12.839850484770718,-0.02443263156792419,10950,0,11.9,42.0,0.0,-1.3955665473928622,-1.181288275518568,-0.5716531068474352,9.389911,21.259721363506653,224.70337481831396,14.841796875,19.3857421875,26.677734375,50.888671875,134.2373046875,200.0166015625,256.1494140625,4.2374502184945175,22.79521910770883,19.298004573756433,55.456206933754544,40.5380859375,229.658203125,220.42578125,598.6572265625,25.2470703125,137.1728515625,125.748046875,393.54296875,2008-02-21,384.42
390,391,10.72,33.88,54.08,7.76,176325.0,-2810025.0,3577,8.605464955579768,36.60345410522883,53.34774553103477,2,2008,60,0.16589613269341502,0.16364423371189768,12.640679430625482,-0.025198015185413425,10950,0,11.9,42.0,0.0,-1.3955665473928622,-1.181288275518568,-0.5716531068474352,9.389911,21.259721363506653,224.70337481831396,19.515625,20.162109375,26.677734375,50.888671875,130.89453125,203.359375,199.7998046875,2.402526300692126,14.379997842482508,28.41563212333478,45.05041437485268,30.0283203125,181.087890625,276.9560546875,537.68359375,18.1865234375,100.6005859375,164.109375,338.2099609375,2008-02-29,384.42
391,392,6.12,42.32,50.08,7.64,176325.0,-2810025.0,3577,8.360547695337466,36.50035841866567,53.696738725662584,3,2008,68,0.24740395925452294,0.18522554101827018,12.437074580802374,-0.025599568848090115,10950,0,11.9,42.0,0.0,-1.3955665473928622,-1.181288275518568,-0.5716531068474352,9.389911,21.259721363506653,224.70337481831396,5.4501953125,32.279296875,28.6259765625,50.8876953125,130.8955078125,203.35546875,199.779296875,3.3060117917559646,19.094250751628707,16.56583584324171,53.781741916902504,35.6083984375,207.7880859375,206.8662109375,566.5283203125,18.4892578125,102.11328125,114.3271484375,332.9716796875,2008-03-08,384.42
392,393,8.44444444444444,28.5555555555556,61.4444444444444,6.77777777777778,176318.333333333,-2810071.66666667,3577,8.24076352354093,36.694247680418684,53.63268557207384,3,2008,76,0.24740395925452294,0.20671787133031128,12.231628455546932,-0.025704336038423037,10950,0,11.9,42.0,0.0,-1.3955665473928622,-1.181288275518568,-0.5716531068474352,9.389911,21.259721363506653,224.70337481831396,5.4501953125,31.6396484375,29.265625,50.8857421875,130.7158203125,203.537109375,186.8984375,3.80801253610436,21.26032987801552,23.444318317146774,50.23756509122205,39.2783203125,221.2685546875,250.0771484375,548.6982421875,23.708984375,126.625,126.953125,312.1220703125,2008-03-16,384.42
393,394,11.48,33.52,53.32,7.88,176325.0,-2810025.0,3577,8.883255970034828,36.20571348155948,53.44331377599928,4,2008,92,0.3271946967961522,0.24939435149663894,11.823700366619354,-0.02515959775717569,10950,0,11.9,42.0,0.0,-1.3955665473928622,-1.181288275518568,-0.5716531068474352,9.389911,21.259721363506653,224.70337481831396,6.0322265625,20.2919921875,46.0634765625,13.451171875,166.4287109375,205.2587890625,177.4423828125,1.8039092157423033,9.275184872321404,17.863926409224952,56.14012109505214,27.6982421875,156.7080078125,228.5869140625,586.44921875,12.5390625,81.0849609375,140.6328125,330.345703125,2008-04-01,384.42
394,395,6.6,43.4,48.68,7.76,176325.0,-2810025.0,3577,9.35477312419123,36.734070269250545,52.451774845373805,4,2008,100,0.3271946967961522,0.27055800080379266,11.625161444269978,-0.02451220876220006,10950,0,11.9,42.0,0.0,-1.3955665473928622,-1.181288275518568,-0.5716531068474352,9.389911,21.259721363506653,224.70337481831396,6.0322265625,20.2919921875,46.0634765625,13.451171875,166.4287109375,204.072265625,178.62890625,2.568595173414522,12.079492893692532,12.689706161325486,47.85136275017136,31.45703125,164.091796875,188.1357421875,555.228515625,16.080078125,92.9013671875,94.294921875,340.67578125,2008-04-09,384.42
395,396,10.8125,39.125,48.875,8.625,176328.75,-2809998.75,3577,9.954880521094204,37.263684126325614,51.329356640943395,4,2008,108,0.3271946967961522,0.29159168187021955,11.433069391216057,-0.023576648200293704,10950,0,11.9,42.0,0.0,-1.3955665473928622,-1.181288275518568,-0.5716531068474352,9.389911,21.259721363506653,224.70337481831396,6.0263671875,20.2978515625,46.0625,13.4521484375,164.8779296875,205.623046875,178.62890625,1.461620539756273,11.248899718268678,15.256344087302896,33.71104334591059,25.947265625,166.521484375,199.0888671875,473.66796875,6.0400390625,81.880859375,105.55078125,271.9375,2008-04-17,384.42
396,397,10.48,34.08,53.92,7.92,176325.0,-2810025.0,3577,10.603475051778421,36.51569417681875,51.482023028563326,5,2008,124,0.40471456356112473,0.33322879067865074,11.078811422465778,-0.02062317543849801,10950,0,11.9,42.0,0.0,-1.3955665473928622,-1.181288275518568,-0.5716531068474352,9.389911,21.259721363506653,224.70337481831396,0.0,11.48828125,34.248046875,32.7587890625,162.54296875,215.3017578125,178.2783203125,1.7736743159165775,9.54459728479871,15.823918077636183,31.156902717048887,26.5673828125,156.9716796875,210.0888671875,445.6220703125,12.22265625,65.943359375,95.9501953125,209.380859375,2008-05-03,384.42
397,398,10.68,35.88,51.92,8.12,176325.0,-2810025.0,3577,11.098440249119705,35.59194685602823,51.89092568936995,5,2008,140,0.40471456356112473,0.37422568247722243,10.786846647703983,-0.015835653835416963,10950,0,11.9,42.0,0.0,-1.3955665473928622,-1.181288275518568,-0.5716531068474352,9.389911,21.259721363506653,224.70337481831396,0.0,11.482421875,34.251953125,32.65234375,162.6513671875,215.3017578125,118.97265625,0.6979922655589401,7.6451884854611905,9.026034202784246,30.513795640683625,20.3466796875,142.9326171875,171.4609375,449.2919921875,4.783203125,47.3681640625,66.8203125,197.0625,2008-05-19,384.42
398,399,11.32,35.48,51.72,8.36,176325.0,-2810025.0,3577,10.528266608690732,36.9511945725358,51.04937872412342,6,2008,156,0.479425538604203,0.4145035918404523,10.58875916806053,-0.009036152343803394,10950,0,11.9,42.0,0.0,-1.3955665473928622,-1.181288275518568,-0.5716531068474352,9.389911,21.259721363506653,224.70337481831396,0.0,6.0322265625,39.423828125,32.9306640625,161.7197265625,216.2333984375,50.744140625,0.9808749472868642,6.249345570435811,10.050031520236093,19.2538408565725,21.2001953125,132.806640625,165.7392578125,378.1142578125,6.490234375,27.15234375,72.25,133.5078125,2008-06-04,384.42
399,400,10.48,37.2,50.92,8.12,176325.0,-2810025.0,3577,9.643807923241468,37.24251780726456,51.63356408812294,6,2008,172,0.479425538604203,0.4539851346904416,10.513032748702251,-0.0008011213563641206,10950,0,11.9,42.0,0.0,-1.3955665473928622,-1.181288275518568,-0.5716531068474352,9.389911,21.259721363506653,224.70337481831396,3.4755859375,6.0263671875,20.2978515625,52.0625,161.716796875,202.787109375,62.005859375,0.6094025231359557,5.285006297794821,5.068774104653632,19.119482316523843,17.580078125,112.62109375,145.2607421875,360.5361328125,4.0302734375,46.1494140625,57.9296875,110.3623046875,2008-06-20,384.42
400,401,9.48,35.56,53.4,8.16,176325.0,-2810025.0,3577,10.025027381457772,36.49110431535583,51.92571825662381,8,2008,220,0.618369803069737,0.5669015449020084,11.033169791943575,0.019609688851060625,10950,0,11.9,42.0,0.0,-1.3955665473928622,-1.181288275518568,-0.5716531068474352,9.389911,21.259721363506653,224.70337481831396,0.0,3.6533203125,11.482421875,60.9052734375,144.4775390625,172.828125,114.2138671875,0.7374355722922092,8.509498903274876,8.690179727982391,16.875468721044825,18.3134765625,137.4912109375,150.748046875,319.55078125,3.1328125,50.494140625,28.17578125,80.810546875,2008-08-07,384.42
401,402,9.16,34.48,54.84,7.6,176325.0,-2810025.0,3577,8.996051801654174,37.3216013913791,52.145009562153476,8,2008,236,0.618369803069737,0.6024565477924997,11.376122100210923,0.02278542117459459,10950,0,11.9,42.0,0.0,-1.3955665473928622,-1.181288275518568,-0.5716531068474352,9.389911,21.259721363506653,224.70337481831396,0.0,3.6533203125,6.228515625,66.1591796875,144.4775390625,172.828125,114.2138671875,0.706441216855261,4.90706830991444,5.374342184494873,19.538618684143096,14.5634765625,105.408203125,110.390625,340.6884765625,4.79296875,25.2177734375,3.1416015625,92.0986328125,2008-08-23,384.42
402,403,5.4,49.12,43.88,11.24,176325.0,-2810025.0,3577,8.326155683840199,38.315596173686416,51.88359439836992,8,2008,244,0.618369803069737,0.6198041813394971,11.563249353545352,0.02381521012472554,10950,0,11.9,42.0,0.0,-1.3955665473928622,-1.181288275518568,-0.5716531068474352,9.389911,21.259721363506653,224.70337481831396,19.1328125,3.6533203125,6.0322265625,66.35546875,144.4736328125,172.7822265625,109.9697265625,0.4524436360882078,7.986512432435925,5.529736593316996,14.507386739616646,21.2626953125,135.0888671875,120.2216796875,284.5576171875,16.2431640625,36.177734375,24.990234375,58.3994140625,2008-08-31,384.42
403,404,9.16,35.48,54.04,7.96,176325.0,-2810025.0,3577,7.3698938694593314,37.81571850921131,53.39191226385475,9,2008,252,0.6816387600233341,0.6368540788786715,11.757262379656156,0.024551915920747902,10950,0,11.9,42.0,0.0,-1.3955665473928622,-1.181288275518568,-0.5716531068474352,9.389911,21.259721363506653,224.70337481831396,27.326171875,0.177734375,9.5078125,66.35546875,144.4736328125,172.193359375,107.3271484375,1.5490653751071912,6.470951458865178,8.287975448411554,12.502697673063693,26.5634765625,126.697265625,159.05078125,262.37890625,10.7216796875,54.5224609375,58.12109375,37.23828125,2008-09-08,384.42
404,405,8.6,29.36,60.6,7.52,176325.0,-2810025.0,3577,7.569669381185276,36.73124798833228,54.273179617072444,9,2008,260,0.6816387600233341,0.6535980501322224,11.956020227624862,0.02503818647152478,10950,0,11.9,42.0,0.0,-1.3955665473928622,-1.181288275518568,-0.5716531068474352,9.389911,21.259721363506653,224.70337481831396,27.326171875,0.177734375,9.501953125,66.361328125,144.4736328125,168.875,110.6455078125,1.589777986868492,13.435495521821245,8.920613757127164,15.376356712782616,25.2626953125,182.16796875,159.0908203125,316.228515625,10.322265625,82.392578125,70.9541015625,95.7265625,2008-09-16,384.42
405,406,9.48,31.88,57.04,7.44,176325.0,-2810025.0,3577,6.864610312287304,36.43442031652013,55.30060663793584,9,2008,268,0.6816387600233341,0.6700280517804915,12.157635138821295,0.025296519893649005,10950,0,11.9,42.0,0.0,-1.3955665473928622,-1.181288275518568,-0.5716531068474352,9.389911,21.259721363506653,224.70337481831396,27.326171875,0.177734375,3.4755859375,72.3876953125,144.4736328125,168.875,110.6455078125,1.0294792377455384,15.341134592415848,14.53427895057322,19.663857455041118,18.6328125,194.1171875,201.6201171875,366.27734375,7.3720703125,97.0224609375,90.4541015625,148.7998046875,2008-09-24,384.42
406,407,0.111111111111111,47.1111111111111,51.7777777777778,7.11111111111111,176315.0,-2810008.33333333,3577,6.744848945343293,33.93880409235939,57.94476683961887,10,2008,276,0.7401768531960371,0.6861361913257407,12.3602955786046,0.02532598147481835,10950,0,11.9,42.0,0.0,-1.3955665473928622,-1.181288275518568,-0.5716531068474352,9.389911,21.259721363506653,224.70337481831396,0.0,27.50390625,3.4755859375,72.3876953125,144.3759765625,168.9716796875,89.03125,3.612508724119212,13.980747413092889,15.456790933648755,27.372028477987016,37.232421875,183.6181640625,205.080078125,417.806640625,19.724609375,86.3525390625,97.9248046875,185.4423828125,2008-10-02,384.42
407,408,7.8,32.56,58.2,7.2,176325.0,-2810025.0,3577,5.656336480855757,32.85486501114493,60.08259282512256,10,2008,284,0.7401768531960371,0.7019147308834798,12.562069053733607,0.025100213049801923,10950,0,11.9,42.0,0.0,-1.3955665473928622,-1.181288275518568,-0.5716531068474352,9.389911,21.259721363506653,224.70337481831396,0.0009765625,27.326171875,3.6533203125,72.3876953125,144.3759765625,168.966796875,88.3544921875,1.5285322012780358,12.661834293213628,18.901411421489176,33.96465126374714,24.9423828125,174.451171875,228.9697265625,462.685546875,8.134765625,87.490234375,118.9501953125,208.54296875,2008-10-10,384.42
408,409,6.96,27.04,64.4,7.16,176325.0,-2810025.0,3577,3.8162016724240093,32.96982427272957,61.790953978932365,10,2008,292,0.7401768531960371,0.7173560908995228,12.760694687846687,0.024566771693473655,10950,0,11.9,42.0,0.0,-1.3955665473928622,-1.181288275518568,-0.5716531068474352,9.389911,21.259721363506653,224.70337481831396,0.0009765625,27.326171875,3.6533203125,72.3876953125,141.8291015625,118.8173828125,140.35546875,2.7611259365586163,13.940671461225634,12.094622786324749,40.40420935804283,33.072265625,176.9609375,186.673828125,500.494140625,12.21484375,85.099609375,87.375,248.22265625,2008-10-18,384.42
409,410,5.42857142857143,36.0,57.0,7.28571428571429,176322.142857143,-2810036.42857143,3577,2.8093768632464124,36.44955946701532,59.318875826606906,10,2008,300,0.7401768531960371,0.7324528537909863,12.953379722791901,0.023648720331802764,10950,0,11.9,42.0,0.0,-1.3955665473928622,-1.181288275518568,-0.5716531068474352,9.389911,21.259721363506653,224.70337481831396,0.0009765625,27.326171875,3.6533203125,71.4619140625,142.75390625,110.4140625,148.2470703125,3.574881148158962,17.149118938471048,17.0926805785508,37.89809592643782,35.9716796875,198.5625,214.623046875,486.1171875,18.21484375,90.3203125,93.0546875,245.60546875,2008-10-26,384.42
410,411,0.84,36.84,61.2,5.72,176325.0,-2810025.0,3577,4.639281915194536,37.26324247475393,56.73054767728843,11,2008,308,0.793577803248942,0.7471977675094822,13.136625696781499,0.02225031400363342,10950,0,11.9,42.0,0.0,-1.3955665473928622,-1.181288275518568,-0.5716531068474352,9.389911,21.259721363506653,224.70337481831396,12.685546875,27.326171875,3.6533203125,45.740234375,163.974609375,104.1064453125,159.052734375,1.083876020677428,15.187614586624301,19.952170719144334,34.684566555193314,29.208984375,199.96875,228.4140625,467.6611328125,16.4248046875,121.0,109.6650390625,211.509765625,2008-11-03,384.42
411,412,10.28,33.32,54.92,7.56,176325.0,-2810025.0,3577,9.52387969948928,38.114989300137495,50.9713932058274,11,2008,316,0.793577803248942,0.7615837490247914,13.306127887224214,0.020269221751174626,10950,0,11.9,42.0,0.0,-1.3955665473928622,-1.181288275518568,-0.5716531068474352,9.389911,21.259721363506653,224.70337481831396,30.4931640625,27.3271484375,3.6533203125,45.736328125,163.4951171875,104.0908203125,154.6796875,2.497456499244671,11.745303289160155,16.121316046266173,42.22223221907551,31.369140625,184.744140625,231.4248046875,510.19140625,16.9248046875,104.810546875,140.625,231.9296875,2008-11-11,384.42
412,413,8.48,51.04,39.08,11.24,176325.0,-2810025.0,3577,16.384248598684323,39.34977166421488,42.88414160799607,11,2008,324,0.793577803248942,0.7756038877273475,13.456810071791278,0.017617265553777628,10950,0,11.9,42.0,0.0,-1.3955665473928622,-1.181288275518568,-0.5716531068474352,9.389911,21.259721363506653,224.70337481831396,71.5966796875,27.3271484375,3.6533203125,45.734375,163.4013671875,104.185546875,154.533203125,1.0192458944768008,11.874434332149015,14.958522500932268,40.769947145193186,30.44921875,179.033203125,216.0732421875,525.6298828125,15.2548828125,117.439453125,120.115234375,285.4296875,2008-11-19,384.42
413,414,23.72,39.04,36.04,8.88,176325.0,-2810025.0,3577,22.762765776683338,41.368772481685625,34.531518590067435,11,2008,332,0.793577803248942,0.7892514487478929,13.58306292272954,0.014249166369161514,10950,0,11.9,42.0,0.0,-1.3955665473928622,-1.181288275518568,-0.5716531068474352,9.389911,21.259721363506653,224.70337481831396,115.544921875,27.3203125,3.66015625,45.7099609375,163.42578125,103.8720703125,154.8466796875,2.6011691250812348,10.822517742130728,9.629702854520042,37.66512544890895,35.888671875,183.57421875,196.8623046875,521.595703125,21.7451171875,112.1103515625,127.2451171875,302.6796875,2008-11-27,384.42
414,415,34.4,41.2,23.0,10.72,176325.0,-2810025.0,3577,28.89545514037524,40.71708726166686,29.01835899303322,12,2008,348,0.8414709848078965,0.815402796292914,13.740309467164145,0.005576749491035926,10950,0,11.9,42.0,0.0,-1.3955665473928622,-1.181288275518568,-0.5716531068474352,9.389911,21.259721363506653,224.70337481831396,123.37890625,30.494140625,27.50390625,46.615234375,157.716796875,106.9560546875,156.5908203125,1.6320586214551471,8.850205851818965,20.812800274515244,29.210461133812835,29.23046875,192.3701171875,246.408203125,489.013671875,20.41796875,127.6982421875,152.830078125,304.73046875,2008-12-13,384.42
415,416,36.16,33.36,28.96,9.96,176325.0,-2810025.0,3577,32.293943601467454,39.47690815103082,26.802650643834028,12,2008,356,0.8414709848078965,0.8278940204661639,13.762751271116441,0.000619909449197209,10950,0,11.9,42.0,0.0,-1.3955665473928622,-1.181288275518568,-0.5716531068474352,9.389911,21.259721363506653,224.70337481831396,64.4697265625,89.4033203125,27.50390625,34.751953125,168.5263671875,108.009765625,156.5888671875,3.0542421674400506,14.634519301898276,11.049546324353763,39.63932459160465,36.26953125,195.2197265625,218.919921875,536.3505859375,18.5576171875,100.6279296875,142.9462890625,335.978515625,2008-12-21,384.42
416,417,33.88,40.24,24.32,10.12,176325.0,-2810025.0,3577,32.38859496358193,39.360202085288165,26.80160934675922,12,2008,364,0.8414709848078965,0.8399875482895418,13.745104292923793,-0.0043889752211754285,10950,0,11.9,42.0,0.0,-1.3955665473928622,-1.181288275518568,-0.5716531068474352,9.389911,21.259721363506653,224.70337481831396,39.814453125,115.68359375,27.50390625,29.7998046875,173.478515625,104.7138671875,159.8828125,1.9797159722299469,16.75737898498899,19.850254529305733,34.14859219558559,33.51953125,211.9501953125,243.5791015625,519.068359375,21.1279296875,140.5078125,126.7353515625,330.22265625,2008-12-29,384.42
417,418,24.88,40.28,33.56,9.16,176325.0,-2810025.0,3577,28.450956364701895,40.1862644148725,29.88621028943291,1,2009,6,0.08323691620031025,0.01643761584684252,13.694761363972772,-0.008752236867309193,10950,0,11.9,42.0,0.0,-1.3955665473928622,-1.181288275518568,-0.5716531068474352,9.389911,21.259721363506653,224.70337481831396,37.8037109375,117.693359375,27.3271484375,29.9775390625,166.0283203125,112.1103515625,158.1455078125,3.7406217191039906,18.618880529220494,17.214549302493754,36.48219445342017,37.42578125,208.8828125,239.4296875,528.2890625,21.56640625,114.9609375,159.205078125,308.41796875,2009-01-06,386.05
