,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
134,135,44.7727272727273,42.7727272727273,11.0909090909091,17.5909090909091,447373.636363636,-3858083.18181818,3577,43.36477931684448,40.87448892893272,14.398641772552704,6,2001,156,0.479425538604203,0.4145035918404523,9.888583228312866,-0.013447118666773505,10950,0,11.3,82.5,33.0,-2.5135629663586165,-0.5744510224519243,5.918803861318911,17.972023,16.32770192950881,456.3641215479651,62.7041015625,51.470703125,20.70703125,377.2119140625,522.103515625,450.912109375,456.171875,0.3891084633806231,2.8011854573885926,2.8976248659368857,7.490700868871743,19.041015625,100.3916015625,123.5908203125,300.8984375,9.2890625,60.7314453125,67.28515625,179.62890625,2001-06-05,370.02
135,136,52.4545454545455,38.2272727272727,7.63636363636364,23.4090909090909,447373.636363636,-3858083.18181818,3577,46.09490145077247,38.49550893504279,14.027955505466863,7,2001,188,0.5508090958869698,0.49259445697131315,9.863525585842739,0.011214179217875042,10950,0,11.3,82.5,33.0,-2.5135629663586165,-0.5744510224519243,5.918803861318911,17.972023,16.32770192950881,456.3641215479651,80.208984375,88.33984375,57.134765625,289.47265625,541.732421875,425.552734375,494.7255859375,0.32959243650906134,2.116396533633518,2.4144420193736233,4.782018711178342,16.17578125,103.3701171875,118.9169921875,256.5966796875,9.271484375,49.673828125,69.4228515625,163.564453125,2001-07-07,370.02
136,137,51.1052631578947,41.1052631578947,6.63157894736842,23.8421052631579,447368.684210526,-3858081.31578947,3577,47.498978090946636,38.26594133222875,12.841919898626925,7,2001,204,0.5508090958869698,0.530257380384088,10.134732638392911,0.021566952292229047,10950,0,11.3,82.5,33.0,-2.5135629663586165,-0.5744510224519243,5.918803861318911,17.972023,16.32770192950881,456.3641215479651,43.8349609375,139.73046875,63.359375,237.146484375,534.8154296875,464.57421875,486.4228515625,0.26459872499249587,1.8275842691926352,1.925276265890485,5.431550716023684,16.2060546875,90.31640625,109.7724609375,270.6943359375,6.1513671875,49.666015625,68.6767578125,147.41015625,2001-07-23,370.02
137,138,44.6363636363636,36.4545454545455,17.6818181818182,14.2727272727273,447373.636363636,-3858083.18181818,3577,47.041060906290056,40.110918152900425,11.486216917570475,8,2001,220,0.618369803069737,0.5669015449020084,10.54577903108687,0.028840252946938705,10950,0,11.3,82.5,33.0,-2.5135629663586165,-0.5744510224519243,5.918803861318911,17.972023,16.32770192950881,456.3641215479651,38.21484375,161.31640625,63.9296875,212.39453125,545.71484375,431.22265625,505.0263671875,0.33692056197424086,2.9523524149542633,2.2969923672284565,4.639264781692246,14.7373046875,96.8525390625,115.232421875,247.5263671875,9.26171875,54.78125,60.0576171875,138.8955078125,2001-08-08,370.02
138,139,44.3181818181818,43.9545454545455,10.2727272727273,19.6363636363636,447373.636363636,-3858083.18181818,3577,44.28417076131316,43.60449258696866,10.858457048749031,9,2001,268,0.6816387600233341,0.6700280517804915,12.185526390835243,0.03673476360149586,10950,0,11.3,82.5,33.0,-2.5135629663586165,-0.5744510224519243,5.918803861318911,17.972023,16.32770192950881,456.3641215479651,87.3134765625,97.18359375,147.51171875,144.06640625,606.2236328125,417.7958984375,449.9248046875,0.4543399436364677,3.502880944267714,2.306890883913211,4.565406317426146,18.693359375,129.388671875,124.662109375,257.4619140625,13.220703125,74.8671875,66.9072265625,137.5009765625,2001-09-25,370.02
139,140,38.0,46.9166666666667,14.0833333333333,20.6666666666667,447362.5,-3858057.5,3577,42.17458540984359,46.31524770748531,10.274934089910998,11,2001,316,0.793577803248942,0.7615837490247914,13.860312226633635,0.029808053920080013,10950,0,11.3,82.5,33.0,-2.5135629663586165,-0.5744510224519243,5.918803861318911,17.972023,16.32770192950881,456.3641215479651,40.0771484375,142.86328125,194.2509765625,85.017578125,612.171875,446.517578125,449.13671875,0.6342267263926811,3.4646781266961946,4.063216862135386,8.517260868362282,17.0615234375,110.7529296875,143.2763671875,298.3232421875,8.5380859375,69.8876953125,79.9921875,159.0986328125,2001-11-12,370.02
140,141,40.2272727272727,49.5909090909091,8.68181818181818,18.2727272727273,447373.636363636,-3858083.18181818,3577,38.685072071626195,48.02170258155959,12.046236352858301,11,2001,332,0.793577803248942,0.7892514487478929,14.269120506052525,0.021111268527734595,10950,0,11.3,82.5,33.0,-2.5135629663586165,-0.5744510224519243,5.918803861318911,17.972023,16.32770192950881,456.3641215479651,36.671875,115.0908203125,194.7802734375,133.6220703125,610.59375,447.615234375,439.2294921875,0.47983385212986474,4.725468163441116,5.373665234832133,9.068073157819668,19.6318359375,133.271484375,149.5537109375,308.6552734375,11.5078125,79.0166015625,84.8359375,180.154296875,2001-11-28,370.02
141,142,37.1818181818182,50.2727272727273,11.4090909090909,17.9545454545455,447373.636363636,-3858083.18181818,3577,37.95110218857559,49.57130228119164,11.241383455448457,1,2002,15,0.08323691620031025,0.04108432376986344,14.281432681893396,-0.02011207193254272,10950,0,11.3,82.5,33.0,-2.5135629663586165,-0.5744510224519243,5.918803861318911,17.972023,16.32770192950881,456.3641215479651,9.326171875,62.9326171875,175.6767578125,245.9072265625,591.14453125,448.4052734375,435.28515625,0.7823544273143452,7.746798072469251,5.693225412631394,13.269716521040426,22.5224609375,147.19140625,152.833984375,357.30078125,15.013671875,81.4541015625,89.4384765625,201.634765625,2002-01-15,372.15
142,143,40.5,50.5,7.81818181818182,18.3181818181818,447373.636363636,-3858083.18181818,3577,39.65460229088812,51.30384506287132,7.80382737158497,1,2002,31,0.08323691620031025,0.08482943673521204,13.874445263431744,-0.02944657490085234,10950,0,11.3,82.5,33.0,-2.5135629663586165,-0.5744510224519243,5.918803861318911,17.972023,16.32770192950881,456.3641215479651,9.166015625,48.4130859375,182.8427734375,253.6064453125,582.1201171875,459.2783203125,431.8134765625,0.7319397021167626,5.713349273740313,7.577231916729171,15.931835472347483,23.341796875,150.94140625,179.00390625,369.7919921875,14.2939453125,95.0048828125,107.9677734375,216.3642578125,2002-01-31,372.15
143,144,39.8636363636364,50.5454545454545,8.36363636363636,19.0454545454545,447373.636363636,-3858083.18181818,3577,39.33960402969653,52.4663470777096,7.021566052964152,2,2002,47,0.16589613269341502,0.12841157084082863,13.35400459987599,-0.034678333510647974,10950,0,11.3,82.5,33.0,-2.5135629663586165,-0.5744510224519243,5.918803861318911,17.972023,16.32770192950881,456.3641215479651,3.1064453125,36.890625,173.3271484375,269.5166015625,593.0849609375,457.34765625,428.5185546875,1.3804895624915265,6.7583347682978046,5.74278648109267,15.668837720329243,26.7353515625,149.0703125,151.734375,400.6943359375,18.564453125,87.6650390625,100.5771484375,246.474609375,2002-02-16,372.15
144,145,40.7272727272727,49.9545454545455,8.0,19.3636363636364,447373.636363636,-3858083.18181818,3577,39.06776509362805,50.89694452746043,8.872918455030849,3,2002,63,0.24740395925452294,0.1717469937551714,12.776928531767316,-0.036924970312126604,10950,0,11.3,82.5,33.0,-2.5135629663586165,-0.5744510224519243,5.918803861318911,17.972023,16.32770192950881,456.3641215479651,0.544921875,18.51171875,129.0224609375,333.751953125,556.51171875,494.296875,429.2080078125,0.7556701072106504,4.893429285406903,7.534043297807265,15.379006730336389,21.873046875,135.45703125,173.31640625,372.669921875,14.8134765625,85.822265625,104.0478515625,229.984375,2002-03-04,372.15
145,146,38.8571428571429,49.2857142857143,10.8571428571429,22.0,447375.0,-3858057.85714286,3577,39.990157662731626,48.330238838377184,10.497059804594546,3,2002,79,0.24740395925452294,0.21475244714146,12.181066234871038,-0.037286031930323205,10950,0,11.3,82.5,33.0,-2.5135629663586165,-0.5744510224519243,5.918803861318911,17.972023,16.32770192950881,456.3641215479651,0.39453125,12.4130859375,104.0234375,347.0771484375,573.5185546875,469.6240234375,452.7626953125,0.7232337692996601,6.304497485474607,6.573506940705441,14.964881822160038,22.7734375,153.8984375,164.3818359375,382.921875,12.962890625,86.48828125,98.5107421875,234.3291015625,2002-03-20,372.15
146,147,39.9090909090909,48.4090909090909,10.5,19.1363636363636,447373.636363636,-3858083.18181818,3577,40.294562578301864,45.33426143923225,13.14955335305381,4,2002,95,0.3271946967961522,0.257345306618054,11.591250574169806,-0.03628622261026493,10950,0,11.3,82.5,33.0,-2.5135629663586165,-0.5744510224519243,5.918803861318911,17.972023,16.32770192950881,456.3641215479651,11.607421875,4.1162109375,89.3857421875,346.79296875,560.0869140625,482.5146484375,471.380859375,0.8957932237400947,5.679796464212499,5.631618821598395,14.927301372591224,18.6171875,142.900390625,162.9912109375,386.3603515625,13.578125,89.0439453125,104.201171875,224.80859375,2002-04-05,372.15
147,148,41.2727272727273,49.1818181818182,8.27272727272727,20.5,447373.636363636,-3858083.18181818,3577,41.478100939320555,42.89407356677126,14.337814382323078,4,2002,111,0.3271946967961522,0.29944374050084255,11.029447578617514,-0.03380885854942939,10950,0,11.3,82.5,33.0,-2.5135629663586165,-0.5744510224519243,5.918803861318911,17.972023,16.32770192950881,456.3641215479651,18.9951171875,3.4296875,69.0419921875,364.125,547.3525390625,498.1103515625,422.76953125,0.3464411981592669,5.039789208890755,4.152764438838659,13.586611532114755,21.3466796875,134.861328125,161.55859375,365.6923828125,14.8076171875,85.529296875,98.13671875,233.830078125,2002-04-21,372.15
148,149,34.5,33.4545454545455,30.6363636363636,18.3181818181818,447373.636363636,-3858083.18181818,3577,40.88671130582905,42.00718850912758,15.778290541098386,6,2002,175,0.479425538604203,0.46129308162738264,9.776927682891714,0.0011947082430570077,10950,0,11.3,82.5,33.0,-2.5135629663586165,-0.5744510224519243,5.918803861318911,17.972023,16.32770192950881,456.3641215479651,53.1552734375,61.884765625,11.1640625,283.08984375,539.416015625,511.5341796875,438.107421875,0.39513302985486964,2.3479726897021673,2.3368216858831135,7.697772782293921,17.201171875,98.236328125,119.5380859375,284.7685546875,9.8486328125,55.2138671875,79.7236328125,152.884765625,2002-06-24,372.15
149,150,49.5294117647059,37.4705882352941,11.5882352941176,23.9411764705882,447362.647058824,-3858092.64705882,3577,40.384872102114144,42.70321908627757,15.529132649989247,7,2002,207,0.5508090958869698,0.5372079123056154,10.202667445371667,0.023171384583230648,10950,0,11.3,82.5,33.0,-2.5135629663586165,-0.5744510224519243,5.918803861318911,17.972023,16.32770192950881,456.3641215479651,56.50390625,93.8974609375,24.236328125,244.4453125,470.263671875,552.5810546875,464.7841796875,0.33612905876053933,2.542709936945117,2.37253410680791,7.595029934614919,16.685546875,99.2265625,115.751953125,254.021484375,9.7314453125,61.1259765625,65.5361328125,144.3662109375,2002-07-26,372.15
150,151,40.4090909090909,46.0909090909091,12.0909090909091,19.5454545454545,447373.636363636,-3858083.18181818,3577,39.533120584669106,44.48993653611498,14.577830816067657,9,2002,271,0.6816387600233341,0.6761067413467257,12.295853995703137,0.03679165784061311,10950,0,11.3,82.5,33.0,-2.5135629663586165,-0.5744510224519243,5.918803861318911,17.972023,16.32770192950881,456.3641215479651,35.103515625,112.6708984375,112.015625,116.5576171875,479.111328125,606.451171875,415.427734375,0.46706354840182773,3.3733746111275273,4.990661786904108,7.96643855986728,16.6826171875,106.087890625,137.451171875,279.5302734375,9.7509765625,60.3154296875,72.5185546875,143.857421875,2002-09-28,372.15
151,152,35.0588235294118,52.7058823529412,10.8823529411765,18.2352941176471,447387.352941176,-3858075.0,3577,37.46606417124973,48.342520682458186,12.841157983860668,11,2002,319,0.793577803248942,0.7668845388475947,13.947166804091141,0.02850709317386446,10950,0,11.3,82.5,33.0,-2.5135629663586165,-0.5744510224519243,5.918803861318911,17.972023,16.32770192950881,456.3641215479651,10.72265625,82.7216796875,177.7451171875,88.5791015625,462.8046875,612.224609375,446.1357421875,0.6192865456580816,5.315839014613639,7.561597841563275,11.02996828933859,19.4716796875,138.421875,166.82421875,317.052734375,9.4384765625,73.5869140625,80.044921875,174.4306640625,2002-11-15,372.15
152,153,35.2727272727273,53.1818181818182,10.4545454545455,19.7727272727273,447373.636363636,-3858083.18181818,3577,35.491966482392854,51.83762747725941,11.451757230064263,12,2002,335,0.8414709848078965,0.7942718851028194,14.328253491537767,0.018994328287172735,10950,0,11.3,82.5,33.0,-2.5135629663586165,-0.5744510224519243,5.918803861318911,17.972023,16.32770192950881,456.3641215479651,33.2197265625,75.80078125,174.1650390625,87.8193359375,480.390625,610.4638671875,447.759765625,0.8564561894896494,3.18576525133925,7.7654819253399765,16.164790651735423,20.0322265625,123.8212890625,171.5146484375,377.021484375,11.41796875,81.0576171875,92.49609375,187.40625,2002-12-01,372.15
153,154,31.8888888888889,54.5555555555556,12.1666666666667,14.7222222222222,447368.333333333,-3858090.0,3577,35.743077583929406,54.47170922527099,8.64371578704369,12,2002,351,0.8414709848078965,0.8201332336486015,14.52219751688929,0.00557744367493207,10950,0,11.3,82.5,33.0,-2.5135629663586165,-0.5744510224519243,5.918803861318911,17.972023,16.32770192950881,456.3641215479651,31.23046875,57.6171875,151.2763671875,123.3017578125,489.25,587.134765625,467.8447265625,1.1400202228208307,6.417472993223686,5.015232357073331,14.520921180445693,28.20703125,137.53125,138.8193359375,367.8623046875,16.8388671875,76.82421875,76.2822265625,212.400390625,2002-12-17,372.15
154,155,39.3636363636364,52.1818181818182,7.5,20.0,447373.636363636,-3858083.18181818,3577,36.5995409096431,55.21255103661649,7.079930015321191,2,2003,34,0.16589613269341502,0.09301603117127316,13.783538081876152,-0.030714220203547526,10950,0,11.3,82.5,33.0,-2.5135629663586165,-0.5744510224519243,5.918803861318911,17.972023,16.32770192950881,456.3641215479651,22.728515625,38.4990234375,101.482421875,216.7021484375,494.0859375,582.12109375,458.833984375,0.7306551151772501,5.807770387455071,11.0134203948969,23.339972291639445,23.455078125,145.4453125,202.263671875,441.400390625,14.994140625,90.8642578125,123.13671875,249.6142578125,2003-02-03,374.62
155,156,37.0454545454545,52.5,9.5,20.2272727272727,447373.636363636,-3858083.18181818,3577,37.98062018801588,51.529031806031114,9.423290761984088,3,2003,66,0.24740395925452294,0.17983815151477422,12.66576703893929,-0.03711140601528129,10950,0,11.3,82.5,33.0,-2.5135629663586165,-0.5744510224519243,5.918803861318911,17.972023,16.32770192950881,456.3641215479651,16.6904296875,28.197265625,96.8232421875,253.9052734375,481.830078125,556.1337890625,481.4638671875,0.9822156349062529,4.465914000748372,3.9498217634934183,12.6402716746762,25.7734375,122.8798828125,161.494140625,383.90234375,14.0830078125,79.2392578125,114.0478515625,252.82421875,2003-03-07,374.62
156,157,39.2222222222222,51.4444444444444,8.27777777777778,22.0555555555556,447363.333333333,-3858088.33333333,3577,41.39956717511416,48.05038530077339,9.510138950972532,4,2003,114,0.3271946967961522,0.3072755703568896,10.929352030271962,-0.033134898704100024,10950,0,11.3,82.5,33.0,-2.5135629663586165,-0.5744510224519243,5.918803861318911,17.972023,16.32770192950881,456.3641215479651,14.9453125,45.1875,41.0166015625,296.064453125,453.1328125,549.8291015625,498.2138671875,0.8696584209288423,4.9251597337377415,4.098472299149571,10.774710375866036,24.2470703125,135.7138671875,143.2197265625,343.5849609375,13.2080078125,73.9892578125,89.6865234375,216.384765625,2003-04-24,374.62
157,158,48.3125,41.875,8.625,23.9375,447378.75,-3858095.625,3577,42.63606376356458,45.36324367438861,10.95646897720582,5,2003,146,0.40471456356112473,0.3894183423086505,10.053607911097718,-0.020035201791619883,10950,0,11.3,82.5,33.0,-2.5135629663586165,-0.5744510224519243,5.918803861318911,17.972023,16.32770192950881,456.3641215479651,71.26953125,21.7177734375,46.369140625,286.38671875,463.728515625,514.2958984375,506.2021484375,0.39549159190830563,2.145052404893412,2.355209775622185,10.37589155192848,17.0029296875,106.4677734375,135.2802734375,328.0390625,10.91796875,68.55859375,90.4052734375,198.7978515625,2003-05-26,374.62
158,159,44.6,45.0,9.2,24.0,447345.0,-3858099.0,3577,43.193890967099975,43.5450112137043,12.147599604220606,7,2003,186,0.5508090958869698,0.48781854354312465,9.841831254053783,0.009738091121139547,10950,0,11.3,82.5,33.0,-2.5135629663586165,-0.5744510224519243,5.918803861318911,17.972023,16.32770192950881,456.3641215479651,98.50390625,91.9091796875,45.779296875,215.365234375,432.3759765625,503.2412109375,533.638671875,0.10321105142713916,1.2961571360094901,2.1866625824704116,5.77580455002512,16.1162109375,97.9501953125,111.337890625,255.8349609375,7.9912109375,57.0810546875,60.6328125,150.6337890625,2003-07-05,374.62
159,160,38.0,41.0,20.0,20.0,447315.0,-3858135.0,3577,42.976420388249025,42.908008400262034,12.982137182951455,7,2003,210,0.5508090958869698,0.5441221534109104,10.27518968222119,0.02466289875051686,10950,0,11.3,82.5,33.0,-2.5135629663586165,-0.5744510224519243,5.918803861318911,17.972023,16.32770192950881,456.3641215479651,79.02734375,158.7392578125,57.1064453125,168.2998046875,435.0439453125,463.19140625,561.759765625,0.310642678237006,2.320533354067985,2.566010634563554,5.131249308076857,14.81640625,86.576171875,105.1318359375,264.1640625,11.1513671875,48.9853515625,57.3984375,150.3857421875,2003-07-29,374.62
160,161,43.0,41.0,15.0,24.0,447315.0,-3858135.0,3577,42.184436500026166,43.039309913740574,13.598015187268711,8,2003,226,0.618369803069737,0.5803660231565494,10.725869835779443,0.03080134343369778,10950,0,11.3,82.5,33.0,-2.5135629663586165,-0.5744510224519243,5.918803861318911,17.972023,16.32770192950881,456.3641215479651,86.0107421875,158.9462890625,76.8994140625,154.2392578125,448.90625,467.3779296875,545.4833984375,0.25402606284144436,1.5892448549110196,2.6296851916496675,5.983004451211102,14.046875,87.3828125,106.8486328125,234.1162109375,10.181640625,51.8818359375,58.9833984375,132.4580078125,2003-08-14,374.62
161,162,41.7272727272727,47.5909090909091,9.31818181818182,21.5,447373.636363636,-3858083.18181818,3577,42.477671082312206,44.75326122183742,11.558142122909606,9,2003,250,0.6816387600233341,0.6326199676319089,11.532473316946644,0.03549785440901232,10950,0,11.3,82.5,33.0,-2.5135629663586165,-0.5744510224519243,5.918803861318911,17.972023,16.32770192950881,456.3641215479651,84.888671875,149.3515625,135.7763671875,143.1435546875,399.7939453125,470.814453125,595.951171875,0.3241605476301366,2.205030877454919,3.1563343809790094,4.7977103517003385,16.0029296875,93.7216796875,110.1484375,227.0244140625,8.5908203125,49.2861328125,59.892578125,129.8623046875,2003-09-07,374.62
162,163,42.5909090909091,47.0454545454545,9.04545454545454,19.7727272727273,447373.636363636,-3858083.18181818,3577,42.021303677943166,46.600213062878495,10.174829575932756,10,2003,290,0.7401768531960371,0.7135277699284436,12.990529109323464,0.036013242145456204,10950,0,11.3,82.5,33.0,-2.5135629663586165,-0.5744510224519243,5.918803861318911,17.972023,16.32770192950881,456.3641215479651,32.1845703125,165.349609375,199.31640625,107.6455078125,384.4140625,493.9609375,571.1640625,0.46203995117053653,4.599229931589481,2.66182946521268,8.143208661970085,18.7890625,112.9443359375,112.0947265625,282.921875,8.7802734375,55.7001953125,56.4794921875,147.6845703125,2003-10-17,374.62
163,164,42.6363636363636,48.0909090909091,8.04545454545454,17.9545454545455,447373.636363636,-3858083.18181818,3577,41.99267905843409,47.9574764291833,8.840704431133734,10,2003,298,0.7401768531960371,0.7287113685069326,13.274057348886814,0.03491246629783973,10950,0,11.3,82.5,33.0,-2.5135629663586165,-0.5744510224519243,5.918803861318911,17.972023,16.32770192950881,456.3641215479651,32.83984375,131.671875,236.859375,104.41015625,377.3662109375,445.4833984375,625.734375,0.5287861813916963,3.96692237129128,5.284506642001422,6.87083029165261,17.19921875,115.744140625,140.5830078125,254.01171875,8.990234375,61.2802734375,64.5,131.2158203125,2003-10-25,374.62
164,165,42.1363636363636,48.9545454545455,7.90909090909091,18.2727272727273,447373.636363636,-3858083.18181818,3577,42.38793987581349,47.501874954478325,8.87333457657698,11,2003,314,0.793577803248942,0.7580212844421134,13.800294396427747,0.030595962095871343,10950,0,11.3,82.5,33.0,-2.5135629663586165,-0.5744510224519243,5.918803861318911,17.972023,16.32770192950881,456.3641215479651,18.5556640625,117.4970703125,239.3115234375,137.9375,359.5185546875,461.724609375,612.1787109375,0.6198562827431793,4.588891914951426,3.465436981074709,10.941064605175873,20.1123046875,128.4423828125,118.4599609375,307.6845703125,10.5576171875,63.2783203125,59.5556640625,154.470703125,2003-11-10,374.62
165,166,43.7727272727273,47.5909090909091,7.22727272727273,18.9545454545455,447373.636363636,-3858083.18181818,3577,42.68869408103218,50.17144184269807,5.891201958749619,11,2003,322,0.793577803248942,0.7721335221626509,14.029822951456875,0.027057743655831246,10950,0,11.3,82.5,33.0,-2.5135629663586165,-0.5744510224519243,5.918803861318911,17.972023,16.32770192950881,456.3641215479651,17.73046875,108.8251953125,223.451171875,161.5029296875,359.767578125,462.78515625,612.1806640625,1.589705203204331,7.84862335909256,5.141184731239145,8.37640887302927,27.1015625,154.033203125,149.2646484375,277.64453125,14.3876953125,84.1982421875,78.685546875,144.5146484375,2003-11-18,374.62
166,167,41.2272727272727,50.5454545454545,6.95454545454545,18.1363636363636,447373.636363636,-3858083.18181818,3577,41.29013549073444,48.64676310179383,8.846899301091605,11,2003,330,0.793577803248942,0.7858748492644535,14.226225764998846,0.022438632897994637,10950,0,11.3,82.5,33.0,-2.5135629663586165,-0.5744510224519243,5.918803861318911,17.972023,16.32770192950881,456.3641215479651,18.96875,76.2978515625,254.6650390625,159.5556640625,352.02734375,479.1630859375,610.580078125,0.7528863060569873,4.178535867920281,9.783038307220474,9.938550310933636,23.7216796875,130.0009765625,189.8447265625,309.0791015625,11.6181640625,75.1376953125,103.845703125,157.1474609375,2003-11-26,374.62
167,168,38.6666666666667,45.0,15.3333333333333,17.0,447405.0,-3858135.0,3577,41.672485315597584,50.580483546842444,6.4728193515828,12,2003,338,0.8414709848078965,0.7992386648112959,14.380744315350098,0.016732666436908517,10950,0,11.3,82.5,33.0,-2.5135629663586165,-0.5744510224519243,5.918803861318911,17.972023,16.32770192950881,456.3641215479651,10.953125,73.2587890625,232.8876953125,176.1513671875,367.822265625,483.4912109375,591.7822265625,0.6869306319532638,6.920395545374174,5.083504048270458,16.762290636485922,24.1669921875,154.72265625,149.8427734375,391.34375,12.958984375,93.0,82.88671875,212.20703125,2003-12-04,374.62
168,169,40.5,51.0,7.0,18.4090909090909,447373.636363636,-3858083.18181818,3577,39.877040479919415,49.65677315928474,9.14586383219796,12,2003,362,0.8414709848078965,0.8370017713584581,14.522021451588046,-0.004691977678691117,10950,0,11.3,82.5,33.0,-2.5135629663586165,-0.5744510224519243,5.918803861318911,17.972023,16.32770192950881,456.3641215479651,19.8935546875,49.6484375,202.5458984375,234.9521484375,361.47265625,486.9833984375,590.953125,0.9709757245433628,5.074611515515525,8.940302902595132,15.25638978346473,22.5966796875,142.931640625,196.5673828125,383.216796875,13.0693359375,84.1943359375,118.412109375,225.8193359375,2003-12-28,374.62
169,170,41.0909090909091,49.9545454545455,7.63636363636364,18.0454545454545,447373.636363636,-3858083.18181818,3577,38.1197928865336,46.00255226056677,14.585979739369069,1,2004,13,0.08323691620031025,0.035608908742956004,14.320928729224832,-0.018639859755984034,10950,0,11.3,82.5,33.0,-2.5135629663586165,-0.5744510224519243,5.918803861318911,17.972023,16.32770192950881,456.3641215479651,22.7548828125,30.8935546875,196.7568359375,259.6259765625,359.4814453125,493.845703125,591.158203125,0.9398773603982107,4.241304049403791,6.537272002658539,18.71104930772836,22.1416015625,124.2216796875,182.154296875,422.66015625,12.423828125,79.5634765625,116.3193359375,250.6142578125,2004-01-13,376.33
170,171,40.4090909090909,47.5,10.8636363636364,19.2727272727273,447373.636363636,-3858083.18181818,3577,37.46346286698949,41.66277209514696,19.653491714212123,3,2004,61,0.24740395925452294,0.16634640909591059,12.850702280144825,-0.03676521081693984,10950,0,11.3,82.5,33.0,-2.5135629663586165,-0.5744510224519243,5.918803861318911,17.972023,16.32770192950881,456.3641215479651,4.8740234375,24.81640625,84.677734375,361.779296875,395.5927734375,481.779296875,556.517578125,1.0066025865329418,5.080807064730767,6.4677972089825815,17.373646553267626,21.9453125,144.599609375,175.865234375,432.3076171875,13.234375,83.853515625,114.888671875,256.703125,2004-03-01,376.33
171,172,33.5,28.5,36.75,11.25,447315.0,-3858090.0,3577,38.26310967388356,37.101524566056064,23.473971075360772,3,2004,69,0.24740395925452294,0.1879171603965242,12.554165734396596,-0.037238635619532445,10950,0,11.3,82.5,33.0,-2.5135629663586165,-0.5744510224519243,5.918803861318911,17.972023,16.32770192950881,456.3641215479651,9.462890625,24.5068359375,76.595703125,370.171875,395.484375,481.9619140625,556.0693359375,1.0786583685910531,8.630425498635697,6.2987694046308516,16.318261390855923,27.47265625,160.5380859375,169.033203125,427.8505859375,11.3427734375,99.1474609375,96.4765625,268.6142578125,2004-03-09,376.33
172,173,41.5454545454545,44.4545454545455,12.7727272727273,18.3636363636364,447373.636363636,-3858083.18181818,3577,41.41597910954172,33.575687540712096,23.81050338628087,3,2004,77,0.24740395925452294,0.20939764172668204,12.255657698273627,-0.03731967808010772,10950,0,11.3,82.5,33.0,-2.5135629663586165,-0.5744510224519243,5.918803861318911,17.972023,16.32770192950881,456.3641215479651,9.3955078125,25.068359375,59.943359375,387.91796875,395.53515625,463.89453125,574.107421875,0.7592087306519971,4.363791357126351,7.898103104535057,16.030845435865256,23.3232421875,129.3291015625,175.3408203125,400.31640625,13.6025390625,80.1865234375,109.5107421875,239.4619140625,2004-03-17,376.33
173,174,35.95,13.05,50.2,10.05,447379.5,-3858079.5,3577,43.53315807467983,32.35638591167239,22.934200718126377,5,2004,141,0.40471456356112473,0.3767649259398519,10.159617753277534,-0.022890145307679077,10950,0,11.3,82.5,33.0,-2.5135629663586165,-0.5744510224519243,5.918803861318911,17.972023,16.32770192950881,456.3641215479651,39.982421875,30.4453125,34.3369140625,353.8408203125,419.78125,462.4443359375,518.1240234375,0.4913022204899743,2.728254428314082,4.189269744854705,8.991674587974547,18.7529296875,111.9677734375,132.6806640625,305.3115234375,10.5283203125,71.3076171875,68.4443359375,188.287109375,2004-05-20,376.33
174,175,52.5454545454545,38.8636363636364,7.27272727272727,22.3636363636364,447373.636363636,-3858083.18181818,3577,45.68385688332935,32.407509391813605,20.686318958269148,6,2004,181,0.479425538604203,0.475814996640089,9.800704981468268,0.005924660783440672,10950,0,11.3,82.5,33.0,-2.5135629663586165,-0.5744510224519243,5.918803861318911,17.972023,16.32770192950881,456.3641215479651,83.7109375,60.9873046875,31.9306640625,272.7021484375,461.841796875,415.671875,505.3994140625,0.42533162795856727,2.0807229016016042,2.6106443644124706,6.111424218493522,17.2509765625,91.9365234375,109.486328125,282.400390625,11.6494140625,61.513671875,65.513671875,170.7021484375,2004-06-29,376.33
175,176,51.7727272727273,39.8636363636364,6.90909090909091,22.1363636363636,447373.636363636,-3858083.18181818,3577,47.19871136462042,35.4309294701868,16.04393165235875,8,2004,221,0.618369803069737,0.5691563611926911,10.57497295689912,0.02919392581225111,10950,0,11.3,82.5,33.0,-2.5135629663586165,-0.5744510224519243,5.918803861318911,17.972023,16.32770192950881,456.3641215479651,123.841796875,135.3740234375,49.525390625,184.31640625,465.3583984375,443.3388671875,474.7734375,0.29562341722131114,1.5798350198738371,2.1257313848583355,4.646237373068113,16.13671875,85.8017578125,105.912109375,232.17578125,8.2021484375,51.3828125,62.556640625,134.1064453125,2004-08-08,376.33
