,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
485,486,2.4,46.8,49.45,7.9,288990.0,-3041655.0,3577,1.2355138669378307,51.46429777651919,46.25286215331964,2,2010,50,0.16589613269341502,0.1365582728789229,12.961710424575926,-0.026427846392392595,10950,0,0.4,5.6,0.0,1.7205364677090742,-3.178911209754086,-0.3875124553762029,12.732357,22.00369621409949,162.27477743459303,7.80859375,104.5888671875,30.0947265625,20.4658203125,121.7685546875,91.853515625,89.146484375,3.6311885658565086,15.13757280873368,24.130183990971936,65.07433992821475,38.4267578125,213.671875,267.939453125,634.9453125,23.17578125,131.31640625,168.2421875,380.1376953125,2010-02-19,388.23
486,487,3.85,47.3,47.45,8.0,288990.0,-3041655.0,3577,1.23023555391958,50.113448007093766,47.535526857036785,3,2010,82,0.24740395925452294,0.22277251545669122,12.075675770486233,-0.027981046278341637,10950,0,0.4,5.6,0.0,1.7205364677090742,-3.178911209754086,-0.3875124553762029,12.732357,22.00369621409949,162.27477743459303,22.6884765625,60.685546875,63.552734375,36.2099609375,124.27734375,87.3564453125,91.4287109375,2.997772480802288,18.35084556736384,14.679999283758253,36.36377022293411,36.279296875,215.564453125,215.892578125,522.396484375,20.984375,134.6435546875,121.6572265625,336.611328125,2010-03-23,388.23
487,488,0.5,49.9,48.45,8.6,288990.0,-3041655.0,3577,1.4427558509599694,48.07430448807439,49.296070492967154,4,2010,106,0.3271946967961522,0.28634599979986336,11.422940582107483,-0.026066501910017692,10950,0,0.4,5.6,0.0,1.7205364677090742,-3.178911209754086,-0.3875124553762029,12.732357,22.00369621409949,162.27477743459303,10.3203125,30.4970703125,104.7587890625,47.642578125,122.587890625,77.2900390625,102.0078125,1.664224412645857,7.938370209975977,14.003924018793937,47.30524493685293,27.1796875,161.3203125,225.5703125,564.0068359375,10.59375,99.57421875,138.5673828125,334.5634765625,2010-04-16,388.23
488,489,0.05,51.65,47.35,8.55,288990.0,-3041655.0,3577,1.1018229448568362,48.16248457424208,49.56613695900881,5,2010,122,0.40471456356112473,0.32805753461442005,11.029032217540372,-0.023078346437561237,10950,0,0.4,5.6,0.0,1.7205364677090742,-3.178911209754086,-0.3875124553762029,12.732357,22.00369621409949,162.27477743459303,11.1552734375,28.0888671875,107.7900390625,44.583984375,125.6435546875,73.6103515625,105.37890625,1.5272994691917128,6.999432981791372,14.065622762956863,27.69151688147832,28.001953125,148.55859375,226.48046875,473.0205078125,11.744140625,74.7451171875,127.38671875,273.873046875,2010-05-02,388.23
489,490,0.0,44.85,54.15,8.5,288990.0,-3041655.0,3577,0.5652536318170153,49.70051310917441,48.69946091059914,5,2010,130,0.40471456356112473,0.3486819095177108,10.853949880748065,-0.0208808460214307,10950,0,0.4,5.6,0.0,1.7205364677090742,-3.178911209754086,-0.3875124553762029,12.732357,22.00369621409949,162.27477743459303,1.6025390625,37.6376953125,107.7939453125,43.8974609375,126.330078125,73.1181640625,105.87109375,1.246605241923588,7.805278003950311,8.830313953120383,27.99372515317724,24.662109375,148.4921875,180.3525390625,469.1611328125,8.6240234375,59.583984375,83.80859375,257.5224609375,2010-05-10,388.23
490,491,0.5,52.4,46.15,8.9,288990.0,-3041655.0,3577,0.24103249691481393,50.06918422134392,48.71648119681447,5,2010,138,0.40471456356112473,0.3691387877133873,10.698887918914975,-0.018134686686391177,10950,0,0.4,5.6,0.0,1.7205364677090742,-3.178911209754086,-0.3875124553762029,12.732357,22.00369621409949,162.27477743459303,11.009765625,33.0087890625,112.5673828125,43.8974609375,126.330078125,69.3837890625,109.60546875,0.49447465326110485,5.777058877427577,8.88570684441013,25.961310259504756,20.412109375,126.1513671875,171.404296875,460.0849609375,8.1943359375,56.482421875,65.48828125,237.6337890625,2010-05-18,388.23
491,492,0.3,50.6,48.05,8.65,288990.0,-3041655.0,3577,0.007417433721314121,50.071413273549155,49.01417836746945,5,2010,146,0.40471456356112473,0.3894183423086505,10.568368563880673,-0.014816647912025971,10950,0,0.4,5.6,0.0,1.7205364677090742,-3.178911209754086,-0.3875124553762029,12.732357,22.00369621409949,162.27477743459303,20.0634765625,30.0146484375,65.1396484375,92.0703125,130.03515625,69.384765625,109.5126953125,0.5992946849313687,6.90023788666709,6.038553053603581,20.34913824773378,21.0419921875,144.9228515625,147.0439453125,402.1103515625,12.3740234375,70.5146484375,60.4365234375,172.9951171875,2010-05-26,388.23
492,493,0.4,51.05,47.7,8.8,288990.0,-3041655.0,3577,0.0,49.904328536423954,49.35596112626811,6,2010,154,0.479425538604203,0.40951083159183166,10.466874869592699,-0.010956041052974541,10950,0,0.4,5.6,0.0,1.7205364677090742,-3.178911209754086,-0.3875124553762029,12.732357,22.00369621409949,162.27477743459303,22.4931640625,11.970703125,83.1845703125,83.20703125,138.8984375,68.7919921875,110.0712890625,0.6764496228182342,4.1221652761893415,7.140928112124434,16.744225169895266,19.63671875,118.3564453125,165.1142578125,362.251953125,6.1796875,57.91015625,83.9287109375,147.11328125,2010-06-03,388.23
493,494,0.4,50.15,48.4,8.55,288990.0,-3041655.0,3577,0.10303302318066192,49.699566663383955,49.261920170795875,6,2010,170,0.479425538604203,0.4490961013155793,10.365747117771381,-0.002050382535482953,10950,0,0.4,5.6,0.0,1.7205364677090742,-3.178911209754086,-0.3875124553762029,12.732357,22.00369621409949,162.27477743459303,12.94140625,21.330078125,83.3740234375,83.1357421875,136.0751953125,71.689453125,102.302734375,0.8680662793286231,4.490914113293509,4.840960937256714,13.48920733951903,17.63671875,111.6708984375,127.6103515625,343.28125,13.400390625,22.2509765625,57.958984375,161.978515625,2010-06-19,388.23
494,495,0.0,46.3,52.8,8.5,288990.0,-3041655.0,3577,0.35850410603918037,50.64186586216074,48.040997107196176,8,2010,218,0.618369803069737,0.5623791636285749,10.890980794259862,0.020906697020684817,10950,0,0.4,5.6,0.0,1.7205364677090742,-3.178911209754086,-0.3875124553762029,12.732357,22.00369621409949,162.27477743459303,14.9453125,22.521484375,39.240234375,137.7578125,137.119140625,71.041015625,96.3134765625,0.6213146967050276,3.6639986822920627,4.823996168439508,12.004830283122065,16.2138671875,107.0693359375,139.197265625,309.0166015625,3.7001953125,35.998046875,46.0966796875,95.1240234375,2010-08-06,388.23
495,496,0.45,52.4,46.25,8.75,288990.0,-3041655.0,3577,0.9798153739566904,50.917709511247985,47.04835633525096,9,2010,266,0.6816387600233341,0.6659504202533076,12.107803586219598,0.027586902538926594,10950,0,0.4,5.6,0.0,1.7205364677090742,-3.178911209754086,-0.3875124553762029,12.732357,22.00369621409949,162.27477743459303,33.48828125,51.4384765625,34.2890625,146.9267578125,140.51953125,85.93359375,95.0517578125,1.0265628671806355,5.253673929870769,5.703150865913318,15.551031230443606,22.92578125,119.8955078125,151.4208984375,351.1591796875,8.87109375,53.7255859375,82.595703125,162.626953125,2010-09-23,388.23
496,497,0.153846153846154,51.3076923076923,47.3846153846154,8.61538461538461,288986.538461538,-3041680.38461538,3577,1.5638171426094791,51.9804672108,45.35553595011122,10,2010,282,0.7401768531960371,0.6980014132400785,12.549976061308609,0.027512891925102423,10950,0,0.4,5.6,0.0,1.7205364677090742,-3.178911209754086,-0.3875124553762029,12.732357,22.00369621409949,162.27477743459303,32.9716796875,66.0966796875,24.0341796875,145.521484375,152.029296875,86.0947265625,95.0517578125,1.2942690291954517,11.470730130505078,11.665741131339392,14.617392909927752,24.271484375,171.2958984375,184.84765625,345.1142578125,8.73828125,101.9287109375,77.3046875,164.2939453125,2010-10-09,388.23
497,498,2.45,57.4,39.0,8.8,288990.0,-3041655.0,3577,2.044004899601165,52.83597901264413,43.93802270603234,11,2010,306,0.793577803248942,0.7435449152138038,13.184045111766032,0.024773751259440147,10950,0,0.4,5.6,0.0,1.7205364677090742,-3.178911209754086,-0.3875124553762029,12.732357,22.00369621409949,162.27477743459303,88.5263671875,69.9921875,37.466796875,147.0341796875,146.361328125,72.8095703125,111.509765625,1.1653336890070638,7.981078303692979,11.806658608484401,22.03065388122813,23.42578125,156.576171875,196.81640625,413.359375,9.453125,82.357421875,105.8173828125,220.1787109375,2010-11-02,388.23
498,499,4.9,49.5,44.2,8.45,288990.0,-3041655.0,3577,2.196691769768364,53.67466912700691,42.89794140129294,11,2010,314,0.793577803248942,0.7580212844421134,13.373742927449891,0.022789453315057884,10950,0,0.4,5.6,0.0,1.7205364677090742,-3.178911209754086,-0.3875124553762029,12.732357,22.00369621409949,162.27477743459303,76.17578125,84.09375,37.49609375,147.0341796875,134.1943359375,84.8857421875,111.6005859375,3.1431819682761177,13.124660235112465,9.460153430294465,21.44281343523103,35.1064453125,186.1962890625,178.4765625,417.677734375,18.623046875,97.0283203125,90.42578125,225.37890625,2010-11-10,388.23
499,500,1.7,57.5,39.55,8.9,288990.0,-3041655.0,3577,2.0328442336417387,55.24107438167103,41.4963223011744,11,2010,322,0.793577803248942,0.7721335221626509,13.54440996710395,0.02009022778615588,10950,0,0.4,5.6,0.0,1.7205364677090742,-3.178911209754086,-0.3875124553762029,12.732357,22.00369621409949,162.27477743459303,37.3232421875,125.361328125,31.822265625,156.5859375,130.212890625,86.458984375,114.0078125,1.9058765648870393,13.006344929425476,18.022973583519082,24.025423892621948,28.6162109375,188.5048828125,230.052734375,431.23046875,13.61328125,118.4580078125,121.9208984375,222.4443359375,2010-11-18,388.23
500,501,0.55,52.6,45.7,8.8,288990.0,-3041655.0,3577,2.5035744923402388,54.15052705030964,42.12554234348769,12,2010,346,0.8414709848078965,0.8122185492125877,13.881222997524187,0.007427948686334673,10950,0,0.4,5.6,0.0,1.7205364677090742,-3.178911209754086,-0.3875124553762029,12.732357,22.00369621409949,162.27477743459303,37.302734375,95.61328125,79.6591796875,117.6474609375,119.6044921875,138.1435546875,115.3056640625,2.0437256978017095,15.244300971952716,16.26077356897639,36.14468065589574,31.025390625,209.41015625,218.3388671875,514.9755859375,14.8994140625,126.0546875,114.3251953125,309.927734375,2010-12-12,388.23
501,502,0.0,57.75,41.4,8.85,288990.0,-3041655.0,3577,0.6182172823978841,55.53468517355644,42.762568335006506,12,2010,354,0.8414709848078965,0.8248082673071605,13.916680750900921,0.0020576955155053867,10950,0,0.4,5.6,0.0,1.7205364677090742,-3.178911209754086,-0.3875124553762029,12.732357,22.00369621409949,162.27477743459303,34.6494140625,96.62109375,84.9267578125,117.6630859375,103.349609375,147.609375,122.0966796875,1.82180734106289,14.135623711239719,16.30480525993962,39.72351067738299,29.474609375,189.138671875,234.17578125,528.5517578125,16.5986328125,114.9140625,132.7138671875,309.787109375,2010-12-20,388.23
502,503,0.35,50.6,47.75,8.75,288990.0,-3041655.0,3577,0.0,57.21027619926879,43.62402958780831,12,2010,362,0.8414709848078965,0.8370017713584581,13.908323513108789,-0.0034536395254551877,10950,0,0.4,5.6,0.0,1.7205364677090742,-3.178911209754086,-0.3875124553762029,12.732357,22.00369621409949,162.27477743459303,15.3046875,116.0087890625,84.919921875,66.267578125,153.755859375,123.1630859375,147.0185546875,2.05980410863041,20.469966802059854,14.869294161888506,38.61827304925731,30.3154296875,219.798828125,210.9736328125,526.1044921875,16.2490234375,120.0732421875,127.482421875,289.20703125,2010-12-28,388.23
503,504,0.0,61.8,37.45,8.9,288990.0,-3041655.0,3577,0.0,55.8666502960863,45.15666694393411,1,2011,5,0.08323691620031025,0.01369820171071469,13.853761631973233,-0.008964063066636996,10950,0,0.4,5.6,0.0,1.7205364677090742,-3.178911209754086,-0.3875124553762029,12.732357,22.00369621409949,162.27477743459303,15.2978515625,110.7919921875,90.1396484375,66.271484375,153.755859375,123.1630859375,145.56640625,2.117948527382467,29.80750756196338,23.285731119808023,36.47121478874962,28.5078125,257.96875,253.2744140625,512.8291015625,27.77734375,159.587890625,137.232421875,292.50390625,2011-01-05,390.03
504,505,0.0,53.4,45.7,8.05,288990.0,-3041655.0,3577,0.03181880853380915,54.54495379965479,44.55110695072551,1,2011,13,0.08323691620031025,0.035608908742956004,13.760016778525305,-0.013769889201801888,10950,0,0.4,5.6,0.0,1.7205364677090742,-3.178911209754086,-0.3875124553762029,12.732357,22.00369621409949,162.27477743459303,11.9248046875,112.439453125,92.9013671875,73.4794921875,153.7001953125,123.21875,144.2216796875,2.25805608817355,22.975359729250584,30.054254950052936,44.46046513058347,32.658203125,238.1484375,280.44921875,536.7978515625,25.0166015625,149.0712890625,187.3935546875,297.9521484375,2011-01-13,390.03
505,506,0.0,51.4,47.85,8.7,288990.0,-3041655.0,3577,3.2246474724553633,52.21730948698557,43.63171517255108,1,2011,29,0.08323691620031025,0.07936848928377097,13.472396370004668,-0.021196874431055335,10950,0,0.4,5.6,0.0,1.7205364677090742,-3.178911209754086,-0.3875124553762029,12.732357,22.00369621409949,162.27477743459303,8.2548828125,42.7666015625,158.517578125,79.7421875,155.1630859375,123.208984375,90.3994140625,6.197330515620418,35.10202167234007,31.15043193871052,62.304194840094624,46.4677734375,274.818359375,286.5048828125,629.33203125,33.20703125,169.8828125,170.798828125,409.40625,2011-01-29,390.03
506,507,0.0,59.65,39.5,9.15,288990.0,-3041655.0,3577,7.576693300180839,50.0185588161153,41.41004756201302,2,2011,45,0.16589613269341502,0.1229755828297412,13.092247208000146,-0.02558325440117848,10950,0,0.4,5.6,0.0,1.7205364677090742,-3.178911209754086,-0.3875124553762029,12.732357,22.00369621409949,162.27477743459303,125.0546875,45.7958984375,163.7138671875,72.712890625,162.2080078125,121.7685546875,91.853515625,1.0089612164192696,13.91645776997487,20.900976679956134,83.76761446264096,29.306640625,210.9111328125,255.3193359375,696.1474609375,20.916015625,128.8955078125,187.9130859375,432.591796875,2011-02-14,390.03
507,508,20.6315789473684,33.3684210526316,44.6315789473684,5.05263157894737,288990.789473684,-3041651.84210526,3577,12.475242111642393,46.792026429920696,39.645203213487974,3,2011,61,0.24740395925452294,0.16634640909591059,12.66315536920369,-0.027608079787787787,10950,0,0.4,5.6,0.0,1.7205364677090742,-3.178911209754086,-0.3875124553762029,12.732357,22.00369621409949,162.27477743459303,136.2607421875,23.552734375,149.4697265625,85.9541015625,185.4384765625,121.783203125,91.8515625,2.8615648731615,20.113179659386685,14.077197318314795,40.51718317586235,35.3388671875,229.2216796875,229.6494140625,563.2314453125,26.1640625,136.56640625,158.732421875,378.27734375,2011-03-02,390.03
508,509,23.05,41.95,33.6,9.8,288990.0,-3041655.0,3577,17.729262093614988,43.643264914970956,37.46111383320372,3,2011,69,0.24740395925452294,0.1879171603965242,12.440314443344354,-0.02799721590880644,10950,0,0.4,5.6,0.0,1.7205364677090742,-3.178911209754086,-0.3875124553762029,12.732357,22.00369621409949,162.27477743459303,15.3310546875,142.6845703125,125.9501953125,113.87109375,184.21875,123.0029296875,89.76953125,1.6884007050540828,10.641525169284439,22.88454985483841,35.13190639977222,30.779296875,188.404296875,262.4326171875,543.6318359375,20.833984375,130.7138671875,168.478515625,349.716796875,2011-03-10,390.03
509,510,18.0,50.0,31.0,6.85714285714286,289000.714285714,-3041680.71428571,3577,22.755579079545043,40.14988758999891,35.78773067407859,3,2011,77,0.24740395925452294,0.20939764172668204,12.215806424579903,-0.028073176240287268,10950,0,0.4,5.6,0.0,1.7205364677090742,-3.178911209754086,-0.3875124553762029,12.732357,22.00369621409949,162.27477743459303,13.8203125,135.8212890625,128.8251953125,119.1923828125,183.13671875,124.27734375,89.76953125,1.7641642654063299,13.954226005662868,11.712850023334374,41.604136222266185,34.4189453125,212.50390625,218.314453125,555.267578125,26.4541015625,141.6328125,146.017578125,365.521484375,2011-03-18,390.03
510,511,23.5,39.3,35.85,9.75,288990.0,-3041655.0,3577,26.09813221648419,39.073734822555764,33.450590233182595,3,2011,85,0.24740395925452294,0.23077753448423538,11.991932894993568,-0.02787687291469254,10950,0,0.4,5.6,0.0,1.7205364677090742,-3.178911209754086,-0.3875124553762029,12.732357,22.00369621409949,162.27477743459303,50.314453125,144.50390625,131.3134765625,119.2158203125,183.13671875,122.35546875,87.25,1.1545301327155428,5.397515869617009,15.772964225832784,38.459887598577616,25.5087890625,154.21484375,250.0927734375,542.3349609375,12.814453125,102.9345703125,174.9677734375,355.09375,2011-03-26,390.03
511,512,27.55,35.25,35.75,9.5,288990.0,-3041655.0,3577,26.556942983686618,38.509119282211124,33.502397529140126,4,2011,93,0.3271946967961522,0.2520465683868774,11.770802427954672,-0.02741951417332622,10950,0,0.4,5.6,0.0,1.7205364677090742,-3.178911209754086,-0.3875124553762029,12.732357,22.00369621409949,162.27477743459303,50.302734375,144.515625,131.2890625,118.6162109375,183.7607421875,122.35546875,77.2841796875,1.4147591308025573,10.588294122552657,7.207941053254544,29.551380903198453,26.76953125,180.734375,175.953125,530.1259765625,13.064453125,93.5654296875,107.96875,361.0126953125,2011-04-03,390.03
512,513,24.75,39.2,34.6,9.4,288990.0,-3041655.0,3577,24.721204239784548,40.2899293634446,33.57643925244858,4,2011,101,0.3271946967961522,0.27319452640568975,11.554561199900052,-0.026684406024303442,10950,0,0.4,5.6,0.0,1.7205364677090742,-3.178911209754086,-0.3875124553762029,12.732357,22.00369621409949,162.27477743459303,47.705078125,139.37109375,124.9052734375,123.1083984375,193.158203125,122.5927734375,77.28515625,1.021472117281983,12.03687231073058,12.326956393731573,24.75787526434916,22.330078125,183.240234375,208.5654296875,481.904296875,11.9541015625,89.6943359375,106.439453125,317.14453125,2011-04-11,390.03
513,514,25.25,39.3333333333333,33.9166666666667,9.08333333333333,288990.0,-3041685.0,3577,21.442823707167904,42.90951054267994,34.18168757807322,4,2011,109,0.3271946967961522,0.294211249673108,11.345601868339251,-0.025630393658760298,10950,0,0.4,5.6,0.0,1.7205364677090742,-3.178911209754086,-0.3875124553762029,12.732357,22.00369621409949,162.27477743459303,0.7744140625,185.7998046875,80.2705078125,168.193359375,193.1982421875,122.6083984375,77.2900390625,1.4506189353113292,9.013755500812291,12.41730381083533,22.40064423381275,27.1201171875,164.7294921875,199.9208984375,437.5771484375,11.32421875,77.583984375,100.71875,238.1162109375,2011-04-19,390.03
514,515,18.95,46.35,33.1,8.95,288990.0,-3041655.0,3577,19.21609120877206,43.524932628062835,35.727136046285025,4,2011,117,0.3271946967961522,0.31508664236294787,11.14673583923482,-0.024197448592422788,10950,0,0.4,5.6,0.0,1.7205364677090742,-3.178911209754086,-0.3875124553762029,12.732357,22.00369621409949,162.27477743459303,0.0107421875,186.5634765625,68.5439453125,178.462890625,191.6171875,125.646484375,75.1845703125,1.5519434483684142,8.441163566873131,10.79355382489576,27.648939395393363,27.76953125,162.759765625,195.189453125,461.416015625,10.4541015625,72.1337890625,93.4384765625,226.435546875,2011-04-27,390.03
515,516,12.35,49.35,36.85,8.95,288990.0,-3041655.0,3577,15.299403537636548,46.88701747168538,36.282895278091104,5,2011,149,0.40471456356112473,0.3969754679250871,10.526677359550435,-0.013428911359095963,10950,0,0.4,5.6,0.0,1.7205364677090742,-3.178911209754086,-0.3875124553762029,12.732357,22.00369621409949,162.27477743459303,8.736328125,50.3134765625,159.8134765625,200.9599609375,209.697265625,130.056640625,68.7919921875,0.6745759211592137,4.335752096408663,9.19088723757083,13.209340767143354,17.931640625,112.7421875,169.064453125,355.7685546875,6.353515625,54.392578125,70.1669921875,179.61328125,2011-05-29,390.03
516,517,9.65,51.35,37.65,8.9,288990.0,-3041655.0,3577,10.910830500766952,49.62387725792557,37.995295055815696,6,2011,173,0.479425538604203,0.45642454906324836,10.363109039253109,-0.0002931877084861867,10950,0,0.4,5.6,0.0,1.7205364677090742,-3.178911209754086,-0.3875124553762029,12.732357,22.00369621409949,162.27477743459303,5.3505859375,8.7470703125,194.818359375,216.240234375,200.7333984375,136.140625,71.689453125,0.5312599688153913,4.853605738330547,3.367670953291662,13.337923436532186,18.6572265625,124.83203125,108.0185546875,323.6669921875,8.9501953125,23.310546875,29.970703125,114.7939453125,2011-06-22,390.03
517,518,9.55,49.25,39.6,9.1,288990.0,-3041655.0,3577,8.060596678861728,50.529810398572195,39.90814154884766,7,2011,189,0.5508090958869698,0.49497687645016214,10.436849223304412,0.008800055671514428,10950,0,0.4,5.6,0.0,1.7205364677090742,-3.178911209754086,-0.3875124553762029,12.732357,22.00369621409949,162.27477743459303,9.59375,8.7568359375,192.181640625,218.8662109375,199.845703125,136.79296875,71.583984375,0.5512274231114264,5.0215435051799915,6.638932888558257,9.785033720779868,17.951171875,123.6767578125,156.6494140625,287.072265625,3.5537109375,62.8935546875,44.6396484375,71.0517578125,2011-07-08,390.03
518,519,5.75,49.1,43.55,9.9,288990.0,-3041655.0,3577,6.171781243285441,51.99613610965538,40.35953898446746,7,2011,205,0.5508090958869698,0.5325782277370062,10.644768642044497,0.01637594003922338,10950,0,0.4,5.6,0.0,1.7205364677090742,-3.178911209754086,-0.3875124553762029,12.732357,22.00369621409949,162.27477743459303,12.8525390625,14.0869140625,186.57421875,217.2763671875,206.736328125,137.1103515625,71.583984375,1.0951191757953764,4.514016452371595,2.6720208613461933,13.517575053609058,21.470703125,121.0263671875,107.6064453125,331.9287109375,5.0341796875,39.1337890625,52.4375,117.6650390625,2011-07-24,390.03
519,520,5.4,53.85,39.55,9.75,288990.0,-3041655.0,3577,4.6392899907896545,52.667115054303544,41.24783861846832,8,2011,221,0.618369803069737,0.5691563611926911,10.955393831463473,0.0217449429619343,10950,0,0.4,5.6,0.0,1.7205364677090742,-3.178911209754086,-0.3875124553762029,12.732357,22.00369621409949,162.27477743459303,8.599609375,11.0595703125,70.189453125,333.2041015625,214.46484375,137.119140625,71.041015625,0.8546325770872761,9.494819372569713,10.878197761074617,10.50007367457222,20.6337890625,152.4541015625,186.83984375,295.005859375,2.8203125,51.0703125,67.193359375,108.6328125,2011-08-09,390.03
520,521,3.95,51.75,42.85,9.05,288990.0,-3041655.0,3577,3.811228697474852,53.328518174482454,41.48895749403583,8,2011,237,0.618369803069737,0.6046410009470569,11.3340330938729,0.025080503728061032,10950,0,0.4,5.6,0.0,1.7205364677090742,-3.178911209754086,-0.3875124553762029,12.732357,22.00369621409949,162.27477743459303,0.0087890625,18.203125,59.0498046875,309.2861328125,250.939453125,137.158203125,71.041015625,1.5955011313525682,6.726801707079511,9.284182732007181,23.457106241701876,27.083984375,139.244140625,169.9072265625,405.826171875,5.98046875,38.8291015625,66.609375,134.2939453125,2011-08-25,390.03
521,522,3.0,55.6,40.05,9.0,288990.0,-3041655.0,3577,2.5856923976234225,55.12277721384721,41.0625160502689,9,2011,253,0.6816387600233341,0.6389639720086414,11.752532590449048,0.02691049605514806,10950,0,0.4,5.6,0.0,1.7205364677090742,-3.178911209754086,-0.3875124553762029,12.732357,22.00369621409949,162.27477743459303,0.013671875,12.853515625,61.7880859375,283.9775390625,278.533203125,122.6767578125,85.8486328125,0.9720267546584926,9.691170130681966,13.72866055278261,20.982311761991802,20.7158203125,152.7861328125,201.3515625,391.0234375,8.9609375,67.1162109375,74.8115234375,128.8388671875,2011-09-10,390.03
522,523,0.75,60.0,38.1,9.1,288990.0,-3041655.0,3577,1.2995863150898121,56.19983566463404,41.431571479366134,9,2011,269,0.6816387600233341,0.6720593312461268,12.190701729797107,0.027651820505003144,10950,0,0.4,5.6,0.0,1.7205364677090742,-3.178911209754086,-0.3875124553762029,12.732357,22.00369621409949,162.27477743459303,0.0048828125,12.861328125,14.09765625,326.1318359375,266.11328125,140.5478515625,85.9345703125,1.6996025737976295,10.988012723400512,16.73264254918758,26.280005167169584,24.99609375,163.3564453125,211.3515625,416.435546875,11.541015625,78.38671875,74.947265625,163.6298828125,2011-09-26,390.03
523,524,0.153846153846154,55.2307692307692,43.8461538461538,9.0,288986.538461538,-3041680.38461538,3577,0.48140249843029004,56.32299395446468,42.25134960362452,11,2011,317,0.793577803248942,0.7633564132116517,13.440287005969287,0.02186582806472792,10950,0,0.4,5.6,0.0,1.7205364677090742,-3.178911209754086,-0.3875124553762029,12.732357,22.00369621409949,162.27477743459303,10.216796875,18.8291015625,19.6591796875,243.0908203125,344.8037109375,134.1943359375,82.4775390625,3.7170939344722704,18.884158006085674,15.486594520853513,38.65946765633673,38.6064453125,222.4755859375,207.392578125,517.5771484375,17.802734375,115.66796875,116.8916015625,292.8564453125,2011-11-13,390.03
524,525,0.0,51.8125,47.25,8.9375,288990.0,-3041670.0,3577,0.23096581020785673,56.2206037530716,42.63135120306413,11,2011,333,0.793577803248942,0.7909308685214298,13.736820705798023,0.015099933784229691,10950,0,0.4,5.6,0.0,1.7205364677090742,-3.178911209754086,-0.3875124553762029,12.732357,22.00369621409949,162.27477743459303,18.9072265625,20.375,18.2119140625,218.86328125,318.6083984375,166.935546875,101.615234375,4.415465708535224,13.493328101471029,17.78820745092023,45.87809537436832,39.81640625,186.85546875,232.8427734375,545.576171875,22.453125,85.578125,143.921875,295.7080078125,2011-11-29,390.03
525,526,0.0,59.3,40.1,10.8,288990.0,-3041655.0,3577,0.0,55.06717981711001,44.54719547382673,12,2011,349,0.8414709848078965,0.8169857450618612,13.899566304763434,0.0054514155762390715,10950,0,0.4,5.6,0.0,1.7205364677090742,-3.178911209754086,-0.3875124553762029,12.732357,22.00369621409949,162.27477743459303,19.7060546875,29.0322265625,12.8671875,212.595703125,330.224609375,103.35546875,151.8603515625,2.6599242042189593,13.810729643802306,19.699189015262252,42.8773814185587,31.1552734375,198.720703125,232.5849609375,530.0771484375,21.8388671875,116.5830078125,119.4833984375,293.3388671875,2011-12-15,390.03
526,527,0.0,53.55,45.6,9.0,288990.0,-3041655.0,3577,0.0,53.62872030451793,45.95122239021118,12,2011,365,0.8414709848078965,0.8414709848078965,13.893885942098438,-0.0054879349070109384,10950,0,0.4,5.6,0.0,1.7205364677090742,-3.178911209754086,-0.3875124553762029,12.732357,22.00369621409949,162.27477743459303,9.7197265625,39.2763671875,8.806640625,212.9765625,282.5009765625,153.755859375,123.1630859375,4.065705547326161,21.995093265728975,25.445406878725258,42.05546360867994,39.5751953125,225.6201171875,269.685546875,529.7802734375,18.869140625,130.57421875,159.3427734375,302.72265625,2011-12-31,390.03
527,528,0.0,51.0,48.0,8.66666666666667,288975.0,-3041715.0,3577,0.0,52.85408405049118,46.420143119273355,1,2012,16,0.08323691620031025,0.043821578983327183,13.715425791908663,-0.015399094009776348,10950,0,0.4,5.6,0.0,1.7205364677090742,-3.178911209754086,-0.3875124553762029,12.732357,22.00369621409949,162.27477743459303,5.751953125,29.9619140625,18.830078125,213.513671875,289.28125,155.1748046875,123.21875,3.6195416522384045,15.075331745782574,27.08370465533644,62.0274720542199,36.7177734375,189.8671875,274.796875,620.6845703125,21.296875,119.7412109375,182.439453125,363.5322265625,2012-01-16,392.13
528,529,0.0,54.1,45.15,8.95,288990.0,-3041655.0,3577,0.22491212942805183,53.08422220272134,45.83633941029143,2,2012,32,0.16589613269341502,0.087558965600782,13.40669838174305,-0.022238506976908212,10950,0,0.4,5.6,0.0,1.7205364677090742,-3.178911209754086,-0.3875124553762029,12.732357,22.00369621409949,162.27477743459303,16.9365234375,26.2919921875,22.71875,213.513671875,286.25,158.185546875,122.1630859375,2.0336379307677492,19.56317021533201,29.99523769733764,55.022043265174105,30.2275390625,227.197265625,284.42578125,583.7080078125,16.556640625,142.19140625,188.8994140625,369.0615234375,2012-02-01,392.13
