,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
361,362,17.8571428571429,57.3809523809524,23.5238095238095,10.2380952380952,-1699495.0,-3101923.57142857,3577,18.634680077401775,57.91974331137551,22.162804172088777,10,2006,274,0.7401768531960371,0.6821397568546641,12.32454209132578,0.027136606478284975,10950,0,14.55,43.8,0.35,-4.663920747927644,2.9310782544609717,1.0761790913816986,21.310793,20.86609293855671,298.10835301598837,15.5087890625,32.3818359375,21.681640625,121.794921875,314.7734375,232.8310546875,292.681640625,0.7185780887731779,7.779625181069316,4.859592246287129,16.082871794992894,24.232421875,172.431640625,165.6533203125,403.482421875,10.6162109375,55.4658203125,60.921875,181.6171875,2006-10-01,380.51
362,363,18.6666666666667,56.8333333333333,23.3333333333333,10.0,-1699497.5,-3101942.5,3577,17.50211913988742,57.83810565079049,23.402971641358235,10,2006,282,0.7401768531960371,0.6980014132400785,12.541067215221661,0.02696956728159705,10950,0,14.55,43.8,0.35,-4.663920747927644,2.9310782544609717,1.0761790913816986,21.310793,20.86609293855671,298.10835301598837,7.44921875,34.765625,27.3720703125,120.798828125,314.4814453125,233.9775390625,283.134765625,1.005025512429194,7.5611617564432665,8.739125098004486,11.75527862877467,27.9404296875,169.8203125,199.7021484375,393.51171875,11.650390625,69.0400390625,65.49609375,165.31640625,2006-10-09,380.51
363,364,16.1428571428571,57.2380952380952,25.2857142857143,10.0,-1699495.0,-3101923.57142857,3577,16.56918616728739,57.00240226748661,25.140989944004765,10,2006,290,0.7401768531960371,0.7135277699284436,12.754901818399043,0.026492338202197985,10950,0,14.55,43.8,0.35,-4.663920747927644,2.9310782544609717,1.0761790913816986,21.310793,20.86609293855671,298.10835301598837,1.64453125,40.294921875,27.615234375,121.30078125,313.80078125,233.806640625,283.986328125,1.1925003027696244,6.248831137213287,8.950035552570874,15.161445798793919,25.75,160.509765625,200.7314453125,415.876953125,13.9296875,70.4296875,82.4501953125,144.7646484375,2006-10-17,380.51
364,365,17.4285714285714,58.4285714285714,22.8571428571429,10.0,-1699495.0,-3101923.57142857,3577,15.82663440790137,58.821745334120436,24.05853537586924,10,2006,298,0.7401768531960371,0.7287113685069326,12.96323620574888,0.025628212172820852,10950,0,14.55,43.8,0.35,-4.663920747927644,2.9310782544609717,1.0761790913816986,21.310793,20.86609293855671,298.10835301598837,0.763671875,33.7333984375,34.16015625,122.3427734375,313.7421875,233.9541015625,283.181640625,1.6060011440338662,9.175836159279804,8.343220415677983,18.78637075790186,31.849609375,183.1796875,188.2197265625,451.9931640625,13.26953125,84.4306640625,86.01953125,164.466796875,2006-10-25,380.51
365,366,14.1428571428571,59.1904761904762,25.2857142857143,10.0,-1699495.0,-3101923.57142857,3577,15.189681899625427,60.81820849428298,22.697063643267697,11,2006,306,0.793577803248942,0.7435449152138038,13.162540184320745,0.024277807454149425,10950,0,14.55,43.8,0.35,-4.663920747927644,2.9310782544609717,1.0761790913816986,21.310793,20.86609293855671,298.10835301598837,0.884765625,26.9423828125,40.951171875,111.7138671875,324.36328125,233.65625,281.650390625,1.0266283841005368,5.872193814422583,9.121505531239531,19.946002535281742,27.75,164.4609375,209.8994140625,449.201171875,14.216796875,90.439453125,97.8095703125,188.5302734375,2006-11-02,380.51
366,367,12.3333333333333,66.3333333333333,20.0,7.0,-1699535.0,-3101875.0,3577,14.197510758073623,61.64426324448621,22.818267001313146,11,2006,314,0.793577803248942,0.7580212844421134,13.348426188065703,0.022330095337038003,10950,0,14.55,43.8,0.35,-4.663920747927644,2.9310782544609717,1.0761790913816986,21.310793,20.86609293855671,298.10835301598837,0.8662109375,25.4287109375,42.486328125,111.6708984375,324.3623046875,233.703125,281.650390625,0.7960470118171733,7.629969998688713,7.930557322400757,20.69640577078467,28.8896484375,179.548828125,196.87109375,462.0390625,13.197265625,87.2314453125,103.7333984375,208.0791015625,2006-11-10,380.51
367,368,15.6190476190476,59.5238095238095,23.7142857142857,9.66666666666667,-1699495.0,-3101923.57142857,3577,13.545246613549516,62.37150813581769,22.736469541806706,11,2006,330,0.793577803248942,0.7858748492644535,13.658249681538855,0.016269232695709235,10950,0,14.55,43.8,0.35,-4.663920747927644,2.9310782544609717,1.0761790913816986,21.310793,20.86609293855671,298.10835301598837,0.123046875,16.2783203125,38.1650390625,125.8876953125,319.5322265625,229.32421875,290.4140625,2.1784841774523644,11.281426342009109,8.350405627227795,18.70697695092859,35.6103515625,196.9697265625,198.240234375,458.3203125,18.2666015625,90.7626953125,95.337890625,235.1865234375,2006-11-26,380.51
368,369,12.952380952381,62.4761904761905,23.0,9.85714285714286,-1699495.0,-3101923.57142857,3577,12.951344063571222,62.14530309730619,23.558901882427765,12,2006,338,0.8414709848078965,0.7992386648112959,13.770106919218307,0.0120975498946585,10950,0,14.55,43.8,0.35,-4.663920747927644,2.9310782544609717,1.0761790913816986,21.310793,20.86609293855671,298.10835301598837,0.322265625,16.2099609375,35.544921875,128.6904296875,319.4892578125,229.3681640625,290.400390625,1.815353728984766,10.207314336887094,13.034806632655327,18.077805017696438,32.265625,181.232421875,234.8896484375,453.669921875,19.1689453125,96.78515625,110.849609375,224.6416015625,2006-12-04,380.51
369,370,13.047619047619,64.9047619047619,20.8095238095238,10.0,-1699495.0,-3101923.57142857,3577,12.575140587420169,61.71976997838851,24.40071761995908,12,2006,354,0.8414709848078965,0.8248082673071605,13.880276536859695,0.0020150712684010585,10950,0,14.55,43.8,0.35,-4.663920747927644,2.9310782544609717,1.0761790913816986,21.310793,20.86609293855671,298.10835301598837,4.0,1.017578125,48.255859375,130.4189453125,320.173828125,229.44140625,289.0458984375,1.1665808405603573,12.372555096164486,14.76779616105524,28.05031636297525,31.595703125,212.4267578125,235.001953125,510.4599609375,20.298828125,108.3037109375,123.533203125,261.7109375,2006-12-20,380.51
370,371,11.1875,56.125,31.375,13.0625,-1699483.125,-3101917.5,3577,12.90301317281025,60.89211750604136,24.871917703654375,12,2006,362,0.8414709848078965,0.8370017713584581,13.872092383160242,-0.003382122702108248,10950,0,14.55,43.8,0.35,-4.663920747927644,2.9310782544609717,1.0761790913816986,21.310793,20.86609293855671,298.10835301598837,9.953125,0.892578125,47.8916015625,130.892578125,320.189453125,229.123046875,286.9052734375,4.78810777938179,22.081223717126473,13.268116802257513,30.755191864828056,43.4755859375,240.185546875,242.2421875,516.568359375,22.8388671875,124.5927734375,131.953125,273.88671875,2006-12-28,380.51
371,372,12.9047619047619,62.4761904761905,23.2380952380952,9.85714285714286,-1699495.0,-3101923.57142857,3577,13.024989898973187,60.84362450456937,24.79463002581757,1,2007,5,0.08323691620031025,0.01369820171071469,13.818658434102284,-0.008778998000858351,10950,0,14.55,43.8,0.35,-4.663920747927644,2.9310782544609717,1.0761790913816986,21.310793,20.86609293855671,298.10835301598837,19.7255859375,1.18359375,47.9150390625,130.685546875,320.2470703125,227.9072265625,288.267578125,1.2407932253750515,10.0036042934241,26.964449939875003,31.50789169036256,27.0166015625,187.1591796875,286.7607421875,543.166015625,14.4462890625,105.8349609375,148.0419921875,285.7236328125,2007-01-05,382.53
372,373,13.4761904761905,62.5714285714286,22.7142857142857,9.85714285714286,-1699495.0,-3101923.57142857,3577,12.728951599090355,61.69757039489109,24.247901911998987,1,2007,13,0.08323691620031025,0.035608908742956004,13.726843394173931,-0.013487048558252113,10950,0,14.55,43.8,0.35,-4.663920747927644,2.9310782544609717,1.0761790913816986,21.310793,20.86609293855671,298.10835301598837,18.9931640625,1.4462890625,41.939453125,114.4970703125,342.8798828125,227.091796875,288.927734375,3.008856434815396,11.7526963119479,10.940074835698208,43.93642811851096,38.1171875,196.1015625,211.126953125,592.794921875,16.2958984375,100.755859375,113.9287109375,315.5322265625,2007-01-13,382.53
373,374,12.1904761904762,59.8095238095238,26.6666666666667,9.57142857142857,-1699495.0,-3101923.57142857,3577,12.129533402507132,63.16859228739442,23.40640089390668,1,2007,21,0.08323691620031025,0.057502510285025975,13.600344368286276,-0.017512145719466687,10950,0,14.55,43.8,0.35,-4.663920747927644,2.9310782544609717,1.0761790913816986,21.310793,20.86609293855671,298.10835301598837,10.716796875,9.5146484375,41.48046875,114.5322265625,342.8935546875,227.7099609375,288.927734375,3.5556044388518155,12.222713378042693,14.752115850353086,42.437943944350096,37.8369140625,191.08203125,237.0087890625,565.7607421875,15.646484375,109.015625,120.7626953125,297.634765625,2007-01-21,382.53
374,375,12.8095238095238,66.1904761904762,19.6666666666667,9.61904761904762,-1699495.0,-3101923.57142857,3577,11.746610748203388,63.43872019543326,23.513451476560693,1,2007,29,0.08323691620031025,0.07936848928377097,13.44508619553045,-0.02076747251548028,10950,0,14.55,43.8,0.35,-4.663920747927644,2.9310782544609717,1.0761790913816986,21.310793,20.86609293855671,298.10835301598837,10.4091796875,9.9716796875,28.4580078125,121.6259765625,348.994140625,227.7099609375,288.9267578125,1.306802798189008,10.121505766262873,18.456286157829854,29.33340883569653,33.3271484375,192.7216796875,237.318359375,515.0,18.7861328125,112.3564453125,118.53125,269.9833984375,2007-01-29,382.53
375,376,12.4615384615385,63.6923076923077,22.3846153846154,9.46153846153846,-1699491.92307692,-3101941.15384615,3577,11.308707534951072,63.89444724066333,23.434533497519453,2,2007,45,0.16589613269341502,0.1229755828297412,13.07257802995628,-0.025072174675065284,10950,0,14.55,43.8,0.35,-4.663920747927644,2.9310782544609717,1.0761790913816986,21.310793,20.86609293855671,298.10835301598837,0.3212890625,20.04296875,22.7822265625,106.912109375,369.255859375,227.7744140625,284.390625,3.7343592226501916,10.729704730101359,16.07346559126209,32.542863811028816,40.2451171875,197.41015625,257.126953125,525.220703125,21.201171875,109.875,137.7919921875,289.7158203125,2007-02-14,382.53
376,377,7.52941176470588,66.4117647058823,24.9411764705882,15.4705882352941,-1699504.41176471,-3101930.29411765,3577,11.133517560658913,64.21548403591487,23.307843124189485,3,2007,61,0.24740395925452294,0.16634640909591059,12.652009584257119,-0.027061886741625685,10950,0,14.55,43.8,0.35,-4.663920747927644,2.9310782544609717,1.0761790913816986,21.310793,20.86609293855671,298.10835301598837,0.36328125,20.0478515625,16.5322265625,78.408203125,402.6181640625,214.91796875,298.318359375,1.5712684344273784,10.142341273692919,14.033438994863515,35.77480527020095,27.578125,203.58984375,237.7353515625,565.501953125,18.5390625,117.146484375,109.755859375,308.6904296875,2007-03-02,382.53
377,378,12.047619047619,62.0,24.5714285714286,9.57142857142857,-1699495.0,-3101923.57142857,3577,11.071622068712683,63.05108066346318,24.517792795272925,3,2007,69,0.24740395925452294,0.1879171603965242,12.433570361586217,-0.027444737272366737,10950,0,14.55,43.8,0.35,-4.663920747927644,2.9310782544609717,1.0761790913816986,21.310793,20.86609293855671,298.10835301598837,0.36328125,19.453125,4.5732421875,90.939453125,401.1279296875,211.6494140625,303.0263671875,1.8029118392552794,27.91334109087665,10.714367881999728,32.85364212200598,31.4580078125,263.5966796875,223.701171875,543.6796875,21.779296875,135.625,131.4326171875,277.0048828125,2007-03-10,382.53
378,379,11.0,60.75,26.75,11.5,-1699447.5,-3101955.0,3577,11.514580997313258,63.14753012071109,23.95383052172476,3,2007,77,0.24740395925452294,0.20939764172668204,12.213489852004974,-0.02751968016456985,10950,0,14.55,43.8,0.35,-4.663920747927644,2.9310782544609717,1.0761790913816986,21.310793,20.86609293855671,298.10835301598837,3.7978515625,19.2294921875,2.248046875,93.4912109375,397.4482421875,215.3291015625,303.0263671875,3.134999114141664,14.556086615630187,29.63359891860811,29.309295080011776,40.078125,213.7490234375,291.3447265625,534.55859375,21.6494140625,122.0537109375,154.974609375,278.62890625,2007-03-18,382.53
379,380,14.0,62.3809523809524,22.1904761904762,10.0,-1699495.0,-3101923.57142857,3577,12.648784535254205,62.26277136723722,23.74324837311116,3,2007,85,0.24740395925452294,0.23077753448423538,11.994031682204797,-0.027326796891628646,10950,0,14.55,43.8,0.35,-4.663920747927644,2.9310782544609717,1.0761790913816986,21.310793,20.86609293855671,298.10835301598837,3.5673828125,10.650390625,10.845703125,93.7109375,392.77734375,217.83203125,302.822265625,3.714900406033883,15.652721288782198,17.40665763170464,46.18840998600703,38.427734375,214.748046875,252.6767578125,590.8818359375,20.869140625,117.2236328125,149.3935546875,322.96484375,2007-03-26,382.53
380,381,14.6666666666667,63.0,21.1428571428571,10.0,-1699495.0,-3101923.57142857,3577,13.42436533715768,62.034061255547314,23.21931715511071,4,2007,93,0.3271946967961522,0.2520465683868774,11.777270066358902,-0.02687713750878551,10950,0,14.55,43.8,0.35,-4.663920747927644,2.9310782544609717,1.0761790913816986,21.310793,20.86609293855671,298.10835301598837,3.4453125,10.771484375,10.822265625,69.5966796875,395.853515625,238.89453125,294.3935546875,2.8193609765389045,11.564453723490988,17.798116394420937,53.552540530105,34.8349609375,179.8251953125,246.4453125,621.2080078125,15.642578125,73.1376953125,131.712890625,343.166015625,2007-04-03,382.53
381,382,13.3333333333333,63.8571428571429,21.5238095238095,9.95238095238095,-1699495.0,-3101923.57142857,3577,15.270111255220964,62.138285453382736,21.27555662330429,4,2007,101,0.3271946967961522,0.27319452640568975,11.565315224138903,-0.026154478502228073,10950,0,14.55,43.8,0.35,-4.663920747927644,2.9310782544609717,1.0761790913816986,21.310793,20.86609293855671,298.10835301598837,5.974609375,0.6845703125,20.4443359375,70.0517578125,395.5380859375,238.794921875,284.001953125,2.161420156884188,9.276330247971167,14.75382096475865,40.17637480716603,31.705078125,187.3291015625,224.357421875,561.7880859375,12.552734375,101.9765625,89.75390625,316.4345703125,2007-04-11,382.53
382,383,15.3333333333333,61.5714285714286,21.7142857142857,9.76190476190476,-1699495.0,-3101923.57142857,3577,16.36257168436854,62.92125419956389,19.436991239802005,4,2007,109,0.3271946967961522,0.294211249673108,11.360517495466617,-0.02511870160319951,10950,0,14.55,43.8,0.35,-4.663920747927644,2.9310782544609717,1.0761790913816986,21.310793,20.86609293855671,298.10835301598837,2.529296875,4.1298828125,20.2314453125,69.7626953125,396.0400390625,231.4853515625,287.9072265625,1.1515716962230158,7.463027308097134,12.035149240769428,35.6678579022812,27.6552734375,177.138671875,220.0634765625,526.916015625,14.212890625,74.66796875,113.4892578125,252.5283203125,2007-04-19,382.53
383,384,16.5238095238095,63.8571428571429,18.4285714285714,10.1904761904762,-1699495.0,-3101923.57142857,3577,15.856819120293332,63.64413642872903,19.26505092066631,4,2007,117,0.3271946967961522,0.31508664236294787,11.16563549205534,-0.023711281672111895,10950,0,14.55,43.8,0.35,-4.663920747927644,2.9310782544609717,1.0761790913816986,21.310793,20.86609293855671,298.10835301598837,2.55078125,4.1298828125,20.162109375,68.6650390625,397.20703125,228.8857421875,290.4990234375,0.8920010402376591,6.237038299599204,8.040977444031979,29.8718333284637,24.1552734375,159.62109375,196.484375,510.541015625,14.0732421875,71.9287109375,96.2109375,227.388671875,2007-04-27,382.53
384,385,17.6470588235294,62.5294117647059,18.6470588235294,11.0,-1699492.05882353,-3101910.88235294,3577,15.661076175688638,64.67120447086702,18.39785951618676,5,2007,125,0.40471456356112473,0.3358106765401478,10.983946890658842,-0.02186393685930632,10950,0,14.55,43.8,0.35,-4.663920747927644,2.9310782544609717,1.0761790913816986,21.310793,20.86609293855671,298.10835301598837,7.451171875,4.296875,20.3642578125,68.7841796875,342.1962890625,283.896484375,290.4990234375,0.3773425974779787,3.5293031117558473,7.411690529786075,23.047672702641705,23.3720703125,148.650390625,184.3955078125,477.9580078125,9.859375,75.42578125,93.1220703125,227.265625,2007-05-05,382.53
385,386,15.5714285714286,67.0476190476191,15.952380952381,10.7619047619048,-1699495.0,-3101923.57142857,3577,15.539237472899314,64.99792150724528,18.15994055722432,5,2007,133,0.40471456356112473,0.3563733969778998,10.819271628543463,-0.019511479845494506,10950,0,14.55,43.8,0.35,-4.663920747927644,2.9310782544609717,1.0761790913816986,21.310793,20.86609293855671,298.10835301598837,12.88671875,6.337890625,20.3642578125,68.78125,333.35546875,278.875,298.396484375,0.5962798277659395,9.016298276103894,4.342287700721657,17.387985745787308,25.6015625,173.111328125,176.1396484375,432.4501953125,16.1494140625,89.00390625,89.05078125,208.728515625,2007-05-13,382.53
386,387,17.7142857142857,63.3809523809524,17.6190476190476,11.3333333333333,-1699495.0,-3101923.57142857,3577,16.276084869416984,65.43464827528686,16.987945763940328,5,2007,149,0.40471456356112473,0.3969754679250871,10.558204922239836,-0.013151354755807532,10950,0,14.55,43.8,0.35,-4.663920747927644,2.9310782544609717,1.0761790913816986,21.310793,20.86609293855671,298.10835301598837,15.6103515625,6.001953125,20.41015625,59.2109375,317.134765625,285.634765625,287.5654296875,0.7530939780024462,5.385110796190376,8.313201293074695,16.018351958296744,22.181640625,146.1513671875,171.9130859375,423.0263671875,9.1689453125,55.494140625,62.5234375,216.171875,2007-05-29,382.53
387,388,11.1428571428571,68.8571428571429,18.7619047619048,8.61904761904762,-1699495.0,-3101923.57142857,3577,16.75759026683017,64.87366479206706,17.036663103178512,6,2007,165,0.479425538604203,0.4368148483300047,10.416351489517538,-0.004843966484394002,10950,0,14.55,43.8,0.35,-4.663920747927644,2.9310782544609717,1.0761790913816986,21.310793,20.86609293855671,298.10835301598837,5.5810546875,18.861328125,19.677734375,52.798828125,267.1123046875,323.865234375,298.17578125,1.1533901010232637,5.305936340155828,9.795277494611724,16.581258443280046,25.5693359375,155.1435546875,183.095703125,386.650390625,9.576171875,65.537109375,67.9052734375,140.82421875,2007-06-14,382.53
388,389,16.9166666666667,61.6666666666667,19.9166666666667,11.4166666666667,-1699505.0,-3101910.0,3577,17.39989287407532,63.95625900232487,17.292189432006566,6,2007,173,0.479425538604203,0.45642454906324836,10.398034532937967,-0.0002870675833861469,10950,0,14.55,43.8,0.35,-4.663920747927644,2.9310782544609717,1.0761790913816986,21.310793,20.86609293855671,298.10835301598837,6.75390625,15.416015625,14.291015625,59.1533203125,232.44921875,360.9658203125,285.97265625,1.0762747353774142,6.666829652367385,6.696485286771855,17.321404651727907,20.5888671875,125.7841796875,181.7431640625,396.0400390625,8.095703125,52.31640625,67.302734375,153.43359375,2007-06-22,382.53
389,390,21.6666666666667,64.8095238095238,12.2380952380952,13.2857142857143,-1699495.0,-3101923.57142857,3577,18.011694809770805,62.35954599639702,18.256138704369455,6,2007,181,0.479425538604203,0.475814996640089,10.41631571169302,0.004269962473731681,10950,0,14.55,43.8,0.35,-4.663920747927644,2.9310782544609717,1.0761790913816986,21.310793,20.86609293855671,298.10835301598837,36.11328125,18.56640625,14.2177734375,58.7421875,217.998046875,358.2158203125,257.365234375,0.19512642597093632,4.444673232003348,7.84736947944395,17.759492531523115,22.6591796875,130.802734375,145.68359375,411.7861328125,13.9658203125,66.255859375,53.65234375,164.3203125,2007-06-30,382.53
390,391,20.3809523809524,56.7619047619048,21.5714285714286,11.7619047619048,-1699495.0,-3101923.57142857,3577,18.45539150947727,60.992777634546,19.184661207787098,7,2007,197,0.5508090958869698,0.5139009836804498,10.557304075808005,0.01257919957398812,10950,0,14.55,43.8,0.35,-4.663920747927644,2.9310782544609717,1.0761790913816986,21.310793,20.86609293855671,298.10835301598837,45.4814453125,19.0537109375,6.6591796875,62.37890625,214.453125,338.4921875,264.7587890625,1.1987829323762076,5.98091503867294,5.058332298677931,13.335510974240494,24.208984375,132.5830078125,157.642578125,344.0634765625,7.181640625,57.103515625,74.5439453125,164.7919921875,2007-07-16,382.53
391,392,17.3809523809524,61.3809523809524,19.8095238095238,11.7142857142857,-1699495.0,-3101923.57142857,3577,18.196433290345624,60.06677859337,20.409164380204857,8,2007,221,0.618369803069737,0.5691563611926911,10.97815335999589,0.02130442327360882,10950,0,14.55,43.8,0.35,-4.663920747927644,2.9310782544609717,1.0761790913816986,21.310793,20.86609293855671,298.10835301598837,44.865234375,58.9013671875,11.970703125,46.6591796875,223.2236328125,316.9931640625,273.3193359375,0.4395384540246878,4.047726361454697,3.180505977140751,14.739785769873318,21.1923828125,126.662109375,146.1259765625,369.8427734375,2.4482421875,35.8583984375,66.3994140625,178.2607421875,2007-08-09,382.53
392,393,15.7142857142857,57.8571428571429,25.0,11.047619047619,-1699495.0,-3101923.57142857,3577,17.361602793488753,58.8462510141989,22.476990244014758,8,2007,229,0.618369803069737,0.5870396795141201,11.157249285898866,0.0231601831949515,10950,0,14.55,43.8,0.35,-4.663920747927644,2.9310782544609717,1.0761790913816986,21.310793,20.86609293855671,298.10835301598837,45.6484375,51.6484375,19.2197265625,43.1572265625,212.2783203125,318.484375,257.1357421875,0.9194267197559052,3.8791375238166936,4.81697889952368,9.225389849068709,21.921875,128.7421875,152.2041015625,346.509765625,8.7177734375,54.62890625,38.306640625,179.6015625,2007-08-17,382.53
393,394,16.6190476190476,60.4761904761905,21.8095238095238,11.0,-1699495.0,-3101923.57142857,3577,16.447593234935976,57.771476910593684,24.480617937270623,8,2007,237,0.618369803069737,0.6046410009470569,11.349179807269262,0.024579249136216674,10950,0,14.55,43.8,0.35,-4.663920747927644,2.9310782544609717,1.0761790913816986,21.310793,20.86609293855671,298.10835301598837,27.8896484375,69.7158203125,19.8037109375,37.166015625,202.5986328125,330.8779296875,228.8388671875,0.5243169547410342,3.678732719656459,5.133325580852996,9.555448290894395,22.8515625,149.1015625,150.6240234375,343.46484375,10.3984375,55.447265625,60.06640625,123.5322265625,2007-08-25,382.53
394,395,13.5238095238095,57.6190476190476,27.4761904761905,10.4285714285714,-1699495.0,-3101923.57142857,3577,14.668112653598067,57.297390883102146,26.779470013986142,9,2007,245,0.6816387600233341,0.6219518703256062,11.550767722812525,0.02563143735865836,10950,0,14.55,43.8,0.35,-4.663920747927644,2.9310782544609717,1.0761790913816986,21.310793,20.86609293855671,298.10835301598837,5.3369140625,90.89453125,22.248046875,36.943359375,201.208984375,327.35546875,233.9755859375,1.3579781033655007,4.628217276448339,3.7185514432629097,11.980990562641692,26.4423828125,137.7431640625,165.6025390625,357.0126953125,8.435546875,50.1083984375,68.7158203125,116.529296875,2007-09-02,382.53
395,396,14.7619047619048,57.8571428571429,26.1904761904762,10.1904761904762,-1699495.0,-3101923.57142857,3577,13.733356233547667,57.844423829515804,27.162222710206265,9,2007,253,0.6816387600233341,0.6389639720086414,11.759361743003161,0.026377814279706868,10950,0,14.55,43.8,0.35,-4.663920747927644,2.9310782544609717,1.0761790913816986,21.310793,20.86609293855671,298.10835301598837,4.1904296875,90.931640625,24.4423828125,26.7236328125,202.6416015625,325.544921875,223.173828125,1.2337570557601585,4.576336114657468,7.134950577481315,10.307244578941376,26.162109375,140.6806640625,170.53515625,368.4208984375,8.396484375,57.1455078125,60.431640625,142.7783203125,2007-09-10,382.53
396,397,13.3333333333333,56.9523809523809,28.5238095238095,10.047619047619,-1699495.0,-3101923.57142857,3577,13.425874692900539,58.493874288757176,26.835418451513494,10,2007,277,0.7401768531960371,0.688126690746912,12.40590012798072,0.027106564594285842,10950,0,14.55,43.8,0.35,-4.663920747927644,2.9310782544609717,1.0761790913816986,21.310793,20.86609293855671,298.10835301598837,14.9189453125,48.5859375,63.9306640625,27.5810546875,191.37109375,314.775390625,232.83203125,1.4512831258619934,7.551193792458726,5.356658147348108,13.295851395916817,28.5595703125,165.4580078125,160.7841796875,378.0107421875,11.6796875,63.1337890625,59.4130859375,155.486328125,2007-10-04,382.53
397,398,14.0,56.4285714285714,28.1428571428571,10.0,-1699495.0,-3101923.57142857,3577,12.607198722328418,60.23884429553033,25.88266558003012,10,2007,285,0.7401768531960371,0.7038634940818181,12.621707807064555,0.026830506422088618,10950,0,14.55,43.8,0.35,-4.663920747927644,2.9310782544609717,1.0761790913816986,21.310793,20.86609293855671,298.10835301598837,17.5986328125,49.0556640625,64.5341796875,27.568359375,190.3857421875,314.48046875,233.9755859375,1.2087698803994464,6.0552748953419195,9.866831759341279,13.038396054816591,26.830078125,153.7197265625,200.8564453125,371.4912109375,8.4296875,78.0703125,77.2578125,155.38671875,2007-10-12,382.53
398,399,10.9375,65.5625,22.25,10.0,-1699492.5,-3101940.0,3577,11.469886988654629,62.006750409024406,25.22654306477458,11,2007,317,0.793577803248942,0.7633564132116517,13.413626548510205,0.021423888268925495,10950,0,14.55,43.8,0.35,-4.663920747927644,2.9310782544609717,1.0761790913816986,21.310793,20.86609293855671,298.10835301598837,1.3330078125,21.0048828125,97.296875,39.5888671875,180.4521484375,320.5546875,236.828125,1.053949097070406,11.388462139907645,15.999738562453867,24.772636485212708,29.349609375,191.0703125,220.4501953125,437.9892578125,20.9873046875,82.5625,92.6845703125,220.150390625,2007-11-13,382.53
399,400,9.38095238095238,64.4285714285714,25.0,9.19047619047619,-1699495.0,-3101923.57142857,3577,10.279152155892106,64.00236766586427,24.392579814402794,11,2007,333,0.793577803248942,0.7909308685214298,13.704123308797488,0.014790394815616281,10950,0,14.55,43.8,0.35,-4.663920747927644,2.9310782544609717,1.0761790913816986,21.310793,20.86609293855671,298.10835301598837,0.5185546875,19.9736328125,96.2314453125,42.8935546875,180.5341796875,319.5224609375,229.333984375,1.4156833442172343,15.837507926377725,17.325900608291843,32.47481528007316,31.7001953125,221.060546875,235.2607421875,511.5908203125,15.8369140625,98.1025390625,108.9189453125,232.7587890625,2007-11-29,382.53
400,401,9.57142857142857,68.9047619047619,20.0,8.0,-1699495.0,-3101923.57142857,3577,9.826113257226343,66.03044504514105,22.80558141548513,12,2007,349,0.8414709848078965,0.8169857450618612,13.863516450734773,0.0053386174291709665,10950,0,14.55,43.8,0.35,-4.663920747927644,2.9310782544609717,1.0761790913816986,21.310793,20.86609293855671,298.10835301598837,33.9326171875,14.9873046875,98.310546875,45.29296875,180.740234375,320.173828125,229.44140625,1.42263180786638,14.056157841652269,11.015179544660542,36.80497507647087,30.0859375,206.0361328125,200.6611328125,541.2919921875,16.458984375,102.2138671875,91.212890625,252.3623046875,2007-12-15,382.53
401,402,10.5714285714286,62.0,26.0952380952381,9.0,-1699495.0,-3101923.57142857,3577,9.354130454167757,66.6671635253192,22.55562471583807,1,2008,16,0.08323691620031025,0.043821578983327183,13.683166904556522,-0.015083524276160887,10950,0,14.55,43.8,0.35,-4.663920747927644,2.9310782544609717,1.0761790913816986,21.310793,20.86609293855671,298.10835301598837,6.1123046875,35.74609375,66.6533203125,71.1943359375,176.24609375,343.509765625,227.091796875,1.9449448321372829,10.860639470043948,15.427416074380426,41.069441289637304,32.7666015625,199.982421875,252.6787109375,568.1953125,19.595703125,106.8564453125,151.9921875,297.822265625,2008-01-16,384.42
402,403,8.23809523809524,70.7142857142857,19.6666666666667,9.0,-1699495.0,-3101923.57142857,3577,9.397998866457215,66.82769030504102,22.350636721376418,1,2008,24,0.08323691620031025,0.06570605393630431,13.545158947304104,-0.01882441846666083,10950,0,14.55,43.8,0.35,-4.663920747927644,2.9310782544609717,1.0761790913816986,21.310793,20.86609293855671,298.10835301598837,0.6962890625,40.1728515625,48.7001953125,90.2265625,173.787109375,345.3505859375,227.7099609375,1.6792893864356395,12.942548831668066,14.467715048541683,38.269834679797896,34.626953125,215.921875,240.2890625,584.93359375,20.3759765625,120.1669921875,130.912109375,330.8388671875,2008-01-24,384.42
