,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
422,424,0.0,50.4,48.6,13.0,-1289421.0,-2559243.0,3577,0.1747069648617373,44.60352508172275,54.27488796032877,12,2007,335,0.8414709848078965,0.7942718851028194,13.436719274080303,0.011208891609863159,426,15.608941720381459,45.8,4.4,8.8,-1.4416440530467716,0.5552794699366037,-1.4141688934228804,4.41702,24.16392924469551,372.3813590116279,2.8994140625,1.8564453125,12.4521484375,250.0654296875,592.759765625,207.15234375,436.9375,4.92992584272752,29.401936761564755,32.84492600036117,56.97289841555067,40.42578125,244.396484375,275.3818359375,585.5166015625,26.7177734375,152.7177734375,170.7861328125,304.66796875,2007-12-01,382.53
423,425,0.08,45.52,53.52,14.12,-1289385.0,-2559285.0,3577,0.0,47.74102780603616,51.440521913579246,12,2007,351,0.8414709848078965,0.8201332336486015,13.550857139456602,0.003274165677373375,442,15.608941720381459,45.8,4.4,8.8,-1.4416440530467716,0.5552794699366037,-1.4141688934228804,4.41702,24.16392924469551,372.3813590116279,46.8935546875,4.4208984375,12.4697265625,227.23046875,615.5947265625,206.634765625,436.9580078125,3.3038635085916725,19.165640241267102,30.005746378084,76.3203761558563,36.984375,226.2333984375,275.4873046875,639.3623046875,20.8232421875,126.177734375,151.2314453125,396.2080078125,2007-12-17,382.53
424,426,0.16,45.76,53.2,14.0,-1289385.0,-2559285.0,3577,0.0,48.11681699105129,51.24685790988431,1,2008,2,0.08323691620031025,0.005479424635297034,13.527145839957676,-0.005598904127570137,458,15.608941720381459,45.8,4.4,8.8,-1.4416440530467716,0.5552794699366037,-1.4141688934228804,4.41702,24.16392924469551,372.3813590116279,46.8916015625,4.73828125,3.755859375,227.2802734375,592.46875,203.2734375,466.9453125,3.8900666949319107,25.51577459237428,30.081350843458544,59.04959739273045,40.76953125,235.89453125,278.45703125,609.783203125,25.0576171875,146.1474609375,167.94140625,338.16796875,2008-01-02,384.42
425,427,0.0,44.0,55.2,14.0,-1289385.0,-2559285.0,3577,0.0,47.76670765766026,51.69506419276544,1,2008,18,0.08323691620031025,0.04929508207995412,13.370929438052885,-0.013127750742503608,474,15.608941720381459,45.8,4.4,8.8,-1.4416440530467716,0.5552794699366037,-1.4141688934228804,4.41702,24.16392924469551,372.3813590116279,26.08984375,51.423828125,3.466796875,199.2666015625,585.0126953125,238.5048828125,443.0087890625,3.400128554954324,30.57243989291162,36.26143075922378,69.37762037723806,39.8603515625,259.08984375,310.099609375,643.3818359375,21.7177734375,166.3076171875,185.2861328125,389.123046875,2008-01-18,384.42
426,428,0.24,49.0,49.68,13.52,-1289385.0,-2559285.0,3577,0.47675261786709844,46.47887318047614,52.11422604226779,1,2008,26,0.08323691620031025,0.07117265126751228,13.252389590648892,-0.016040135355609664,482,15.608941720381459,45.8,4.4,8.8,-1.4416440530467716,0.5552794699366037,-1.4141688934228804,4.41702,24.16392924469551,372.3813590116279,26.73046875,51.484375,0.1142578125,201.890625,536.7119140625,287.5205078125,443.029296875,4.325688686542122,26.707812435648353,32.73356427846283,77.10004198934679,41.33984375,244.25,297.630859375,679.3203125,25.59765625,164.568359375,183.03515625,415.0927734375,2008-01-26,384.42
427,429,0.12,49.08,49.96,15.12,-1289385.0,-2559285.0,3577,1.6546003978818853,45.74612829893881,51.58402909782944,2,2008,34,0.16589613269341502,0.09301603117127316,13.113373602269364,-0.01832721034578455,490,15.608941720381459,45.8,4.4,8.8,-1.4416440530467716,0.5552794699366037,-1.4141688934228804,4.41702,24.16392924469551,372.3813590116279,44.51171875,50.0283203125,1.9248046875,201.5068359375,458.087890625,366.52734375,432.869140625,3.229032440253737,22.993084557221316,32.04104916913656,79.1534975962893,38.5556640625,241.8857421875,285.7900390625,693.6201171875,25.828125,149.6376953125,190.6162109375,427.017578125,2008-02-03,384.42
428,430,1.88,55.4,41.6,13.84,-1289385.0,-2559285.0,3577,2.4664705160676714,44.94970620709888,51.42484401047099,2,2008,42,0.16589613269341502,0.11481472886310604,12.958734556733146,-0.020029400728544644,498,15.608941720381459,45.8,4.4,8.8,-1.4416440530467716,0.5552794699366037,-1.4141688934228804,4.41702,24.16392924469551,372.3813590116279,105.79296875,56.3662109375,4.4384765625,199.865234375,450.4375,375.7373046875,425.896484375,1.6104456885337444,13.107836898007914,24.57831851191787,73.53964193948379,31.74609375,216.1552734375,276.0478515625,668.150390625,23.158203125,137.6376953125,173.556640625,426.2470703125,2008-02-11,384.42
429,431,4.66666666666667,24.6666666666667,69.3333333333333,10.0,-1289415.0,-2559225.0,3577,3.2689491726019355,44.51074960126928,50.94382269948071,3,2008,82,0.24740395925452294,0.22277251545669122,12.080501697937713,-0.022500791644823437,538,15.608941720381459,45.8,4.4,8.8,-1.4416440530467716,0.5552794699366037,-1.4141688934228804,4.41702,24.16392924469551,372.3813590116279,7.4365234375,116.314453125,51.4814453125,102.4462890625,347.388671875,559.400390625,215.8466796875,2.83999507209759,18.746508897572777,28.36510097073117,57.75010867628619,36.0048828125,220.798828125,276.9638671875,607.7294921875,21.869140625,134.0947265625,154.7626953125,363.4052734375,2008-03-22,384.42
430,432,5.64,50.44,42.56,13.76,-1289385.0,-2559285.0,3577,4.003441512047726,43.81806663923657,50.8093762584089,4,2008,98,0.3271946967961522,0.2652788769038835,11.7262588238966,-0.021683308403893875,554,15.608941720381459,45.8,4.4,8.8,-1.4416440530467716,0.5552794699366037,-1.4141688934228804,4.41702,24.16392924469551,372.3813590116279,63.1796875,108.29296875,59.58984375,35.748046875,365.740234375,607.1875,136.564453125,2.265069982295837,10.529177305133356,8.288630266409946,54.666859437616175,34.4248046875,183.01953125,189.3857421875,602.6279296875,21.4580078125,116.859375,133.404296875,356.8447265625,2008-04-07,384.42
431,433,4.48,43.48,50.36,11.76,-1289385.0,-2559285.0,3577,4.222669922548713,43.9207578473278,50.45384572083508,4,2008,114,0.3271946967961522,0.3072755703568896,11.393256929317554,-0.019864755208098828,570,15.608941720381459,45.8,4.4,8.8,-1.4416440530467716,0.5552794699366037,-1.4141688934228804,4.41702,24.16392924469551,372.3813590116279,50.009765625,105.1728515625,77.6787109375,35.630859375,311.3896484375,661.5126953125,104.8330078125,1.7254818710001898,15.972818295179689,20.185693808225523,26.6043323145652,27.4951171875,193.12109375,237.435546875,477.91015625,17.6982421875,93.8583984375,140.7470703125,316.98828125,2008-04-23,384.42
432,434,1.8,47.96,49.08,13.8,-1289385.0,-2559285.0,3577,4.01046826292978,44.36731330805297,50.229957493479404,5,2008,130,0.40471456356112473,0.3486819095177108,11.100324722232358,-0.016690399072803785,586,15.608941720381459,45.8,4.4,8.8,-1.4416440530467716,0.5552794699366037,-1.4141688934228804,4.41702,24.16392924469551,372.3813590116279,1.029296875,75.08984375,153.453125,16.8837890625,333.78515625,661.7353515625,105.2783203125,2.491368989118614,16.97140623551913,17.2370434440745,41.829607397259466,31.388671875,196.8642578125,221.55859375,521.6318359375,12.6328125,101.09765625,131.87109375,290.7197265625,2008-05-09,384.42
433,435,2.32,44.04,52.32,13.6,-1289385.0,-2559285.0,3577,3.516722938133526,45.65114601220159,49.4663742449427,5,2008,146,0.40471456356112473,0.3894183423086505,10.872379068970588,-0.011810537603512472,602,15.608941720381459,45.8,4.4,8.8,-1.4416440530467716,0.5552794699366037,-1.4141688934228804,4.41702,24.16392924469551,372.3813590116279,0.0029296875,66.18359375,163.2939453125,16.9755859375,333.7841796875,660.390625,92.6298828125,1.6012549522123771,11.382505073446197,13.757513093551372,41.350033229040285,26.80859375,164.34375,192.51171875,508.9990234375,9.4833984375,52.978515625,73.501953125,269.84765625,2008-05-25,384.42
434,436,4.96,47.2,46.52,14.04,-1289385.0,-2559285.0,3577,2.6339868116237004,46.98539018744932,49.118010781780534,6,2008,178,0.479425538604203,0.46856986613713103,10.714777277885123,0.002091332371543686,634,15.608941720381459,45.8,4.4,8.8,-1.4416440530467716,0.5552794699366037,-1.4141688934228804,4.41702,24.16392924469551,372.3813590116279,40.4482421875,32.5615234375,149.84375,64.05078125,332.740234375,661.2919921875,92.7724609375,1.6724584776023834,6.732519994713236,3.8690825366248696,24.80127756815228,26.9443359375,121.09375,136.9384765625,397.0,12.13671875,47.861328125,75.359375,151.1708984375,2008-06-26,384.42
435,437,2.08,46.72,50.0,13.76,-1289385.0,-2559285.0,3577,2.083434158584572,46.88674651402972,49.8219296080522,7,2008,194,0.5508090958869698,0.5068328870254867,10.80888132556193,0.009064723458971358,650,15.608941720381459,45.8,4.4,8.8,-1.4416440530467716,0.5552794699366037,-1.4141688934228804,4.41702,24.16392924469551,372.3813590116279,22.109375,19.4833984375,171.9775390625,64.736328125,341.4541015625,520.59765625,227.1904296875,1.7053477792347793,8.515555463964903,9.919357166678093,15.877926806977609,25.5,135.41015625,173.791015625,337.724609375,4.521484375,44.1875,74.5849609375,152.87109375,2008-07-12,384.42
436,438,1.24,44.92,52.72,13.28,-1289385.0,-2559285.0,3577,1.8674037678141127,44.16804673246901,52.80368572603078,7,2008,210,0.5508090958869698,0.5441221534109104,11.003308038360776,0.01460551824536438,666,15.608941720381459,45.8,4.4,8.8,-1.4416440530467716,0.5552794699366037,-1.4141688934228804,4.41702,24.16392924469551,372.3813590116279,0.1162109375,40.451171875,155.1796875,79.3662109375,344.6474609375,520.3447265625,217.96484375,2.1348473387143785,8.28348262438067,9.305349008225024,22.38712594847987,28.5,133.9794921875,152.0087890625,378.03125,5.6513671875,26.4765625,41.017578125,140.2158203125,2008-07-28,384.42
437,439,1.84,44.32,52.64,13.52,-1289385.0,-2559285.0,3577,1.537963174189113,45.63961558401809,51.72341668650493,8,2008,226,0.618369803069737,0.5803660231565494,11.271481890116558,0.018398915828340634,682,15.608941720381459,45.8,4.4,8.8,-1.4416440530467716,0.5552794699366037,-1.4141688934228804,4.41702,24.16392924469551,372.3813590116279,0.0009765625,40.564453125,67.4013671875,166.6025390625,345.1923828125,520.3447265625,217.96484375,1.8245796881379501,9.31111629290637,9.327578827216474,23.439699830105656,22.5986328125,136.9755859375,165.32421875,370.6376953125,13.9423828125,40.533203125,87.3310546875,91.2568359375,2008-08-13,384.42
438,440,0.789473684210526,45.1578947368421,53.0,13.8947368421053,-1289388.15789474,-2559267.63157895,3577,1.1418333521346318,45.57257087488442,52.213045530313266,9,2008,258,0.6816387600233341,0.649441180325217,11.92971957877503,0.021902349024236045,714,15.608941720381459,45.8,4.4,8.8,-1.4416440530467716,0.5552794699366037,-1.4141688934228804,4.41702,24.16392924469551,372.3813590116279,7.1806640625,0.119140625,106.412109375,168.0205078125,313.494140625,542.0419921875,227.3916015625,1.8764588546143575,13.924026256919596,13.044370426920421,24.776411129441595,26.8427734375,173.95703125,188.416015625,375.1728515625,16.671875,88.0107421875,83.314453125,145.9130859375,2008-09-14,384.42
439,441,0.4,45.68,52.88,13.12,-1289385.0,-2559285.0,3577,0.7501777707381934,45.70228115374246,52.478092186443476,9,2008,274,0.6816387600233341,0.6821397568546641,12.28430173457772,0.022263311051956336,730,15.608941720381459,45.8,4.4,8.8,-1.4416440530467716,0.5552794699366037,-1.4141688934228804,4.41702,24.16392924469551,372.3813590116279,1.6083984375,5.5732421875,52.515625,222.03515625,313.494140625,542.0419921875,227.3916015625,3.4414695925885512,16.265030132496143,16.383777604638045,33.534820109073415,36.36328125,193.619140625,215.94140625,450.0517578125,16.931640625,87.5615234375,96.935546875,210.861328125,2008-09-30,384.42
440,442,1.48,44.72,52.72,7.72,-1289385.0,-2559285.0,3577,0.7455288625338022,45.64645847552448,52.5337490167133,10,2008,282,0.7401768531960371,0.6980014132400785,12.461930491191133,0.02212275004060338,738,15.608941720381459,45.8,4.4,8.8,-1.4416440530467716,0.5552794699366037,-1.4141688934228804,4.41702,24.16392924469551,372.3813590116279,0.0,7.181640625,41.5927734375,232.9580078125,312.953125,542.5830078125,227.3916015625,2.6358809420005436,16.488755913084695,20.27278819832365,37.47118436766938,28.27734375,190.3525390625,232.8720703125,479.9775390625,18.1923828125,98.6005859375,112.8935546875,223.1123046875,2008-10-08,384.42
441,443,0.466666666666667,49.5333333333333,49.0,11.5333333333333,-1289385.0,-2559255.0,3577,1.1064350173750506,45.2108459027733,52.555333087956825,10,2008,290,0.7401768531960371,0.7135277699284436,12.637297927007763,0.021722057829661523,746,15.608941720381459,45.8,4.4,8.8,-1.4416440530467716,0.5552794699366037,-1.4141688934228804,4.41702,24.16392924469551,372.3813590116279,0.3994140625,7.181640625,41.5927734375,232.900390625,310.490234375,545.103515625,227.3916015625,4.597078802877702,20.397952058387542,18.97248128577553,41.842744763100825,39.7265625,211.5810546875,215.4697265625,510.423828125,22.1318359375,125.0810546875,121.943359375,237.1923828125,2008-10-16,384.42
442,444,0.88,42.56,55.4,13.64,-1289385.0,-2559285.0,3577,0.6929943675355708,44.37826511438036,53.811443417255816,10,2008,298,0.7401768531960371,0.7287113685069326,12.808057857531425,0.020999339576112774,754,15.608941720381459,45.8,4.4,8.8,-1.4416440530467716,0.5552794699366037,-1.4141688934228804,4.41702,24.16392924469551,372.3813590116279,3.037109375,7.181640625,40.5673828125,233.88671875,296.2470703125,559.3857421875,227.3916015625,4.0838917870437195,19.465710704661838,26.50106127871082,44.3876108944244,38.806640625,211.1220703125,258.9169921875,511.1259765625,18.572265625,127.5732421875,147.0732421875,269.080078125,2008-10-24,384.42
443,445,1.5,43.5,53.6666666666667,11.8333333333333,-1289375.0,-2559340.0,3577,0.6158924373653776,43.636229473632106,54.58923235690223,11,2008,306,0.793577803248942,0.7435449152138038,12.971285467925922,0.01987505659882771,762,15.608941720381459,45.8,4.4,8.8,-1.4416440530467716,0.5552794699366037,-1.4141688934228804,4.41702,24.16392924469551,372.3813590116279,3.037109375,7.1806640625,40.5654296875,232.1474609375,272.6220703125,584.7529296875,221.505859375,3.1747789513712377,18.89300773112755,24.1666376465119,50.99004901681188,34.0771484375,210.36328125,254.828125,538.1513671875,19.662109375,109.4814453125,142.455078125,310.9501953125,2008-11-01,384.42
444,446,0.32,41.68,56.8,12.92,-1289385.0,-2559285.0,3577,0.6452683235507757,43.220760521314595,54.96299638441232,11,2008,314,0.793577803248942,0.7580212844421134,13.123373372900268,0.01826119950099958,770,15.608941720381459,45.8,4.4,8.8,-1.4416440530467716,0.5552794699366037,-1.4141688934228804,4.41702,24.16392924469551,372.3813590116279,3.0087890625,7.208984375,40.5654296875,229.572265625,272.99609375,586.9541015625,221.505859375,3.016665676216147,19.20107816349894,22.376792630506014,56.869587880653555,32.49609375,205.5458984375,245.369140625,581.6298828125,15.1279296875,104.3388671875,125.6796875,333.501953125,2008-11-09,384.42
445,447,0.0,44.48,54.68,13.48,-1289385.0,-2559285.0,3577,0.5892126058721237,43.62135495919429,54.67086362553039,11,2008,322,0.793577803248942,0.7721335221626509,13.260031615983694,0.016077450681315497,778,15.608941720381459,45.8,4.4,8.8,-1.4416440530467716,0.5552794699366037,-1.4141688934228804,4.41702,24.16392924469551,372.3813590116279,2.6376953125,7.580078125,40.5654296875,229.5654296875,270.31640625,589.63671875,221.474609375,2.7359180958137164,22.115308750865413,22.210067327045472,53.070484278963455,33.6162109375,226.17578125,236.982421875,571.4306640625,18.5576171875,120.3076171875,115.99609375,308.0947265625,2008-11-17,384.42
446,448,0.4,41.68,56.64,13.56,-1289385.0,-2559285.0,3577,0.7653929507024338,43.98720274307078,54.16893450459979,11,2008,330,0.793577803248942,0.7858748492644535,13.376450055132024,0.013274505948631443,786,15.608941720381459,45.8,4.4,8.8,-1.4416440530467716,0.5552794699366037,-1.4141688934228804,4.41702,24.16392924469551,372.3813590116279,17.02734375,10.2177734375,40.5654296875,229.48046875,267.259765625,592.541015625,207.5537109375,2.08468555972945,13.899240294305987,24.0749221842347,51.79439112077387,30.4658203125,191.7548828125,256.2021484375,558.0634765625,16.2080078125,117.48828125,139.0048828125,277.4423828125,2008-11-25,384.42
447,449,0.44,48.4,50.28,13.56,-1289385.0,-2559285.0,3577,0.9349856747997758,44.942614403134,53.12008789970845,12,2008,338,0.8414709848078965,0.7992386648112959,13.467667370121836,0.009860968678895077,794,15.608941720381459,45.8,4.4,8.8,-1.4416440530467716,0.5552794699366037,-1.4141688934228804,4.41702,24.16392924469551,372.3813590116279,20.5166015625,4.64453125,46.138671875,229.248046875,259.6328125,600.400390625,206.75,3.9082106788695485,21.475362199397644,15.7418819451134,52.87722780881478,40.4140625,219.3349609375,220.380859375,566.396484375,24.5029296875,124.8740234375,132.1064453125,290.95703125,2008-12-03,384.42
448,450,2.48,47.28,49.04,13.16,-1289385.0,-2559285.0,3577,0.7567097144340582,47.14107585138614,51.13856453916836,12,2008,346,0.8414709848078965,0.8122185492125877,13.529139832955167,0.005925237703687358,802,15.608941720381459,45.8,4.4,8.8,-1.4416440530467716,0.5552794699366037,-1.4141688934228804,4.41702,24.16392924469551,372.3813590116279,28.0703125,3.037109375,18.0830078125,217.509765625,298.41796875,603.0166015625,206.634765625,3.7667742227383614,23.59264778186224,25.492458671055815,45.6812515220693,37.353515625,238.193359375,264.0673828125,544.955078125,20.5927734375,135.9091796875,152.7822265625,308.38671875,2008-12-11,384.42
449,451,0.2,46.88,52.2,13.44,-1289385.0,-2559285.0,3577,0.28339615492861747,47.40920441013385,51.34833771748639,12,2008,354,0.8414709848078965,0.8248082673071605,13.557417811493707,0.0016407402822409267,810,15.608941720381459,45.8,4.4,8.8,-1.4416440530467716,0.5552794699366037,-1.4141688934228804,4.41702,24.16392924469551,372.3813590116279,28.0703125,3.037109375,7.298828125,222.9521484375,288.939453125,617.8369140625,205.287109375,4.527032827690068,24.488249167040067,27.010484497881382,47.85408621049387,40.763671875,226.9541015625,269.357421875,557.328125,25.1630859375,124.869140625,153.751953125,325.9296875,2008-12-19,384.42
450,452,0.96,48.16,49.84,13.76,-1289385.0,-2559285.0,3577,0.389281250225466,49.93467367770802,48.684231833690504,1,2009,4,0.08323691620031025,0.010958684754597053,13.514383763010159,-0.006639964442275215,826,15.608941720381459,45.8,4.4,8.8,-1.4416440530467716,0.5552794699366037,-1.4141688934228804,4.41702,24.16392924469551,372.3813590116279,43.2275390625,31.107421875,7.181640625,222.6123046875,255.9453125,619.294921875,203.404296875,4.8172837993063915,17.269269481245203,27.5146349034619,66.30764491884702,41.2802734375,222.9853515625,280.818359375,621.013671875,22.73828125,140.3779296875,176.9814453125,358.75,2009-01-04,386.05
451,453,0.72,48.36,49.8,13.28,-1289385.0,-2559285.0,3577,0.8677273809780275,50.29073307496705,47.7878720041497,1,2009,12,0.08323691620031025,0.03287079002849224,13.443394003083688,-0.010543530753496455,834,15.608941720381459,45.8,4.4,8.8,-1.4416440530467716,0.5552794699366037,-1.4141688934228804,4.41702,24.16392924469551,372.3813590116279,43.392578125,30.7080078125,7.5810546875,213.5703125,264.861328125,594.673828125,228.12890625,5.400576596714197,30.246976049895085,25.313766308144828,65.44055926175226,42.990234375,257.4794921875,272.4716796875,633.583984375,26.4677734375,157.6171875,165.271484375,384.7890625,2009-01-12,386.05
452,454,0.72,52.64,45.6,12.36,-1289385.0,-2559285.0,3577,2.4121088354366487,49.4915970793838,46.94226617808734,1,2009,20,0.08323691620031025,0.054767105125277105,13.343488911782675,-0.013914554559852021,842,15.608941720381459,45.8,4.4,8.8,-1.4416440530467716,0.5552794699366037,-1.4141688934228804,4.41702,24.16392924469551,372.3813590116279,46.5458984375,28.2890625,10.0,196.7802734375,279.6787109375,581.3046875,242.98046875,4.8230833878875465,30.19619122889382,36.0000009742175,59.63681584228394,42.169921875,252.3896484375,301.4794921875,631.353515625,28.0576171875,164.9189453125,184.9853515625,390.3232421875,2009-01-20,386.05
453,455,3.875,49.6875,45.0625,13.0,-1289381.25,-2559311.25,3577,4.833235438451432,47.80976753122323,46.059776010875936,2,2009,36,0.16589613269341502,0.0984703039987073,13.075997946586318,-0.01880501609355001,858,15.608941720381459,45.8,4.4,8.8,-1.4416440530467716,0.5552794699366037,-1.4141688934228804,4.41702,24.16392924469551,372.3813590116279,67.4990234375,71.298828125,10.2177734375,158.3046875,317.771484375,458.087890625,366.52734375,4.628271570487536,21.06302141786062,23.591118632554984,79.83093820351567,42.576171875,237.6884765625,273.16015625,677.9697265625,26.6376953125,152.4873046875,174.8359375,432.337890625,2009-02-05,386.05
454,456,8.0,46.5,44.25,13.0833333333333,-1289385.0,-2559322.5,3577,7.818678364977501,47.011673721008805,43.81353314641359,3,2009,68,0.24740395925452294,0.18522554101827018,12.396262741234972,-0.022489452156287726,890,15.608941720381459,45.8,4.4,8.8,-1.4416440530467716,0.5552794699366037,-1.4141688934228804,4.41702,24.16392924469551,372.3813590116279,173.6796875,110.849609375,31.107421875,113.849609375,337.81640625,346.140625,497.0576171875,2.699335015727897,13.198237594154836,19.804989710253448,48.523182660662144,31.875,195.7197265625,251.4404296875,594.4052734375,18.9287109375,126.724609375,174.578125,389.298828125,2009-03-09,386.05
455,457,13.28,48.92,36.24,13.6,-1289385.0,-2559285.0,3577,11.135497629304007,45.84575526639857,41.57749420857158,3,2009,84,0.24740395925452294,0.22811090035396392,12.035579930059146,-0.022446463013038098,906,15.608941720381459,45.8,4.4,8.8,-1.4416440530467716,0.5552794699366037,-1.4141688934228804,4.41702,24.16392924469551,372.3813590116279,130.6103515625,150.794921875,34.2353515625,98.537109375,285.638671875,347.30078125,559.4912109375,3.4338171728284843,22.211337578742146,23.9242332593682,41.13210040253091,35.5546875,228.0791015625,257.4443359375,544.365234375,20.2392578125,130.7138671875,135.36328125,352.859375,2009-03-25,386.05
456,458,13.3333333333333,33.8,51.3333333333333,10.6,-1289385.0,-2559315.0,3577,13.10231573895464,44.626688659630915,40.87884440378411,4,2009,100,0.3271946967961522,0.27055800080379266,11.68314073512612,-0.021516325312635587,922,15.608941720381459,45.8,4.4,8.8,-1.4416440530467716,0.5552794699366037,-1.4141688934228804,4.41702,24.16392924469551,372.3813590116279,1.8935546875,241.1416015625,74.095703125,49.1748046875,268.705078125,322.69140625,650.0771484375,2.7154268023169177,17.3165036309759,23.23500175031065,56.56196129019697,31.53515625,192.359375,254.5751953125,594.91796875,13.6376953125,123.3779296875,158.2412109375,325.1845703125,2009-04-10,386.05
457,459,15.88,48.04,34.76,13.68,-1289385.0,-2559285.0,3577,15.918256403037297,44.02738882633736,38.62612391477912,4,2009,116,0.3271946967961522,0.3124852907236988,11.353995731017987,-0.019550748509205462,938,15.608941720381459,45.8,4.4,8.8,-1.4416440530467716,0.5552794699366037,-1.4141688934228804,4.41702,24.16392924469551,372.3813590116279,8.7275390625,237.81640625,74.787109375,50.7861328125,262.380859375,317.8583984375,662.1806640625,1.891087758574506,11.910917482918112,14.83876479714188,49.263516033798524,28.044921875,183.73046875,220.8759765625,544.9296875,10.517578125,112.5185546875,136.7451171875,324.3828125,2009-04-26,386.05
458,460,15.16,48.4,35.24,13.52,-1289385.0,-2559285.0,3577,16.572581242284645,44.68387954923665,37.36778361730589,5,2009,124,0.40471456356112473,0.33322879067865074,11.204021616913112,-0.018066156004001854,946,15.608941720381459,45.8,4.4,8.8,-1.4416440530467716,0.5552794699366037,-1.4141688934228804,4.41702,24.16392924469551,372.3813590116279,6.849609375,178.6845703125,135.796875,50.783203125,246.4560546875,333.78515625,661.7353515625,1.9987005429944475,14.743293529237372,13.682596805699642,39.89451569157568,27.4287109375,184.298828125,207.6650390625,510.900390625,11.9130859375,101.0576171875,114.92578125,296.7666015625,2009-05-04,386.05
459,461,15.92,46.64,36.04,13.36,-1289385.0,-2559285.0,3577,16.24282137882514,46.19871766004202,36.235680284622234,5,2009,132,0.40471456356112473,0.35381221715747047,11.067708777981258,-0.016178210549602667,954,15.608941720381459,45.8,4.4,8.8,-1.4416440530467716,0.5552794699366037,-1.4141688934228804,4.41702,24.16392924469551,372.3813590116279,6.837890625,171.736328125,142.7568359375,50.783203125,246.4560546875,333.78515625,661.7353515625,2.0117345243919735,11.391435011959194,16.498456312641967,32.97003529753277,27.4892578125,155.9833984375,208.3515625,492.0615234375,8.9833984375,63.978515625,108.17578125,286.466796875,2009-05-12,386.05
460,462,15.76,45.0,37.88,12.6,-1289385.0,-2559285.0,3577,15.189259455712294,47.115611238599556,36.41187452639695,6,2009,164,0.479425538604203,0.43434868754085926,10.727774121175846,-0.004389268650946576,986,15.608941720381459,45.8,4.4,8.8,-1.4416440530467716,0.5552794699366037,-1.4141688934228804,4.41702,24.16392924469551,372.3813590116279,5.173828125,8.7294921875,284.53125,58.5244140625,266.78515625,332.7890625,661.244140625,0.9827933882555576,7.250227148311056,8.107267237264267,23.356775225037904,23.9443359375,135.5732421875,171.0380859375,393.28515625,13.4765625,39.40234375,92.30078125,180.6787109375,2009-06-13,386.05
461,463,15.12,46.16,37.48,13.0,-1289385.0,-2559285.0,3577,13.781326132351374,47.32189069022023,37.6402565545853,6,2009,172,0.479425538604203,0.4539851346904416,10.709194251328697,-0.0006994065798693327,994,15.608941720381459,45.8,4.4,8.8,-1.4416440530467716,0.5552794699366037,-1.4141688934228804,4.41702,24.16392924469551,372.3813590116279,5.1953125,8.728515625,284.5322265625,38.408203125,286.90234375,332.7890625,661.2431640625,0.7995277435924689,6.383694933523118,8.212105703096212,18.698092034820796,21.4443359375,129.373046875,158.41796875,380.634765625,9.4365234375,42.8505859375,56.208984375,188.03125,2009-06-21,386.05
462,464,15.84,48.92,33.84,13.0,-1289385.0,-2559285.0,3577,13.309588869707905,47.828816069934724,37.588106619896664,7,2009,188,0.5508090958869698,0.49259445697131315,10.76062242750439,0.006576008016978108,1010,15.608941720381459,45.8,4.4,8.8,-1.4416440530467716,0.5552794699366037,-1.4141688934228804,4.41702,24.16392924469551,372.3813590116279,26.419921875,12.001953125,243.03515625,81.6767578125,278.306640625,341.4541015625,659.8994140625,1.3727751089020952,5.6977066993114995,5.1865717694564735,17.612061566286776,26.5302734375,120.673828125,153.88671875,350.29296875,9.37109375,70.5224609375,73.9482421875,118.6806640625,2009-07-07,386.05
463,465,5.25,48.0,45.75,14.25,-1289392.5,-2559225.0,3577,12.223413386499088,46.21329919165423,40.26737556560484,7,2009,196,0.5508090958869698,0.5115487853005207,10.828190915717121,0.009849476960329895,1018,15.608941720381459,45.8,4.4,8.8,-1.4416440530467716,0.5552794699366037,-1.4141688934228804,4.41702,24.16392924469551,372.3813590116279,26.556640625,11.3564453125,241.05078125,84.31640625,278.287109375,341.4736328125,520.3447265625,1.151579231438869,6.6938294283009565,7.808869789873103,14.380854989461163,19.759765625,147.3203125,153.98046875,348.8720703125,3.4814453125,75.3056640625,79.9375,143.7900390625,2009-07-15,386.05
464,466,13.8181818181818,44.7272727272727,40.0,13.4090909090909,-1289380.90909091,-2559293.18181818,3577,11.329983230952546,46.6830158302084,40.70394920867997,7,2009,212,0.5508090958869698,0.5487112551538731,11.033375163165058,0.01517391094084708,1034,15.608941720381459,45.8,4.4,8.8,-1.4416440530467716,0.5552794699366037,-1.4141688934228804,4.41702,24.16392924469551,372.3813590116279,2.5068359375,29.232421875,191.4384765625,140.1103515625,274.5693359375,345.1923828125,520.3447265625,1.3369245026082819,8.444102834478038,8.626033092268079,18.018002255010845,22.4404296875,133.8408203125,157.0400390625,363.6298828125,6.28125,49.2861328125,44.9873046875,165.826171875,2009-07-31,386.05
