,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
537,538,34.25,51.25,13.5,18.35,1266703.5,-2735611.5,3577,34.38185823463947,52.07244473791684,12.403259434062536,8,2011,235,0.618369803069737,0.6002675725424578,11.393387335048962,0.021409964176971386,10950,0.0,0.9,15.3,43.7,-0.570291564327658,0.8857716355820612,-2.817934784619924,17.429825,22.289871531957598,494.58655069040697,0.0009765625,20.9033203125,203.7900390625,813.76953125,807.0498046875,428.494140625,643.1552734375,1.1804598930790697,7.064860502781677,8.441532255302171,18.923306471224635,22.8447265625,142.830078125,164.8251953125,382.1328125,9.7841796875,34.9638671875,26.1484375,82.224609375,2011-08-23,390.03
538,539,34.95,51.8,12.2,18.15,1266703.5,-2735611.5,3577,32.75546450453082,52.56361796097853,13.620147654201347,8,2011,243,0.618369803069737,0.617651840044935,11.56945432326616,0.02242859596669078,10950,0.0,0.9,15.3,43.7,-0.570291564327658,0.8857716355820612,-2.817934784619924,17.429825,22.289871531957598,494.58655069040697,5.78515625,20.9033203125,186.7353515625,822.41015625,815.462890625,428.46875,643.181640625,1.779798537002504,8.974154614815298,8.261918793623893,19.824023358733097,26.9248046875,168.3701171875,163.884765625,387.470703125,5.904296875,59.994140625,46.2978515625,87.423828125,2011-08-31,390.03
539,540,31.5,52.25,15.15,17.15,1266703.5,-2735611.5,3577,30.80403992292077,52.56134469245139,15.561321959771647,9,2011,259,0.6816387600233341,0.6515220604216373,11.9400257418299,0.023655067273409713,10950,0.0,0.9,15.3,43.7,-0.570291564327658,0.8857716355820612,-2.817934784619924,17.429825,22.289871531957598,494.58655069040697,9.361328125,9.3974609375,43.236328125,952.7470703125,819.416015625,378.4951171875,713.5771484375,1.6101382979671541,7.323114409679362,10.10821530539406,22.262627447644732,28.1689453125,137.9345703125,186.482421875,414.57421875,5.6123046875,35.9521484375,68.5830078125,125.9921875,2011-09-16,390.03
540,541,27.45,56.35,15.05,16.25,1266703.5,-2735611.5,3577,29.36930113229984,52.15900647339497,17.37465846846392,9,2011,267,0.6816387600233341,0.6679917430213101,12.130636354685297,0.02392836903315576,10950,0.0,0.9,15.3,43.7,-0.570291564327658,0.8857716355820612,-2.817934784619924,17.429825,22.289871531957598,494.58655069040697,9.361328125,9.3095703125,33.0810546875,891.935546875,890.470703125,378.4951171875,713.4755859375,2.173854505335467,12.111383486606034,9.994843411747532,23.7885798284356,31.7392578125,181.234375,175.4228515625,432.06640625,18.412109375,70.2724609375,36.2548828125,150.525390625,2011-09-24,390.03
541,542,30.8,54.5,13.5,17.35,1266703.5,-2735611.5,3577,27.970258070099092,52.407263634190784,18.57660806685297,10,2011,275,0.7401768531960371,0.6841405417018135,12.322463411986629,0.02398469280510085,10950,0.0,0.9,15.3,43.7,-0.570291564327658,0.8857716355820612,-2.817934784619924,17.429825,22.289871531957598,494.58655069040697,7.65625,13.931640625,29.8828125,868.9873046875,917.7744140625,378.494140625,712.6787109375,1.3077115715760037,12.113819649053001,14.6409851842598,23.042993127196482,23.2412109375,177.8134765625,215.962890625,412.423828125,6.05078125,72.0,98.4248046875,123.8916015625,2011-10-02,390.03
542,543,20.3,46.4,32.6,14.35,1266703.5,-2735611.5,3577,25.764420100019965,53.734600229483846,19.46153737902673,10,2011,283,0.7401768531960371,0.6999606990471843,12.51368836004408,0.023802095591124228,10950,0.0,0.9,15.3,43.7,-0.570291564327658,0.8857716355820612,-2.817934784619924,17.429825,22.289871531957598,494.58655069040697,10.7060546875,17.4677734375,29.7490234375,813.0693359375,973.291015625,379.0107421875,700.234375,2.133010732805188,10.317743965614454,12.40682814191443,29.066555758557083,30.9609375,176.8056640625,193.9873046875,452.173828125,10.560546875,73.96484375,66.490234375,156.9130859375,2011-10-10,390.03
543,544,28.2,55.5,15.15,13.35,1266703.5,-2735611.5,3577,25.600174283916587,55.21731689362444,18.15935720625852,10,2011,291,0.7401768531960371,0.7154446155112547,12.702206719522191,0.0233341043831512,10950,0.0,0.9,15.3,43.7,-0.570291564327658,0.8857716355820612,-2.817934784619924,17.429825,22.289871531957598,494.58655069040697,13.3369140625,9.3623046875,35.9482421875,735.041015625,1053.259765625,370.552734375,705.0537109375,1.770694287496024,13.181740586087304,12.81845616023941,31.059737655959918,26.7509765625,195.8857421875,211.126953125,468.009765625,18.44140625,87.38671875,91.935546875,184.017578125,2011-10-18,390.03
544,545,26.0,57.1,15.6,16.3,1266703.5,-2735611.5,3577,25.488391175384272,57.092432180813745,16.41733746129786,10,2011,299,0.7401768531960371,0.7305848530682543,12.885435568700915,0.02251093149196315,10950,0.0,0.9,15.3,43.7,-0.570291564327658,0.8857716355820612,-2.817934784619924,17.429825,22.289871531957598,494.58655069040697,13.943359375,9.3623046875,29.0107421875,731.1875,1063.982421875,370.62109375,695.9541015625,2.612334015519423,10.757084991689384,14.062499113426187,28.9856012074618,35.970703125,183.505859375,219.626953125,464.42578125,18.8505859375,93.40625,106.158203125,176.0078125,2011-10-26,390.03
545,546,28.55,59.45,11.35,16.2,1266703.5,-2735611.5,3577,26.57210266513275,57.92316568879171,14.453445625579691,11,2011,307,0.793577803248942,0.7453741387858221,13.060145735948417,0.021244314994552482,10950,0.0,0.9,15.3,43.7,-0.570291564327658,0.8857716355820612,-2.817934784619924,17.429825,22.289871531957598,494.58655069040697,9.8662109375,13.44140625,28.1884765625,731.3818359375,1049.2626953125,385.9345703125,695.6357421875,2.554587848660021,17.35306683425105,14.966258305003402,30.61039136317591,34.3876953125,219.873046875,228.197265625,491.6953125,20.3486328125,126.3232421875,117.017578125,224.8955078125,2011-11-03,390.03
546,547,25.95,60.45,12.4,14.15,1266703.5,-2735611.5,3577,27.985236744675287,58.01724328302409,12.88605295632967,11,2011,315,0.793577803248942,0.7598053683187144,13.222357553503642,0.019438219300825565,10950,0.0,0.9,15.3,43.7,-0.570291564327658,0.8857716355820612,-2.817934784619924,17.429825,22.289871531957598,494.58655069040697,3.279296875,20.033203125,24.1943359375,733.0009765625,1045.228515625,386.9560546875,678.279296875,3.019883233130689,18.24173473936659,19.3649375702326,33.84198996698288,37.078125,215.267578125,252.587890625,514.326171875,24.8193359375,131.8046875,146.650390625,253.9873046875,2011-11-11,390.03
547,548,27.8,59.0,12.05,15.3,1266703.5,-2735611.5,3577,30.02059364783375,57.200071445573734,11.612748706400222,11,2011,323,0.793577803248942,0.7738716093215248,13.367356498097104,0.01700734729339537,10950,0.0,0.9,15.3,43.7,-0.570291564327658,0.8857716355820612,-2.817934784619924,17.429825,22.289871531957598,494.58655069040697,5.072265625,22.6982421875,21.826171875,632.2763671875,1145.5673828125,388.6064453125,604.923828125,2.72651647341708,19.374091205722532,21.0193769529426,40.97228354934087,35.34765625,224.697265625,252.60546875,556.3447265625,21.939453125,136.904296875,160.4541015625,299.6376953125,2011-11-19,390.03
548,549,36.25,52.25,10.25,17.05,1266703.5,-2735611.5,3577,32.77943774491273,54.647775444361706,11.388563294289145,12,2011,355,0.8414709848078965,0.8263542452329874,13.672568828959616,0.001179571020234249,10950,0.0,0.9,15.3,43.7,-0.570291564327658,0.8857716355820612,-2.817934784619924,17.429825,22.289871531957598,494.58655069040697,169.4453125,18.4091796875,18.6708984375,372.0791015625,1408.7783203125,368.8974609375,543.5419921875,1.772461549259908,9.395386125016236,10.748862820926677,25.71326251799819,33.1025390625,190.658203125,219.0107421875,494.9375,20.8291015625,122.083984375,129.00390625,305.90234375,2011-12-21,390.03
549,550,30.35,50.6,17.8,15.1,1266703.5,-2735611.5,3577,34.01928705968446,51.708152373934126,13.135245404748085,1,2012,6,0.08323691620031025,0.01643761584684252,13.608918330964746,-0.008269713299867476,10950,0.0,0.9,15.3,43.7,-0.570291564327658,0.8857716355820612,-2.817934784619924,17.429825,22.289871531957598,494.58655069040697,73.802734375,121.9873046875,28.1806640625,333.1748046875,1177.7021484375,593.9150390625,538.8232421875,3.1846599279006327,14.722014099098757,15.860326319667546,25.47007656811486,38.3173828125,210.4833984375,245.9921875,508.357421875,18.8037109375,119.642578125,140.8232421875,314.2158203125,2012-01-06,392.13
550,551,39.7,48.15,11.0,18.85,1266703.5,-2735611.5,3577,36.33857520188247,50.41280932688848,12.10298122929521,2,2012,38,0.16589613269341502,0.10392162032225337,13.110540727957925,-0.02075689160197669,10950,0.0,0.9,15.3,43.7,-0.570291564327658,0.8857716355820612,-2.817934784619924,17.429825,22.289871531957598,494.58655069040697,195.1337890625,192.5146484375,23.30859375,246.6796875,1120.4375,708.4130859375,361.1474609375,2.175008476219351,5.751891026735194,7.321905557198003,41.251883707410585,35.1171875,175.7939453125,222.7490234375,569.201171875,21.341796875,118.5439453125,145.6474609375,339.4443359375,2012-02-07,392.13
551,552,37.45,51.2,10.4,19.25,1266703.5,-2735611.5,3577,37.62761047001971,49.57451232976808,11.678711381496015,3,2012,70,0.24740395925452294,0.19060736925090618,12.370579054301443,-0.024283625421047006,10950,0.0,0.9,15.3,43.7,-0.570291564327658,0.8857716355820612,-2.817934784619924,17.429825,22.289871531957598,494.58655069040697,52.9833984375,243.267578125,158.328125,145.84375,1012.666015625,874.3466796875,342.0703125,2.0364371896028635,10.289233158633408,11.410802401669653,31.01851313441157,32.45703125,196.1318359375,231.5595703125,535.7626953125,16.1220703125,125.171875,154.5830078125,300.2021484375,2012-03-10,392.13
552,553,38.55,50.05,10.35,19.35,1266703.5,-2735611.5,3577,38.273367548202955,50.007709969670884,10.681664294641356,3,2012,86,0.24740395925452294,0.2334424363766376,11.982184841515807,-0.02411734305929869,10950,0.0,0.9,15.3,43.7,-0.570291564327658,0.8857716355820612,-2.817934784619924,17.429825,22.289871531957598,494.58655069040697,96.8857421875,204.583984375,206.3525390625,51.751953125,1104.28125,852.3515625,364.46875,1.581195355025581,5.013055913496282,9.975319317733653,28.103773554466922,29.13671875,159.6630859375,212.1298828125,524.9130859375,12.751953125,106.8916015625,136.484375,323.8310546875,2012-03-26,392.13
553,554,37.2,51.95,9.8,19.9,1266703.5,-2735611.5,3577,38.04265859608293,50.88659204571756,10.032469111463861,4,2012,102,0.3271946967961522,0.27582900138378863,11.604473337673692,-0.02300146017615745,10950,0.0,0.9,15.3,43.7,-0.570291564327658,0.8857716355820612,-2.817934784619924,17.429825,22.289871531957598,494.58655069040697,61.5390625,247.3603515625,196.5029296875,57.966796875,1100.28515625,837.8671875,387.037109375,1.8404663357345936,10.745185518953518,13.732417664448779,19.23765196792842,25.8369140625,199.0615234375,225.7880859375,461.474609375,14.7666015625,106.501953125,101.0,287.76171875,2012-04-11,392.13
554,555,37.35,52.25,9.3,19.6,1266703.5,-2735611.5,3577,38.43886861874719,51.29977141970835,9.212295306126421,5,2012,134,0.40471456356112473,0.3589319018261088,10.952529379931326,-0.01688803757763857,10950,0.0,0.9,15.3,43.7,-0.570291564327658,0.8857716355820612,-2.817934784619924,17.429825,22.289871531957598,494.58655069040697,7.3330078125,114.5224609375,383.31640625,51.8349609375,1097.798828125,790.8583984375,449.09765625,1.6234675152402946,8.710896773492294,7.461446682985057,23.118223511298304,28.5869140625,164.2119140625,183.1982421875,443.37109375,9.8525390625,46.2373046875,83.9912109375,221.2314453125,2012-05-13,392.13
555,556,39.9,48.9,10.1,21.55,1266703.5,-2735611.5,3577,39.40290194026774,50.827749790802315,8.6703855022809,5,2012,150,0.40471456356112473,0.39948857551559425,10.728552089190211,-0.011149603098891347,10950,0.0,0.9,15.3,43.7,-0.570291564327658,0.8857716355820612,-2.817934784619924,17.429825,22.289871531957598,494.58655069040697,37.8310546875,100.376953125,363.16015625,83.3349609375,1072.15625,817.76171875,447.6044921875,0.6041278763770958,4.5165917764308965,7.990263942937995,20.544313539798832,19.1767578125,125.712890625,173.029296875,425.9208984375,4.552734375,50.0986328125,42.33984375,156.646484375,2012-05-29,392.13
556,557,38.75,50.9,9.2,22.15,1266703.5,-2735611.5,3577,38.89213142694719,50.08314430576188,9.872878507437896,6,2012,166,0.479425538604203,0.43927773034583373,10.611282136923426,-0.003760836312766358,10950,0.0,0.9,15.3,43.7,-0.570291564327658,0.8857716355820612,-2.817934784619924,17.429825,22.289871531957598,494.58655069040697,70.0029296875,64.5810546875,273.3427734375,204.3779296875,1083.5693359375,754.71875,448.95703125,0.7430867126489242,4.411313115076735,3.1577213772661143,14.822619287774831,20.8408203125,119.046875,129.892578125,363.3037109375,1.0888671875,31.2236328125,69.9873046875,112.7373046875,2012-06-14,392.13
557,558,39.1,50.3,9.45,21.75,1266703.5,-2735611.5,3577,39.37620472786089,49.5106675926791,9.915503653370841,6,2012,182,0.479425538604203,0.47822292126032895,10.61925309581576,0.004241548196459277,10950,0.0,0.9,15.3,43.7,-0.570291564327658,0.8857716355820612,-2.817934784619924,17.429825,22.289871531957598,494.58655069040697,39.3369140625,46.615234375,301.3603515625,223.970703125,1077.5068359375,759.861328125,451.1787109375,0.5833658103917185,3.3541154900926142,5.885898797941024,10.809889290234144,22.0712890625,104.8662109375,150.13671875,320.142578125,3.638671875,40.583984375,25.6328125,110.0673828125,2012-06-30,392.13
558,559,40.7,48.4,9.75,23.2,1266703.5,-2735611.5,3577,39.245931912847986,49.38642292745351,10.178184104742797,7,2012,198,0.5508090958869698,0.5162493246712834,10.750375647744818,0.011465980836467438,10950,0.0,0.9,15.3,43.7,-0.570291564327658,0.8857716355820612,-2.817934784619924,17.429825,22.289871531957598,494.58655069040697,53.263671875,77.3359375,289.5029296875,235.978515625,1067.9736328125,777.5400390625,451.1279296875,0.6406528472326027,2.5152491439861535,5.25436017964783,11.338957561244403,16.9140625,123.994140625,132.3974609375,317.4599609375,7.04296875,79.4580078125,12.4814453125,77.6982421875,2012-07-16,392.13
559,560,38.2631578947368,49.8421052631579,10.5789473684211,21.0,1266706.57894737,-2735612.36842105,3577,37.71784391716204,50.34950266631932,10.748576013451387,8,2012,214,0.618369803069737,0.5532838822146887,10.983175045816417,0.01696942201497187,10950,0.0,0.9,15.3,43.7,-0.570291564327658,0.8857716355820612,-2.817934784619924,17.429825,22.289871531957598,494.58655069040697,52.9482421875,76.7861328125,120.669921875,405.6806640625,1059.7412109375,785.7734375,428.498046875,0.8114125943755757,4.752661511063674,5.145836368045519,9.601719357654305,18.07421875,119.40234375,140.2470703125,311.9931640625,0.533203125,20.23828125,36.630859375,106.0986328125,2012-08-01,392.13
560,561,34.1052631578947,51.7894736842105,12.9473684210526,19.8947368421053,1266701.84210526,-2735610.78947368,3577,35.59480870549263,51.86831139637925,11.367104133168919,8,2012,230,0.618369803069737,0.5892554411139688,11.287891866379244,0.020604830214850267,10950,0.0,0.9,15.3,43.7,-0.570291564327658,0.8857716355820612,-2.817934784619924,17.429825,22.289871531957598,494.58655069040697,0.0048828125,123.2666015625,117.0400390625,415.7724609375,1042.8837890625,802.6298828125,428.494140625,1.5251994055221,6.96524614377507,9.605607258763232,13.007188512960258,26.7353515625,130.58984375,170.9345703125,319.833984375,3.5244140625,23.1728515625,14.0185546875,56.41015625,2012-08-17,392.13
561,562,33.0,53.15,12.7,18.8,1266703.5,-2735611.5,3577,33.743989227322935,53.49814241485267,11.594053551139975,9,2012,246,0.6816387600233341,0.6240948908825068,11.637360875310351,0.022734696629422402,10950,0.0,0.9,15.3,43.7,-0.570291564327658,0.8857716355820612,-2.817934784619924,17.429825,22.289871531957598,494.58655069040697,0.4775390625,53.310546875,160.2998046875,436.689453125,1035.7158203125,815.580078125,421.4375,1.3882271633342702,8.773280206894578,10.491321465341338,20.662546926200218,23.1494140625,154.4990234375,184.8857421875,373.7099609375,3.4716796875,51.8740234375,49.81640625,47.494140625,2012-09-02,392.13
562,563,33.0555555555556,56.2222222222222,9.61111111111111,17.8888888888889,1266701.66666667,-2735606.66666667,3577,31.189093736270102,54.71423538349558,12.942957507791814,9,2012,262,0.6816387600233341,0.6577352961024162,12.01125271946731,0.023782597007839357,10950,0.0,0.9,15.3,43.7,-0.570291564327658,0.8857716355820612,-2.817934784619924,17.429825,22.289871531957598,494.58655069040697,0.4775390625,53.2685546875,85.9443359375,507.509765625,999.294921875,834.86328125,378.4951171875,0.9547419452763302,9.512369187412226,11.83340504363625,23.66628501369111,24.6689453125,162.9326171875,193.033203125,413.521484375,14.1318359375,50.5107421875,63.0732421875,114.3564453125,2012-09-18,392.13
563,564,28.4210526315789,56.8421052631579,13.6842105263158,17.7894736842105,1266701.84210526,-2735609.21052632,3577,28.644364402091906,56.878167677189644,13.317352901292578,10,2012,278,0.7401768531960371,0.6901120250244518,12.394348081209927,0.02394617907277663,10950,0.0,0.9,15.3,43.7,-0.570291564327658,0.8857716355820612,-2.817934784619924,17.429825,22.289871531957598,494.58655069040697,13.05859375,53.42578125,85.9521484375,503.7431640625,920.4580078125,917.232421875,379.0361328125,1.5944653959590434,9.656449710644686,18.7676654584583,25.416039980492663,28.37109375,163.8759765625,242.2314453125,439.1728515625,13.94140625,87.5302734375,116.6728515625,145.4794921875,2012-10-04,392.13
564,565,24.4,60.1,14.25,16.45,1266703.5,-2735611.5,3577,26.98440887231424,58.66213830435701,13.198105191748322,10,2012,294,0.7401768531960371,0.7211628737419908,12.771695267170236,0.023071454058312568,10950,0.0,0.9,15.3,43.7,-0.570291564327658,0.8857716355820612,-2.817934784619924,17.429825,22.289871531957598,494.58655069040697,10.013671875,3.8291015625,130.6025390625,502.783203125,793.6884765625,1053.259765625,370.552734375,2.90453040163925,13.329089140170073,17.179665983593946,34.150997243382164,35.87109375,187.3154296875,219.677734375,495.8505859375,14.6005859375,62.9150390625,84.8173828125,241.5068359375,2012-10-20,392.13
565,566,29.4,56.4,13.0,17.25,1266703.5,-2735611.5,3577,25.582797124295663,60.25915106745231,13.033606283816166,11,2012,310,0.793577803248942,0.7508281857005106,13.12267810429066,0.020635306150541766,10950,0.0,0.9,15.3,43.7,-0.570291564327658,0.8857716355820612,-2.817934784619924,17.429825,22.289871531957598,494.58655069040697,21.1953125,13.5361328125,123.271484375,509.505859375,782.8779296875,1049.2626953125,385.9345703125,2.3391717022668645,13.734791949955557,18.07471673709945,39.74596339809715,34.73828125,200.017578125,228.287109375,516.806640625,16.6494140625,100.8896484375,117.7861328125,196.85546875,2012-11-05,392.13
566,567,24.0,61.35,13.5,17.0,1266703.5,-2735611.5,3577,24.623910606797587,61.57605836126996,12.662730208793175,11,2012,326,0.793577803248942,0.7790509663129592,13.41623114716656,0.015923002746447423,10950,0.0,0.9,15.3,43.7,-0.570291564327658,0.8857716355820612,-2.817934784619924,17.429825,22.289871531957598,494.58655069040697,42.103515625,13.8427734375,118.7880859375,509.462890625,674.3935546875,1152.830078125,377.267578125,3.343697905385832,17.442288413398273,11.119083222283288,38.805214242276165,36.3984375,214.1181640625,208.0458984375,530.05859375,17.05859375,107.494140625,122.564453125,276.9326171875,2012-11-21,392.13
567,568,22.45,62.5,13.95,15.5,1266703.5,-2735611.5,3577,25.254577910814966,61.388768040380185,12.206845292015375,12,2012,342,0.8414709848078965,0.8057769924608094,13.611938904208106,0.008584331152690083,10950,0.0,0.9,15.3,43.7,-0.570291564327658,0.8857716355820612,-2.817934784619924,17.429825,22.289871531957598,494.58655069040697,21.212890625,34.255859375,53.74609375,435.1435546875,665.9912109375,1300.0234375,364.12109375,3.4579487123139367,21.91630512106243,21.880132313648943,37.44051970090753,36.1826171875,230.3740234375,266.115234375,533.4384765625,16.71875,131.294921875,152.2138671875,287.884765625,2012-12-07,392.13
568,569,29.25,63.25,6.4,15.1,1266703.5,-2735611.5,3577,27.267877190066372,60.28411161285444,11.311409554360447,12,2012,358,0.8414709848078965,0.8309549166704199,13.6725413291137,-0.0006040305726777717,10950,0.0,0.9,15.3,43.7,-0.570291564327658,0.8857716355820612,-2.817934784619924,17.429825,22.289871531957598,494.58655069040697,22.603515625,51.5712890625,57.6435546875,387.1025390625,597.1015625,1408.63671875,368.8642578125,1.7413984675934093,20.939540246899757,20.955517697204016,54.1686406412245,33.86328125,233.767578125,258.6015625,609.748046875,21.8486328125,143.3349609375,146.3837890625,342.515625,2012-12-23,392.13
569,570,28.2,58.0,12.75,17.2,1266703.5,-2735611.5,3577,29.693899113211934,58.42776517382129,10.746941722661152,1,2013,8,0.08323691620031025,0.021916053410854716,13.590769508518358,-0.00934013597862382,10950,0.0,0.9,15.3,43.7,-0.570291564327658,0.8857716355820612,-2.817934784619924,17.429825,22.289871531957598,494.58655069040697,45.224609375,42.41015625,46.9375,406.2978515625,557.70703125,1145.4697265625,623.5546875,2.741728690866658,19.184398354190247,17.457076615423993,46.91877732074131,35.7470703125,230.181640625,253.5107421875,592.0791015625,24.244140625,137.46484375,146.5537109375,352.9052734375,2013-01-08,394.88
570,571,30.55,56.45,11.8,16.9,1266703.5,-2735611.5,3577,31.913368454428014,56.12220138792209,10.842169560158624,2,2013,40,0.16589613269341502,0.10936981646984724,13.068365525202541,-0.021194796719118614,10950,0.0,0.9,15.3,43.7,-0.570291564327658,0.8857716355820612,-2.817934784619924,17.429825,22.289871531957598,494.58655069040697,86.2421875,49.0634765625,52.107421875,245.126953125,641.9921875,1074.4599609375,770.02734375,2.7250651835606075,16.359264460137606,21.88180631044461,52.08247282132109,35.7373046875,206.7119140625,265.2578125,617.8720703125,18.931640625,105.5615234375,161.4267578125,402.3837890625,2013-02-09,394.88
571,572,37.5,51.15,10.0,18.8,1266703.5,-2735611.5,3577,34.00247469620648,53.562567539569855,11.235378761730953,2,2013,56,0.16589613269341502,0.15282345185103158,12.706821253092162,-0.023535349894995505,10950,0.0,0.9,15.3,43.7,-0.570291564327658,0.8857716355820612,-2.817934784619924,17.429825,22.289871531957598,494.58655069040697,126.0869140625,129.48046875,55.46875,236.1787109375,645.0771484375,1032.6005859375,766.703125,2.1412585319828543,10.439001216462529,16.173959677674752,46.50016204172178,33.4970703125,190.9521484375,239.9189453125,581.8212890625,19.51171875,111.6328125,154.052734375,327.744140625,2013-02-25,394.88
572,573,37.4,50.0,11.5,19.15,1266703.5,-2735611.5,3577,35.23940786535333,50.66099641405171,12.87506990864938,3,2013,72,0.24740395925452294,0.19598347462695087,12.321960660550795,-0.024316349709589957,10950,0.0,0.9,15.3,43.7,-0.570291564327658,0.8857716355820612,-2.817934784619924,17.429825,22.289871531957598,494.58655069040697,175.556640625,128.953125,57.982421875,192.62109375,599.8427734375,1013.24609375,863.4677734375,1.7891238481579883,9.86815458918159,9.186153416023252,32.52735363956986,31.77734375,188.6123046875,217.0185546875,532.662109375,18.3916015625,115.8818359375,145.884765625,327.2109375,2013-03-13,394.88
573,574,33.5,53.3,12.1,18.5,1266703.5,-2735611.5,3577,37.10133773197986,52.679509995137636,8.995205701566835,3,2013,88,0.24740395925452294,0.23876696344897025,11.934078142632169,-0.02403081798306772,10950,0.0,0.9,15.3,43.7,-0.570291564327658,0.8857716355820612,-2.817934784619924,17.429825,22.289871531957598,494.58655069040697,47.283203125,216.01171875,91.3232421875,147.4580078125,557.25390625,1106.5966796875,852.3525390625,2.3182161527479157,14.575370489223388,15.73683469742682,24.7446282039275,34.1474609375,215.6015625,236.009765625,501.5625,18.15234375,137.90234375,123.5439453125,312.921875,2013-03-29,394.88
574,575,35.1818181818182,51.2727272727273,12.1818181818182,17.6363636363636,1266691.36363636,-2735603.18181818,3577,36.835437935016884,53.00810587815391,8.94856558318785,4,2013,93,0.3271946967961522,0.2520465683868774,11.81472765941918,-0.02375063510162967,10950,0.0,0.9,15.3,43.7,-0.570291564327658,0.8857716355820612,-2.817934784619924,17.429825,22.289871531957598,494.58655069040697,43.8310546875,218.48046875,87.634765625,152.4365234375,555.21484375,1106.9892578125,853.9990234375,1.9649080983831138,12.472069606711948,15.617987502350672,29.113120230416513,30.287109375,197.0517578125,248.44921875,509.25390625,13.0966796875,118.59765625,152.50390625,295.181640625,2013-04-03,394.88
575,576,36.9,52.4,9.45,17.6,1266703.5,-2735611.5,3577,35.86139181921498,51.99346506210682,10.90662381359476,4,2013,98,0.3271946967961522,0.2652788769038835,11.69706119037695,-0.02337527723040722,10950,0.0,0.9,15.3,43.7,-0.570291564327658,0.8857716355820612,-2.817934784619924,17.429825,22.289871531957598,494.58655069040697,0.76171875,261.798828125,87.634765625,150.12109375,557.388671875,1107.119140625,850.078125,1.5084576891511143,11.097481309422319,16.362903940657766,33.411808652972226,29.0771484375,180.6416015625,239.62890625,536.7939453125,16.9970703125,98.681640625,150.35546875,296.4111328125,2013-04-08,394.88
576,577,35.05,52.05,11.6,18.1,1266703.5,-2735611.5,3577,33.869922388164554,50.10726448080564,14.78785545218952,4,2013,112,0.3271946967961522,0.3020566242501205,11.380973903205723,-0.02174303788986265,10950,0.0,0.9,15.3,43.7,-0.570291564327658,0.8857716355820612,-2.817934784619924,17.429825,22.289871531957598,494.58655069040697,1.58984375,177.646484375,171.0859375,144.8427734375,561.4296875,1086.1806640625,799.2109375,2.183352344915817,11.857886294317542,10.527587699429613,33.8120112711931,29.5771484375,184.162109375,202.0478515625,523.671875,5.9365234375,89.171875,108.388671875,311.087890625,2013-04-22,394.88
577,578,34.7058823529412,53.7647058823529,10.5294117647059,18.7058823529412,1266697.94117647,-2735612.64705882,3577,32.57876558797746,47.97167901632921,18.179762705959067,4,2013,120,0.3271946967961522,0.32287642884589046,11.213061846562656,-0.020347089384900485,10950,0.0,0.9,15.3,43.7,-0.570291564327658,0.8857716355820612,-2.817934784619924,17.429825,22.289871531957598,494.58655069040697,1.3896484375,177.7490234375,150.6953125,164.4658203125,555.361328125,1093.1181640625,799.2109375,1.9154491484813914,12.488170535343071,14.887986626459071,26.4991564140836,30.4072265625,177.94140625,216.7685546875,473.6005859375,11.1171875,74.931640625,91.0185546875,260.8662109375,2013-04-30,394.88
578,579,36.0,48.35,14.25,20.25,1266703.5,-2735611.5,3577,32.47220244697451,46.05112493360985,20.177871768548957,6,2013,152,0.479425538604203,0.40450577605908317,10.707520515434345,-0.010302323803644597,10950,0.0,0.9,15.3,43.7,-0.570291564327658,0.8857716355820612,-2.817934784619924,17.429825,22.289871531957598,494.58655069040697,47.0595703125,44.9140625,263.705078125,148.2314453125,584.703125,1072.15625,811.724609375,1.1775218537140524,5.6592963251351485,5.534255741861356,20.45284808111878,25.1171875,139.421875,148.26953125,418.58203125,15.203125,50.318359375,65.322265625,208.9375,2013-06-01,394.88
579,580,20.8,28.0,49.8,15.6,1266681.0,-2735619.0,3577,32.666767361207945,45.184186854388166,20.851542861615318,6,2013,168,0.479425538604203,0.4441935841357956,10.605252122476346,-0.0027656694567177453,10950,0.0,0.9,15.3,43.7,-0.570291564327658,0.8857716355820612,-2.817934784619924,17.429825,22.289871531957598,494.58655069040697,29.349609375,19.4560546875,304.453125,111.78515625,612.212890625,1083.6611328125,754.71875,0.7560807027824566,4.656283353968512,7.152828936956906,14.392067595867783,18.9814453125,134.28515625,164.2568359375,361.330078125,4.6591796875,50.5654296875,79.232421875,157.841796875,2013-06-17,394.88
