,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
440,441,0.0,34.25,64.75,6.0,281580.0,-3018465.0,3577,1.1765808375951912,42.92446528227025,54.80959935514963,11,2008,317,0.793577803248942,0.7633564132116517,13.428621137739633,0.021672395993840965,10950,0,1.4,4.4,0.0,0.2737181519659005,-1.9189440795103188,-1.2826236239166218,20.053072,21.646857461512997,184.25454215116278,21.7626953125,23.009765625,3.4970703125,41.7294921875,109.689453125,64.318359375,158.248046875,3.098967765489511,12.028805106104613,16.295866412277295,44.89063097047581,34.5634765625,180.76953125,223.6220703125,515.927734375,18.3837890625,105.3134765625,143.1630859375,253.4931640625,2008-11-12,384.42
441,442,0.5,43.0,55.25,7.0,281580.0,-3018405.0,3577,5.3279385534676456,40.17037523085982,53.31265144713978,11,2008,325,0.793577803248942,0.7773303443774742,13.589176196238892,0.018709753274650964,10950,0,1.4,4.4,0.0,0.2737181519659005,-1.9189440795103188,-1.2826236239166218,20.053072,21.646857461512997,184.25454215116278,42.1494140625,23.009765625,3.4970703125,39.98046875,111.4375,64.3193359375,158.216796875,0.9924124861769869,9.48756482432167,18.11314017928978,41.42411447885125,26.2333984375,165.73828125,224.802734375,515.359375,16.5244140625,108.734375,125.8271484375,298.3076171875,2008-11-20,384.42
442,443,11.55,29.4,57.35,7.0,281580.0,-3018465.0,3577,10.338177421529053,36.483766642179866,51.876543199588546,11,2008,333,0.793577803248942,0.7909308685214298,13.722512167625016,0.014964415193285063,10950,0,1.4,4.4,0.0,0.2737181519659005,-1.9189440795103188,-1.2826236239166218,20.053072,21.646857461512997,184.25454215116278,51.791015625,22.986328125,3.5205078125,39.98046875,111.4375,63.96875,158.5673828125,4.423438686667073,12.775049360532966,8.315046500609215,39.253560127525176,42.8525390625,187.5380859375,183.08203125,515.541015625,23.173828125,108.6240234375,114.94921875,312.677734375,2008-11-28,384.42
443,444,13.15,31.5,54.1,7.5,281580.0,-3018465.0,3577,14.309652814437525,32.008722023387406,52.23129549658894,12,2008,349,0.8414709848078965,0.8169857450618612,13.883789898041485,0.0054020228637412515,10950,0,1.4,4.4,0.0,0.2737181519659005,-1.9189440795103188,-1.2826236239166218,20.053072,21.646857461512997,184.25454215116278,89.9501953125,21.951171875,24.3642578125,29.748046875,114.3720703125,50.740234375,178.9912109375,1.3033317877681985,9.33027681261463,21.527383738853942,30.06607384686778,24.94921875,190.3232421875,248.4970703125,474.6982421875,15.080078125,123.849609375,153.6328125,283.125,2008-12-14,384.42
444,445,21.9230769230769,32.7692307692308,43.8461538461538,8.0,281583.461538462,-3018439.61538462,3577,16.983737469957838,30.048641451423347,51.416417328793536,12,2008,357,0.8414709848078965,0.8294275814489923,13.902769743992177,-1.046610364596745e-05,10950,0,1.4,4.4,0.0,0.2737181519659005,-1.9189440795103188,-1.2826236239166218,20.053072,21.646857461512997,184.25454215116278,69.5908203125,42.326171875,23.037109375,7.482421875,137.9658203125,46.6396484375,183.0888671875,3.949784394624201,15.560557236454585,10.974056447612085,42.234913347876905,38.0986328125,197.4140625,214.052734375,534.96875,20.98046875,112.7392578125,132.6298828125,324.2939453125,2008-12-22,384.42
445,446,19.8,28.8,49.8,8.0,281580.0,-3018465.0,3577,17.201650909221563,30.58450666186576,50.60758422334231,12,2008,365,0.8414709848078965,0.8414709848078965,13.878161002118269,-0.005438211937359938,10950,0,1.4,4.4,0.0,0.2737181519659005,-1.9189440795103188,-1.2826236239166218,20.053072,21.646857461512997,184.25454215116278,61.3056640625,51.9345703125,23.0380859375,7.482421875,136.845703125,47.103515625,183.7451171875,2.428809494819496,14.97354261694826,21.505558206796984,35.3847571727755,32.859375,207.5947265625,246.2724609375,518.2373046875,20.849609375,141.990234375,143.2705078125,320.3818359375,2008-12-30,384.42
446,447,14.2,36.2,48.15,7.15,281580.0,-3018465.0,3577,15.002839281855852,37.10002989389194,46.37974417817735,1,2009,7,0.08323691620031025,0.019176906600680502,13.818759604851772,-0.010129643030738933,10950,0,1.4,4.4,0.0,0.2737181519659005,-1.9189440795103188,-1.2826236239166218,20.053072,21.646857461512997,184.25454215116278,55.9248046875,57.244140625,23.0458984375,7.609375,134.236328125,45.8759765625,186.142578125,4.099509825252806,21.88296137748064,17.69339164470475,36.962122221059474,40.0869140625,219.5830078125,242.1337890625,521.8232421875,24.7919921875,123.6591796875,155.9501953125,314.2099609375,2009-01-07,386.05
447,448,7.7,40.2,50.4,7.05,281580.0,-3018465.0,3577,11.019824067333733,39.10381284587655,48.43824953326491,1,2009,15,0.08323691620031025,0.04108432376986344,13.716570172051991,-0.014734023042496602,10950,0,1.4,4.4,0.0,0.2737181519659005,-1.9189440795103188,-1.2826236239166218,20.053072,21.646857461512997,184.25454215116278,1.419921875,111.7646484375,23.0458984375,7.609375,131.37890625,45.701171875,189.1748046875,4.682038022546343,23.86326289353164,27.230417611506102,44.86617296169002,42.4072265625,228.4833984375,263.408203125,556.6943359375,25.232421875,130.1005859375,155.0029296875,341.73046875,2009-01-15,386.05
448,449,5.15,44.6,48.8,7.0,281580.0,-3018465.0,3577,6.910386505610529,42.740046914260574,48.90373161607844,1,2009,23,0.08323691620031025,0.06297200521781117,13.580728766877563,-0.018614321497212316,10950,0,1.4,4.4,0.0,0.2737181519659005,-1.9189440795103188,-1.2826236239166218,20.053072,21.646857461512997,184.25454215116278,1.3974609375,111.7880859375,23.044921875,7.6103515625,85.8447265625,89.8525390625,190.5576171875,4.58949623544207,21.89889247443343,28.461931044927873,51.151610809351894,42.95703125,228.2314453125,272.3701171875,576.5283203125,26.4521484375,134.40234375,154.5029296875,352.21484375,2009-01-23,386.05
449,450,5.95,43.4,49.3,7.0,281580.0,-3018465.0,3577,4.316584895614975,43.89163695318076,50.31595717927426,1,2009,31,0.08323691620031025,0.08482943673521204,13.417371449702037,-0.021709473948398283,10950,0,1.4,4.4,0.0,0.2737181519659005,-1.9189440795103188,-1.2826236239166218,20.053072,21.646857461512997,184.25454215116278,0.1015625,107.0400390625,29.1103515625,7.07421875,86.380859375,89.8525390625,189.5546875,4.505013730122183,28.915439281821747,27.66502281425726,62.418311198347126,41.197265625,251.001953125,276.578125,608.1328125,26.0419921875,160.091796875,164.583984375,353.9599609375,2009-01-31,386.05
450,451,1.75,46.75,50.25,7.0,281580.0,-3018525.0,3577,2.5669672432826505,44.80147654202712,51.1917507415109,2,2009,39,0.16589613269341502,0.10664611864394649,13.232694722144362,-0.024049266709855743,10950,0,1.4,4.4,0.0,0.2737181519659005,-1.9189440795103188,-1.2826236239166218,20.053072,21.646857461512997,184.25454215116278,0.0341796875,91.421875,44.7724609375,5.78515625,87.705078125,89.84765625,189.5595703125,5.960276913050639,33.33927512927065,32.99859929199613,64.1894130756756,44.904296875,263.8251953125,290.76953125,626.671875,30.56640625,165.0146484375,189.43359375,366.951171875,2009-02-08,386.05
451,452,3.6,42.4,52.55,6.95,281580.0,-3018465.0,3577,2.7829223408166586,44.63443677065301,51.11628039142755,2,2009,47,0.16589613269341502,0.12841157084082863,13.032375578396795,-0.025720749091012962,10950,0,1.4,4.4,0.0,0.2737181519659005,-1.9189440795103188,-1.2826236239166218,20.053072,21.646857461512997,184.25454215116278,0.0341796875,87.201171875,48.9931640625,5.78515625,87.705078125,89.84765625,189.5595703125,2.7264831873955995,15.618651513753688,39.06397108679273,69.76100896267145,33.50390625,190.6630859375,308.5390625,649.0986328125,18.6962890625,98.4462890625,195.6513671875,406.2353515625,2009-02-16,386.05
452,453,3.33333333333333,43.0,52.0,7.0,281585.0,-3018445.0,3577,2.77237798321348,43.2111281906883,52.5535230249548,2,2009,55,0.16589613269341502,0.150115337831945,12.821269008810605,-0.026834402246953104,10950,0,1.4,4.4,0.0,0.2737181519659005,-1.9189440795103188,-1.2826236239166218,20.053072,21.646857461512997,184.25454215116278,0.044921875,61.4404296875,74.7548828125,5.78515625,87.703125,89.046875,190.3623046875,4.142573174370904,18.387947336091003,18.648418711948555,79.57770435361061,39.0244140625,210.8642578125,224.376953125,675.6171875,20.5859375,128.546875,115.841796875,431.2470703125,2009-02-24,386.05
453,454,3.0,41.55,53.75,5.9,281580.0,-3018465.0,3577,2.511406395461746,42.75812422870608,53.24690510726867,3,2009,63,0.24740395925452294,0.1717469937551714,12.60334369410348,-0.027498199309004434,10950,0,1.4,4.4,0.0,0.2737181519659005,-1.9189440795103188,-1.2826236239166218,20.053072,21.646857461512997,184.25454215116278,0.021484375,61.412109375,52.1337890625,28.4609375,85.1162109375,88.5546875,193.44140625,2.317818809320767,29.47531156737512,23.510584767916995,63.94707516739663,33.4228515625,253.4013671875,253.1181640625,604.154296875,28.6435546875,162.5927734375,151.4423828125,352.505859375,2009-03-04,386.05
454,455,1.1,44.95,52.75,6.8,281580.0,-3018465.0,3577,1.8750698218187667,42.82030678299388,53.837723808690995,3,2009,79,0.24740395925452294,0.21475244714146,12.15916426458777,-0.027806760169218236,10950,0,1.4,4.4,0.0,0.2737181519659005,-1.9189440795103188,-1.2826236239166218,20.053072,21.646857461512997,184.25454215116278,4.4755859375,1.4375,111.91796875,28.658203125,85.1162109375,88.5546875,193.44140625,3.436645861040924,14.39687834862788,14.265162527970332,58.569350859743864,36.04296875,192.3779296875,218.75,594.9677734375,18.93359375,105.2529296875,123.1083984375,372.1962890625,2009-03-20,386.05
455,456,1.5,43.0,54.125,7.0,281580.0,-3018420.0,3577,1.314458348668678,43.85260018618496,53.43908668729851,3,2009,87,0.24740395925452294,0.23610558602816642,11.937708980300386,-0.02754723519065827,10950,0,1.4,4.4,0.0,0.2737181519659005,-1.9189440795103188,-1.2826236239166218,20.053072,21.646857461512997,184.25454215116278,4.4638671875,0.125,113.240234375,26.388671875,74.4736328125,101.3916015625,193.5185546875,2.6383957542787235,19.59942257379538,18.675893087813925,47.9817120770782,33.873046875,219.5888671875,230.0908203125,556.998046875,19.603515625,126.0537109375,122.56640625,340.169921875,2009-03-28,386.05
456,457,0.75,44.4,53.55,6.95,281580.0,-3018465.0,3577,0.9578287038037929,44.747893437824835,53.04377178548212,4,2009,95,0.3271946967961522,0.257345306618054,11.71949704735336,-0.02702688377517859,10950,0,1.4,4.4,0.0,0.2737181519659005,-1.9189440795103188,-1.2826236239166218,20.053072,21.646857461512997,184.25454215116278,3.40234375,1.1865234375,113.10546875,26.521484375,70.9638671875,104.9033203125,193.4931640625,1.4385280412834527,18.642268045427308,20.771627570335703,40.484996829401105,25.1376953125,210.5224609375,247.2919921875,526.046875,14.7939453125,111.9541015625,143.4169921875,286.47265625,2009-04-05,386.05
457,458,0.2,45.15,53.45,6.9,281580.0,-3018465.0,3577,0.4245458875489204,45.85718244603008,52.52443763665889,4,2009,103,0.3271946967961522,0.27846140596347235,11.506701629305116,-0.02622277650057292,10950,0,1.4,4.4,0.0,0.2737181519659005,-1.9189440795103188,-1.2826236239166218,20.053072,21.646857461512997,184.25454215116278,0.25390625,4.509765625,113.1845703125,26.5087890625,70.9765625,104.9033203125,193.4931640625,2.5693744978968405,11.07651796326979,18.06730037603075,47.49407585573059,31.1376953125,161.4482421875,224.875,554.6494140625,12.3837890625,75.173828125,119.8583984375,306.28125,2009-04-13,386.05
458,459,1.05,47.6,50.05,7.0,281580.0,-3018465.0,3577,0.5018395433255366,45.977450258712736,52.345766849242004,4,2009,111,0.3271946967961522,0.29944374050084255,11.30178629607628,-0.025088922099312683,10950,0,1.4,4.4,0.0,0.2737181519659005,-1.9189440795103188,-1.2826236239166218,20.053072,21.646857461512997,184.25454215116278,0.330078125,4.5087890625,113.185546875,26.5087890625,70.9765625,103.3349609375,192.63671875,1.867511738761547,12.558118283464129,14.4140925282892,43.666337621389005,27.828125,178.1298828125,198.6259765625,534.6982421875,16.4140625,106.724609375,89.1376953125,295.8330078125,2009-04-21,386.05
459,460,0.15,47.2,51.7,7.0,281580.0,-3018465.0,3577,0.6780391435189181,46.58260191819868,51.50909902789938,4,2009,119,0.3271946967961522,0.3202822309233318,11.107663374855681,-0.02356249940848265,10950,0,1.4,4.4,0.0,0.2737181519659005,-1.9189440795103188,-1.2826236239166218,20.053072,21.646857461512997,184.25454215116278,4.3232421875,4.4873046875,113.201171875,26.513671875,69.2197265625,104.396484375,193.3330078125,1.2253854188260263,8.294113954507916,14.155807338714604,36.39889658637233,24.818359375,153.216796875,203.4775390625,483.037109375,11.2236328125,87.34375,120.55859375,241.4033203125,2009-04-29,386.05
460,461,0.7,46.5,51.45,7.0,281580.0,-3018465.0,3577,0.8194090223500762,46.70781102281953,51.17992325011684,5,2009,127,0.40471456356112473,0.340966867022661,10.927787478610343,-0.021573588179965242,10950,0,1.4,4.4,0.0,0.2737181519659005,-1.9189440795103188,-1.2826236239166218,20.053072,21.646857461512997,184.25454215116278,5.7578125,4.4755859375,91.484375,48.2412109375,67.47265625,106.14453125,193.3330078125,1.3788723115449266,7.673124296508603,8.092721618024452,33.82724206542004,24.0517578125,146.228515625,172.1552734375,466.7392578125,8.9033203125,60.150390625,89.59765625,249.1435546875,2009-05-07,386.05
461,462,1.2,44.85,52.7,7.0,281580.0,-3018465.0,3577,0.6854824741820619,47.10594730346348,50.97657017903934,5,2009,135,0.40471456356112473,0.36148771249771944,10.766151620863196,-0.019059325865702803,10950,0,1.4,4.4,0.0,0.2737181519659005,-1.9189440795103188,-1.2826236239166218,20.053072,21.646857461512997,184.25454215116278,5.5068359375,4.7294921875,90.1650390625,49.560546875,59.1689453125,114.4482421875,193.3330078125,1.0010757989639556,6.499112652160875,8.801419233600821,26.21530028972844,21.412109375,132.2119140625,166.763671875,431.8388671875,7.7431640625,41.41796875,65.6728515625,241.9541015625,2009-05-15,386.05
462,463,1.0,46.65,50.8,7.0,281580.0,-3018465.0,3577,0.7008844097078344,46.65426291973583,51.40778377968012,5,2009,143,0.40471456356112473,0.38183490972767653,10.627150610072645,-0.01598220637836434,10950,0,1.4,4.4,0.0,0.2737181519659005,-1.9189440795103188,-1.2826236239166218,20.053072,21.646857461512997,184.25454215116278,5.9873046875,4.7939453125,71.021484375,68.7158203125,59.1689453125,114.4482421875,193.3330078125,0.8347768732410414,4.7861470231979055,7.322009887760143,19.19698420917636,22.8515625,126.1123046875,153.5341796875,385.349609375,7.3232421875,59.498046875,48.5810546875,173.857421875,2009-05-23,386.05
463,464,0.3,47.0,51.7,6.3,281580.0,-3018465.0,3577,0.6110130839232095,45.718459662106085,52.419163653675945,6,2009,159,0.479425538604203,0.42196935074219,10.43474055864947,-0.008231247709403533,10950,0,1.4,4.4,0.0,0.2737181519659005,-1.9189440795103188,-1.2826236239166218,20.053072,21.646857461512997,184.25454215116278,16.962890625,8.34375,45.0107421875,96.1494140625,59.19921875,114.6708984375,192.8955078125,0.5332497603652026,3.98953618408531,3.8144737528387362,15.499848400028746,18.259765625,113.8701171875,117.82421875,352.15234375,8.1767578125,38.22265625,58.8603515625,141.7080078125,2009-06-08,386.05
464,465,0.4,46.7,51.6,7.05,281580.0,-3018465.0,3577,0.4980763818224376,44.98672215495193,53.283883483738585,6,2009,167,0.479425538604203,0.44173731510172215,10.38883248340734,-0.0037611056194428727,10950,0,1.4,4.4,0.0,0.2737181519659005,-1.9189440795103188,-1.2826236239166218,20.053072,21.646857461512997,184.25454215116278,16.96484375,5.7607421875,5.927734375,136.267578125,60.7470703125,106.5703125,190.373046875,0.6474591757471955,4.973080086698044,5.086367525171108,11.461700794858139,18.509765625,117.48046875,136.2998046875,311.3603515625,10.537109375,46.08203125,53.5693359375,147.9814453125,2009-06-16,386.05
465,466,0.0,42.5,56.5,7.0,281580.0,-3018525.0,3577,0.4608802961743451,43.640935903813414,54.71024003383272,7,2009,183,0.5508090958869698,0.48062725629436415,10.40722561796239,0.005448528964102195,10950,0,1.4,4.4,0.0,0.2737181519659005,-1.9189440795103188,-1.2826236239166218,20.053072,21.646857461512997,184.25454215116278,0.5029296875,22.5625,4.5888671875,136.2783203125,61.8115234375,106.833984375,189.6396484375,1.0659336300916504,7.200897309107678,6.678801348059858,12.02900960570184,19.7119140625,144.720703125,140.458984375,308.080078125,8.0556640625,61.982421875,41.51953125,126.8017578125,2009-07-02,386.05
466,467,0.466666666666667,42.8666666666667,55.6,7.06666666666667,281577.0,-3018483.0,3577,0.3001869131899644,42.67301390162745,55.91164533845885,7,2009,199,0.5508090958869698,0.5185937906461534,10.566409500043502,0.013654423179442432,10950,0,1.4,4.4,0.0,0.2737181519659005,-1.9189440795103188,-1.2826236239166218,20.053072,21.646857461512997,184.25454215116278,1.83203125,22.4228515625,4.8125,136.23046875,61.9365234375,96.8857421875,157.3232421875,0.9156220722785162,4.4426936377727735,5.846318616902041,16.450426180014983,19.931640625,112.720703125,135.443359375,342.4052734375,6.4462890625,56.9365234375,52.431640625,123.4296875,2009-07-18,386.05
467,468,0.85,40.2,57.5,7.0,281580.0,-3018465.0,3577,0.25863950291191007,41.85648510217426,56.79323336224727,8,2009,215,0.618369803069737,0.5555639748167264,10.84023520741723,0.019814739005253657,10950,0,1.4,4.4,0.0,0.2737181519659005,-1.9189440795103188,-1.2826236239166218,20.053072,21.646857461512997,184.25454215116278,1.4990234375,18.7421875,8.798828125,136.263671875,60.8857421875,97.935546875,157.3251953125,0.9945328973684404,4.711296066780241,9.405374072057596,14.092096295116042,20.8515625,112.4921875,154.3134765625,316.8193359375,3.95703125,35.078125,62.1923828125,127.90625,2009-08-03,386.05
468,469,0.15,41.1,57.75,7.0,281580.0,-3018465.0,3577,0.2649743445408683,41.17426131262741,57.505084252485766,8,2009,223,0.618369803069737,0.5736531604577998,11.00922950384075,0.022066321688864576,10950,0,1.4,4.4,0.0,0.2737181519659005,-1.9189440795103188,-1.2826236239166218,20.053072,21.646857461512997,184.25454215116278,0.86328125,17.9404296875,10.236328125,136.228515625,60.88671875,97.9697265625,157.3251953125,1.560345173890692,9.385023318517218,6.125485684817619,17.266072410912365,26.7822265625,152.5517578125,139.2236328125,327.439453125,10.1669921875,44.373046875,32.755859375,135.9267578125,2009-08-11,386.05
469,470,0.0,42.3846153846154,56.7692307692308,7.0,281576.538461538,-3018490.38461538,3577,0.21091132809395916,41.288804332915824,57.45945030201139,9,2009,247,0.6816387600233341,0.6262332269244854,11.596724184678333,0.026139134950280862,10950,0,1.4,4.4,0.0,0.2737181519659005,-1.9189440795103188,-1.2826236239166218,20.053072,21.646857461512997,184.25454215116278,1.0712890625,1.8408203125,26.1259765625,114.6259765625,83.5625,96.634765625,156.1181640625,1.2999605214959977,9.064272978423272,11.832938622492556,28.54602918707454,23.646484375,145.5107421875,188.9541015625,430.732421875,12.2880859375,68.5537109375,91.7392578125,165.9228515625,2009-09-04,386.05
470,471,0.0,40.05,58.95,7.0,281580.0,-3018465.0,3577,0.09140704496740287,41.16512169063948,57.772389238521356,9,2009,255,0.6816387600233341,0.6431693540965963,11.809094650355783,0.02682328095358244,10950,0,1.4,4.4,0.0,0.2737181519659005,-1.9189440795103188,-1.2826236239166218,20.053072,21.646857461512997,184.25454215116278,1.0703125,1.83984375,22.7255859375,117.8310546875,83.759765625,96.634765625,155.58984375,3.5650519225239816,9.65750378714003,8.954650566789667,29.81709301119009,35.5556640625,153.1552734375,156.9013671875,441.302734375,16.6181640625,51.927734375,69.3232421875,207.6015625,2009-09-12,386.05
471,472,0.0,44.625,54.375,7.0,281580.0,-3018420.0,3577,0.011201801294678893,41.41090606820519,57.624560085059926,9,2009,263,0.6816387600233341,0.6597965213074676,12.025764740575136,0.027250748335553965,10950,0,1.4,4.4,0.0,0.2737181519659005,-1.9189440795103188,-1.2826236239166218,20.053072,21.646857461512997,184.25454215116278,16.888671875,1.71484375,22.9580078125,117.8310546875,83.759765625,96.634765625,152.59765625,1.7387642357430755,11.769815291437617,15.61936708576455,24.82380794837188,32.076171875,171.265625,200.2607421875,404.943359375,19.2880859375,95.94921875,82.115234375,184.087890625,2009-09-20,386.05
472,473,0.0,39.3,59.8,6.95,281580.0,-3018465.0,3577,0.0,41.66046978939307,57.407106378966105,9,2009,271,0.6816387600233341,0.6761067413467257,12.244768245958056,0.02743721949724609,10950,0,1.4,4.4,0.0,0.2737181519659005,-1.9189440795103188,-1.2826236239166218,20.053072,21.646857461512997,184.25454215116278,24.8203125,1.6171875,23.0654296875,117.8291015625,83.76171875,96.634765625,152.52734375,0.9916908403879513,9.405663564418209,12.756265697404187,27.993273475410774,20.0458984375,146.65625,202.822265625,410.7841796875,6.7978515625,76.3779296875,114.3466796875,173.5751953125,2009-09-28,386.05
473,474,0.1,40.35,58.55,7.0,281580.0,-3018465.0,3577,0.5080430405507036,40.65635515948078,57.90425592506175,10,2009,279,0.7401768531960371,0.6920921792562543,12.464146224931312,0.02737177517686007,10950,0,1.4,4.4,0.0,0.2737181519659005,-1.9189440795103188,-1.2826236239166218,20.053072,21.646857461512997,184.25454215116278,33.107421875,1.9404296875,23.44140625,117.9912109375,83.853515625,96.634765625,152.52734375,1.6550504368643664,10.660187038420922,9.201586761809924,32.820546494179354,26.373046875,158.2041015625,155.8125,465.6650390625,10.689453125,77.2822265625,72.4560546875,230.6884765625,2009-10-06,386.05
474,475,0.0,40.8,58.25,6.95,281580.0,-3018465.0,3577,0.0,39.93863170051547,59.443761376742486,10,2009,287,0.7401768531960371,0.7077451560938813,12.681725718155784,0.02701519743984271,10950,0,1.4,4.4,0.0,0.2737181519659005,-1.9189440795103188,-1.2826236239166218,20.053072,21.646857461512997,184.25454215116278,33.107421875,1.0791015625,24.302734375,117.9482421875,83.896484375,96.634765625,151.99609375,1.8012844878846883,14.49396751816141,11.752626361456887,26.9673755633252,26.8427734375,175.388671875,182.64453125,423.3564453125,13.9287109375,84.3740234375,85.703125,216.978515625,2009-10-14,386.05
475,476,0.0,40.35,58.65,6.85,281580.0,-3018465.0,3577,0.0,40.78317510662102,59.49765690964492,10,2009,295,0.7401768531960371,0.7230581526221209,12.894891691654239,0.026299911718725255,10950,0,1.4,4.4,0.0,0.2737181519659005,-1.9189440795103188,-1.2826236239166218,20.053072,21.646857461512997,184.25454215116278,9.380859375,24.8046875,20.236328125,122.015625,83.8876953125,95.85546875,74.1416015625,3.533148645196926,11.71323175038948,16.0821372442863,25.257007836436884,37.283203125,165.326171875,201.76171875,395.515625,14.5693359375,64.4541015625,96.5732421875,183.5556640625,2009-10-22,386.05
476,477,0.0,43.0,56.05,6.9,281580.0,-3018465.0,3577,0.0,41.92522100271596,57.77889406909645,10,2009,303,0.7401768531960371,0.7380238129201978,13.10037092501855,0.0251329673100269,10950,0,1.4,4.4,0.0,0.2737181519659005,-1.9189440795103188,-1.2826236239166218,20.053072,21.646857461512997,184.25454215116278,9.240234375,24.9384765625,20.2412109375,122.0166015625,81.83203125,97.404296875,65.029296875,2.8292978698731974,18.764611529901636,17.779474840764912,31.054337755534476,35.04296875,201.7177734375,215.9697265625,436.171875,17.6787109375,106.923828125,84.11328125,206.833984375,2009-10-30,386.05
477,478,0.05,39.5,59.45,6.8,281580.0,-3018465.0,3577,1.3720935492727486,41.54264195963103,56.05894402972757,11,2009,311,0.793577803248942,0.7526349479176189,13.294062275317705,0.02340442449185609,10950,0,1.4,4.4,0.0,0.2737181519659005,-1.9189440795103188,-1.2826236239166218,20.053072,21.646857461512997,184.25454215116278,0.0,34.1787109375,18.8037109375,102.15234375,89.5390625,109.689453125,64.3232421875,2.703199732126188,19.41294092844886,20.499953483111838,39.4999919091577,32.392578125,208.3388671875,234.4208984375,482.3369140625,14.0341796875,119.0791015625,126.5126953125,210.0244140625,2009-11-07,386.05
478,479,0.0,40.75,58.4,6.65,281580.0,-3018465.0,3577,2.912804711989547,42.96504131764611,53.00120531659172,11,2009,319,0.793577803248942,0.7668845388475947,13.47096906768027,0.02100389941632308,10950,0,1.4,4.4,0.0,0.2737181519659005,-1.9189440795103188,-1.2826236239166218,20.053072,21.646857461512997,184.25454215116278,0.0,34.1201171875,18.8623046875,101.0849609375,88.857421875,111.4375,64.3193359375,5.147414433292608,24.165122706541105,21.699598049436155,46.550523559166955,42.802734375,235.408203125,237.33203125,530.326171875,23.6142578125,129.36328125,125.228515625,250.75390625,2009-11-15,386.05
479,480,0.9,50.35,47.25,9.0,281580.0,-3018465.0,3577,3.672617996309805,43.94881522257434,51.15428046777291,12,2009,359,0.8414709848078965,0.8324760146661249,13.900695627893834,-0.00137911502485899,10950,0,1.4,4.4,0.0,0.2737181519659005,-1.9189440795103188,-1.2826236239166218,20.053072,21.646857461512997,184.25454215116278,61.50390625,50.212890625,26.4375,28.9345703125,142.48046875,136.845703125,47.1044921875,0.129367352400245,22.618675309579473,20.779167322571606,39.477543626911796,24.298828125,223.2939453125,238.6845703125,507.9580078125,20.740234375,123.080078125,139.5693359375,279.576171875,2009-12-25,386.05
480,481,12.5,43.0,43.2,9.4,281586.0,-3018429.0,3577,4.7582802239304804,44.128781801538764,49.8429089404899,1,2010,10,0.08323691620031025,0.027393832960272764,13.784745686498466,-0.011932726818773887,10950,0,1.4,4.4,0.0,0.2737181519659005,-1.9189440795103188,-1.2826236239166218,20.053072,21.646857461512997,184.25454215116278,54.21484375,62.9609375,34.2412109375,29.01171875,143.83984375,132.525390625,47.5869140625,3.54360944954803,17.4158602462223,22.330367285628327,46.855799271826825,39.4169921875,213.111328125,257.6484375,544.7451171875,27.4921875,132.091796875,151.43359375,312.5595703125,2010-01-10,388.23
481,482,9.35,38.75,50.6,7.05,281580.0,-3018465.0,3577,5.856496990054856,43.71385058642837,49.10716421430206,1,2010,18,0.08323691620031025,0.04929508207995412,13.669253482596256,-0.016279573595838315,10950,0,1.4,4.4,0.0,0.2737181519659005,-1.9189440795103188,-1.2826236239166218,20.053072,21.646857461512997,184.25454215116278,54.935546875,62.962890625,34.185546875,29.0673828125,143.83984375,114.4013671875,61.6123046875,2.493474507002926,19.33438220946391,22.56640475092007,48.38094274012327,31.716796875,217.33203125,260.498046875,564.537109375,18.2919921875,129.392578125,170.9140625,322.8955078125,2010-01-18,388.23
482,483,2.55,43.3,52.75,6.0,281580.0,-3018465.0,3577,6.909242802169913,42.507383963593995,49.20943867928631,2,2010,34,0.16589613269341502,0.09301603117127316,13.350295423901576,-0.0226716144596093,10950,0,1.4,4.4,0.0,0.2737181519659005,-1.9189440795103188,-1.2826236239166218,20.053072,21.646857461512997,184.25454215116278,7.4462890625,117.17578125,34.1787109375,29.046875,142.0068359375,87.705078125,89.8515625,2.7102313613095035,25.329947534484845,31.46927313554866,49.58297529000607,34.353515625,241.859375,284.6796875,576.0712890625,23.265625,152.806640625,157.103515625,352.9326171875,2010-02-03,388.23
483,484,0.842105263157895,49.4210526315789,48.3684210526316,7.0,281582.368421053,-3018461.84210526,3577,7.548490128088154,42.19697017174795,48.87299881151196,2,2010,42,0.16589613269341502,0.11481472886310604,13.159127842408642,-0.024748653539155896,10950,0,1.4,4.4,0.0,0.2737181519659005,-1.9189440795103188,-1.2826236239166218,20.053072,21.646857461512997,184.25454215116278,7.44921875,117.17578125,34.177734375,29.041015625,142.013671875,87.705078125,89.84765625,3.1174756918365345,19.698420605213634,24.56471030429762,59.88272489542676,37.9443359375,224.6630859375,266.16015625,604.0927734375,26.3359375,133.9462890625,166.40625,340.58203125,2010-02-11,388.23
