,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
476,386.0,102843.0,-1340537.0,4.991666666666666,34.2875,59.55833333333334,12.270833333333334,3577.0,34.76993976739974,61.28738281841082,2.6807186685859135,7,2008,194,0.5508090958869698,0.5068328870254867,36.18726410328037,58.86863394602454,3.704119216696059,-1.8249999999999993,0.46666666666666856,1.4333333333333331,11.428247106389088,0.04854500123673944,10950,0.0,55.6,15.6,30.4,-1.744924268480175,2.895372976670853,-1.7818051476660588,19.646347,9.8076171875,32.52813720703125,18.7125244140625,16.8692626953125,14.057373046875,28.57724225919929,1421.7672797309028,1.9746085001981781,0.0,0.01171875,878.95703125,710.072265625,2265.587890625,1860.20703125,1207.818359375,2.570647098408897,13.198661121094933,14.78825774421335,31.309318951985812,31.9423828125,187.5615234375,229.703125,506.2890625,16.9296875,102.919921875,138.861328125,323.1015625,2008-07-12,384.42
477,388.5,102840.0,-1340550.0,7.5,32.40625,58.8125,11.53125,3577.0,33.218492077233236,61.180556081765985,4.305023923444333,7,2008,210,0.5508090958869698,0.5441221534109104,34.76993976739974,61.28738281841082,2.6807186685859135,-1.15625,0.640625,0.515625,11.528872173829857,0.10062506744076849,10950,0.0,55.6,15.6,30.4,-1.744924268480175,2.895372976670853,-1.7818051476660588,19.646347,0.0,32.8179931640625,16.57135009765625,13.69378662109375,9.99346923828125,28.57724225919929,1421.7672797309028,2.2409529889705806,9.8076171875,0.0,801.61328125,787.427734375,2252.8447265625,1872.9501953125,1207.8173828125,1.8155059149295658,12.73797881126686,14.012094996121146,33.990316881359895,32.01171875,186.53125,236.7724609375,514.341796875,15.01953125,110.2509765625,139.1201171875,293.720703125,2008-07-28,384.42
478,390.0,102840.0,-1340550.0,5.8125,31.3125,61.6875,11.1875,3577.0,29.881578721841283,60.93961653026146,7.86271623113611,8,2008,226,0.618369803069737,0.5803660231565494,33.218492077233236,61.180556081765985,4.305023923444333,-1.4875000000000007,1.0645833333333314,0.4104166666666669,11.66832643160007,0.13945425777021292,10950,0.0,55.6,15.6,30.4,-1.744924268480175,2.895372976670853,-1.7818051476660588,19.646347,0.0,33.23321533203125,20.93389892578125,12.7474365234375,13.26544189453125,28.57724225919929,1421.7672797309028,2.478019247195908,9.8076171875,0.0,588.6015625,1000.439453125,2252.8447265625,1872.869140625,1207.8828125,2.6569214368951943,14.149576342713011,15.085121638594988,32.735895308247116,32.939453125,192.2138671875,235.0498046875,520.2001953125,20.3349609375,106.80078125,108.85546875,293.541015625,2008-08-13,384.42
479,391.5,102840.0,-1340535.0,5.90625,27.90625,64.78125,10.4375,3577.0,25.54797949727908,61.455390713508464,11.714933254308443,8,2008,242,0.618369803069737,0.6154948625975961,29.881578721841283,60.93961653026146,7.86271623113611,-2.25,2.984375,-0.796875,11.833304555564473,0.1649781239644028,10950,0.0,55.6,15.6,30.4,-1.744924268480175,2.895372976670853,-1.7818051476660588,19.646347,0.00390625,36.51324462890625,20.62762451171875,19.9921875,15.08099365234375,28.57724225919929,1421.7672797309028,2.5090769443389274,0.0,9.8076171875,267.416015625,1316.44140625,2258.0283203125,1872.869140625,1207.8828125,2.1595603715404152,14.343878143449915,18.076857696213136,37.13747344936314,35.5888671875,200.953125,229.2822265625,526.1103515625,21.5654296875,134.55078125,137.916015625,276.9013671875,2008-08-29,384.42
480,393.0,102840.0,-1340550.0,2.4375,28.1875,68.0625,9.5625,3577.0,20.884114047713865,60.50653902984655,17.3360912500786,9,2008,258,0.6816387600233341,0.649441180325217,25.54797949727908,61.455390713508464,11.714933254308443,-1.5625,3.1875,-1.6875,12.013234803678886,0.17993024811441316,13,9.431092369674548,55.6,15.6,30.4,-1.744924268480175,2.895372976670853,-1.7818051476660588,19.646347,0.1171875,37.11981201171875,21.84234619140625,22.992919921875,14.51837158203125,28.57724225919929,1421.7672797309028,2.583731321842338,0.00390625,9.8076171875,84.34375,1499.513671875,2258.0283203125,1872.1201171875,1207.876953125,2.158120210195233,17.035048798072648,16.59839991132235,39.05235582917381,36.3056640625,224.78515625,251.603515625,537.341796875,21.646484375,115.705078125,149.2509765625,337.4716796875,2008-09-14,384.42
481,394.0,102840.0,-1340550.0,45.375,12.4375,40.9375,13.3125,3577.0,20.118257729109985,56.58137191754767,22.016695127624494,9,2008,274,0.6816387600233341,0.6821397568546641,20.884114047713865,60.50653902984655,17.3360912500786,-7.734375,-11.921875,19.734375,12.200112130296946,0.18687732661805967,29,9.431092369674548,55.6,15.6,30.4,-1.744924268480175,2.895372976670853,-1.7818051476660588,19.646347,6.9951171875,38.4051513671875,23.78033447265625,25.659423828125,17.66046142578125,28.57724225919929,1421.7672797309028,2.6839161816507935,0.12109375,9.8076171875,26.8720703125,1556.984375,2258.029296875,1872.1162109375,1207.8798828125,2.8092233779535283,16.296518697321225,18.19905211365798,39.93616568351493,38.5263671875,219.2158203125,263.962890625,584.90625,20.99609375,132.0361328125,153.5625,329.4853515625,2008-09-30,384.42
482,395.5,102840.0,-1340550.0,26.65625,18.96875,53.09375,13.0,3577.0,23.6705262616605,49.912699948392955,25.17757046229967,10,2008,290,0.7401768531960371,0.7135277699284436,20.118257729109985,56.58137191754767,22.016695127624494,-4.609375,-7.484375,12.109375,12.38653195681849,0.18641982652154532,45,9.431092369674548,55.6,15.6,30.4,-1.744924268480175,2.895372976670853,-1.7818051476660588,19.646347,12.224609375,37.5330810546875,23.77032470703125,23.77099609375,16.48394775390625,28.57724225919929,1421.7672797309028,2.68013494322779,7.1123046875,9.810546875,0.01171875,1578.755859375,2263.119140625,1871.3251953125,1208.6494140625,1.8485357023435771,16.26550525848877,19.39197795994077,42.841525715534885,37.5029296875,231.708984375,268.9716796875,598.00390625,23.0263671875,143.2666015625,171.80078125,348.986328125,2008-10-16,384.42
483,397.5,102840.0,-1340550.0,20.875,27.4375,50.5625,11.21875,3577.0,30.316534375063128,42.46945430729626,26.046637862907193,11,2008,306,0.793577803248942,0.7435449152138038,23.6705262616605,49.912699948392955,25.17757046229967,7.5,4.8125,-12.25,12.562974719114246,0.17644276229575517,61,9.431092369674548,55.6,15.6,30.4,-1.744924268480175,2.895372976670853,-1.7818051476660588,19.646347,6.287109375,38.02716064453125,25.0570068359375,27.54083251953125,21.1771240234375,28.57724225919929,1421.7672797309028,2.462169538889987,19.2197265625,0.12109375,9.8076171875,1577.435546875,2264.44921875,1853.4873046875,1226.4228515625,2.6127733448007118,15.79050779690553,20.191161270970152,41.87716529636091,38.8134765625,224.638671875,263.6806640625,611.580078125,23.3359375,141.2353515625,167.3515625,386.49609375,2008-11-01,384.42
484,399.5,102840.0,-1340550.0,22.4375,37.53125,38.96875,11.78125,3577.0,37.786745220717904,35.802090053903584,25.271899288787928,11,2008,322,0.793577803248942,0.7721335221626509,30.316534375063128,42.46945430729626,26.046637862907193,9.28125,-7.0625,-2.109375,12.715343142311852,0.1523684231976059,77,9.431092369674548,55.6,15.6,30.4,-1.744924268480175,2.895372976670853,-1.7818051476660588,19.646347,60.986328125,37.0543212890625,25.98834228515625,30.79498291015625,27.943359375,28.57724225919929,1421.7672797309028,1.880557830133552,6.31640625,19.3115234375,9.8076171875,1562.4833984375,2175.587890625,1865.1982421875,1317.119140625,2.312311450477294,13.422685474236825,18.616024753737282,43.75560163682017,37.68359375,222.873046875,272.5390625,602.4716796875,25.88671875,150.552734375,174.478515625,381.9169921875,2008-11-17,384.42
485,401.0,102840.0,-1340550.0,23.5,51.6875,23.75,11.0625,3577.0,45.69661025892928,30.819248224680926,22.421030575458342,12,2008,338,0.8414709848078965,0.7992386648112959,37.786745220717904,35.802090053903584,25.271899288787928,12.125,-13.40625,1.3125,12.824698706894246,0.10935556458239404,93,9.431092369674548,55.6,15.6,30.4,-1.744924268480175,2.895372976670853,-1.7818051476660588,19.646347,109.7900390625,34.65191650390625,25.57366943359375,30.010498046875,27.548095703125,28.57724225919929,1421.7672797309028,1.5096981559213751,67.2734375,19.3408203125,9.8076171875,1489.9521484375,2248.0986328125,1764.4853515625,1297.91796875,1.7162422809413056,11.192512841333606,13.21101544369479,38.45514304558953,36.556640625,221.716796875,260.9384765625,606.7529296875,26.267578125,156.8037109375,181.978515625,401.681640625,2008-12-03,384.42
486,402.0,102840.0,-1340550.0,14.875,62.375,21.5,13.375,3577.0,52.50503163631249,27.872662457507367,18.61842037606079,12,2008,354,0.8414709848078965,0.8248082673071605,45.69661025892928,30.819248224680926,22.421030575458342,12.421875,-8.734375,-3.78125,12.871891864130546,0.047193157236300465,109,9.431092369674548,55.6,15.6,30.4,-1.744924268480175,2.895372976670853,-1.7818051476660588,19.646347,160.1142578125,32.7763671875,24.82574462890625,30.17205810546875,29.1043701171875,28.57724225919929,1421.7672797309028,1.0786635048503181,168.697265625,27.5859375,9.9287109375,1416.458984375,2218.82421875,1794.333984375,1296.71875,0.860715788024119,7.184854006781624,12.589264231688198,30.026396714927547,30.6572265625,198.0810546875,252.0380859375,592.8662109375,25.7080078125,148.728515625,181.486328125,418.3056640625,2008-12-19,384.42
487,403.5,102840.0,-1340550.0,17.21875,51.9375,30.03125,9.5625,3577.0,56.77870452560007,26.78069476317915,15.427146930724348,1,2009,4,0.08323691620031025,0.010958684754597053,52.50503163631249,27.872662457507367,18.61842037606079,0.125,3.140625,-3.140625,12.849269815092114,-0.022622049038432124,125,9.431092369674548,55.6,15.6,30.4,-1.744924268480175,2.895372976670853,-1.7818051476660588,19.646347,88.64453125,33.5225830078125,24.6358642578125,30.2431640625,29.16259765625,28.57724225919929,1421.7672797309028,1.1605893839145058,256.7080078125,99.689453125,9.9287109375,1064.9775390625,2450.7783203125,1789.3662109375,1140.208984375,1.2845028727080094,5.6250430908479325,8.558716080753863,22.593066235163295,33.5068359375,193.501953125,233.6591796875,544.5302734375,25.869140625,147.0400390625,175.0361328125,405.189453125,2009-01-04,386.05
488,405.0,102840.0,-1340550.0,18.6875,48.875,31.3125,22.875,3577.0,56.33114824416228,26.062558861413322,16.54538688865067,1,2009,20,0.08323691620031025,0.054767105125277105,56.77870452560007,26.78069476317915,15.427146930724348,-6.75,4.90625,1.90625,12.759324037288879,-0.08994577780323532,141,9.431092369674548,55.6,15.6,30.4,-1.744924268480175,2.895372976670853,-1.7818051476660588,19.646347,103.9365234375,33.08807373046875,25.3643798828125,30.350830078125,28.59649658203125,28.57724225919929,1421.7672797309028,1.1899025904675375,227.0615234375,198.7626953125,19.3388671875,885.6328125,2522.6943359375,1636.1552734375,1346.1142578125,1.2595261580369814,8.439855443660713,7.429136792626224,17.090202504331945,33.8671875,205.8310546875,234.0791015625,523.251953125,25.8994140625,147.75390625,170.732421875,397.7333984375,2009-01-20,386.05
489,405.5,102832.5,-1340542.5,14.04375,53.3875,31.50625,21.2875,3577.0,54.99126361254024,30.822764619277038,13.041768061657752,2,2009,36,0.16589613269341502,0.0984703039987073,56.33114824416228,26.062558861413322,16.54538688865067,0.7250000000000014,0.7375000000000007,-1.5875000000000004,12.618260025952846,-0.14106401133603264,157,9.431092369674548,55.6,15.6,30.4,-1.744924268480175,2.895372976670853,-1.7818051476660588,19.646347,150.1806640625,32.58538818359375,24.6822509765625,30.17156982421875,29.42041015625,28.57724225919929,1421.7672797309028,1.023030719541565,168.1357421875,359.947265625,21.0166015625,762.009765625,2465.87890625,1624.869140625,1318.9248046875,1.3669763916112818,6.273468393963673,8.468954554880773,20.16707408146445,33.2412109375,193.34375,233.830078125,542.771484375,25.576171875,149.00390625,178.552734375,397.0830078125,2009-02-05,386.05
490,406.0,102825.0,-1340535.0,9.4,57.9,31.7,19.7,3577.0,52.71058193611586,36.52163777914006,9.595411986103276,2,2009,52,0.16589613269341502,0.14198431644722623,54.99126361254024,30.822764619277038,13.041768061657752,4.512499999999999,0.19374999999999964,-4.64375,12.446095308298036,-0.17216471765481067,173,9.431092369674548,55.6,15.6,30.4,-1.744924268480175,2.895372976670853,-1.7818051476660588,19.646347,189.615234375,33.8643798828125,24.9620361328125,30.12567138671875,27.7427978515625,28.57724225919929,1421.7672797309028,1.3177099021354304,252.869140625,411.0166015625,35.39453125,469.6591796875,2518.130859375,1703.12890625,1367.853515625,1.3768826355678574,7.221203501605771,5.61578290566211,18.43121170074869,35.3310546875,201.4658203125,217.5068359375,527.4775390625,23.015625,145.3759765625,176.7314453125,402.92578125,2009-02-21,386.05
491,407.5,102840.0,-1340565.0,5.9375,53.28125,39.3125,16.6875,3577.0,51.32431703357794,39.695503219684596,7.731726187897632,3,2009,68,0.24740395925452294,0.18522554101827018,52.71058193611586,36.52163777914006,9.595411986103276,-0.05312500000000142,3.9031249999999993,-4.053125,12.25921331695349,-0.18688199134454564,189,9.431092369674548,55.6,15.6,30.4,-1.744924268480175,2.895372976670853,-1.7818051476660588,19.646347,121.513671875,35.502197265625,24.1705322265625,27.99188232421875,23.3612060546875,28.57724225919929,1421.7672797309028,1.8213700580468928,331.7705078125,449.6787109375,107.4443359375,154.8349609375,1830.1318359375,2518.1455078125,1449.5830078125,1.836455224871735,9.775126158520582,6.840219564287834,16.976129951654364,35.3994140625,209.3837890625,228.4853515625,522.865234375,24.2880859375,152.5380859375,170.8642578125,396.8251953125,2009-03-09,386.05
492,409.5,102840.0,-1340550.0,3.65625,49.40625,45.4375,15.40625,3577.0,51.3359858021159,43.00581519872673,4.3771050930487085,3,2009,84,0.24740395925452294,0.22811090035396392,51.32431703357794,39.695503219684596,7.731726187897632,-4.246874999999999,6.86875,-2.871875,12.068968978771867,-0.190244338181623,205,9.431092369674548,55.6,15.6,30.4,-1.744924268480175,2.895372976670853,-1.7818051476660588,19.646347,24.2451171875,36.38995361328125,23.7119140625,25.672607421875,18.56591796875,28.57724225919929,1421.7672797309028,2.2806444553268808,308.5927734375,416.4072265625,285.2880859375,79.44921875,1640.005859375,2576.1962890625,1462.478515625,2.047361089925557,13.980625777204603,9.488141686828934,22.30209171280786,35.708984375,221.1943359375,239.103515625,545.296875,25.2978515625,143.48828125,167.8759765625,397.7568359375,2009-03-25,386.05
493,411.5,102835.0,-1340567.5,2.322916666666665,47.60416666666665,48.98958333333335,14.96875,3577.0,50.582543198537955,46.96995596636923,1.1471624028704344,4,2009,100,0.3271946967961522,0.27055800080379266,51.3359858021159,43.00581519872673,4.3771050930487085,-2.838541666666675,4.838541666666675,-1.8072916666666674,11.883661915021564,-0.1853070637503027,221,9.431092369674548,55.6,15.6,30.4,-1.744924268480175,2.895372976670853,-1.7818051476660588,19.646347,23.4287109375,36.00738525390625,24.74603271484375,26.8057861328125,21.5809326171875,28.57724225919929,1421.7672797309028,2.103782560509224,140.513671875,479.2451171875,407.779296875,16.970703125,1616.8095703125,2444.46875,1676.5595703125,1.8292855595381496,13.713510396267448,16.45668883503333,30.052864278656543,35.6953125,220.73046875,253.525390625,568.294921875,23.826171875,139.6357421875,166.15234375,386.4384765625,2009-04-10,386.05
494,413.0,102840.0,-1340550.0,2.6875,46.875,49.25,14.625,3577.0,46.70660854237943,51.28879288280612,0.7800413982301344,4,2009,116,0.3271946967961522,0.3124852907236988,50.582543198537955,46.96995596636923,1.1471624028704344,-1.265625,1.90625,-0.484375,11.71137476806305,-0.17228714695851366,237,9.431092369674548,55.6,15.6,30.4,-1.744924268480175,2.895372976670853,-1.7818051476660588,19.646347,0.0537109375,34.1614990234375,23.86285400390625,21.414794921875,19.265869140625,28.57724225919929,1421.7672797309028,2.120752675100073,47.673828125,551.6591796875,439.4091796875,29.1484375,1613.0986328125,2293.560546875,1808.439453125,2.447406658345648,12.794065251076477,14.473681628058467,36.015755623962,36.4453125,212.7685546875,255.904296875,580.951171875,23.7060546875,144.166015625,177.8623046875,379.81640625,2009-04-26,386.05
495,414.5,102840.0,-1340550.0,3.4375,44.25,51.15625,14.0625,3577.0,41.971409956136654,53.41402332187138,3.408995397017332,5,2009,132,0.40471456356112473,0.35381221715747047,46.70660854237943,51.28879288280612,0.7800413982301344,-1.677083333333325,1.083333333333325,0.5572916666666674,11.56229456851596,-0.1490801995470914,253,9.431092369674548,55.6,15.6,30.4,-1.744924268480175,2.895372976670853,-1.7818051476660588,19.646347,9.458984375,33.48760986328125,20.92144775390625,18.76702880859375,15.9376220703125,28.57724225919929,1421.7672797309028,2.079002600367799,22.0791015625,459.6015625,550.8642578125,35.3994140625,1613.0986328125,2241.5302734375,1860.2294921875,2.0361419271097834,11.863054652369168,15.75122489944744,34.14296208504726,34.2392578125,197.75390625,242.55078125,577.158203125,23.2373046875,146.7119140625,165.8544921875,391.736328125,2009-05-12,386.05
496,416.5,102840.0,-1340550.0,4.5625,41.03125,53.0625,13.15625,3577.0,37.452594683432736,54.45302852461482,6.941759446692619,5,2009,148,0.40471456356112473,0.39445938059939806,41.971409956136654,53.41402332187138,3.408995397017332,-2.921875,1.90625,0.9375,11.449417521587876,-0.11287704692808376,269,9.431092369674548,55.6,15.6,30.4,-1.744924268480175,2.895372976670853,-1.7818051476660588,19.646347,0.0,33.580322265625,20.25640869140625,19.82220458984375,15.63897705078125,28.57724225919929,1421.7672797309028,2.0050473843558265,9.5126953125,264.009765625,721.8046875,82.076171875,1597.2529296875,2257.3759765625,1860.2265625,1.963449155096505,11.724353289171715,14.894686897920748,34.62241867850349,33.439453125,196.4228515625,240.0322265625,540.451171875,21.4970703125,106.7021484375,162.859375,379.48828125,2009-05-28,386.05
497,418.5,102836.7857142855,-1340566.07142857,4.848214285714285,32.08482142857145,62.11607142857145,14.339285714285701,3577.0,33.5315057427043,53.88750201036548,11.439420100022108,6,2009,164,0.479425538604203,0.43434868754085926,37.452594683432736,54.45302852461482,6.941759446692619,-6.082589285714274,5.479910714285726,0.7053571428571423,11.386400320103498,-0.06301720148437795,285,9.431092369674548,55.6,15.6,30.4,-1.744924268480175,2.895372976670853,-1.7818051476660588,19.646347,0.0,32.9573974609375,19.4456787109375,18.1536865234375,14.71051025390625,28.57724225919929,1421.7672797309028,1.987836883803466,9.458984375,100.3876953125,812.2646484375,155.2919921875,1597.064453125,2257.564453125,1860.2265625,1.606801769174321,12.568227208649553,14.699151345553304,32.088550679552476,31.4453125,198.9794921875,239.6318359375,537.123046875,17.1572265625,115.041015625,148.1298828125,334.8330078125,2009-06-13,386.05
498,420.5,102840.0,-1340550.0,23.15625,26.28125,49.28125,14.875,3577.0,29.385695187161396,52.52452462397498,16.902672308339287,6,2009,180,0.479425538604203,0.4734035005077529,33.5315057427043,53.88750201036548,11.439420100022108,-7.375,-1.890625,9.296875,11.382569493389974,-0.0038308267135231944,301,9.431092369674548,55.6,15.6,30.4,-1.744924268480175,2.895372976670853,-1.7818051476660588,19.646347,0.0009765625,32.91302490234375,17.94970703125,17.2891845703125,12.99652099609375,28.57724225919929,1421.7672797309028,2.009946894337339,0.0,57.1865234375,667.099609375,353.1171875,1589.041015625,2265.587890625,1860.2255859375,2.1398810910911705,12.215034722730284,14.143433412396186,32.55366795579931,34.5546875,203.4892578125,222.8642578125,536.466796875,23.4169921875,127.94140625,121.7392578125,318.361328125,2009-06-29,386.05
499,422.5,102840.0,-1340550.0,22.75,25.625,50.4375,13.6875,3577.0,26.89099248918894,51.60854557593338,20.25236167341128,7,2009,196,0.5508090958869698,0.5115487853005207,29.385695187161396,52.52452462397498,16.902672308339287,-3.229910714285726,-5.839285714285726,8.950892857142858,11.438221361167518,0.055651867777543274,317,9.431092369674548,55.6,15.6,30.4,-1.744924268480175,2.895372976670853,-1.7818051476660588,19.646347,0.0,33.0181884765625,17.96063232421875,15.66265869140625,11.74554443359375,28.57724225919929,1421.7672797309028,2.169333942147508,0.0009765625,25.296875,603.517578125,448.587890625,1589.0419921875,2252.8447265625,1872.9501953125,2.0129486284139526,11.976300503738283,14.865330109568418,31.99291189902673,32.9423828125,191.6513671875,233.5146484375,529.408203125,16.16015625,103.9501953125,125.87109375,314.3115234375,2009-07-15,386.05
500,424.5,102840.0,-1340550.0,22.71875,25.53125,50.4375,13.28125,3577.0,25.378611520055095,51.651136885552546,21.740651859746905,7,2009,212,0.5508090958869698,0.5487112551538731,26.89099248918894,51.60854557593338,20.25236167341128,-0.375,0.578125,-0.21875,11.544470782807569,0.10624942164005091,333,9.431092369674548,55.6,15.6,30.4,-1.744924268480175,2.895372976670853,-1.7818051476660588,19.646347,0.0,33.6123046875,17.3466796875,16.9173583984375,11.0362548828125,28.57724225919929,1421.7672797309028,2.18819719552193,0.0,9.513671875,531.6318359375,526.451171875,1598.8486328125,2252.8447265625,1872.9501953125,2.0887734666616113,14.582770896776976,14.377697579425702,32.793413614553586,31.482421875,202.2109375,234.333984375,518.3720703125,16.6904296875,108.5400390625,129.08984375,279.03125,2009-07-31,386.05
501,426.0,102840.0,-1340550.0,19.0,26.6875,53.125,12.875,3577.0,25.465158100409706,51.879665323059285,21.415493272204465,8,2009,228,0.618369803069737,0.5848195115392493,25.378611520055095,51.651136885552546,21.740651859746905,0.53125,1.34375,-1.875,11.687800221924215,0.14332943911664664,349,9.431092369674548,55.6,15.6,30.4,-1.744924268480175,2.895372976670853,-1.7818051476660588,19.646347,0.0,35.56146240234375,19.619384765625,20.96612548828125,14.26983642578125,28.57724225919929,1421.7672797309028,2.2721892436670186,0.0,9.4560546875,447.6103515625,610.5302734375,1598.8486328125,2252.8447265625,1872.869140625,2.2483981437518263,13.187014015111782,15.683100417501286,35.073882878358056,34.388671875,206.7841796875,233.4033203125,531.248046875,19.625,104.3203125,117.99609375,289.92578125,2009-08-16,386.05
502,427.0,102840.0,-1340550.0,21.0,27.6875,50.0,11.875,3577.0,26.008812298378835,53.314002142070805,19.427657288528998,9,2009,244,0.6816387600233341,0.6198041813394971,25.465158100409706,51.879665323059285,21.415493272204465,1.078125,-0.21875,-0.859375,11.855161358403034,0.167361136478819,365,9.431092369674548,55.6,15.6,30.4,-1.744924268480175,2.895372976670853,-1.7818051476660588,19.646347,2.7431640625,36.99462890625,22.45916748046875,22.85601806640625,15.4796142578125,28.57724225919929,1421.7672797309028,2.5710228952861796,0.0,0.0009765625,178.7001953125,888.8955078125,1593.6650390625,2258.0283203125,1872.869140625,2.586315908289385,14.356993897762251,15.392554734483152,35.3109214791219,37.8193359375,220.2138671875,242.0927734375,543.43359375,21.4248046875,124.919921875,130.4150390625,279.091796875,2009-09-01,386.05
503,428.5,102842.142857143,-1340546.785714285,15.245535714285701,26.540178571428548,57.0044642857143,12.14732142857145,3577.0,26.266889167330277,55.92033314981396,16.53409158565645,9,2009,260,0.6816387600233341,0.6535980501322224,26.008812298378835,53.314002142070805,19.427657288528998,-0.07366071428572596,1.9397321428571495,-1.8772321428571495,12.036361821527326,0.1812004631242914,381,9.431092369674548,55.6,15.6,30.4,-1.744924268480175,2.895372976670853,-1.7818051476660588,19.646347,16.294921875,37.287353515625,23.034912109375,22.0760498046875,14.65423583984375,28.57724225919929,1421.7672797309028,2.7498399634961457,2.7431640625,0.0009765625,57.1865234375,1010.3515625,1593.72265625,2258.0283203125,1872.1162109375,2.396490490541346,17.19164785307181,16.55615784892791,37.435269885190664,36.6259765625,224.775390625,256.69140625,573.947265625,21.416015625,139.0869140625,157.9013671875,317.7021484375,2009-09-17,386.05
504,430.0,102840.0,-1340550.0,8.6875,27.5625,62.4375,11.6875,3577.0,26.327987318405206,58.903190946042066,13.518809267356009,10,2009,276,0.7401768531960371,0.6861361913257407,26.266889167330277,55.92033314981396,16.53409158565645,-0.0625,6.21875,-6.15625,12.223602864475538,0.1872410429482123,397,9.431092369674548,55.6,15.6,30.4,-1.744924268480175,2.895372976670853,-1.7818051476660588,19.646347,0.037109375,38.42431640625,22.37982177734375,18.7359619140625,11.710693359375,28.57724225919929,1421.7672797309028,3.21184713585151,19.0380859375,0.0,57.1875,1010.2880859375,1593.78515625,2258.029296875,1872.1162109375,2.8668303267379542,17.81184933119638,18.107035289224473,41.48635115774965,38.6025390625,224.732421875,261.4306640625,589.9248046875,24.076171875,136.3466796875,164.263671875,362.2763671875,2009-10-03,386.05
505,431.0,102837.5,-1340560.0,16.0,24.5,58.4166666666667,13.0,3577.0,27.629075549059806,58.733779346289936,12.37226163928765,10,2009,292,0.7401768531960371,0.7173560908995228,26.327987318405206,58.903190946042066,13.518809267356009,-1.020089285714274,0.7061011904762005,0.37723214285714946,12.409370277385555,0.18576741291001753,413,9.431092369674548,55.6,15.6,30.4,-1.744924268480175,2.895372976670853,-1.7818051476660588,19.646347,0.39453125,38.424560546875,23.62054443359375,22.527587890625,14.58294677734375,28.57724225919929,1421.7672797309028,2.9838780494671653,16.33203125,2.7431640625,9.513671875,1038.771484375,1607.8447265625,2263.16015625,1871.25,4.021532089085483,18.127098275823123,23.78154331511228,44.51704151635376,37.3134765625,230.41796875,268.6611328125,603.162109375,23.765625,142.0166015625,142.3125,374.6689453125,2009-10-19,386.05
506,432.0,102840.0,-1340550.0,11.875,30.625,56.125,10.4375,3577.0,29.64787669760137,58.504591480492195,10.643726436101003,11,2009,308,0.793577803248942,0.7471977675094822,27.629075549059806,58.733779346289936,12.37226163928765,1.53125,-3.15625,1.59375,12.583686390485466,0.1743161130999109,429,9.431092369674548,55.6,15.6,30.4,-1.744924268480175,2.895372976670853,-1.7818051476660588,19.646347,6.0888671875,39.47955322265625,24.67266845703125,26.15484619140625,16.17498779296875,28.57724225919929,1421.7672797309028,3.015477715473388,0.39453125,19.0751953125,9.4599609375,1038.7958984375,1606.4951171875,2241.966796875,1875.6796875,2.7882265487632454,17.04216121088953,22.02613103812614,51.97540136990476,37.7744140625,230.08984375,271.162109375,612.1591796875,25.7373046875,144.947265625,164.5625,350.7763671875,2009-11-04,386.05
507,433.0,102840.0,-1340550.0,9.0625,31.6875,58.0,12.125,3577.0,33.609194936250674,56.84730650057297,8.35533441500325,11,2009,324,0.793577803248942,0.7756038877273475,29.64787669760137,58.504591480492195,10.643726436101003,3.59375,-0.2083333333333499,-3.46875,12.731787351492475,0.14810096100700854,445,9.431092369674548,55.6,15.6,30.4,-1.744924268480175,2.895372976670853,-1.7818051476660588,19.646347,48.8515625,38.1180419921875,25.14227294921875,26.32080078125,20.54339599609375,28.57724225919929,1421.7672797309028,2.5792782215476553,6.4833984375,19.0751953125,0.0009765625,1039.888671875,1587.94140625,2187.6240234375,1842.6552734375,3.0228198116398195,18.683368680841294,20.617235312249676,47.83783313900565,39.013671875,239.763671875,275.09765625,616.82421875,24.357421875,148.76171875,173.3095703125,383.5810546875,2009-11-20,386.05
508,433.5,102840.0,-1340550.0,6.28125,39.6875,52.875,13.125,3577.0,39.360421892343254,53.36406029792423,6.102448006713735,12,2009,340,0.8414709848078965,0.8025198761927164,33.609194936250674,56.84730650057297,8.35533441500325,4.53125,-1.625,-2.796875,12.834333541540463,0.10254619004798826,461,9.431092369674548,55.6,15.6,30.4,-1.744924268480175,2.895372976670853,-1.7818051476660588,19.646347,95.783203125,35.25750732421875,25.381103515625,29.67431640625,26.599853515625,28.57724225919929,1421.7672797309028,1.6492529279052286,54.65625,19.75390625,0.0009765625,962.6552734375,1595.615234375,2240.806640625,1773.4658203125,2.96509217950089,15.660532691471515,17.243513151394936,47.91415579759552,39.6572265625,230.826171875,262.376953125,630.9033203125,25.8681640625,151.38671875,175.328125,396.1220703125,2009-12-06,386.05
