,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
253,254,7.88,48.2,42.52,8.28,1125465.0,-2473275.0,3577,13.030098941304427,43.35492779665506,42.225897075054846,12,1998,350,0.8414709848078965,0.818562561459001,13.503550261569602,0.003694464192939506,10950,0,13.6,0.2,0.0,4.13211177738639,-5.197095719738247,-0.6984792086185001,25.35503,24.860255151354988,382.8313726380814,36.43359375,161.6171875,92.72265625,186.9638671875,469.2646484375,334.298828125,289.51953125,2.8076179296112436,10.97084463723525,22.46004311132858,42.81306300714206,39.140625,205.8466796875,261.896484375,589.4482421875,22.9267578125,127.3515625,149.5791015625,347.7080078125,1998-12-16,365.44
254,255,5.68,51.4,41.64,7.72,1125465.0,-2473275.0,3577,13.653268094132931,44.93317369935893,40.04156141071951,12,1998,357,0.8414709848078965,0.8294275814489923,13.51465517238562,-8.159962874287885e-06,10950,0,13.6,0.2,0.0,4.13211177738639,-5.197095719738247,-0.6984792086185001,25.35503,24.860255151354988,382.8313726380814,36.7060546875,161.734375,92.72265625,183.5634765625,449.3818359375,345.0166015625,293.0986328125,4.068072872357824,23.22024536269915,13.778462566846494,45.137784260003016,38.8310546875,246.9951171875,244.9873046875,594.6982421875,26.4873046875,162.130859375,150.2783203125,345.798828125,1998-12-23,365.44
255,256,29.96,36.44,32.4,9.36,1125465.0,-2473275.0,3577,14.848512849377506,47.349899759675964,36.4715598952077,1,1999,17,0.08323691620031025,0.04655850526789941,13.345082644524982,-0.01232770540627115,10950,0,13.6,0.2,0.0,4.13211177738639,-5.197095719738247,-0.6984792086185001,25.35503,24.860255151354988,382.8313726380814,135.548828125,181.818359375,61.6552734375,161.9599609375,510.7099609375,276.8291015625,345.3505859375,2.083162243301698,17.145582088961426,12.238408924931633,46.7575728312752,35.328125,233.0185546875,242.15625,590.919921875,24.2646484375,150.9599609375,159.35546875,395.4970703125,1999-01-17,367.26
256,257,13.96,48.68,35.76,8.72,1125465.0,-2473275.0,3577,16.45525644633758,49.189291822721,33.02800580224235,2,1999,33,0.16589613269341502,0.09028783724052472,13.100474082426148,-0.017521689779124827,10950,0,13.6,0.2,0.0,4.13211177738639,-5.197095719738247,-0.6984792086185001,25.35503,24.860255151354988,382.8313726380814,66.97265625,169.779296875,117.40234375,187.10546875,448.8310546875,329.240234375,287.3525390625,2.9483829687947694,16.846638754512643,20.52767154859295,36.09122971714917,39.6865234375,233.068359375,271.365234375,583.37890625,24.6904296875,148.1201171875,169.564453125,378.330078125,1999-02-02,367.26
257,258,7.96,48.32,42.32,8.52,1125465.0,-2473275.0,3577,18.185878888910228,51.649841304198915,28.836242395371208,2,1999,49,0.16589613269341502,0.1338437033818601,12.792497238036933,-0.020457712154804852,10950,0,13.6,0.2,0.0,4.13211177738639,-5.197095719738247,-0.6984792086185001,25.35503,24.860255151354988,382.8313726380814,14.1083984375,172.369140625,176.0390625,148.3740234375,460.3701171875,350.306640625,205.4912109375,3.726147013213716,16.018284426315702,19.671586440842674,45.958236920478555,42.0166015625,221.1123046875,263.609375,622.2939453125,27.7802734375,141.8212890625,164.7607421875,393.8046875,1999-02-18,367.26
258,259,18.88,69.68,10.36,11.36,1125465.0,-2473275.0,3577,17.689882872542764,52.314208144788566,28.66251791551673,3,1999,65,0.24740395925452294,0.17714242182778436,12.452708797160819,-0.021711607078207962,10950,0,13.6,0.2,0.0,4.13211177738639,-5.197095719738247,-0.6984792086185001,25.35503,24.860255151354988,382.8313726380814,64.052734375,172.5302734375,176.5703125,150.7236328125,301.2998046875,511.9306640625,182.15625,2.2894486608168476,10.882881345624183,22.589683952699186,47.09273198545364,37.8525390625,210.0654296875,274.3779296875,606.091796875,23.361328125,142.2744140625,168.2705078125,378.9921875,1999-03-06,367.26
259,260,29.68,40.24,28.76,9.28,1125465.0,-2473275.0,3577,14.314955508885255,53.545125462764524,30.82260538222926,3,1999,81,0.24740395925452294,0.2201008047601089,12.102984378948529,-0.021840983224546306,10950,0,13.6,0.2,0.0,4.13211177738639,-5.197095719738247,-0.6984792086185001,25.35503,24.860255151354988,382.8313726380814,88.294921875,150.5361328125,198.4404296875,155.5712890625,292.84765625,482.0849609375,217.9951171875,2.465851235124677,15.201507945125527,13.318369704750877,39.51075143066484,37.0234375,218.708984375,234.091796875,592.921875,21.87109375,122.125,149.2763671875,382.6083984375,1999-03-22,367.26
260,261,2.88,59.16,36.68,7.52,1125465.0,-2473275.0,3577,9.79049730455157,55.41916040614903,33.5249206520983,5,1999,129,0.40471456356112473,0.34611282020695194,11.14712603084932,-0.01641152689021297,10950,0,13.6,0.2,0.0,4.13211177738639,-5.197095719738247,-0.6984792086185001,25.35503,24.860255151354988,382.8313726380814,0.7802734375,99.44140625,243.5859375,196.8291015625,355.3662109375,475.076171875,215.1025390625,1.5507781603440902,10.389893711591338,11.607651249377803,30.115188295917633,28.1962890625,171.74609375,187.2900390625,493.3046875,13.9541015625,78.0234375,76.0205078125,287.4755859375,1999-05-09,367.26
261,262,2.6,54.96,41.08,7.68,1125465.0,-2473275.0,3577,5.584831020371982,56.06014332415972,37.16124791616497,6,1999,161,0.479425538604203,0.4269307177680907,10.784111000730485,-0.005552509020416707,10950,0,13.6,0.2,0.0,4.13211177738639,-5.197095719738247,-0.6984792086185001,25.35503,24.860255151354988,382.8313726380814,0.357421875,14.349609375,244.8984375,283.33203125,287.57421875,542.8681640625,214.89453125,0.9293367251585195,8.94375933552133,12.22307971043032,24.832661244739818,24.6572265625,174.052734375,213.423828125,468.8466796875,12.865234375,82.9501953125,104.2001953125,210.7431640625,1999-06-10,367.26
262,263,0.84,53.32,44.72,7.4,1125465.0,-2473275.0,3577,4.070421095931324,54.06515144297619,40.720901513341246,6,1999,177,0.479425538604203,0.46614776418055925,10.755438133635199,0.0015770640202816821,10950,0,13.6,0.2,0.0,4.13211177738639,-5.197095719738247,-0.6984792086185001,25.35503,24.860255151354988,382.8313726380814,0.0048828125,12.236328125,236.2548828125,294.1123046875,287.90234375,537.7900390625,219.9736328125,1.171135636070056,8.926350197783306,9.444455641486268,24.308359733924163,24.0869140625,147.1904296875,175.609375,457.66796875,8.4052734375,51.890625,47.3056640625,217.7451171875,1999-06-26,367.26
263,264,2.04,52.44,44.4,7.76,1125465.0,-2473275.0,3577,0.3723475286323037,54.29022321331107,44.17513866937355,7,1999,184,0.5508090958869698,0.4830279836950298,10.77891635042272,0.004670019646868084,10950,0,13.6,0.2,0.0,4.13211177738639,-5.197095719738247,-0.6984792086185001,25.35503,24.860255151354988,382.8313726380814,0.005859375,11.27734375,155.9716796875,327.6845703125,335.572265625,537.7587890625,219.9541015625,0.7564683903940849,6.372886830361924,10.097485833853362,21.52973566498011,16.3447265625,140.8603515625,171.27734375,419.853515625,9.220703125,61.384765625,60.2958984375,160.8505859375,1999-07-03,367.26
264,265,0.4,60.16,38.44,7.68,1125465.0,-2473275.0,3577,0.0,54.28978154971151,46.09265929116634,7,1999,185,0.5508090958869698,0.4854250854422403,10.78401688354713,0.005100533124409168,10950,0,13.6,0.2,0.0,4.13211177738639,-5.197095719738247,-0.6984792086185001,25.35503,24.860255151354988,382.8313726380814,0.005859375,3.462890625,136.046875,355.423828125,335.572265625,537.7587890625,219.9541015625,0.9751839605223482,5.886201756316732,9.819574677371392,21.425658259354563,20.134765625,134.0576171875,167.927734375,417.5634765625,10.521484375,63.810546875,60.4853515625,155.2314453125,1999-07-04,367.26
265,266,0.72,54.0,44.24,7.28,1125465.0,-2473275.0,3577,0.0,56.30816254951637,42.74582606247603,7,1999,193,0.5508090958869698,0.5044692225283575,10.839824632001246,0.008391150039031459,10950,0,13.6,0.2,0.0,4.13211177738639,-5.197095719738247,-0.6984792086185001,25.35503,24.860255151354988,382.8313726380814,0.0009765625,3.0810546875,114.849609375,376.990234375,335.58984375,537.7373046875,215.3583984375,1.9147033155070816,8.59186066182749,6.916601419363955,21.837810117007468,27.60546875,163.3896484375,155.951171875,393.2607421875,16.861328125,72.4765625,76.2880859375,122.87109375,1999-07-12,367.26
266,267,0.76,51.88,46.12,7.36,1125465.0,-2473275.0,3577,1.9845209898457692,53.58899911233476,43.344000519597756,7,1999,201,0.5508090958869698,0.5232710271860929,10.92045509565446,0.011334636337506865,10950,0,13.6,0.2,0.0,4.13211177738639,-5.197095719738247,-0.6984792086185001,25.35503,24.860255151354988,382.8313726380814,0.0009765625,3.0810546875,112.81640625,379.0224609375,334.6044921875,538.7236328125,215.3583984375,1.8295082567343126,8.741727982568044,11.135295066658339,18.88971059712441,27.384765625,151.611328125,192.9951171875,371.830078125,7.94140625,43.13671875,94.7578125,153.369140625,1999-07-20,367.26
267,268,0.96,54.12,43.8,7.2,1125465.0,-2473275.0,3577,0.7598778930047142,54.71574790533725,43.42450626771959,7,1999,209,0.5508090958869698,0.5418214675721206,11.022800560874916,0.01386479053816636,10950,0,13.6,0.2,0.0,4.13211177738639,-5.197095719738247,-0.6984792086185001,25.35503,24.860255151354988,382.8313726380814,0.0009765625,2.30078125,111.318359375,381.291015625,334.61328125,531.8994140625,222.18359375,1.331221188651011,7.650017219097322,10.440372091033604,20.868365369753874,24.8349609375,138.0791015625,175.9462890625,400.8857421875,8.7412109375,42.20703125,47.0478515625,191.3779296875,1999-07-28,367.26
268,269,1.0,56.32,41.6,7.24,1125465.0,-2473275.0,3577,0.7243811297060987,54.388864015233594,43.741461386903765,8,1999,217,0.618369803069737,0.5601116325912429,11.143441570152513,0.01596294490152772,10950,0,13.6,0.2,0.0,4.13211177738639,-5.197095719738247,-0.6984792086185001,25.35503,24.860255151354988,382.8313726380814,0.0,2.3017578125,100.2216796875,373.771484375,353.2294921875,531.8984375,222.1845703125,1.621492167747689,9.2764463762697,9.040588261289914,24.58081960135908,28.37890625,163.341796875,165.0439453125,418.7109375,14.8525390625,67.322265625,53.6279296875,158.0576171875,1999-08-05,367.26
269,270,0.44,53.24,45.28,7.4,1125465.0,-2473275.0,3577,0.578847777609301,53.688563943788125,44.613339972714115,8,1999,225,0.618369803069737,0.5781327361770225,11.27898744304187,0.01764812988370501,10950,0,13.6,0.2,0.0,4.13211177738639,-5.197095719738247,-0.6984792086185001,25.35503,24.860255151354988,382.8313726380814,0.0,0.3583984375,101.4375,362.5107421875,365.2158203125,513.177734375,240.8876953125,1.726814631792221,9.743254894485071,10.958324134407189,22.209805535864195,28.939453125,165.392578125,191.474609375,390.330078125,11.9228515625,65.5986328125,85.45703125,114.857421875,1999-08-13,367.26
270,271,0.48,54.08,44.2,7.48,1125465.0,-2473275.0,3577,0.6198402216977141,52.90751304422341,45.342026889512375,8,1999,233,0.618369803069737,0.5958761215123557,11.426315511958833,0.018962956404777742,10950,0,13.6,0.2,0.0,4.13211177738639,-5.197095719738247,-0.6984792086185001,25.35503,24.860255151354988,382.8313726380814,0.0,0.3583984375,100.5517578125,363.396484375,365.2158203125,513.1181640625,240.943359375,1.5902652031793507,8.842562833418732,11.681246683911999,22.861396474002227,28.6494140625,148.03515625,193.572265625,409.5927734375,9.8427734375,41.0595703125,76.671875,159.908203125,1999-08-21,367.26
271,272,0.32,51.12,47.48,7.32,1125465.0,-2473275.0,3577,0.3799476065729369,53.128760527390355,45.383411634798044,8,1999,241,0.618369803069737,0.6133332651879557,11.582695570099142,0.019959603042279284,10950,0,13.6,0.2,0.0,4.13211177738639,-5.197095719738247,-0.6984792086185001,25.35503,24.860255151354988,382.8313726380814,0.0,0.005859375,95.7060546875,368.5927734375,365.2177734375,513.1142578125,240.947265625,1.642502653932544,10.568610143042086,10.899270710091152,25.41912860202728,26.37890625,176.68359375,184.404296875,433.275390625,9.0927734375,85.998046875,52.1123046875,181.8447265625,1999-08-29,367.26
272,273,0.4,56.12,42.32,7.08,1125465.0,-2473275.0,3577,0.37300136396106065,53.328063391708675,45.171800212164975,9,1999,249,0.6816387600233341,0.6304957812967532,11.745812953197856,0.02068840519930859,10950,0,13.6,0.2,0.0,4.13211177738639,-5.197095719738247,-0.6984792086185001,25.35503,24.860255151354988,382.8313726380814,0.0,0.0048828125,14.748046875,440.1826171875,369.994140625,504.763671875,251.40234375,2.401836975066386,10.488219512442965,11.67122706909673,25.902335046710657,33.787109375,182.2568359375,199.2119140625,429.53515625,14.83203125,88.283203125,93.0908203125,150.640625,1999-09-06,367.26
273,274,0.44,50.72,47.72,7.2,1125465.0,-2473275.0,3577,0.4213929723526617,53.63136417761003,44.767270129244864,9,1999,257,0.6816387600233341,0.6473554254622432,11.913715066136955,0.021189710759841773,10950,0,13.6,0.2,0.0,4.13211177738639,-5.197095719738247,-0.6984792086185001,25.35503,24.860255151354988,382.8313726380814,0.0,0.0009765625,14.70703125,439.822265625,370.3984375,504.7646484375,250.142578125,2.497396727987921,13.636694550392704,13.695700616954143,26.27561025790052,32.6171875,187.1025390625,218.482421875,441.1943359375,10.912109375,84.37109375,107.3349609375,170.3291015625,1999-09-14,367.26
274,275,0.56,52.96,45.4,7.28,1125465.0,-2473275.0,3577,1.5287865076098075,54.1735478144066,43.10179912965646,9,1999,264,0.6816387600233341,0.6618527940178025,12.063217339430011,0.02146184961437214,10950,0,13.6,0.2,0.0,4.13211177738639,-5.197095719738247,-0.6984792086185001,25.35503,24.860255151354988,382.8313726380814,0.0,0.0009765625,12.2412109375,437.64453125,375.0419921875,504.451171875,250.4541015625,2.016953238942229,14.898063227536475,16.134091278380623,29.072040164763514,29.3173828125,181.3720703125,219.7197265625,475.2724609375,11.33203125,79.1416015625,95.283203125,225.5517578125,1999-09-21,367.26
275,276,0.4,56.36,41.92,7.24,1125465.0,-2473275.0,3577,0.15838749485805684,55.46690683928245,43.225723007636056,9,1999,265,0.6816387600233341,0.6639040987988447,12.08470587896427,0.021488539534258777,10950,0,13.6,0.2,0.0,4.13211177738639,-5.197095719738247,-0.6984792086185001,25.35503,24.860255151354988,382.8313726380814,0.0,0.0009765625,12.2412109375,437.64453125,375.0419921875,504.451171875,250.37109375,1.8847659428045795,14.085932401195844,16.49515818727797,29.574655674289108,30.8466796875,177.642578125,222.3896484375,476.0302734375,12.341796875,78.1416015625,92.8134765625,227.5302734375,1999-09-22,367.26
276,277,0.52,58.04,40.4,7.28,1125465.0,-2473275.0,3577,0.0,55.589557686886835,44.620113879921455,9,1999,273,0.6816387600233341,0.6801338518023718,12.257207086543673,0.021591207212892982,10950,0,13.6,0.2,0.0,4.13211177738639,-5.197095719738247,-0.6984792086185001,25.35503,24.860255151354988,382.8313726380814,0.0009765625,0.0,11.947265625,423.9658203125,385.802734375,507.5498046875,244.2783203125,2.0234749107551058,13.843833845115155,14.896426407838522,35.63555683101331,31.9970703125,197.591796875,203.37890625,507.4462890625,16.7919921875,92.3505859375,96.5439453125,224.501953125,1999-09-30,367.26
277,278,0.76,55.4,42.64,8.0,1125465.0,-2473275.0,3577,0.0,54.877275541787455,45.81886163371547,10,1999,281,0.7401768531960371,0.6960368881687455,12.429598367266594,0.02148323692962606,10950,0,13.6,0.2,0.0,4.13211177738639,-5.197095719738247,-0.6984792086185001,25.35503,24.860255151354988,382.8313726380814,2.4541015625,0.0,3.08203125,432.828125,381.900390625,498.232421875,240.4609375,2.6701057675577067,14.631850907604983,16.092434031723176,36.41651930712685,35.6767578125,198.8310546875,230.439453125,493.892578125,20.0654296875,110.3994140625,113.462890625,212.880859375,1999-10-08,367.26
278,279,0.0,50.12,48.96,8.48,1125465.0,-2473275.0,3577,0.24109463292122402,52.90726221146483,45.84432205564647,10,1999,297,0.7401768531960371,0.7268324141695728,12.766328976117292,0.02046917510697277,10950,0,13.6,0.2,0.0,4.13211177738639,-5.197095719738247,-0.6984792086185001,25.35503,24.860255151354988,382.8313726380814,15.8154296875,0.0,2.3017578125,430.9638671875,383.5185546875,412.228515625,326.1591796875,1.9144799793708052,14.885310006163627,23.96891231682754,39.322751464945114,32.537109375,194.1015625,264.7685546875,536.53125,16.544921875,132.470703125,156.904296875,285.3671875,1999-10-24,367.26
279,280,0.04,52.8,46.32,8.16,1125465.0,-2473275.0,3577,4.387959903872565,50.966199620805,43.6326746937208,11,1999,305,0.793577803248942,0.7417101105237511,12.925684707029074,0.019430496550233656,10950,0,13.6,0.2,0.0,4.13211177738639,-5.197095719738247,-0.6984792086185001,25.35503,24.860255151354988,382.8313726380814,19.2470703125,0.0009765625,2.3017578125,345.2822265625,469.2001953125,412.228515625,324.513671875,2.2836066209539476,21.06205494567393,15.71130118031503,48.06849665357781,35.037109375,230.1416015625,219.7294921875,573.669921875,21.5146484375,115.05078125,138.0849609375,333.458984375,1999-11-01,367.26
280,281,0.04,51.08,47.92,9.12,1125465.0,-2473275.0,3577,9.237660914935077,49.39631804727041,40.292506688352056,11,1999,313,0.793577803248942,0.7562315107864898,13.074698294739967,0.01792763844292722,10950,0,13.6,0.2,0.0,4.13211177738639,-5.197095719738247,-0.6984792086185001,25.35503,24.860255151354988,382.8313726380814,61.916015625,2.4541015625,0.3583984375,346.6318359375,467.146484375,408.6240234375,330.7412109375,1.031074210323768,11.315110980544743,23.357255817459745,46.07271681523592,31.43359375,204.6337890625,266.3359375,555.8916015625,21.833984375,130.494140625,144.734375,333.2197265625,1999-11-09,367.26
281,282,22.08,44.6,32.0,9.32,1125465.0,-2473275.0,3577,14.094673623587923,49.307444938954596,35.46581981485477,12,1999,336,0.8414709848078965,0.7959334568326875,13.40655486631003,0.010435498760235973,10950,0,13.6,0.2,0.0,4.13211177738639,-5.197095719738247,-0.6984792086185001,25.35503,24.860255151354988,382.8313726380814,152.3125,19.248046875,0.005859375,278.359375,507.25390625,436.05859375,319.5751953125,0.7032248845411206,5.321164269391929,13.723207833449594,34.725009427822215,25.1513671875,163.39453125,235.6474609375,529.8349609375,21.2373046875,121.8154296875,143.5986328125,326.85546875,1999-12-02,367.26
282,283,21.12,48.84,28.64,9.36,1125465.0,-2473275.0,3577,17.00682413561416,46.90655381769233,34.75978244665032,12,1999,345,0.8414709848078965,0.8106172748024666,13.47993778019024,0.006240939557137892,10950,0,13.6,0.2,0.0,4.13211177738639,-5.197095719738247,-0.6984792086185001,25.35503,24.860255151354988,382.8313726380814,85.6982421875,86.0830078125,0.0009765625,262.11328125,508.87109375,427.8525390625,341.826171875,2.765483480611179,13.596102166531995,7.508805614515451,34.27782190257261,38.111328125,208.91796875,197.2998046875,528.5146484375,22.0966796875,118.05078125,138.3291015625,326.24609375,1999-12-11,367.26
283,284,20.4,51.8,26.36,8.72,1125465.0,-2473275.0,3577,16.994774513409745,49.587440175915745,32.010299669366105,12,1999,352,0.8414709848078965,0.8216977498410493,13.509370275559176,0.002647471620234043,10950,0,13.6,0.2,0.0,4.13211177738639,-5.197095719738247,-0.6984792086185001,25.35503,24.860255151354988,382.8313726380814,74.0673828125,98.7294921875,0.0009765625,251.4462890625,478.125,458.669921875,344.7919921875,1.4439608539421152,14.384748237705773,16.361585647143173,23.281060829653335,33.0009765625,209.8662109375,247.029296875,489.1953125,22.77734375,133.9619140625,140.1474609375,325.916015625,1999-12-18,367.26
284,285,12.36,55.8,30.56,8.48,1125465.0,-2473275.0,3577,14.737613717549593,55.57704852422289,28.209531088102736,1,2000,12,0.08323691620031025,0.03287079002849224,13.402587853229079,-0.010217634815241183,10950,0,13.6,0.2,0.0,4.13211177738639,-5.197095719738247,-0.6984792086185001,25.35503,24.860255151354988,382.8313726380814,84.4697265625,169.056640625,2.724609375,118.0517578125,570.287109375,485.447265625,270.6337890625,2.0832875443655063,17.820593593980966,18.522838795256785,28.603658809683463,35.3583984375,226.3486328125,244.03515625,533.3671875,23.0849609375,126.9912109375,133.19140625,354.7109375,2000-01-12,368.42
285,286,7.0,58.0714285714286,33.3571428571429,8.71428571428571,1125432.85714286,-2473270.71428571,3577,8.786270540603592,61.636643341169744,28.118087562588016,1,2000,19,0.08323691620031025,0.052031288878488506,13.31925034621128,-0.01310922324413788,10950,0,13.6,0.2,0.0,4.13211177738639,-5.197095719738247,-0.6984792086185001,25.35503,24.860255151354988,382.8313726380814,54.9345703125,198.7939453125,2.724609375,115.8984375,540.0654296875,511.4658203125,276.990234375,3.471666455332569,15.982002426724144,19.903881138346474,33.51635728814278,38.5283203125,216.447265625,261.70703125,541.474609375,23.8251953125,121.7197265625,150.076171875,333.693359375,2000-01-19,368.42
286,287,5.16,56.88,36.56,8.24,1125465.0,-2473275.0,3577,4.371768169909935,65.62312486274355,28.60923361467826,1,2000,28,0.08323691620031025,0.07663711168828477,13.18544892676446,-0.01615856654260739,10950,0,13.6,0.2,0.0,4.13211177738639,-5.197095719738247,-0.6984792086185001,25.35503,24.860255151354988,382.8313726380814,12.5341796875,235.2265625,15.8154296875,114.9072265625,537.185546875,511.4541015625,267.84765625,1.876899194534046,22.6604663499602,22.5795942589756,42.66919056527604,35.748046875,244.4375,269.955078125,572.818359375,25.455078125,153.9296875,155.6953125,323.0078125,2000-01-28,368.42
287,288,1.72,67.96,28.76,7.76,1125465.0,-2473275.0,3577,4.353427655934748,66.36391108890118,27.917354704115247,2,2000,44,0.16589613269341502,0.1202561940222393,12.893444239884593,-0.019752101774232145,10950,0,13.6,0.2,0.0,4.13211177738639,-5.197095719738247,-0.6984792086185001,25.35503,24.860255151354988,382.8313726380814,7.1279296875,161.0400390625,95.4130859375,101.7958984375,518.9873046875,457.9208984375,344.6533203125,2.7919726656328647,16.34008329087352,21.50924614763469,53.65321332421759,37.9970703125,219.3125,263.9208984375,622.796875,28.1796875,149.6591796875,163.33984375,377.990234375,2000-02-13,368.42
288,289,7.28,87.8,4.0,11.64,1125465.0,-2473275.0,3577,9.548571954360002,62.87774338663492,26.209590517837384,2,2000,51,0.16589613269341502,0.1392718173567516,12.751225756302428,-0.020692957131867473,10950,0,13.6,0.2,0.0,4.13211177738639,-5.197095719738247,-0.6984792086185001,25.35503,24.860255151354988,382.8313726380814,227.1083984375,149.189453125,107.6142578125,100.91015625,506.830078125,463.333984375,352.283203125,0.23661516753861367,9.643173664718127,19.132055956506385,52.58286521287667,27.9873046875,207.0615234375,257.3095703125,616.7626953125,22.16015625,141.1416015625,177.8388671875,385.634765625,2000-02-20,368.42
289,290,14.88,50.56,33.04,9.12,1125465.0,-2473275.0,3577,16.15930004979299,57.91796681645661,24.613869458710983,2,2000,60,0.16589613269341502,0.16364423371189768,12.560813187473475,-0.021461948074595227,10950,0,13.6,0.2,0.0,4.13211177738639,-5.197095719738247,-0.6984792086185001,25.35503,24.860255151354988,382.8313726380814,286.08984375,95.0478515625,168.5283203125,100.90234375,505.0859375,316.9755859375,499.484375,1.9149402719661877,7.652761332166514,5.572975418772893,45.89373126828867,33.716796875,192.0625,216.3984375,599.814453125,22.8798828125,139.21875,161.05078125,390.779296875,2000-02-29,368.42
290,291,22.36,40.08,36.28,7.08,1125465.0,-2473275.0,3577,23.508676091706633,50.91576250374251,24.327785650877985,3,2000,67,0.24740395925452294,0.1825325313196922,12.409179868942756,-0.021780689716255353,10950,0,13.6,0.2,0.0,4.13211177738639,-5.197095719738247,-0.6984792086185001,25.35503,24.860255151354988,382.8313726380814,286.0849609375,91.7998046875,171.78125,28.9833984375,576.67578125,295.291015625,517.939453125,2.3593389385961467,12.369075883182735,9.5677016041327,29.957460539426872,35.9228515625,204.1025390625,225.779296875,552.2919921875,18.880859375,123.4150390625,162.0986328125,388.490234375,2000-03-07,368.42
291,292,40.76,40.72,17.28,10.56,1125465.0,-2473275.0,3577,29.437885427261833,44.354170025014795,25.019778441369127,4,2000,92,0.3271946967961522,0.24939435149663894,11.864876953875209,-0.02142350503967272,10950,0,13.6,0.2,0.0,4.13211177738639,-5.197095719738247,-0.6984792086185001,25.35503,24.860255151354988,382.8313726380814,76.2412109375,298.40234375,248.8095703125,14.4013671875,593.5087890625,292.849609375,481.8203125,1.9933778005164842,12.72572696590243,11.12103248002593,30.483810137116905,35.283203125,211.408203125,222.271484375,546.109375,21.03125,132.296875,145.8271484375,344.9345703125,2000-04-01,368.42
292,293,31.25,44.625,22.875,14.25,1125416.25,-2473263.75,3577,32.93407932624159,40.799234217788495,25.06597926840586,4,2000,99,0.3271946967961522,0.2679194443681064,11.716730154003521,-0.02094406118995451,10950,0,13.6,0.2,0.0,4.13211177738639,-5.197095719738247,-0.6984792086185001,25.35503,24.860255151354988,382.8313726380814,76.064453125,293.6796875,253.5263671875,5.806640625,602.0634765625,293.1591796875,481.8212890625,2.167666564193416,10.71793289169673,14.719104766418914,25.85065529358242,33.3994140625,202.8837890625,246.69140625,524.83984375,22.005859375,130.4365234375,153.328125,345.595703125,2000-04-08,368.42
293,294,27.0,42.0,30.0,12.0,1125405.0,-2473335.0,3577,32.88343653250283,41.026307670651384,24.942802290584943,4,2000,108,0.3271946967961522,0.29159168187021955,11.532452816838326,-0.02005067435811192,10950,0,13.6,0.2,0.0,4.13211177738639,-5.197095719738247,-0.6984792086185001,25.35503,24.860255151354988,382.8313726380814,60.9111328125,309.48828125,253.728515625,5.806640625,600.9345703125,294.2880859375,479.693359375,1.7301356001001604,8.75855863014027,12.083957643076888,29.235748312033927,33.388671875,192.07421875,231.4833984375,537.2802734375,17.2763671875,119.935546875,154.0712890625,338.498046875,2000-04-17,368.42
294,295,30.68,47.4,20.84,10.64,1125465.0,-2473275.0,3577,29.655291952624985,45.88648249582548,23.278756846864823,5,2000,131,0.40471456356112473,0.3512483815892772,11.115025319389288,-0.01592777317643801,10950,0,13.6,0.2,0.0,4.13211177738639,-5.197095719738247,-0.6984792086185001,25.35503,24.860255151354988,382.8313726380814,54.5576171875,362.9482421875,177.498046875,86.44140625,542.580078125,355.3662109375,475.076171875,1.244181768453514,5.152131881095176,6.143937849183177,18.862438368620747,28.9658203125,150.326171875,188.1767578125,444.00390625,16.8837890625,88.59375,119.59765625,305.2373046875,2000-05-10,368.42
295,296,25.12,49.6,23.96,10.16,1125465.0,-2473275.0,3577,24.592554720817304,53.78333185389657,20.472629089174017,6,2000,156,0.479425538604203,0.4145035918404523,10.816101606385557,-0.007644934427050387,10950,0,13.6,0.2,0.0,4.13211177738639,-5.197095719738247,-0.6984792086185001,25.35503,24.860255151354988,382.8313726380814,9.4638671875,131.4208984375,377.884765625,171.787109375,542.9326171875,289.5859375,540.8564453125,0.9211351117412743,5.566742409263407,7.479851665965359,17.92025465171235,20.4765625,115.607421875,180.4423828125,417.9169921875,5.1552734375,25.4765625,103.296875,222.5029296875,2000-06-04,368.42
296,297,20.16,60.44,18.16,10.48,1125465.0,-2473275.0,3577,18.705968737142413,56.41426649201348,23.649627941714193,6,2000,172,0.479425538604203,0.4539851346904416,10.752056660931709,-0.0006773269960032025,10950,0,13.6,0.2,0.0,4.13211177738639,-5.197095719738247,-0.6984792086185001,25.35503,24.860255151354988,382.8313726380814,26.1962890625,60.7783203125,424.3837890625,201.5244140625,542.6083984375,287.9033203125,537.791015625,0.8571253038094196,6.073821035690985,5.512464102134548,16.09860711719012,27.02734375,144.6015625,133.75,361.5107421875,12.384765625,75.349609375,74.8056640625,141.96875,2000-06-20,368.42
