,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
377,211.75,771240.0,6489430.0,33.6177685950413,12.45454545454545,52.807851239669425,9.59297520661157,28351.0,11.311894089739743,51.8815542958361,35.682400726689735,3,2004,85,0.24740395925452294,0.23077753448423538,9.214277756070764,52.921986891261014,36.72128393513228,2.5741195741195697,1.710231926141013,-4.141566152929801,11.975018199451153,-0.520959872140784,10950,0,26.4,10.3,0.0,2.0675854207813145,3.621031338873817,-1.0365829158779367,10.936943,12.384765625,25.86187744140625,13.72998046875,14.74957275390625,14.24957275390625,17.894938580155667,251.65749782986111,0.9968692921213336,40.34375,55.666015625,70.669921875,149.4697265625,155.9619140625,217.9375,321.3271484375,1.9844833765941656,6.7213731801194925,7.104140580255852,18.36938381525979,36.8564453125,174.2666015625,185.0830078125,429.7177734375,12.408203125,98.978515625,98.2060546875,244.154296875,2004-03-25,376.33
378,212.5,771215.0,6489405.0,31.2355371900826,12.9090909090909,54.61570247933885,9.18595041322314,28351.0,12.323434655376499,51.70742610747218,34.81583809283109,4,2004,101,0.3271946967961522,0.27319452640568975,11.311894089739743,51.8815542958361,35.682400726689735,0.4545454545454497,1.807851239669425,-2.3822314049587003,11.466591087509775,-0.5084271119413781,10950,0,26.4,10.3,0.0,2.0675854207813145,3.621031338873817,-1.0365829158779367,10.936943,22.9169921875,24.89398193359375,12.68914794921875,16.31072998046875,16.8118896484375,17.894938580155667,251.65749782986111,0.646322691640388,13.2578125,76.1123046875,61.287109375,139.6904296875,186.4306640625,225.625,315.3349609375,0.3978924761637671,5.446161612669293,8.18159435902155,18.837778313627602,21.564453125,154.85546875,178.2783203125,455.2978515625,15.6357421875,92.90625,81.7314453125,238.9990234375,2004-04-10,376.33
379,214.0,771215.0,6489405.0,38.5785123966942,10.9090909090909,49.3801652892562,8.14876033057851,28351.0,11.925620440770953,51.63753760864839,35.16789121152806,4,2004,117,0.3271946967961522,0.31508664236294787,12.323434655376499,51.70742610747218,34.81583809283109,-0.7727272727272751,-1.7138429752066138,2.4803719008264515,10.991757835698111,-0.47483325181166336,10950,0,26.4,10.3,0.0,2.0675854207813145,3.621031338873817,-1.0365829158779367,10.936943,6.8505859375,23.3292236328125,10.829345703125,13.554931640625,13.49334716796875,17.894938580155667,251.65749782986111,0.724841127139258,35.3017578125,72.138671875,51.263671875,150.9267578125,163.46875,252.1708984375,307.7734375,0.728240077248765,4.919256688083249,4.347170775000444,14.953212178661193,21.09375,148.71484375,177.0966796875,406.0966796875,8.65625,72.365234375,93.1630859375,219.115234375,2004-04-26,376.33
380,215.5,771215.0,6489405.0,30.76859504132235,11.487603305785125,56.45454545454545,8.954545454545455,28351.0,10.626542861445529,53.10366877570833,34.9634190049901,5,2004,133,0.40471456356112473,0.3563733969778998,11.925620440770953,51.63753760864839,35.16789121152806,-0.7107438016528871,0.9194214876033016,-0.23347107438012493,10.57917631221453,-0.41258152348358124,10950,0,26.4,10.3,0.0,2.0675854207813145,3.621031338873817,-1.0365829158779367,10.936943,7.7783203125,20.06195068359375,7.62945556640625,11.29095458984375,10.80596923828125,17.894938580155667,251.65749782986111,0.5883093062929046,27.537109375,85.2958984375,52.671875,141.4814453125,168.3076171875,242.8115234375,315.9853515625,0.5336310031271246,6.918734368972119,3.9474145866817336,11.124094582596811,22.7373046875,167.162109375,140.08984375,390.18359375,16.4072265625,69.8525390625,71.8779296875,189.31640625,2004-05-12,376.33
381,217.5,771215.0714285715,6489414.57142857,43.282762691853605,7.04622195985832,48.167060212514755,6.535537190082644,28351.0,9.233763954649513,54.512335062617375,34.842230950391965,5,2004,149,0.40471456356112473,0.3969754679250871,10.626542861445529,53.10366877570833,34.9634190049901,-1.9314344746162897,-0.6065525383707211,2.3521251475797023,10.26728985469166,-0.3118864575228706,10950,0,26.4,10.3,0.0,2.0675854207813145,3.621031338873817,-1.0365829158779367,10.936943,1.478515625,20.9072265625,7.6336669921875,11.69189453125,11.66070556640625,17.894938580155667,251.65749782986111,0.5883019935792664,14.62890625,75.6455078125,63.419921875,140.90625,181.240234375,244.701171875,319.3349609375,0.14998170946310324,3.5663788153227842,4.949093620966979,12.455479013562968,18.1669921875,115.841796875,149.068359375,367.9033203125,3.046875,44.4521484375,55.9287109375,176.78125,2004-05-28,376.33
382,219.0,771215.0,6489405.0,29.8677685950413,10.4297520661157,58.1818181818182,8.72727272727273,28351.0,8.809122549116237,55.532736261138886,34.19733289682921,6,2004,165,0.479425538604203,0.4368148483300047,9.233763954649513,54.512335062617375,34.842230950391965,-0.5289256198347125,0.863636363636374,-0.450413223140524,10.097426528219032,-0.16986332647262792,10950,0,26.4,10.3,0.0,2.0675854207813145,3.621031338873817,-1.0365829158779367,10.936943,1.1171875,19.900146484375,7.16741943359375,10.42449951171875,10.41357421875,17.894938580155667,251.65749782986111,0.6233698110528576,9.251953125,42.4599609375,98.193359375,142.818359375,178.3154296875,227.587890625,341.4306640625,1.0258682630055733,4.763064823849868,3.485094056548335,9.308090806711945,24.5888671875,137.68359375,134.548828125,320.771484375,7.0654296875,61.2802734375,49.138671875,108.08203125,2004-06-13,376.33
383,220.0,771215.0,6489405.0,36.1322314049587,5.84297520661157,56.5702479338843,8.30578512396694,28351.0,8.769800906174115,56.60485979823761,33.205361703677994,6,2004,181,0.479425538604203,0.475814996640089,8.809122549116237,55.532736261138886,34.19733289682921,-0.6016233766233752,4.201593860684774,-3.5752656434474517,10.097383647165612,-4.2881053419208115e-05,10950,0,26.4,10.3,0.0,2.0675854207813145,3.621031338873817,-1.0365829158779367,10.936943,8.5390625,17.7301025390625,6.19158935546875,10.02764892578125,10.55926513671875,17.894938580155667,251.65749782986111,0.45625418152717434,2.595703125,44.48046875,101.4599609375,139.927734375,174.6220703125,236.3544921875,327.427734375,0.5379601269505011,3.8704645286811408,5.07534917976155,10.188642789361293,20.228515625,121.7841796875,138.572265625,334.638671875,7.9951171875,37.919921875,55.7939453125,130.4541015625,2004-06-29,376.33
384,220.75,771215.3070175438,6489405.76754386,31.73947005944615,9.151551399159061,57.74760765550238,9.08826301290415,28351.0,8.682019693641998,57.06114792138314,32.85028337078091,7,2004,197,0.5508090958869698,0.5139009836804498,8.769800906174115,56.60485979823761,33.205361703677994,-0.6391003334783196,-0.21710526315791157,0.9358507322024234,10.266212066460877,0.1688284192952647,10950,0,26.4,10.3,0.0,2.0675854207813145,3.621031338873817,-1.0365829158779367,10.936943,15.306640625,16.44091796875,5.53765869140625,9.95062255859375,10.50616455078125,17.894938580155667,251.65749782986111,0.3625597681703505,8.8017578125,17.806640625,111.4423828125,155.998046875,177.1826171875,214.9775390625,344.6982421875,0.08184043975393973,1.8587870664141155,4.426162759083516,10.62910312099598,15.6005859375,97.265625,132.77734375,318.623046875,3.904296875,45.3134765625,36.158203125,115.3984375,2004-07-15,376.33
385,221.5,771215.6140350875,6489406.53508772,27.346708713933598,12.46012759170655,58.92496737712045,9.870740901841359,28351.0,8.425847696818874,56.85745304609107,33.33555891026087,7,2004,213,0.5508090958869698,0.550999636611817,8.682019693641998,57.06114792138314,32.85028337078091,3.3085761925474904,1.1773597216180747,-4.392761345512552,10.574824803227251,0.30861273676637424,10950,0,26.4,10.3,0.0,2.0675854207813145,3.621031338873817,-1.0365829158779367,10.936943,4.4638671875,18.46734619140625,6.2205810546875,10.23095703125,10.1527099609375,17.894938580155667,251.65749782986111,0.5153145282496234,23.8193359375,16.2255859375,107.04296875,157.7255859375,181.3525390625,207.2021484375,347.125,0.25742731911216515,1.5877236507276253,3.5708595897480455,6.9992144694015455,17.041015625,98.5556640625,115.505859375,277.595703125,6.2236328125,24.0224609375,46.1279296875,97.6044921875,2004-07-31,376.33
386,223.5,771215.0,6489405.0,36.533057851239704,6.347107438016531,55.71487603305785,8.36776859504132,28351.0,7.692582761612039,55.63837560334511,35.33186526729224,8,2004,229,0.618369803069737,0.5870396795141201,8.425847696818874,56.85745304609107,33.33555891026087,-1.402221980571265,-1.0163658112222649,2.396793895896778,10.981782000995873,0.40695719776862127,10950,0,26.4,10.3,0.0,2.0675854207813145,3.621031338873817,-1.0365829158779367,10.936943,9.205078125,19.69854736328125,5.737060546875,9.8375244140625,9.3880615234375,17.894938580155667,251.65749782986111,0.6421807732872782,19.7138671875,13.0810546875,105.8564453125,162.833984375,185.6279296875,200.3193359375,345.0654296875,0.33812236465010104,3.683970526919401,3.3292089609468576,6.511248175904224,14.4111328125,117.5361328125,125.8876953125,268.7451171875,7.8369140625,38.642578125,41.498046875,87.92578125,2004-08-16,376.33
387,225.0,771215.0,6489405.0,41.6611570247934,5.33057851239669,51.7603305785124,7.58677685950413,28351.0,6.487240613552869,55.564799032944435,36.65086853878433,9,2004,245,0.6816387600233341,0.6219518703256062,7.692582761612039,55.63837560334511,35.33186526729224,-3.5647745396549304,-3.5823183993040253,7.157224155429899,11.449325863310044,0.4675438623141712,10950,0,26.4,10.3,0.0,2.0675854207813145,3.621031338873817,-1.0365829158779367,10.936943,11.4326171875,20.68572998046875,6.5362548828125,9.3626708984375,9.33441162109375,17.894938580155667,251.65749782986111,0.766587802962435,13.3505859375,25.34375,66.4501953125,180.4931640625,210.6435546875,187.431640625,348.58984375,0.2808300963591094,2.9190407634574758,6.605996158351526,8.24049487040843,16.03125,110.3564453125,155.0771484375,291.546875,6.38671875,40.6220703125,38.2001953125,94.5615234375,2004-09-01,376.33
388,226.0,771215.0,6489397.02531646,40.8481012658228,5.36708860759494,52.3544303797468,7.89873417721519,28351.0,5.0015406371567375,52.687123094840246,40.97071522667835,9,2004,261,0.6816387600233341,0.6556691338743984,6.487240613552869,55.564799032944435,36.65086853878433,-0.4900094152107952,-1.6802228266555232,2.157521707291547,11.949764062949772,0.5004381996397278,10950,0,26.4,10.3,0.0,2.0675854207813145,3.621031338873817,-1.0365829158779367,10.936943,1.947265625,25.24505615234375,10.10382080078125,10.88055419921875,11.20843505859375,17.894938580155667,251.65749782986111,1.116083056325626,19.6220703125,29.587890625,52.263671875,166.8046875,233.65625,186.412109375,353.7060546875,1.358261094736785,5.460198824970222,5.015627381458101,10.805672319667707,26.181640625,121.482421875,146.763671875,318.0087890625,8.6201171875,32.150390625,56.0595703125,92.958984375,2004-09-17,376.33
389,227.5,771215.0,6489405.0,42.3595041322314,3.665289256198345,52.51652892561985,7.75619834710744,28351.0,4.102027316740385,50.37590021301264,44.09737116264985,10,2004,277,0.7401768531960371,0.688126690746912,5.0015406371567375,52.687123094840246,40.97071522667835,-0.8326446280991724,0.3780991735537249,0.3491735537190017,12.463177953791273,0.5134138908415018,10950,0,26.4,10.3,0.0,2.0675854207813145,3.621031338873817,-1.0365829158779367,10.936943,0.0,29.58612060546875,12.0240478515625,10.3809814453125,9.78509521484375,17.894938580155667,251.65749782986111,1.7598600235369717,13.3779296875,37.4482421875,42.6748046875,154.7099609375,255.3916015625,168.8984375,367.744140625,0.5624037903824606,5.317445950342908,8.427561997512313,16.63083163973695,22.8056640625,138.6162109375,178.53515625,358.3916015625,6.810546875,62.1806640625,63.5,126.0,2004-10-03,376.33
390,229.5,771215.824175824,6489405.0,43.2651439469621,2.61969848333485,52.7764962310417,7.32558350740169,28351.0,2.7251496282023124,50.3450384562843,45.4626230422717,10,2004,293,0.7401768531960371,0.7192621817455338,4.102027316740385,50.37590021301264,44.09737116264985,-1.3736950621300452,0.2110329256474479,1.20852134056965,12.970724178184241,0.5075462243929678,10950,0,26.4,10.3,0.0,2.0675854207813145,3.621031338873817,-1.0365829158779367,10.936943,8.8369140625,25.93914794921875,12.92962646484375,11.5218505859375,11.68743896484375,17.894938580155667,251.65749782986111,1.254171219945504,1.947265625,39.9208984375,26.7216796875,158.2919921875,275.2880859375,165.201171875,344.2548828125,1.7047810505939083,8.487916771951591,16.06262777095408,17.66567037393746,29.7060546875,159.4169921875,226.052734375,398.1591796875,13.611328125,73.875,85.6259765625,151.763671875,2004-10-19,376.33
391,230.25,771215.412087912,6489405.0,45.215216601580195,2.5329897375351953,50.809735718826644,7.1503950594859695,28351.0,2.37870773704732,50.73981331837176,45.36890904411649,11,2004,309,0.793577803248942,0.7490157876964552,2.7251496282023124,50.3450384562843,45.4626230422717,-0.5661497593315747,-0.8533966033966038,1.4278562346743975,13.446311266534046,0.4755870883498048,10950,0,26.4,10.3,0.0,2.0675854207813145,3.621031338873817,-1.0365829158779367,10.936943,11.3994140625,25.56976318359375,11.2572021484375,10.83221435546875,10.14288330078125,17.894938580155667,251.65749782986111,1.2522163679346723,8.8369140625,24.818359375,42.275390625,159.6796875,275.33984375,159.787109375,340.791015625,0.725340030943321,9.635961646233358,7.2291757961122265,30.062540709569433,22.798828125,170.0927734375,160.501953125,476.80859375,14.7939453125,72.111328125,88.2958984375,204.78515625,2004-11-04,376.33
392,231.0,771215.0,6489405.0,47.1652892561983,2.44628099173554,48.8429752066116,6.97520661157025,28351.0,2.5181722589183764,51.92080361823011,44.0629498019794,11,2004,325,0.793577803248942,0.7773303443774742,2.37870773704732,50.73981331837176,45.36890904411649,-0.08670874579965493,-1.9667605122150498,1.9500726546181006,13.849358348915692,0.40304708238164544,10950,0,26.4,10.3,0.0,2.0675854207813145,3.621031338873817,-1.0365829158779367,10.936943,17.79296875,30.41241455078125,14.3955078125,13.1375732421875,11.60986328125,17.894938580155667,251.65749782986111,1.748473566478013,20.236328125,21.5693359375,32.39453125,161.0732421875,287.0712890625,152.8818359375,307.919921875,1.2354582330706991,10.275097983337535,8.576744529748119,18.96994854903301,23.4189453125,171.564453125,174.9443359375,392.58203125,11.423828125,71.5048828125,78.9580078125,193.4296875,2004-11-20,376.33
393,232.0,771215.0,6489405.0,47.5785123966942,3.31404958677686,47.396694214876,6.9504132231405,28351.0,2.0503423142216284,53.5845446782086,42.91149804947976,12,2004,341,0.8414709848078965,0.8041514523449627,2.5181722589183764,51.92080361823011,44.0629498019794,0.39052992462083225,-1.7065207519753223,1.1816478975570028,14.12493562391968,0.27557727500398776,10950,0,26.4,10.3,0.0,2.0675854207813145,3.621031338873817,-1.0365829158779367,10.936943,0.041015625,29.4840087890625,15.2047119140625,13.36883544921875,12.70050048828125,17.894938580155667,251.65749782986111,1.613573030376284,19.666015625,30.623046875,39.814453125,152.82421875,280.03515625,162.6376953125,282.69140625,2.3282179220957735,8.809319720041884,15.715641503049058,22.523434596892173,34.4736328125,164.013671875,238.443359375,419.595703125,17.1494140625,79.0732421875,111.7373046875,184.2548828125,2004-12-06,376.33
394,233.5,771214.3478260869,6489406.630434785,36.16757994969455,0.5163043478260869,62.048418972332,6.230776140855195,28351.0,1.468770190969317,56.32563976824419,40.87443324797295,12,2004,357,0.8414709848078965,0.8294275814489923,2.0503423142216284,53.5845446782086,42.91149804947976,-0.9649883219547266,6.602721882860202,-5.498854653251875,14.219924059854948,0.09498843593526907,10950,0,26.4,10.3,0.0,2.0675854207813145,3.621031338873817,-1.0365829158779367,10.936943,6.5986328125,29.10369873046875,15.55609130859375,13.078857421875,12.6607666015625,17.894938580155667,251.65749782986111,1.605076721943512,17.833984375,20.8173828125,50.3427734375,148.5068359375,285.3369140625,114.232421875,328.6337890625,2.214588343002803,13.00914021515052,9.668962017013753,29.17235230234369,34.75390625,196.5947265625,191.6171875,485.708984375,15.029296875,98.423828125,98.6640625,239.1181640625,2004-12-22,376.33
395,235.5,771221.447368421,6489405.72368421,34.37081339712915,0.9352435841670295,63.54529143105695,9.37777294475858,28351.0,1.502479415505447,57.50243287552664,39.704106232868995,1,2005,7,0.08323691620031025,0.019176906600680502,1.468770190969317,56.32563976824419,40.87443324797295,-1.1894030013049153,8.074298608090476,-6.603849499782527,14.120522652814268,-0.09940140704068057,10950,0,26.4,10.3,0.0,2.0675854207813145,3.621031338873817,-1.0365829158779367,10.936943,0.0,31.44622802734375,14.41864013671875,12.10272216796875,12.61199951171875,17.894938580155667,251.65749782986111,1.8829897263878692,6.599609375,38.0693359375,43.8369140625,136.5732421875,284.14453125,131.3759765625,331.646484375,1.3415905678077582,7.222124986066341,15.617974163382623,27.84426512517263,27.8896484375,156.7939453125,223.7578125,480.18359375,8.767578125,94.208984375,115.443359375,242.5947265625,2005-01-07,378.45
396,237.5,771215.0,6489405.0,46.648760330578554,1.8966942148760348,50.1611570247934,6.9297520661157055,28351.0,1.3419087781311654,57.58766866429758,39.81925262571038,1,2005,23,0.08323691620031025,0.06297200521781117,1.502479415505447,57.50243287552664,39.704106232868995,0.690194933524974,-5.943630973769302,5.240590190442003,13.839393317860395,-0.2811293349538726,10950,0,26.4,10.3,0.0,2.0675854207813145,3.621031338873817,-1.0365829158779367,10.936943,0.072265625,29.889404296875,14.65411376953125,13.3892822265625,13.282958984375,17.894938580155667,251.65749782986111,1.601940646360223,6.5986328125,38.02734375,27.10546875,150.583984375,286.8896484375,122.2080078125,325.68359375,1.6068453210960458,10.370439206139904,15.038389135499871,29.020983416128423,29.8095703125,177.23046875,227.599609375,476.94140625,12.337890625,74.517578125,111.5966796875,250.666015625,2005-01-23,378.45
397,239.5,771214.9219298245,6489409.721929826,36.96412280701755,1.2173684210526314,60.80605263157895,7.289473684210525,28351.0,0.6917779576288534,56.89692575324848,41.229776709756095,2,2005,39,0.16589613269341502,0.10664611864394649,1.3419087781311654,57.58766866429758,39.81925262571038,0.14106241844280099,-1.3696193997390012,1.2966547049442028,13.429481852297377,-0.4099114655630185,10950,0,26.4,10.3,0.0,2.0675854207813145,3.621031338873817,-1.0365829158779367,10.936943,0.0,31.048095703125,16.771484375,14.38427734375,14.12371826171875,17.894938580155667,251.65749782986111,1.7750104761203132,0.072265625,26.3056640625,42.986328125,149.513671875,265.8759765625,140.0712890625,288.796875,1.444067925513861,9.538790261459122,11.477520799718071,31.291268705862585,26.5634765625,170.5478515625,212.83984375,502.9189453125,17.978515625,80.4345703125,107.396484375,227.1083984375,2005-02-08,378.45
398,241.0,771215.0,6489405.0,41.3471074380165,0.396694214876033,56.9834710743802,6.91735537190083,28351.0,0.8453223848273601,55.51310386898676,42.4600835009749,2,2005,55,0.16589613269341502,0.150115337831945,0.6917779576288534,56.89692575324848,41.229776709756095,-0.7500000000000009,3.4111570247934004,-2.6508264462810267,12.946185276960652,-0.4832965753367251,10950,0,26.4,10.3,0.0,2.0675854207813145,3.621031338873817,-1.0365829158779367,10.936943,1.2529296875,29.4276123046875,16.82330322265625,16.074462890625,14.30889892578125,17.894938580155667,251.65749782986111,1.4849766301379006,0.072265625,24.419921875,40.3857421875,123.6279296875,276.669921875,159.6494140625,227.8037109375,0.9859921891260086,12.009187406366484,14.339189126253443,25.02491940680494,23.4833984375,189.46875,230.6015625,463.1669921875,17.9091796875,98.693359375,120.93359375,236.6171875,2005-02-24,378.45
399,242.5,771215.0,6489405.0,46.3719008264463,1.045454545454545,51.24793388429755,9.18181818181818,28351.0,1.4308054603870555,53.66793848304668,43.66908976008661,3,2005,71,0.24740395925452294,0.1932961473884556,0.8453223848273601,55.51310386898676,42.4600835009749,-0.08595693779904323,-4.779059373640699,4.7038890097143735,12.43083005989681,-0.515355217063842,10950,0,26.4,10.3,0.0,2.0675854207813145,3.621031338873817,-1.0365829158779367,10.936943,1.439453125,28.8685302734375,14.1292724609375,14.3577880859375,15.39739990234375,17.894938580155667,251.65749782986111,1.2997507256679304,1.2529296875,6.6708984375,40.017578125,101.9716796875,315.8916015625,159.072265625,216.81640625,1.6560517155737156,8.679683017561853,11.792042773792886,30.446828590988176,29.67578125,175.626953125,202.7734375,506.3193359375,22.4580078125,87.0078125,127.2890625,269.9541015625,2005-03-12,378.45
400,244.0,771215.0,6489405.0,49.099173553719,3.46280991735537,45.9752066115703,6.76859504132231,28351.0,2.2349327380893174,52.20774396779019,44.252672032432145,3,2005,87,0.24740395925452294,0.23610558602816642,1.4308054603870555,53.66793848304668,43.66908976008661,1.5330578512396684,-5.504132231404949,3.8760330578512487,11.910387363569495,-0.520442696327315,10950,0,26.4,10.3,0.0,2.0675854207813145,3.621031338873817,-1.0365829158779367,10.936943,8.05078125,28.7293701171875,14.44903564453125,14.15875244140625,13.98468017578125,17.894938580155667,251.65749782986111,1.381215614198564,2.4921875,5.146484375,40.279296875,102.9365234375,316.1494140625,155.2763671875,218.5966796875,1.5787473556310614,9.308026789437642,8.064246694358008,24.75638414688389,32.49609375,184.736328125,185.7021484375,467.0380859375,17.3779296875,82.248046875,95.8759765625,267.3212890625,2005-03-28,378.45
401,245.0,771215.0,6489405.0,41.1900826446281,0.28099173553719,57.4876033057851,9.27272727272727,28351.0,2.5486098427796797,52.46646193813345,43.67326576581357,4,2005,103,0.3271946967961522,0.27846140596347235,2.2349327380893174,52.20774396779019,44.252672032432145,-0.38223140495867747,3.119834710743774,-2.5909090909091006,11.404906892921074,-0.5054804706484202,10950,0,26.4,10.3,0.0,2.0675854207813145,3.621031338873817,-1.0365829158779367,10.936943,1.3896484375,26.8427734375,13.015380859375,13.302001953125,12.0101318359375,17.894938580155667,251.65749782986111,1.244655466710903,9.490234375,1.3251953125,44.6689453125,85.2841796875,292.7734375,189.517578125,225.8642578125,2.8521378057075584,7.733357688945285,9.308462807409128,22.9870886901712,38.68359375,163.1337890625,193.9208984375,466.8662109375,16.6962890625,71.92578125,102.06640625,235.998046875,2005-04-13,378.45
402,245.75,771214.4782608695,6489404.47826087,40.288070427596125,3.8170319798778354,54.61178584261587,8.694214876033058,28351.0,3.211973144509313,52.46857518979407,42.97952949709203,4,2005,119,0.3271946967961522,0.3202822309233318,2.5486098427796797,52.46646193813345,43.67326576581357,0.17711103126123273,4.318289615522787,-4.405551563061437,10.936079801377428,-0.46882709154364655,10950,0,26.4,10.3,0.0,2.0675854207813145,3.621031338873817,-1.0365829158779367,10.936943,25.2744140625,22.34912109375,13.64312744140625,14.66552734375,14.7435302734375,17.894938580155667,251.65749782986111,0.6559704995686877,9.4404296875,2.6923828125,43.0771484375,69.783203125,308.4912109375,161.6884765625,255.0244140625,0.5559812023954954,9.381293783056261,10.253908432591471,21.504208100037246,19.984375,180.203125,187.12890625,437.90625,17.67578125,90.0966796875,72.7822265625,218.3798828125,2005-04-29,378.45
403,246.5,771213.956521739,6489403.95652174,39.38605821056415,7.35307222421848,51.735968379446646,8.115702479338845,28351.0,4.593728970894933,50.843724498213426,43.2032235581074,5,2005,135,0.40471456356112473,0.36148771249771944,3.211973144509313,52.46857518979407,42.97952949709203,3.5360402443406453,-2.875817463169227,-0.9020122170319738,10.533811658029702,-0.402268143347726,10950,0,26.4,10.3,0.0,2.0675854207813145,3.621031338873817,-1.0365829158779367,10.936943,0.5517578125,22.0526123046875,10.08013916015625,13.22265625,12.854736328125,17.894938580155667,251.65749782986111,0.6353798146007885,25.9873046875,11.419921875,24.5048828125,80.9951171875,295.0888671875,178.63671875,242.546875,0.13858089255376127,3.752167827256735,5.983453515015389,21.473481078040518,20.7666015625,131.2216796875,165.44921875,427.46484375,9.1171875,66.7421875,113.0283203125,209.95703125,2005-05-15,378.45
404,248.5,771214.4017094015,6489404.145299145,46.329201101928405,3.315073815073815,49.0093946457583,7.1840432294977745,28351.0,5.444919084107013,51.62343741459045,41.58390564331356,5,2005,151,0.40471456356112473,0.40199868450729764,4.593728970894933,50.843724498213426,43.2032235581074,-0.2509790824020097,-2.8011955984287873,3.02056533716614,10.237510485921588,-0.29630117210811413,10950,0,26.4,10.3,0.0,2.0675854207813145,3.621031338873817,-1.0365829158779367,10.936943,3.939453125,21.05511474609375,7.88702392578125,9.13922119140625,9.01690673828125,17.894938580155667,251.65749782986111,0.868467756881588,24.0908203125,13.4423828125,12.7177734375,85.939453125,294.6005859375,181.220703125,244.70703125,0.6643950057299876,3.5968749300064053,4.818595149665427,11.442228804482907,22.5771484375,118.7119140625,164.5087890625,364.4814453125,3.3974609375,49.3623046875,88.8583984375,208.5517578125,2005-05-31,378.45
405,249.25,771214.7008547008,6489404.572649572,45.028236914600555,4.694726990181538,48.9096560005651,7.315162110616657,28351.0,5.689466767634205,50.46549881876706,42.46126347198138,6,2005,167,0.479425538604203,0.44173731510172215,5.444919084107013,51.62343741459045,41.58390564331356,-1.329172617018471,-1.4131561894407731,2.821089352018202,10.087839716356905,-0.14967076956468262,10950,0,26.4,10.3,0.0,2.0675854207813145,3.621031338873817,-1.0365829158779367,10.936943,7.98046875,17.94287109375,5.75433349609375,9.78851318359375,9.66485595703125,17.894938580155667,251.65749782986111,0.5124940828740226,3.9423828125,35.267578125,9.359375,89.2275390625,292.5966796875,177.1630859375,229.6845703125,0.3876862607182415,4.382632194651581,8.542599430431848,10.27190429661591,17.7685546875,107.46484375,168.90234375,348.5439453125,4.4853515625,45.0400390625,69.46484375,148.8203125,2005-06-16,378.45
406,250.0,771215.0,6489405.0,43.7272727272727,6.07438016528926,48.8099173553719,7.44628099173554,28351.0,5.826121613868084,48.45812270090006,44.331217271503746,7,2005,183,0.5508090958869698,0.48062725629436415,5.689466767634205,50.46549881876706,42.46126347198138,1.3796531751077226,-0.09973864519319875,-1.3009641873278532,10.109623478881735,0.021783762524830053,10950,0,26.4,10.3,0.0,2.0675854207813145,3.621031338873817,-1.0365829158779367,10.936943,20.125,16.08160400390625,4.72149658203125,9.33056640625,9.08544921875,17.894938580155667,251.65749782986111,0.4185425429559903,11.919921875,29.74609375,8.41015625,95.412109375,288.15625,174.9560546875,236.3544921875,0.45581732191654895,3.306943527644794,2.9422435552643673,15.002907430665436,16.7314453125,113.8134765625,114.2529296875,336.423828125,6.59375,30.1396484375,46.666015625,127.66015625,2005-07-02,378.45
407,251.5,771215.0,6489405.0,42.0785123966942,7.851239669421485,48.6363636363636,7.909090909090905,28351.0,5.883737057705794,46.07914244785808,46.58426385690536,7,2005,199,0.5508090958869698,0.5185937906461534,5.826121613868084,48.45812270090006,44.331217271503746,1.5782563396199736,-0.1366461821007512,-1.474862258953177,10.297954476584179,0.18833099770244388,10950,0,26.4,10.3,0.0,2.0675854207813145,3.621031338873817,-1.0365829158779367,10.936943,0.0361328125,21.69915771484375,5.96307373046875,9.71453857421875,8.49957275390625,17.894938580155667,251.65749782986111,0.8499777037596037,27.8798828125,30.7041015625,11.4921875,86.908203125,290.45703125,180.890625,214.7578125,0.45102172149888253,1.792049005553373,3.382442993921539,8.019754002682285,16.0107421875,92.7158203125,109.876953125,283.5,2.4140625,39.7529296875,25.3583984375,91.41796875,2005-07-18,378.45
408,253.5,771215.0,6489405.0,48.537190082644656,5.77272727272727,44.3305785123967,7.243801652892564,28351.0,5.210768699019249,45.05941461436842,48.29417061987169,8,2005,215,0.618369803069737,0.5555639748167264,5.883737057705794,46.07914244785808,46.58426385690536,-0.15082644628099517,-2.2396694214876014,2.404958677685979,10.621173581986847,0.32321910540266785,10950,0,26.4,10.3,0.0,2.0675854207813145,3.621031338873817,-1.0365829158779367,10.936943,5.908203125,20.80670166015625,6.123291015625,8.00958251953125,8.02130126953125,17.894938580155667,251.65749782986111,0.8954008005753652,20.13671875,22.3779296875,27.525390625,69.7353515625,306.8681640625,178.8125,208.3056640625,1.7683272384394217,4.979687235455446,5.703435867325963,7.053068152447009,27.7509765625,132.3857421875,148.517578125,257.1357421875,7.357421875,33.40625,46.77734375,75.3935546875,2005-08-03,378.45
