,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
227,228,10.875,35.5,52.1666666666667,8.25,198492.5,-2595822.5,3577,8.016078758246572,38.745004964676816,51.738066932149536,11,2003,334,0.793577803248942,0.7926043514935122,13.482981585235557,0.012154688516661238,639,6.354849398966078,27.7,13.7,2.7,-3.818773897275266,1.3501355593352566,0.3487378318185677,10.879724,21.086665148604197,273.46166424418607,22.662109375,17.734375,27.078125,87.9794921875,362.501953125,544.552734375,681.13671875,4.195376225864942,17.722407815565198,16.807527697205945,44.82748121964393,40.1865234375,202.0224609375,238.3388671875,531.4599609375,21.15625,88.9052734375,145.6328125,282.3505859375,2003-11-30,374.62
228,229,7.25,42.0833333333333,49.0833333333333,8.54166666666667,198492.5,-2595822.5,3577,8.951598983786692,39.13008923177251,50.375988721706015,12,2003,342,0.8414709848078965,0.8057769924608094,13.563243443935962,0.00830177334725768,647,6.354849398966078,27.7,13.7,2.7,-3.818773897275266,1.3501355593352566,0.3487378318185677,10.879724,21.086665148604197,273.46166424418607,30.15625,17.744140625,27.078125,87.5126953125,319.7744140625,587.7138671875,679.892578125,3.8486703107002733,17.7043651257128,23.907342269114626,44.21240542665127,38.8818359375,220.1513671875,250.728515625,551.681640625,18.505859375,125.7958984375,125.841796875,306.177734375,2003-12-08,374.62
229,230,10.7916666666667,35.0416666666667,52.625,8.5,198492.5,-2595822.5,3577,9.074508309027085,37.99294719727588,51.390304741690244,1,2004,1,0.08323691620031025,0.0027397225999562153,13.594964747506626,-0.006783578804963497,671,6.354849398966078,27.7,13.7,2.7,-3.818773897275266,1.3501355593352566,0.3487378318185677,10.879724,21.086665148604197,273.46166424418607,33.3740234375,26.060546875,19.4892578125,110.248046875,189.8359375,669.15234375,655.0400390625,3.699934295736141,10.777112487049068,23.17518569893064,52.20907827741047,39.921875,194.271484375,255.6630859375,599.05078125,25.9462890625,129.9560546875,176.0634765625,347.4365234375,2004-01-01,376.33
230,231,9.79166666666667,32.5,56.25,8.08333333333333,198492.5,-2595822.5,3577,8.495342634660258,36.28516053089815,53.74154908558131,1,2004,17,0.08323691620031025,0.04655850526789941,13.439698773032905,-0.013281075020337596,687,6.354849398966078,27.7,13.7,2.7,-3.818773897275266,1.3501355593352566,0.3487378318185677,10.879724,21.086665148604197,273.46166424418607,16.5810546875,42.70703125,21.7041015625,105.2041015625,183.435546875,678.1943359375,657.3984375,4.0066133219116296,19.49708738907946,29.0187144137484,46.334953992467625,38.5830078125,217.9765625,276.5009765625,574.0322265625,17.9462890625,109.1953125,179.1318359375,382.8876953125,2004-01-17,376.33
231,232,5.95833333333333,34.875,57.625,7.0,198492.5,-2595822.5,3577,9.274576687501003,32.54744429976142,56.679131626878586,1,2004,25,0.08323691620031025,0.0684396094589796,13.318984349849156,-0.01640035409353935,695,6.354849398966078,27.7,13.7,2.7,-3.818773897275266,1.3501355593352566,0.3487378318185677,10.879724,21.086665148604197,273.46166424418607,13.96875,46.517578125,21.7041015625,103.396484375,185.17578125,676.4951171875,658.5126953125,4.175884477903001,22.773276286826032,23.978228294864355,52.13529112902397,40.4931640625,236.396484375,257.5498046875,594.3408203125,22.40625,122.8056640625,129.15234375,381.7158203125,2004-01-25,376.33
232,233,9.04166666666667,35.1666666666667,54.2916666666667,7.95833333333333,198492.5,-2595822.5,3577,8.784854206679524,28.86240204583428,60.840168345577226,2,2004,41,0.16589613269341502,0.11209269335562372,13.016665349332369,-0.020709627076296755,711,6.354849398966078,27.7,13.7,2.7,-3.818773897275266,1.3501355593352566,0.3487378318185677,10.879724,21.086665148604197,273.46166424418607,22.103515625,59.107421875,17.90234375,86.9375,205.0751953125,503.4951171875,752.7314453125,3.590501406496715,15.788710202717445,19.277407805422243,58.52875026953979,40.154296875,209.6123046875,253.0234375,612.255859375,25.943359375,112.7275390625,164.4951171875,326.416015625,2004-02-10,376.33
233,234,10.875,29.125,58.5416666666667,7.91666666666667,198492.5,-2595822.5,3577,8.470557693079648,29.196369548919375,60.84560253986591,3,2004,65,0.24740395925452294,0.17714242182778436,12.479245442332623,-0.023355122643069492,735,6.354849398966078,27.7,13.7,2.7,-3.818773897275266,1.3501355593352566,0.3487378318185677,10.879724,21.086665148604197,273.46166424418607,35.1845703125,51.146484375,47.900390625,32.771484375,196.974609375,496.681640625,601.1455078125,3.51433785840293,19.06508480600491,13.70998034749854,49.297627239017245,37.0322265625,213.7587890625,229.6875,608.552734375,24.984375,125.5205078125,151.640625,394.8984375,2004-03-05,376.33
234,235,4.95833333333333,20.125,73.5,5.95833333333333,198492.5,-2595822.5,3577,8.572349606017058,27.76793601135293,62.168956043946764,3,2004,73,0.24740395925452294,0.19866933079506122,12.291355517250445,-0.023549247735326517,743,6.354849398966078,27.7,13.7,2.7,-3.818773897275266,1.3501355593352566,0.3487378318185677,10.879724,21.086665148604197,273.46166424418607,49.2060546875,44.5419921875,54.6748046875,32.3671875,194.5185546875,494.2197265625,605.8359375,1.2059573498584053,13.48868761385242,22.84123254588798,41.41069795498231,27.572265625,183.380859375,252.779296875,574.203125,15.7236328125,117.32421875,149.92578125,382.66796875,2004-03-13,376.33
235,236,11.0714285714286,26.8571428571429,60.4285714285714,7.92857142857143,198490.714285714,-2595831.42857143,3577,7.555728744331699,27.502111324293526,63.378240552311404,4,2004,113,0.3271946967961522,0.30466724073398044,11.383233264248364,-0.02088931829855234,783,6.354849398966078,27.7,13.7,2.7,-3.818773897275266,1.3501355593352566,0.3487378318185677,10.879724,21.086665148604197,273.46166424418607,14.4970703125,71.1259765625,59.5966796875,48.4521484375,190.7529296875,436.3876953125,463.9326171875,1.874837962336614,12.074137096089355,17.94668102374793,36.87945844741766,28.3046875,183.330078125,236.2255859375,514.9931640625,10.78515625,79.6298828125,107.42578125,282.7607421875,2004-04-22,376.33
236,237,8.83333333333333,27.7083333333333,61.75,7.625,198492.5,-2595822.5,3577,7.30144705048986,27.578833128865448,63.51767283586585,4,2004,121,0.3271946967961522,0.32546820322762066,11.222175804944413,-0.019488617303665023,791,6.354849398966078,27.7,13.7,2.7,-3.818773897275266,1.3501355593352566,0.3487378318185677,10.879724,21.086665148604197,273.46166424418607,0.1103515625,71.4248046875,73.6845703125,48.4521484375,190.7529296875,436.3818359375,455.599609375,1.3013123289403559,8.548155827132845,14.084590938260035,39.495802568397366,22.884765625,146.33984375,210.21484375,528.388671875,5.044921875,46.650390625,83.5048828125,265.859375,2004-04-30,376.33
237,238,3.20833333333333,35.0416666666667,60.3333333333333,7.45833333333333,198492.5,-2595822.5,3577,7.3784508379971765,28.582912117623756,62.421448414382084,5,2004,129,0.40471456356112473,0.34611282020695194,11.074099877860927,-0.017685416734259718,799,6.354849398966078,27.7,13.7,2.7,-3.818773897275266,1.3501355593352566,0.3487378318185677,10.879724,21.086665148604197,273.46166424418607,3.1123046875,63.8955078125,81.1708984375,48.60546875,190.7529296875,436.376953125,455.6015625,0.7908615871568037,5.870288637820185,9.57828975842383,35.51390645747566,25.43359375,127.125,164.904296875,505.1806640625,12.236328125,40.0859375,43.275390625,220.1708984375,2004-05-08,376.33
238,239,10.5,34.2916666666667,53.6666666666667,8.20833333333333,198492.5,-2595822.5,3577,7.9982647717110265,30.594502709390696,59.833114314802685,6,2004,169,0.479425538604203,0.44664651901106794,10.651711125243933,-0.0021893749450754285,839,6.354849398966078,27.7,13.7,2.7,-3.818773897275266,1.3501355593352566,0.3487378318185677,10.879724,21.086665148604197,273.46166424418607,70.02734375,17.755859375,84.904296875,90.630859375,190.9658203125,406.8330078125,483.181640625,0.5071854771545278,5.4724496999604835,4.437220166494921,7.464555272142581,16.978515625,145.2646484375,154.953125,293.732421875,3.6591796875,64.0029296875,85.171875,181.5810546875,2004-06-17,376.33
239,240,6.0,20.75,71.4166666666667,9.5,198492.5,-2595822.5,3577,9.714768871023097,31.99053394550095,56.759242745347905,6,2004,177,0.479425538604203,0.46614776418055925,10.651707347540125,0.0017019884164461985,847,6.354849398966078,27.7,13.7,2.7,-3.818773897275266,1.3501355593352566,0.3487378318185677,10.879724,21.086665148604197,273.46166424418607,15.4462890625,72.3369140625,81.2431640625,94.2919921875,190.9658203125,406.787109375,483.2275390625,1.1029012158343034,4.323598840562947,5.9505336831893505,8.032121985764768,21.638671875,111.1630859375,155.6025390625,303.32421875,3.5185546875,11.404296875,57.572265625,179.3349609375,2004-06-25,376.33
240,241,10.9583333333333,34.375,53.2083333333333,8.20833333333333,198492.5,-2595822.5,3577,10.73911656394193,32.12747306265767,55.645587756192256,7,2004,185,0.5508090958869698,0.4854250854422403,10.68254794934031,0.005503941078053742,855,6.354849398966078,27.7,13.7,2.7,-3.818773897275266,1.3501355593352566,0.3487378318185677,10.879724,21.086665148604197,273.46166424418607,3.6552734375,69.630859375,87.6396484375,79.2841796875,214.07421875,406.787109375,483.2275390625,1.2473474196785097,5.297576306766142,5.084699122449031,11.839249883574047,23.6083984375,116.443359375,129.982421875,355.09375,1.1943359375,2.638671875,18.1630859375,156.3623046875,2004-07-03,376.33
241,242,14.8333333333333,35.625,48.3333333333333,8.5,198492.5,-2595822.5,3577,11.315855083723527,31.52520224569471,55.745029086124376,7,2004,193,0.5508090958869698,0.5044692225283575,10.742762053859117,0.009052808375791699,863,6.354849398966078,27.7,13.7,2.7,-3.818773897275266,1.3501355593352566,0.3487378318185677,10.879724,21.086665148604197,273.46166424418607,0.4052734375,73.251953125,85.931640625,80.9921875,214.07421875,404.7578125,485.25390625,0.9292191527260667,6.882783263931422,7.312602136150453,12.53321123149692,23.0576171875,127.77734375,150.9599609375,322.123046875,8.4541015625,48.783203125,3.6484375,82.203125,2004-07-11,376.33
242,243,13.2941176470588,29.9411764705882,55.3529411764706,7.82352941176471,198493.235294118,-2595809.11764706,3577,12.073182023462486,31.568539372054037,54.946702655376825,7,2004,209,0.5508090958869698,0.5418214675721206,10.940093440956929,0.014947913139920388,879,6.354849398966078,27.7,13.7,2.7,-3.818773897275266,1.3501355593352566,0.3487378318185677,10.879724,21.086665148604197,273.46166424418607,0.3720703125,73.2861328125,80.58984375,86.333984375,214.07421875,377.646484375,512.365234375,0.8184335534145354,7.217433743348318,4.238445709907884,16.702423055587595,18.1884765625,132.5380859375,109.2158203125,340.0615234375,10.0244140625,7.8232421875,11.447265625,74.744140625,2004-07-27,376.33
243,244,10.6666666666667,31.2916666666667,56.625,8.125,198492.5,-2595822.5,3577,11.418866494397472,31.177363551880816,55.95112265715599,8,2004,225,0.618369803069737,0.5781327361770225,11.216171874307296,0.019011522837072192,895,6.354849398966078,27.7,13.7,2.7,-3.818773897275266,1.3501355593352566,0.3487378318185677,10.879724,21.086665148604197,273.46166424418607,0.0,70.482421875,66.671875,102.6279296875,214.8740234375,377.58984375,511.966796875,0.8195644657442778,6.2859147718858654,8.498267593988446,13.617969092483875,19.5849609375,126.7099609375,163.75390625,297.0791015625,2.1123046875,38.6533203125,52.5498046875,31.9521484375,2004-08-12,376.33
244,245,8.45833333333333,30.0833333333333,59.7916666666667,7.95833333333333,198492.5,-2595822.5,3577,10.516629298885057,30.6454357501252,57.37138298779219,8,2004,233,0.618369803069737,0.5958761215123557,11.374846667045821,0.020420088387124835,903,6.354849398966078,27.7,13.7,2.7,-3.818773897275266,1.3501355593352566,0.3487378318185677,10.879724,21.086665148604197,273.46166424418607,0.0,61.302734375,69.0068359375,106.302734375,218.0439453125,377.58984375,511.9609375,0.883730899664847,6.7021817862934085,7.659628662427633,18.122829529424983,19.6552734375,130.4189453125,151.2646484375,357.734375,1.9619140625,31.8408203125,41.025390625,77.603515625,2004-08-20,376.33
245,246,8.33333333333333,30.8333333333333,59.4583333333333,7.20833333333333,198492.5,-2595822.5,3577,9.651504220297177,30.108554727608677,58.72599812618968,8,2004,241,0.618369803069737,0.6133332651879557,11.543209592204843,0.021485912582878797,911,6.354849398966078,27.7,13.7,2.7,-3.818773897275266,1.3501355593352566,0.3487378318185677,10.879724,21.086665148604197,273.46166424418607,0.0,5.3994140625,96.9814453125,134.2314453125,218.0439453125,377.5185546875,512.0322265625,1.7873857470107088,11.446511750854192,7.0307105786148,18.689166820223186,29.0849609375,165.76953125,147.2548828125,360.4384765625,10.751953125,47.322265625,20.552734375,111.859375,2004-08-28,376.33
246,247,11.75,27.7083333333333,59.0,7.83333333333333,198492.5,-2595822.5,3577,9.628514810629573,26.406802251954005,62.376540638220895,9,2004,257,0.6816387600233341,0.6473554254622432,11.899435855510792,0.02279831558490919,927,6.354849398966078,27.7,13.7,2.7,-3.818773897275266,1.3501355593352566,0.3487378318185677,10.879724,21.086665148604197,273.46166424418607,7.0205078125,0.4052734375,87.75,148.45703125,216.8779296875,376.8583984375,513.8408203125,1.1143540443144107,7.765683478421131,6.113009904280763,23.081438178597907,17.9296875,138.3994140625,128.7197265625,393.3388671875,5.4365234375,40.251953125,26.3984375,109.611328125,2004-09-13,376.33
247,248,8.20833333333333,25.7916666666667,64.25,7.75,198492.5,-2595822.5,3577,9.792594228146399,27.17917717867229,61.48450287797847,9,2004,265,0.6816387600233341,0.6639040987988447,12.083390400994341,0.023116310381425365,935,6.354849398966078,27.7,13.7,2.7,-3.818773897275266,1.3501355593352566,0.3487378318185677,10.879724,21.086665148604197,273.46166424418607,7.0205078125,0.3720703125,87.783203125,144.9560546875,220.3671875,376.869140625,513.841796875,2.489894772404263,11.581784815752245,8.229345174648827,22.2763178466404,31.2099609375,168.169921875,148.369140625,375.62890625,8.126953125,29.9326171875,40.478515625,117.3818359375,2004-09-21,376.33
248,249,11.0416666666667,27.875,59.625,7.83333333333333,198492.5,-2595822.5,3577,9.894210710977575,28.962568330711882,59.64894655440794,10,2004,281,0.7401768531960371,0.6960368881687455,12.454385822281683,0.023109102634489176,951,6.354849398966078,27.7,13.7,2.7,-3.818773897275266,1.3501355593352566,0.3487378318185677,10.879724,21.086665148604197,273.46166424418607,4.615234375,5.7958984375,73.5068359375,145.265625,234.5546875,373.109375,517.599609375,3.298641148701385,14.285759362323931,14.951560928705597,27.35925181573588,37.31640625,194.8505859375,216.33984375,412.5283203125,14.419921875,92.15625,93.1181640625,96.33203125,2004-10-07,376.33
249,250,10.8333333333333,29.125,58.7083333333333,7.75,198492.5,-2595822.5,3577,9.537121190894116,30.03753397697586,58.956952152888974,10,2004,289,0.7401768531960371,0.7116055685391126,12.63774089713838,0.02272943088586743,959,6.354849398966078,27.7,13.7,2.7,-3.818773897275266,1.3501355593352566,0.3487378318185677,10.879724,21.086665148604197,273.46166424418607,3.294921875,7.0205078125,73.658203125,145.265625,234.5546875,347.56640625,539.3583984375,2.747215659642758,19.49892342909488,18.834994253825283,35.09428104943635,33.8564453125,207.384765625,234.1123046875,492.4794921875,18.849609375,92.9599609375,109.109375,164.9609375,2004-10-15,376.33
250,251,7.91666666666667,32.125,58.4583333333333,8.04166666666667,198492.5,-2595822.5,3577,9.041757416988258,31.362110387028316,58.13411896410253,10,2004,297,0.7401768531960371,0.7268324141695728,12.816640399997956,0.02202399153009793,967,6.354849398966078,27.7,13.7,2.7,-3.818773897275266,1.3501355593352566,0.3487378318185677,10.879724,21.086665148604197,273.46166424418607,3.3505859375,7.0205078125,73.658203125,145.2197265625,234.6005859375,328.5537109375,551.0771484375,3.9818487165968204,18.144603838730216,22.38240974015399,38.287796065668644,36.74609375,205.24609375,242.4912109375,512.1083984375,23.9404296875,82.0185546875,112.0400390625,235.84375,2004-10-23,376.33
251,252,11.3333333333333,29.0,58.1666666666667,7.95833333333333,198492.5,-2595822.5,3577,8.341098529951765,32.14011452942862,58.02169437888385,10,2004,305,0.7401768531960371,0.7417101105237511,12.98812249069617,0.02091138916760471,975,6.354849398966078,27.7,13.7,2.7,-3.818773897275266,1.3501355593352566,0.3487378318185677,10.879724,21.086665148604197,273.46166424418607,1.572265625,9.884765625,73.658203125,145.2197265625,234.6005859375,328.3017578125,535.154296875,2.3270483510617925,13.775497372275098,21.62791875866649,46.07429828849325,31.0263671875,181.6552734375,240.7216796875,536.8955078125,9.3603515625,104.671875,112.26953125,250.548828125,2004-10-31,376.33
252,253,1.29166666666667,43.7916666666667,53.5,7.125,198492.5,-2595822.5,3577,7.673315075016707,32.656306155140285,58.178497134951286,11,2004,313,0.793577803248942,0.7562315107864898,13.148518579536477,0.01929962804194929,983,6.354849398966078,27.7,13.7,2.7,-3.818773897275266,1.3501355593352566,0.3487378318185677,10.879724,21.086665148604197,273.46166424418607,4.7294921875,10.259765625,70.544921875,148.1796875,234.6865234375,316.8349609375,531.6044921875,1.8687039450686953,15.783768795205285,17.363737033786347,48.91088302902342,27.607421875,198.5625,217.9619140625,548.375,9.56640625,98.3359375,111.921875,251.8095703125,2004-11-08,376.33
253,254,10.625,26.75,60.9375,7.75,198485.625,-2595815.625,3577,8.14207838085425,31.520719218856918,58.788210306196866,11,2004,321,0.793577803248942,0.7703896392969712,13.293434920540653,0.01710201776530873,991,6.354849398966078,27.7,13.7,2.7,-3.818773897275266,1.3501355593352566,0.3487378318185677,10.879724,21.086665148604197,273.46166424418607,4.759765625,10.3154296875,61.3037109375,157.244140625,229.5185546875,284.314453125,550.5615234375,2.6602305210055937,19.15828138188522,15.975186966592592,45.335735863185135,33.27734375,213.2822265625,218.6396484375,529.876953125,13.90625,117.6357421875,101.65234375,256.5576171875,2004-11-16,376.33
254,255,9.91666666666667,25.7083333333333,62.8333333333333,7.5,198492.5,-2595822.5,3577,8.294353092726464,30.572324218604475,59.53162233792149,11,2004,329,0.793577803248942,0.7841776948996244,13.417896701071607,0.01426078627602756,999,6.354849398966078,27.7,13.7,2.7,-3.818773897275266,1.3501355593352566,0.3487378318185677,10.879724,21.086665148604197,273.46166424418607,4.6796875,10.3955078125,5.5341796875,190.68359375,237.634765625,295.5791015625,531.431640625,2.680231778883871,19.033201523846103,21.994703100534814,40.48084934025507,31.4169921875,201.7724609375,246.5693359375,511.2060546875,16.015625,111.45703125,127.361328125,249.0166015625,2004-11-24,376.33
255,256,9.05,30.45,58.85,8.2,198495.0,-2595834.0,3577,9.407566917085637,29.334855521151432,59.66421316041168,12,2004,337,0.8414709848078965,0.7975890542112029,13.516705356299859,0.010775275906219406,1007,6.354849398966078,27.7,13.7,2.7,-3.818773897275266,1.3501355593352566,0.3487378318185677,10.879724,21.086665148604197,273.46166424418607,3.841796875,6.3740234375,7.46875,192.4619140625,156.822265625,362.4150390625,544.6064453125,1.4753042593820855,24.906141190752628,20.79885377030389,44.85471616887283,26.591796875,237.51171875,228.6689453125,539.5234375,23.0361328125,123.517578125,125.6826171875,262.986328125,2004-12-02,376.33
256,257,8.45833333333333,29.8333333333333,60.1666666666667,7.75,198492.5,-2595822.5,3577,9.560400383928368,28.808711670162452,60.04246185959685,12,2004,345,0.8414709848078965,0.8106172748024666,13.585011598465597,0.006726353227742621,1015,6.354849398966078,27.7,13.7,2.7,-3.818773897275266,1.3501355593352566,0.3487378318185677,10.879724,21.086665148604197,273.46166424418607,1.24609375,8.0458984375,7.4267578125,184.353515625,166.443359375,248.3544921875,659.1328125,1.9160298166681446,20.190523470160283,25.26641025565647,49.820808405052034,29.90234375,216.9423828125,257.638671875,550.9521484375,12.9462890625,111.556640625,140.54296875,285.9765625,2004-12-10,376.33
257,258,10.5,29.3333333333333,58.625,7.875,198492.5,-2595822.5,3577,9.407170358020348,28.88853406654831,60.1341927551203,12,2004,353,0.8414709848078965,0.823256098292939,13.619020183404084,0.002284870589999599,1023,6.354849398966078,27.7,13.7,2.7,-3.818773897275266,1.3501355593352566,0.3487378318185677,10.879724,21.086665148604197,273.46166424418607,1.2568359375,8.0546875,7.392578125,172.6875,177.8193359375,216.1572265625,665.2236328125,3.8545021781004056,23.00000377250426,21.282546798812813,52.71955657478418,38.482421875,228.9111328125,243.1943359375,561.4560546875,16.9658203125,120.49609375,127.8134765625,296.857421875,2004-12-18,376.33
258,259,11.625,28.25,58.5,7.54166666666667,198492.5,-2595822.5,3577,10.697368120354135,28.217409869108426,59.49710714551158,12,2004,361,0.8414709848078965,0.8354994533572515,13.616650036994447,-0.0023057185461770047,1031,6.354849398966078,27.7,13.7,2.7,-3.818773897275266,1.3501355593352566,0.3487378318185677,10.879724,21.086665148604197,273.46166424418607,1.7783203125,8.0546875,7.392578125,171.8310546875,178.6357421875,200.447265625,658.5322265625,3.606699748549905,20.498054015280967,27.871004822869477,53.471719783512654,36.7421875,220.701171875,272.4443359375,576.3564453125,22.0556640625,134.9072265625,140.33203125,298.087890625,2004-12-26,376.33
259,260,7.70833333333333,31.375,59.4166666666667,7.83333333333333,198492.5,-2595822.5,3577,10.050651489891468,29.549294745497754,58.845274307726825,1,2005,11,0.08323691620031025,0.03013242458278834,13.51266534383315,-0.010528105125880316,1047,6.354849398966078,27.7,13.7,2.7,-3.818773897275266,1.3501355593352566,0.3487378318185677,10.879724,21.086665148604197,273.46166424418607,8.67578125,6.0693359375,10.259765625,159.60546875,186.19921875,187.7314453125,673.91015625,3.9196013348493883,15.964251947304279,21.947670759891185,60.12906521713649,38.642578125,197.677734375,248.1787109375,606.6015625,14.2861328125,92.71484375,148.271484375,341.3369140625,2005-01-11,378.45
260,261,9.83333333333333,26.25,62.3333333333333,7.58333333333333,198492.5,-2595822.5,3577,9.794479024585915,29.146434035516364,59.47656882590205,1,2005,19,0.08323691620031025,0.052031288878488506,13.411870334112608,-0.014121942326401182,1055,6.354849398966078,27.7,13.7,2.7,-3.818773897275266,1.3501355593352566,0.3487378318185677,10.879724,21.086665148604197,273.46166424418607,8.6435546875,6.0458984375,10.3154296875,159.5732421875,186.1865234375,183.4619140625,678.1748046875,3.2348183980392182,23.3819351800502,21.499880509469527,52.184621359936976,36.1630859375,229.2685546875,244.6005859375,573.4775390625,12.67578125,139.9560546875,104.611328125,345.5859375,2005-01-19,378.45
261,262,8.79166666666667,30.0416666666667,59.625,7.375,198492.5,-2595822.5,3577,9.761099023094461,27.810988246355606,60.96894432535936,1,2005,27,0.08323691620031025,0.0739051588474336,13.285162981633198,-0.01707736002889959,1063,6.354849398966078,27.7,13.7,2.7,-3.818773897275266,1.3501355593352566,0.3487378318185677,10.879724,21.086665148604197,273.46166424418607,8.1552734375,5.396484375,11.45703125,154.4287109375,189.4150390625,185.3095703125,618.6416015625,3.9334398093290774,22.299079997547132,26.404328789065712,49.77559555786291,39.5029296875,228.7080078125,265.9814453125,564.67578125,23.396484375,115.0654296875,139.7919921875,302.814453125,2005-01-27,378.45
262,263,13.5833333333333,25.8333333333333,59.125,7.70833333333333,198492.5,-2595822.5,3577,8.811462144665157,28.4147379967771,61.33506047615039,2,2005,35,0.16589613269341502,0.09574352691494717,13.137759436487565,-0.019381234807744008,1071,6.354849398966078,27.7,13.7,2.7,-3.818773897275266,1.3501355593352566,0.3487378318185677,10.879724,21.086665148604197,273.46166424418607,3.7939453125,10.0078125,14.9892578125,137.5654296875,185.998046875,205.58984375,513.9951171875,2.051988077387652,18.860610959294085,26.488921954205146,56.26564839208682,28.07421875,220.7890625,271.2314453125,588.328125,10.892578125,129.0595703125,138.40234375,294.634765625,2005-02-04,378.45
263,264,8.79166666666667,28.25,61.4166666666667,7.33333333333333,198492.5,-2595822.5,3577,8.230823192192627,28.62435853151019,61.71877954346073,2,2005,43,0.16589613269341502,0.11753590256043975,12.974682245938371,-0.021082758295230875,1079,6.354849398966078,27.7,13.7,2.7,-3.818773897275266,1.3501355593352566,0.3487378318185677,10.879724,21.086665148604197,273.46166424418607,3.787109375,9.9296875,15.0751953125,137.154296875,186.3984375,205.0810546875,503.4716796875,3.0915219208726423,20.90319114971173,19.028949344598423,60.993966855249774,35.00390625,222.4140625,238.244140625,616.30859375,19.0029296875,106.3388671875,128.638671875,322.7861328125,2005-02-12,378.45
264,265,1.22222222222222,33.3888888888889,64.2222222222222,5.05555555555556,198493.333333333,-2595808.33333333,3577,7.9298099092627,28.913426548273073,61.699330167587206,2,2005,51,0.16589613269341502,0.1392718173567516,12.800389901530288,-0.022264925539547065,1087,6.354849398966078,27.7,13.7,2.7,-3.818773897275266,1.3501355593352566,0.3487378318185677,10.879724,21.086665148604197,273.46166424418607,3.783203125,9.93359375,15.0751953125,130.8955078125,158.8173828125,221.140625,520.44921875,2.6468292375875695,23.106237294215248,24.160859906355217,52.54741339048532,30.5537109375,232.84375,258.41796875,584.9326171875,21.22265625,110.1884765625,128.021484375,304.3603515625,2005-02-20,378.45
265,266,9.66666666666667,26.5416666666667,62.25,7.29166666666667,198492.5,-2595822.5,3577,8.190334245919843,28.753434095218445,61.537889694966054,2,2005,59,0.16589613269341502,0.16094082999888235,12.618623586772676,-0.023019430763250526,1095,6.354849398966078,27.7,13.7,2.7,-3.818773897275266,1.3501355593352566,0.3487378318185677,10.879724,21.086665148604197,273.46166424418607,3.7822265625,9.9345703125,9.9921875,107.4638671875,167.00390625,196.9765625,562.9189453125,3.412269038773397,23.119042332581973,25.675712913383755,48.888145441155174,37.583984375,226.1748046875,262.88671875,565.390625,14.36328125,116.806640625,134.4404296875,285.9267578125,2005-02-28,378.45
266,267,11.7272727272727,24.8636363636364,62.0,7.40909090909091,198493.636363636,-2595825.0,3577,7.850660773225025,29.194620406795913,61.369735808792214,3,2005,67,0.24740395925452294,0.1825325313196922,12.432422035114056,-0.023429075130268373,1103,6.354849398966078,27.7,13.7,2.7,-3.818773897275266,1.3501355593352566,0.3487378318185677,10.879724,21.086665148604197,273.46166424418607,0.8974609375,12.4794921875,9.2919921875,109.4013671875,166.6005859375,197.376953125,491.359375,3.0753635219812967,21.225067918160022,27.34165343787715,56.116284482958875,33.2421875,223.51171875,269.3583984375,590.8935546875,21.263671875,134.5341796875,125.98046875,299.5478515625,2005-03-08,378.45
267,268,5.0,36.0,56.8,9.2,198489.0,-2595813.0,3577,8.29104514180381,28.604778375918222,61.43622249938528,3,2005,75,0.24740395925452294,0.20403654929016468,12.244242486500696,-0.023557675556601154,1111,6.354849398966078,27.7,13.7,2.7,-3.818773897275266,1.3501355593352566,0.3487378318185677,10.879724,21.086665148604197,273.46166424418607,0.8974609375,12.4599609375,9.3115234375,95.17578125,180.82421875,194.4873046875,494.2294921875,3.8160809955845076,20.68152219611944,23.00642839600785,60.724799179394225,38.341796875,219.7724609375,248.4033203125,608.2216796875,20.5537109375,109.6650390625,151.2373046875,303.8076171875,2005-03-16,378.45
268,269,12.1363636363636,23.7727272727273,62.6363636363636,7.04545454545455,198496.363636364,-2595819.54545455,3577,9.813584752332215,28.219429482231366,60.26911069743689,3,2005,83,0.24740395925452294,0.2254425540018297,12.056135713206663,-0.023445573459706992,1119,6.354849398966078,27.7,13.7,2.7,-3.818773897275266,1.3501355593352566,0.3487378318185677,10.879724,21.086665148604197,273.46166424418607,0.8974609375,12.0595703125,9.7119140625,95.17578125,180.822265625,189.1181640625,436.6865234375,3.268322357700103,16.003059476788458,23.82112313955601,58.14521343567645,33.3017578125,196.33203125,256.923828125,592.99609375,21.82421875,98.1845703125,131.9990234375,319.1259765625,2005-03-24,378.45
