,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
104,105,44.0476190476191,41.4285714285714,13.3809523809524,12.8095238095238,1432156.42857143,-1696413.57142857,3577,46.28815353892064,41.645555811571256,11.1167325966071,12,1995,357,0.8414709848078965,0.8294275814489923,13.033852106961703,-5.35614962693387e-06,10950,0,3.0,63.0,0.5,0.0210264553560004,3.480048408094676,-1.2302387956686658,6.2016125,25.731205965631208,1779.0466024709303,61.7607421875,27.1220703125,88.5244140625,1313.6015625,1304.6318359375,1905.25390625,1363.4111328125,2.3489985433087206,11.119782122206836,8.164693287455075,19.48538498621997,39.201171875,222.1962890625,225.107421875,523.8515625,28.4775390625,151.5078125,171.4375,395.3779296875,1995-12-23,359.71
105,106,45.4,19.9,33.9,10.8,1432152.0,-1696446.0,3577,46.77487625892501,41.69123814781087,10.538430558088425,2,1996,40,0.16589613269341502,0.10936981646984724,12.676463556022679,-0.012558572231517573,10950,0,3.0,63.0,0.5,0.0210264553560004,3.480048408094676,-1.2302387956686658,6.2016125,25.731205965631208,1779.0466024709303,236.1044921875,199.890625,56.7763671875,1162.0751953125,1082.923828125,1125.2158203125,2393.5,0.5622976076681576,4.033761409486093,4.539012333969652,14.187968019383517,30.6279296875,184.4599609375,222.080078125,506.251953125,24.0693359375,141.7744140625,168.798828125,384.4794921875,1996-02-09,361.39
106,107,46.0,53.0,0.0,17.0,1432095.0,-1696365.0,3577,49.44958137836657,41.85112617000538,7.638745671252268,2,1996,56,0.16589613269341502,0.15282345185103158,12.46202882060911,-0.0139674642580907,10950,0,3.0,63.0,0.5,0.0210264553560004,3.480048408094676,-1.2302387956686658,6.2016125,25.731205965631208,1779.0466024709303,241.4169921875,335.0263671875,38.6279296875,946.8408203125,1017.8408203125,1216.53515625,2477.603515625,0.3462448498808297,5.540429229501506,4.732220465252851,11.11212422902297,29.9482421875,184.048828125,212.3359375,504.763671875,21.9892578125,149.0341796875,162.6123046875,382.4501953125,1996-02-25,361.39
107,108,52.5238095238095,44.7619047619048,1.66666666666667,11.1428571428571,1432156.42857143,-1696413.57142857,3577,50.67238437516319,39.55466398925563,8.70545089585207,3,1996,72,0.24740395925452294,0.19598347462695087,12.23360106842948,-0.014430019194088928,10950,0,3.0,63.0,0.5,0.0210264553560004,3.480048408094676,-1.2302387956686658,6.2016125,25.731205965631208,1779.0466024709303,711.23046875,439.9814453125,47.5146484375,676.55859375,1188.74609375,1260.9541015625,2288.98828125,0.06523073311776018,2.4493132912596662,3.708849048646983,12.143982735948985,27.0615234375,165.5625,210.3916015625,486.1591796875,20.416015625,141.6953125,163.740234375,381.6533203125,1996-03-12,361.39
108,109,54.6666666666667,42.8571428571429,1.28571428571429,15.1904761904762,1432156.42857143,-1696413.57142857,3577,53.292962558589274,40.32152460541955,5.155727966563113,3,1996,88,0.24740395925452294,0.23876696344897025,12.003609142153678,-0.014234767669760728,10950,0,3.0,63.0,0.5,0.0210264553560004,3.480048408094676,-1.2302387956686658,6.2016125,25.731205965631208,1779.0466024709303,728.03515625,546.3056640625,128.966796875,367.7294921875,1405.7626953125,1344.12890625,2263.982421875,0.5121919073381032,5.031720903240756,5.01909601649334,6.961674086142961,29.4521484375,179.5322265625,212.1240234375,461.1494140625,21.7255859375,143.3349609375,164.2919921875,374.373046875,1996-03-28,361.39
109,110,55.0,38.0476190476191,5.52380952380952,12.7142857142857,1432156.42857143,-1696413.57142857,3577,54.70804324673476,41.7373879989917,2.2338657214814885,4,1996,104,0.3271946967961522,0.28109172038566477,11.781670691539473,-0.013453662374754316,10950,0,3.0,63.0,0.5,0.0210264553560004,3.480048408094676,-1.2302387956686658,6.2016125,25.731205965631208,1779.0466024709303,284.3720703125,1038.21484375,204.5869140625,316.6396484375,1381.6240234375,1397.2919921875,2182.7607421875,0.5502801962312984,3.659187179134707,5.281002456790933,11.493079688294207,30.21875,176.423828125,205.0791015625,477.9521484375,23.63671875,143.58203125,170.80859375,378.2744140625,1996-04-13,361.39
110,111,53.8571428571429,36.4761904761905,8.28571428571429,14.1904761904762,1432156.42857143,-1696413.57142857,3577,53.99425156885651,40.489180272765594,4.190926411049624,5,1996,136,0.40471456356112473,0.36404080980857667,11.405994362281678,-0.009521432337077584,10950,0,3.0,63.0,0.5,0.0210264553560004,3.480048408094676,-1.2302387956686658,6.2016125,25.731205965631208,1779.0466024709303,188.47265625,961.560546875,563.6015625,174.634765625,1440.0390625,1393.12109375,2160.3701171875,0.5700942685732011,4.264343971835359,3.3012040571653194,10.72049260267908,28.119140625,169.2734375,206.0322265625,476.0439453125,19.615234375,142.4697265625,160.705078125,372.69140625,1996-05-15,361.39
111,112,55.7142857142857,35.7619047619048,7.42857142857143,14.7142857142857,1432156.42857143,-1696413.57142857,3577,52.73753216167291,38.033409658790994,8.008117785206377,6,1996,168,0.479425538604203,0.4441935841357956,11.222639470809634,-0.0016078338241136692,10950,0,3.0,63.0,0.5,0.0210264553560004,3.480048408094676,-1.2302387956686658,6.2016125,25.731205965631208,1779.0466024709303,48.0849609375,443.1796875,1209.7236328125,170.3359375,1466.7333984375,1380.0576171875,2147.98046875,0.29937374281623563,3.7149380540166432,4.116995375759877,10.85045704444832,25.91796875,158.71875,186.375,431.3828125,15.953125,126.6083984375,151.6318359375,339.478515625,1996-06-16,361.39
112,113,46.0476190476191,42.4285714285714,10.2857142857143,15.047619047619,1432156.42857143,-1696413.57142857,3577,49.84148256283736,35.87201807479911,13.26508321399765,7,1996,184,0.5508090958869698,0.4830279836950298,11.236562559734443,0.0030322826009321346,10950,0,3.0,63.0,0.5,0.0210264553560004,3.480048408094676,-1.2302387956686658,6.2016125,25.731205965631208,1779.0466024709303,28.1962890625,316.482421875,1255.3017578125,263.931640625,1464.66796875,1357.5791015625,2179.029296875,1.165393987753979,3.085992863666859,3.893891257480579,8.983628837132205,26.3740234375,160.1279296875,182.9560546875,423.376953125,22.439453125,109.37890625,127.5517578125,327.8994140625,1996-07-02,361.39
113,114,48.1904761904762,44.3809523809524,6.19047619047619,15.8095238095238,1432156.42857143,-1696413.57142857,3577,45.77821043764634,38.72568195477834,14.584369191178165,7,1996,200,0.5508090958869698,0.5209343640072778,11.321199939789263,0.00714979291613993,10950,0,3.0,63.0,0.5,0.0210264553560004,3.480048408094676,-1.2302387956686658,6.2016125,25.731205965631208,1779.0466024709303,43.15234375,228.9970703125,1232.6494140625,401.03515625,1428.2958984375,1374.07421875,2183.5185546875,0.6138641882547194,3.4533704049383287,3.764190449946869,10.227758028826269,23.8935546875,147.953125,176.4375,421.6650390625,13.2392578125,82.61328125,139.5927734375,305.12890625,1996-07-18,361.39
114,115,38.0,29.0,33.0,9.0,1432125.0,-1696395.0,3577,43.07789355466732,39.65581924095264,16.43742531977581,9,1996,248,0.6816387600233341,0.6283668624009903,11.855104911696737,0.013544415437124258,10950,0,3.0,63.0,0.5,0.0210264553560004,3.480048408094676,-1.2302387956686658,6.2016125,25.731205965631208,1779.0466024709303,14.0078125,46.8212890625,794.0380859375,981.060546875,1448.865234375,1378.8740234375,2201.3369140625,0.7294872918827392,4.570374573382819,6.666390919213269,10.826007732460317,26.9091796875,166.51953125,185.720703125,420.7294921875,17.96875,114.9619140625,144.0068359375,323.2548828125,1996-09-04,361.39
115,116,47.7619047619048,37.6666666666667,13.5714285714286,12.7619047619048,1432156.42857143,-1696413.57142857,3577,42.37322326795379,41.25698450156038,15.56750679660664,9,1996,264,0.6816387600233341,0.6618527940178025,12.077585000582479,0.014137166160212544,10950,0,3.0,63.0,0.5,0.0210264553560004,3.480048408094676,-1.2302387956686658,6.2016125,25.731205965631208,1779.0466024709303,5.0419921875,55.7412109375,491.2646484375,1287.177734375,1447.6083984375,1374.33203125,2189.3359375,0.6134887645037557,4.871516761336453,7.849986732204114,13.939137312931813,28.638671875,171.3935546875,188.4638671875,431.7080078125,22.939453125,115.4140625,139.9228515625,312.435546875,1996-09-20,361.39
116,117,45.6190476190476,50.4285714285714,3.04761904761905,9.90476190476191,1432156.42857143,-1696413.57142857,3577,43.10850656051251,41.39815499257605,14.591318897818265,11,1996,328,0.793577803248942,0.7824746544232967,12.900438136091076,0.00894597651494955,10950,0,3.0,63.0,0.5,0.0210264553560004,3.480048408094676,-1.2302387956686658,6.2016125,25.731205965631208,1779.0466024709303,31.7978515625,143.16796875,90.896484375,1710.716796875,1453.2490234375,1378.3671875,2201.298828125,1.0129237741535377,6.451573151220871,5.746994576959322,16.960914847834207,32.927734375,193.849609375,220.5341796875,456.705078125,23.318359375,137.107421875,154.6259765625,357.9638671875,1996-11-23,361.39
117,118,35.5555555555556,42.8888888888889,20.3333333333333,19.0,1432125.0,-1696411.66666667,3577,45.510816668704614,41.746440693802874,11.7548189684395,12,1996,344,0.8414709848078965,0.8090099158228746,13.006961510024384,0.004422605438863414,10950,0,3.0,63.0,0.5,0.0210264553560004,3.480048408094676,-1.2302387956686658,6.2016125,25.731205965631208,1779.0466024709303,26.38671875,151.865234375,57.16015625,1734.7978515625,1446.0693359375,1343.5576171875,2195.4326171875,1.087380636005227,5.786788297638704,7.145408972828573,15.065328431735335,31.970703125,194.166015625,217.1201171875,509.328125,23.4384765625,139.568359375,148.2451171875,363.248046875,1996-12-09,361.39
118,119,50.7142857142857,38.3333333333333,9.76190476190476,12.4285714285714,1432156.42857143,-1696413.57142857,3577,48.81837512332139,42.19485107255373,7.937553158914197,1,1997,26,0.08323691620031025,0.07117265126751228,12.838502444291702,-0.010231953273921235,10950,0,3.0,63.0,0.5,0.0210264553560004,3.480048408094676,-1.2302387956686658,6.2016125,25.731205965631208,1779.0466024709303,571.8994140625,273.76171875,163.4951171875,1430.771484375,1683.1787109375,1222.712890625,1251.005859375,0.5244270461689908,1.7524025701662234,4.716555954737309,11.677672351466317,31.056640625,171.4326171875,209.580078125,500.0517578125,24.044921875,140.4794921875,167.1044921875,374.4755859375,1997-01-26,362.7
119,120,56.0952380952381,42.9047619047619,0.0952380952380952,14.5714285714286,1432156.42857143,-1696413.57142857,3577,51.20239719000564,41.604018616396274,6.0691022084201816,3,1997,74,0.24740395925452294,0.20135369573249767,12.204727921883954,-0.014437940895719592,10950,0,3.0,63.0,0.5,0.0210264553560004,3.480048408094676,-1.2302387956686658,6.2016125,25.731205965631208,1779.0466024709303,237.3427734375,1239.484375,182.5966796875,548.658203125,1715.185546875,1415.0498046875,1282.9384765625,0.8499981176303368,4.198921166301124,5.036531178942564,10.550155357012688,30.0224609375,181.7216796875,222.275390625,492.337890625,23.505859375,151.6162109375,172.4228515625,385.7626953125,1997-03-15,362.7
120,121,54.6190476190476,40.2380952380952,4.0,13.6666666666667,1432156.42857143,-1696413.57142857,3577,54.146964318782864,41.79148800974799,2.8871247431614524,7,1997,202,0.5508090958869698,0.525603762643385,11.336175097336058,0.0075987966575663535,10950,0,3.0,63.0,0.5,0.0210264553560004,3.480048408094676,-1.2302387956686658,6.2016125,25.731205965631208,1779.0466024709303,35.1904296875,53.751953125,1073.0615234375,814.2490234375,1905.833984375,1410.5419921875,1389.580078125,0.7276426584343794,5.246933320724557,5.170435862090537,11.502541266087839,23.9736328125,152.34375,178.4677734375,397.875,19.8193359375,120.7646484375,141.0126953125,326.34375,1997-07-21,362.7
121,122,51.7619047619048,37.3333333333333,9.71428571428571,13.4761904761905,1432156.42857143,-1696413.57142857,3577,53.888395917799635,39.024294075371806,6.0641169975526195,8,1997,218,0.618369803069737,0.5623791636285749,11.484524951465826,0.010576487546552826,10950,0,3.0,63.0,0.5,0.0210264553560004,3.480048408094676,-1.2302387956686658,6.2016125,25.731205965631208,1779.0466024709303,56.3427734375,71.064453125,563.6484375,1331.3271484375,1876.4140625,1421.38671875,1385.650390625,0.5910304976650017,3.4833207479379213,5.340284154785076,12.627718242233893,25.669921875,144.4677734375,177.818359375,402.232421875,16.19140625,105.111328125,129.6533203125,319.32421875,1997-08-06,362.7
122,123,54.0,41.4285714285714,3.66666666666667,18.0,1432156.42857143,-1696413.57142857,3577,52.82241958247363,36.99541308364282,8.950832964763524,8,1997,234,0.618369803069737,0.5980740916275851,11.671516726471411,0.012519872639471075,10950,0,3.0,63.0,0.5,0.0210264553560004,3.480048408094676,-1.2302387956686658,6.2016125,25.731205965631208,1779.0466024709303,43.603515625,82.84765625,422.94921875,1472.369140625,1857.787109375,1445.380859375,1372.69140625,0.6931506291295488,4.6412146100949965,4.122502245708919,10.776342943095145,24.7001953125,157.130859375,185.2509765625,399.255859375,20.12109375,113.8857421875,117.056640625,285.37890625,1997-08-22,362.7
123,124,50.6666666666667,35.1428571428571,12.9047619047619,13.3809523809524,1432156.42857143,-1696413.57142857,3577,50.31019737056139,36.24813868621374,12.206689595232676,9,1997,250,0.6816387600233341,0.6326199676319089,11.882352229802233,0.013649289865371728,10950,0,3.0,63.0,0.5,0.0210264553560004,3.480048408094676,-1.2302387956686658,6.2016125,25.731205965631208,1779.0466024709303,49.330078125,108.505859375,244.35546875,1655.6669921875,1835.927734375,1447.3466796875,1374.5927734375,1.0434805121240711,3.3674657601872307,5.092226630864885,10.942047359171298,31.888671875,161.8349609375,183.1796875,418.9326171875,18.2890625,123.17578125,100.9072265625,289.4951171875,1997-09-07,362.7
124,125,49.2857142857143,35.0,14.3809523809524,12.1428571428571,1432156.42857143,-1696413.57142857,3577,47.549759064457874,36.55508268820415,14.690156592631194,9,1997,266,0.6816387600233341,0.6659504202533076,12.105914792449944,0.014173452442078016,10950,0,3.0,63.0,0.5,0.0210264553560004,3.480048408094676,-1.2302387956686658,6.2016125,25.731205965631208,1779.0466024709303,46.1552734375,83.6591796875,99.0927734375,1836.8271484375,1840.0390625,1447.75,1374.33203125,0.45168016332337746,5.794218580305473,6.112973090094827,10.368363976773566,26.859375,161.583984375,186.15234375,431.4208984375,16.4990234375,128.423828125,141.79296875,277.9306640625,1997-09-23,362.7
125,126,46.1666666666667,39.3888888888889,13.1666666666667,14.0555555555556,1432156.66666667,-1696405.0,3577,48.7957587433134,34.792409366514065,15.306710317543963,10,1997,298,0.7401768531960371,0.7287113685069326,12.554654296857642,0.013428515911586558,10950,0,3.0,63.0,0.5,0.0210264553560004,3.480048408094676,-1.2302387956686658,6.2016125,25.731205965631208,1779.0466024709303,7.0283203125,86.4814453125,105.982421875,1732.7587890625,1965.3056640625,1462.7451171875,1352.5439453125,1.2456395743361024,6.449224306443851,8.397057664031482,13.807600496128702,28.50390625,172.6044921875,201.048828125,454.642578125,21.53515625,132.75,148.095703125,336.6328125,1997-10-25,362.7
126,127,43.1904761904762,24.9047619047619,30.8571428571429,8.90476190476191,1432156.42857143,-1696413.57142857,3577,49.8612470089176,34.635520155793614,14.464228444412058,11,1997,314,0.793577803248942,0.7580212844421134,12.756158407246971,0.011661037393160711,10950,0,3.0,63.0,0.5,0.0210264553560004,3.480048408094676,-1.2302387956686658,6.2016125,25.731205965631208,1779.0466024709303,9.5087890625,63.3134765625,127.5107421875,1730.6806640625,1971.7177734375,1436.9638671875,1378.3701171875,0.6707825471963822,5.961703004949608,9.233042479739138,18.817360894484743,28.677734375,178.037109375,201.6767578125,459.615234375,22.427734375,130.7080078125,152.3603515625,348.521484375,1997-11-10,362.7
127,128,54.0476190476191,37.7142857142857,7.0,10.2857142857143,1432156.42857143,-1696413.57142857,3577,50.55263280320575,33.57846648964568,14.868881376619106,1,1998,13,0.08323691620031025,0.035608908742956004,12.953246268763595,-0.007003283081006728,10950,0,3.0,63.0,0.5,0.0210264553560004,3.480048408094676,-1.2302387956686658,6.2016125,25.731205965631208,1779.0466024709303,720.4853515625,50.0634765625,115.8984375,1470.1708984375,2106.0283203125,1584.0703125,1199.5966796875,0.8085017784509625,2.845180506924568,3.1667718922116306,13.621348041247005,32.9873046875,184.29296875,202.46875,500.21484375,24.724609375,143.900390625,165.8115234375,393.0078125,1998-01-13,365.44
128,129,58.0,42.0,0.0,12.75,1432207.5,-1696395.0,3577,51.95738955316354,35.6851418919864,11.37234901321419,4,1998,93,0.3271946967961522,0.2520465683868774,11.93294849254288,-0.014056178649960671,10950,0,3.0,63.0,0.5,0.0210264553560004,3.480048408094676,-1.2302387956686658,6.2016125,25.731205965631208,1779.0466024709303,301.767578125,918.2578125,509.0390625,226.771484375,2246.474609375,1779.5380859375,1392.4658203125,0.7392897418427393,3.9559814411877507,4.86683081010715,9.64013530035318,30.369140625,185.259765625,208.65234375,476.0908203125,25.8271484375,134.3671875,161.08203125,378.65625,1998-04-03,365.44
129,130,53.4285714285714,34.5238095238095,10.6190476190476,13.9047619047619,1432156.42857143,-1696413.57142857,3577,53.430389721209906,36.08334783121394,9.456485207257785,5,1998,141,0.40471456356112473,0.3767649259398519,11.361297047384511,-0.008537030763273279,10950,0,3.0,63.0,0.5,0.0210264553560004,3.480048408094676,-1.2302387956686658,6.2016125,25.731205965631208,1779.0466024709303,87.044921875,759.5322265625,1026.0634765625,189.72265625,1997.93359375,1869.546875,1457.4775390625,0.6503961827368863,3.372594615175516,5.22991028306089,10.158375807928907,27.6787109375,171.724609375,196.953125,471.82421875,22.6845703125,146.4501953125,169.6748046875,389.9404296875,1998-05-21,365.44
130,131,51.2142857142857,25.2142857142857,22.2142857142857,8.42857142857143,1432159.28571429,-1696392.85714286,3577,52.59386975253062,35.6190161747384,10.645859300656461,8,1998,222,0.618369803069737,0.5714069053422203,11.528290878553154,0.011152440928167806,10950,0,3.0,63.0,0.5,0.0210264553560004,3.480048408094676,-1.2302387956686658,6.2016125,25.731205965631208,1779.0466024709303,34.8623046875,77.6396484375,858.400390625,1071.69921875,2022.52734375,1864.3984375,1433.4111328125,0.7944791091217774,3.869122468740804,5.160125769819242,11.076332849512049,25.2998046875,167.7197265625,178.83984375,424.4140625,19.2314453125,122.185546875,139.048828125,350.37109375,1998-08-10,365.44
131,132,46.55,45.7,6.4,15.0,1432159.5,-1696416.0,3577,52.46522668507178,35.23404987255079,11.083761645989087,9,1998,270,0.6816387600233341,0.6740855661712415,12.162738178248887,0.014221092485552589,10950,0,3.0,63.0,0.5,0.0210264553560004,3.480048408094676,-1.2302387956686658,6.2016125,25.731205965631208,1779.0466024709303,30.5556640625,47.7109375,233.3056640625,1710.552734375,2065.765625,1840.0390625,1447.75,0.6875342064547936,5.447355561395575,6.3849080189586065,13.363527881108947,28.048828125,172.7939453125,197.7626953125,458.638671875,24.6689453125,144.974609375,165.5625,353.97265625,1998-09-27,365.44
132,133,53.0625,37.4375,8.5,12.1875,1432162.5,-1696400.625,3577,50.36477241797696,38.18924966931362,10.260424302218434,10,1998,302,0.7401768531960371,0.7361723476763936,12.607571562926251,0.013101248649943997,10950,0,3.0,63.0,0.5,0.0210264553560004,3.480048408094676,-1.2302387956686658,6.2016125,25.731205965631208,1779.0466024709303,16.8134765625,42.4248046875,149.03125,1823.75390625,1927.908203125,1969.42578125,1462.330078125,0.8799554607086744,6.95380680274966,7.593345578457627,14.838569303018366,31.9638671875,188.1826171875,217.0380859375,483.693359375,24.3251953125,151.2099609375,168.64453125,381.3876953125,1998-10-29,365.44
133,134,50.7142857142857,41.7142857142857,6.28571428571429,12.2380952380952,1432156.42857143,-1696413.57142857,3577,47.006081444348396,39.51842913278081,12.348280718247917,11,1998,318,0.793577803248942,0.7651233475735113,12.801195858102773,0.01100663769872412,10950,0,3.0,63.0,0.5,0.0210264553560004,3.480048408094676,-1.2302387956686658,6.2016125,25.731205965631208,1779.0466024709303,45.06640625,54.787109375,96.560546875,1871.689453125,1930.716796875,1971.34375,1437.5146484375,1.0763952385359385,5.3441875144034015,7.358510406317675,17.58609732688147,30.677734375,182.0576171875,217.1533203125,502.90234375,24.3876953125,144.8681640625,166.1337890625,392.58984375,1998-11-14,365.44
134,135,44.0833333333333,28.25,26.6666666666667,8.16666666666667,1432137.5,-1696432.5,3577,45.66682569236066,43.20843449635373,10.09853613878232,12,1998,350,0.8414709848078965,0.818562561459001,13.026562480271734,0.002425357164664632,10950,0,3.0,63.0,0.5,0.0210264553560004,3.480048408094676,-1.2302387956686658,6.2016125,25.731205965631208,1779.0466024709303,246.017578125,66.12890625,76.5380859375,1885.2451171875,1936.9912109375,1944.623046875,1479.6982421875,0.5804922688952305,4.2591048669494755,7.158803752527238,13.846075722299375,30.6611328125,180.38671875,207.8466796875,510.4013671875,23.7880859375,144.0087890625,158.2744140625,378.19921875,1998-12-16,365.44
135,136,45.6666666666667,53.0,0.666666666666667,13.6666666666667,1432165.0,-1696385.0,3577,45.27480459426376,45.56569468972038,8.306539693535367,2,1999,33,0.16589613269341502,0.09028783724052472,12.761475600368147,-0.011539894817190088,10950,0,3.0,63.0,0.5,0.0210264553560004,3.480048408094676,-1.2302387956686658,6.2016125,25.731205965631208,1779.0466024709303,514.2109375,443.265625,65.3623046875,1010.505859375,1994.2412109375,2479.244140625,1686.3974609375,0.38217399621948966,3.9122690882872693,4.670545260369656,11.048701082498997,30.5078125,189.5810546875,212.599609375,502.0029296875,25.189453125,147.9091796875,172.3447265625,386.4990234375,1999-02-02,367.26
136,137,48.9523809523809,49.8095238095238,0.380952380952381,15.8095238095238,1432156.42857143,-1696413.57142857,3577,45.83879545376537,45.03708898170299,8.200307638696518,2,1999,49,0.16589613269341502,0.1338437033818601,12.558483532433748,-0.01349095051116933,10950,0,3.0,63.0,0.5,0.0210264553560004,3.480048408094676,-1.2302387956686658,6.2016125,25.731205965631208,1779.0466024709303,370.2392578125,737.8505859375,102.1240234375,943.4990234375,1643.4453125,2704.3349609375,1568.4345703125,0.9099982242521845,3.620603216081939,4.3711453654355585,10.377188974928032,32.48828125,182.017578125,217.3349609375,494.763671875,25.119140625,144.5537109375,165.443359375,394.9208984375,1999-02-18,367.26
137,138,37.5,50.0,11.5,9.5,1432110.0,-1696395.0,3577,47.54352400694569,42.623407101148416,8.851388549529648,3,1999,65,0.24740395925452294,0.17714242182778436,12.33435908427247,-0.014320974805128728,10950,0,3.0,63.0,0.5,0.0210264553560004,3.480048408094676,-1.2302387956686658,6.2016125,25.731205965631208,1779.0466024709303,295.138671875,811.826171875,234.435546875,516.302734375,1954.4833984375,2619.69921875,1590.673828125,0.32981178979846093,2.7858206315804317,3.855257814284874,10.34879186682613,30.4521484375,182.564453125,210.5263671875,497.2763671875,24.2763671875,146.482421875,160.853515625,383.734375,1999-03-06,367.26
138,139,50.7142857142857,31.1904761904762,16.7619047619048,11.2380952380952,1432156.42857143,-1696413.57142857,3577,49.198971049582894,41.80667114103024,7.927129114434441,5,1999,129,0.40471456356112473,0.34611282020695194,11.476354403288312,-0.010718139084927358,10950,0,3.0,63.0,0.5,0.0210264553560004,3.480048408094676,-1.2302387956686658,6.2016125,25.731205965631208,1779.0466024709303,300.5068359375,819.3486328125,1077.0341796875,198.140625,2039.5029296875,2035.41796875,1843.7783203125,0.8371505848000929,4.902189394772659,3.7171384227524147,8.853089493403248,26.69921875,160.3837890625,193.421875,443.01171875,21.4453125,133.7607421875,157.166015625,381.62109375,1999-05-09,367.26
139,140,57.6666666666667,39.0476190476191,2.23809523809524,15.0952380952381,1432156.42857143,-1696413.57142857,3577,52.2185570492381,38.648291788185425,7.94384614353537,5,1999,145,0.40471456356112473,0.38689342918209935,11.32928981875682,-0.0076722108251452426,10950,0,3.0,63.0,0.5,0.0210264553560004,3.480048408094676,-1.2302387956686658,6.2016125,25.731205965631208,1779.0466024709303,28.19921875,980.208984375,1130.04296875,233.888671875,2063.0400390625,1992.8779296875,1871.560546875,0.5445899169499289,3.654218786826746,4.224529474229392,10.565436385503364,26.369140625,159.8447265625,194.89453125,435.0732421875,21.625,121.76953125,150.236328125,354.701171875,1999-05-25,367.26
140,141,55.9047619047619,33.4761904761905,9.33333333333333,13.6190476190476,1432156.42857143,-1696413.57142857,3577,54.454274827331716,34.73110583945981,9.530098900066527,6,1999,160,0.479425538604203,0.4244516272420487,11.243541692425953,-0.0038835248335225003,10950,0,3.0,63.0,0.5,0.0210264553560004,3.480048408094676,-1.2302387956686658,6.2016125,25.731205965631208,1779.0466024709303,21.6337890625,828.802734375,1173.0791015625,306.6728515625,2107.3564453125,1957.6123046875,1879.55078125,0.6357891707544432,3.9656119080041465,4.742051614400193,9.58267653807156,27.2177734375,161.3876953125,193.322265625,435.7568359375,22.4833984375,131.5283203125,152.193359375,335.970703125,1999-06-09,367.26
141,142,55.0,33.0476190476191,10.7619047619048,13.0952380952381,1432156.42857143,-1696413.57142857,3577,55.0370509263616,30.75715022850789,12.91029558676426,7,1999,192,0.5508090958869698,0.5021017714378186,11.27067879660164,0.005196887206565748,10950,0,3.0,63.0,0.5,0.0210264553560004,3.480048408094676,-1.2302387956686658,6.2016125,25.731205965631208,1779.0466024709303,14.1572265625,276.361328125,1236.7939453125,808.44140625,2063.2255859375,1967.0498046875,1905.833984375,0.42090085793750864,3.242992398947293,5.688305563333698,11.675962849996644,26.25390625,152.6640625,177.9140625,419.408203125,17.0390625,127.79296875,138.208984375,315.0791015625,1999-07-11,367.26
142,143,51.3809523809524,33.5238095238095,13.7142857142857,12.952380952381,1432156.42857143,-1696413.57142857,3577,54.32374694448186,32.82995435936124,11.632373302650212,7,1999,201,0.5508090958869698,0.5232710271860929,11.328576300678492,0.00737636088922855,10950,0,3.0,63.0,0.5,0.0210264553560004,3.480048408094676,-1.2302387956686658,6.2016125,25.731205965631208,1779.0466024709303,13.5849609375,112.7900390625,1273.623046875,926.68359375,2066.2529296875,1973.0947265625,1905.833984375,0.43691477822356084,3.6537517342340817,3.659374776026695,12.073357058980015,24.994140625,159.7041015625,183.3583984375,401.7392578125,13.30859375,82.1044921875,133.7724609375,307.5478515625,1999-07-20,367.26
143,144,51.6190476190476,34.5714285714286,12.5714285714286,13.3809523809524,1432156.42857143,-1696413.57142857,3577,53.34501102611759,34.05037300160632,11.401699693493665,8,1999,224,0.618369803069737,0.5758951096788277,11.550994110056635,0.011416720779447331,10950,0,3.0,63.0,0.5,0.0210264553560004,3.480048408094676,-1.2302387956686658,6.2016125,25.731205965631208,1779.0466024709303,18.52734375,36.08203125,1082.6015625,1182.2080078125,2041.0732421875,2021.40625,1865.279296875,0.9968882049282671,3.549729619296766,5.938017328503477,10.598128532302159,26.25,149.4306640625,179.630859375,406.5234375,21.12109375,116.775390625,146.2509765625,242.7236328125,1999-08-12,367.26
144,145,54.3809523809524,32.4285714285714,12.0,12.6190476190476,1432156.42857143,-1696413.57142857,3577,50.76193620620105,35.717133227963814,12.344466163349775,8,1999,233,0.618369803069737,0.5958761215123557,11.65899685383194,0.01242488641774031,10950,0,3.0,63.0,0.5,0.0210264553560004,3.480048408094676,-1.2302387956686658,6.2016125,25.731205965631208,1779.0466024709303,22.345703125,28.650390625,1006.2314453125,1265.9658203125,2037.0869140625,2015.505859375,1858.037109375,0.831430226991544,4.693671963919293,5.162721800048804,12.098409928225795,26.240234375,153.5791015625,182.130859375,396.158203125,18.140625,99.7568359375,132.296875,310.875,1999-08-21,367.26
