,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
89,90,44.85,50.1,4.0,17.2,474345.0,-3837240.0,3577,45.58226947404202,49.02178907941578,4.263997750659979,11,1997,313,0.793577803248942,0.7562315107864898,13.757300823852223,0.030731188788481134,15236,0,16.2,78.1,28.1,-3.9096257421397977,-1.8690481888215007,4.535589101197397,45.201996,16.204206859213347,471.9809456758721,34.9013671875,149.9873046875,173.32421875,108.8662109375,488.1884765625,509.6005859375,337.279296875,0.5921283189909989,4.918971617087057,4.036047160088511,11.572671505889165,20.48828125,133.52734375,137.8701171875,321.4326171875,14.125,70.080078125,85.541015625,174.6572265625,1997-11-09,362.7
90,91,43.4,51.5,3.9,18.15,474345.0,-3837240.0,3577,43.8248135710837,50.980495526951984,4.0501751005492705,11,1997,329,0.793577803248942,0.7841776948996244,14.188037369742219,0.022895927611751077,15252,0,16.2,78.1,28.1,-3.9096257421397977,-1.8690481888215007,4.535589101197397,45.201996,16.204206859213347,471.9809456758721,50.0947265625,119.162109375,161.7705078125,146.0498046875,491.078125,510.8828125,325.390625,1.2714202040817666,8.895582339452021,3.6396588254559434,11.548111361628706,27.7783203125,161.4169921875,128.13671875,342.7119140625,13.6953125,79.400390625,77.21484375,200.5654296875,1997-11-25,362.7
91,92,45.15,49.3,4.25,18.9,474345.0,-3837240.0,3577,43.59350631443837,50.70727937804742,4.484375314544107,12,1997,345,0.8414709848078965,0.8106172748024666,14.45723744408404,0.010868904483421815,15268,0,16.2,78.1,28.1,-3.9096257421397977,-1.8690481888215007,4.535589101197397,45.201996,16.204206859213347,471.9809456758721,41.744140625,109.3701171875,162.3720703125,182.083984375,500.43359375,504.4697265625,328.7685546875,0.780519695895827,3.916297812827828,6.308972317726924,18.597477965578634,21.0546875,130.5390625,166.0361328125,387.728515625,13.6201171875,90.2294921875,97.6611328125,209.740234375,1997-12-11,362.7
92,93,45.25,47.4,5.95,18.0,474345.0,-3837240.0,3577,46.06302243552656,48.794814978977485,3.8071239525771885,12,1997,361,0.8414709848078965,0.8354994533572515,14.508401225814369,-0.0037312946502243705,15284,0,16.2,78.1,28.1,-3.9096257421397977,-1.8690481888215007,4.535589101197397,45.201996,16.204206859213347,471.9809456758721,31.0224609375,56.7587890625,202.7177734375,204.2158203125,498.697265625,503.7353515625,325.6533203125,1.0356448433557488,5.8531095246854274,5.77751524286089,12.759165217639296,21.794921875,151.380859375,158.115234375,367.5693359375,14.599609375,80.611328125,92.7890625,229.0107421875,1997-12-27,362.7
93,94,47.35,47.2,4.05,17.45,474345.0,-3837240.0,3577,47.74352481204465,46.20858784634369,4.6488837814723,1,1998,12,0.08323691620031025,0.03287079002849224,14.32274934917999,-0.017738415741355595,15300,0,16.2,78.1,28.1,-3.9096257421397977,-1.8690481888215007,4.535589101197397,45.201996,16.204206859213347,471.9809456758721,1.1572265625,80.77734375,184.7392578125,228.5322265625,497.2314453125,504.9228515625,308.8466796875,0.7310667061091991,5.254130470771787,7.537296224208055,15.170225737044042,26.193359375,147.3896484375,177.4267578125,381.4716796875,16.3935546875,91.814453125,105.3251953125,214.990234375,1998-01-12,365.44
94,95,49.5,43.3,5.95,18.95,474345.0,-3837240.0,3577,49.581799418324515,42.068878953857194,6.94011056023336,3,1998,60,0.24740395925452294,0.16364423371189768,12.881654558151928,-0.036404529214063786,15348,0,16.2,78.1,28.1,-3.9096257421397977,-1.8690481888215007,4.535589101197397,45.201996,16.204206859213347,471.9809456758721,12.126953125,35.474609375,149.2294921875,260.5927734375,526.6435546875,460.2333984375,367.52734375,0.9020285847820555,9.438415827088013,7.2154749860788625,15.758981250961167,22.2177734375,175.87890625,167.3154296875,405.13671875,13.8671875,98.6513671875,86.9990234375,237.49609375,1998-03-01,365.44
95,96,51.15,40.95,6.45,20.5,474345.0,-3837240.0,3577,53.70800635552155,38.06062602687422,6.793868309192372,4,1998,108,0.3271946967961522,0.29159168187021955,11.138511830854009,-0.03415503737330816,15396,0,16.2,78.1,28.1,-3.9096257421397977,-1.8690481888215007,4.535589101197397,45.201996,16.204206859213347,471.9809456758721,39.2099609375,18.974609375,81.6240234375,354.3828125,500.4697265625,460.3017578125,393.134765625,0.6583536427369897,3.3779149371075636,5.750006849817561,13.60436339869029,18.9140625,110.14453125,153.5283203125,364.5439453125,12.45703125,74.982421875,87.5,221.6806640625,1998-04-18,365.44
96,97,57.0,34.6666666666667,6.83333333333333,24.6666666666667,474355.0,-3837250.0,3577,55.12596144824422,36.831200430111345,6.65857310903651,6,1998,172,0.479425538604203,0.4539851346904416,9.79313223077884,-0.0011858109406031048,15460,0,16.2,78.1,28.1,-3.9096257421397977,-1.8690481888215007,4.535589101197397,45.201996,16.204206859213347,471.9809456758721,65.4921875,98.9365234375,19.50390625,308.2744140625,531.650390625,429.7109375,410.658203125,0.11294256935404323,2.5364141359747823,2.599538799651003,5.642773505407899,14.5986328125,88.54296875,108.6123046875,283.3564453125,9.763671875,46.015625,59.298828125,168.8525390625,1998-06-21,365.44
97,98,54.9333333333333,35.2666666666667,8.53333333333333,24.2,474335.0,-3837235.0,3577,54.00104498184186,37.669699495545274,6.997229017971005,7,1998,188,0.5508090958869698,0.49259445697131315,9.880225067755045,0.011125073223810844,15476,0,16.2,78.1,28.1,-3.9096257421397977,-1.8690481888215007,4.535589101197397,45.201996,16.204206859213347,471.9809456758721,81.3955078125,126.0458984375,25.1787109375,288.8876953125,481.017578125,467.900390625,410.8408203125,0.26908919305155776,2.0323073556233764,1.904734591136949,5.967831906012597,15.48828125,83.3193359375,99.1220703125,238.4423828125,7.3427734375,47.759765625,51.4482421875,131.0166015625,1998-07-07,365.44
98,99,53.1111111111111,35.6111111111111,9.83333333333333,23.4444444444444,474341.666666667,-3837240.0,3577,51.51209932137954,39.28373434270682,7.8915881847758556,7,1998,204,0.5508090958869698,0.530257380384088,10.149299756757534,0.021398895800953,15492,0,16.2,78.1,28.1,-3.9096257421397977,-1.8690481888215007,4.535589101197397,45.201996,16.204206859213347,471.9809456758721,45.3642578125,120.6376953125,84.7763671875,263.3349609375,452.75390625,411.673828125,503.4765625,0.2998860180645522,1.2167604552143636,2.048676667177417,4.940192617540143,15.658203125,86.9580078125,96.8466796875,227.166015625,5.3134765625,42.978515625,41.33984375,124.0166015625,1998-07-23,365.44
99,100,52.2,40.5,6.0,21.25,474345.0,-3837240.0,3577,48.47727597479195,41.366651872373254,8.839837407173542,9,1998,252,0.6816387600233341,0.6368540788786715,11.607346641461438,0.03545358338268123,15540,0,16.2,78.1,28.1,-3.9096257421397977,-1.8690481888215007,4.535589101197397,45.201996,16.204206859213347,471.9809456758721,63.255859375,149.203125,135.3935546875,170.0791015625,457.8427734375,464.9638671875,496.4765625,0.49033615683438625,2.590758996062048,3.4397042583638147,4.066128829004886,16.080078125,106.0693359375,131.5693359375,250.7666015625,7.5068359375,55.8212890625,59.67578125,140.970703125,1998-09-09,365.44
100,101,43.05,51.7,4.2,19.35,474345.0,-3837240.0,3577,45.64824417068318,43.67133155801234,9.357900389942328,1,1999,15,0.08323691620031025,0.04108432376986344,14.26507269643404,-0.019953426088489934,15668,0,16.2,78.1,28.1,-3.9096257421397977,-1.8690481888215007,4.535589101197397,45.201996,16.204206859213347,471.9809456758721,18.3828125,37.4501953125,158.427734375,245.525390625,491.6201171875,500.8173828125,465.748046875,1.0523824071547327,8.046684633102712,10.674080003623978,15.48091124694915,24.6630859375,166.5283203125,207.4208984375,380.388671875,15.1640625,100.5126953125,121.98828125,206.490234375,1999-01-15,367.26
101,102,34.6666666666667,50.6666666666667,13.3333333333333,24.0,474395.0,-3837215.0,3577,43.25271252654508,46.10605531378836,9.326269963265464,1,1999,31,0.08323691620031025,0.08482943673521204,13.86124723842196,-0.029220653291115894,15684,0,16.2,78.1,28.1,-3.9096257421397977,-1.8690481888215007,4.535589101197397,45.201996,16.204206859213347,471.9809456758721,12.306640625,36.9052734375,115.4521484375,290.27734375,460.8583984375,527.13671875,463.296875,0.9577767919028733,4.410460686361427,7.573046285730704,22.73784345295009,22.033203125,143.5078125,170.91015625,457.927734375,15.083984375,98.50390625,107.1181640625,271.8828125,1999-01-31,367.26
102,103,45.1,41.0,12.4,22.4,474345.0,-3837240.0,3577,42.67252520440738,47.669816235574146,8.367876797580607,7,1999,199,0.5508090958869698,0.5185937906461534,10.047984960605199,0.018498316688539518,15852,0,16.2,78.1,28.1,-3.9096257421397977,-1.8690481888215007,4.535589101197397,45.201996,16.204206859213347,471.9809456758721,38.1552734375,133.017578125,71.537109375,214.328125,508.865234375,477.970703125,426.0419921875,0.39077690953978705,1.595868359869549,2.3919130079743565,5.286028755455584,17.6884765625,93.546875,112.705078125,247.8193359375,10.943359375,56.6171875,60.650390625,139.7001953125,1999-07-18,367.26
103,104,48.5,42.8333333333333,7.22222222222222,24.1111111111111,474341.666666667,-3837240.0,3577,43.92061060713656,47.44626809830598,7.323250877812267,7,1999,207,0.5508090958869698,0.5372079123056154,10.216706795517776,0.02299164161047429,15860,0,16.2,78.1,28.1,-3.9096257421397977,-1.8690481888215007,4.535589101197397,45.201996,16.204206859213347,471.9809456758721,67.1904296875,150.59375,72.728515625,208.1845703125,514.7021484375,447.513671875,416.2607421875,0.4888966932815381,1.9155999662225103,2.174776825613728,5.173553287008686,15.087890625,89.8984375,113.4150390625,245.3017578125,9.462890625,53.7080078125,68.98046875,138.091796875,1999-07-26,367.26
104,105,47.85,46.35,4.55,20.7,474345.0,-3837240.0,3577,45.9952486282139,45.423327425740396,7.243179928538139,9,1999,263,0.6816387600233341,0.6597965213074676,12.002828485467969,0.03628017819085727,15916,0,16.2,78.1,28.1,-3.9096257421397977,-1.8690481888215007,4.535589101197397,45.201996,16.204206859213347,471.9809456758721,45.603515625,108.416015625,150.6806640625,147.1357421875,481.5625,492.23828125,465.5703125,0.5659553840850813,2.6993777112851878,3.4063325849278767,7.960507719177086,15.349609375,100.91015625,123.958984375,288.0625,9.796875,50.611328125,64.6083984375,151.6533203125,1999-09-20,367.26
105,106,47.05,47.7,4.0,18.0,474345.0,-3837240.0,3577,49.64572769850666,44.16120267489169,4.777315647797255,12,1999,359,0.8414709848078965,0.8324760146661249,14.514937386752555,-0.0018759153148231178,16012,0,16.2,78.1,28.1,-3.9096257421397977,-1.8690481888215007,4.535589101197397,45.201996,16.204206859213347,471.9809456758721,32.1064453125,91.6376953125,145.0390625,236.7734375,448.2529296875,494.8046875,498.8359375,0.8689302810446449,5.503690600283084,9.065203618598765,18.417844477519836,25.3349609375,139.2607421875,171.3740234375,415.6171875,15.1201171875,84.69140625,97.0693359375,245.4296875,1999-12-25,367.26
106,107,50.3,45.15,3.25,19.15,474345.0,-3837240.0,3577,52.07762454263224,42.29328008908605,4.171557644100613,1,2000,10,0.08323691620031025,0.027393832960272764,14.357457089508797,-0.016185549658139564,16028,0,16.2,78.1,28.1,-3.9096257421397977,-1.8690481888215007,4.535589101197397,45.201996,16.204206859213347,471.9809456758721,3.392578125,91.7666015625,157.8642578125,241.1201171875,459.5927734375,495.2060546875,497.2314453125,1.6188042721146743,6.023834184937719,6.067632653585102,16.89732693086293,29.373046875,133.37890625,149.2509765625,385.150390625,15.6142578125,82.3232421875,97.818359375,228.1708984375,2000-01-10,368.42
107,108,54.6666666666667,37.1666666666667,6.66666666666667,22.6666666666667,474362.5,-3837257.5,3577,54.39441786283079,39.46159955681121,4.726197150304318,5,2000,122,0.40471456356112473,0.32805753461442005,10.684200090832018,-0.030703673703250445,16140,0,16.2,78.1,28.1,-3.9096257421397977,-1.8690481888215007,4.535589101197397,45.201996,16.204206859213347,471.9809456758721,59.607421875,74.1474609375,70.498046875,361.5087890625,434.71484375,529.46875,498.404296875,0.6411412197225411,5.0236969641303135,4.261802860821321,10.780633123818461,18.7236328125,140.154296875,135.568359375,362.4853515625,10.3974609375,82.2021484375,79.7294921875,230.0927734375,2000-05-01,368.42
108,109,54.0,35.6,8.6,24.4,474333.0,-3837261.0,3577,54.79685278600869,36.18602969188222,7.579350669426121,6,2000,170,0.479425538604203,0.4490961013155793,9.796293714723532,-0.0027642630470090523,16188,0,16.2,78.1,28.1,-3.9096257421397977,-1.8690481888215007,4.535589101197397,45.201996,16.204206859213347,471.9809456758721,69.6337890625,118.2666015625,67.638671875,281.18359375,495.1767578125,485.748046875,535.2802734375,0.30473780023107755,2.2722825972185716,2.265507250598025,6.306428205478231,16.978515625,97.2529296875,105.78125,257.8193359375,8.494140625,42.994140625,62.8779296875,150.6669921875,2000-06-18,368.42
109,110,57.0,34.5789473684211,7.05263157894737,24.1052631578947,474341.842105263,-3837239.21052632,3577,54.639328628020166,33.81750224952427,10.09550234043321,7,2000,186,0.5508090958869698,0.48781854354312465,9.85870318622452,0.009660586571952123,16204,0,16.2,78.1,28.1,-3.9096257421397977,-1.8690481888215007,4.535589101197397,45.201996,16.204206859213347,471.9809456758721,93.283203125,126.76953125,99.39453125,260.1513671875,468.5302734375,513.9423828125,490.125,0.4471233021670441,1.5491774696361253,2.3386441870961203,5.548136160195559,15.8681640625,84.08203125,115.18359375,253.720703125,9.5234375,45.201171875,69.1982421875,128.5244140625,2000-07-04,368.42
110,111,54.85,36.9,6.95,23.1,474345.0,-3837240.0,3577,53.15312808965267,34.29231257308798,11.138907418146424,8,2000,218,0.618369803069737,0.5623791636285749,10.500307154077088,0.027884994404951513,16236,0,16.2,78.1,28.1,-3.9096257421397977,-1.8690481888215007,4.535589101197397,45.201996,16.204206859213347,471.9809456758721,73.16015625,165.1669921875,142.271484375,214.3154296875,455.8037109375,554.26171875,410.4150390625,0.38697740243529066,2.582099277861106,2.608364308674744,4.9089091544372145,16.2431640625,99.931640625,103.134765625,248.91796875,9.3798828125,43.2275390625,61.5205078125,130.49609375,2000-08-05,368.42
111,112,48.6666666666667,27.6666666666667,22.5,22.1666666666667,474370.0,-3837240.0,3577,50.13922218131996,37.35260210431562,11.180945394834875,9,2000,250,0.6816387600233341,0.6326199676319089,11.536544619571975,0.03523790724958786,16268,0,16.2,78.1,28.1,-3.9096257421397977,-1.8690481888215007,4.535589101197397,45.201996,16.204206859213347,471.9809456758721,85.482421875,152.0048828125,174.2216796875,216.599609375,438.6015625,526.8076171875,448.7841796875,0.4899597423872339,2.02746558619743,1.8687496045104326,5.064942541430874,14.08984375,97.005859375,108.0107421875,232.978515625,9.216796875,49.4775390625,52.130859375,127.0380859375,2000-09-06,368.42
112,113,51.35,42.35,5.1,20.65,474345.0,-3837240.0,3577,47.006099937207466,42.47713843919826,9.309065612567561,9,2000,266,0.6816387600233341,0.6659504202533076,12.111930796391697,0.03640645326266778,16284,0,16.2,78.1,28.1,-3.9096257421397977,-1.8690481888215007,4.535589101197397,45.201996,16.204206859213347,471.9809456758721,87.052734375,152.9697265625,193.45703125,210.5634765625,451.466796875,480.5048828125,482.18359375,0.38022348914453863,2.2523146969006875,3.0429039366456685,5.025683042519616,17.98046875,108.130859375,118.3994140625,251.1162109375,7.5869140625,54.861328125,67.2978515625,128.759765625,2000-09-22,368.42
113,114,36.5,53.35,8.7,18.75,474345.0,-3837240.0,3577,44.362816543614876,46.425846132568864,8.05153389600882,11,2000,330,0.793577803248942,0.7858748492644535,14.210300017711104,0.02226264796888522,16348,0,16.2,78.1,28.1,-3.9096257421397977,-1.8690481888215007,4.535589101197397,45.201996,16.204206859213347,471.9809456758721,5.4228515625,153.599609375,230.5546875,256.103515625,483.49609375,469.2294921875,477.0771484375,0.8054540230332108,4.513756378375343,4.915763908176453,11.793345972861905,25.1279296875,139.4375,164.443359375,332.1337890625,14.224609375,91.490234375,103.6748046875,190.896484375,2000-11-25,368.42
114,115,44.8,50.0,4.1,19.0,474345.0,-3837240.0,3577,44.74737455526261,48.15189687830324,5.9262318095778355,12,2000,346,0.8414709848078965,0.8122185492125877,14.467239406088593,0.010001962004553278,16364,0,16.2,78.1,28.1,-3.9096257421397977,-1.8690481888215007,4.535589101197397,45.201996,16.204206859213347,471.9809456758721,0.244140625,94.5625,269.2705078125,252.29296875,512.5546875,439.1298828125,495.5703125,1.1679127546122001,6.154867971055486,8.898111831095791,13.583938849987328,26.85546875,147.029296875,183.02734375,391.044921875,15.830078125,83.4794921875,98.12890625,241.669921875,2000-12-11,368.42
115,116,48.35,47.3,3.25,18.2,474345.0,-3837240.0,3577,46.27899499880233,47.68168742614013,4.846890464919724,1,2001,28,0.08323691620031025,0.07663711168828477,13.94753665480634,-0.02781492869092439,16412,0,16.2,78.1,28.1,-3.9096257421397977,-1.8690481888215007,4.535589101197397,45.201996,16.204206859213347,471.9809456758721,3.5888671875,11.6220703125,215.6650390625,380.455078125,505.9599609375,454.435546875,460.8583984375,0.9910313776020564,7.571128666654166,9.876526229543458,23.173169336882772,25.8134765625,176.3974609375,196.6015625,462.86328125,13.353515625,112.89453125,125.6669921875,270.431640625,2001-01-28,370.02
116,117,46.85,46.65,5.4,20.15,474345.0,-3837240.0,3577,48.06805496782262,45.80221680713908,4.954691380877557,3,2001,60,0.24740395925452294,0.16364423371189768,12.881654558151928,-0.036404529214063786,16444,0,16.2,78.1,28.1,-3.9096257421397977,-1.8690481888215007,4.535589101197397,45.201996,16.204206859213347,471.9809456758721,23.7060546875,10.1982421875,147.5,399.5546875,555.333984375,447.0126953125,457.4072265625,0.8522702535579009,4.835647143052501,14.313613352040946,22.68262086597248,24.6376953125,143.73828125,214.4658203125,447.2568359375,13.716796875,93.9619140625,133.4697265625,288.89453125,2001-03-01,370.02
117,118,50.65,41.85,6.25,19.3,474345.0,-3837240.0,3577,48.96980748399943,43.29159179313331,6.533237941342791,4,2001,92,0.3271946967961522,0.24939435149663894,11.70325238956695,-0.03630768960187325,16476,0,16.2,78.1,28.1,-3.9096257421397977,-1.8690481888215007,4.535589101197397,45.201996,16.204206859213347,471.9809456758721,42.8134765625,26.357421875,98.818359375,435.6611328125,509.4658203125,505.3173828125,462.822265625,0.6846369594530639,4.179333992253267,4.392559125778784,19.727524253891108,21.0244140625,123.9638671875,149.498046875,417.5830078125,14.2568359375,73.1181640625,88.5908203125,257.3681640625,2001-04-02,370.02
118,119,50.85,35.5,12.25,19.1,474345.0,-3837240.0,3577,48.77231080205303,40.25891554265566,9.756992613351978,7,2001,188,0.5508090958869698,0.49259445697131315,9.880225067755045,0.011125073223810844,16572,0,16.2,78.1,28.1,-3.9096257421397977,-1.8690481888215007,4.535589101197397,45.201996,16.204206859213347,471.9809456758721,79.28515625,98.4736328125,69.2880859375,293.7333984375,587.140625,459.6708984375,522.806640625,0.29376448324453863,2.1219159829479644,2.1186787392362283,4.204209787502744,15.3984375,100.8505859375,114.8427734375,250.2333984375,8.29296875,43.3994140625,61.62890625,152.5234375,2001-07-07,370.02
119,120,52.2727272727273,41.0,5.63636363636364,24.6363636363636,474336.818181818,-3837244.09090909,3577,48.29860750000755,40.455198207359345,9.96691941607357,7,2001,204,0.5508090958869698,0.530257380384088,10.149299756757534,0.021398895800953,16588,0,16.2,78.1,28.1,-3.9096257421397977,-1.8690481888215007,4.535589101197397,45.201996,16.204206859213347,471.9809456758721,37.4453125,147.5068359375,75.765625,248.3671875,576.1044921875,498.3818359375,514.9453125,0.21301578907571023,1.5183988070823244,1.7110684601471022,4.966591043749121,15.7275390625,87.578125,106.2958984375,262.3779296875,4.7431640625,45.4677734375,64.2421875,129.376953125,2001-07-23,370.02
120,121,40.05,42.55,16.15,15.7,474345.0,-3837240.0,3577,45.97429612323381,42.17584165060315,10.543541358724132,10,2001,300,0.7401768531960371,0.7324528537909863,13.334146440266169,0.0342844551980761,16684,0,16.2,78.1,28.1,-3.9096257421397977,-1.8690481888215007,4.535589101197397,45.201996,16.204206859213347,471.9809456758721,42.373046875,135.1259765625,191.2236328125,92.1669921875,668.5224609375,481.9873046875,492.1875,0.36557550469997324,4.301222827089331,2.8582809514617544,8.719173175902588,17.6220703125,123.51171875,122.6455078125,292.615234375,8.4912109375,65.5146484375,58.716796875,149.43359375,2001-10-27,370.02
121,122,43.25,47.1,8.2,14.85,474345.0,-3837240.0,3577,47.1591602880584,42.76461062157017,8.788025877864136,11,2001,332,0.793577803248942,0.7892514487478929,14.252857520220836,0.020945156387529806,16716,0,16.2,78.1,28.1,-3.9096257421397977,-1.8690481888215007,4.535589101197397,45.201996,16.204206859213347,471.9809456758721,45.078125,109.81640625,192.1767578125,153.8642578125,645.6806640625,483.30859375,468.3056640625,0.5136524801837818,5.669091745613974,6.4521270151971235,10.103762588285296,20.0576171875,138.59765625,156.7060546875,317.7607421875,10.89453125,76.9990234375,82.8955078125,170.1484375,2001-11-28,370.02
122,123,48.3,44.8,5.65,19.7,474345.0,-3837240.0,3577,46.64759410773349,44.82148924346397,7.304107300897652,1,2002,15,0.08323691620031025,0.04108432376986344,14.26507269643404,-0.019953426088489934,16764,0,16.2,78.1,28.1,-3.9096257421397977,-1.8690481888215007,4.535589101197397,45.201996,16.204206859213347,471.9809456758721,9.2294921875,72.033203125,173.240234375,260.146484375,620.73046875,493.9501953125,459.78515625,0.8938413392565848,8.53787180013654,6.354881694443692,14.947495474922718,23.3232421875,151.7490234375,157.3203125,368.1005859375,14.8935546875,80.1953125,86.337890625,192.970703125,2002-01-15,372.15
123,124,49.7,44.0,5.15,20.2,474345.0,-3837240.0,3577,47.914932487525945,46.770342746341946,4.092971390493995,1,2002,31,0.08323691620031025,0.08482943673521204,13.86124723842196,-0.029220653291115894,16780,0,16.2,78.1,28.1,-3.9096257421397977,-1.8690481888215007,4.535589101197397,45.201996,16.204206859213347,471.9809456758721,8.443359375,58.017578125,176.484375,270.515625,611.330078125,505.455078125,454.94140625,0.7840667820051721,6.586638332907251,8.852835861884788,17.753362484488132,24.0029296875,156.798828125,186.291015625,381.0078125,13.744140625,92.853515625,106.4296875,211.71484375,2002-01-31,372.15
124,125,50.6,43.55,4.55,18.6,474345.0,-3837240.0,3577,48.642340167565095,45.999804787568806,4.136473330590359,2,2002,47,0.16589613269341502,0.12841157084082863,13.34473971695867,-0.034419353172413736,16796,0,16.2,78.1,28.1,-3.9096257421397977,-1.8690481888215007,4.535589101197397,45.201996,16.204206859213347,471.9809456758721,1.609375,44.892578125,177.17578125,268.2783203125,631.986328125,502.9423828125,446.5263671875,1.473115701393262,7.915513864234717,6.134325889952304,18.015626756594,26.9775390625,154.77734375,154.3173828125,416.07421875,19.1171875,85.890625,96.708984375,240.9482421875,2002-02-16,372.15
125,126,50.4,43.05,5.5,20.55,474345.0,-3837240.0,3577,49.07885607683636,42.14697077947222,7.486360388836054,3,2002,63,0.24740395925452294,0.1717469937551714,12.77192645086075,-0.036654344895071134,16812,0,16.2,78.1,28.1,-3.9096257421397977,-1.8690481888215007,4.535589101197397,45.201996,16.204206859213347,471.9809456758721,0.2998046875,20.072265625,133.677734375,336.0048828125,580.9384765625,555.212890625,447.154296875,0.8051793843421832,5.4304848593426085,8.432067970650676,17.174705604907977,21.7841796875,139.0908203125,179.3564453125,382.6875,14.892578125,83.953125,102.23828125,223.201171875,2002-03-04,372.15
126,127,49.15,41.45,7.95,20.55,474345.0,-3837240.0,3577,48.982352219496605,38.31253136268044,11.400187394303348,4,2002,95,0.3271946967961522,0.257345306618054,11.594891866306668,-0.03602099112318946,16844,0,16.2,78.1,28.1,-3.9096257421397977,-1.8690481888215007,4.535589101197397,45.201996,16.204206859213347,471.9809456758721,12.13671875,2.4921875,97.2138671875,347.54296875,590.4794921875,522.03515625,505.9189453125,0.8834704833293954,6.275346631131459,6.45407711277686,16.381270046068142,18.25390625,145.3828125,167.09765625,395.2138671875,13.3173828125,88.1005859375,100.640625,215.9296875,2002-04-05,372.15
127,128,41.65,41.05,16.0,16.7,474345.0,-3837240.0,3577,48.5164714542351,33.71319397835922,16.399913038455487,4,2002,111,0.3271946967961522,0.29944374050084255,11.037225417177854,-0.033557899214699205,16860,0,16.2,78.1,28.1,-3.9096257421397977,-1.8690481888215007,4.535589101197397,45.201996,16.204206859213347,471.9809456758721,18.111328125,1.8857421875,78.15234375,362.66796875,580.3671875,535.7255859375,447.42578125,0.4085913339414794,5.8222093249725795,4.636437909911333,15.119742019416064,22.013671875,138.8134765625,165.708984375,372.552734375,14.2470703125,83.951171875,96.228515625,227.283203125,2002-04-21,372.15
128,129,55.6666666666667,25.0,17.6666666666667,24.6666666666667,474355.0,-3837285.0,3577,49.199161777327795,30.941163480477755,18.381499563385375,6,2002,159,0.479425538604203,0.42196935074219,9.86935929010679,-0.01118334643920349,16908,0,16.2,78.1,28.1,-3.9096257421397977,-1.8690481888215007,4.535589101197397,45.201996,16.204206859213347,471.9809456758721,42.486328125,20.3720703125,11.5791015625,329.7578125,555.3115234375,570.24609375,471.46484375,0.5475387833158147,3.034977192289391,3.042363874361687,8.363706783311269,17.298828125,106.0654296875,122.0185546875,297.5849609375,12.50390625,50.9248046875,54.4755859375,180.3095703125,2002-06-08,372.15
129,130,42.3333333333333,23.5555555555556,32.7777777777778,15.0,474381.666666667,-3837228.33333333,3577,50.44504680045722,29.546569770094777,18.533390104904374,6,2002,175,0.479425538604203,0.46129308162738264,9.794317311580732,0.001185153492320623,16924,0,16.2,78.1,28.1,-3.9096257421397977,-1.8690481888215007,4.535589101197397,45.201996,16.204206859213347,471.9809456758721,53.67578125,61.0830078125,9.5546875,283.7099609375,564.46484375,557.869140625,466.74609375,0.35816844247673296,2.0721652062062326,2.108704652394927,7.227660583052435,16.5791015625,96.083984375,117.1328125,279.48046875,8.734375,48.8037109375,76.7080078125,137.65234375,2002-06-24,372.15
130,131,55.2,30.6,12.6,24.8,474375.0,-3837249.0,3577,50.290667691434166,31.548547273155577,16.669610729824967,7,2002,207,0.5508090958869698,0.5372079123056154,10.216706795517776,0.02299164161047429,16956,0,16.2,78.1,28.1,-3.9096257421397977,-1.8690481888215007,4.535589101197397,45.201996,16.204206859213347,471.9809456758721,58.49609375,95.33203125,21.7412109375,247.625,501.3759765625,590.220703125,498.7060546875,0.3215618169809795,2.435283057851395,2.04094447162079,6.976419853566509,16.068359375,97.2978515625,112.3564453125,247.7021484375,8.6826171875,55.818359375,58.791015625,130.1220703125,2002-07-26,372.15
131,132,52.25,39.0,7.5,18.7,474345.0,-3837240.0,3577,49.570946184870664,35.743547525740325,13.24143771604875,8,2002,239,0.618369803069737,0.6089962754169406,11.156284728305659,0.03362804791392726,16988,0,16.2,78.1,28.1,-3.9096257421397977,-1.8690481888215007,4.535589101197397,45.201996,16.204206859213347,471.9809456758721,58.818359375,115.6455078125,62.3896484375,190.3203125,492.6015625,620.4716796875,437.072265625,0.7353300741674114,2.4070376345457674,2.6068618755133395,6.827072690123293,18.642578125,92.2978515625,105.5615234375,255.4794921875,5.3896484375,38.830078125,42.6396484375,132.759765625,2002-08-27,372.15
132,133,50.15,41.5,6.85,20.65,474345.0,-3837240.0,3577,47.68290383506389,41.722693336928586,9.256768120079435,9,2002,271,0.6816387600233341,0.6761067413467257,12.294362424748329,0.03652390775014602,17020,0,16.2,78.1,28.1,-3.9096257421397977,-1.8690481888215007,4.535589101197397,45.201996,16.204206859213347,471.9809456758721,25.548828125,116.2841796875,110.2978515625,122.8759765625,506.521484375,644.0244140625,444.7509765625,0.4937460159038205,3.436735048528825,5.495262386866939,7.865635004435849,17.1796875,106.75,140.111328125,278.8173828125,8.7470703125,56.5615234375,68.7587890625,129.9619140625,2002-09-28,372.15
