,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
93,94,5.0,28.85,64.6,6.6,142635.0,-2583540.0,3577,5.053553876463337,28.467390504228355,64.98180194417614,3,1991,69,0.24740395925452294,0.1879171603965242,12.38410577560874,-0.023372172863480145,10950,0.0,30.2,2.66666666666667,0.0,-3.17019532510588,-0.3921544213990355,1.3124511025840393,8.500857,21.382257309147096,288.88599200581393,2.1962890625,79.3916015625,26.3974609375,131.154296875,273.5478515625,335.5068359375,135.0009765625,3.6473334921147487,19.84109558105406,23.134623492072123,42.658539718709775,38.33984375,219.8310546875,257.00390625,564.978515625,19.1689453125,109.22265625,148.71875,353.3662109375,1991-03-10,354.56
94,95,2.7,31.1,64.65,6.7,142635.0,-2583540.0,3577,4.228096516485978,28.984213773837922,65.17605490483774,3,1991,85,0.24740395925452294,0.23077753448423538,12.009783221945487,-0.023269279680404154,10950,0.0,30.2,2.66666666666667,0.0,-3.17019532510588,-0.3921544213990355,1.3124511025840393,8.500857,21.382257309147096,288.88599200581393,0.376953125,80.623046875,25.6796875,129.2548828125,140.02734375,471.9345703125,135.298828125,3.30099842838543,15.254759552701142,22.349314298657518,52.07867599636846,36.419921875,189.4794921875,245.6201171875,581.21484375,15.8193359375,97.115234375,116.623046875,313.91796875,1991-03-26,354.56
95,96,2.05,28.95,67.45,6.65,142635.0,-2583540.0,3577,3.016923942929685,29.717681699101405,65.62814631188263,4,1991,101,0.3271946967961522,0.27319452640568975,11.64488757030902,-0.022249132812111938,10950,0.0,30.2,2.66666666666667,0.0,-3.17019532510588,-0.3921544213990355,1.3124511025840393,8.500857,21.382257309147096,288.88599200581393,0.6904296875,80.9423828125,18.0322265625,134.447265625,127.1318359375,319.7607421875,302.8330078125,2.398949708259,13.938258266139735,13.543379812454447,45.71194325467691,33.2802734375,187.1396484375,211.580078125,535.8798828125,15.9287109375,77.50390625,132.1943359375,270.17578125,1991-04-11,354.56
96,97,1.4,29.15,67.65,6.65,142635.0,-2583540.0,3577,1.837421247482893,30.798109939591406,65.7784353417382,4,1991,117,0.3271946967961522,0.31508664236294787,11.305172720494129,-0.020136492546589224,10950,0.0,30.2,2.66666666666667,0.0,-3.17019532510588,-0.3921544213990355,1.3124511025840393,8.500857,21.382257309147096,288.88599200581393,0.6904296875,35.30859375,61.3046875,122.3515625,139.515625,321.833984375,300.326171875,1.0840388274231079,11.53002770103862,12.99810446122678,35.05203244826086,23.91015625,170.6787109375,195.3798828125,498.76953125,7.0693359375,64.97265625,89.72265625,257.0849609375,1991-04-27,354.56
97,98,0.8,27.8,69.75,6.5,142635.0,-2583540.0,3577,0.9458139383834567,30.740701249210588,66.79265626013854,5,1991,133,0.40471456356112473,0.3563733969778998,11.011341107087771,-0.016535111743042563,10950,0.0,30.2,2.66666666666667,0.0,-3.17019532510588,-0.3921544213990355,1.3124511025840393,8.500857,21.382257309147096,288.88599200581393,0.0625,1.7548828125,95.5322265625,122.3681640625,126.8935546875,321.150390625,305.126953125,0.8392786598412588,6.140243859501257,10.584433304891279,28.44668868878761,17.7109375,131.20703125,181.9853515625,442.2890625,1.703125,39.02734375,62.181640625,179.9931640625,1991-05-13,354.56
98,99,2.35,34.95,61.2,7.0,142635.0,-2583540.0,3577,0.7595152525491942,29.245153607997533,68.55578276211926,5,1991,149,0.40471456356112473,0.3969754679250871,10.790325726837905,-0.011123036262022268,10950,0.0,30.2,2.66666666666667,0.0,-3.17019532510588,-0.3921544213990355,1.3124511025840393,8.500857,21.382257309147096,288.88599200581393,1.1845703125,0.6904296875,96.408203125,31.3408203125,210.7646484375,315.974609375,317.6474609375,1.2243439346092275,9.028044882903082,10.321163686068102,19.293259601070716,25.7412109375,152.24609375,167.427734375,368.8857421875,10.8525390625,51.3681640625,27.9619140625,104.66796875,1991-05-29,354.56
99,100,1.15,29.25,68.55,4.65,142635.0,-2583540.0,3577,1.791676589663937,27.90686743596543,68.90479118403786,6,1991,165,0.479425538604203,0.4368148483300047,10.670428708049815,-0.004091764398147291,10950,0.0,30.2,2.66666666666667,0.0,-3.17019532510588,-0.3921544213990355,1.3124511025840393,8.500857,21.382257309147096,288.88599200581393,2.8134765625,0.7529296875,81.5771484375,46.1708984375,210.7294921875,316.005859375,302.2490234375,1.2436062230465725,4.954987263469151,8.679068534739079,23.62546215827741,23.810546875,113.8056640625,177.197265625,398.697265625,5.642578125,36.357421875,97.689453125,110.7685546875,1991-06-14,354.56
100,101,1.75,23.3,73.8,5.9,142635.0,-2583540.0,3577,1.752776635129314,26.56953603671473,70.28179869664888,6,1991,181,0.479425538604203,0.475814996640089,10.670398486694703,0.0036067469923413142,10950,0.0,30.2,2.66666666666667,0.0,-3.17019532510588,-0.3921544213990355,1.3124511025840393,8.500857,21.382257309147096,288.88599200581393,25.5048828125,1.2353515625,81.6396484375,46.740234375,210.7373046875,314.427734375,282.3828125,0.9674054990556912,8.134219516291658,5.774310460522255,17.990569212883194,18.9912109375,158.5263671875,152.826171875,366.0654296875,8.7734375,54.1474609375,64.1513671875,164.044921875,1991-06-30,354.56
101,102,1.75,25.05,71.5,6.4,142635.0,-2583540.0,3577,1.7495789040678065,25.246294572296993,71.60168438371703,7,1991,197,0.5508090958869698,0.5139009836804498,10.789563860861085,0.010637918733223728,10950,0.0,30.2,2.66666666666667,0.0,-3.17019532510588,-0.3921544213990355,1.3124511025840393,8.500857,21.382257309147096,288.88599200581393,24.5673828125,2.8837890625,77.8828125,50.5478515625,208.5048828125,308.091796875,290.9501953125,0.8626755312692487,5.449993983841014,6.882762607545544,16.967196552427406,19.6669921875,116.681640625,145.98828125,368.921875,0.9345703125,13.1298828125,33.57421875,137.9306640625,1991-07-16,354.56
102,103,1.8,21.85,74.75,6.45,142635.0,-2583540.0,3577,1.8279861005864464,22.904075645713093,73.82449500962329,10,1991,277,0.7401768531960371,0.688126690746912,12.360541083732784,0.023085044644933106,10950,0.0,30.2,2.66666666666667,0.0,-3.17019532510588,-0.3921544213990355,1.3124511025840393,8.500857,21.382257309147096,288.88599200581393,8.4345703125,3.8720703125,26.689453125,107.2265625,221.490234375,309.08203125,290.90234375,2.046189145017789,14.412907499046769,16.38398490974098,35.702405503514115,28.4873046875,184.60546875,215.9560546875,464.8876953125,10.978515625,75.666015625,89.7236328125,174.5517578125,1991-10-04,354.56
103,104,2.15,20.0,76.3,6.1,142635.0,-2583540.0,3577,1.8590216285259946,21.592055467748835,75.0235250817182,10,1991,293,0.7401768531960371,0.7192621817455338,12.724890525928142,0.022313558585162596,10950,0.0,30.2,2.66666666666667,0.0,-3.17019532510588,-0.3921544213990355,1.3124511025840393,8.500857,21.382257309147096,288.88599200581393,8.3984375,0.9677734375,29.64453125,97.5625,230.517578125,309.26171875,290.658203125,3.6203845830169565,17.013856326166234,17.765001014952116,37.98386977797562,37.4970703125,194.4228515625,218.8095703125,493.033203125,13.388671875,83.203125,90.65234375,197.755859375,1991-10-20,354.56
104,105,1.9,26.25,70.35,6.45,142635.0,-2583540.0,3577,1.9351111736557762,20.40868821580591,76.09443590464126,11,1991,309,0.793577803248942,0.7490157876964552,13.065275893474904,0.02007529468836111,10950,0.0,30.2,2.66666666666667,0.0,-3.17019532510588,-0.3921544213990355,1.3124511025840393,8.500857,21.382257309147096,288.88599200581393,9.64453125,8.4365234375,30.4970703125,97.349609375,229.7529296875,309.078125,287.8193359375,1.8363083185049611,18.442980505920946,23.93292718575267,46.77974821535726,33.2998046875,216.4208984375,246.98828125,527.1337890625,18.6748046875,125.6318359375,130.951171875,229.7021484375,1991-11-05,354.56
105,106,1.45,17.1,80.0,5.95,142635.0,-2583540.0,3577,2.491518543375756,19.601672476127746,76.29703500832392,12,1991,357,0.8414709848078965,0.8294275814489923,13.615022151329036,-8.751996858791244e-06,10950,0.0,30.2,2.66666666666667,0.0,-3.17019532510588,-0.3921544213990355,1.3124511025840393,8.500857,21.382257309147096,288.88599200581393,5.759765625,23.66015625,6.181640625,108.9326171875,200.330078125,276.0068359375,340.2197265625,2.9123269175063524,19.19070962021351,20.78546784664044,56.06193304303916,33.4892578125,207.244140625,240.4423828125,590.8525390625,18.79296875,101.177734375,124.990234375,331.4638671875,1991-12-23,354.56
106,107,2.7,17.25,78.5,6.0,142635.0,-2583540.0,3577,2.6489932667947276,17.760883543698228,78.01469397474423,1,1992,8,0.08323691620031025,0.021916053410854716,13.53575693803991,-0.008988030034714711,10950,0.0,30.2,2.66666666666667,0.0,-3.17019532510588,-0.3921544213990355,1.3124511025840393,8.500857,21.382257309147096,288.88599200581393,8.787109375,22.3359375,11.544921875,109.083984375,190.609375,246.009765625,344.2890625,3.272315508240925,22.0813838199578,28.858947635408185,50.001704867909645,33.3642578125,225.064453125,277.1728515625,554.9833984375,19.4140625,135.36328125,172.0205078125,281.4365234375,1992-01-08,355.5
107,108,2.6,16.3,79.45,5.7,142635.0,-2583540.0,3577,1.5047197384656426,16.524545887546516,80.38849617873186,2,1992,40,0.16589613269341502,0.10936981646984724,13.032845150853435,-0.020410424382863113,10950,0.0,30.2,2.66666666666667,0.0,-3.17019532510588,-0.3921544213990355,1.3124511025840393,8.500857,21.382257309147096,288.88599200581393,11.3916015625,18.6044921875,20.955078125,32.5146484375,239.0810546875,272.3984375,336.0146484375,2.8742440549344312,14.445600045044147,23.11467870778481,53.41016100820358,36.9833984375,209.71875,241.5478515625,576.875,20.3359375,138.4462890625,157.25,314.54296875,1992-02-09,355.5
108,109,2.2,18.2,77.95,6.35,142635.0,-2583540.0,3577,1.0019257831949835,15.9641148325335,81.4439119703704,2,1992,47,0.16589613269341502,0.12841157084082863,12.884880453400536,-0.021627400913629913,10950,0.0,30.2,2.66666666666667,0.0,-3.17019532510588,-0.3921544213990355,1.3124511025840393,8.500857,21.382257309147096,288.88599200581393,11.9091796875,15.818359375,23.7412109375,32.30078125,238.3115234375,273.3818359375,335.552734375,4.362987877687718,22.85777535805765,17.319844099978578,54.46450436566421,39.5830078125,232.8271484375,246.7021484375,574.1142578125,23.8662109375,143.70703125,158.7822265625,358.3349609375,1992-02-16,355.5
109,110,2.15,12.05,84.15,5.55,142635.0,-2583540.0,3577,1.7735099266056378,15.795251033793566,80.88361839397783,2,1992,56,0.16589613269341502,0.15282345185103158,12.684623885029673,-0.02267072301869355,10950,0.0,30.2,2.66666666666667,0.0,-3.17019532510588,-0.3921544213990355,1.3124511025840393,8.500857,21.382257309147096,288.88599200581393,8.287109375,12.8505859375,30.3310546875,31.626953125,238.796875,273.5703125,335.552734375,2.7279613482208314,26.989843768088082,29.933038059013953,48.048817238632324,30.04296875,241.408203125,278.291015625,566.865234375,22.3759765625,153.5068359375,174.623046875,363.21484375,1992-02-25,355.5
110,111,1.55,16.65,80.2,5.45,142635.0,-2583540.0,3577,3.0827718720902983,16.084948797330295,79.25204918918905,3,1992,88,0.24740395925452294,0.23876696344897025,11.940209422549087,-0.023148782102138554,10950,0.0,30.2,2.66666666666667,0.0,-3.17019532510588,-0.3921544213990355,1.3124511025840393,8.500857,21.382257309147096,288.88599200581393,0.248046875,19.7373046875,23.4453125,39.2763671875,234.2021484375,128.7421875,485.2119140625,2.767790622748925,19.366826764119356,22.698162064088883,47.689634899779634,33.91015625,215.740234375,247.419921875,571.2880859375,19.388671875,116.853515625,133.111328125,333.27734375,1992-03-28,355.5
111,112,0.75,20.6,77.4,5.75,142635.0,-2583540.0,3577,4.873738335966711,18.15764684231905,75.43517287664768,4,1992,104,0.3271946967961522,0.28109172038566477,11.578737068516274,-0.021946368797785,10950,0.0,30.2,2.66666666666667,0.0,-3.17019532510588,-0.3921544213990355,1.3124511025840393,8.500857,21.382257309147096,288.88599200581393,0.2724609375,12.1572265625,31.1083984375,39.0107421875,226.646484375,132.5244140625,321.833984375,2.414350649080363,13.738749286644026,19.170958370618663,48.81219356212732,30.5,188.6796875,238.7294921875,557.970703125,22.4091796875,103.9736328125,130.212890625,306.0615234375,1992-04-13,355.5
112,113,5.85,20.6,72.05,5.8,142635.0,-2583540.0,3577,6.448482322629966,20.09163437181713,72.00056073955928,5,1992,152,0.40471456356112473,0.40450577605908317,10.759370922851476,-0.009909505581090272,10950,0.0,30.2,2.66666666666667,0.0,-3.17019532510588,-0.3921544213990355,1.3124511025840393,8.500857,21.382257309147096,288.88599200581393,66.73828125,15.92578125,21.28515625,59.716796875,129.623046875,210.73828125,315.9970703125,0.7029337482251712,4.920222365065408,2.224784342409961,22.3993489966874,19.451171875,119.6962890625,116.1875,405.904296875,4.5126953125,63.9287109375,73.181640625,212.357421875,1992-05-31,355.5
113,114,14.8,19.05,64.7,6.25,142635.0,-2583540.0,3577,7.632064993828558,22.669792591306233,68.26370239666433,8,1992,216,0.618369803069737,0.5578398973033405,11.058042606960775,0.01686234146279908,10950,0.0,30.2,2.66666666666667,0.0,-3.17019532510588,-0.3921544213990355,1.3124511025840393,8.500857,21.382257309147096,288.88599200581393,0.001953125,68.79296875,17.259765625,50.2939453125,158.7763671875,204.57421875,312.1953125,1.3504876402769055,8.187924913009255,6.630271497817191,17.332083792885808,23.6533203125,140.91796875,129.4482421875,330.431640625,2.462890625,31.9775390625,6.9052734375,53.69921875,1992-08-03,355.5
114,115,8.25,24.15,65.9,6.45,142635.0,-2583540.0,3577,7.806333759118971,25.976861373916318,64.83442702807059,8,1992,232,0.618369803069737,0.5936736786949399,11.358057007420337,0.02016457820134221,10950,0.0,30.2,2.66666666666667,0.0,-3.17019532510588,-0.3921544213990355,1.3124511025840393,8.500857,21.382257309147096,288.88599200581393,0.001953125,6.5205078125,78.3564453125,51.46875,158.77734375,200.9951171875,315.712890625,0.7796014543707699,9.52784993513014,11.58631666846829,20.678138965205093,15.283203125,144.66796875,174.111328125,351.544921875,1.962890625,50.34765625,66.6220703125,63.841796875,1992-08-19,355.5
115,116,4.55,24.9,69.1,6.55,142635.0,-2583540.0,3577,7.260891121261555,22.051534997506934,69.21027878209507,9,1992,248,0.6816387600233341,0.6283668624009903,11.698468265280438,0.022073011158193268,10950,0.0,30.2,2.66666666666667,0.0,-3.17019532510588,-0.3921544213990355,1.3124511025840393,8.500857,21.382257309147096,288.88599200581393,12.9072265625,2.0556640625,82.6650390625,51.625,139.2373046875,220.4873046875,310.2666015625,1.2241498182745938,5.438469706484472,9.706952904888286,23.779365020933234,21.087890625,116.5986328125,156.1513671875,367.66796875,3.9423828125,55.095703125,61.0908203125,118.0087890625,1992-09-04,355.5
116,117,5.0,28.0,66.0,7.0,142665.0,-2583525.0,3577,5.723998138083972,20.837895386344286,71.91444824524245,9,1992,264,0.6816387600233341,0.6618527940178025,12.06047338292529,0.022976344572613883,10950,0.0,30.2,2.66666666666667,0.0,-3.17019532510588,-0.3921544213990355,1.3124511025840393,8.500857,21.382257309147096,288.88599200581393,13.4609375,0.001953125,84.62890625,51.6640625,139.2880859375,220.1904296875,308.93359375,2.1194435471775432,11.122530209698265,14.339727659074132,20.26787615995523,29.6884765625,162.5478515625,200.24609375,348.494140625,12.162109375,63.373046875,90.7451171875,131.4130859375,1992-09-20,355.5
117,118,2.2,21.85,74.3,6.05,142635.0,-2583540.0,3577,3.4663599558331235,21.9534228928933,73.10338825260334,11,1992,312,0.793577803248942,0.7544360607860527,13.124240881596622,0.019436105405693738,10950,0.0,30.2,2.66666666666667,0.0,-3.17019532510588,-0.3921544213990355,1.3124511025840393,8.500857,21.382257309147096,288.88599200581393,3.2998046875,41.7255859375,48.984375,66.408203125,148.8017578125,229.7529296875,307.126953125,2.140457263167143,12.899981955716026,18.932835550145345,31.982533139105684,28.6904296875,177.296875,224.158203125,447.7626953125,10.3046875,85.2939453125,92.873046875,193.365234375,1992-11-07,355.5
118,119,2.65,16.85,78.9,6.0,142635.0,-2583540.0,3577,2.2340091796744805,23.659324730993028,72.69463869462783,11,1992,328,0.793577803248942,0.7824746544232967,13.397310676480513,0.014579595152644842,10950,0.0,30.2,2.66666666666667,0.0,-3.17019532510588,-0.3921544213990355,1.3124511025840393,8.500857,21.382257309147096,288.88599200581393,7.43359375,44.0419921875,3.380859375,103.9111328125,156.9287109375,208.0517578125,326.1962890625,3.573089435752148,17.058016948443143,16.108213380668428,40.387140779671455,37.669921875,209.779296875,205.2392578125,497.5859375,10.85546875,118.0693359375,96.4443359375,223.8017578125,1992-11-23,355.5
119,120,2.1,16.05,80.4,5.85,142635.0,-2583540.0,3577,0.982764294528852,24.1154950312809,73.54528459155843,1,1993,10,0.08323691620031025,0.027393832960272764,13.516276860820492,-0.009988070970640806,10950,0.0,30.2,2.66666666666667,0.0,-3.17019532510588,-0.3921544213990355,1.3124511025840393,8.500857,21.382257309147096,288.88599200581393,26.01953125,12.517578125,42.2001953125,96.7861328125,151.751953125,165.2470703125,270.4853515625,3.0989931659386176,18.72540402677975,23.43475487975705,45.092963758237474,34.244140625,205.1943359375,251.2021484375,570.2041015625,16.763671875,116.8828125,138.123046875,340.7373046875,1993-01-10,356.27
120,121,2.0,17.9,78.5,5.55,142635.0,-2583540.0,3577,1.0559548810321204,24.141079044790605,73.4589112126154,2,1993,42,0.16589613269341502,0.11481472886310604,12.991437891255206,-0.020798551190887693,10950,0.0,30.2,2.66666666666667,0.0,-3.17019532510588,-0.3921544213990355,1.3124511025840393,8.500857,21.382257309147096,288.88599200581393,33.73046875,35.1611328125,45.57421875,84.87890625,83.783203125,239.28125,272.3984375,3.549970159839404,22.279482466072334,17.62303326877803,55.49089921110331,38.193359375,234.427734375,242.0546875,612.6845703125,24.1162109375,147.1259765625,167.25390625,391.384765625,1993-02-11,356.27
121,122,0.25,56.0,43.0833333333333,5.16666666666667,142637.5,-2583562.5,3577,0.5847344605857654,24.2863344086218,73.7983203071328,2,1993,58,0.16589613269341502,0.15823621824886697,12.639033950072509,-0.022834502349137864,10950,0.0,30.2,2.66666666666667,0.0,-3.17019532510588,-0.3921544213990355,1.3124511025840393,8.500857,21.382257309147096,288.88599200581393,14.5068359375,50.498046875,40.6572265625,95.912109375,82.71875,239.173828125,273.5703125,3.1545331694342393,15.84081115073861,19.369398035487503,50.421111627860036,31.8134765625,192.96875,240.58203125,586.1416015625,21.515625,122.4560546875,151.9423828125,387.0380859375,1993-02-27,356.27
122,123,2.1,14.35,82.2,5.65,142635.0,-2583540.0,3577,1.2414535928465962,24.60232089891165,72.85668124444126,3,1993,74,0.24740395925452294,0.20135369573249767,12.26699710382754,-0.02344162765174218,10950,0.0,30.2,2.66666666666667,0.0,-3.17019532510588,-0.3921544213990355,1.3124511025840393,8.500857,21.382257309147096,288.88599200581393,7.47265625,43.7060546875,57.3037109375,98.0869140625,82.966796875,239.1396484375,244.2490234375,3.3055905346760075,20.16927767016731,19.275472889406295,44.1913666572109,36.0595703125,217.5498046875,228.869140625,532.1298828125,17.5888671875,133.5546875,117.4033203125,336.9755859375,1993-03-15,356.27
123,124,2.6,15.95,79.9,6.05,142635.0,-2583540.0,3577,3.6608077680827638,23.654748966200543,71.41945593105515,3,1993,90,0.24740395925452294,0.24408432170565875,11.894056826020263,-0.02305096194895384,10950,0.0,30.2,2.66666666666667,0.0,-3.17019532510588,-0.3921544213990355,1.3124511025840393,8.500857,21.382257309147096,288.88599200581393,20.5546875,38.3818359375,53.0048828125,109.939453125,82.3271484375,234.58203125,128.7421875,1.8596052993037233,13.938402366363015,25.730591628271494,49.70926556374927,28.0595703125,199.298828125,265.318359375,556.388671875,12.4189453125,117.8134765625,155.3740234375,309.125,1993-03-31,356.27
124,125,0.95,17.25,80.5,5.9,142635.0,-2583540.0,3577,6.465072852842785,21.634664097509166,70.54137493052848,4,1993,97,0.3271946967961522,0.26263631823147177,11.734422331230164,-0.02259450471840907,10950,0.0,30.2,2.66666666666667,0.0,-3.17019532510588,-0.3921544213990355,1.3124511025840393,8.500857,21.382257309147096,288.88599200581393,20.5546875,35.9599609375,38.9697265625,126.396484375,82.2763671875,234.630859375,128.1533203125,2.6971705948337092,16.563228127152332,15.798007665666738,56.164384302614465,32.599609375,200.19921875,227.3583984375,592.837890625,18.8291015625,94.1044921875,130.232421875,347.095703125,1993-04-07,356.27
125,126,14.2,22.3,61.95,6.2,142635.0,-2583540.0,3577,9.820661845892575,19.099321266965475,69.66394054860507,6,1993,170,0.479425538604203,0.4490961013155793,10.65713926051087,-0.0016955780378715701,10950,0.0,30.2,2.66666666666667,0.0,-3.17019532510588,-0.3921544213990355,1.3124511025840393,8.500857,21.382257309147096,288.88599200581393,37.076171875,117.697265625,49.779296875,72.1611328125,141.6142578125,153.7216796875,210.7373046875,0.6692100058694336,2.701336020013435,2.5561577281097256,12.254942298561865,22.3505859375,90.15625,95.9677734375,298.56640625,8.052734375,48.3486328125,49.3212890625,156.3369140625,1993-06-19,356.27
126,127,13.35,20.5,64.9,6.15,142635.0,-2583540.0,3577,12.36655913745512,17.581864729694917,68.61647794928504,6,1993,177,0.479425538604203,0.46614776418055925,10.658831079936151,0.0016933867527075819,10950,0.0,30.2,2.66666666666667,0.0,-3.17019532510588,-0.3921544213990355,1.3124511025840393,8.500857,21.382257309147096,288.88599200581393,37.076171875,110.748046875,50.57421875,78.3154296875,140.2158203125,155.1201171875,210.7373046875,0.49742710522837613,3.8937678955797157,3.3705460258828683,7.956043127654651,14.5712890625,108.4052734375,112.5068359375,249.2568359375,3.3525390625,33.107421875,56.4013671875,135.71875,1993-06-26,356.27
127,128,16.45,20.75,61.25,6.8,142635.0,-2583540.0,3577,14.668163776365919,18.547055936836447,65.30559981812877,7,1993,193,0.5508090958869698,0.5044692225283575,10.749426747169014,0.00900726844788835,10950,0.0,30.2,2.66666666666667,0.0,-3.17019532510588,-0.3921544213990355,1.3124511025840393,8.500857,21.382257309147096,288.88599200581393,6.0693359375,139.359375,56.5185546875,80.7373046875,139.4541015625,155.8818359375,210.126953125,0.478793823560828,2.7224887524734767,7.797828635808546,9.283101112626362,16.0166015625,85.76171875,165.3818359375,270.775390625,0.615234375,28.7900390625,57.068359375,95.48828125,1993-07-12,356.27
128,129,15.35,16.85,66.45,6.6,142635.0,-2583540.0,3577,15.53194158782162,22.399827881093884,60.662961960630916,7,1993,202,0.5508090958869698,0.525603762643385,10.8484907791606,0.012527399463026612,10950,0.0,30.2,2.66666666666667,0.0,-3.17019532510588,-0.3921544213990355,1.3124511025840393,8.500857,21.382257309147096,288.88599200581393,5.970703125,133.4970703125,43.9951171875,99.2216796875,137.2607421875,158.06640625,208.150390625,0.5604101058013407,4.617018926581149,3.7758447973630127,13.440654658121954,14.306640625,115.30078125,111.59765625,314.0224609375,1.0654296875,23.091796875,12.8154296875,97.7294921875,1993-07-21,356.27
129,130,12.95,22.2,63.4,6.75,142635.0,-2583540.0,3577,15.680501851087744,17.906242828376374,64.98909480611296,7,1993,209,0.5508090958869698,0.5418214675721206,10.945770524130396,0.014873425055428768,10950,0.0,30.2,2.66666666666667,0.0,-3.17019532510588,-0.3921544213990355,1.3124511025840393,8.500857,21.382257309147096,288.88599200581393,5.970703125,133.4970703125,41.025390625,102.19140625,136.3466796875,158.98046875,205.96875,1.5198787229247717,5.406954386324814,5.17742903238249,12.731078863178668,27.70703125,131.0927734375,129.607421875,307.59375,8.4951171875,22.7607421875,24.1572265625,88.5341796875,1993-07-28,356.27
130,131,14.9,16.65,67.05,6.55,142635.0,-2583540.0,3577,14.444027077151855,16.126321562851658,67.94774802080289,8,1993,218,0.618369803069737,0.5623791636285749,11.09252682419535,0.017366372167721522,10950,0.0,30.2,2.66666666666667,0.0,-3.17019532510588,-0.3921544213990355,1.3124511025840393,8.500857,21.382257309147096,288.88599200581393,0.443359375,138.9482421875,28.86328125,114.427734375,136.34765625,158.77734375,202.5302734375,0.885730200319062,6.123690143721863,9.255323134727197,10.163251743690157,18.533203125,112.6357421875,182.5400390625,275.5693359375,-0.9365234375,36.9404296875,50.85546875,36.962890625,1993-08-06,356.27
131,132,14.9,18.0,65.6,6.75,142635.0,-2583540.0,3577,14.612379570891317,17.248906666086746,66.75692480892721,8,1993,225,0.618369803069737,0.5781327361770225,11.220481669329905,0.018917844924120075,10950,0.0,30.2,2.66666666666667,0.0,-3.17019532510588,-0.3921544213990355,1.3124511025840393,8.500857,21.382257309147096,288.88599200581393,0.0,43.046875,125.169921875,114.4658203125,136.34765625,158.77734375,201.0146484375,2.154740265078845,8.40664108957956,7.009420344040925,15.642730081054342,28.97265625,144.4384765625,131.1689453125,346.51171875,10.443359375,38.2177734375,36.00390625,75.0029296875,1993-08-13,356.27
132,133,17.75,17.0,63.75,6.8,142635.0,-2583540.0,3577,16.619029422587303,19.29694299508252,62.716756154053286,8,1993,234,0.618369803069737,0.5980740916275851,11.398847133754504,0.020470116270434602,10950,0.0,30.2,2.66666666666667,0.0,-3.17019532510588,-0.3921544213990355,1.3124511025840393,8.500857,21.382257309147096,288.88599200581393,10.8134765625,43.046875,122.9580078125,116.677734375,136.34765625,158.6669921875,201.10546875,1.128332729537173,4.418575437622321,12.058525015777247,19.650598370019942,22.4326171875,105.8779296875,184.4609375,362.7548828125,5.5634765625,37.71875,68.1416015625,95.6455078125,1993-08-22,356.27
133,134,14.8333333333333,17.8333333333333,66.1666666666667,3.83333333333333,142625.0,-2583580.0,3577,18.369871975287182,23.143994601885872,57.15286504000821,9,1993,250,0.6816387600233341,0.6326199676319089,11.742858958117678,0.02223486841464606,10950,0.0,30.2,2.66666666666667,0.0,-3.17019532510588,-0.3921544213990355,1.3124511025840393,8.500857,21.382257309147096,288.88599200581393,12.962890625,12.0322265625,153.125,104.6181640625,149.2021484375,139.2880859375,220.4873046875,1.3475459026307206,8.166168056156835,10.963110350906835,20.58865243716319,28.7978515625,134.5029296875,176.640625,363.2578125,9.0419921875,55.4228515625,63.44140625,124.9296875,1993-09-07,356.27
134,135,19.5,27.2,51.95,7.25,142635.0,-2583540.0,3577,18.99224165926668,28.546383338019933,51.09228171208833,9,1993,266,0.6816387600233341,0.6659504202533076,12.106507608426947,0.02302962651706153,10950,0.0,30.2,2.66666666666667,0.0,-3.17019532510588,-0.3921544213990355,1.3124511025840393,8.500857,21.382257309147096,288.88599200581393,23.275390625,16.7861328125,149.2333984375,108.01953125,153.4951171875,140.2412109375,221.3466796875,0.7728755876266862,13.131300210510352,9.280179978031462,25.243172129761167,19.1181640625,162.7373046875,160.005859375,406.84765625,6.931640625,90.0126953125,41.8447265625,161.5908203125,1993-09-23,356.27
135,136,20.65,40.55,37.4,8.9,142635.0,-2583540.0,3577,19.107288531898675,32.013786832357894,47.50138236375918,9,1993,273,0.6816387600233341,0.6801338518023718,12.268141179898597,0.023112913840591887,10950,0.0,30.2,2.66666666666667,0.0,-3.17019532510588,-0.3921544213990355,1.3124511025840393,8.500857,21.382257309147096,288.88599200581393,34.6220703125,18.6796875,139.466796875,113.3388671875,151.97265625,146.1552734375,221.4072265625,1.562627619329821,9.984280622416422,13.904175798137038,23.560241756885794,29.9775390625,160.337890625,181.85546875,390.212890625,16.26171875,76.3427734375,96.9443359375,139.994140625,1993-09-30,356.27
