,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
749,750,16.1666666666667,52.5833333333333,30.0833333333333,10.9166666666667,1028280.0,-3718245.0,3577,14.92914948431517,47.56439294484359,36.28759493369133,7,2008,196,0.5508090958869698,0.5115487853005207,10.10313492813378,0.01571074592975208,10950,0,1.4,29.2,11.8,0.450698810857959,-2.330604492702652,2.3210921957967527,78.14122,18.053018126930013,287.29137899709303,6.7822265625,34.2958984375,55.646484375,84.4541015625,225.810546875,290.0859375,253.896484375,0.597109873219892,2.350683304936374,3.87543633238629,8.336111058937757,16.1572265625,84.572265625,118.9912109375,281.7001953125,4.5400390625,29.2001953125,37.12890625,81.4775390625,2008-07-14,384.42
750,751,12.9,48.5,37.25,9.3,1028280.0,-3718215.0,3577,14.217853532509675,50.41542687516916,34.07221763583294,7,2008,212,0.5508090958869698,0.5487112551538731,10.429245284877968,0.02404445552605239,10950,0,1.4,29.2,11.8,0.450698810857959,-2.330604492702652,2.3210921957967527,78.14122,18.053018126930013,287.29137899709303,11.9345703125,26.1162109375,23.0732421875,119.328125,201.7685546875,314.966796875,240.5888671875,0.3227360357983654,3.334319367279827,3.8063641620257855,7.972818960982617,13.4970703125,97.6328125,116.548828125,255.884765625,-1.900390625,10.7998046875,35.5087890625,82.388671875,2008-07-30,384.42
751,752,13.5,47.8,37.3,9.8,1028280.0,-3718215.0,3577,12.530138175706687,50.99689411376268,35.12259094360197,8,2008,235,0.618369803069737,0.6002675725424578,11.077353874895712,0.03114248757105642,10950,0,1.4,29.2,11.8,0.450698810857959,-2.330604492702652,2.3210921957967527,78.14122,18.053018126930013,287.29137899709303,8.87890625,27.82421875,32.8916015625,118.791015625,201.51953125,292.2509765625,256.7978515625,0.8868581662871491,3.1954774276099163,3.3371058324356313,9.392560975571842,18.46484375,97.76953125,103.306640625,265.708984375,6.7451171875,26.7001953125,20.6650390625,55.34375,2008-08-22,384.42
752,753,9.38461538461539,50.2307692307692,38.9230769230769,9.30769230769231,1028276.53846154,-3718240.38461538,3577,11.42306511857425,49.826535297295315,37.355256494626815,9,2008,251,0.6816387600233341,0.6347394054621148,11.59823398885452,0.03355079162642838,10950,0,1.4,29.2,11.8,0.450698810857959,-2.330604492702652,2.3210921957967527,78.14122,18.053018126930013,287.29137899709303,9.7734375,30.396484375,36.9150390625,118.79296875,186.376953125,284.94921875,258.634765625,0.8271077878131168,3.9672130842992055,3.8279862034530328,8.468719313185458,21.8251953125,120.9609375,135.755859375,250.0703125,8.7041015625,39.244140625,18.8056640625,58.7109375,2008-09-07,384.42
753,754,10.7,45.7,42.35,8.9,1028280.0,-3718215.0,3577,11.052665184302016,48.51102974186316,39.12306308837041,9,2008,260,0.6816387600233341,0.6535980501322224,11.904143501221244,0.03428381429502636,10950,0,1.4,29.2,11.8,0.450698810857959,-2.330604492702652,2.3210921957967527,78.14122,18.053018126930013,287.29137899709303,7.5205078125,20.916015625,48.6552734375,118.6328125,180.30078125,286.171875,256.3701171875,1.3137327933681833,8.794261033450546,5.63393751130087,9.245275184295805,22.8447265625,148.4404296875,146.615234375,291.3798828125,10.244140625,40.9453125,53.626953125,53.8798828125,2008-09-16,384.42
754,755,12.25,57.55,29.05,11.75,1028280.0,-3718215.0,3577,8.39081318379835,43.85116767014182,46.42055649755599,9,2008,267,0.6816387600233341,0.6679917430213101,12.145505605868985,0.03459640075362813,10950,0,1.4,29.2,11.8,0.450698810857959,-2.330604492702652,2.3210921957967527,78.14122,18.053018126930013,287.29137899709303,7.37109375,20.685546875,34.9287109375,130.8671875,182.1484375,282.7626953125,259.7666015625,1.4656350765525057,8.85197023034807,10.10799382681873,10.624121191608127,27.2451171875,150.55078125,171.28515625,321.501953125,13.2138671875,32.603515625,51.189453125,85.7412109375,2008-09-23,384.42
755,756,7.85,41.6,49.15,8.5,1028280.0,-3718215.0,3577,8.016007827211677,40.8391655895048,49.79670760690498,9,2008,267,0.6816387600233341,0.6679917430213101,12.145505605868985,0.03459640075362813,10950,0,1.4,29.2,11.8,0.450698810857959,-2.330604492702652,2.3210921957967527,78.14122,18.053018126930013,287.29137899709303,7.37109375,20.685546875,34.9287109375,130.8671875,182.1484375,282.7626953125,259.7666015625,1.4656350765525057,8.85197023034807,10.10799382681873,10.624121191608127,27.2451171875,150.55078125,171.28515625,321.501953125,13.2138671875,32.603515625,51.189453125,85.7412109375,2008-09-23,384.42
756,757,3.1,16.0,79.4,5.0,1028280.0,-3718215.0,3577,7.490925078730582,35.346443375623615,55.78914876501564,10,2008,275,0.7401768531960371,0.6841405417018135,12.422855241233579,0.03468132950199987,10950,0,1.4,29.2,11.8,0.450698810857959,-2.330604492702652,2.3210921957967527,78.14122,18.053018126930013,287.29137899709303,13.69921875,24.685546875,35.0673828125,130.8671875,182.130859375,268.140625,269.3896484375,1.1331416018050624,9.318052942677827,10.305843006185048,17.143609651497137,22.5751953125,156.650390625,178.90625,355.390625,3.82421875,57.43359375,45.9375,111.904296875,2008-10-01,384.42
757,758,8.6,43.35,46.6,8.0,1028280.0,-3718215.0,3577,6.532510293547659,32.30131916190019,59.7408024221462,10,2008,276,0.7401768531960371,0.6861361913257407,12.457525628832997,0.03467038759941765,10950,0,1.4,29.2,11.8,0.450698810857959,-2.330604492702652,2.3210921957967527,78.14122,18.053018126930013,287.29137899709303,13.6142578125,24.7705078125,35.0673828125,130.8671875,182.130859375,268.140625,269.3896484375,2.1251208591301562,9.482331544265563,10.29832681285048,17.502199332674248,29.1005859375,157.6005859375,179.486328125,356.8701171875,8.1484375,54.8642578125,51.4775390625,109.7138671875,2008-10-02,384.42
758,759,7.05,35.45,56.2,8.1,1028280.0,-3718215.0,3577,6.531846327046589,33.843734438930625,58.14844768233993,10,2008,283,0.7401768531960371,0.6999606990471843,12.699470210179511,0.03444471680182204,10950,0,1.4,29.2,11.8,0.450698810857959,-2.330604492702652,2.3210921957967527,78.14122,18.053018126930013,287.29137899709303,17.91015625,21.6474609375,41.330078125,130.8671875,182.130859375,259.7294921875,277.80078125,0.4217255352915136,6.762198787531883,11.607452403395719,22.166588634223853,21.2607421875,146.1064453125,186.701171875,389.7412109375,7.09765625,64.4482421875,63.0126953125,107.564453125,2008-10-09,384.42
759,760,5.5,31.4,61.5,10.5,1028274.0,-3718200.0,3577,6.020321938122897,37.317568035673915,55.18702721426355,10,2008,291,0.7401768531960371,0.7154446155112547,12.972492312238245,0.0338175010342443,10950,0,1.4,29.2,11.8,0.450698810857959,-2.330604492702652,2.3210921957967527,78.14122,18.053018126930013,287.29137899709303,17.90234375,21.15234375,41.580078125,130.6943359375,182.556640625,259.7294921875,277.80078125,1.6113232677750582,11.08348971026456,6.701046835175768,24.65523782319965,27.8505859375,166.9052734375,161.95703125,417.2431640625,9.517578125,66.078125,65.3955078125,129.51171875,2008-10-17,384.42
760,761,6.66666666666667,43.0,49.0,7.0,1028265.0,-3718275.0,3577,6.441679476353437,42.09094806122041,50.090400311755054,10,2008,292,0.7401768531960371,0.7173560908995228,13.006199047952665,0.03370673571441962,10950,0,1.4,29.2,11.8,0.450698810857959,-2.330604492702652,2.3210921957967527,78.14122,18.053018126930013,287.29137899709303,17.90234375,21.146484375,41.5859375,130.6943359375,182.546875,259.7392578125,277.80078125,2.232600542441314,11.054950901643213,6.360132869599192,25.659634671620733,32.3310546875,167.1552734375,158.486328125,427.26953125,10.6279296875,68.587890625,57.4453125,143.6162109375,2008-10-18,384.42
761,762,8.5,40.1,49.9,7.95,1028280.0,-3718215.0,3577,6.819291389723808,46.75730909956217,45.0858667648074,10,2008,299,0.7401768531960371,0.7305848530682543,13.238343161239522,0.032693774476577175,10950,0,1.4,29.2,11.8,0.450698810857959,-2.330604492702652,2.3210921957967527,78.14122,18.053018126930013,287.29137899709303,7.435546875,26.845703125,43.015625,131.71484375,184.8642578125,238.69921875,298.3193359375,2.2606973649067936,11.82162215860114,13.287551444084528,21.721440728369444,30.291015625,167.2666015625,199.486328125,406.26953125,7.5380859375,67.4775390625,79.2158203125,149.583984375,2008-10-25,384.42
762,763,3.7,64.7,30.4,10.6,1028259.0,-3718206.0,3577,6.887887808784612,47.19959947172863,44.59368572603201,11,2008,308,0.793577803248942,0.7471977675094822,13.523117127364625,0.03066507775191596,10950,0,1.4,29.2,11.8,0.450698810857959,-2.330604492702652,2.3210921957967527,78.14122,18.053018126930013,287.29137899709303,7.8466796875,26.4111328125,37.216796875,117.4609375,195.2373046875,231.658203125,315.4609375,1.663142656265305,11.90649107671088,15.929032403278935,25.767270796343652,29.8720703125,180.3173828125,201.5673828125,430.21484375,14.9384765625,88.677734375,82.345703125,168.3564453125,2008-11-03,384.42
763,764,9.15,43.35,46.25,8.35,1028280.0,-3718215.0,3577,6.575820722104568,43.988123795702364,48.13306739699209,11,2008,315,0.793577803248942,0.7598053683187144,13.729069327640413,0.02839397907283825,10950,0,1.4,29.2,11.8,0.450698810857959,-2.330604492702652,2.3210921957967527,78.14122,18.053018126930013,287.29137899709303,28.7470703125,25.578125,44.4267578125,115.0517578125,198.7041015625,195.078125,331.197265625,1.027675310463936,8.64268113153542,13.569633732976186,35.33617033002339,25.1123046875,155.072265625,210.189453125,473.2958984375,9.748046875,85.2080078125,103.6162109375,193.2568359375,2008-11-10,384.42
764,765,5.3,34.85,58.65,6.95,1028280.0,-3718215.0,3577,7.290517222714276,44.06999285543519,47.33457857930834,11,2008,315,0.793577803248942,0.7598053683187144,13.729069327640413,0.02839397907283825,10950,0,1.4,29.2,11.8,0.450698810857959,-2.330604492702652,2.3210921957967527,78.14122,18.053018126930013,287.29137899709303,28.7470703125,25.578125,44.4267578125,115.0517578125,198.7041015625,195.078125,331.197265625,1.027675310463936,8.64268113153542,13.569633732976186,35.33617033002339,25.1123046875,155.072265625,210.189453125,473.2958984375,9.748046875,85.2080078125,103.6162109375,193.2568359375,2008-11-10,384.42
765,766,9.45,40.75,48.35,7.9,1028280.0,-3718215.0,3577,7.892677369069379,41.30629776569562,49.47087022883497,11,2008,331,0.793577803248942,0.7875661047787841,14.121146011847614,0.020439946593461045,10950,0,1.4,29.2,11.8,0.450698810857959,-2.330604492702652,2.3210921957967527,78.14122,18.053018126930013,287.29137899709303,35.0556640625,25.2734375,36.83203125,111.724609375,201.7041015625,203.1494140625,315.7509765625,2.289784340316413,6.844468515793663,15.468133019403831,27.63527339751461,31.2021484375,144.9423828125,209.474609375,455.2587890625,12.8681640625,68.578125,114.45703125,226.2880859375,2008-11-26,384.42
766,767,7.65,36.35,54.4,7.45,1028280.0,-3718215.0,3577,8.342540070866997,38.46179068608834,51.773433068471775,11,2008,331,0.793577803248942,0.7875661047787841,14.121146011847614,0.020439946593461045,10950,0,1.4,29.2,11.8,0.450698810857959,-2.330604492702652,2.3210921957967527,78.14122,18.053018126930013,287.29137899709303,35.0556640625,25.2734375,36.83203125,111.724609375,201.7041015625,203.1494140625,315.7509765625,2.289784340316413,6.844468515793663,15.468133019403831,27.63527339751461,31.2021484375,144.9423828125,209.474609375,455.2587890625,12.8681640625,68.578125,114.45703125,226.2880859375,2008-11-26,384.42
767,768,9.75,41.3,47.75,7.7,1028280.0,-3718215.0,3577,9.160838619583382,37.49080002813963,51.89514981921327,12,2008,340,0.8414709848078965,0.8025198761927164,14.274807949832443,0.014203862796366096,10950,0,1.4,29.2,11.8,0.450698810857959,-2.330604492702652,2.3210921957967527,78.14122,18.053018126930013,287.29137899709303,27.59765625,32.8564453125,37.7138671875,94.9990234375,221.60546875,191.880859375,325.83203125,2.6506637727661184,9.165914247492765,14.018538395476146,28.843578984439667,33.892578125,162.615234375,202.0537109375,453.494140625,15.251953125,84.2607421875,90.7060546875,239.3291015625,2008-12-05,384.42
768,769,8.55,38.35,51.55,8.2,1028280.0,-3718215.0,3577,9.981532940741976,37.66321553832601,50.85115016561625,12,2008,355,0.8414709848078965,0.8263542452329874,14.390460883391881,0.0017437769549903948,10950,0,1.4,29.2,11.8,0.450698810857959,-2.330604492702652,2.3210921957967527,78.14122,18.053018126930013,287.29137899709303,54.0205078125,46.7109375,28.056640625,104.34375,224.2294921875,189.6171875,305.58984375,1.4722439640991865,7.956063203608535,13.170974689670755,29.910836459726706,24.6025390625,158.8369140625,208.4619140625,460.576171875,12.8916015625,82.3017578125,108.11328125,224.298828125,2008-12-20,384.42
769,770,11.85,42.55,44.05,8.55,1028280.0,-3718215.0,3577,10.218391283637436,41.28913404706131,47.03442756932766,12,2008,363,0.8414709848078965,0.8384978067456823,14.372813687965037,-0.005264258548390188,10950,0,1.4,29.2,11.8,0.450698810857959,-2.330604492702652,2.3210921957967527,78.14122,18.053018126930013,287.29137899709303,48.185546875,42.4912109375,38.5234375,90.9384765625,233.0625,194.189453125,305.58984375,2.2935390473461847,17.12575461637053,10.671811597832681,28.583761602643577,35.443359375,209.44921875,191.1494140625,461.2451171875,21.8515625,100.4921875,90.744140625,244.359375,2008-12-28,384.42
770,771,10.8,37.3,50.45,7.55,1028280.0,-3718215.0,3577,11.46908246552038,38.93322977331683,48.151875987782105,12,2008,363,0.8414709848078965,0.8384978067456823,14.372813687965037,-0.005264258548390188,10950,0,1.4,29.2,11.8,0.450698810857959,-2.330604492702652,2.3210921957967527,78.14122,18.053018126930013,287.29137899709303,48.185546875,42.4912109375,38.5234375,90.9384765625,233.0625,194.189453125,305.58984375,2.2935390473461847,17.12575461637053,10.671811597832681,28.583761602643577,35.443359375,209.44921875,191.1494140625,461.2451171875,21.8515625,100.4921875,90.744140625,244.359375,2008-12-28,384.42
771,772,10.35,37.6,50.65,7.95,1028280.0,-3718215.0,3577,11.403839117537105,37.84704015024657,49.33220409620601,1,2009,5,0.08323691620031025,0.01369820171071469,14.30865993618096,-0.01139988377854273,10950,0,1.4,29.2,11.8,0.450698810857959,-2.330604492702652,2.3210921957967527,78.14122,18.053018126930013,287.29137899709303,43.1533203125,40.087890625,39.8525390625,97.044921875,221.8486328125,205.3291015625,305.6640625,3.0966805477379746,11.412730551034368,19.673157294314915,26.92455869939807,35.7626953125,174.0478515625,245.732421875,453.357421875,11.8466796875,83.48828125,125.603515625,229.7412109375,2009-01-05,386.05
772,773,12.125,39.6875,46.875,7.75,1028280.0,-3718230.0,3577,11.235111714908797,38.67520648855211,48.69155588992323,1,2009,6,0.08323691620031025,0.01643761584684252,14.296456974119922,-0.012202962061039102,10950,0,1.4,29.2,11.8,0.450698810857959,-2.330604492702652,2.3210921957967527,78.14122,18.053018126930013,287.29137899709303,43.1533203125,40.087890625,39.5576171875,97.33984375,221.8486328125,205.3115234375,305.681640625,3.661982457628948,12.601675794039572,17.70321027654022,28.94220071463847,39.6025390625,181.3173828125,234.052734375,463.7373046875,15.20703125,79.1025390625,121.8037109375,233.271484375,2009-01-06,386.05
773,774,10.85,40.2,47.5,8.05,1028280.0,-3718215.0,3577,10.165060403990772,39.833112591736665,48.598855246913004,1,2009,13,0.08323691620031025,0.035608908742956004,14.18955330897641,-0.01748270951421027,10950,0,1.4,29.2,11.8,0.450698810857959,-2.330604492702652,2.3210921957967527,78.14122,18.053018126930013,287.29137899709303,2.4501953125,80.791015625,39.5537109375,96.7275390625,218.0146484375,209.76171875,305.681640625,3.297716431112462,17.06996025113895,16.26365825166852,34.60840305310326,37.04296875,207.638671875,220.919921875,498.48828125,17.697265625,95.322265625,94.3095703125,246.65234375,2009-01-13,386.05
774,775,10.15,37.35,51.15,7.45,1028280.0,-3718215.0,3577,9.189975968302768,41.16367208642136,48.26890493406799,1,2009,13,0.08323691620031025,0.035608908742956004,14.18955330897641,-0.01748270951421027,10950,0,1.4,29.2,11.8,0.450698810857959,-2.330604492702652,2.3210921957967527,78.14122,18.053018126930013,287.29137899709303,2.4501953125,80.791015625,39.5537109375,96.7275390625,218.0146484375,209.76171875,305.681640625,3.297716431112462,17.06996025113895,16.26365825166852,34.60840305310326,37.04296875,207.638671875,220.919921875,498.48828125,17.697265625,95.322265625,94.3095703125,246.65234375,2009-01-13,386.05
775,776,8.4,38.85,51.2,7.35,1028280.0,-3718215.0,3577,8.554483751541298,41.78259379938322,48.23331312649477,1,2009,21,0.08323691620031025,0.057502510285025975,14.025788373160442,-0.022649164857718063,10950,0,1.4,29.2,11.8,0.450698810857959,-2.330604492702652,2.3210921957967527,78.14122,18.053018126930013,287.29137899709303,0.412109375,82.8291015625,34.28125,64.220703125,224.4892578125,227.7861328125,308.9033203125,4.756443704090605,19.326058527405365,20.422736135713773,42.17495565149795,43.04296875,213.7080078125,244.01171875,537.3388671875,21.8369140625,103.30078125,114.1201171875,252.6923828125,2009-01-21,386.05
776,777,5.1,53.55,40.05,11.5,1028280.0,-3718215.0,3577,8.561916257116216,43.210491404873494,46.761994739000144,1,2009,22,0.08323691620031025,0.06023748382552683,14.002564718769332,-0.02322365439110996,10950,0,1.4,29.2,11.8,0.450698810857959,-2.330604492702652,2.3210921957967527,78.14122,18.053018126930013,287.29137899709303,0.806640625,82.8291015625,34.28125,64.220703125,224.4892578125,227.7861328125,308.9033203125,3.681461022164088,18.551314610144594,23.37593168633632,40.875265399719325,40.0234375,210.828125,253.1611328125,533.939453125,23.52734375,104.0009765625,113.849609375,254.0673828125,2009-01-22,386.05
777,778,8.65,41.3,48.55,7.65,1028280.0,-3718215.0,3577,7.8370163891824,43.51454675354954,47.17675528804855,1,2009,29,0.08323691620031025,0.07936848928377097,13.82527220986458,-0.026792767456949917,10950,0,1.4,29.2,11.8,0.450698810857959,-2.330604492702652,2.3210921957967527,78.14122,18.053018126930013,287.29137899709303,4.34375,83.1083984375,34.1572265625,61.2275390625,227.7392578125,223.4912109375,297.0400390625,5.037233191983402,20.409035848692596,22.23277563230868,46.54798680951542,44.0732421875,228.376953125,250.8515625,553.0478515625,28.0966796875,118.12109375,127.5283203125,246.11328125,2009-01-29,386.05
778,779,9.55,39.6,49.25,7.75,1028280.0,-3718215.0,3577,8.280190088547982,42.41838884798777,47.83004882114075,2,2009,37,0.16589613269341502,0.10119634195510843,13.596150941916036,-0.02993779332787838,10950,0,1.4,29.2,11.8,0.450698810857959,-2.330604492702652,2.3210921957967527,78.14122,18.053018126930013,287.29137899709303,4.34375,70.45703125,39.4111328125,68.521484375,227.8388671875,223.42578125,278.5185546875,5.095715004233361,28.305956243853853,27.39145792772306,51.32005287501265,43.8984375,262.517578125,277.080078125,579.458984375,25.962890625,155.966796875,148.3974609375,288.732421875,2009-02-06,386.05
779,780,10.35,38.05,50.2,7.55,1028280.0,-3718215.0,3577,8.76424960488297,41.24994479204389,48.53176946891392,2,2009,38,0.16589613269341502,0.10392162032225337,13.565885346026974,-0.030265595889062524,10950,0,1.4,29.2,11.8,0.450698810857959,-2.330604492702652,2.3210921957967527,78.14122,18.053018126930013,287.29137899709303,4.34375,54.513671875,54.7041015625,69.021484375,227.9892578125,223.42578125,278.5185546875,4.9524535102930916,28.346207791213555,29.09715073360462,52.09183145527592,45.34765625,262.4833984375,281.75,581.9482421875,23.3525390625,155.3828125,156.4775390625,285.7919921875,2009-02-07,386.05
780,781,9.9,43.05,45.6,7.7,1028280.0,-3718215.0,3577,10.07932888910247,39.141396824804744,49.333519758325714,2,2009,45,0.16589613269341502,0.1229755828297412,13.345957893562792,-0.032194280737163794,10950,0,1.4,29.2,11.8,0.450698810857959,-2.330604492702652,2.3210921957967527,78.14122,18.053018126930013,287.29137899709303,4.3486328125,54.4931640625,54.1513671875,69.59375,224.193359375,227.22265625,278.5185546875,1.145783748574178,16.23570629756652,33.29866130150665,57.813050502544215,26.0576171875,194.1083984375,307.8310546875,610.537109375,13.5126953125,106.498046875,178.7353515625,328.419921875,2009-02-14,386.05
781,782,8.0,40.0,50.6,7.7,1028280.0,-3718215.0,3577,10.763217337204985,37.57778999137252,50.19368282872814,2,2009,53,0.16589613269341502,0.14469574979007366,13.081146253184965,-0.033710251327724094,10950,0,1.4,29.2,11.8,0.450698810857959,-2.330604492702652,2.3210921957967527,78.14122,18.053018126930013,287.29137899709303,0.462890625,52.12890625,60.3291015625,69.7236328125,217.7626953125,233.6533203125,276.9033203125,1.979335663665561,13.625918108356927,14.012918087145366,70.9865149961361,30.578125,196.638671875,204.4765625,674.931640625,15.712890625,106.8486328125,109.5107421875,380.0126953125,2009-02-22,386.05
782,783,10.625,34.0625,53.875,6.75,1028280.0,-3718230.0,3577,11.088913220572458,36.77513440620021,50.673333127436834,2,2009,54,0.16589613269341502,0.14740609703302035,13.047290991439025,-0.03385526174593956,10950,0,1.4,29.2,11.8,0.450698810857959,-2.330604492702652,2.3210921957967527,78.14122,18.053018126930013,287.29137899709303,0.0625,52.529296875,60.3291015625,69.7236328125,217.7626953125,232.75,277.806640625,2.334899865404158,13.718067433243574,11.978673245494035,71.55817552557423,33.517578125,195.619140625,196.6962890625,675.046875,14.953125,108.73828125,96.7509765625,388.12890625,2009-02-23,386.05
783,784,15.125,35.125,48.25,7.875,1028280.0,-3718170.0,3577,12.01004701908729,38.499427910000826,48.072353775337845,3,2009,77,0.24740395925452294,0.20939764172668204,12.246228444409388,-0.03517391590576402,10950,0,1.4,29.2,11.8,0.450698810857959,-2.330604492702652,2.3210921957967527,78.14122,18.053018126930013,287.29137899709303,18.765625,6.798828125,98.693359375,77.091796875,215.1611328125,227.7216796875,284.2353515625,1.1469453510157805,6.81033616566284,10.742960107781292,40.36093902607982,25.3984375,161.80859375,194.7763671875,535.3984375,11.3271484375,98.87109375,96.8486328125,269.2509765625,2009-03-18,386.05
784,785,10.1,41.5,46.95,8.15,1028280.0,-3718215.0,3577,11.77671545809687,37.48840286011006,49.27219728913584,3,2009,78,0.24740395925452294,0.21207584036466856,12.211067676198903,-0.03516076821048486,10950,0,1.4,29.2,11.8,0.450698810857959,-2.330604492702652,2.3210921957967527,78.14122,18.053018126930013,287.29137899709303,18.7080078125,4.818359375,100.7314453125,77.091796875,214.3828125,228.5,284.2353515625,1.637667749407681,6.866932140813266,10.539722588901324,39.586439050210174,28.9482421875,159.71875,198.0263671875,527.6083984375,8.9267578125,92.951171875,101.478515625,261.615234375,2009-03-19,386.05
785,786,14.65,38.1,45.75,8.05,1028280.0,-3718215.0,3577,11.997874069412076,38.682076694470744,47.859609844710135,3,2009,86,0.24740395925452294,0.2334424363766376,11.930841178045734,-0.034880232706676395,10950,0,1.4,29.2,11.8,0.450698810857959,-2.330604492702652,2.3210921957967527,78.14122,18.053018126930013,287.29137899709303,18.7529296875,4.8173828125,90.265625,73.4521484375,227.482421875,225.658203125,288.083984375,1.8805707612476223,15.463800572796881,10.059892879417713,31.861845747552678,29.3876953125,205.5185546875,194.0869140625,490.1474609375,19.7666015625,97.1923828125,96.48828125,249.6259765625,2009-03-27,386.05
786,787,9.2,42.6,46.75,7.9,1028280.0,-3718215.0,3577,12.49929687867947,40.90705555370988,45.13348788799306,4,2009,94,0.3271946967961522,0.2546968933918786,11.654254864997755,-0.03428800292632772,10950,0,1.4,29.2,11.8,0.450698810857959,-2.330604492702652,2.3210921957967527,78.14122,18.053018126930013,287.29137899709303,18.29296875,4.8818359375,83.3173828125,80.8115234375,225.1904296875,213.8701171875,302.1611328125,1.4002993611056596,13.033270153337721,16.36142861033094,24.44148523600056,27.09765625,195.087890625,227.4462890625,456.5791015625,18.3896484375,82.228515625,117.05859375,229.541015625,2009-04-04,386.05
787,788,14.8823529411765,40.1176470588235,43.7647058823529,8.23529411764706,1028282.64705882,-3718204.41176471,3577,13.110845019120255,43.77785494190094,41.69207259685602,4,2009,102,0.3271946967961522,0.27582900138378863,11.383904015075995,-0.03335650239355026,10950,0,1.4,29.2,11.8,0.450698810857959,-2.330604492702652,2.3210921957967527,78.14122,18.053018126930013,287.29137899709303,7.6064453125,15.568359375,83.2412109375,80.8876953125,225.1904296875,213.7216796875,302.3095703125,1.6604190372194807,7.705540905243827,13.6037278924349,31.287156587880407,29.0283203125,150.7490234375,214.3662109375,488.3388671875,9.66015625,56.4794921875,101.4912109375,235.1611328125,2009-04-12,386.05
788,789,12.4166666666667,46.75,39.25,8.83333333333333,1028280.0,-3718245.0,3577,13.198684359104,46.59668322479955,38.80026406846988,4,2009,109,0.3271946967961522,0.294211249673108,11.154776521933886,-0.03221734967289436,10950,0,1.4,29.2,11.8,0.450698810857959,-2.330604492702652,2.3210921957967527,78.14122,18.053018126930013,287.29137899709303,0.1455078125,23.1142578125,83.2412109375,80.634765625,225.443359375,211.029296875,304.3095703125,1.0150933467758747,9.209734442396243,9.365959942463308,34.83099160089759,24.6083984375,164.587890625,179.77734375,508.6181640625,8.7197265625,56.1005859375,66.1396484375,240.1640625,2009-04-19,386.05
789,790,9.75,45.35,43.45,8.2,1028280.0,-3718215.0,3577,13.860065644606474,46.995799117557254,37.776624177128454,4,2009,110,0.3271946967961522,0.2968286090986977,11.12274985516439,-0.032026666769496615,10950,0,1.4,29.2,11.8,0.450698810857959,-2.330604492702652,2.3210921957967527,78.14122,18.053018126930013,287.29137899709303,0.1455078125,23.1142578125,83.2412109375,80.634765625,225.443359375,211.029296875,304.3095703125,1.0787044233666725,8.364282386034143,10.256280796470175,32.9444585200519,25.267578125,159.4287109375,186.0166015625,496.228515625,9.3203125,55.7705078125,66.2998046875,236.236328125,2009-04-20,386.05
790,791,21.6,54.4,22.85,12.15,1028280.0,-3718215.0,3577,14.767987189461042,46.99864555858663,36.90137685570116,4,2009,118,0.3271946967961522,0.317685628932238,10.87434147987869,-0.030215113955891937,10950,0,1.4,29.2,11.8,0.450698810857959,-2.330604492702652,2.3210921957967527,78.14122,18.053018126930013,287.29137899709303,17.458984375,18.8310546875,87.5849609375,77.296875,194.7958984375,242.892578125,306.431640625,0.20358811939618449,5.762162368589986,9.034708995141273,26.648809031563335,16.73828125,137.8994140625,181.845703125,454.099609375,7.2998046875,67.0703125,64.5205078125,186.62109375,2009-04-28,386.05
791,792,13.7,44.4,40.45,8.95,1028280.0,-3718215.0,3577,14.512439335827892,48.575359929277965,35.60473086478992,5,2009,125,0.40471456356112473,0.3358106765401478,10.6707875412106,-0.028159276836566605,10950,0,1.4,29.2,11.8,0.450698810857959,-2.330604492702652,2.3210921957967527,78.14122,18.053018126930013,287.29137899709303,21.5029296875,18.8310546875,75.0947265625,83.552734375,198.0712890625,232.439453125,319.783203125,0.7314196898108458,4.42075799893791,5.9657504879861705,22.079790134269704,20.9482421875,116.447265625,154.6376953125,421.5791015625,4.9677734375,36.4248046875,74.3701171875,149.650390625,2009-05-05,386.05
792,793,13.45,45.25,40.15,8.6,1028280.0,-3718215.0,3577,15.72765213110158,44.379114437242094,38.5811698390322,5,2009,126,0.40471456356112473,0.33839004177513726,10.642961828079613,-0.02782571313098714,10950,0,1.4,29.2,11.8,0.450698810857959,-2.330604492702652,2.3210921957967527,78.14122,18.053018126930013,287.29137899709303,21.5029296875,18.8310546875,75.0947265625,83.552734375,198.0712890625,232.439453125,319.783203125,0.5830220585255823,4.525883408912283,5.269280905323287,22.432329447637954,20.5380859375,120.59765625,145.9072265625,423.5791015625,5.3076171875,32.7421875,72.8701171875,150.9111328125,2009-05-06,386.05
