,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
303,305,38.7222222222222,51.6666666666667,8.61111111111111,15.3888888888889,626696.666666667,-3795381.66666667,3577,35.64952205415614,54.542781055669,8.763421411343975,10,2009,299,0.7401768531960371,0.7305848530682543,13.28006382844919,0.03390076057813474,10950,0,10.95,16.5,32.3,-1.4764189226799898,1.369142479535581,0.3003130744720052,8.194218,16.013552694022987,518.5311591569767,60.3828125,131.6650390625,213.3193359375,176.333984375,423.37109375,498.4951171875,441.099609375,0.6425499089403547,7.411417401766162,2.5997756087262025,8.730171865877189,17.6015625,158.091796875,114.2431640625,282.720703125,9.1591796875,55.89453125,53.3525390625,98.220703125,2009-10-26,386.05
304,306,36.2222222222222,54.7222222222222,8.0,14.3333333333333,626696.666666667,-3795381.66666667,3577,33.23149429183807,57.585256066341515,8.141724283728164,11,2009,315,0.793577803248942,0.7598053683187144,13.789127742271075,0.02946798203656087,10950,0,10.95,16.5,32.3,-1.4764189226799898,1.369142479535581,0.3003130744720052,8.194218,16.013552694022987,518.5311591569767,36.0439453125,130.265625,236.556640625,163.6171875,405.744140625,530.2109375,364.0244140625,3.420264352514832,11.639200622066806,12.459010012062198,12.558961414900967,38.2587890625,173.283203125,220.435546875,335.7705078125,19.1650390625,76.240234375,102.08203125,132.603515625,2009-11-11,386.05
305,307,33.1111111111111,56.9444444444444,8.88888888888889,13.7777777777778,626696.666666667,-3795381.66666667,3577,32.317932080561555,58.42520514071954,8.215083713306853,11,2009,323,0.793577803248942,0.7738716093215248,14.009398493880486,0.025879929554102787,10950,0,10.95,16.5,32.3,-1.4764189226799898,1.369142479535581,0.3003130744720052,8.194218,16.013552694022987,518.5311591569767,0.392578125,157.9423828125,230.244140625,175.73828125,407.9072265625,505.2529296875,388.7880859375,3.187460058828193,17.94097713561324,17.83501651108569,21.870832926416142,38.689453125,219.314453125,231.3115234375,434.76953125,15.3046875,104.6005859375,106.685546875,184.298828125,2009-11-19,386.05
306,308,23.5,71.25,4.5,18.0,626745.0,-3795390.0,3577,32.44551106939075,58.99715385081467,7.583732375800084,11,2009,331,0.793577803248942,0.7875661047787841,14.19623652628025,0.021233764513937103,10950,0,10.95,16.5,32.3,-1.4764189226799898,1.369142479535581,0.3003130744720052,8.194218,16.013552694022987,518.5311591569767,22.4384765625,136.4853515625,230.30078125,192.791015625,406.228515625,510.6181640625,389.337890625,0.9756506217537311,6.274838425102152,21.77234818340046,34.515642649255426,26.939453125,150.5439453125,261.7138671875,510.125,16.6953125,82.7607421875,114.9853515625,238.0478515625,2009-11-27,386.05
307,309,36.5,53.6666666666667,8.77777777777778,14.6666666666667,626696.666666667,-3795381.66666667,3577,33.32658315044904,58.27896130937738,7.402608424779966,12,2009,347,0.8414709848078965,0.8138137270339217,14.436363017246281,0.008962021408814635,10950,0,10.95,16.5,32.3,-1.4764189226799898,1.369142479535581,0.3003130744720052,8.194218,16.013552694022987,518.5311591569767,52.0830078125,105.359375,203.2431640625,222.5986328125,434.8720703125,510.728515625,373.0361328125,0.839995090183959,5.694109569536932,7.899390753405831,31.318266633259498,23.08984375,140.169921875,172.1376953125,491.5849609375,10.1015625,63.431640625,77.4599609375,241.9912109375,2009-12-13,386.05
308,310,35.6111111111111,54.2777777777778,8.83333333333333,14.6666666666667,626696.666666667,-3795381.66666667,3577,34.21905447392096,56.89968377096464,7.8607602003601915,12,2009,363,0.8414709848078965,0.8384978067456823,14.457782717159626,-0.005473074489446006,10950,0,10.95,16.5,32.3,-1.4764189226799898,1.369142479535581,0.3003130744720052,8.194218,16.013552694022987,518.5311591569767,31.18359375,65.880859375,242.6259765625,217.3427734375,436.8359375,514.408203125,380.5048828125,2.3379554409127254,12.190655431795559,13.163395887062839,17.171422067026654,33.919921875,183.3505859375,208.7294921875,393.017578125,12.9423828125,92.232421875,102.50390625,173.267578125,2009-12-29,386.05
309,311,38.1111111111111,52.8333333333333,8.05555555555556,15.3333333333333,626696.666666667,-3795381.66666667,3577,35.442041704420305,54.696171475575056,8.765889038720548,1,2010,14,0.08323691620031025,0.038346760173603146,14.24841733716505,-0.01889213598727757,10950,0,10.95,16.5,32.3,-1.4764189226799898,1.369142479535581,0.3003130744720052,8.194218,16.013552694022987,518.5311591569767,19.771484375,54.3974609375,200.5693359375,296.626953125,436.8134765625,504.13671875,379.546875,1.1920090843461728,20.561954190552644,13.58471593990223,33.4323134295131,25.1083984375,225.8369140625,218.6083984375,500.3798828125,13.0595703125,122.8193359375,100.4111328125,239.7529296875,2010-01-14,388.23
310,312,37.9444444444444,52.8333333333333,8.22222222222222,15.1666666666667,626696.666666667,-3795381.66666667,3577,38.27367610029577,52.490540505238535,8.072647682553601,1,2010,30,0.08323691620031025,0.08209927113191513,13.860707939885199,-0.02827524849038454,10950,0,10.95,16.5,32.3,-1.4764189226799898,1.369142479535581,0.3003130744720052,8.194218,16.013552694022987,518.5311591569767,14.8681640625,57.82421875,175.2119140625,323.486328125,435.8798828125,453.833984375,414.154296875,1.6268319055747305,11.537381279691946,14.168315972613698,38.78852415081581,28.7880859375,189.2275390625,210.2470703125,528.5,12.6904296875,88.66015625,102.150390625,259.490234375,2010-01-30,388.23
311,313,36.0555555555556,54.5,8.27777777777778,14.7777777777778,626696.666666667,-3795381.66666667,3577,39.00591333330689,50.32160297562021,9.457497310050076,2,2010,38,0.16589613269341502,0.10392162032225337,13.61979490846109,-0.031401815942059486,10950,0,10.95,16.5,32.3,-1.4764189226799898,1.369142479535581,0.3003130744720052,8.194218,16.013552694022987,518.5311591569767,14.5302734375,57.90625,171.2373046875,327.78515625,435.8447265625,453.9208984375,414.037109375,1.596186660053722,10.625803763192607,14.487164083354315,37.947493928328896,28.9658203125,185.8779296875,226.3154296875,511.529296875,11.072265625,100.16015625,99.640625,263.0498046875,2010-02-07,388.23
312,314,38.6666666666667,47.5833333333333,12.25,12.4166666666667,626702.5,-3795362.5,3577,38.6711619134162,51.30839336101725,8.781090469556641,2,2010,46,0.16589613269341502,0.12569404857095748,13.35803958533946,-0.0336234395254742,10950,0,10.95,16.5,32.3,-1.4764189226799898,1.369142479535581,0.3003130744720052,8.194218,16.013552694022987,518.5311591569767,10.4033203125,71.8759765625,158.3701171875,340.64453125,435.697265625,454.064453125,409.814453125,1.6500153211519835,13.315986811755014,12.579541694902913,32.24212744779987,29.5361328125,204.216796875,217.181640625,497.2490234375,15.83203125,117.951171875,105.2841796875,235.0009765625,2010-02-15,388.23
313,315,37.7222222222222,51.5,9.66666666666667,15.3333333333333,626696.666666667,-3795381.66666667,3577,36.980388978061484,51.80063117136646,9.974703186388995,2,2010,54,0.16589613269341502,0.14740609703302035,13.081979365097146,-0.035097887173924036,10950,0,10.95,16.5,32.3,-1.4764189226799898,1.369142479535581,0.3003130744720052,8.194218,16.013552694022987,518.5311591569767,10.2158203125,53.0400390625,156.044921875,361.9189453125,435.5439453125,454.1240234375,409.89453125,1.168768750198719,13.2325909094338,13.08726761041601,32.243067333400845,25.5859375,200.015625,222.212890625,515.4013671875,17.001953125,102.6328125,127.763671875,243.9462890625,2010-02-23,388.23
314,316,39.2857142857143,50.2142857142857,9.14285714285714,14.4285714285714,626695.714285714,-3795368.57142857,3577,36.95334730628298,48.87240210768891,12.911039940449772,3,2010,62,0.24740395925452294,0.16904733586813858,12.796888015660222,-0.0359789170302065,10950,0,10.95,16.5,32.3,-1.4764189226799898,1.369142479535581,0.3003130744720052,8.194218,16.013552694022987,518.5311591569767,10.27734375,33.939453125,152.0341796875,385.2158203125,435.56640625,453.7626953125,377.533203125,1.4529219812594287,10.77061742430177,14.039184425706228,30.485606226757884,27.7119140625,176.0322265625,218.2822265625,511.1962890625,10.47265625,82.3720703125,116.1455078125,269.0810546875,2010-03-03,388.23
315,317,38.2857142857143,48.3571428571429,12.1428571428571,16.6428571428571,626700.0,-3795396.42857143,3577,36.51351254524084,46.662579422634366,15.499769880959516,3,2010,78,0.24740395925452294,0.21207584036466856,12.215372123771688,-0.03643167177656004,10950,0,10.95,16.5,32.3,-1.4764189226799898,1.369142479535581,0.3003130744720052,8.194218,16.013552694022987,518.5311591569767,10.8056640625,24.8505859375,153.6943359375,387.7880859375,450.0341796875,453.255859375,369.1455078125,2.695962390938396,12.403978669124948,6.0790635774559325,30.55952899431892,35.4921875,192.2724609375,161.1435546875,486.9296875,20.0234375,97.1083984375,85.681640625,237.5859375,2010-03-19,388.23
316,318,30.75,45.75,22.375,12.625,626722.5,-3795393.75,3577,36.95199893514416,45.89851397840708,15.9520531233713,4,2010,94,0.3271946967961522,0.2546968933918786,11.638409795935608,-0.03553223333942235,10950,0,10.95,16.5,32.3,-1.4764189226799898,1.369142479535581,0.3003130744720052,8.194218,16.013552694022987,518.5311591569767,18.9326171875,24.69140625,94.060546875,447.6962890625,426.66015625,442.7275390625,367.5634765625,1.1146023175831548,6.499464483932412,12.119241075937758,23.430555047722542,24.095703125,154.0009765625,210.25390625,446.7421875,11.88671875,81.8955078125,87.91015625,234.6796875,2010-04-04,388.23
317,319,41.8888888888889,46.7222222222222,10.0555555555556,15.1111111111111,626696.666666667,-3795381.66666667,3577,39.06168006639938,44.49575588050534,15.304419951950099,4,2010,102,0.3271946967961522,0.27582900138378863,11.35821780193152,-0.03457415116937135,10950,0,10.95,16.5,32.3,-1.4764189226799898,1.369142479535581,0.3003130744720052,8.194218,16.013552694022987,518.5311591569767,40.90625,35.177734375,78.0810546875,462.40625,426.1318359375,444.517578125,360.05859375,0.7436672759416382,5.19607066195405,8.3229283074067,28.849614276599155,19.0458984375,146.15625,182.2001953125,491.22265625,13.2666015625,93.892578125,87.4970703125,244.84765625,2010-04-12,388.23
318,320,39.8888888888889,32.3333333333333,26.5555555555556,11.3333333333333,626696.666666667,-3795381.66666667,3577,41.89467257767527,43.215265984955764,13.709202755597051,4,2010,110,0.3271946967961522,0.2968286090986977,11.087487970758929,-0.03320546879278119,10950,0,10.95,16.5,32.3,-1.4764189226799898,1.369142479535581,0.3003130744720052,8.194218,16.013552694022987,518.5311591569767,43.9833984375,21.109375,72.4814453125,481.3515625,424.4609375,447.0205078125,340.7919921875,0.8974426084125829,6.177263335165467,4.191516433276963,23.674322869747506,26.2255859375,145.3359375,153.3115234375,448.3828125,14.1669921875,59.3818359375,96.6298828125,211.396484375,2010-04-20,388.23
319,321,45.1111111111111,47.9444444444444,5.83333333333333,19.2222222222222,626696.666666667,-3795381.66666667,3577,45.28703900723079,41.43720643526254,12.002261388144237,5,2010,142,0.40471456356112473,0.3793013413695274,10.184083239767237,-0.021785365583230742,10950,0,10.95,16.5,32.3,-1.4764189226799898,1.369142479535581,0.3003130744720052,8.194218,16.013552694022987,518.5311591569767,18.365234375,59.328125,63.36328125,407.5029296875,424.74609375,383.875,421.5244140625,0.6449015055445924,4.3478976172283055,4.8194140293112175,10.694258405214192,20.26953125,117.529296875,135.9912109375,338.29296875,5.2109375,35.5849609375,48.966796875,178.7001953125,2010-05-22,388.23
320,322,48.4545454545455,46.4545454545455,3.81818181818182,20.6363636363636,626706.818181818,-3795364.09090909,3577,47.946762082128075,41.37057992235553,9.368483732462408,7,2010,206,0.5508090958869698,0.5348950775076794,10.225250586794397,0.022083561007054442,10950,0,10.95,16.5,32.3,-1.4764189226799898,1.369142479535581,0.3003130744720052,8.194218,16.013552694022987,518.5311591569767,59.1806640625,92.7314453125,71.9140625,265.8974609375,512.7275390625,391.4052734375,456.40234375,0.20630475060229642,0.7317527475966636,2.056947488203538,4.054455749142523,13.08203125,77.912109375,105.025390625,218.205078125,4.4384765625,27.2978515625,48.775390625,57.5791015625,2010-07-25,388.23
321,323,50.6923076923077,43.6923076923077,4.53846153846154,22.3076923076923,626698.846153846,-3795372.69230769,3577,48.67306100566,43.3395628904289,6.588577264589516,8,2010,222,0.618369803069737,0.5714069053422203,10.639793741066295,0.028816965148479312,10950,0,10.95,16.5,32.3,-1.4764189226799898,1.369142479535581,0.3003130744720052,8.194218,16.013552694022987,518.5311591569767,75.5126953125,101.5517578125,87.41015625,244.1494140625,498.8935546875,399.3544921875,477.25390625,0.1723183539209594,1.2309357286978104,1.9244400739088197,3.486340582070569,11.8564453125,72.3466796875,103.591796875,225.693359375,5.8095703125,24.1904296875,42.1484375,84.6484375,2010-08-10,388.23
322,324,49.6666666666667,37.3333333333333,11.0,20.8333333333333,626690.0,-3795410.0,3577,46.7479995740356,46.0608497441614,5.797048449635856,8,2010,238,0.618369803069737,0.6068209156094186,11.138502346219058,0.03288818043502495,10950,0,10.95,16.5,32.3,-1.4764189226799898,1.369142479535581,0.3003130744720052,8.194218,16.013552694022987,518.5311591569767,86.3740234375,106.087890625,107.2939453125,221.873046875,496.9287109375,426.005859375,469.716796875,0.1270464418468431,1.4858669907920063,2.2386867228839207,3.9745148111226793,12.2255859375,83.74609375,101.7119140625,216.4267578125,5.2099609375,33.4189453125,47.6103515625,84.5087890625,2010-08-26,388.23
323,325,41.0,49.9444444444444,7.72222222222222,15.7222222222222,626696.666666667,-3795381.66666667,3577,42.7496298610407,48.8909525905978,7.029695582621087,10,2010,278,0.7401768531960371,0.6901120250244518,12.542541040051493,0.03588786012727674,10950,0,10.95,16.5,32.3,-1.4764189226799898,1.369142479535581,0.3003130744720052,8.194218,16.013552694022987,518.5311591569767,52.6845703125,200.66015625,129.8701171875,162.625,548.0009765625,430.5302734375,489.3134765625,0.4107718780350804,4.129578694732314,1.717593768426089,4.294415361426867,20.322265625,112.607421875,115.34765625,246.3544921875,10.7490234375,35.517578125,40.3701171875,104.9189453125,2010-10-05,388.23
324,326,39.0,52.6666666666667,7.22222222222222,15.3333333333333,626696.666666667,-3795381.66666667,3577,39.79474318911687,51.608934158104816,7.311638191132209,10,2010,294,0.7401768531960371,0.7211628737419908,13.108889098502331,0.03468890278965375,10950,0,10.95,16.5,32.3,-1.4764189226799898,1.369142479535581,0.3003130744720052,8.194218,16.013552694022987,518.5311591569767,21.1279296875,212.7138671875,154.2412109375,142.044921875,581.701171875,427.4765625,494.39453125,0.9015272646357313,2.3197694908600655,4.880131571553089,7.295031619142969,24.2822265625,101.9521484375,145.255859375,290.8818359375,7.298828125,37.4951171875,61.0419921875,100.955078125,2010-10-21,388.23
325,327,35.1666666666667,58.2222222222222,5.5,14.7222222222222,626696.666666667,-3795381.66666667,3577,37.17040474541706,54.06779253134721,7.591051945063672,11,2010,326,0.793577803248942,0.7790509663129592,14.083839656773348,0.024263822159360515,10950,0,10.95,16.5,32.3,-1.4764189226799898,1.369142479535581,0.3003130744720052,8.194218,16.013552694022987,518.5311591569767,22.9794921875,154.865234375,185.390625,181.9580078125,571.5830078125,402.146484375,510.7109375,2.06449286473732,5.569371243570558,7.758762374155457,12.364788689557002,32.689453125,138.7744140625,175.001953125,333.33984375,13.455078125,46.310546875,84.9248046875,129.9462890625,2010-11-22,388.23
326,328,32.8333333333333,58.6666666666667,7.44444444444444,14.5,626696.666666667,-3795381.66666667,3577,35.21461634869064,57.48384832070567,6.230569197941449,12,2010,358,0.8414709848078965,0.8309549166704199,14.47608802150657,-0.0009284397598463556,10950,0,10.95,16.5,32.3,-1.4764189226799898,1.369142479535581,0.3003130744720052,8.194218,16.013552694022987,518.5311591569767,153.4072265625,43.8818359375,265.763671875,185.6328125,557.7294921875,436.2099609375,515.8232421875,1.2685227424774743,4.885065621998075,7.308136135447713,18.914463911101723,26.1904296875,126.8994140625,162.5498046875,429.9814453125,11.232421875,64.0517578125,83.9931640625,248.8935546875,2010-12-24,388.23
327,329,36.4666666666667,53.0666666666667,9.53333333333333,14.4,626693.0,-3795391.0,3577,34.526347302503154,58.68643279664077,5.755172347431549,1,2011,1,0.08323691620031025,0.0027397225999562153,14.433378790250183,-0.010772844622392697,10950,0,10.95,16.5,32.3,-1.4764189226799898,1.369142479535581,0.3003130744720052,8.194218,16.013552694022987,518.5311591569767,135.46484375,60.9765625,253.384765625,198.8408203125,556.9765625,436.904296875,512.7021484375,3.8295732626900083,10.840559829413403,7.56312424544197,20.53016700470296,39.6904296875,175.44921875,163.919921875,425.080078125,23.001953125,76.412109375,76.0341796875,234.9404296875,2011-01-01,390.03
328,330,37.6666666666667,57.3888888888889,3.77777777777778,13.1111111111111,626696.666666667,-3795381.66666667,3577,34.702945145664444,57.22454721060681,7.027541430017158,1,2011,9,0.08323691620031025,0.024655035717071696,14.33546894311044,-0.015114738861672805,10950,0,10.95,16.5,32.3,-1.4764189226799898,1.369142479535581,0.3003130744720052,8.194218,16.013552694022987,518.5311591569767,18.201171875,178.220703125,247.4921875,204.31640625,557.4228515625,436.904296875,504.041015625,1.2697321747709474,10.94675196623732,13.884405471743776,17.692504401486254,28.5478515625,180.6181640625,212.498046875,380.0595703125,21.5400390625,78.978515625,98.58203125,188.470703125,2011-01-09,390.03
329,331,37.1666666666667,57.6666666666667,3.94444444444444,14.3888888888889,626696.666666667,-3795381.66666667,3577,35.94583486688216,53.91797710372758,8.953727558989371,1,2011,25,0.08323691620031025,0.0684396094589796,13.997306414122173,-0.025803459141297225,10950,0,10.95,16.5,32.3,-1.4764189226799898,1.369142479535581,0.3003130744720052,8.194218,16.013552694022987,518.5311591569767,8.5498046875,174.3935546875,235.7587890625,223.884765625,571.16796875,436.326171875,453.517578125,1.318578864044057,10.615691227036296,7.10069782493851,29.179634384211315,27.2783203125,187.697265625,188.81640625,483.5703125,17.4404296875,81.990234375,110.6494140625,233.150390625,2011-01-25,390.03
330,332,35.1666666666667,54.0555555555556,9.72222222222222,14.0,626696.666666667,-3795381.66666667,3577,36.50328275095535,52.04267284142669,10.317922703370064,2,2011,33,0.16589613269341502,0.09028783724052472,13.773275092033378,-0.029562915723978733,10950,0,10.95,16.5,32.3,-1.4764189226799898,1.369142479535581,0.3003130744720052,8.194218,16.013552694022987,518.5311591569767,9.1826171875,162.931640625,210.6982421875,260.19140625,571.392578125,435.8798828125,453.833984375,2.80560956777716,17.209950681542107,12.983517165519281,22.336696476039002,35.8359375,216.8369140625,223.2255859375,460.5380859375,24.572265625,109.3916015625,104.28125,243.5380859375,2011-02-02,390.03
331,333,32.6666666666667,45.1111111111111,20.9444444444444,11.1111111111111,626696.666666667,-3795381.66666667,3577,37.06033115094246,50.139297856484944,11.66751208094209,2,2011,57,0.16589613269341502,0.1555304187629216,12.975883335071488,-0.035490249288306686,10950,0,10.95,16.5,32.3,-1.4764189226799898,1.369142479535581,0.3003130744720052,8.194218,16.013552694022987,518.5311591569767,51.7890625,151.5556640625,155.69140625,325.455078125,581.5029296875,435.5302734375,453.8916015625,2.0983830378129875,6.6450390818723495,7.863569965157865,34.49113211782026,33.9658203125,155.3359375,190.5703125,522.3359375,17.5419921875,82.251953125,104.2138671875,279.484375,2011-02-26,390.03
332,334,41.2777777777778,49.6111111111111,8.0,15.7777777777778,626696.666666667,-3795381.66666667,3577,38.74997666723691,48.67518938947123,11.451038850275035,3,2011,65,0.24740395925452294,0.17714242182778436,12.688528459475098,-0.03618339289907979,10950,0,10.95,16.5,32.3,-1.4764189226799898,1.369142479535581,0.3003130744720052,8.194218,16.013552694022987,518.5311591569767,51.8681640625,122.193359375,114.267578125,396.2666015625,570.7587890625,446.279296875,453.7158203125,1.2444395345381172,6.029873594958012,10.967312839016728,20.264065880885404,25.5615234375,148.5791015625,201.3916015625,444.435546875,10.6025390625,75.076171875,104.693359375,245.482421875,2011-03-06,390.03
333,335,41.1111111111111,45.5,12.3333333333333,14.6111111111111,626696.666666667,-3795381.66666667,3577,40.451321957388785,47.81798916068266,10.610350896488853,3,2011,89,0.24740395925452294,0.24142654866249988,11.816961325288633,-0.03595138786147167,10950,0,10.95,16.5,32.3,-1.4764189226799898,1.369142479535581,0.3003130744720052,8.194218,16.013552694022987,518.5311591569767,119.5673828125,60.966796875,196.44140625,408.236328125,585.3203125,439.7509765625,429.755859375,1.1374473354531356,2.998558069435973,5.272281749186098,16.826836634509114,28.3017578125,119.111328125,159.21484375,417.3251953125,12.0732421875,68.5888671875,98.759765625,220.7265625,2011-03-30,390.03
334,336,44.0,49.0,6.0,19.0,626695.0,-3795415.0,3577,42.99634127878305,46.46277018210117,9.412471059409391,4,2011,97,0.3271946967961522,0.26263631823147177,11.532433508334032,-0.03521647543902873,10950,0,10.95,16.5,32.3,-1.4764189226799898,1.369142479535581,0.3003130744720052,8.194218,16.013552694022987,518.5311591569767,119.5458984375,61.056640625,196.421875,396.146484375,596.1748046875,426.865234375,443.7587890625,1.0241017160960912,3.6359060453345555,4.54107150362189,11.834838684843797,25.845703125,122.9716796875,150.623046875,382.9228515625,7.0673828125,46.9873046875,80.03125,236.8271484375,2011-04-07,390.03
335,337,41.7222222222222,48.5,8.66666666666667,17.2777777777778,626696.666666667,-3795381.66666667,3577,44.87998462598887,46.44103914131797,7.497015831141878,4,2011,105,0.3271946967961522,0.2837199249069785,11.255403905244844,-0.03411325705849855,10950,0,10.95,16.5,32.3,-1.4764189226799898,1.369142479535581,0.3003130744720052,8.194218,16.013552694022987,518.5311591569767,57.1962890625,121.3583984375,186.5458984375,393.908203125,616.7958984375,423.640625,447.00390625,0.6823605169688177,3.8442272277614338,5.3391263822168895,10.632982781547213,21.3564453125,120.376953125,157.9013671875,347.181640625,11.52734375,63.0908203125,58.3486328125,197.9873046875,2011-04-15,390.03
336,338,47.2307692307692,45.8461538461538,5.46153846153846,21.0,626698.846153846,-3795370.38461538,3577,45.81747672691261,46.47930397774903,6.538165137235371,6,2011,177,0.479425538604203,0.46614776418055925,9.83751934899205,0.002711479472317535,10950,0,10.95,16.5,32.3,-1.4764189226799898,1.369142479535581,0.3003130744720052,8.194218,16.013552694022987,518.5311591569767,51.71875,73.4443359375,180.513671875,464.943359375,542.6181640625,483.0458984375,371.01171875,0.5279492867886095,1.5307634876929146,2.101845608631157,4.652750288201084,16.6494140625,92.533203125,102.6826171875,241.4189453125,5.767578125,45.73828125,32.4970703125,98.4111328125,2011-06-26,390.03
337,339,48.3571428571429,45.8571428571429,4.71428571428571,21.0714285714286,626697.857142857,-3795372.85714286,3577,45.26359327739934,46.96423249423262,6.633620025021752,7,2011,209,0.5508090958869698,0.5418214675721206,10.294512984500622,0.023577224283888754,10950,0,10.95,16.5,32.3,-1.4764189226799898,1.369142479535581,0.3003130744720052,8.194218,16.013552694022987,518.5311591569767,49.650390625,115.8466796875,180.6943359375,419.3408203125,488.4140625,512.3056640625,390.1083984375,0.49248133677186795,1.8119945149712993,1.6968906344895913,4.612505417706932,16.8017578125,89.2119140625,92.3740234375,228.2314453125,4.3876953125,25.087890625,25.2158203125,105.3974609375,2011-07-28,390.03
338,340,40.0555555555556,47.7222222222222,11.0,15.6666666666667,626696.666666667,-3795381.66666667,3577,43.96387984616669,47.38270662680528,7.504876418068912,9,2011,265,0.6816387600233341,0.6639040987988447,12.07577935527574,0.03577749834237309,10950,0,10.95,16.5,32.3,-1.4764189226799898,1.369142479535581,0.3003130744720052,8.194218,16.013552694022987,518.5311591569767,11.259765625,136.8330078125,124.615234375,377.7744140625,604.283203125,502.0341796875,432.23828125,0.5985408006030013,6.315398071614287,2.376867537836244,9.267861006211538,22.244140625,143.2744140625,113.107421875,293.33203125,6.41015625,47.380859375,35.560546875,92.3994140625,2011-09-22,390.03
339,341,43.0555555555556,45.3888888888889,10.5,12.7777777777778,626696.666666667,-3795381.66666667,3577,40.79652740553537,48.73548514938594,9.330556043938783,10,2011,289,0.7401768531960371,0.7116055685391126,12.934225633248456,0.03525793648249298,10950,0,10.95,16.5,32.3,-1.4764189226799898,1.369142479535581,0.3003130744720052,8.194218,16.013552694022987,518.5311591569767,62.423828125,103.9677734375,159.6484375,368.9638671875,526.724609375,579.7783203125,427.4765625,0.5207226979401604,3.471456652462741,3.204593592468199,13.887642673896252,19.4521484375,118.4423828125,128.705078125,337.892578125,11.05859375,51.4638671875,64.8828125,115.6396484375,2011-10-16,390.03
340,342,38.3333333333333,51.8333333333333,8.83333333333333,15.8333333333333,626696.666666667,-3795381.66666667,3577,38.74874777916591,50.01888281335022,10.103196530915898,11,2011,305,0.793577803248942,0.7417101105237511,13.479160904422804,0.032614296997019565,10950,0,10.95,16.5,32.3,-1.4764189226799898,1.369142479535581,0.3003130744720052,8.194218,16.013552694022987,518.5311591569767,33.794921875,130.9609375,168.12890625,356.4091796875,542.6875,578.26953125,413.236328125,0.7362839237437906,4.90662911978934,8.50548385587999,8.817431427115324,20.181640625,131.052734375,184.404296875,308.11328125,6.048828125,53.43359375,98.3037109375,141.5029296875,2011-11-01,390.03
341,343,37.1111111111111,52.5555555555556,9.27777777777778,15.0555555555556,626696.666666667,-3795381.66666667,3577,36.50716673709698,50.634960905166494,11.689949331514025,11,2011,313,0.793577803248942,0.7562315107864898,13.729813781146515,0.030209112517834313,10950,0,10.95,16.5,32.3,-1.4764189226799898,1.369142479535581,0.3003130744720052,8.194218,16.013552694022987,518.5311591569767,20.69140625,109.955078125,192.8134765625,368.2060546875,543.6826171875,566.9609375,405.2666015625,1.2981258591167935,8.59900429102732,5.628598212348164,14.524426424143138,30.228515625,169.00390625,154.771484375,363.5830078125,17.044921875,66.740234375,58.4189453125,171.333984375,2011-11-09,390.03
342,344,33.2222222222222,53.8888888888889,11.4444444444444,14.6666666666667,626691.666666667,-3795368.33333333,3577,33.73083151797817,51.18968836460333,13.885594539617223,12,2011,337,0.8414709848078965,0.7975890542112029,14.309296636359777,0.017056495216959178,10950,0,10.95,16.5,32.3,-1.4764189226799898,1.369142479535581,0.3003130744720052,8.194218,16.013552694022987,518.5311591569767,29.810546875,83.546875,179.6845703125,377.5419921875,552.4609375,594.615234375,409.8681640625,1.3207810957212096,7.7612993805881745,5.130403910905732,26.682724109317313,24.759765625,156.2451171875,149.7724609375,473.673828125,9.181640625,70.8671875,74.3740234375,210.9189453125,2011-12-03,390.03
343,345,32.25,49.5,17.0,9.75,626707.5,-3795337.5,3577,34.62590995175616,53.887610368639486,10.23128907126431,12,2011,353,0.8414709848078965,0.823256098292939,14.471593533660444,0.0036313186311609513,10950,0,10.95,16.5,32.3,-1.4764189226799898,1.369142479535581,0.3003130744720052,8.194218,16.013552694022987,518.5311591569767,63.3701171875,80.2490234375,152.0693359375,310.9873046875,636.5126953125,557.74609375,462.76953125,0.42323785394490754,8.8668019409602,10.925620737224836,16.55756463838001,21.9697265625,159.0498046875,192.599609375,379.7265625,16.4423828125,84.681640625,98.314453125,173.5966796875,2011-12-19,390.03
344,346,32.1111111111111,49.6666666666667,17.0,13.5,626696.666666667,-3795381.66666667,3577,34.271159782764556,52.66278771966841,11.8650625045731,1,2012,4,0.08323691620031025,0.010958684754597053,14.402941405051845,-0.011004498617037228,10950,0,10.95,16.5,32.3,-1.4764189226799898,1.369142479535581,0.3003130744720052,8.194218,16.013552694022987,518.5311591569767,43.2880859375,50.892578125,167.8564453125,336.53515625,648.23046875,557.4228515625,436.904296875,2.726167570850808,17.55861526620019,13.01519995477814,22.166876416857303,36.087890625,213.576171875,212.1005859375,423.2587890625,21.2900390625,99.408203125,107.7841796875,226.08203125,2012-01-04,392.13
