,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
674,675,13.5625,63.25,21.75,10.4375,-68010.0,-3419580.0,3577,15.510134988847842,60.15417902530007,23.01965024139603,12,2010,336,0.8414709848078965,0.7959334568326875,14.032254634633212,0.015592975842904977,10950,0,6.8,25.0,2.8,-3.8282904911161713,-0.8578849842522908,3.477396713465401,31.820803,17.72381192401484,260.8699582122093,11.732421875,94.6162109375,116.7734375,143.966796875,262.927734375,178.7392578125,220.7978515625,0.6772799949717478,4.686824630501887,10.433191979077122,19.557319665333406,23.427734375,126.1123046875,190.3251953125,387.2412109375,9.490234375,89.771484375,106.869140625,182.9423828125,2010-12-02,388.23
675,676,12.0,68.0,19.0,11.0,-68045.0,-3419615.0,3577,16.180862867779958,58.123140791088765,24.39457987832236,12,2010,361,0.8414709848078965,0.8354994533572515,14.186003248306056,-0.003205953406869355,10950,0,6.8,25.0,2.8,-3.8282904911161713,-0.8578849842522908,3.477396713465401,31.820803,17.72381192401484,260.8699582122093,2.251953125,51.9384765625,150.3759765625,155.9677734375,225.72265625,188.265625,251.580078125,0.75550592317455,9.143034931591782,9.999004531061253,16.919751059514688,21.84765625,166.9091796875,184.8271484375,401.18359375,16.8603515625,88.25,95.7587890625,229.3994140625,2010-12-27,388.23
676,677,12.4375,64.75,21.375,9.5625,-68010.0,-3419580.0,3577,16.629064820625803,58.344218861624995,23.718660016450592,1,2011,28,0.08323691620031025,0.07663711168828477,13.702726500208936,-0.024025497777264704,10950,0,6.8,25.0,2.8,-3.8282904911161713,-0.8578849842522908,3.477396713465401,31.820803,17.72381192401484,260.8699582122093,19.4716796875,19.8935546875,137.7705078125,175.53515625,252.91796875,187.52734375,245.07421875,1.3809487635556965,6.68830758561394,11.90557652676636,21.71817098739545,28.982421875,156.9130859375,203.9736328125,437.8916015625,19.474609375,108.359375,114.025390625,281.095703125,2011-01-28,390.03
677,678,23.625,47.4375,27.5,10.0625,-68010.0,-3419580.0,3577,17.393183441942448,55.95930308081175,25.392421626357464,3,2011,67,0.24740395925452294,0.1825325313196922,12.555461861406382,-0.03207408093476438,10950,0,6.8,25.0,2.8,-3.8282904911161713,-0.8578849842522908,3.477396713465401,31.820803,17.72381192401484,260.8699582122093,95.9892578125,21.662109375,64.1884765625,230.78515625,265.1171875,205.060546875,247.3544921875,0.7508658518584373,8.01358345507382,7.713159006611278,15.708223704942387,25.1201171875,155.4794921875,189.3984375,398.2626953125,20.470703125,101.005859375,122.970703125,284.71875,2011-03-08,390.03
678,679,20.625,50.375,27.875,10.25,-68010.0,-3419580.0,3577,18.05630940266893,55.47577480568138,25.197913734868173,4,2011,92,0.3271946967961522,0.24939435149663894,11.754010325698392,-0.031571884924639804,10950,0,6.8,25.0,2.8,-3.8282904911161713,-0.8578849842522908,3.477396713465401,31.820803,17.72381192401484,260.8699582122093,18.3759765625,115.173828125,52.88671875,227.0810546875,237.1259765625,246.0693359375,208.154296875,0.6307349385248688,4.066687995150665,3.757716901023187,14.319231087549209,20.4072265625,133.919921875,148.2392578125,390.73046875,11.6513671875,68.5556640625,105.13671875,262.896484375,2011-04-02,390.03
679,680,22.375,53.4375,22.9375,11.1875,-68010.0,-3419580.0,3577,20.59109988308597,53.3402474073834,24.82919363917445,4,2011,107,0.3271946967961522,0.2889699253527544,11.292971159625186,-0.029813106971131376,10950,0,6.8,25.0,2.8,-3.8282904911161713,-0.8578849842522908,3.477396713465401,31.820803,17.72381192401484,260.8699582122093,19.3974609375,101.9033203125,64.9541015625,223.765625,246.658203125,243.599609375,210.248046875,0.4564054587142373,4.093008843807776,9.021122390939542,9.562157121713389,21.4267578125,127.22265625,181.3896484375,346.86328125,12.03125,72.0068359375,86.4775390625,216.1357421875,2011-04-17,390.03
680,681,19.0625,52.125,27.5,11.0625,-68010.0,-3419580.0,3577,23.134162699104362,51.94968166859102,23.694281548731986,4,2011,115,0.3271946967961522,0.3098815935404807,11.060936084136245,-0.028309352009479483,10950,0,6.8,25.0,2.8,-3.8282904911161713,-0.8578849842522908,3.477396713465401,31.820803,17.72381192401484,260.8699582122093,7.4462890625,114.2216796875,64.1982421875,224.2734375,237.091796875,252.912109375,183.400390625,1.5548321405232723,6.096275438742197,4.405162099415486,15.332564948286702,29.02734375,146.3720703125,155.2490234375,376.1806640625,9.771484375,69.9052734375,77.8984375,192.966796875,2011-04-25,390.03
681,682,19.5,55.5,24.0,10.0,-67980.0,-3419535.0,3577,25.420878446064634,52.77415581532791,20.64645347967231,4,2011,116,0.3271946967961522,0.3124852907236988,11.032847781977805,-0.02808830215843905,10950,0,6.8,25.0,2.8,-3.8282904911161713,-0.8578849842522908,3.477396713465401,31.820803,17.72381192401484,260.8699582122093,7.4462890625,114.2216796875,64.1982421875,224.2236328125,233.830078125,256.2236328125,167.8271484375,1.8169029950580706,5.911172854520145,5.635026046024087,15.29194928424406,29.6767578125,146.1123046875,165.7490234375,374.27734375,11.060546875,68.2158203125,77.748046875,193.1669921875,2011-04-26,390.03
682,683,31.625,55.375,11.875,13.5,-68010.0,-3419580.0,3577,27.365781289257363,50.91913413070827,20.603204463935263,5,2011,124,0.40471456356112473,0.33322879067865074,10.817084500591,-0.026020768878812106,10950,0,6.8,25.0,2.8,-3.8282904911161713,-0.8578849842522908,3.477396713465401,31.820803,17.72381192401484,260.8699582122093,32.310546875,114.3681640625,33.44921875,250.4814453125,235.7978515625,250.8115234375,165.8505859375,0.24533891845410694,5.210036613660347,7.607521011712102,17.315648148390256,19.966796875,134.591796875,174.48828125,394.302734375,9.40625,82.9462890625,73.5068359375,191.84765625,2011-05-04,390.03
683,684,32.2727272727273,55.7272727272727,10.6363636363636,20.3636363636364,-67995.0,-3419570.45454545,3577,31.200153051981353,53.680638370206054,13.937796951849887,5,2011,139,0.40471456356112473,0.37168363004143945,10.468057517465468,-0.02050544745008409,10950,0,6.8,25.0,2.8,-3.8282904911161713,-0.8578849842522908,3.477396713465401,31.820803,17.72381192401484,260.8699582122093,29.8017578125,112.8291015625,40.8798828125,250.732421875,231.630859375,248.1875,168.0556640625,1.6606696937464438,3.754726201774518,2.977059607083631,15.356362476268947,26.5673828125,113.341796875,138.5078125,378.8515625,10.0859375,57.8056640625,58.2021484375,190.9560546875,2011-05-19,390.03
684,685,35.875,39.3125,23.75,11.1875,-68010.0,-3419580.0,3577,34.54783098620537,50.36284985770581,13.881727089401618,5,2011,148,0.40471456356112473,0.39445938059939806,10.305030797422443,-0.01607708005596642,10950,0,6.8,25.0,2.8,-3.8282904911161713,-0.8578849842522908,3.477396713465401,31.820803,17.72381192401484,260.8699582122093,37.189453125,25.8330078125,117.55859375,241.794921875,247.0,251.712890625,160.2265625,0.527473896543708,2.9532190849018933,5.896333266762661,7.505898497779409,16.0068359375,110.4111328125,147.119140625,319.3310546875,7.7763671875,65.9453125,63.69140625,173.291015625,2011-05-28,390.03
685,686,33.4375,47.0,18.5,13.0625,-68010.0,-3419580.0,3577,34.61198017199471,45.93704169106311,18.32753723080285,6,2011,171,0.479425538604203,0.45154231266253464,10.101476121072679,-0.0016980091269989117,10950,0,6.8,25.0,2.8,-3.8282904911161713,-0.8578849842522908,3.477396713465401,31.820803,17.72381192401484,260.8699582122093,18.9833984375,37.8095703125,133.1123046875,217.0361328125,250.23828125,267.5771484375,139.26953125,0.5530126441036458,3.1795587201225373,2.7350761267841426,11.387294015096916,19.697265625,106.7919921875,113.1484375,313.681640625,5.57421875,29.154296875,57.1083984375,147.486328125,2011-06-20,390.03
686,687,34.25,43.1875,21.3125,12.5625,-68010.0,-3419580.0,3577,33.87622082157884,41.787063005006374,23.143813054378125,6,2011,180,0.479425538604203,0.4734035005077529,10.116697756542457,0.00438733522813628,10950,0,6.8,25.0,2.8,-3.8282904911161713,-0.8578849842522908,3.477396713465401,31.820803,17.72381192401484,260.8699582122093,16.51953125,44.4892578125,133.83984375,207.578125,249.583984375,273.6689453125,138.7119140625,0.9306956899940722,3.4191272786038818,4.367839863873033,10.06514989823469,21.5068359375,117.5029296875,131.83984375,295.8623046875,6.34375,42.7939453125,46.4091796875,126.388671875,2011-06-29,390.03
687,688,32.125,46.125,20.3125,13.6875,-68010.0,-3419580.0,3577,31.45753511194218,38.26073520132546,29.059987999612137,7,2011,187,0.5508090958869698,0.4902083400321613,10.165772835443203,0.008942071596846901,10950,0,6.8,25.0,2.8,-3.8282904911161713,-0.8578849842522908,3.477396713465401,31.820803,17.72381192401484,260.8699582122093,12.849609375,53.9423828125,133.49609375,190.40625,263.1669921875,275.21484375,135.1103515625,0.30419265714374305,5.336949684514296,4.3498229685979535,7.862696312429502,15.4521484375,124.83203125,139.009765625,277.40234375,4.8154296875,55.2177734375,49.1376953125,109.8056640625,2011-07-06,390.03
688,689,31.1666666666667,48.0,19.8333333333333,12.6666666666667,-68000.0,-3419545.0,3577,28.487469638200686,36.9773993421384,33.335269542114396,8,2011,219,0.618369803069737,0.5646424733950354,10.7347150644462,0.02444226259811444,10950,0,6.8,25.0,2.8,-3.8282904911161713,-0.8578849842522908,3.477396713465401,31.820803,17.72381192401484,260.8699582122093,29.9638671875,39.7890625,146.23046875,175.4951171875,263.1162109375,276.0634765625,162.9609375,0.39413873357884355,5.613140437560081,6.4509973636032685,6.988443549281785,16.4365234375,134.197265625,157.3955078125,270.2705078125,7.400390625,50.0244140625,56.0546875,137.419921875,2011-08-07,390.03
689,690,18.6875,7.9375,72.375,15.4375,-68010.0,-3419580.0,3577,26.902270781330245,37.89090598513407,34.022510191042244,8,2011,228,0.618369803069737,0.5848195115392493,10.967916517805705,0.026979008435230156,10950,0,6.8,25.0,2.8,-3.8282904911161713,-0.8578849842522908,3.477396713465401,31.820803,17.72381192401484,260.8699582122093,22.173828125,52.2705078125,142.630859375,151.5361328125,293.3837890625,269.62109375,150.5224609375,0.24518627982556662,3.7214931100244097,4.518684593853262,13.161915210036655,18.3271484375,125.3828125,136.7685546875,341.857421875,14.400390625,43.25,46.8603515625,139.39453125,2011-08-16,390.03
690,691,27.4375,47.75,23.5,12.9375,-68010.0,-3419580.0,3577,25.55544668179737,40.41337977037837,32.84193148182594,8,2011,235,0.618369803069737,0.6002675725424578,11.163012013000174,0.028486392353185508,10950,0,6.8,25.0,2.8,-3.8282904911161713,-0.8578849842522908,3.477396713465401,31.820803,17.72381192401484,260.8699582122093,29.9853515625,54.58203125,63.0224609375,233.4560546875,290.6220703125,271.611328125,155.6298828125,1.463966785146803,3.5720264319529123,3.9666793898499764,13.21211735669718,25.697265625,117.2216796875,143.7099609375,343.4228515625,9.849609375,50.8603515625,57.650390625,121.69921875,2011-08-23,390.03
691,692,28.5714285714286,49.4285714285714,20.4285714285714,11.7142857142857,-68037.8571428571,-3419565.0,3577,24.29977884602136,42.62517397462581,31.93636910045101,9,2011,251,0.6816387600233341,0.6347394054621148,11.639804380742692,0.030726568168750745,10950,0,6.8,25.0,2.8,-3.8282904911161713,-0.8578849842522908,3.477396713465401,31.820803,17.72381192401484,260.8699582122093,31.126953125,49.572265625,72.2998046875,183.0341796875,333.802734375,273.05859375,160.53125,0.3026285618607894,8.456773988675401,5.751596551695313,12.886577759855655,16.0751953125,146.19921875,148.19921875,342.962890625,5.9189453125,62.7333984375,45.0888671875,135.78125,2011-09-08,390.03
692,693,20.6666666666667,48.6666666666667,30.0,11.6666666666667,-67985.0,-3419585.0,3577,22.4603771486478,47.552677456695115,28.87938358081115,9,2011,252,0.6816387600233341,0.6368540788786715,11.670625022626627,0.03082064188393474,10950,0,6.8,25.0,2.8,-3.8282904911161713,-0.8578849842522908,3.477396713465401,31.820803,17.72381192401484,260.8699582122093,38.9443359375,49.17578125,72.9345703125,181.875,333.5947265625,274.42578125,160.53125,0.37026537487935784,6.426557868556892,7.414532714442803,12.877242092817747,17.4453125,130.76953125,161.267578125,340.8720703125,9.4892578125,56.9833984375,45.9580078125,140.3505859375,2011-09-09,390.03
693,694,20.6875,53.3125,24.8125,11.375,-68010.0,-3419580.0,3577,20.855201493549778,51.996964335965856,25.99930796757034,9,2011,260,0.6816387600233341,0.6535980501322224,11.920025514206621,0.03140926670550925,10950,0,6.8,25.0,2.8,-3.8282904911161713,-0.8578849842522908,3.477396713465401,31.820803,17.72381192401484,260.8699582122093,17.3291015625,72.576171875,56.78515625,192.408203125,339.6630859375,275.013671875,160.60546875,1.520367138565888,6.8293715284776635,4.097943462328603,18.949529951169858,31.7646484375,139.33984375,131.71484375,377.447265625,8.458984375,52.623046875,59.9228515625,127.4677734375,2011-09-17,390.03
694,695,20.625,54.5625,23.625,11.125,-68010.0,-3419580.0,3577,18.54096181166338,55.95767332511852,24.285654103374938,9,2011,267,0.6816387600233341,0.6679917430213101,12.141166559812609,0.03169895744206386,10950,0,6.8,25.0,2.8,-3.8282904911161713,-0.8578849842522908,3.477396713465401,31.820803,17.72381192401484,260.8699582122093,17.3681640625,68.2109375,60.9921875,188.0576171875,327.9033203125,289.3896484375,162.6533203125,0.7734157306914181,7.230685939646411,8.349738667043551,15.275804696476145,19.9150390625,147.16015625,171.1044921875,345.3837890625,6.978515625,67.044921875,61.08203125,133.51953125,2011-09-24,390.03
695,696,15.625,53.875,29.1875,11.0,-68010.0,-3419580.0,3577,16.20591315289216,57.32306109782034,25.241683046052337,11,2011,308,0.793577803248942,0.7471977675094822,13.402329789279221,0.02802502605588586,10950,0,6.8,25.0,2.8,-3.8282904911161713,-0.8578849842522908,3.477396713465401,31.820803,17.72381192401484,260.8699582122093,15.11328125,49.072265625,68.9267578125,180.2763671875,358.318359375,296.0302734375,148.2978515625,1.292821690811364,4.670281296545239,6.347975545113622,19.896132137551128,28.6923828125,128.8779296875,169.421875,390.5771484375,11.02734375,86.068359375,105.5126953125,193.537109375,2011-11-04,390.03
696,697,11.6875,55.125,31.9375,11.0,-68010.0,-3419580.0,3577,13.720281653329137,53.622639550843616,31.340513395268772,11,2011,315,0.793577803248942,0.7598053683187144,13.590458708667184,0.025926687088857037,10950,0,6.8,25.0,2.8,-3.8282904911161713,-0.8578849842522908,3.477396713465401,31.820803,17.72381192401484,260.8699582122093,18.576171875,42.3408203125,72.85546875,183.935546875,358.7744140625,290.7158203125,152.724609375,1.3477208660155657,10.25595509950139,5.963102987356603,20.025436278470174,26.7822265625,181.8720703125,157.5703125,407.3466796875,6.3173828125,90.3310546875,97.095703125,219.9677734375,2011-11-11,390.03
697,698,14.5625,56.9375,27.0625,10.25,-68010.0,-3419580.0,3577,14.118228134092893,55.23717574993839,29.25041753911286,11,2011,324,0.793577803248942,0.7756038877273475,13.806365232374626,0.022271784436806996,10950,0,6.8,25.0,2.8,-3.8282904911161713,-0.8578849842522908,3.477396713465401,31.820803,17.72381192401484,260.8699582122093,17.54296875,25.087890625,85.8056640625,190.02734375,359.359375,266.3076171875,174.212890625,1.087554856412749,11.31375659244697,11.977388370054225,17.357128597092046,23.0224609375,182.4521484375,207.083984375,395.1865234375,17.4970703125,101.1220703125,94.9189453125,233.4716796875,2011-11-20,390.03
698,699,15.1875,55.6875,27.625,10.1875,-68010.0,-3419580.0,3577,15.980910987874545,56.774235890519975,25.82974243248625,11,2011,331,0.793577803248942,0.7875661047787841,13.948087729516187,0.018625108743385965,10950,0,6.8,25.0,2.8,-3.8282904911161713,-0.8578849842522908,3.477396713465401,31.820803,17.72381192401484,260.8699582122093,6.4287109375,36.357421875,84.5673828125,180.5810546875,368.1337890625,263.1787109375,178.2138671875,1.5909147774264658,5.897961529556262,12.401311448859719,22.98654142203265,29.841796875,133.5927734375,205.474609375,432.8486328125,6.77734375,76.8701171875,118.619140625,222.8779296875,2011-11-27,390.03
699,700,16.125,55.9375,26.625,10.6875,-68010.0,-3419580.0,3577,17.21734476823229,56.8390810041267,24.626570990924897,12,2011,340,0.8414709848078965,0.8025198761927164,14.088031561837674,0.012930118531691903,10950,0,6.8,25.0,2.8,-3.8282904911161713,-0.8578849842522908,3.477396713465401,31.820803,17.72381192401484,260.8699582122093,7.8583984375,31.083984375,80.5283203125,190.044921875,367.0888671875,257.79296875,183.74609375,2.3034542702160645,6.4271044709236245,11.344906303128802,26.283094767167476,34.23828125,141.63671875,189.43359375,457.1630859375,14.5,86.724609375,92.1875,238.361328125,2011-12-06,390.03
700,701,20.5625,56.0,22.125,11.1875,-68010.0,-3419580.0,3577,18.54360345536539,56.66626929571129,23.449870369565012,12,2011,356,0.8414709848078965,0.8278940204661639,14.194055222949304,0.0007874735235393615,10950,0,6.8,25.0,2.8,-3.8282904911161713,-0.8578849842522908,3.477396713465401,31.820803,17.72381192401484,260.8699582122093,76.6767578125,25.2626953125,85.5791015625,194.685546875,369.1689453125,229.2041015625,176.1494140625,0.9597522114692898,7.471573960734836,4.635394514243521,22.09332949921098,26.34765625,167.5380859375,158.6455078125,419.244140625,18.41015625,103.2998046875,106.529296875,218.4423828125,2011-12-22,390.03
701,702,20.625,56.4375,21.625,11.9375,-68010.0,-3419580.0,3577,19.47802236462936,56.08175783194295,23.08986446989198,12,2011,363,0.8414709848078965,0.8384978067456823,14.17721536457675,-0.0047887227780982755,10950,0,6.8,25.0,2.8,-3.8282904911161713,-0.8578849842522908,3.477396713465401,31.820803,17.72381192401484,260.8699582122093,76.970703125,22.8134765625,88.0205078125,194.8486328125,360.5341796875,225.72265625,188.265625,1.0351823063194765,7.709793687236861,8.431326172204125,15.383817710325701,24.318359375,167.197265625,193.8857421875,388.4560546875,16.9697265625,103.490234375,121.7099609375,232.7841796875,2011-12-29,390.03
702,703,20.25,58.5625,20.0625,12.0,-68010.0,-3419580.0,3577,18.51662598237399,54.968543646747506,25.173841444929018,1,2012,14,0.08323691620031025,0.038346760173603146,13.993843644342249,-0.016560904774095775,10950,0,6.8,25.0,2.8,-3.8282904911161713,-0.8578849842522908,3.477396713465401,31.820803,17.72381192401484,260.8699582122093,41.796875,63.599609375,62.318359375,204.423828125,352.8291015625,252.759765625,188.1220703125,0.967607452121472,4.887695963530162,18.30337743054651,22.55166464677992,24.15234375,140.6923828125,233.390625,454.8779296875,18.6953125,91.0400390625,142.990234375,274.8203125,2012-01-14,392.13
703,704,18.4375,57.375,22.6875,10.75,-68010.0,-3419580.0,3577,18.757523887358545,55.31052126407337,24.62333564268181,2,2012,55,0.16589613269341502,0.150115337831945,12.936024849748744,-0.031111970376185738,10950,0,6.8,25.0,2.8,-3.8282904911161713,-0.8578849842522908,3.477396713465401,31.820803,17.72381192401484,260.8699582122093,0.1875,88.3271484375,42.7861328125,147.58984375,417.2509765625,283.2685546875,182.1259765625,1.4961099274074743,8.299373799520815,10.106524695533826,16.33079069518962,32.564453125,169.5439453125,194.31640625,390.69921875,11.5927734375,99.359375,102.3017578125,251.5732421875,2012-02-24,392.13
704,705,13.375,45.125,40.0,9.0,-68010.0,-3419580.0,3577,18.716891467662663,54.82431558378882,25.11112764943659,3,2012,78,0.24740395925452294,0.21207584036466856,12.201237892498218,-0.03221593874530271,10950,0,6.8,25.0,2.8,-3.8282904911161713,-0.8578849842522908,3.477396713465401,31.820803,17.72381192401484,260.8699582122093,3.6630859375,13.7333984375,100.638671875,152.802734375,417.4384765625,240.9033203125,235.193359375,0.7626332642634912,8.174384702705698,7.149298133132425,24.30306004526293,23.580078125,164.4404296875,181.58984375,446.4619140625,9.9306640625,87.6357421875,91.9267578125,280.7138671875,2012-03-18,392.13
705,706,18.25,56.75,23.625,11.0625,-68010.0,-3419580.0,3577,18.276336086511375,53.794731970807526,26.560290328862212,3,2012,87,0.24740395925452294,0.23610558602816642,11.912580946541105,-0.03190430194237415,10950,0,6.8,25.0,2.8,-3.8282904911161713,-0.8578849842522908,3.477396713465401,31.820803,17.72381192401484,260.8699582122093,3.6943359375,11.5439453125,99.8759765625,149.083984375,417.5380859375,233.087890625,246.181640625,1.9389909559127503,5.283063528941146,11.805420151644071,15.044139729840477,31.6396484375,135.8408203125,200.0498046875,399.9765625,11.7412109375,90.6455078125,104.296875,246.7939453125,2012-03-27,392.13
706,707,20.3125,55.9375,22.5625,11.625,-68010.0,-3419580.0,3577,17.87344163833835,53.18033063427005,27.571605252328688,4,2012,94,0.3271946967961522,0.2546968933918786,11.69111309717405,-0.031405912706395256,10950,0,6.8,25.0,2.8,-3.8282904911161713,-0.8578849842522908,3.477396713465401,31.820803,17.72381192401484,260.8699582122093,0.0712890625,14.833984375,98.5556640625,150.5908203125,413.517578125,237.1259765625,244.890625,1.4544663266036038,12.258288195811271,7.222054484853897,20.94093299601603,30.4365234375,186.408203125,167.48046875,438.1103515625,18.9814453125,92.0068359375,102.38671875,222.6650390625,2012-04-03,392.13
707,708,20.3125,54.5625,23.875,10.4375,-68010.0,-3419580.0,3577,18.130201454889153,53.02724945332512,27.48630761652797,4,2012,110,0.3271946967961522,0.2968286090986977,11.204541030079287,-0.02930184237361466,10950,0,6.8,25.0,2.8,-3.8282904911161713,-0.8578849842522908,3.477396713465401,31.820803,17.72381192401484,260.8699582122093,1.5966796875,4.9638671875,104.5986328125,147.525390625,409.904296875,246.4306640625,243.830078125,2.520742812809519,9.802032830875659,9.05162768115949,24.926694439343642,32.7470703125,175.142578125,171.3193359375,450.8193359375,14.5009765625,55.31640625,87.59765625,240.4873046875,2012-04-19,392.13
708,709,23.1875,53.9375,21.375,12.1875,-68010.0,-3419580.0,3577,18.89024307735326,52.92402817769673,26.83999572408614,4,2012,119,0.3271946967961522,0.3202822309233318,10.949989167792198,-0.0273769858708377,10950,0,6.8,25.0,2.8,-3.8282904911161713,-0.8578849842522908,3.477396713465401,31.820803,17.72381192401484,260.8699582122093,6.1015625,3.8818359375,94.5986328125,158.271484375,405.5986328125,236.94140625,252.9609375,0.3726779703837627,4.2903370171166,11.74169223749345,24.62006968994394,21.6767578125,123.7822265625,207.259765625,439.4921875,8.80078125,77.0263671875,94.7373046875,204.05859375,2012-04-28,392.13
709,710,12.4166666666667,46.3333333333333,39.75,19.4166666666667,-68010.0,-3419595.0,3577,20.345006837844366,53.25659473394745,25.041981045266773,5,2012,126,0.40471456356112473,0.33839004177513726,10.765947307858376,-0.025414743333088907,10950,0,6.8,25.0,2.8,-3.8282904911161713,-0.8578849842522908,3.477396713465401,31.820803,17.72381192401484,260.8699582122093,8.7216796875,3.880859375,92.060546875,135.6513671875,430.7578125,235.64453125,250.6591796875,0.8094754034944274,6.344929774606875,4.663014987500363,24.394460325450915,20.6767578125,136.681640625,145.458984375,433.353515625,2.765625,72.4609375,85.8271484375,196.197265625,2012-05-05,392.13
710,711,22.25,55.125,21.375,11.5,-68010.0,-3419550.0,3577,22.532625462769165,53.16799725041964,22.863739201971075,5,2012,135,0.40471456356112473,0.36148771249771944,10.55267612096634,-0.022201545921507915,10950,0,6.8,25.0,2.8,-3.8282904911161713,-0.8578849842522908,3.477396713465401,31.820803,17.72381192401484,260.8699582122093,7.1787109375,5.3076171875,89.1806640625,134.5546875,434.166015625,231.9599609375,254.4111328125,0.6735842765140285,4.737758540651016,8.948779034907465,18.451925799726823,20.4169921875,141.9306640625,163.4384765625,400.892578125,5.666015625,54.8857421875,73.486328125,202.40625,2012-05-14,392.13
711,712,25.1875,53.75,19.625,12.375,-68010.0,-3419580.0,3577,24.467821523158428,52.25799928914473,21.8868056607962,5,2012,142,0.40471456356112473,0.3793013413695274,10.409285694228128,-0.019122658039076867,10950,0,6.8,25.0,2.8,-3.8282904911161713,-0.8578849842522908,3.477396713465401,31.820803,17.72381192401484,260.8699582122093,8.3095703125,5.259765625,88.669921875,134.60546875,433.998046875,229.044921875,251.0498046875,0.4559600315084734,5.325830388087512,5.411342817165044,15.65901259714084,19.1572265625,132.78125,162.34765625,357.0712890625,4.3564453125,41.56640625,60.5517578125,181.1552734375,2012-05-21,392.13
712,713,29.9375,50.9375,17.75,13.5,-68010.0,-3419580.0,3577,29.07526187692162,49.75921305216227,19.698149180537882,5,2012,151,0.40471456356112473,0.40199868450729764,10.260093851212657,-0.014420431086628938,10950,0,6.8,25.0,2.8,-3.8282904911161713,-0.8578849842522908,3.477396713465401,31.820803,17.72381192401484,260.8699582122093,17.333984375,8.6728515625,88.05078125,128.9404296875,404.015625,265.3603515625,251.7109375,0.3498165040180082,2.44224058560752,5.721765664671849,16.40504931625197,16.0966796875,104.3427734375,152.37890625,370.2294921875,4.7958984375,51.845703125,47.8330078125,141.580078125,2012-05-30,392.13
713,714,33.4375,49.5625,15.4375,15.375,-68010.0,-3419580.0,3577,32.57808677390234,48.586384204024,17.396744895968304,6,2012,158,0.479425538604203,0.4194839069007152,10.17561551307812,-0.010246785502223688,10950,0,6.8,25.0,2.8,-3.8282904911161713,-0.8578849842522908,3.477396713465401,31.820803,17.72381192401484,260.8699582122093,24.8232421875,8.7568359375,73.201171875,136.873046875,411.94921875,265.19140625,249.5791015625,0.46627624329443373,2.56953426729733,2.7920570896255286,13.178035946016351,17.857421875,110.69140625,120.439453125,359.169921875,10.9638671875,40.7978515625,56.6416015625,115.9267578125,2012-06-06,392.13
714,715,34.3125,49.6875,14.625,14.375,-68010.0,-3419580.0,3577,34.2490830248132,48.058725652565215,16.318738859177593,6,2012,167,0.479425538604203,0.44173731510172215,10.112328300701806,-0.004397845240385223,10950,0,6.8,25.0,2.8,-3.8282904911161713,-0.8578849842522908,3.477396713465401,31.820803,17.72381192401484,260.8699582122093,29.4296875,8.775390625,17.5615234375,191.7021484375,406.0380859375,250.3818359375,268.193359375,0.5200160482182877,5.6810693100187635,2.5860697795205563,9.798953119629179,16.0771484375,120.7724609375,121.8193359375,311.642578125,6.154296875,40.3642578125,54.357421875,110.95703125,2012-06-15,392.13
715,716,34.3125,45.125,19.3125,13.9375,-68010.0,-3419580.0,3577,34.43273470594938,47.81139674308464,16.40831150273629,7,2012,190,0.5508090958869698,0.4973555805860436,10.196335140959164,0.010802910782944153,10950,0,6.8,25.0,2.8,-3.8282904911161713,-0.8578849842522908,3.477396713465401,31.820803,17.72381192401484,260.8699582122093,29.341796875,32.6298828125,7.890625,185.099609375,396.529296875,262.8798828125,273.138671875,0.6717326537206506,2.8021334372176927,3.3481062436252804,11.251799518048346,16.33203125,101.591796875,118.958984375,299.79296875,-1.4345703125,28.4384765625,37.607421875,95.85546875,2012-07-08,392.13
716,717,31.875,43.3125,23.5,12.375,-68010.0,-3419580.0,3577,31.232495291081964,48.547681266095054,18.92647356513172,7,2012,199,0.5508090958869698,0.5185937906461534,10.319773744835553,0.015937484090741805,10950,0,6.8,25.0,2.8,-3.8282904911161713,-0.8578849842522908,3.477396713465401,31.820803,17.72381192401484,260.8699582122093,27.921875,40.9267578125,6.560546875,169.0009765625,399.1484375,253.96875,284.73046875,0.9462312868785371,3.491636914867362,3.8204299896666023,8.724568133013143,20.26171875,104.322265625,123.443359375,280.2822265625,2.8154296875,29.8095703125,16.4443359375,94.7158203125,2012-07-17,392.13
