,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
425,426,0.647058823529412,17.6470588235294,80.4117647058823,4.0,338372.647058824,-2829904.41176471,3577,1.0779550686669825,20.821280765003763,76.79944974589608,1,2008,13,0.08323691620031025,0.035608908742956004,13.628068743961348,-0.01264774025557358,10950,0,24.4,12.7,0.2,2.1113177284873745,-2.9829367298235026,-1.0402664771825172,32.91964,22.412806164414842,170.99043877180233,43.720703125,24.13671875,2.728515625,85.5419921875,51.19921875,134.541015625,171.10546875,3.8978567477350547,29.280939954607206,32.98539591635433,48.313666039785375,39.6591796875,253.2548828125,292.4560546875,576.0517578125,25.1357421875,155.515625,169.021484375,345.2861328125,2008-01-13,384.42
426,427,1.82352941176471,17.2352941176471,79.4117647058823,4.0,338372.647058824,-2829904.41176471,3577,1.1797709666037905,20.745223589010337,76.74294586308551,1,2008,21,0.08323691620031025,0.057502510285025975,13.509415719611845,-0.016428696072262383,10950,0,24.4,12.7,0.2,2.1113177284873745,-2.9829367298235026,-1.0402664771825172,32.91964,22.412806164414842,170.99043877180233,41.69921875,26.1083984375,2.7783203125,44.455078125,87.93359375,138.8935546875,171.091796875,4.451873363430822,23.519127286388105,31.778537447621762,60.22545621376091,41.3994140625,230.7353515625,285.9443359375,603.435546875,19.255859375,129.31640625,179.01171875,338.9951171875,2008-01-21,384.42
427,428,0.647058823529412,19.6470588235294,78.4117647058823,4.0,338372.647058824,-2829904.41176471,3577,1.2608311375382897,14.708124419741248,82.65257261404265,1,2008,29,0.08323691620031025,0.07936848928377097,13.36372760892628,-0.019490915386107588,10950,0,24.4,12.7,0.2,2.1113177284873745,-2.9829367298235026,-1.0402664771825172,32.91964,22.412806164414842,170.99043877180233,6.392578125,67.8076171875,2.7783203125,44.455078125,82.9736328125,143.8115234375,165.9951171875,5.043899892437842,25.44458903267683,28.680072539562754,73.11396090331112,42.689453125,240.154296875,273.6845703125,658.05859375,26.56640625,161.1953125,154.0224609375,394.724609375,2008-01-29,384.42
428,429,0.176470588235294,21.4117647058824,77.2941176470588,4.0,338372.647058824,-2829904.41176471,3577,1.0467417757982593,16.595344256906163,81.03003589470686,2,2008,45,0.16589613269341502,0.1229755828297412,13.013959112216746,-0.02354991827271391,10950,0,24.4,12.7,0.2,2.1113177284873745,-2.9829367298235026,-1.0402664771825172,32.91964,22.412806164414842,170.99043877180233,16.5869140625,43.72265625,24.134765625,47.1630859375,77.015625,148.5576171875,161.4755859375,3.0629027812176464,17.105919918569445,17.236550832120756,69.49211232569826,36.17578125,198.1767578125,242.1650390625,643.466796875,19.201171875,113.67578125,169.9521484375,396.306640625,2008-02-14,384.42
429,430,1.47058823529412,19.1176470588235,77.8235294117647,4.0,338372.647058824,-2829904.41176471,3577,0.9392483313443502,19.21011496243407,78.56650552142,2,2008,53,0.16589613269341502,0.14469574979007366,12.820001773571718,-0.024713137704207355,10950,0,24.4,12.7,0.2,2.1113177284873745,-2.9829367298235026,-1.0402664771825172,32.91964,22.412806164414842,170.99043877180233,16.5869140625,43.72265625,24.134765625,47.1630859375,77.015625,148.5576171875,152.109375,4.884725448968411,24.182637729782115,21.29094445604057,56.38201110103649,42.935546875,238.7158203125,238.9423828125,604.0546875,26.7412109375,147.666015625,135.9365234375,406.4013671875,2008-02-22,384.42
430,431,0.0,24.9411764705882,74.1176470588235,4.47058823529412,338372.647058824,-2829904.41176471,3577,0.8951529712318773,25.335767173998683,72.57161639579512,3,2008,61,0.24740395925452294,0.16634640909591059,12.618798496787848,-0.025432718556301026,10950,0,24.4,12.7,0.2,2.1113177284873745,-2.9829367298235026,-1.0402664771825172,32.91964,22.412806164414842,170.99043877180233,10.3134765625,50.115234375,24.134765625,47.1630859375,75.201171875,150.3720703125,109.6025390625,2.523747772199307,15.617821567823583,28.565186728690225,44.69677447412375,30.986328125,191.88671875,281.421875,549.9296875,15.291015625,109.1962890625,178.70703125,345.6708984375,2008-03-01,384.42
431,432,3.70588235294118,13.4117647058824,81.4117647058823,4.23529411764706,338372.647058824,-2829904.41176471,3577,1.5887367504101608,30.387264665761315,66.80739700564325,3,2008,69,0.24740395925452294,0.1879171603965242,12.413492093883722,-0.025796074810976677,10950,0,24.4,12.7,0.2,2.1113177284873745,-2.9829367298235026,-1.0402664771825172,32.91964,22.412806164414842,170.99043877180233,0.119140625,60.3095703125,24.134765625,47.1611328125,75.203125,150.3720703125,109.515625,3.9316408436766817,20.48644553545175,19.097429919657532,55.36346487999671,39.3037109375,220.4140625,227.7607421875,584.5263671875,19.96875,113.1943359375,121.21484375,351.8154296875,2008-03-09,384.42
432,433,0.0,27.2941176470588,71.7058823529412,4.29411764705882,338372.647058824,-2829904.41176471,3577,0.6523871915595856,29.092342043590094,69.11628183640269,3,2008,77,0.24740395925452294,0.20939764172668204,12.20662593725504,-0.02586755456066747,10950,0,24.4,12.7,0.2,2.1113177284873745,-2.9829367298235026,-1.0402664771825172,32.91964,22.412806164414842,170.99043877180233,0.220703125,60.3076171875,24.13671875,47.16015625,75.2021484375,150.3740234375,106.4404296875,4.094135798061655,22.974348343650014,25.35544103893879,52.61948794091715,39.314453125,230.9033203125,264.3076171875,570.6533203125,28.048828125,133.9736328125,140.25390625,331.771484375,2008-03-17,384.42
433,434,0.0,67.0,32.0,4.5,338415.0,-2829960.0,3577,0.7099126165569495,30.479591769754336,67.6565620264229,3,2008,85,0.24740395925452294,0.23077753448423538,12.000347803376641,-0.025684779000723523,10950,0,24.4,12.7,0.2,2.1113177284873745,-2.9829367298235026,-1.0402664771825172,32.91964,22.412806164414842,170.99043877180233,0.220703125,16.5869140625,67.857421875,46.6982421875,75.6630859375,150.375,106.4404296875,1.516050748290077,19.041701763091773,27.333347682798628,51.29902714426497,26.6240234375,214.89453125,269.52734375,565.216796875,21.4189453125,124.244140625,167.5322265625,294.7060546875,2008-03-25,384.42
434,435,2.29411764705882,14.3529411764706,81.8235294117647,4.05882352941176,338372.647058824,-2829904.41176471,3577,0.8843446839361908,32.21511093657691,65.68766004353151,4,2008,101,0.3271946967961522,0.27319452640568975,11.597463339042118,-0.024573313838608613,10950,0,24.4,12.7,0.2,2.1113177284873745,-2.9829367298235026,-1.0402664771825172,32.91964,22.412806164414842,170.99043877180233,0.1015625,16.7060546875,67.857421875,31.6611328125,90.7001953125,150.3720703125,106.4423828125,3.097219094653133,12.633520286463096,14.37208803894117,51.01314154643571,34.439453125,173.623046875,202.068359375,567.25390625,19.291015625,81.005859375,98.7666015625,348.2333984375,2008-04-10,384.42
435,436,0.25,34.75,63.875,9.1875,338370.0,-2829900.0,3577,1.4461688690249344,33.14742028840478,64.11661898157197,4,2008,117,0.3271946967961522,0.31508664236294787,11.22207507072002,-0.02226229330639562,10950,0,24.4,12.7,0.2,2.1113177284873745,-2.9829367298235026,-1.0402664771825172,32.91964,22.412806164414842,170.99043877180233,0.0,16.8056640625,67.8095703125,31.7099609375,87.1416015625,153.931640625,106.4423828125,2.319979309620607,14.321770438700039,11.733016004279266,35.93773049110315,31.30859375,187.1123046875,192.29296875,477.3984375,12.6513671875,87.3359375,79.8369140625,236.345703125,2008-04-26,384.42
436,437,1.29411764705882,16.5882352941176,80.7647058823529,4.05882352941176,338372.647058824,-2829904.41176471,3577,2.3780362045806833,31.547508642677133,64.6394132620851,5,2008,133,0.40471456356112473,0.3563733969778998,10.897021208948694,-0.018303157101557943,10950,0,24.4,12.7,0.2,2.1113177284873745,-2.9829367298235026,-1.0402664771825172,32.91964,22.412806164414842,170.99043877180233,0.0,0.220703125,60.322265625,31.451171875,111.1533203125,154.2509765625,106.44140625,1.4534041581408168,8.911936224058133,13.198697141426505,31.228058532029525,25.95703125,157.001953125,197.2236328125,462.4423828125,6.640625,64.4560546875,81.357421875,203.0361328125,2008-05-12,384.42
437,438,1.53846153846154,17.2307692307692,79.8461538461538,4.07692307692308,338373.461538462,-2829919.61538462,3577,3.1201368291146894,27.835205224565463,67.54430644932275,5,2008,149,0.40471456356112473,0.3969754679250871,10.652227281111045,-0.012326628141900997,10950,0,24.4,12.7,0.2,2.1113177284873745,-2.9829367298235026,-1.0402664771825172,32.91964,22.412806164414842,170.99043877180233,0.0,0.1015625,60.4287109375,26.86328125,115.75390625,154.2509765625,40.677734375,1.0372234532819848,9.058211011442085,8.890771178918836,26.54469791747158,22.7568359375,152.94140625,170.2197265625,431.3857421875,9.771484375,53.056640625,59.328125,165.92578125,2008-05-28,384.42
438,439,9.0,60.0,29.0,3.0,338391.0,-2829897.0,3577,4.027680950655706,23.032580209246973,71.31010802898176,6,2008,165,0.479425538604203,0.4368148483300047,10.5193061425735,-0.004537809539938209,10950,0,24.4,12.7,0.2,2.1113177284873745,-2.9829367298235026,-1.0402664771825172,32.91964,22.412806164414842,170.99043877180233,7.185546875,0.1015625,60.4267578125,26.865234375,115.75390625,136.0009765625,49.6708984375,0.8348708068522956,4.1996415270096845,7.889652374296021,21.11602931769552,24.3759765625,127.0166015625,161.8447265625,392.1318359375,13.7919921875,53.83203125,41.01171875,132.5087890625,2008-06-13,384.42
439,440,2.41176470588235,13.1764705882353,82.8235294117647,4.05882352941176,338372.647058824,-2829904.41176471,3577,3.781998764861766,21.360735656338555,73.2141969635959,6,2008,181,0.479425538604203,0.475814996640089,10.519272626350912,0.00400001537437511,10950,0,24.4,12.7,0.2,2.1113177284873745,-2.9829367298235026,-1.0402664771825172,32.91964,22.412806164414842,170.99043877180233,7.1865234375,0.0,16.8076171875,70.5859375,115.748046875,123.1171875,62.560546875,1.1668943136483156,4.761967110902235,5.842959780340502,14.37426021656313,23.3857421875,121.1162109375,137.6728515625,350.51953125,3.572265625,20.552734375,41.59375,127.099609375,2008-06-29,384.42
440,441,3.41176470588235,13.8823529411765,81.2352941176471,4.05882352941176,338372.647058824,-2829904.41176471,3577,3.624482073408447,22.553575149473478,72.14991646312629,7,2008,197,0.5508090958869698,0.5139009836804498,10.651382947570458,0.011789791762481627,10950,0,24.4,12.7,0.2,2.1113177284873745,-2.9829367298235026,-1.0402664771825172,32.91964,22.412806164414842,170.99043877180233,0.0009765625,7.185546875,16.8076171875,70.5859375,98.9033203125,94.056640625,102.0224609375,0.8775781432324943,6.484228409857886,6.419028202747964,14.574650052164799,19.9130859375,128.388671875,146.0205078125,330.7373046875,5.5703125,29.509765625,40.109375,80.123046875,2008-07-15,384.42
441,442,2.47058823529412,10.4705882352941,85.3529411764706,4.05882352941176,338372.647058824,-2829904.41176471,3577,3.3056019390715976,15.628904121946366,79.41042371745277,7,2008,213,0.5508090958869698,0.550999636611817,10.893599805112718,0.017771463148495314,10950,0,24.4,12.7,0.2,2.1113177284873745,-2.9829367298235026,-1.0402664771825172,32.91964,22.412806164414842,170.99043877180233,0.0,7.1865234375,10.4150390625,76.978515625,94.873046875,98.0869140625,102.0224609375,1.9430037673482436,6.539694099925483,8.313150852973516,15.65662805895594,29.0029296875,124.177734375,153.2822265625,337.12890625,7.1298828125,21.330078125,48.1201171875,84.75,2008-07-31,384.42
442,443,2.0,14.4117647058824,82.0,4.05882352941176,338372.647058824,-2829904.41176471,3577,2.4485763089765595,14.624112114550435,81.3781110528625,8,2008,229,0.618369803069737,0.5870396795141201,11.214201615525022,0.02174336578441327,10950,0,24.4,12.7,0.2,2.1113177284873745,-2.9829367298235026,-1.0402664771825172,32.91964,22.412806164414842,170.99043877180233,0.0,7.1865234375,0.220703125,84.4443359375,97.6015625,98.0869140625,101.6083984375,0.7848671410708203,5.387865685013264,7.5957040781784375,20.67250362458998,17.1826171875,105.02734375,146.0107421875,360.71875,1.5390625,17.224609375,45.1748046875,101.4990234375,2008-08-16,384.42
443,444,2.29411764705882,17.2941176470588,78.8823529411765,4.05882352941176,338372.647058824,-2829904.41176471,3577,2.0941397140297986,10.020869959660873,86.40618822245321,9,2008,245,0.6816387600233341,0.6219518703256062,11.583795681396163,0.024080552119199794,10950,0,24.4,12.7,0.2,2.1113177284873745,-2.9829367298235026,-1.0402664771825172,32.91964,22.412806164414842,170.99043877180233,13.20703125,7.1865234375,0.1015625,84.5634765625,97.6005859375,98.0869140625,97.6806640625,0.7739012311075449,9.258481504142392,6.638671016780195,15.273456074514261,20.4228515625,152.228515625,133.921875,303.02734375,13.279296875,56.123046875,28.7216796875,74.826171875,2008-09-01,384.42
444,445,2.29411764705882,11.0588235294118,85.2352941176471,4.05882352941176,338372.647058824,-2829904.41176471,3577,2.1456638922406133,9.229374820472923,87.20387565943457,9,2008,253,0.6816387600233341,0.6389639720086414,11.779797424010232,0.02478801051370816,10950,0,24.4,12.7,0.2,2.1113177284873745,-2.9829367298235026,-1.0402664771825172,32.91964,22.412806164414842,170.99043877180233,13.2080078125,0.0009765625,7.287109375,84.5634765625,97.6005859375,93.02734375,101.88671875,1.6838128634671845,8.248973163634682,9.479586514429123,14.739106961169842,27.1796875,143.8095703125,170.2490234375,295.5380859375,14.17578125,59.2646484375,73.708984375,59.97265625,2008-09-09,384.42
445,446,3.27272727272727,12.6363636363636,82.7272727272727,4.0,338374.090909091,-2829882.27272727,3577,2.6407893029137055,14.997181077558299,80.9252392778538,9,2008,261,0.6816387600233341,0.6556691338743984,11.980323003870755,0.0252475830992136,10950,0,24.4,12.7,0.2,2.1113177284873745,-2.9829367298235026,-1.0402664771825172,32.91964,22.412806164414842,170.99043877180233,13.2119140625,0.0,7.1865234375,84.6650390625,97.6005859375,92.75,102.1640625,1.4156641290115712,14.696429607326504,10.639765569905812,18.690760688882513,23.0400390625,187.939453125,178.4384765625,349.5439453125,11.3759765625,87.2060546875,76.1708984375,115.2353515625,2008-09-17,384.42
446,447,1.47058823529412,9.82352941176471,87.4705882352941,4.05882352941176,338372.647058824,-2829904.41176471,3577,2.0385362720917017,12.453931724140627,84.15059839581356,9,2008,269,0.6816387600233341,0.6720593312461268,12.183493684053744,0.02547915916426291,10950,0,24.4,12.7,0.2,2.1113177284873745,-2.9829367298235026,-1.0402664771825172,32.91964,22.412806164414842,170.99043877180233,16.2412109375,0.0,7.1865234375,84.6650390625,97.6005859375,92.75,102.1640625,1.3261896974764087,15.719133030057549,15.909327351576955,23.697196545995105,23.3603515625,191.4501953125,209.8095703125,401.2578125,6.0361328125,100.2548828125,93.732421875,175.271484375,2008-09-25,384.42
447,448,2.35294117647059,14.0588235294118,82.0588235294118,4.05882352941176,338372.647058824,-2829904.41176471,3577,1.9153843954092755,12.378156453898395,84.40347430915863,10,2008,277,0.7401768531960371,0.688126690746912,12.38748379763265,0.025478707408181478,10950,0,24.4,12.7,0.2,2.1113177284873745,-2.9829367298235026,-1.0402664771825172,32.91964,22.412806164414842,170.99043877180233,3.0341796875,13.20703125,7.1865234375,84.6650390625,97.6005859375,92.75,87.7900390625,3.5404439039687308,17.328529202880016,15.48668277057374,32.473693626392546,36.01171875,204.3427734375,205.78125,456.2177734375,23.390625,95.3916015625,97.9208984375,203.85546875,2008-10-03,384.42
448,449,2.0,7.23529411764706,89.4705882352941,4.0,338372.647058824,-2829904.41176471,3577,1.254215792981518,13.174872643124527,84.26029937677492,10,2008,285,0.7401768531960371,0.7038634940818181,12.590320258724086,0.025216419554539016,10950,0,24.4,12.7,0.2,2.1113177284873745,-2.9829367298235026,-1.0402664771825172,32.91964,22.412806164414842,170.99043877180233,3.033203125,13.2080078125,7.1865234375,84.6650390625,97.6005859375,92.7490234375,87.791015625,2.2068041987031135,10.991163791126723,22.813185106514815,37.475278445396356,28.9716796875,165.9423828125,248.6767578125,485.6005859375,11.361328125,80.9169921875,130.4677734375,220.455078125,2008-10-11,384.42
449,450,0.294117647058824,22.3529411764706,76.0588235294118,4.05882352941176,338372.647058824,-2829904.41176471,3577,1.0046356848395035,13.411349531908463,84.27726616853022,10,2008,293,0.7401768531960371,0.7192621817455338,12.78967314169687,0.02463625280368653,10950,0,24.4,12.7,0.2,2.1113177284873745,-2.9829367298235026,-1.0402664771825172,32.91964,22.412806164414842,170.99043877180233,3.029296875,13.2119140625,7.1865234375,84.615234375,97.6484375,62.0634765625,118.478515625,3.3252663575169596,14.383019558510957,13.756034790565481,42.98484540755172,36.6123046875,186.521484375,195.314453125,518.419921875,15.2314453125,75.3359375,88.8984375,256.9453125,2008-10-19,384.42
450,451,0.941176470588235,14.4117647058824,83.3529411764706,4.0,338372.647058824,-2829904.41176471,3577,1.422808842950682,14.439655227305604,82.77431728714411,10,2008,301,0.7401768531960371,0.73431535665374,12.982652607219716,0.023657918975006353,10950,0,24.4,12.7,0.2,2.1113177284873745,-2.9829367298235026,-1.0402664771825172,32.91964,22.412806164414842,170.99043877180233,0.0,16.2412109375,7.1865234375,84.615234375,97.0478515625,62.2890625,118.853515625,2.782821948949823,18.65934691123702,18.094329656922252,41.55778427402089,33.33203125,203.55078125,227.4033203125,507.9853515625,18.55078125,99.81640625,93.73828125,250.837890625,2008-10-27,384.42
451,452,3.35294117647059,5.0,90.3529411764706,4.11764705882353,338372.647058824,-2829904.41176471,3577,2.865670843452245,12.249826480201648,83.49586290597608,11,2008,317,0.793577803248942,0.7633564132116517,13.334199784496736,0.020109655185697406,10950,0,24.4,12.7,0.2,2.1113177284873745,-2.9829367298235026,-1.0402664771825172,32.91964,22.412806164414842,170.99043877180233,45.5703125,16.2412109375,7.1865234375,60.5439453125,120.986328125,53.8583984375,125.310546875,2.9701995356000825,11.779506070288562,18.296327585461103,45.54128143833887,34.6923828125,184.8515625,240.212890625,533.73046875,18.0087890625,107.974609375,150.759765625,246.20703125,2008-11-12,384.42
452,453,3.82352941176471,17.1764705882353,77.4705882352941,5.0,338372.647058824,-2829904.41176471,3577,5.008992464464317,10.749646274321423,82.8052031741582,11,2008,325,0.793577803248942,0.7773303443774742,13.483135812899123,0.017351792307824354,10950,0,24.4,12.7,0.2,2.1113177284873745,-2.9829367298235026,-1.0402664771825172,32.91964,22.412806164414842,170.99043877180233,80.9228515625,16.2412109375,7.1865234375,60.5302734375,119.1044921875,55.75390625,125.310546875,1.0220560802963519,9.727637556052947,17.43646501132244,44.12295250452209,28.2021484375,177.1826171875,227.513671875,541.5703125,17.12890625,114.994140625,126.7138671875,306.9462890625,2008-11-20,384.42
453,454,5.64705882352941,9.76470588235294,83.0588235294118,4.64705882352941,338372.647058824,-2829904.41176471,3577,6.688341889397176,10.642717326379923,81.1998374963105,11,2008,333,0.793577803248942,0.7909308685214298,13.606761299477705,0.013871618618386705,10950,0,24.4,12.7,0.2,2.1113177284873745,-2.9829367298235026,-1.0402664771825172,32.91964,22.412806164414842,170.99043877180233,104.22265625,16.2412109375,7.1865234375,60.5302734375,119.1044921875,55.751953125,125.3125,4.134213189813105,12.75726368713054,7.874458561798846,41.626568803295044,42.40234375,196.55078125,195.333984375,539.62109375,24.529296875,117.302734375,121.9931640625,324.01171875,2008-11-28,384.42
454,455,10.4117647058824,4.64705882352941,83.4117647058823,5.0,338372.647058824,-2829904.41176471,3577,8.505991367946038,7.340120451392354,82.62022788719786,12,2008,349,0.8414709848078965,0.8169857450618612,13.756210022645234,0.005004219476424154,10950,0,24.4,12.7,0.2,2.1113177284873745,-2.9829367298235026,-1.0402664771825172,32.91964,22.412806164414842,170.99043877180233,107.5263671875,48.599609375,13.212890625,67.7138671875,118.392578125,46.541015625,135.236328125,1.5784492866595539,11.258449125492591,24.243583002482026,29.820993002848876,27.4150390625,203.6689453125,262.8515625,498.6708984375,17.541015625,135.666015625,164.8740234375,305.6025390625,2008-12-14,384.42
455,456,9.58823529411765,13.0588235294118,75.7647058823529,5.0,338372.647058824,-2829904.41176471,3577,8.716284625953705,8.528466798179597,81.2205185089784,12,2008,357,0.8414709848078965,0.8294275814489923,13.773791287732836,-9.694487459910306e-06,10950,0,24.4,12.7,0.2,2.1113177284873745,-2.9829367298235026,-1.0402664771825172,32.91964,22.412806164414842,170.99043877180233,72.173828125,83.603515625,13.560546875,23.994140625,162.1123046875,46.43359375,135.34375,4.129424560149585,17.745298211628995,13.397016619711293,44.69735472039511,39.5546875,210.8994140625,230.57421875,558.912109375,21.94140625,117.146484375,146.38671875,351.916015625,2008-12-22,384.42
456,457,8.94117647058824,6.70588235294118,83.0,5.0,338372.647058824,-2829904.41176471,3577,7.977850595951761,13.992842706371846,76.4851893689878,12,2008,365,0.8414709848078965,0.8414709848078965,13.750995634476649,-0.005037748042482804,10950,0,24.4,12.7,0.2,2.1113177284873745,-2.9829367298235026,-1.0402664771825172,32.91964,22.412806164414842,170.99043877180233,49.5,104.22265625,16.2412109375,23.994140625,162.1123046875,46.43359375,135.34375,2.7907452285766006,18.241507497266323,24.377227146737503,40.68370766287846,35.4248046875,222.220703125,262.654296875,551.0361328125,23.55078125,152.486328125,149.2275390625,348.212890625,2008-12-30,384.42
457,458,5.41176470588235,23.1176470588235,69.8235294117647,5.0,338372.647058824,-2829904.41176471,3577,6.382771298996903,18.951753218550603,73.14767330646771,1,2009,7,0.08323691620031025,0.019176906600680502,13.69596105789883,-0.009385925669107564,10950,0,24.4,12.7,0.2,2.1113177284873745,-2.9829367298235026,-1.0402664771825172,32.91964,22.412806164414842,170.99043877180233,25.1728515625,128.5498046875,16.2412109375,23.994140625,157.26171875,50.0654296875,134.541015625,3.436875721846806,21.11116423323634,20.582917645521793,43.46227851693665,38.228515625,222.5107421875,255.7158203125,560.728515625,25.6064453125,129.2802734375,169.537109375,336.0859375,2009-01-07,386.05
458,459,3.88235294117647,17.1176470588235,77.5294117647059,5.0,338372.647058824,-2829904.41176471,3577,5.050244540864803,21.05844910871003,72.37604955596953,1,2009,15,0.08323691620031025,0.04108432376986344,13.601253319296125,-0.013657593704888171,10950,0,24.4,12.7,0.2,2.1113177284873745,-2.9829367298235026,-1.0402664771825172,32.91964,22.412806164414842,170.99043877180233,0.6259765625,153.0966796875,16.2412109375,23.994140625,156.1279296875,50.0888671875,135.6513671875,4.305293661659429,22.456653146035062,24.560786754509163,52.132160638146175,41.0791015625,229.1943359375,261.783203125,593.4501953125,25.4755859375,136.5068359375,159.2724609375,365.0859375,2009-01-15,386.05
459,460,4.0,19.8235294117647,74.5882352941177,4.88235294117647,338372.647058824,-2829904.41176471,3577,3.698670297103543,24.429832160187274,70.339510425823,1,2009,23,0.08323691620031025,0.06297200521781117,13.47530163660787,-0.017262690494074917,10950,0,24.4,12.7,0.2,2.1113177284873745,-2.9829367298235026,-1.0402664771825172,32.91964,22.412806164414842,170.99043877180233,0.806640625,153.0966796875,16.2412109375,23.9931640625,115.0419921875,87.93359375,138.8935546875,4.198720538732949,19.101672460399126,27.10417075159846,51.42495198812192,42.478515625,221.923828125,272.783203125,590.2333984375,27.0263671875,138.8671875,161.392578125,373.255859375,2009-01-23,386.05
460,461,0.647058823529412,47.8823529411765,49.9411764705882,3.52941176470588,338372.647058824,-2829904.41176471,3577,2.5920686488885094,25.110317837321915,70.72945430092435,1,2009,31,0.08323691620031025,0.08482943673521204,13.32376144173339,-0.020143441109716775,10950,0,24.4,12.7,0.2,2.1113177284873745,-2.9829367298235026,-1.0402664771825172,32.91964,22.412806164414842,170.99043877180233,0.1806640625,150.73046875,19.2333984375,17.6015625,121.43359375,82.9736328125,142.5791015625,3.302705299427359,25.64498829800753,24.458363565969524,58.096493715992615,38.3486328125,247.3232421875,269.7724609375,607.9345703125,23.515625,158.5751953125,169.5830078125,368.3369140625,2009-01-31,386.05
461,462,5.0,13.2352941176471,80.1764705882353,4.0,338372.647058824,-2829904.41176471,3577,2.6085911296251605,24.012690824014875,71.77055652414259,2,2009,39,0.16589613269341502,0.10664611864394649,13.152357373638443,-0.02232554750152005,10950,0,24.4,12.7,0.2,2.1113177284873745,-2.9829367298235026,-1.0402664771825172,32.91964,22.412806164414842,170.99043877180233,0.27734375,108.15234375,61.8115234375,7.4072265625,131.607421875,77.015625,148.5576171875,5.02071527244322,27.77737629616668,27.217696076701827,59.73881817641178,42.8759765625,255.7060546875,280.2119140625,622.5732421875,29.4208984375,158.095703125,181.390625,382.9375,2009-02-08,386.05
462,463,2.52941176470588,15.1176470588235,80.8235294117647,4.0,338372.647058824,-2829904.41176471,3577,2.7394413999764113,22.079943913304326,73.5904041323709,2,2009,47,0.16589613269341502,0.12841157084082863,12.966348380460357,-0.02388774460971632,10950,0,24.4,12.7,0.2,2.1113177284873745,-2.9829367298235026,-1.0402664771825172,32.91964,22.412806164414842,170.99043877180233,0.27734375,91.814453125,78.1494140625,7.4072265625,131.607421875,77.015625,148.5576171875,2.371345300057526,15.653946193264122,33.425460304184305,59.89850963487993,33.15625,195.7060546875,300.2919921875,631.5390625,16.8408203125,104.63671875,189.7265625,404.3701171875,2009-02-16,386.05
463,464,4.11764705882353,15.0588235294118,79.1176470588235,4.0,338372.647058824,-2829904.41176471,3577,2.899331773671169,18.991780574185334,76.5314799933152,2,2009,55,0.16589613269341502,0.150115337831945,12.770245526354564,-0.02493087749923717,10950,0,24.4,12.7,0.2,2.1113177284873745,-2.9829367298235026,-1.0402664771825172,32.91964,22.412806164414842,170.99043877180233,0.0966796875,65.1337890625,105.0107421875,7.4072265625,131.607421875,75.201171875,150.3720703125,3.9612213741081557,19.0586352176109,18.00600895943548,67.30917145675316,39.2958984375,217.2470703125,227.0927734375,656.7255859375,22.1806640625,132.2958984375,118.9970703125,418.4189453125,2009-02-24,386.05
464,465,0.666666666666667,27.8,70.0,4.0,338369.0,-2829911.0,3577,2.69220920523011,17.950624607587887,77.80616597024101,3,2009,71,0.24740395925452294,0.1932961473884556,12.361832786193764,-0.025839370599658906,10950,0,24.4,12.7,0.2,2.1113177284873745,-2.9829367298235026,-1.0402664771825172,32.91964,22.412806164414842,170.99043877180233,7.3505859375,6.197265625,150.83203125,20.5,131.724609375,75.2021484375,150.373046875,2.901758100130472,13.193347123439793,29.828061543696784,48.872957704212986,35.1142578125,190.134765625,278.8447265625,563.0478515625,20.19921875,105.564453125,194.318359375,321.1455078125,2009-03-12,386.05
465,466,2.23529411764706,16.0588235294118,80.1176470588235,4.23529411764706,338372.647058824,-2829904.41176471,3577,2.5687361263755157,16.947100977693974,78.97017115100071,3,2009,79,0.24740395925452294,0.21475244714146,12.154922969295987,-0.025844828969704636,10950,0,24.4,12.7,0.2,2.1113177284873745,-2.9829367298235026,-1.0402664771825172,32.91964,22.412806164414842,170.99043877180233,12.2119140625,0.9033203125,156.1259765625,20.3984375,131.8251953125,75.2021484375,150.3740234375,3.343526979116043,16.241788615002363,16.57076077429391,59.32626600455988,36.494140625,203.3544921875,230.4794921875,607.697265625,18.0390625,117.0830078125,129.6640625,392.1845703125,2009-03-20,386.05
466,467,4.05882352941176,15.5294117647059,79.0588235294118,4.17647058823529,338372.647058824,-2829904.41176471,3577,2.4249216454639893,16.871012069334085,79.21708122508248,3,2009,87,0.24740395925452294,0.23610558602816642,11.949101761722378,-0.025601173687508805,10950,0,24.4,12.7,0.2,2.1113177284873745,-2.9829367298235026,-1.0402664771825172,32.91964,22.412806164414842,170.99043877180233,12.2119140625,0.27734375,153.72265625,23.427734375,130.1298828125,76.896484375,150.375,3.0688343035210957,21.96318412148895,20.061417592182536,51.6229335801364,35.59375,231.904296875,239.798828125,577.2119140625,22.4892578125,134.8740234375,131.1318359375,362.509765625,2009-03-28,386.05
