,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
1053,1054,25.0,62.5,10.5,10.0,1214040.0,-2610315.0,3577,30.477491935304705,58.74384941682825,9.301988646027507,3,2012,86,0.24740395925452294,0.2334424363766376,11.987989567283046,-0.022942045832953895,10950,0,24.3,0.0,0.0,5.466441914227165,-5.960125196626413,-0.8360277816770227,29.177868,24.092504484197,357.32299236918607,116.4453125,125.2080078125,112.7294921875,40.9775390625,649.6015625,450.287109375,419.0087890625,1.826837386347211,5.186975171517566,11.786695158612027,34.188745435222934,31.3486328125,165.3642578125,226.5517578125,566.859375,15.1474609375,115.8720703125,149.298828125,343.8857421875,2012-03-26,392.13
1054,1055,33.6190476190476,55.9523809523809,9.23809523809524,11.8571428571429,1214075.0,-2610259.28571429,3577,31.078792930491062,57.82269935945541,9.684268698276536,4,2012,93,0.3271946967961522,0.2520465683868774,11.828702240103215,-0.0225907635362681,10950,0,24.3,0.0,0.0,5.466441914227165,-5.960125196626413,-0.8360277816770227,29.177868,24.092504484197,357.32299236918607,115.310546875,124.900390625,113.94921875,35.498046875,655.2998046875,450.2841796875,418.921875,2.474275892396963,10.838773918679436,7.013812557864776,33.06080856917191,32.623046875,195.1640625,196.712890625,548.3427734375,15.9580078125,100.162109375,131.01953125,333.720703125,2012-04-02,392.13
1055,1056,39.6,42.8,16.3,10.7,1214064.0,-2610291.0,3577,29.80945208042285,58.07212320702165,10.754895414181732,4,2012,102,0.3271946967961522,0.27582900138378863,11.628736854326823,-0.02187379009568957,10950,0,24.3,0.0,0.0,5.466441914227165,-5.960125196626413,-0.8360277816770227,29.177868,24.092504484197,357.32299236918607,109.4892578125,134.3505859375,109.1494140625,41.40234375,648.8369140625,432.4931640625,443.19921875,2.0969321595939636,11.939591135738038,15.064102545037857,21.980097134596463,28.2529296875,205.8486328125,232.7548828125,487.8125,18.2177734375,111.94921875,112.0224609375,315.2421875,2012-04-11,392.13
1056,1057,34.875,56.125,7.91666666666667,11.0833333333333,1214082.5,-2610252.5,3577,29.618538839896647,56.17317125598019,12.900119746093058,4,2012,109,0.3271946967961522,0.294211249673108,11.478661312842961,-0.021081770170191305,10950,0,24.3,0.0,0.0,5.466441914227165,-5.960125196626413,-0.8360277816770227,29.177868,24.092504484197,357.32299236918607,91.0517578125,147.634765625,114.1220703125,41.4248046875,640.658203125,425.015625,459.025390625,1.665949396924514,9.772570859686216,14.036523295332001,25.25750452102229,31.8427734375,177.4365234375,234.1015625,494.015625,16.158203125,82.6572265625,130.1669921875,277.9658203125,2012-04-18,392.13
1057,1058,19.2916666666667,70.125,9.20833333333333,11.0416666666667,1214082.5,-2610252.5,3577,24.30634198337185,59.14891830187878,15.244717157781311,5,2012,125,0.40471456356112473,0.3358106765401478,11.162941767315841,-0.01831184939713104,10950,0,24.3,0.0,0.0,5.466441914227165,-5.960125196626413,-0.8360277816770227,29.177868,24.092504484197,357.32299236918607,12.1279296875,119.896484375,222.7880859375,44.255859375,643.099609375,425.0986328125,458.5263671875,1.0632934819821624,6.184820184419428,13.12127684183811,29.267598242818906,28.9736328125,162.359375,206.0595703125,508.4970703125,16.2578125,79.6572265625,115.2861328125,259.3984375,2012-05-04,392.13
1058,1059,11.875,67.625,19.0,9.75,1214055.0,-2610292.5,3577,17.195108953338874,65.31672152079986,16.221124370045395,5,2012,134,0.40471456356112473,0.3589319018261088,11.009064694241058,-0.01604269572841588,10950,0,24.3,0.0,0.0,5.466441914227165,-5.960125196626413,-0.8360277816770227,29.177868,24.092504484197,357.32299236918607,8.30078125,124.662109375,221.623046875,44.4296875,641.279296875,426.2373046875,460.2021484375,1.9277022313376397,10.590253856440283,9.17626295105824,25.820646964810567,30.333984375,178.283203125,200.7041015625,467.6259765625,12.8779296875,57.45703125,95.166015625,242.8076171875,2012-05-13,392.13
1059,1060,9.9,64.5,24.6,8.4,1214079.0,-2610273.0,3577,10.075125709264373,70.8727406962947,17.77823804396857,5,2012,141,0.40471456356112473,0.3767649259398519,10.905217092164026,-0.013879180135635494,10950,0,24.3,0.0,0.0,5.466441914227165,-5.960125196626413,-0.8360277816770227,29.177868,24.092504484197,357.32299236918607,8.35546875,123.0234375,223.2578125,44.431640625,640.72265625,426.70703125,454.52734375,1.3404332562138603,8.99496227485687,12.517956087777922,23.331391260238462,28.484375,159.68359375,208.6171875,450.580078125,9.818359375,50.828125,70.3349609375,233.8876953125,2012-05-20,392.13
1060,1061,6.81818181818182,74.0909090909091,17.4545454545455,10.0,1214101.36363636,-2610219.54545455,3577,5.889093238592789,74.15576366122681,18.611622911282385,5,2012,150,0.40471456356112473,0.39948857551559425,10.796358282630228,-0.010585772223207002,10950,0,24.3,0.0,0.0,5.466441914227165,-5.960125196626413,-0.8360277816770227,29.177868,24.092504484197,357.32299236918607,16.806640625,124.0673828125,196.23046875,74.14453125,615.755859375,451.3984375,454.79296875,0.846790581802751,5.517031027243669,9.908721574056454,25.05768750856479,21.2041015625,136.14453125,189.4580078125,463.94921875,6.748046875,62.1279296875,60.787109375,186.7470703125,2012-05-29,392.13
1061,1062,4.625,77.8333333333333,16.3333333333333,11.5,1214082.5,-2610252.5,3577,4.70550776271224,75.43786081868966,18.55727616271245,6,2012,157,0.479425538604203,0.41699531437359943,10.733775617936614,-0.007666147502064291,10950,0,24.3,0.0,0.0,5.466441914227165,-5.960125196626413,-0.8360277816770227,29.177868,24.092504484197,357.32299236918607,47.310546875,117.7470703125,157.4755859375,123.7119140625,615.755859375,439.962890625,432.0537109375,0.7781601685262031,4.42745394466617,6.36382160904642,25.790146131563006,19.29296875,136.9404296875,157.3486328125,452.703125,10.208984375,74.41015625,68.8759765625,152.3681640625,2012-06-05,392.13
1062,1063,7.16666666666667,74.125,17.4583333333333,10.9583333333333,1214082.5,-2610252.5,3577,6.215845518117314,74.10877033885353,18.37067319583228,6,2012,166,0.479425538604203,0.43927773034583373,10.68503757643429,-0.0035694926425584583,10950,0,24.3,0.0,0.0,5.466441914227165,-5.960125196626413,-0.8360277816770227,29.177868,24.092504484197,357.32299236918607,47.2568359375,113.7978515625,151.7724609375,128.072265625,621.1025390625,439.962890625,432.001953125,1.1098320629257206,5.835360394589997,4.161065162813124,18.50851506890625,23.0029296875,131.9482421875,143.5419921875,396.6640625,3.138671875,43.1748046875,78.072265625,149.0986328125,2012-06-14,392.13
1063,1064,8.66666666666667,75.2083333333333,15.0,10.3333333333333,1214082.5,-2610252.5,3577,8.122443064955217,74.18884251594935,16.40293020376506,6,2012,182,0.479425538604203,0.47822292126032895,10.692603033621978,0.004025791446032656,10950,0,24.3,0.0,0.0,5.466441914227165,-5.960125196626413,-0.8360277816770227,29.177868,24.092504484197,357.32299236918607,35.380859375,25.3291015625,240.2109375,118.60546875,641.6318359375,440.9140625,428.0390625,0.7262682081983517,3.9607157067600154,7.894478539593921,13.937461032443197,23.373046875,116.34765625,166.33984375,351.44921875,5.1787109375,51.5849609375,37.9443359375,133.1533203125,2012-06-30,392.13
1064,1065,9.0,70.75,18.75,10.0,1214040.0,-2610300.0,3577,9.121096473184892,74.22773910814598,15.33532803625453,7,2012,189,0.5508090958869698,0.49497687645016214,10.73354279072584,0.007187191246179836,10950,0,24.3,0.0,0.0,5.466441914227165,-5.960125196626413,-0.8360277816770227,29.177868,24.092504484197,357.32299236918607,0.384765625,57.865234375,242.587890625,118.6884765625,632.232421875,450.3134765625,428.0390625,1.1793144216301843,5.758313024461834,4.686983914958367,17.670874409223995,22.0126953125,120.9580078125,139.720703125,374.2470703125,2.337890625,21.478515625,56.763671875,93.025390625,2012-07-07,392.13
1065,1066,8.5,73.7916666666667,16.375,12.0416666666667,1214082.5,-2610252.5,3577,9.551707838084113,71.95628017492268,17.14994010117593,7,2012,198,0.5508090958869698,0.5162493246712834,10.817078517008687,0.010886445172538117,10950,0,24.3,0.0,0.0,5.466441914227165,-5.960125196626413,-0.8360277816770227,29.177868,24.092504484197,357.32299236918607,44.037109375,55.5576171875,238.6865234375,120.9296875,634.189453125,452.3193359375,427.96484375,0.9083591264346969,3.4549587149525807,7.0122389691449145,14.651165721623258,19.302734375,137.587890625,149.140625,350.45703125,10.1884765625,91.9384765625,26.3955078125,106.875,2012-07-16,392.13
1066,1067,10.3333333333333,70.9166666666667,17.375,11.9166666666667,1214082.5,-2610252.5,3577,9.775163819666993,69.92515173164284,18.95662026311898,7,2012,205,0.5508090958869698,0.5325782277370062,10.903537522218837,0.013401161182246213,10950,0,24.3,0.0,0.0,5.466441914227165,-5.960125196626413,-0.8360277816770227,29.177868,24.092504484197,357.32299236918607,44.0751953125,55.556640625,218.2021484375,141.4150390625,634.189453125,452.3193359375,414.8505859375,1.052615904545667,5.223156085437035,4.3633178413872775,13.768926151174252,23.0634765625,131.638671875,156.890625,333.2578125,8.4775390625,37.62890625,102.126953125,95.326171875,2012-07-23,392.13
1067,1068,10.4,68.85,19.45,11.6,1214091.0,-2610243.0,3577,8.973335495069298,69.82295438634813,19.82909731229166,8,2012,221,0.618369803069737,0.5691563611926911,11.158089909452142,0.017840037180521406,10950,0,24.3,0.0,0.0,5.466441914227165,-5.960125196626413,-0.8360277816770227,29.177868,24.092504484197,357.32299236918607,43.6669921875,47.7197265625,132.908203125,234.9541015625,632.3203125,454.1884765625,407.412109375,1.6847367269283242,9.321579540770042,7.3996348867071795,12.817445328470306,26.8662109375,150.90625,154.4404296875,358.6982421875,5.2529296875,17.21875,34.736328125,159.580078125,2012-08-08,392.13
1068,1069,7.08333333333333,70.5833333333333,21.0416666666667,10.9583333333333,1214082.5,-2610252.5,3577,7.512269499427109,70.73017278479914,20.46862175960521,8,2012,230,0.618369803069737,0.5892554411139688,11.327742472950915,0.019585408219018774,10950,0,24.3,0.0,0.0,5.466441914227165,-5.960125196626413,-0.8360277816770227,29.177868,24.092504484197,357.32299236918607,0.037109375,91.240234375,131.37890625,236.5927734375,625.6005859375,460.908203125,407.412109375,1.775204401314845,8.125153326205021,11.477933215454792,16.836591271555086,28.7958984375,142.4775390625,185.65234375,358.0732421875,5.642578125,31.8173828125,28.3203125,83.4296875,2012-08-17,392.13
1069,1070,5.33333333333333,69.6666666666667,23.6666666666667,9.86666666666667,1214071.0,-2610277.0,3577,6.067665435698581,70.65059494871272,22.0256106591565,9,2012,246,0.6816387600233341,0.6240948908825068,11.660012218461032,0.02162034614615216,10950,0,24.3,0.0,0.0,5.466441914227165,-5.960125196626413,-0.8360277816770227,29.177868,24.092504484197,357.32299236918607,0.0244140625,44.076171875,168.294921875,246.7451171875,622.3466796875,464.2939453125,406.2578125,1.7860862149133323,10.525803135777634,12.70050340307119,24.45502647756163,25.6533203125,169.9462890625,202.3818359375,407.447265625,6.814453125,59.96875,60.44140625,77.0859375,2012-09-02,392.13
1070,1071,3.45454545454545,71.5454545454545,23.7272727272727,10.8181818181818,1214098.63636364,-2610216.81818182,3577,4.510990276258388,72.39098407455052,21.853453786570444,9,2012,253,0.6816387600233341,0.6389639720086414,11.813650793461667,0.02216851882420201,10950,0,24.3,0.0,0.0,5.466441914227165,-5.960125196626413,-0.8360277816770227,29.177868,24.092504484197,357.32299236918607,0.0244140625,44.076171875,165.0576171875,249.6513671875,614.1142578125,465.5234375,389.2509765625,1.9305724458459481,11.353926126989993,12.311889350690967,25.677596665178026,26.2431640625,179.626953125,195.599609375,424.1767578125,9.9443359375,58.75390625,66.783203125,109.20703125,2012-09-09,392.13
1071,1072,4.54166666666667,76.5,17.7916666666667,9.91666666666667,1214082.5,-2610252.5,3577,3.017041071238813,73.26201239599136,22.424515608861455,9,2012,262,0.6816387600233341,0.6577352961024162,12.015640930542855,0.022623671296049253,10950,0,24.3,0.0,0.0,5.466441914227165,-5.960125196626413,-0.8360277816770227,29.177868,24.092504484197,357.32299236918607,0.8544921875,44.0751953125,63.1376953125,351.572265625,607.619140625,472.0185546875,377.96484375,1.1326288513613314,10.969673668837068,14.114947859631158,28.490403927815034,28.04296875,176.3173828125,209.0703125,453.45703125,13.673828125,62.583984375,75.869140625,140.482421875,2012-09-18,392.13
1072,1073,1.18181818181818,74.2727272727273,23.4545454545455,10.3636363636364,1214065.90909091,-2610287.72727273,3577,1.8107689070638147,74.82939726481015,22.092744912711076,9,2012,269,0.6816387600233341,0.6720593312461268,12.174789171252234,0.0227968928576594,10950,0,24.3,0.0,0.0,5.466441914227165,-5.960125196626413,-0.8360277816770227,29.177868,24.092504484197,357.32299236918607,1.5927734375,44.099609375,60.326171875,354.3837890625,581.560546875,498.0771484375,377.962890625,2.9207031611243486,17.17354736375935,12.1023025201984,29.904848384375,33.693359375,213.947265625,204.3603515625,460.1455078125,20.5244140625,94.6435546875,76.2578125,155.91015625,2012-09-25,392.13
1073,1074,1.375,74.7083333333333,22.5,9.91666666666667,1214082.5,-2610252.5,3577,1.2357992587974498,75.5472572093169,22.010379374103508,10,2012,278,0.7401768531960371,0.6901120250244518,12.38008920587754,0.022780909262035465,10950,0,24.3,0.0,0.0,5.466441914227165,-5.960125196626413,-0.8360277816770227,29.177868,24.092504484197,357.32299236918607,4.06640625,43.7158203125,59.697265625,355.1728515625,570.6796875,508.912109375,378.232421875,1.7134651846273594,10.510691647000247,21.510305426566813,30.01733530307025,30.8154296875,179.501953125,255.5615234375,476.74609375,13.53125,97.55859375,127.408203125,172.64453125,2012-10-04,392.13
1074,1075,0.833333333333333,73.9583333333333,23.8333333333333,9.91666666666667,1214082.5,-2610252.5,3577,0.9103500002697331,75.9263700530081,21.998495462967103,10,2012,294,0.7401768531960371,0.7211628737419908,12.739048669298574,0.021945007684157858,10950,0,24.3,0.0,0.0,5.466441914227165,-5.960125196626413,-0.8360277816770227,29.177868,24.092504484197,357.32299236918607,5.4150390625,1.603515625,99.6328125,352.80859375,520.6728515625,565.0361328125,340.1728515625,3.370884924807668,14.845078690905751,19.243573811073908,38.36087207738931,37.794921875,198.3291015625,232.89453125,530.5693359375,15.9111328125,73.544921875,92.3984375,265.919921875,2012-10-20,392.13
1075,1076,0.5,80.0,18.5,9.0,1214040.0,-2610315.0,3577,0.46978915592217946,75.03604745901144,23.408819877353736,11,2012,310,0.793577803248942,0.7508281857005106,13.072833268515707,0.019620283704600894,10950,0,24.3,0.0,0.0,5.466441914227165,-5.960125196626413,-0.8360277816770227,29.177868,24.092504484197,357.32299236918607,31.6513671875,4.0908203125,91.38671875,355.69921875,522.318359375,560.544921875,348.3740234375,2.9820222514112915,15.798223109722727,21.336031601838314,44.494540541336804,37.69140625,214.8984375,245.685546875,546.068359375,19.5849609375,111.4697265625,139.2265625,217.2470703125,2012-11-05,392.13
1076,1077,0.285714285714286,71.1428571428571,27.7142857142857,10.0,1214063.57142857,-2610302.14285714,3577,0.24023774275422116,75.1953934909258,23.55849214925492,11,2012,317,0.793577803248942,0.7633564132116517,13.203783723668428,0.01795874437445555,10950,0,24.3,0.0,0.0,5.466441914227165,-5.960125196626413,-0.8360277816770227,29.177868,24.092504484197,357.32299236918607,44.587890625,7.0185546875,91.33203125,355.498046875,497.4228515625,581.57421875,343.4287109375,1.845879396824925,12.654964351455526,18.780245361134018,46.5869983321012,33.28125,198.7265625,252.58984375,558.859375,15.4150390625,127.8095703125,131.0546875,264.0751953125,2012-11-12,392.13
1077,1078,0.0909090909090909,77.7727272727273,21.3636363636364,10.0,1214086.36363636,-2610246.81818182,3577,0.0915869028296659,75.92714535412402,23.088220446487135,11,2012,326,0.793577803248942,0.7790509663129592,13.35187705582084,0.015132252298139193,10950,0,24.3,0.0,0.0,5.466441914227165,-5.960125196626413,-0.8360277816770227,29.177868,24.092504484197,357.32299236918607,44.599609375,7.0166015625,90.8505859375,355.0654296875,411.2568359375,667.337890625,333.302734375,3.618179722975742,19.90346160919579,13.82149740905831,45.82308098892136,38.630859375,228.90625,228.66796875,570.107421875,16.7451171875,102.9296875,135.0048828125,316.130859375,2012-11-21,392.13
1078,1079,0.176470588235294,74.1764705882353,24.6470588235294,9.82352941176471,1214090.29411765,-2610232.05882353,3577,0.20704653646158136,76.32813104111901,22.63426352169372,11,2012,333,0.793577803248942,0.7909308685214298,13.447044276838351,0.012373137964857506,10950,0,24.3,0.0,0.0,5.466441914227165,-5.960125196626413,-0.8360277816770227,29.177868,24.092504484197,357.32299236918607,44.6953125,7.0126953125,77.4169921875,340.416015625,374.611328125,730.9072265625,329.1259765625,3.349890696623711,21.350498548791727,23.521641332171534,38.30854679614136,38.2314453125,241.3857421875,267.537109375,553.08984375,24.9453125,136.0,119.6748046875,311.9091796875,2012-11-28,392.13
1079,1080,0.208333333333333,75.0833333333333,23.75,9.25,1214082.5,-2610252.5,3577,0.1754102354216327,76.15998086461221,22.84234275489461,12,2012,342,0.8414709848078965,0.8057769924608094,13.537824694025677,0.008154528807420292,10950,0,24.3,0.0,0.0,5.466441914227165,-5.960125196626413,-0.8360277816770227,29.177868,24.092504484197,357.32299236918607,15.9892578125,35.71875,44.1005859375,322.533203125,420.0078125,736.4267578125,322.0576171875,4.150729896846953,24.623528583483687,25.43402663437418,43.48950813926223,39.12109375,240.4052734375,278.6064453125,574.8271484375,18.7177734375,137.71484375,167.205078125,297.0498046875,2012-12-07,392.13
1080,1081,0.0,75.3333333333333,24.0,9.0,1214035.0,-2610305.0,3577,0.43817702319417495,73.48118885936282,25.181164099220478,12,2012,349,0.8414709848078965,0.8169857450618612,13.580293290345399,0.00446006565017143,10950,0,24.3,0.0,0.0,5.466441914227165,-5.960125196626413,-0.8360277816770227,29.177868,24.092504484197,357.32299236918607,0.755859375,51.58203125,44.099609375,315.0546875,397.486328125,765.99609375,316.171875,3.0291186250571993,21.468673826413273,28.77425848033064,55.102037364578095,37.12109375,235.5654296875,279.5263671875,624.765625,20.98828125,146.21875,156.4326171875,329.25,2012-12-14,392.13
1081,1082,0.125,79.8333333333333,19.0416666666667,10.0416666666667,1214082.5,-2610252.5,3577,0.9918334639922989,71.67129151882679,26.372420354182022,12,2012,358,0.8414709848078965,0.8309549166704199,13.595388105989281,-0.0005736976706636199,10950,0,24.3,0.0,0.0,5.466441914227165,-5.960125196626413,-0.8360277816770227,29.177868,24.092504484197,357.32299236918607,11.1376953125,50.013671875,45.6796875,301.98046875,358.966796875,811.880859375,321.7236328125,2.0756731846339824,21.74394770634332,24.24627384983333,61.96099838891702,35.470703125,239.2373046875,272.0068359375,638.705078125,23.0283203125,152.748046875,159.1767578125,370.833984375,2012-12-23,392.13
1082,1083,0.0416666666666667,66.75,32.2083333333333,10.2916666666667,1214082.5,-2610252.5,3577,0.0,73.21912095067073,27.150236055144568,12,2012,365,0.8414709848078965,0.8414709848078965,13.575645906840366,-0.00448995315048073,10950,0,24.3,0.0,0.0,5.466441914227165,-5.960125196626413,-0.8360277816770227,29.177868,24.092504484197,357.32299236918607,23.798828125,47.654296875,47.76953125,300.9208984375,326.365234375,812.2080078125,335.4638671875,3.3572516375276917,15.84834874339156,23.8196208909773,60.77324560437617,40.1611328125,227.3857421875,274.7080078125,632.10546875,21.0078125,133.6875,175.7763671875,362.8056640625,2012-12-30,392.13
1083,1084,0.416666666666667,67.6666666666667,30.7083333333333,9.41666666666667,1214082.5,-2610252.5,3577,0.0,73.38401028643057,28.415749733173982,1,2013,8,0.08323691620031025,0.021916053410854716,13.51771491731161,-0.008872744536006394,10950,0,24.3,0.0,0.0,5.466441914227165,-5.960125196626413,-0.8360277816770227,29.177868,24.092504484197,357.32299236918607,23.7978515625,47.6435546875,10.12890625,338.4912109375,325.3388671875,659.830078125,430.0361328125,3.3306170884067376,21.899171602045843,21.08891151191678,52.83712101463834,38.111328125,241.947265625,272.9375,619.9169921875,25.708984375,141.404296875,154.71484375,380.4794921875,2013-01-08,394.88
1084,1085,0.333333333333333,69.9583333333333,28.7083333333333,9.29166666666667,1214082.5,-2610252.5,3577,0.0,71.37045080972716,28.279431504568386,1,2013,31,0.08323691620031025,0.08482943673521204,13.194462027329644,-0.01798825370348922,10950,0,24.3,0.0,0.0,5.466441914227165,-5.960125196626413,-0.8360277816770227,29.177868,24.092504484197,357.32299236918607,52.2314453125,39.7890625,35.7421875,266.8603515625,366.5966796875,647.93359375,438.69140625,4.377619820765036,19.043439793556708,21.78344115129117,63.14045308985166,40.9814453125,229.09765625,271.666015625,661.90625,23.8388671875,145.34375,170.9833984375,397.6748046875,2013-01-31,394.88
1085,1086,0.0416666666666667,69.125,29.7083333333333,8.79166666666667,1214082.5,-2610252.5,3577,3.8188454916048915,68.5390467299853,26.468486894634786,2,2013,40,0.16589613269341502,0.10936981646984724,13.021191052676889,-0.02015317850882603,10950,0,24.3,0.0,0.0,5.466441914227165,-5.960125196626413,-0.8360277816770227,29.177868,24.092504484197,357.32299236918607,52.2197265625,24.828125,50.7158203125,224.294921875,368.6357421875,668.265625,458.48046875,2.849303312433113,18.539890349668273,25.478273060024307,57.42877709897302,37.095703125,217.0966796875,276.7431640625,644.6142578125,19.662109375,114.001953125,166.8359375,408.125,2013-02-09,394.88
1086,1087,2.91666666666667,80.4583333333333,15.4583333333333,10.9166666666667,1214082.5,-2610252.5,3577,9.977523508481768,64.60244141822123,24.237699091410608,2,2013,47,0.16589613269341502,0.12841157084082863,12.875087465211635,-0.021355754093132617,10950,0,24.3,0.0,0.0,5.466441914227165,-5.960125196626413,-0.8360277816770227,29.177868,24.092504484197,357.32299236918607,0.1943359375,76.1474609375,51.6064453125,222.65625,368.1640625,629.9990234375,404.0341796875,2.8779442468168166,18.51088491132754,21.389193662101384,52.39731096960158,37.7958984375,229.2646484375,254.1923828125,620.8916015625,22.90234375,139.841796875,133.6640625,389.1572265625,2013-02-16,394.88
1087,1088,10.625,61.375,26.75,8.875,1214096.25,-2610206.25,3577,15.828240129321355,60.686913190000084,22.3210594874648,2,2013,56,0.16589613269341502,0.15282345185103158,12.677341118983273,-0.022386942755248995,10950,0,24.3,0.0,0.0,5.466441914227165,-5.960125196626413,-0.8360277816770227,29.177868,24.092504484197,357.32299236918607,119.0400390625,76.0302734375,51.7080078125,220.7265625,367.845703125,619.6328125,413.076171875,2.052247656029312,10.384446304043575,18.863584709999355,52.958980237927605,34.5361328125,197.4755859375,257.890625,607.8369140625,19.412109375,120.6513671875,160.974609375,345.43359375,2013-02-25,394.88
1088,1089,35.8333333333333,42.875,20.0833333333333,9.70833333333333,1214082.5,-2610252.5,3577,20.733882345721348,58.042593113791874,20.013044231307482,3,2013,72,0.24740395925452294,0.19598347462695087,12.311224142206186,-0.02313316774423768,10950,0,24.3,0.0,0.0,5.466441914227165,-5.960125196626413,-0.8360277816770227,29.177868,24.092504484197,357.32299236918607,126.1396484375,75.4013671875,52.337890625,209.158203125,328.23828125,614.1083984375,454.2568359375,1.9411339877676526,10.120449444836582,11.237999296121503,35.07654505025663,32.708984375,195.294921875,233.6962890625,558.7744140625,19.046875,121.72265625,156.1787109375,345.1318359375,2013-03-13,394.88
1089,1090,28.625,50.125,20.0,9.54166666666667,1214082.5,-2610252.5,3577,23.394279482124276,55.04160622658253,20.37649927471604,3,2013,79,0.24740395925452294,0.21475244714146,12.149226197492043,-0.023124038549022785,10950,0,24.3,0.0,0.0,5.466441914227165,-5.960125196626413,-0.8360277816770227,29.177868,24.092504484197,357.32299236918607,107.087890625,94.3828125,50.8291015625,186.759765625,317.6220703125,648.7021484375,448.171875,2.0780527774006616,14.877847533538368,12.061583432604236,27.450959636378773,34.6787109375,209.5234375,228.00390625,534.580078125,18.9072265625,107.7822265625,140.76953125,340.3359375,2013-03-20,394.88
1090,1091,17.5,62.5,19.0,8.0,1214040.0,-2610315.0,3577,23.126161892799296,54.04878686843824,21.614146044870363,3,2013,88,0.24740395925452294,0.23876696344897025,11.94222812142088,-0.022859133563031264,10950,0,24.3,0.0,0.0,5.466441914227165,-5.960125196626413,-0.8360277816770227,29.177868,24.092504484197,357.32299236918607,6.080078125,172.333984375,73.119140625,106.7978515625,393.443359375,651.5146484375,450.2841796875,2.3461376257918656,14.53827980448449,16.49390822710477,27.326044461251175,34.7890625,218.6142578125,246.1318359375,528.21875,18.9169921875,140.251953125,130.58984375,332.2421875,2013-03-29,394.88
1091,1092,16.25,53.4166666666667,29.0,7.75,1214082.5,-2610252.5,3577,20.21582700065369,54.988016627327305,23.596201656956637,4,2013,93,0.3271946967961522,0.2520465683868774,11.828702240103215,-0.0225907635362681,10950,0,24.3,0.0,0.0,5.466441914227165,-5.960125196626413,-0.8360277816770227,29.177868,24.092504484197,357.32299236918607,6.119140625,172.32421875,71.44140625,108.4921875,389.646484375,655.3115234375,450.2841796875,2.4468588160040015,13.979650032015275,15.59941410532544,31.373421747510815,32.2734375,209.4990234375,252.2431640625,535.7744140625,18.248046875,123.8837890625,157.369140625,312.2626953125,2013-04-03,394.88
1092,1093,13.2083333333333,62.125,23.375,8.04166666666667,1214082.5,-2610252.5,3577,15.508603238864069,56.1942814667189,27.04273564412478,4,2013,95,0.3271946967961522,0.257345306618054,11.783717593911366,-0.02245828408997852,10950,0,24.3,0.0,0.0,5.466441914227165,-5.960125196626413,-0.8360277816770227,29.177868,24.092504484197,357.32299236918607,0.1884765625,178.2548828125,71.44140625,107.4794921875,390.6513671875,655.3154296875,450.2275390625,2.234451976004906,13.935291950700513,16.884417430276358,32.581953392234446,33.392578125,205.4375,253.4033203125,540.654296875,16.7880859375,118.275390625,159.1689453125,306.6533203125,2013-04-05,394.88
1093,1094,13.3333333333333,60.0,25.4583333333333,8.66666666666667,1214082.5,-2610252.5,3577,10.893762584163422,59.811749009495486,28.028208375727395,4,2013,103,0.3271946967961522,0.27846140596347235,11.60696282816075,-0.021774026166072602,10950,0,24.3,0.0,0.0,5.466441914227165,-5.960125196626413,-0.8360277816770227,29.177868,24.092504484197,357.32299236918607,2.263671875,177.9130859375,68.9716796875,106.6513671875,394.4033203125,640.4892578125,425.3359375,1.39754548028566,9.439102418046152,16.40577198555567,37.66308435207251,28.9228515625,177.5380859375,236.314453125,568.4033203125,17.828125,105.568359375,137.064453125,326.1533203125,2013-04-13,394.88
1094,1095,9.04166666666667,56.125,33.625,8.375,1214082.5,-2610252.5,3577,8.127090144116783,60.56329609502079,30.025932400927907,4,2013,111,0.3271946967961522,0.29944374050084255,11.436898428620067,-0.020813002694165306,10950,0,24.3,0.0,0.0,5.466441914227165,-5.960125196626413,-0.8360277816770227,29.177868,24.092504484197,357.32299236918607,6.255859375,126.1484375,120.7275390625,106.66015625,393.6767578125,641.21484375,425.015625,2.1653383268864173,12.6013640824672,11.025900100531306,37.0066822655252,29.2626953125,201.3974609375,209.1318359375,553.3291015625,13.828125,102.2880859375,118.466796875,336.1083984375,2013-04-21,394.88
1095,1096,8.33333333333333,57.0,33.0833333333333,8.04166666666667,1214082.5,-2610252.5,3577,8.606697482083183,58.8604637106871,31.152351389575827,4,2013,112,0.3271946967961522,0.3020566242501205,11.41622740155024,-0.020671027069827375,10950,0,24.3,0.0,0.0,5.466441914227165,-5.960125196626413,-0.8360277816770227,29.177868,24.092504484197,357.32299236918607,6.2509765625,126.15234375,120.728515625,106.66015625,393.6767578125,641.21484375,425.015625,2.552104091084758,13.013081756061325,10.941808855717898,36.79796255033415,31.7529296875,198.2275390625,209.931640625,549.0126953125,10.1181640625,99.73828125,116.396484375,331.759765625,2013-04-22,394.88
