,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
541,542,1.3125,71.9375,25.9375,16.4375,654661.875,-3253380.0,3577,3.6564548779907544,53.81256883862356,41.36361074174809,1,2012,27,0.08323691620031025,0.0739051588474336,13.622413872827616,-0.02203719505804891,10950,0,14.35,2.75,0.05,1.1592718327085307,-4.167224515074603,-0.3513790899497284,59.782455,20.618702645379575,144.18200399709303,9.6083984375,45.0625,12.263671875,176.07421875,349.6201171875,109.1298828125,116.4404296875,3.321697909082877,18.31729400602088,25.030987607740474,53.08059075415869,37.3427734375,220.55859375,261.0,583.728515625,24.8271484375,139.6015625,156.587890625,347.783203125,2012-01-27,392.13
542,543,2.52380952380952,38.2857142857143,57.7142857142857,7.09523809523809,654667.857142857,-3253400.71428571,3577,5.382124661952286,48.059591192505934,45.22075956395396,2,2012,43,0.16589613269341502,0.11753590256043975,13.22250617687384,-0.027115513600664443,10950,0,14.35,2.75,0.05,1.1592718327085307,-4.167224515074603,-0.3513790899497284,59.782455,20.618702645379575,144.18200399709303,19.34765625,37.7705078125,22.6376953125,87.46484375,401.5849609375,145.9287109375,107.7353515625,1.7561230188661945,12.101759864038,15.383415436834856,50.43154848299266,29.654296875,175.994140625,231.6953125,587.8369140625,15.876953125,106.3134765625,132.6689453125,365.6103515625,2012-02-12,392.13
543,544,7.22222222222222,39.5,51.5555555555556,7.55555555555556,654675.0,-3253386.66666667,3577,6.526231625601182,42.810232594466136,49.16004096254564,3,2012,75,0.24740395925452294,0.20403654929016468,12.285131204193505,-0.03019884175732024,10950,0,14.35,2.75,0.05,1.1592718327085307,-4.167224515074603,-0.3513790899497284,59.782455,20.618702645379575,144.18200399709303,147.8115234375,35.2265625,41.9921875,24.349609375,389.3525390625,220.7978515625,110.716796875,2.321945137772726,12.221183158563417,6.390585159948533,47.982665489246,34.5771484375,190.822265625,181.349609375,591.4931640625,20.6328125,96.228515625,118.19140625,368.2939453125,2012-03-15,392.13
544,545,9.79166666666667,34.5,54.2916666666667,7.375,654672.5,-3253392.5,3577,6.9396571323863085,39.07903315623675,52.39526623677344,3,2012,91,0.24740395925452294,0.24674026262895252,11.80520484926229,-0.029642500675286954,10950,0,14.35,2.75,0.05,1.1592718327085307,-4.167224515074603,-0.3513790899497284,59.782455,20.618702645379575,144.18200399709303,39.431640625,136.7119140625,51.337890625,20.2939453125,395.6748046875,221.625,110.8828125,2.2615434883026904,9.430930568779878,10.087026844605573,23.561456432224993,33.3173828125,168.72265625,196.189453125,463.943359375,15.373046875,84.9287109375,117.060546875,274.5283203125,2012-03-31,392.13
545,546,7.25,39.4166666666667,51.7083333333333,7.375,654672.5,-3253392.5,3577,6.872182260173966,38.389870804371085,53.10127218645982,4,2012,107,0.3271946967961522,0.2889699253527544,11.343946703987157,-0.02790581415008475,10950,0,14.35,2.75,0.05,1.1592718327085307,-4.167224515074603,-0.3513790899497284,59.782455,20.618702645379575,144.18200399709303,0.216796875,172.685546875,48.37890625,25.0009765625,384.03515625,230.5458984375,114.75390625,2.0471344959353086,8.753105242655034,14.95448523491236,27.081530746021883,31.4599609375,152.859375,225.009765625,468.576171875,17.2548828125,64.8984375,114.46484375,253.1708984375,2012-04-16,392.13
546,547,6.3,43.7,48.3,7.4,654672.0,-3253365.0,3577,6.42468389326377,38.81179062421364,53.13519318509645,5,2012,123,0.40471456356112473,0.33064440357052394,10.923082265791301,-0.024600586707062888,10950,0,14.35,2.75,0.05,1.1592718327085307,-4.167224515074603,-0.3513790899497284,59.782455,20.618702645379575,144.18200399709303,0.0,153.8779296875,67.263671875,25.072265625,378.1533203125,224.029296875,126.8134765625,1.6136898548198684,5.892067634168528,11.225830946924207,29.650526379543606,28.2265625,141.0390625,195.08984375,471.9189453125,9.8076171875,48.9794921875,90.0751953125,223.828125,2012-05-02,392.13
547,548,4.95833333333333,38.2083333333333,55.1666666666667,7.16666666666667,654672.5,-3253392.5,3577,5.19250793329831,40.01190642005397,53.224768443726475,5,2012,139,0.40471456356112473,0.37168363004143945,10.572621220336066,-0.019149515503661618,10950,0,14.35,2.75,0.05,1.1592718327085307,-4.167224515074603,-0.3513790899497284,59.782455,20.618702645379575,144.18200399709303,0.0009765625,153.5546875,57.0732421875,33.65625,377.0078125,227.103515625,126.6533203125,0.9396245913190395,5.293472176492271,9.791587422814462,20.60723291317784,22.63671875,128.3818359375,178.0791015625,406.2490234375,2.6484375,38.16796875,51.49609375,171.1376953125,2012-05-18,392.13
548,549,1.42105263157895,47.1052631578947,50.2105263157895,8.36842105263158,654662.368421053,-3253404.47368421,3577,3.5100535082395066,43.22058721986102,51.83083843342065,6,2012,155,0.479425538604203,0.41200875800437725,10.330089091293207,-0.011273331098765382,10950,0,14.35,2.75,0.05,1.1592718327085307,-4.167224515074603,-0.3513790899497284,59.782455,20.618702645379575,144.18200399709303,10.7236328125,5.744140625,201.21484375,35.0439453125,370.76171875,230.525390625,131.728515625,0.4415906658350609,2.9162701849825856,5.810814907063946,18.43649627014615,18.3017578125,112.216796875,145.9794921875,377.2822265625,11.4140625,44.822265625,32.9365234375,100.9990234375,2012-06-03,392.13
549,550,2.5,39.2916666666667,56.7916666666667,7.375,654672.5,-3253392.5,3577,2.179414047010198,41.05193960121021,55.38304066206899,6,2012,171,0.479425538604203,0.45154231266253464,10.23054707711089,-0.001583234226075092,10950,0,14.35,2.75,0.05,1.1592718327085307,-4.167224515074603,-0.3513790899497284,59.782455,20.618702645379575,144.18200399709303,11.1728515625,0.0009765625,177.3369140625,64.6298828125,370.4931640625,229.75,118.6630859375,0.5139974003204824,4.606558453104865,3.3219156952263327,9.996897478912745,19.431640625,122.7021484375,113.423828125,310.431640625,2.6943359375,30.375,27.427734375,101.5712890625,2012-06-19,392.13
550,551,2.70833333333333,37.0,58.875,7.20833333333333,654672.5,-3253392.5,3577,1.8439955081568804,40.40649531975512,56.432540980483914,7,2012,187,0.5508090958869698,0.4902083400321613,10.290506372463721,0.00833989674758051,10950,0,14.35,2.75,0.05,1.1592718327085307,-4.167224515074603,-0.3513790899497284,59.782455,20.618702645379575,144.18200399709303,0.8505859375,10.81640625,172.912109375,65.056640625,373.3427734375,228.638671875,120.9228515625,0.6141833796004091,3.3658328928394923,3.5812884807496315,9.535672291330654,17.8603515625,102.42578125,115.404296875,293.9814453125,-0.44140625,14.8896484375,20.4072265625,66.375,2012-07-05,392.13
551,552,1.79166666666667,39.4583333333333,57.5833333333333,7.41666666666667,654672.5,-3253392.5,3577,2.012186659518585,36.16230981060889,60.49403290592903,7,2012,203,0.5508090958869698,0.527932552869423,10.49848591532582,0.016776090752268047,10950,0,14.35,2.75,0.05,1.1592718327085307,-4.167224515074603,-0.3513790899497284,59.782455,20.618702645379575,144.18200399709303,7.0546875,11.173828125,172.802734375,60.66796875,354.3173828125,249.8935546875,121.6884765625,0.5899948218939967,3.7551854987290834,4.450036589578623,8.709177445918709,17.330078125,108.0009765625,143.1201171875,269.4697265625,0.5185546875,11.09375,43.4130859375,35.5732421875,2012-07-21,392.13
552,553,2.58333333333333,35.7083333333333,60.2916666666667,7.375,654672.5,-3253392.5,3577,1.836887745854432,35.67943536749229,61.14118070019318,8,2012,219,0.618369803069737,0.5646424733950354,10.821753875465031,0.02284516330742825,10950,0,14.35,2.75,0.05,1.1592718327085307,-4.167224515074603,-0.3513790899497284,59.782455,20.618702645379575,144.18200399709303,7.833984375,11.666015625,153.87890625,79.58984375,344.9775390625,257.732421875,121.7197265625,1.2496615401369309,4.994571713980538,4.523384241490933,10.07711628139726,22.455078125,116.630859375,131.98046875,306.900390625,8.08203125,12.6455078125,27.751953125,62.3232421875,2012-08-06,392.13
553,554,1.41176470588235,36.5294117647059,60.7647058823529,7.29411764705882,654666.176470588,-3253403.82352941,3577,1.822961298267872,36.09321949814856,60.73528722306172,8,2012,235,0.618369803069737,0.6002675725424578,11.222320734370186,0.026655376361160776,10950,0,14.35,2.75,0.05,1.1592718327085307,-4.167224515074603,-0.3513790899497284,59.782455,20.618702645379575,144.18200399709303,1.349609375,18.2275390625,153.5029296875,77.271484375,335.890625,267.4921875,123.4765625,1.4946369153243677,5.234648461543568,7.199490190236935,12.692774867059613,24.4453125,116.970703125,144.8447265625,313.466796875,6.8515625,23.5615234375,38.36328125,55.443359375,2012-08-22,392.13
554,555,1.05555555555556,35.3333333333333,62.2222222222222,7.11111111111111,654666.666666667,-3253406.66666667,3577,1.6360011945240593,37.433663635805374,59.56045138752192,9,2012,251,0.6816387600233341,0.6347394054621148,11.668674646297388,0.02877466615044888,10950,0,14.35,2.75,0.05,1.1592718327085307,-4.167224515074603,-0.3513790899497284,59.782455,20.618702645379575,144.18200399709303,1.2724609375,8.4580078125,16.7861328125,225.0302734375,303.068359375,299.0537109375,121.42578125,1.321660091196098,9.021257255221034,8.22565841801966,17.14741237067607,24.1884765625,148.884765625,160.7255859375,335.1513671875,5.08203125,40.482421875,43.03515625,91.0595703125,2012-09-07,392.13
555,556,1.95652173913043,37.3913043478261,59.1739130434783,7.21739130434783,654675.0,-3253389.7826087,3577,1.128997292297835,40.52752958460256,57.026146685165145,9,2012,267,0.6816387600233341,0.6679917430213101,12.138290440256318,0.029695055592501518,10950,0,14.35,2.75,0.05,1.1592718327085307,-4.167224515074603,-0.3513790899497284,59.782455,20.618702645379575,144.18200399709303,0.0087890625,9.1083984375,11.6650390625,230.7734375,292.873046875,298.1552734375,131.9736328125,1.8714133765655463,12.163207561570992,9.816623631810184,20.689570098917557,28.9580078125,177.6787109375,175.53515625,376.1953125,9.65234375,70.4326171875,42.033203125,102.263671875,2012-09-23,392.13
556,557,0.625,39.4583333333333,58.5416666666667,7.625,654672.5,-3253392.5,3577,0.9142085387630083,42.39178903583858,55.40986043396575,10,2012,283,0.7401768531960371,0.6999606990471843,12.613683585843575,0.029547823421573582,10950,0,14.35,2.75,0.05,1.1592718327085307,-4.167224515074603,-0.3513790899497284,59.782455,20.618702645379575,144.18200399709303,0.724609375,5.359375,15.4189453125,222.46875,297.6298828125,300.98046875,132.4482421875,1.9982088849438817,14.075876888476849,13.250581941497423,26.679745128178844,29.427734375,192.197265625,191.9765625,428.4580078125,8.7568359375,74.7607421875,78.2392578125,143.611328125,2012-10-09,392.13
557,558,0.166666666666667,57.5,41.5416666666667,10.75,654672.5,-3253392.5,3577,0.7123710304863369,43.10726183554793,54.92438305732662,10,2012,299,0.7401768531960371,0.7305848530682543,13.075524340994189,0.02799146070951508,10950,0,14.35,2.75,0.05,1.1592718327085307,-4.167224515074603,-0.3513790899497284,59.782455,20.618702645379575,144.18200399709303,1.1240234375,2.552734375,18.2294921875,221.20703125,274.4111328125,325.0205078125,132.6689453125,3.747056188669331,18.72020106308996,14.263309277912985,32.87811060129,37.6982421875,212.3779296875,201.267578125,467.9375,17.126953125,103.7607421875,72.859375,190.30078125,2012-10-25,392.13
558,559,1.20833333333333,36.9583333333333,60.4166666666667,7.20833333333333,654672.5,-3253392.5,3577,0.4455652425175003,43.62120336100526,54.767894564506165,11,2012,315,0.793577803248942,0.7598053683187144,13.495038584471077,0.024236610130223823,10950,0,14.35,2.75,0.05,1.1592718327085307,-4.167224515074603,-0.3513790899497284,59.782455,20.618702645379575,144.18200399709303,2.1845703125,2.001953125,19.5,210.673828125,278.8544921875,330.888671875,126.01171875,2.1398982762504506,17.511730690326875,16.745815745895403,39.804282745249324,28.912109375,204.5615234375,219.86328125,501.099609375,14.8173828125,118.76171875,88.4794921875,223.6611328125,2012-11-10,392.13
559,560,0.0833333333333333,44.125,54.5833333333333,7.20833333333333,654672.5,-3253392.5,3577,0.4206333162955219,43.10958955251541,55.317343625962934,12,2012,347,0.8414709848078965,0.8138137270339217,14.0254559747822,0.007315998123152312,10950,0,14.35,2.75,0.05,1.1592718327085307,-4.167224515074603,-0.3513790899497284,59.782455,20.618702645379575,144.18200399709303,2.369140625,2.9091796875,9.7353515625,199.82421875,243.994140625,353.5693359375,88.5283203125,3.4448040328623457,18.907590598033043,22.26938881645559,56.11971387631453,38.61328125,209.98828125,259.9892578125,594.26171875,16.3447265625,106.9306640625,149.4404296875,300.310546875,2012-12-12,392.13
560,561,0.0833333333333333,39.5416666666667,59.4166666666667,7.08333333333333,654672.5,-3253392.5,3577,0.03852442794822138,42.86354284151224,56.06892110956028,12,2012,363,0.8414709848078965,0.8384978067456823,14.042937944535394,-0.004466091450476384,10950,0,14.35,2.75,0.05,1.1592718327085307,-4.167224515074603,-0.3513790899497284,59.782455,20.618702645379575,144.18200399709303,7.3603515625,2.537109375,9.484375,187.810546875,256.576171875,328.5244140625,113.427734375,4.047096560235202,23.79955985230358,22.968227313875104,52.92968719130628,38.9130859375,231.4892578125,262.19140625,590.63671875,18.4853515625,129.419921875,160.083984375,325.0654296875,2012-12-28,392.13
561,562,0.125,39.5833333333333,59.125,7.04166666666667,654672.5,-3253392.5,3577,0.08531465593712409,41.579393997896716,57.28424477822143,1,2013,13,0.08323691620031025,0.035608908742956004,13.887305104627204,-0.014859969403763884,10950,0,14.35,2.75,0.05,1.1592718327085307,-4.167224515074603,-0.3513790899497284,59.782455,20.618702645379575,144.18200399709303,3.576171875,5.6298828125,3.6806640625,191.064453125,245.7744140625,340.494140625,109.353515625,5.188492786238232,27.833948199952868,33.40126707148694,58.273052547672215,44.642578125,250.357421875,295.4208984375,608.2802734375,23.9873046875,143.1416015625,153.984375,348.6787109375,2013-01-13,394.88
562,563,0.176470588235294,40.1176470588235,58.6470588235294,7.11764705882353,654675.0,-3253375.58823529,3577,0.19291912752849863,39.75612795046969,58.961065699103514,1,2013,29,0.08323691620031025,0.07936848928377097,13.577116745239634,-0.02284790541531123,10950,0,14.35,2.75,0.05,1.1592718327085307,-4.167224515074603,-0.3513790899497284,59.782455,20.618702645379575,144.18200399709303,0.515625,9.0927734375,2.4541015625,178.791015625,250.001953125,349.51171875,109.4892578125,2.4834514543699417,20.764316322795878,27.499310393317153,73.53459175938363,32.873046875,224.9677734375,279.4111328125,666.0966796875,19.4267578125,128.681640625,167.2001953125,365.8974609375,2013-01-29,394.88
563,564,0.0833333333333333,45.0,54.0,7.08333333333333,654672.5,-3253392.5,3577,0.1808280046305641,39.08754270072208,59.628343413391846,2,2013,45,0.16589613269341502,0.1229755828297412,13.167627979096551,-0.027543566978694756,10950,0,14.35,2.75,0.05,1.1592718327085307,-4.167224515074603,-0.3513790899497284,59.782455,20.618702645379575,144.18200399709303,0.9794921875,7.36328125,4.109375,173.1328125,158.37109375,355.30859375,201.0029296875,2.7633181527938278,25.337855837181635,19.31862751971672,55.40732309688694,33.404296875,233.9443359375,235.966796875,599.3984375,23.3671875,148.62109375,124.46875,346.65234375,2013-02-14,394.88
564,565,0.388888888888889,40.1666666666667,58.2222222222222,7.11111111111111,654675.0,-3253386.66666667,3577,0.3380940019529944,40.7874020064134,57.776030056662464,3,2013,61,0.24740395925452294,0.16634640909591059,12.705877741122649,-0.0296992576613615,10950,0,14.35,2.75,0.05,1.1592718327085307,-4.167224515074603,-0.3513790899497284,59.782455,20.618702645379575,144.18200399709303,20.0888671875,5.5068359375,5.283203125,38.9296875,289.7958984375,337.0234375,223.26171875,1.7087136912985015,16.959231140778314,21.154162045930676,51.67634065321573,28.9873046875,214.853515625,262.52734375,571.263671875,14.802734375,133.8212890625,152.669921875,339.16015625,2013-03-02,394.88
565,566,0.375,37.1666666666667,61.3333333333333,7.0,654672.5,-3253392.5,3577,0.7107351763151104,38.555064835905,59.47451588506517,3,2013,77,0.24740395925452294,0.20939764172668204,12.224743915779433,-0.030190402586667275,10950,0,14.35,2.75,0.05,1.1592718327085307,-4.167224515074603,-0.3513790899497284,59.782455,20.618702645379575,144.18200399709303,22.91796875,3.59765625,10.158203125,20.783203125,255.0380859375,389.43359375,220.7978515625,1.7945666042495239,14.472623060606232,12.922925792490787,43.27611528303395,26.4765625,203.08203125,234.75,569.302734375,15.4228515625,110.138671875,152.9306640625,338.609375,2013-03-18,394.88
566,567,2.04166666666667,33.125,63.0,7.125,654672.5,-3253392.5,3577,0.9800215567833852,38.19952723018534,59.42521004915399,4,2013,91,0.3271946967961522,0.24674026262895252,11.80520484926229,-0.029642500675286954,10950,0,14.35,2.75,0.05,1.1592718327085307,-4.167224515074603,-0.3513790899497284,59.782455,20.618702645379575,144.18200399709303,13.4970703125,20.6044921875,9.544921875,21.5029296875,247.775390625,395.6748046875,221.625,0.8282594645420973,13.098091073025095,16.463211730881962,32.644123862373,25.287109375,184.951171875,221.1181640625,527.2431640625,11.642578125,103.9775390625,108.12109375,315.8076171875,2013-04-01,394.88
567,568,0.125,37.9583333333333,60.7916666666667,7.29166666666667,654672.5,-3253392.5,3577,1.2298027378839604,36.41267427860856,60.8614089071565,4,2013,93,0.3271946967961522,0.2520465683868774,11.746139733803103,-0.02949440315000551,10950,0,14.35,2.75,0.05,1.1592718327085307,-4.167224515074603,-0.3513790899497284,59.782455,20.618702645379575,144.18200399709303,13.4990234375,20.6044921875,9.544921875,21.5029296875,247.775390625,395.673828125,221.6259765625,1.508653993800949,8.7333199063619,19.082253922240792,33.09341414736679,28.6103515625,166.0048828125,237.3076171875,520.7626953125,14.14453125,90.08984375,119.861328125,304.017578125,2013-04-03,394.88
568,569,2.0,40.3333333333333,56.0,6.0,654677.0,-3253389.0,3577,1.729863284088122,34.47726374173682,62.03506055044009,4,2013,96,0.3271946967961522,0.25999178818616486,11.658160544357884,-0.029237706283730347,10950,0,14.35,2.75,0.05,1.1592718327085307,-4.167224515074603,-0.3513790899497284,59.782455,20.618702645379575,144.18200399709303,7.7021484375,26.4013671875,9.544921875,21.5029296875,247.775390625,395.1494140625,222.150390625,2.0639186478911182,7.641610269089853,17.086750130538665,37.271370697144455,30.16015625,162.7744140625,226.2978515625,527.51171875,15.71484375,78.3759765625,117.951171875,295.0478515625,2013-04-06,394.88
569,570,2.0,34.0,62.0833333333333,7.29166666666667,654672.5,-3253392.5,3577,1.9079467927807825,34.25174596998432,62.0131304605579,4,2013,101,0.3271946967961522,0.27319452640568975,11.513497302576887,-0.02871249172466861,10950,0,14.35,2.75,0.05,1.1592718327085307,-4.167224515074603,-0.3513790899497284,59.782455,20.618702645379575,144.18200399709303,8.939453125,26.404296875,9.236328125,21.8125,247.5068359375,382.810546875,234.7578125,2.390102465492302,12.341901031203655,7.918539044749119,40.40836339582515,32.900390625,189.7705078125,182.908203125,527.0703125,13.8447265625,89.7001953125,94.81640625,273.1787109375,2013-04-11,394.88
570,571,2.0,29.75,66.25,6.25,654652.5,-3253417.5,3577,2.0602801051714383,34.730651958974924,61.31059313063041,4,2013,117,0.3271946967961522,0.31508664236294787,11.074476491771707,-0.026060702152244986,10950,0,14.35,2.75,0.05,1.1592718327085307,-4.167224515074603,-0.3513790899497284,59.782455,20.618702645379575,144.18200399709303,10.4697265625,25.9013671875,9.6083984375,21.955078125,246.2822265625,378.5498046875,223.5810546875,1.6208675647084054,8.106673244390418,12.823516340312032,27.260097195398725,28.1103515625,153.779296875,202.73828125,470.609375,8.46484375,59.669921875,107.1259765625,225.0009765625,2013-04-27,394.88
571,572,2.04166666666667,36.0,60.125,7.04166666666667,654672.5,-3253392.5,3577,1.9714485291107744,34.95576628393442,61.20718767815376,5,2013,133,0.40471456356112473,0.3563733969778998,10.6935066645472,-0.021476714100506555,10950,0,14.35,2.75,0.05,1.1592718327085307,-4.167224515074603,-0.3513790899497284,59.782455,20.618702645379575,144.18200399709303,1.548828125,34.798828125,7.90625,23.6865234375,244.28515625,380.0830078125,224.0283203125,0.830162504107974,11.673433494813882,13.143497062152402,26.760076199422215,22.3974609375,174.69140625,206.28515625,445.52734375,16.48828125,85.3291015625,84.6005859375,191.7607421875,2013-05-13,394.88
572,573,2.0,32.0833333333333,64.0,6.70833333333333,654672.5,-3253392.5,3577,1.7865103163088127,34.69628681431568,61.72775263950811,5,2013,149,0.40471456356112473,0.3969754679250871,10.405931848828663,-0.01449682799281149,10950,0,14.35,2.75,0.05,1.1592718327085307,-4.167224515074603,-0.3513790899497284,59.782455,20.618702645379575,144.18200399709303,9.5439453125,32.611328125,11.6357421875,23.513671875,242.17578125,370.7890625,232.8505859375,0.8842991613029857,3.0312823149303285,6.201762349237416,27.213472739731486,22.5869140625,112.931640625,152.919921875,442.8173828125,7.4580078125,44.607421875,50.9658203125,203.0634765625,2013-05-29,394.88
573,574,2.04166666666667,37.5833333333333,58.5,8.33333333333333,654672.5,-3253392.5,3577,1.5637769093649134,34.464713820745814,62.25983459264262,6,2013,165,0.479425538604203,0.4368148483300047,10.249491007329054,-0.005344427826088349,10950,0,14.35,2.75,0.05,1.1592718327085307,-4.167224515074603,-0.3513790899497284,59.782455,20.618702645379575,144.18200399709303,30.69921875,10.5712890625,26.515625,19.89453125,253.009765625,370.796875,229.5615234375,0.29373589596838023,2.7726333012352624,3.803747964995149,12.58584906837499,17.3720703125,122.572265625,128.19921875,341.6923828125,8.763671875,59.43359375,79.0615234375,123.646484375,2013-06-14,394.88
574,575,0.222222222222222,38.7777777777778,60.0,9.27777777777778,654668.333333333,-3253403.33333333,3577,1.3846241048251378,34.55030268148947,62.4820637308934,6,2013,173,0.479425538604203,0.45642454906324836,10.229280062853254,-0.0003167695453569763,10950,0,14.35,2.75,0.05,1.1592718327085307,-4.167224515074603,-0.3513790899497284,59.782455,20.618702645379575,144.18200399709303,21.4912109375,19.8115234375,26.4169921875,19.8740234375,253.138671875,370.494140625,229.7119140625,0.5784878429737703,2.5639841623790227,2.9008160941717644,10.373145778697829,18.58203125,95.0302734375,135.1748046875,319.24609375,2.173828125,24.484375,67.6474609375,150.5478515625,2013-06-22,394.88
575,576,2.04166666666667,31.0416666666667,64.9583333333333,7.20833333333333,654672.5,-3253392.5,3577,1.370282065715298,34.583283718340475,62.473886278830506,6,2013,181,0.479425538604203,0.475814996640089,10.249451532433874,0.00471126220247875,10950,0,14.35,2.75,0.05,1.1592718327085307,-4.167224515074603,-0.3513790899497284,59.782455,20.618702645379575,144.18200399709303,21.314453125,12.51953125,34.1015625,19.3818359375,253.630859375,369.384765625,228.6884765625,0.5224799657270084,3.9118216104719092,3.3896831893834927,7.600082893928503,19.0517578125,111.4111328125,115.54296875,299.9873046875,4.7041015625,40.0341796875,29.857421875,161.1171875,2013-06-30,394.88
576,577,0.916666666666667,33.75,64.0416666666667,7.0,654672.5,-3253392.5,3577,1.5321426939071703,33.6318261202112,63.19024040114428,7,2013,189,0.5508090958869698,0.49497687645016214,10.308936321380402,0.009504507126465,10950,0,14.35,2.75,0.05,1.1592718327085307,-4.167224515074603,-0.3513790899497284,59.782455,20.618702645379575,144.18200399709303,6.4931640625,26.166015625,35.2763671875,19.32421875,249.6845703125,373.3505859375,228.6240234375,0.767932606688314,4.24885492283438,4.461950379516482,7.131685881799074,18.400390625,116.2392578125,131.5029296875,283.7314453125,0.109375,20.25390625,40.6484375,109.5830078125,2013-07-08,394.88
577,578,2.33333333333333,31.0416666666667,64.6666666666667,7.16666666666667,654672.5,-3253392.5,3577,1.755824498858291,33.12868985159515,63.465080971650465,7,2013,197,0.5508090958869698,0.5139009836804498,10.40493879793636,0.013867282523385427,10950,0,14.35,2.75,0.05,1.1592718327085307,-4.167224515074603,-0.3513790899497284,59.782455,20.618702645379575,144.18200399709303,3.3681640625,31.2158203125,36.458984375,12.888671875,251.638671875,354.630859375,249.57421875,0.464972484255173,5.0948902579311985,5.11861706501301,8.987133976115764,20.0400390625,130.9501953125,132.5,285.2177734375,8.5791015625,49.3623046875,16.232421875,82.3291015625,2013-07-16,394.88
578,579,2.45833333333333,34.0416666666667,61.7916666666667,7.20833333333333,654672.5,-3253392.5,3577,2.5767688194154923,33.483109254002116,62.190624391079524,7,2013,205,0.5508090958869698,0.5325782277370062,10.533383758362305,0.017669977377542168,10950,0,14.35,2.75,0.05,1.1592718327085307,-4.167224515074603,-0.3513790899497284,59.782455,20.618702645379575,144.18200399709303,4.693359375,30.83984375,36.37109375,13.3349609375,251.69921875,354.3173828125,249.8935546875,0.5289364895476762,4.312155072657663,5.599931422524805,10.823631858274604,17.3896484375,112.1904296875,157.23046875,299.5625,1.888671875,40.984375,56.771484375,68.8896484375,2013-07-24,394.88
579,580,3.25,33.4166666666667,61.4166666666667,7.29166666666667,654672.5,-3253392.5,3577,3.1096719757705817,33.60602833896571,61.53510883746334,8,2013,213,0.618369803069737,0.550999636611817,10.689491664835735,0.02085658351017372,10950,0,14.35,2.75,0.05,1.1592718327085307,-4.167224515074603,-0.3513790899497284,59.782455,20.618702645379575,144.18200399709303,4.484375,31.048828125,36.37109375,12.0625,252.9716796875,345.177734375,257.529296875,0.7183952759668604,6.158499289195141,4.350916352199885,12.377086344727143,20.150390625,135.2998046875,122.9794921875,329.6005859375,3.6494140625,31.994140625,36.712890625,88.4521484375,2013-08-01,394.88
580,581,2.16666666666667,37.125,59.1666666666667,7.25,654672.5,-3253392.5,3577,3.3498494109944215,34.76763159374573,60.155368258389785,8,2013,221,0.618369803069737,0.5691563611926911,10.868333533316358,0.02343510337241561,10950,0,14.35,2.75,0.05,1.1592718327085307,-4.167224515074603,-0.3513790899497284,59.782455,20.618702645379575,144.18200399709303,4.5283203125,31.0478515625,36.3427734375,12.0927734375,252.96875,344.951171875,257.7587890625,1.0031767647596266,5.716188629832313,7.024445666131423,11.65754984339669,21.974609375,134.9794921875,157.35546875,323.990234375,3.40234375,33.611328125,36.3466796875,103.091796875,2013-08-09,394.88
581,582,4.5,35.0416666666667,58.7916666666667,7.29166666666667,654672.5,-3253392.5,3577,3.171312433695862,35.626663038868976,59.583818519329995,8,2013,229,0.618369803069737,0.5870396795141201,11.065258802325737,0.025457983836005837,10950,0,14.35,2.75,0.05,1.1592718327085307,-4.167224515074603,-0.3513790899497284,59.782455,20.618702645379575,144.18200399709303,1.525390625,34.076171875,33.470703125,15.05859375,251.3271484375,337.490234375,265.6376953125,1.36218551546673,8.568870539751554,7.411938008496096,12.983309377716349,24.9345703125,148.75,160.9638671875,321.740234375,4.2822265625,51.8017578125,40.2236328125,77.75,2013-08-17,394.88
582,583,3.27777777777778,35.1666666666667,60.1111111111111,7.33333333333333,654676.666666667,-3253378.33333333,3577,3.1617965797527656,34.92249847476763,60.23085425858996,8,2013,237,0.618369803069737,0.6046410009470569,11.276152075398867,0.027000297183617405,10950,0,14.35,2.75,0.05,1.1592718327085307,-4.167224515074603,-0.3513790899497284,59.782455,20.618702645379575,144.18200399709303,0.166015625,25.9912109375,42.1533203125,14.5498046875,251.546875,329.1484375,273.7060546875,0.8231880777682818,5.162711318684447,9.29290051562376,16.97076456596568,22.794921875,119.5009765625,167.5546875,367.6796875,4.7216796875,23.572265625,50.2939453125,90.2646484375,2013-08-25,394.88
583,584,3.29166666666667,33.3333333333333,61.4583333333333,7.20833333333333,654672.5,-3253392.5,3577,2.526900344237431,35.19181293025731,60.75061418496446,9,2013,245,0.6816387600233341,0.6219518703256062,11.497526272688484,0.028140875384188746,10950,0,14.35,2.75,0.05,1.1592718327085307,-4.167224515074603,-0.3513790899497284,59.782455,20.618702645379575,144.18200399709303,0.505859375,10.9990234375,40.73046875,30.96484375,251.546875,328.9658203125,273.22265625,2.309763804845185,11.354722281164394,5.883383517571968,19.597201486114987,33.408203125,173.6103515625,144.005859375,379.1884765625,9.4521484375,61.0927734375,32.9140625,103.0517578125,2013-09-02,394.88
