,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
452,453,27.48,67.52,3.8,11.88,412185.0,-1798545.0,3577,27.928830179104644,65.46935900012322,5.513580537109126,10,2009,302,0.7401768531960371,0.7361723476763936,12.660980197294181,0.014495817772161246,1823,4.738624828902751,52.2,54.4,0.5,-0.007044862628337,0.7641456360260953,-2.0009481283984494,17.901068,26.729255142732416,695.6932003997093,0.0,0.212890625,0.060546875,896.0849609375,450.3134765625,644.6689453125,956.7578125,3.780962570215957,17.317141306038117,21.28980326987463,48.305814424939584,37.0595703125,226.419921875,253.3203125,575.8935546875,21.4970703125,123.421875,133.6396484375,309.91796875,2009-10-29,386.05
453,454,31.08,57.08,10.72,13.32,412185.0,-1798545.0,3577,26.413051963512405,65.67410125477257,6.819839170116786,11,2009,318,0.793577803248942,0.7651233475735113,12.875221872002086,0.012179336971588128,13,4.259871373895507,52.2,54.4,0.5,-0.007044862628337,0.7641456360260953,-2.0009481283984494,17.901068,26.729255142732416,695.6932003997093,9.92578125,0.212890625,0.0595703125,896.0712890625,450.291015625,629.169921875,964.525390625,2.3967078611054955,16.91028243329772,18.169099419779627,47.040349907062065,37.2587890625,232.103515625,263.8837890625,591.23046875,21.7373046875,141.2626953125,156.19921875,322.11328125,2009-11-14,386.05
454,455,25.92,67.12,5.88,12.88,412185.0,-1798545.0,3577,25.000106024003216,65.05997321562913,8.781308351090317,11,2009,326,0.793577803248942,0.7790509663129592,12.964985231786697,0.010410938065803066,21,4.259871373895507,52.2,54.4,0.5,-0.007044862628337,0.7641456360260953,-2.0009481283984494,17.901068,26.729255142732416,695.6932003997093,9.92578125,0.212890625,0.0595703125,885.70703125,458.166015625,631.6591796875,924.119140625,2.708330376773051,19.12904975634453,20.10837265793154,44.39416036417839,38.208984375,240.8935546875,272.4228515625,603.9326171875,26.4970703125,146.12109375,161.7998046875,349.0126953125,2009-11-22,386.05
455,456,25.32,62.0,11.44,12.48,412185.0,-1798545.0,3577,25.943551433083165,62.43526776628011,10.413851597317533,11,2009,334,0.793577803248942,0.7926043514935122,13.038633946522403,0.008206390536896535,29,4.259871373895507,52.2,54.4,0.5,-0.007044862628337,0.7641456360260953,-2.0009481283984494,17.901068,26.729255142732416,695.6932003997093,11.294921875,0.2138671875,0.05859375,839.5126953125,501.712890625,634.3076171875,917.3896484375,2.834094480071486,14.649301695216156,21.50849062177841,44.48934039947966,39.048828125,214.7333984375,278.052734375,614.5439453125,26.1865234375,138.142578125,175.41796875,364.3828125,2009-11-30,386.05
456,457,21.76,66.04,11.0,11.6,412185.0,-1798545.0,3577,30.524653921924905,58.99791552100268,9.24346272921986,12,2009,342,0.8414709848078965,0.8057769924608094,13.09279703302348,0.005600069494736459,37,4.259871373895507,52.2,54.4,0.5,-0.007044862628337,0.7641456360260953,-2.0009481283984494,17.901068,26.729255142732416,695.6932003997093,6.296875,9.875,0.271484375,839.51171875,477.4599609375,658.5126953125,893.22265625,3.6824267689102723,23.259009778108197,17.754821912903175,46.937284199299775,41.73046875,245.869140625,256.90234375,625.54296875,26.21875,133.2646484375,160.6494140625,386.1513671875,2009-12-08,386.05
457,458,31.56,55.24,12.0,10.96,412185.0,-1798545.0,3577,35.11451730931082,55.708250016229314,7.964838814435147,1,2010,9,0.08323691620031025,0.024655035717071696,13.072549499987078,-0.006436401009104031,69,4.259871373895507,52.2,54.4,0.5,-0.007044862628337,0.7641456360260953,-2.0009481283984494,17.901068,26.729255142732416,695.6932003997093,198.0341796875,16.171875,0.271484375,448.111328125,703.4267578125,786.7255859375,841.462890625,1.3196441810977433,5.593459527174497,16.603143820262403,34.80162250772287,34.3115234375,192.2431640625,257.94140625,586.5810546875,26.779296875,150.4521484375,180.6748046875,410.6025390625,2010-01-09,388.23
458,459,49.52,47.56,1.64,16.56,412185.0,-1798545.0,3577,40.616057502862574,52.39147849054187,5.781563575742279,2,2010,33,0.16589613269341502,0.09028783724052472,12.831270182650787,-0.012769096726705342,93,4.259871373895507,52.2,54.4,0.5,-0.007044862628337,0.7641456360260953,-2.0009481283984494,17.901068,26.729255142732416,695.6932003997093,177.921875,141.73046875,10.0869140625,246.7578125,866.6337890625,535.9755859375,810.0234375,1.9732111122424842,7.748715957761521,21.030344434183046,25.730494726943498,37.0517578125,194.2109375,268.763671875,559.6005859375,24.72265625,151.6025390625,174.533203125,405.2705078125,2010-02-02,388.23
459,460,47.84,49.12,1.8,16.8,412185.0,-1798545.0,3577,45.298929182266065,49.4116096906116,4.095229167117101,2,2010,49,0.16589613269341502,0.1338437033818601,12.60666689689944,-0.0149270489135791,109,4.259871373895507,52.2,54.4,0.5,-0.007044862628337,0.7641456360260953,-2.0009481283984494,17.901068,26.729255142732416,695.6932003997093,113.1103515625,245.1142578125,10.138671875,40.533203125,1004.5458984375,463.8291015625,909.01953125,1.5894049856195325,10.846955142531087,15.381338567351307,35.37438408910742,35.822265625,217.0322265625,262.0732421875,575.23046875,24.533203125,149.0966796875,172.94140625,401.39453125,2010-02-18,388.23
460,461,54.4,43.8,0.7,16.5,412185.0,-1798500.0,3577,49.57405356252913,46.20164714541733,3.0704249929632343,3,2010,65,0.24740395925452294,0.17714242182778436,12.358669104851288,-0.01584785684874035,125,4.259871373895507,52.2,54.4,0.5,-0.007044862628337,0.7641456360260953,-2.0009481283984494,17.901068,26.729255142732416,695.6932003997093,229.4814453125,316.8701171875,16.171875,8.8125,917.7412109375,566.8837890625,860.36328125,2.0261834974097424,6.919555318929136,5.655154237927666,32.10132335230221,35.9345703125,192.0341796875,218.9853515625,589.3017578125,24.080078125,144.255859375,175.8017578125,397.7373046875,2010-03-06,388.23
461,462,42.24,49.44,7.28,13.76,412185.0,-1798545.0,3577,51.035852692191824,45.738917924174245,2.10799844118698,3,2010,81,0.24740395925452294,0.2201008047601089,12.103462864447067,-0.015931915876478797,141,4.259871373895507,52.2,54.4,0.5,-0.007044862628337,0.7641456360260953,-2.0009481283984494,17.901068,26.729255142732416,695.6932003997093,208.78515625,321.828125,46.7744140625,5.1787109375,901.1162109375,491.46484375,814.3798828125,2.1362647130554455,13.152182264328612,14.141420396157152,19.33942184981967,35.9853515625,212.6396484375,242.083984375,521.09375,23.0302734375,139.01953125,165.2001953125,392.0078125,2010-03-22,388.23
462,463,48.84,46.96,3.08,16.12,412185.0,-1798545.0,3577,50.93012622052109,45.48137348718712,2.495511918421761,4,2010,105,0.3271946967961522,0.2837199249069785,11.731882695796338,-0.014829970164228712,165,4.259871373895507,52.2,54.4,0.5,-0.007044862628337,0.7641456360260953,-2.0009481283984494,17.901068,26.729255142732416,695.6932003997093,127.9716796875,337.4619140625,239.92578125,0.2734375,902.9921875,494.3203125,652.025390625,1.512972049024923,6.632849899602002,4.501139961078477,26.18271450876369,32.255859375,197.74609375,209.28125,532.83984375,23.7978515625,147.1669921875,162.3046875,384.4296875,2010-04-15,388.23
463,464,51.56,45.76,1.52,16.56,412185.0,-1798545.0,3577,49.05901145293602,46.554897486407555,3.3017822425247827,4,2010,113,0.3271946967961522,0.30466724073398044,11.616410050013094,-0.014094776158010802,173,4.259871373895507,52.2,54.4,0.5,-0.007044862628337,0.7641456360260953,-2.0009481283984494,17.901068,26.729255142732416,695.6932003997093,128.1845703125,322.34765625,255.0400390625,0.2734375,902.9921875,494.3203125,643.5185546875,1.907197841864839,9.361402069866456,9.219769294933963,13.85837754539931,34.5263671875,200.95703125,233.0322265625,488.09765625,22.1279296875,135.87890625,168.455078125,383.0322265625,2010-04-23,388.23
464,465,48.52,46.04,4.4,16.04,412185.0,-1798545.0,3577,47.19853604053226,46.53393278001579,5.161233015754188,5,2010,121,0.40471456356112473,0.32546820322762066,11.507843871526553,-0.013126623521671377,181,4.259871373895507,52.2,54.4,0.5,-0.007044862628337,0.7641456360260953,-2.0009481283984494,17.901068,26.729255142732416,695.6932003997093,117.1259765625,267.021484375,321.748046875,8.0458984375,902.9921875,494.3203125,594.1953125,2.285890889295568,9.458382823834256,11.787623340498193,15.886988578811941,33.265625,196.7958984375,236.6826171875,506.6357421875,18.91796875,130.34765625,157.0166015625,379.3056640625,2010-05-01,388.23
465,466,50.6,45.36,2.88,16.2,412185.0,-1798545.0,3577,49.03396418550667,46.98803809920937,2.846931902553404,5,2010,129,0.40471456356112473,0.34611282020695194,11.408207206706232,-0.011890420551896597,189,4.259871373895507,52.2,54.4,0.5,-0.007044862628337,0.7641456360260953,-2.0009481283984494,17.901068,26.729255142732416,695.6932003997093,16.5537109375,354.9775390625,332.26171875,10.1474609375,902.9931640625,490.95703125,597.55859375,2.0268052873897364,13.127225123318533,11.525845401573076,24.6274616119139,30.7822265625,197.7822265625,228.357421875,538.126953125,13.958984375,125.8837890625,148.45703125,369.5380859375,2010-05-09,388.23
466,467,45.8,47.88,5.2,15.6,412185.0,-1798545.0,3577,48.63751065542727,47.243898323486974,2.974790090622829,6,2010,153,0.479425538604203,0.407009831352486,11.186281034521611,-0.006383602800379862,213,4.259871373895507,52.2,54.4,0.5,-0.007044862628337,0.7641456360260953,-2.0009481283984494,17.901068,26.729255142732416,695.6932003997093,5.7744140625,151.14453125,546.3515625,16.443359375,902.994140625,489.224609375,598.966796875,1.279316519269547,8.285728561225552,10.03817954564682,29.99613328346926,26.67578125,174.8310546875,223.263671875,499.712890625,7.5732421875,113.9140625,137.8623046875,311.0048828125,2010-06-02,388.23
467,468,46.2,48.32,4.32,15.64,412185.0,-1798545.0,3577,46.786118485404884,47.690622371611425,4.36072809725267,6,2010,161,0.479425538604203,0.4269307177680907,11.145778362613537,-0.004004946920273866,221,4.259871373895507,52.2,54.4,0.5,-0.007044862628337,0.7641456360260953,-2.0009481283984494,17.901068,26.729255142732416,695.6932003997093,5.7744140625,149.0576171875,548.4384765625,16.443359375,902.994140625,489.224609375,598.966796875,1.537494490103996,7.692426823180494,9.527401648164734,24.705642830657414,27.5361328125,158.146484375,196.5810546875,498.44140625,11.0234375,61.376953125,108.0615234375,321.09375,2010-06-10,388.23
468,469,42.88,49.6,6.28,15.12,412185.0,-1798545.0,3577,43.1740666387515,48.89682371655415,6.751474361853975,6,2010,169,0.479425538604203,0.44664651901106794,11.12510436437012,-0.0014626599885012581,229,4.259871373895507,52.2,54.4,0.5,-0.007044862628337,0.7641456360260953,-2.0009481283984494,17.901068,26.729255142732416,695.6932003997093,5.7744140625,136.2802734375,539.6513671875,38.0078125,902.994140625,481.279296875,606.8623046875,1.610981005882815,9.817713207843322,9.519909163995798,22.221538796493135,31.345703125,165.3359375,187.1826171875,477.712890625,13.4833984375,71.0185546875,71.0810546875,279.275390625,2010-06-18,388.23
469,470,44.52,49.6,4.76,15.0,412185.0,-1798545.0,3577,40.72138025514215,49.648136625705234,8.457293920792928,6,2010,177,0.479425538604203,0.46614776418055925,11.125101840638358,0.0011370137151889281,237,4.259871373895507,52.2,54.4,0.5,-0.007044862628337,0.7641456360260953,-2.0009481283984494,17.901068,26.729255142732416,695.6932003997093,5.134765625,134.22265625,495.8984375,84.4580078125,902.9931640625,458.55078125,629.591796875,1.5001452199552991,10.592082238172752,11.59927285338895,21.81751834539861,32.49609375,178.595703125,199.8515625,436.576171875,17.642578125,85.837890625,85.1416015625,200.908203125,2010-06-26,388.23
470,471,44.32,49.8,4.76,14.64,412185.0,-1798545.0,3577,39.29715477746943,50.08553274624826,9.450774059302965,7,2010,193,0.5508090958869698,0.5044692225283575,11.185977324542133,0.00605635568151186,253,4.259871373895507,52.2,54.4,0.5,-0.007044862628337,0.7641456360260953,-2.0009481283984494,17.901068,26.729255142732416,695.6932003997093,0.00390625,19.81640625,463.6533203125,236.244140625,902.9931640625,458.5498046875,629.5927734375,1.3545337136604227,9.059930110985302,13.322710319030868,26.733150002724898,30.9462890625,168.255859375,205.322265625,471.4453125,13.158203125,106.7783203125,114.53125,221.41796875,2010-07-12,388.23
471,472,25.6470588235294,48.6470588235294,24.4705882352941,11.0588235294118,412163.823529412,-1798536.17647059,3577,37.61026283010424,50.99683055546254,10.26631423332781,7,2010,209,0.5508090958869698,0.5418214675721206,11.31820150392412,0.01002950117941559,269,4.259871373895507,52.2,54.4,0.5,-0.007044862628337,0.7641456360260953,-2.0009481283984494,17.901068,26.729255142732416,695.6932003997093,0.00390625,5.7763671875,397.5380859375,316.3408203125,903.0517578125,458.5498046875,629.5927734375,1.6792140644279336,12.267751487694287,12.814252387138627,26.28132003292752,33.236328125,178.0068359375,210.1220703125,468.326171875,19.158203125,98.80859375,109.6865234375,262.00390625,2010-07-28,388.23
472,473,37.6,55.12,6.12,13.96,412185.0,-1798545.0,3577,37.19653558242331,51.18541172176176,10.46701515566775,8,2010,217,0.618369803069737,0.5601116325912429,11.40553804330115,0.011562930621030532,277,4.259871373895507,52.2,54.4,0.5,-0.007044862628337,0.7641456360260953,-2.0009481283984494,17.901068,26.729255142732416,695.6932003997093,0.7666015625,5.7744140625,371.53125,342.349609375,903.0517578125,458.5498046875,629.5927734375,1.7621235189831859,11.336140106538132,14.073304389666479,25.42062810448794,26.552734375,184.6171875,218.7529296875,468.7861328125,10.708984375,117.1220703125,128.1962890625,245.5693359375,2010-08-05,388.23
473,474,41.3571428571429,51.3571428571429,6.28571428571429,14.1428571428571,412180.714285714,-1798577.14285714,3577,37.81197238746847,52.19263639837803,8.89139468071406,8,2010,225,0.618369803069737,0.5781327361770225,11.503800501980392,0.012801502288121824,285,4.259871373895507,52.2,54.4,0.5,-0.007044862628337,0.7641456360260953,-2.0009481283984494,17.901068,26.729255142732416,695.6932003997093,0.814453125,5.7783203125,368.7294921875,345.1513671875,903.0517578125,458.5498046875,629.5927734375,1.6212337063293338,11.90073564468337,13.509086002205738,30.351749421316928,26.5732421875,173.388671875,204.7568359375,489.7177734375,5.8291015625,84.8134765625,127.2216796875,267.3896484375,2010-08-13,388.23
474,475,36.8333333333333,55.4166666666667,6.66666666666667,13.4583333333333,412182.5,-1798547.5,3577,35.61316274388588,56.063641790120414,7.20453569680379,8,2010,241,0.618369803069737,0.6133332651879557,11.724424641669426,0.014516486786607885,301,4.259871373895507,52.2,54.4,0.5,-0.007044862628337,0.7641456360260953,-2.0009481283984494,17.901068,26.729255142732416,695.6932003997093,0.052734375,0.7666015625,157.4951171875,562.16015625,903.0517578125,443.4541015625,644.6884765625,2.151560880798075,11.431309753202829,14.533710318559988,30.7347648030619,29.123046875,196.048828125,238.630859375,463.1845703125,15.19921875,111.5234375,107.4716796875,228.8818359375,2010-08-29,388.23
475,476,37.56,56.6,4.64,13.12,412185.0,-1798545.0,3577,33.998029546481945,59.440642506273775,5.446011173309579,9,2010,257,0.6816387600233341,0.6473554254622432,11.965456452458367,0.015443273696151394,317,4.259871373895507,52.2,54.4,0.5,-0.007044862628337,0.7641456360260953,-2.0009481283984494,17.901068,26.729255142732416,695.6932003997093,0.123046875,0.818359375,142.0546875,577.3876953125,903.2646484375,443.4541015625,644.6884765625,2.021911114276215,15.386510869619872,11.56625747618891,32.999097373957326,36.697265625,220.982421875,230.974609375,526.30859375,19.275390625,131.05859375,141.8095703125,262.302734375,2010-09-14,388.23
476,477,32.36,60.6,5.96,13.4,412185.0,-1798545.0,3577,33.7601937617968,61.495934306078105,3.6634993071028417,10,2010,289,0.7401768531960371,0.7116055685391126,12.466214087909089,0.015421826098057423,349,4.259871373895507,52.2,54.4,0.5,-0.007044862628337,0.7641456360260953,-2.0009481283984494,17.901068,26.729255142732416,695.6932003997093,38.494140625,0.9384765625,13.8740234375,705.572265625,898.8837890625,447.7919921875,644.7314453125,1.1040222378465003,14.69678565373533,16.576378646031085,42.41463389897178,32.01953125,217.9306640625,253.6083984375,561.703125,23.857421875,151.0712890625,153.0087890625,343.501953125,2010-10-16,388.23
477,478,35.08,61.24,2.56,12.48,412185.0,-1798545.0,3577,34.51426399921422,61.52369950694291,2.922816647323587,11,2010,305,0.793577803248942,0.7417101105237511,12.703831363364117,0.014172536124911872,365,4.259871373895507,52.2,54.4,0.5,-0.007044862628337,0.7641456360260953,-2.0009481283984494,17.901068,26.729255142732416,695.6932003997093,62.5302734375,1.3701171875,6.541015625,713.6669921875,896.359375,450.3134765625,644.66796875,1.0132668687880926,12.417015416567551,16.212636603872305,36.32553009580563,25.4599609375,214.6103515625,243.2705078125,559.3984375,23.1865234375,140.4814453125,144.8203125,362.08203125,2010-11-01,388.23
478,479,30.28,67.84,1.04,13.44,412185.0,-1798545.0,3577,34.439191205802345,59.81481289061527,4.726026952467693,11,2010,313,0.793577803248942,0.7562315107864898,12.812483674209544,0.013067900138045374,373,4.259871373895507,52.2,54.4,0.5,-0.007044862628337,0.7641456360260953,-2.0009481283984494,17.901068,26.729255142732416,695.6932003997093,56.0986328125,8.431640625,6.5927734375,703.79296875,906.22265625,450.2880859375,629.1689453125,2.170660442018205,15.398800291564186,12.633501170455256,36.325289023576346,35.9091796875,202.353515625,232.109375,553.720703125,23.7265625,111.1611328125,159.5185546875,353.2333984375,2010-11-09,388.23
479,480,31.24,59.48,8.04,13.4,412185.0,-1798545.0,3577,40.31282494594586,56.59634678014636,2.0968190942181595,12,2010,337,0.8414709848078965,0.7975890542112029,13.061397490572206,0.007272423700953823,397,4.259871373895507,52.2,54.4,0.5,-0.007044862628337,0.7641456360260953,-2.0009481283984494,17.901068,26.729255142732416,695.6932003997093,67.5771484375,63.74609375,0.9208984375,703.2705078125,855.955078125,499.40625,636.615234375,2.505280855742667,12.99993718296675,18.506389044253066,39.00380213735602,34.58984375,205.423828125,264.68359375,572.912109375,23.548828125,134.1142578125,160.6083984375,339.4208984375,2010-12-03,388.23
480,481,58.08,41.16,0.0,13.76,412185.0,-1798545.0,3577,46.26349148271058,51.205169082715614,1.5672363652856662,1,2011,28,0.08323691620031025,0.07663711168828477,12.893184588385322,-0.011769937686215926,453,4.259871373895507,52.2,54.4,0.5,-0.007044862628337,0.7641456360260953,-2.0009481283984494,17.901068,26.729255142732416,695.6932003997093,209.9677734375,278.646484375,61.3857421875,446.6630859375,540.326171875,848.1435546875,538.65625,2.3888118258182125,11.853404813136493,11.454182391554735,21.549946771637185,37.9521484375,218.521484375,247.29296875,545.5556640625,25.4990234375,146.0634765625,178.1533203125,395.0439453125,2011-01-28,390.03
481,482,51.35,45.95,1.65,18.85,412174.5,-1798534.5,3577,51.90346164670466,45.08584035159213,1.9556697482081558,3,2011,76,0.24740395925452294,0.20671787133031128,12.183242200204553,-0.01597925239692799,501,4.259871373895507,52.2,54.4,0.5,-0.007044862628337,0.7641456360260953,-2.0009481283984494,17.901068,26.729255142732416,695.6932003997093,531.5966796875,517.6904296875,157.548828125,142.998046875,582.56640625,907.0810546875,525.4833984375,1.0309777139991767,2.910925026356442,4.953217948975816,15.193623686034622,32.9248046875,178.849609375,221.8349609375,518.4677734375,22.9697265625,143.408203125,168.0205078125,382.7841796875,2011-03-17,390.03
482,483,55.2,42.12,1.56,18.84,412185.0,-1798545.0,3577,55.791792634601634,40.46223711272642,2.623564268548397,3,2011,84,0.24740395925452294,0.22811090035396392,12.055778405462727,-0.015873829956277064,509,4.259871373895507,52.2,54.4,0.5,-0.007044862628337,0.7641456360260953,-2.0009481283984494,17.901068,26.729255142732416,695.6932003997093,531.3955078125,494.1474609375,233.875,142.7919921875,582.8291015625,901.1162109375,491.3916015625,1.641399590985444,5.476508726531032,4.352483524798355,11.149451616121752,33.21484375,200.310546875,214.6142578125,500.76171875,23.080078125,147.7099609375,166.1083984375,382.958984375,2011-03-25,390.03
483,484,56.4,40.32,2.04,17.44,412185.0,-1798545.0,3577,56.56158998894996,38.40348394638842,3.8393842689812185,4,2011,100,0.3271946967961522,0.27055800080379266,11.806774921439722,-0.01518635195756346,525,4.259871373895507,52.2,54.4,0.5,-0.007044862628337,0.7641456360260953,-2.0009481283984494,17.901068,26.729255142732416,695.6932003997093,391.5712890625,688.767578125,374.5693359375,32.2900390625,700.1796875,902.7119140625,494.322265625,1.4596827621526052,7.419201411405817,7.755701702103732,15.788939495802566,33.9658203125,190.1875,211.8876953125,514.41015625,23.578125,137.09765625,169.595703125,383.8076171875,2011-04-10,390.03
484,485,59.16,37.2,2.4,16.68,412185.0,-1798545.0,3577,55.29394985818308,38.961415272028646,4.489208902551884,4,2011,116,0.3271946967961522,0.3124852907236988,11.574785893056188,-0.013760946513608374,541,4.259871373895507,52.2,54.4,0.5,-0.007044862628337,0.7641456360260953,-2.0009481283984494,17.901068,26.729255142732416,695.6932003997093,206.9619140625,709.6533203125,511.28125,53.35546875,705.845703125,902.9921875,494.3203125,1.7817410492632648,11.287750837162877,11.682160711136783,20.56503337120578,34.0859375,197.8056640625,220.171875,501.3134765625,19.2275390625,104.587890625,128.0263671875,376.328125,2011-04-26,390.03
485,486,44.8,40.44,13.44,12.2,412185.0,-1798545.0,3577,50.91463183874188,42.69522981661662,5.155153608001132,5,2011,132,0.40471456356112473,0.35381221715747047,11.373604297631099,-0.011351531158062755,557,4.259871373895507,52.2,54.4,0.5,-0.007044862628337,0.7641456360260953,-2.0009481283984494,17.901068,26.729255142732416,695.6932003997093,0.0,816.16015625,580.611328125,76.384765625,713.9404296875,902.9931640625,490.87890625,1.4537881708771547,9.376369773144077,11.453147042936928,28.43705477830732,25.6123046875,176.97265625,219.2861328125,517.455078125,11.228515625,86.3740234375,118.83984375,285.0576171875,2011-05-12,390.03
486,487,50.32,44.36,4.0,15.12,412185.0,-1798545.0,3577,47.04174608672358,45.34557600293765,6.385166814608583,5,2011,148,0.40471456356112473,0.39445938059939806,11.220972790652208,-0.007749664895261077,573,4.259871373895507,52.2,54.4,0.5,-0.007044862628337,0.7641456360260953,-2.0009481283984494,17.901068,26.729255142732416,695.6932003997093,0.0,657.08203125,678.1767578125,137.2578125,714.580078125,902.9931640625,489.2265625,1.2783570987415496,8.884977072646997,10.219821635782871,25.0037240652841,24.8916015625,170.37109375,207.2138671875,473.6455078125,6.228515625,79.423828125,86.8740234375,232.75,2011-05-28,390.03
487,488,42.44,52.48,4.2,14.76,412185.0,-1798545.0,3577,45.95917382925983,47.090944597191424,5.810000649504426,6,2011,172,0.479425538604203,0.4539851346904416,11.122663935144354,-0.0004883163567956927,597,4.259871373895507,52.2,54.4,0.5,-0.007044862628337,0.7641456360260953,-2.0009481283984494,17.901068,26.729255142732416,695.6932003997093,3.84375,248.80859375,999.5224609375,219.05078125,719.7138671875,902.9931640625,470.9140625,1.3513366248918475,7.436683703321792,7.394571853545185,22.855828643926756,27.396484375,152.1845703125,175.01171875,442.2734375,5.1533203125,33.5478515625,74.53125,141.8779296875,2011-06-21,390.03
488,489,44.28,49.48,4.96,14.4,412185.0,-1798545.0,3577,42.93791573750684,50.27234947714072,5.683436532506891,6,2011,180,0.479425538604203,0.4734035005077529,11.130447400089356,0.002103019510263593,605,4.259871373895507,52.2,54.4,0.5,-0.007044862628337,0.7641456360260953,-2.0009481283984494,17.901068,26.729255142732416,695.6932003997093,3.84375,196.875,921.78125,348.7255859375,719.7138671875,902.9931640625,458.55078125,1.1709985997294163,9.212889221607579,9.395214032983558,19.683499380879898,29.255859375,169.966796875,184.8115234375,419.3564453125,12.54296875,49.7373046875,38.4912109375,138.541015625,2011-06-29,390.03
489,490,42.0,52.44,4.6,14.4,412185.0,-1798545.0,3577,40.926607633846096,52.805414276118455,5.201699105846936,7,2011,188,0.5508090958869698,0.49259445697131315,11.158583967118215,0.004594537023104195,613,4.259871373895507,52.2,54.4,0.5,-0.007044862628337,0.7641456360260953,-2.0009481283984494,17.901068,26.729255142732416,695.6932003997093,3.90234375,0.0009765625,1080.3994140625,386.9814453125,719.7138671875,902.9931640625,458.5498046875,1.279337077734254,7.538029429396586,10.156210195358263,19.193348664505073,28.4658203125,177.9150390625,202.642578125,409.4951171875,11.2080078125,87.962890625,70.41015625,123.23828125,2011-07-07,390.03
490,491,39.48,53.04,6.44,14.0,412185.0,-1798545.0,3577,39.99693126462019,53.5393961175249,5.388675461886027,7,2011,204,0.5508090958869698,0.530257380384088,11.270234874314864,0.008915013465273347,629,4.259871373895507,52.2,54.4,0.5,-0.007044862628337,0.7641456360260953,-2.0009481283984494,17.901068,26.729255142732416,695.6932003997093,0.05859375,3.84375,917.1796875,550.1982421875,719.6591796875,903.0517578125,458.5498046875,1.5617041799181024,9.322484552824157,12.117208741705866,22.0912234336201,26.845703125,171.6162109375,200.8818359375,466.765625,7.818359375,83.578125,91.31640625,191.9267578125,2011-07-23,390.03
491,492,40.8,51.36,6.64,13.72,412185.0,-1798545.0,3577,38.8513631147854,54.17217165046358,5.892534035060595,7,2011,212,0.5508090958869698,0.5487112551538731,11.349521323003993,0.010640340036335516,637,4.259871373895507,52.2,54.4,0.5,-0.007044862628337,0.7641456360260953,-2.0009481283984494,17.901068,26.729255142732416,695.6932003997093,0.05859375,3.84375,906.03125,560.583984375,720.421875,903.0517578125,458.5498046875,1.8347736627735742,9.362812004894984,11.050331977739516,24.000558829593317,31.6162109375,175.1962890625,195.2216796875,465.4755859375,9.8681640625,53.6787109375,78.3359375,214.658203125,2011-07-31,390.03
492,493,35.32,57.48,6.08,13.52,412185.0,-1798545.0,3577,36.62369938532635,54.873360323878444,7.380321013069698,8,2011,220,0.618369803069737,0.5669015449020084,11.44123140534226,0.012060659366373017,645,4.259871373895507,52.2,54.4,0.5,-0.007044862628337,0.7641456360260953,-2.0009481283984494,17.901068,26.729255142732416,695.6932003997093,0.0,3.90234375,817.4462890625,649.1689453125,720.421875,903.0517578125,458.5498046875,1.5519635982674689,9.365961924035238,11.47569853933549,26.129963016205323,31.1630859375,180.16796875,211.6123046875,452.7958984375,16.388671875,72.7734375,67.8671875,193.7783203125,2011-08-08,390.03
493,494,34.4545454545455,56.1818181818182,8.27272727272727,12.5454545454545,412179.545454545,-1798509.54545455,3577,36.05614426102491,56.01200868368059,6.8138335967427945,8,2011,228,0.618369803069737,0.5848195115392493,11.543001166078719,0.013195519153088142,653,4.259871373895507,52.2,54.4,0.5,-0.007044862628337,0.7641456360260953,-2.0009481283984494,17.901068,26.729255142732416,695.6932003997093,0.0,3.90234375,778.9970703125,687.56640625,720.4736328125,903.0517578125,458.4892578125,2.050137765688778,10.904112290326827,10.596012643151834,25.941560714660625,30.703125,184.71875,211.9912109375,463.703125,10.1591796875,72.09375,95.1328125,160.099609375,2011-08-16,390.03
494,495,35.8,56.12,6.96,13.32,412185.0,-1798545.0,3577,35.386227574840376,56.106095233213225,7.375926263434309,8,2011,236,0.618369803069737,0.6024565477924997,11.652688148756452,0.014077478723057979,661,4.259871373895507,52.2,54.4,0.5,-0.007044862628337,0.7641456360260953,-2.0009481283984494,17.901068,26.729255142732416,695.6932003997093,0.0,3.90234375,729.2744140625,737.2890625,720.4736328125,903.0517578125,443.4541015625,1.92447962558305,11.07156039118345,12.984288693298895,25.661121677038334,28.8525390625,175.6689453125,215.171875,485.2099609375,9.4287109375,62.36328125,80.29296875,184.34765625,2011-08-24,390.03
