,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
369,370,17.0,28.4545454545455,53.1818181818182,6.81818181818182,919325.454545455,-3419322.27272727,3577,12.776585538017622,31.069435806238097,54.6554609547421,9,2006,244,0.6816387600233341,0.6198041813394971,11.435201288086684,0.029556238514729216,10950,0,23.5,15.05,0.0,2.252896691353695,-4.679925408319907,0.9536109317151558,16.03684,19.596298327345952,233.59295512354652,0.0537109375,56.1640625,20.1201171875,86.1611328125,190.7431640625,185.47265625,243.7109375,0.9884090946474932,5.5869780446888235,8.834274550720774,15.255797290001489,24.021484375,122.1259765625,159.845703125,317.4765625,8.5458984375,41.525390625,45.0029296875,84.7451171875,2006-09-01,380.51
370,371,12.5909090909091,27.7272727272727,58.2272727272727,6.63636363636364,919325.454545455,-3419322.27272727,3577,12.78109853370005,30.402373777826597,55.33998434250913,9,2006,260,0.6816387600233341,0.6535980501322224,11.922174810333841,0.031023175965216865,10950,0,23.5,15.05,0.0,2.252896691353695,-4.679925408319907,0.9536109317151558,16.03684,19.596298327345952,233.59295512354652,1.0625,50.5244140625,25.33203125,57.8173828125,213.69921875,190.939453125,239.6201171875,1.9230137478322387,8.289650914483568,7.031317059653379,18.051048856459023,28.1953125,141.69140625,139.486328125,361.4326171875,9.3818359375,46.212890625,61.9736328125,114.52734375,2006-09-17,380.51
371,372,10.5454545454545,30.0,57.8181818181818,6.09090909090909,919325.454545455,-3419322.27272727,3577,10.950087591832357,31.578815745184507,55.989896642892774,9,2006,268,0.6816387600233341,0.6700280517804915,12.171933850345798,0.031334079042594,10950,0,23.5,15.05,0.0,2.252896691353695,-4.679925408319907,0.9536109317151558,16.03684,19.596298327345952,233.59295512354652,1.0087890625,50.462890625,16.1513671875,60.087890625,220.724609375,190.939453125,239.6201171875,1.8219519656280567,13.680595332928384,11.262683590329619,16.721751602366837,23.4345703125,175.939453125,179.3271484375,342.857421875,17.08203125,75.7421875,56.484375,129.064453125,2006-09-25,380.51
372,373,6.68181818181818,31.0454545454545,61.0454545454545,6.0,919325.454545455,-3419322.27272727,3577,8.616074995928752,28.10367738790481,61.76824783012292,10,2006,276,0.7401768531960371,0.6861361913257407,12.42296738123426,0.03137315806984731,10950,0,23.5,15.05,0.0,2.252896691353695,-4.679925408319907,0.9536109317151558,16.03684,19.596298327345952,233.59295512354652,1.0087890625,38.1259765625,28.38671875,59.8310546875,189.345703125,188.783203125,273.513671875,2.203481731787541,13.829374882512154,14.386477678205713,21.663626744237035,30.205078125,176.1591796875,188.564453125,369.4833984375,16.3798828125,68.419921875,90.814453125,136.021484375,2006-10-03,380.51
373,374,7.45454545454545,30.7727272727273,60.0909090909091,5.90909090909091,919325.454545455,-3419322.27272727,3577,5.7235668098662575,28.88557465847351,63.81814673035926,10,2006,284,0.7401768531960371,0.7019147308834798,12.672976253019975,0.031107875901126292,10950,0,23.5,15.05,0.0,2.252896691353695,-4.679925408319907,0.9536109317151558,16.03684,19.596298327345952,233.59295512354652,0.0,39.05859375,28.462890625,59.580078125,189.578125,188.6845703125,273.630859375,2.086107966078725,11.520229439024856,16.84380595370061,29.68219088904092,26.9248046875,159.1484375,212.4150390625,422.9912109375,10.990234375,64.4404296875,93.4580078125,163.58203125,2006-10-11,380.51
374,375,2.13636363636364,33.4090909090909,62.8636363636364,5.81818181818182,919325.454545455,-3419322.27272727,3577,3.48501807789681,31.606703386673324,63.40006918214528,11,2006,308,0.793577803248942,0.7471977675094822,13.386150123261094,0.027672186075548666,10950,0,23.5,15.05,0.0,2.252896691353695,-4.679925408319907,0.9536109317151558,16.03684,19.596298327345952,233.59295512354652,4.2763671875,1.0625,56.8232421875,45.98828125,212.6748046875,187.4990234375,274.9453125,1.808578039697071,13.562690960894045,15.764152305254047,36.83009993140125,27.546875,174.07421875,199.205078125,458.099609375,13.623046875,77.0361328125,100.580078125,243.2109375,2006-11-04,380.51
375,376,1.18181818181818,31.0,66.2727272727273,5.13636363636364,919325.454545455,-3419322.27272727,3577,2.319393982037878,34.316373290369,61.83282939266396,11,2006,324,0.793577803248942,0.7756038877273475,13.7850466855253,0.021985694378500398,10950,0,23.5,15.05,0.0,2.252896691353695,-4.679925408319907,0.9536109317151558,16.03684,19.596298327345952,233.59295512354652,0.6181640625,4.720703125,56.8232421875,42.2607421875,192.5576171875,209.0087890625,277.2373046875,3.679354399467355,11.311475840742848,19.284788007498914,35.23539263980861,36.9765625,159.4013671875,224.109375,460.650390625,13.54296875,67.4970703125,107.2998046875,220.375,2006-11-20,380.51
376,377,3.59090909090909,32.6363636363636,62.2272727272727,5.45454545454545,919325.454545455,-3419322.27272727,3577,2.509855422745563,36.510000577332576,59.482334604124205,11,2006,332,0.793577803248942,0.7892514487478929,13.942752316615625,0.017812386874989983,10950,0,23.5,15.05,0.0,2.252896691353695,-4.679925408319907,0.9536109317151558,16.03684,19.596298327345952,233.59295512354652,0.2724609375,5.0126953125,56.81640625,42.3212890625,191.4443359375,201.111328125,277.6826171875,4.621505203863087,21.99550275031989,17.523166743701974,39.19831026524183,38.4970703125,221.6328125,207.71875,491.146484375,26.443359375,117.568359375,81.7509765625,235.7373046875,2006-11-28,380.51
377,378,3.77272727272727,28.5,66.2727272727273,5.40909090909091,919325.454545455,-3419322.27272727,3577,2.419147416051081,37.097128596137956,59.04158211615815,12,2006,340,0.8414709848078965,0.8025198761927164,14.063061545358826,0.012761052110413118,10950,0,23.5,15.05,0.0,2.252896691353695,-4.679925408319907,0.9536109317151558,16.03684,19.596298327345952,233.59295512354652,0.0,5.28515625,56.1142578125,40.6904296875,193.7119140625,162.8623046875,315.9970703125,2.9660681719073634,18.381200880291395,27.200466130376505,43.405954134579225,32.810546875,196.708984375,264.0703125,499.51171875,16.7177734375,116.517578125,143.7314453125,232.40625,2006-12-06,380.51
378,379,0.0,61.6818181818182,37.2727272727273,4.68181818181818,919325.454545455,-3419322.27272727,3577,2.449724353889479,38.04603171947099,58.12380997836081,12,2006,356,0.8414709848078965,0.8278940204661639,14.167693227143692,0.0007770966090721032,10950,0,23.5,15.05,0.0,2.252896691353695,-4.679925408319907,0.9536109317151558,16.03684,19.596298327345952,233.59295512354652,0.20703125,4.2763671875,51.4716796875,46.0517578125,192.4443359375,162.1220703125,318.1669921875,3.370811825844884,20.250999245274663,26.960625917346697,55.67172925714059,36.6005859375,210.6552734375,257.9873046875,569.1416015625,23.9775390625,113.3388671875,152.7353515625,314.373046875,2006-12-22,380.51
379,380,4.33333333333333,28.5833333333333,65.5833333333333,5.41666666666667,919317.5,-3419352.5,3577,2.294351534570723,36.388884569782576,59.96503119264676,12,2006,364,0.8414709848078965,0.8399875482895418,14.145574618517248,-0.005500530209692656,10950,0,23.5,15.05,0.0,2.252896691353695,-4.679925408319907,0.9536109317151558,16.03684,19.596298327345952,233.59295512354652,7.71875,4.2763671875,39.134765625,58.388671875,192.4443359375,162.0087890625,318.2119140625,3.1748492393689345,10.707533969010612,24.610230288462386,52.8077402477407,34.5810546875,160.8955078125,254.056640625,555.2216796875,17.1982421875,85.2490234375,142.2958984375,315.732421875,2006-12-30,380.51
380,381,2.54545454545455,33.6363636363636,62.1363636363636,5.40909090909091,919325.454545455,-3419322.27272727,3577,2.02187553510349,35.58938619781036,61.04251848628927,1,2007,7,0.08323691620031025,0.019176906600680502,14.070835904146161,-0.011673021571855458,10950,0,23.5,15.05,0.0,2.252896691353695,-4.679925408319907,0.9536109317151558,16.03684,19.596298327345952,233.59295512354652,11.16796875,4.2763671875,39.05859375,58.46484375,191.18359375,163.263671875,301.0302734375,3.642560744789518,14.541662402146349,16.58138415589204,54.51834801965978,38.3076171875,205.751953125,206.8974609375,569.1650390625,27.9228515625,123.7529296875,105.2763671875,330.177734375,2007-01-07,382.53
381,382,0.0,31.0,68.0,5.0,919395.0,-3419295.0,3577,1.1673105953993612,34.12467450927396,63.38340002242797,1,2007,31,0.08323691620031025,0.08482943673521204,13.60911978040145,-0.024935132177676067,10950,0,23.5,15.05,0.0,2.252896691353695,-4.679925408319907,0.9536109317151558,16.03684,19.596298327345952,233.59295512354652,19.962890625,8.4921875,5.0859375,81.529296875,198.55078125,170.828125,301.0302734375,3.1344206708120357,15.960186601740379,14.503418162972224,48.39058827479245,36.1982421875,198.5078125,232.0361328125,565.228515625,17.4130859375,113.447265625,155.4501953125,345.0576171875,2007-01-31,382.53
382,383,0.772727272727273,29.9090909090909,68.0,5.31818181818182,919325.454545455,-3419322.27272727,3577,0.9618228661289427,33.71139117472696,63.99203519530454,2,2007,39,0.16589613269341502,0.10664611864394649,13.397147965054982,-0.027589899441204935,10950,0,23.5,15.05,0.0,2.252896691353695,-4.679925408319907,0.9536109317151558,16.03684,19.596298327345952,233.59295512354652,15.0576171875,13.14453125,5.3388671875,81.529296875,197.9638671875,171.115234375,293.0888671875,3.1036724526689436,26.41397092168377,20.135778453089472,45.695048139087035,33.02734375,239.5517578125,237.6357421875,560.068359375,19.625,143.4794921875,130.400390625,351.7060546875,2007-02-08,382.53
383,384,0.0,37.5,61.0,3.0,919395.0,-3419310.0,3577,0.5901611757225849,33.54954987314463,64.51951714200962,2,2007,55,0.16589613269341502,0.150115337831945,12.925669150863776,-0.030726082002052735,10950,0,23.5,15.05,0.0,2.252896691353695,-4.679925408319907,0.9536109317151558,16.03684,19.596298327345952,233.59295512354652,7.1572265625,28.2021484375,5.28515625,80.56640625,198.98046875,156.2314453125,230.818359375,4.061674357421163,21.150596270395557,18.757673543718102,55.40071352333115,38.95703125,228.642578125,241.1787109375,576.638671875,24.365234375,145.6201171875,140.9541015625,328.404296875,2007-02-24,382.53
384,385,0.454545454545455,31.4090909090909,66.7727272727273,4.45454545454545,919325.454545455,-3419322.27272727,3577,0.0,31.75119469609565,67.18429761906103,3,2007,63,0.24740395925452294,0.1717469937551714,12.676232575112401,-0.0314663739528811,10950,0,23.5,15.05,0.0,2.252896691353695,-4.679925408319907,0.9536109317151558,16.03684,19.596298327345952,233.59295512354652,7.1572265625,28.2021484375,5.28515625,76.337890625,203.208984375,155.7587890625,231.05859375,5.211180454103802,19.043241741758482,25.380664972540984,53.13472323812228,43.2236328125,214.6064453125,265.8095703125,579.33203125,25.025390625,126.26953125,170.6455078125,339.8876953125,2007-03-04,382.53
385,386,0.363636363636364,43.0454545454545,55.5454545454545,5.54545454545455,919325.454545455,-3419322.27272727,3577,0.0,34.01081951165877,65.31394822457736,3,2007,71,0.24740395925452294,0.1932961473884556,12.422755323801429,-0.0318015579570865,10950,0,23.5,15.05,0.0,2.252896691353695,-4.679925408319907,0.9536109317151558,16.03684,19.596298327345952,233.59295512354652,12.583984375,28.201171875,4.27734375,77.3388671875,203.216796875,155.7587890625,231.05859375,3.372649418723296,13.934927797939803,24.15672754705322,49.97297410924114,37.4443359375,188.314453125,257.947265625,576.2626953125,16.8046875,101.169921875,149.9052734375,360.6494140625,2007-03-12,382.53
386,387,1.59090909090909,30.0909090909091,66.7272727272727,5.40909090909091,919325.454545455,-3419322.27272727,3577,0.4171920114784614,34.09121268542372,64.1344520241835,4,2007,95,0.3271946967961522,0.257345306618054,11.665149940903108,-0.030929515091965953,10950,0,23.5,15.05,0.0,2.252896691353695,-4.679925408319907,0.9536109317151558,16.03684,19.596298327345952,233.59295512354652,12.2021484375,24.2353515625,15.4443359375,67.521484375,212.8818359375,155.9111328125,231.05859375,2.2754929648609417,9.540374293518342,15.381028023957988,38.14391987101067,30.388671875,159.3203125,212.41796875,531.0859375,16.30859375,78.8408203125,127.564453125,308.27734375,2007-04-05,382.53
387,388,0.590909090909091,36.0454545454545,61.9545454545455,5.86363636363636,919325.454545455,-3419322.27272727,3577,2.177497987517367,37.8871947079039,58.524445017399955,4,2007,119,0.3271946967961522,0.3202822309233318,10.96417396934168,-0.02703249845299638,10950,0,23.5,15.05,0.0,2.252896691353695,-4.679925408319907,0.9536109317151558,16.03684,19.596298327345952,233.59295512354652,8.4697265625,19.3408203125,28.455078125,67.0458984375,217.1396484375,156.150390625,213.888671875,0.7178180224594982,6.407716887582433,13.609256017230855,31.12539962091811,22.369140625,139.11328125,202.703125,454.8330078125,12.298828125,82.8935546875,102.6923828125,216.8349609375,2007-04-29,382.53
388,389,1.16666666666667,28.3333333333333,69.1666666666667,5.33333333333333,919305.0,-3419370.0,3577,4.725625673697024,39.851179311347835,54.02024422710359,5,2007,127,0.40471456356112473,0.340966867022661,10.7576796522563,-0.024778763644158985,10950,0,23.5,15.05,0.0,2.252896691353695,-4.679925408319907,0.9536109317151558,16.03684,19.596298327345952,233.59295512354652,8.4072265625,19.4033203125,28.2021484375,62.162109375,222.2763671875,156.150390625,213.888671875,1.2403609788051275,8.409163469607591,6.738671216207898,32.09942004827066,25.15625,154.279296875,158.8623046875,463.97265625,9.73046875,78.369140625,94.15234375,224.54296875,2007-05-07,382.53
389,390,9.27272727272727,41.2272727272727,48.0454545454545,7.04545454545455,919325.454545455,-3419322.27272727,3577,7.557070849217208,41.20252854378329,49.764435255139894,5,2007,143,0.40471456356112473,0.38183490972767653,10.411965820500532,-0.01839947734217695,10950,0,23.5,15.05,0.0,2.252896691353695,-4.679925408319907,0.9536109317151558,16.03684,19.596298327345952,233.59295512354652,60.6611328125,12.283203125,35.322265625,62.162109375,221.4365234375,156.54296875,188.9150390625,0.5765681288100883,3.652063355247444,6.425826659254408,19.438914260496258,17.2255859375,119.384765625,161.4736328125,391.6103515625,7.25,75.7294921875,91.73046875,205.9013671875,2007-05-23,382.53
390,391,14.1818181818182,57.6818181818182,26.7272727272727,10.4090909090909,919325.454545455,-3419322.27272727,3577,11.56464939507267,41.9901304718298,44.95541933438814,5,2007,151,0.40471456356112473,0.40199868450729764,10.283112098508251,-0.014232259080724674,10950,0,23.5,15.05,0.0,2.252896691353695,-4.679925408319907,0.9536109317151558,16.03684,19.596298327345952,233.59295512354652,68.107421875,20.6533203125,35.359375,62.1015625,221.4970703125,143.580078125,200.9560546875,0.536398485069326,4.824847478760455,4.250141084523902,18.73208768326756,14.9560546875,123.8759765625,130.7900390625,395.6884765625,5.150390625,49.201171875,73.759765625,205.6201171875,2007-05-31,382.53
391,392,14.5909090909091,45.3636363636364,38.3636363636364,10.1818181818182,919325.454545455,-3419322.27272727,3577,15.146980423645772,40.07133897155816,43.28958324721822,6,2007,159,0.479425538604203,0.42196935074219,10.190246342660481,-0.009493326519775636,10950,0,23.5,15.05,0.0,2.252896691353695,-4.679925408319907,0.9536109317151558,16.03684,19.596298327345952,233.59295512354652,74.056640625,15.4296875,40.6240234375,61.400390625,222.19921875,118.0966796875,225.5517578125,0.20621411570481668,2.320256824518348,5.185864436225269,11.833263365787584,11.953125,93.3271484375,135.5419921875,334.845703125,4.859375,34.564453125,52.8408203125,184.8203125,2007-06-08,382.53
392,393,18.3636363636364,28.4545454545455,51.6818181818182,6.90909090909091,919325.454545455,-3419322.27272727,3577,18.08439730828991,37.525211208712534,42.898155320608794,6,2007,167,0.479425538604203,0.44173731510172215,10.137285055880982,-0.004339870887545061,10950,0,23.5,15.05,0.0,2.252896691353695,-4.679925408319907,0.9536109317151558,16.03684,19.596298327345952,233.59295512354652,46.4609375,41.6171875,42.1103515625,55.8662109375,184.1962890625,159.416015625,227.771484375,0.5079582335866744,2.356565915955368,2.3799240403560207,10.57797791864741,15.5732421875,80.9169921875,102.5,302.8408203125,4.0185546875,22.4140625,41.583984375,136.5498046875,2007-06-16,382.53
393,394,19.0454545454545,24.3636363636364,55.1363636363636,5.95454545454545,919325.454545455,-3419322.27272727,3577,20.823126915299433,31.25835605429851,46.39075784895524,6,2007,175,0.479425538604203,0.46129308162738264,10.126575390980902,0.0010051331739653335,10950,0,23.5,15.05,0.0,2.252896691353695,-4.679925408319907,0.9536109317151558,16.03684,19.596298327345952,233.59295512354652,21.939453125,62.833984375,37.7138671875,63.5458984375,174.322265625,169.318359375,227.779296875,0.36769975931764665,2.7468404062425056,3.1409597606266155,8.457442681529823,11.54296875,76.9677734375,98.830078125,269.5078125,-1.4609375,22.1630859375,27.04296875,103.8525390625,2007-06-24,382.53
394,395,21.6818181818182,30.0,46.9090909090909,7.09090909090909,919325.454545455,-3419322.27272727,3577,22.184695031018762,26.677455905569023,49.64213739163742,7,2007,183,0.5508090958869698,0.48062725629436415,10.158506989676962,0.006286083600894443,10950,0,23.5,15.05,0.0,2.252896691353695,-4.679925408319907,0.9536109317151558,16.03684,19.596298327345952,233.59295512354652,7.345703125,76.5947265625,36.4375,54.5791015625,180.1201171875,175.9287109375,219.4814453125,0.5839989594246188,3.0866060414512346,3.0246871713199264,6.427809243556803,18.3037109375,94.3388671875,87.451171875,229.5458984375,4.873046875,20.443359375,14.302734375,78.1044921875,2007-07-02,382.53
395,396,25.3181818181818,23.7727272727273,49.4545454545455,7.22727272727273,919325.454545455,-3419322.27272727,3577,22.540418911228933,22.042339450582713,53.927636956337025,7,2007,199,0.5508090958869698,0.5185937906461534,10.342014345935024,0.015730100406099012,10950,0,23.5,15.05,0.0,2.252896691353695,-4.679925408319907,0.9536109317151558,16.03684,19.596298327345952,233.59295512354652,1.5078125,82.5859375,33.3271484375,34.9521484375,152.05078125,226.3583984375,211.05859375,0.8615843433509356,3.156683170192087,4.34927027227203,8.399984035117964,18.2939453125,85.732421875,115.9482421875,243.431640625,3.0927734375,16.728515625,46.78125,51.6552734375,2007-07-18,382.53
396,397,19.2272727272727,22.5,56.5454545454545,5.13636363636364,919325.454545455,-3419322.27272727,3577,22.468285096466694,22.36256796298514,53.6790121188147,7,2007,207,0.5508090958869698,0.5372079123056154,10.485619246059565,0.01958253298009538,10950,0,23.5,15.05,0.0,2.252896691353695,-4.679925408319907,0.9536109317151558,16.03684,19.596298327345952,233.59295512354652,1.4931640625,82.6005859375,19.4033203125,33.6171875,167.2333984375,226.1015625,191.3974609375,1.1891103327099364,4.22675875409307,3.9686958638394603,9.67801269857445,23.6640625,99.9345703125,100.5869140625,273.46875,5.5234375,8.7880859375,20.6005859375,86.017578125,2007-07-26,382.53
397,398,23.7727272727273,24.1363636363636,50.7272727272727,6.81818181818182,919325.454545455,-3419322.27272727,3577,21.37960186367178,24.983711409528436,52.17425591080049,8,2007,223,0.618369803069737,0.5736531604577998,10.851202855905745,0.02533471073316207,10950,0,23.5,15.05,0.0,2.252896691353695,-4.679925408319907,0.9536109317151558,16.03684,19.596298327345952,233.59295512354652,0.93359375,73.6337890625,29.86328125,33.541015625,165.6484375,223.0966796875,185.517578125,1.5818681185425665,4.519079002783845,5.67649549996457,12.060894103413698,23.720703125,113.4267578125,132.458984375,269.9931640625,9.505859375,25.15625,51.6513671875,55.5390625,2007-08-11,382.53
398,399,20.5,25.6363636363636,52.5,6.68181818181818,919325.454545455,-3419322.27272727,3577,18.99118496278028,26.31700476143056,53.20530556345394,8,2007,231,0.618369803069737,0.5914667797070804,11.063178061424852,0.027323633356676424,10950,0,23.5,15.05,0.0,2.252896691353695,-4.679925408319907,0.9536109317151558,16.03684,19.596298327345952,233.59295512354652,0.93359375,23.4326171875,76.8154296875,36.7900390625,165.580078125,223.1650390625,153.115234375,0.7677564371074856,5.21814179882737,7.567647305807101,13.797933281727147,16.4609375,111.67578125,147.7373046875,304.83203125,5.7255859375,29.1767578125,42.841796875,89.203125,2007-08-19,382.53
399,400,14.0,29.3571428571429,55.0714285714286,5.28571428571429,919330.714285714,-3419297.14285714,3577,16.412913677560212,26.302392906353525,55.84306137418145,8,2007,239,0.618369803069737,0.6089962754169406,11.2888205747718,0.0288264556383524,10950,0,23.5,15.05,0.0,2.252896691353695,-4.679925408319907,0.9536109317151558,16.03684,19.596298327345952,233.59295512354652,0.9228515625,23.37109375,72.9794921875,40.64453125,162.884765625,225.9140625,149.916015625,1.6176555693852561,6.078661559272593,5.82429180040933,14.62460049881511,26.4013671875,127.955078125,124.396484375,317.8583984375,5.99609375,34.896484375,31.162109375,103.03515625,2007-08-27,382.53
400,401,13.1818181818182,25.4545454545455,59.8636363636364,6.04545454545455,919325.454545455,-3419322.27272727,3577,13.376797442220699,27.321839610526936,57.87068706445418,9,2007,247,0.6816387600233341,0.6262332269244854,11.52462073234832,0.029926234081976588,10950,0,23.5,15.05,0.0,2.252896691353695,-4.679925408319907,0.9536109317151558,16.03684,19.596298327345952,233.59295512354652,0.0,8.3779296875,84.697265625,44.8427734375,146.732421875,201.62109375,190.3125,0.9825275862168994,9.806124650172498,8.441517007786581,15.234052273727203,20.21484375,154.8134765625,161.4873046875,313.10546875,7.431640625,57.3388671875,42.2626953125,86.5654296875,2007-09-04,382.53
401,402,10.9545454545455,31.4090909090909,56.3181818181818,6.0,919325.454545455,-3419322.27272727,3577,10.934444763567457,29.464736990832105,58.12485481748885,9,2007,255,0.6816387600233341,0.6431693540965963,11.767677886720717,0.030692145482994704,10950,0,23.5,15.05,0.0,2.252896691353695,-4.679925408319907,0.9536109317151558,16.03684,19.596298327345952,233.59295512354652,0.0,2.521484375,89.3251953125,45.0625,136.7783203125,211.6572265625,190.939453125,0.9044704541060544,8.671091667250243,9.868334891023252,17.15599134302727,20.294921875,145.6103515625,164.65234375,334.1552734375,8.2119140625,53.9912109375,59.9169921875,89.576171875,2007-09-12,382.53
402,403,9.40909090909091,28.0454545454545,61.0454545454545,5.77272727272727,919325.454545455,-3419322.27272727,3577,8.630717072077484,31.795591002688564,58.044604067923856,9,2007,263,0.6816387600233341,0.6597965213074676,12.015548185668797,0.0311709289108979,10950,0,23.5,15.05,0.0,2.252896691353695,-4.679925408319907,0.9536109317151558,16.03684,19.596298327345952,233.59295512354652,0.0,2.44140625,88.0771484375,46.390625,127.7109375,220.724609375,190.939453125,2.2811382901495403,10.079539618896606,9.604957627965701,21.3383116517885,27.134765625,151.9404296875,164.9150390625,378.7958984375,15.4423828125,51.921875,59.4736328125,120.7373046875,2007-09-20,382.53
403,404,7.17647058823529,33.1176470588235,58.0588235294118,5.52941176470588,919322.647058823,-3419337.35294118,3577,7.028605635725128,32.88843919300186,58.49746069292989,9,2007,271,0.6816387600233341,0.6761067413467257,12.266039670335786,0.03138160863817063,10950,0,23.5,15.05,0.0,2.252896691353695,-4.679925408319907,0.9536109317151558,16.03684,19.596298327345952,233.59295512354652,0.0,1.1650390625,83.8623046875,51.8818359375,127.494140625,220.94140625,190.939453125,1.5552251804359174,11.345584458273285,10.954413771539961,23.0386112757919,25.8447265625,162.779296875,169.8955078125,383.587890625,7.90234375,58.2109375,60.89453125,140.4443359375,2007-09-28,382.53
404,405,6.90909090909091,32.0454545454545,59.5,5.36363636363636,919325.454545455,-3419322.27272727,3577,6.9995840445367286,33.09749069906104,58.31245549949253,10,2007,279,0.7401768531960371,0.6920921792562543,12.51697459542385,0.03131216113392021,10950,0,23.5,15.05,0.0,2.252896691353695,-4.679925408319907,0.9536109317151558,16.03684,19.596298327345952,233.59295512354652,0.0,0.93359375,84.09375,51.8818359375,127.3525390625,189.345703125,188.666015625,2.3416022167966024,13.143953515609716,13.1929080689378,24.506224722979056,31.0048828125,168.7900390625,188.84375,389.4208984375,7.169921875,70.8349609375,77.353515625,137.7119140625,2007-10-06,382.53
405,406,5.5,36.1666666666667,56.5,6.0,919305.0,-3419370.0,3577,7.189097829331393,31.284718807963955,59.90814467005087,10,2007,287,0.7401768531960371,0.7077451560938813,12.765931134258743,0.03091750411612537,10950,0,23.5,15.05,0.0,2.252896691353695,-4.679925408319907,0.9536109317151558,16.03684,19.596298327345952,233.59295512354652,2.06640625,0.93359375,84.09375,51.8818359375,127.1015625,189.44921875,188.8134765625,1.155818219107349,10.927577705695377,16.011111214137163,26.814023656289606,21.1748046875,158.7412109375,204.015625,404.44921875,6.7900390625,77.0302734375,85.7724609375,150.751953125,2007-10-14,382.53
406,407,6.6875,32.6875,59.0625,6.25,919318.125,-3419338.125,3577,6.339111742753735,30.94587777683519,61.08782467986389,12,2007,335,0.8414709848078965,0.7942718851028194,13.99262302195912,0.016015572084789653,10950,0,23.5,15.05,0.0,2.252896691353695,-4.679925408319907,0.9536109317151558,16.03684,19.596298327345952,233.59295512354652,30.9580078125,21.154296875,8.3779296875,124.2548828125,104.4228515625,191.4443359375,178.9443359375,2.3631016292231615,11.57743507945752,20.958672954213142,31.482838727622557,34.3369140625,191.3916015625,235.5302734375,457.0517578125,17.86328125,111.8076171875,136.28125,259.16796875,2007-12-01,382.53
407,408,6.5,27.7727272727273,64.3181818181818,5.81818181818182,919325.454545455,-3419322.27272727,3577,6.279489896164383,28.107748846032315,63.98176568984766,12,2007,351,0.8414709848078965,0.8201332336486015,14.155948926906175,0.004691569889176961,10950,0,23.5,15.05,0.0,2.252896691353695,-4.679925408319907,0.9536109317151558,16.03684,19.596298327345952,233.59295512354652,25.435546875,29.8154296875,2.44140625,130.1884765625,101.802734375,192.4638671875,162.37890625,1.6933151751151514,16.48438983002798,20.51196034407199,40.59761643365155,31.201171875,198.2763671875,239.005859375,530.390625,19.158203125,114.66796875,142.99609375,307.0380859375,2007-12-17,382.53
408,409,8.77272727272727,19.4545454545455,70.1363636363636,4.81818181818182,919325.454545455,-3419322.27272727,3577,5.400188638532397,27.655989001695218,65.39591519305694,1,2008,2,0.08323691620031025,0.005479424635297034,14.121981649165209,-0.008018801158330646,10950,0,23.5,15.05,0.0,2.252896691353695,-4.679925408319907,0.9536109317151558,16.03684,19.596298327345952,233.59295512354652,28.9462890625,52.1123046875,0.9345703125,120.560546875,112.9375,192.4443359375,162.0087890625,3.8443876262993015,20.83848437219873,17.121763931134367,44.4764576931041,38.8681640625,222.287109375,222.7373046875,534.0654296875,23.693359375,124.3076171875,132.6259765625,319.5986328125,2008-01-02,384.42
409,410,2.90909090909091,27.4090909090909,68.0454545454545,5.04545454545455,919325.454545455,-3419322.27272727,3577,4.842983770959198,25.53403339615418,68.09081133328161,2,2008,42,0.16589613269341502,0.11481472886310604,13.31277380811317,-0.028380473221426783,10950,0,23.5,15.05,0.0,2.252896691353695,-4.679925408319907,0.9536109317151558,16.03684,19.596298327345952,233.59295512354652,5.6259765625,51.322265625,29.740234375,104.4306640625,115.0703125,197.9638671875,171.115234375,2.2380450632524655,12.47248096039378,23.57814846319245,45.90062398018004,28.8271484375,183.892578125,256.6328125,554.359375,13.64453125,103.310546875,168.9375,328.328125,2008-02-11,384.42
410,411,3.0,28.0454545454545,67.4545454545455,5.18181818181818,919325.454545455,-3419322.27272727,3577,3.8396616266378825,25.86548590417655,68.76925608185755,2,2008,50,0.16589613269341502,0.1365582728789229,13.077957554239646,-0.03001242599916587,10950,0,23.5,15.05,0.0,2.252896691353695,-4.679925408319907,0.9536109317151558,16.03684,19.596298327345952,233.59295512354652,3.560546875,53.271484375,29.8564453125,101.181640625,118.3193359375,197.9638671875,158.4990234375,2.8671996501817274,15.640744587034055,15.427923127428336,47.90380263864779,34.5869140625,199.3017578125,210.8203125,569.744140625,21.0947265625,115.7392578125,115.634765625,349.8466796875,2008-02-19,384.42
