,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
525,526,11.95,43.35,43.25,11.85,138240.0,-2587455.0,3577,13.168714051684212,42.97949199063109,42.41439159395181,10,2005,298,0.7401768531960371,0.7287113685069326,12.836205858340392,0.02183910471097228,10950,0.0,28.55,13.4,1.4,-3.9798889703494273,0.6743224286651992,0.9460772127048176,10.825453,21.30618101338041,291.3219476744186,77.1259765625,2.66796875,93.6240234375,29.4150390625,302.8017578125,229.0068359375,374.333984375,2.4182082699881415,10.07245216300392,9.666705260219569,48.72756112789901,32.3154296875,183.2109375,197.294921875,553.705078125,15.837890625,99.1279296875,108.326171875,281.0927734375,2005-10-25,378.45
526,527,21.0833333333333,42.1666666666667,35.3333333333333,12.1666666666667,138240.0,-2587425.0,3577,15.565597508784027,41.88609661751451,41.150531150989394,11,2005,314,0.793577803248942,0.7580212844421134,13.164179398905345,0.01899722300549378,10950,0.0,28.55,13.4,1.4,-3.9798889703494273,0.6743224286651992,0.9460772127048176,10.825453,21.30618101338041,291.3219476744186,88.1083984375,3.48046875,93.587890625,23.421875,308.7373046875,229.048828125,317.896484375,3.342850996670064,13.74912999994352,17.832326633024813,28.16018663435441,39.8564453125,203.185546875,246.0478515625,483.4208984375,20.83984375,103.1591796875,149.4091796875,262.1474609375,2005-11-10,378.45
527,528,16.8,41.85,39.85,12.1,138240.0,-2587455.0,3577,17.196815259041784,40.57361925999092,40.822087510007094,11,2005,322,0.793577803248942,0.7721335221626509,13.306359810754588,0.016728485393407766,10950,0.0,28.55,13.4,1.4,-3.9798889703494273,0.6743224286651992,0.9460772127048176,10.825453,21.30618101338041,291.3219476744186,27.7119140625,67.890625,93.587890625,23.2421875,294.23828125,230.9912109375,326.41015625,3.245785933871789,16.440465295350734,18.25794010050369,36.701615474549925,36.7958984375,195.2763671875,245.7119140625,533.0146484375,15.7001953125,90.849609375,127.7890625,302.7119140625,2005-11-18,378.45
528,529,18.9,40.1,39.7,11.4,138240.0,-2587455.0,3577,17.78699365649564,40.41082508821843,40.36515620601705,11,2005,323,0.793577803248942,0.7738716093215248,13.322759858218893,0.016400047464305345,10950,0.0,28.55,13.4,1.4,-3.9798889703494273,0.6743224286651992,0.9460772127048176,10.825453,21.30618101338041,291.3219476744186,16.8662109375,78.736328125,93.587890625,23.2421875,293.5771484375,225.8583984375,332.2021484375,3.8775071576316273,17.487804832015957,18.18368955956205,37.811306013814274,39.7060546875,202.1064453125,242.6318359375,538.775390625,16.8798828125,91.66015625,125.548828125,305.673828125,2005-11-19,378.45
529,530,16.25,40.75,41.6,11.5,138240.0,-2587455.0,3577,17.058805487595507,40.93227463969887,40.549579264898284,12,2005,355,0.8414709848078965,0.8263542452329874,13.617002387418331,0.0011368894689756104,10950,0.0,28.55,13.4,1.4,-3.9798889703494273,0.6743224286651992,0.9460772127048176,10.825453,21.30618101338041,291.3219476744186,47.1689453125,92.9423828125,53.71484375,63.373046875,238.3798828125,213.5009765625,218.37109375,3.7791919274415573,13.604600009789376,19.295476789506615,48.171346880891576,38.025390625,198.83984375,255.88671875,568.1083984375,16.728515625,121.8642578125,168.0126953125,309.5966796875,2005-12-21,378.45
530,531,12.6,39.55,46.25,17.2,138240.0,-2587455.0,3577,15.066167269260994,43.43075732316569,40.06669120352733,1,2006,6,0.08323691620031025,0.01643761584684252,13.555651625711842,-0.007971307658976912,10950,0.0,28.55,13.4,1.4,-3.9798889703494273,0.6743224286651992,0.9460772127048176,10.825453,21.30618101338041,291.3219476744186,34.8076171875,111.3388671875,8.6240234375,93.9736328125,241.705078125,224.5693359375,191.6220703125,5.073804349679232,21.525636533262777,22.507012515921602,45.22894544707111,42.1572265625,235.1982421875,253.955078125,574.2919921875,30.376953125,152.275390625,153.1318359375,344.6240234375,2006-01-06,380.51
531,532,13.65,44.75,40.2,11.6,138240.0,-2587455.0,3577,12.322520513540347,45.55888090237254,40.65808092835349,1,2006,13,0.08323691620031025,0.035608908742956004,13.485731085035953,-0.011445225040542795,10950,0.0,28.55,13.4,1.4,-3.9798889703494273,0.6743224286651992,0.9460772127048176,10.825453,21.30618101338041,291.3219476744186,30.3642578125,94.7177734375,24.451171875,99.2119140625,238.5009765625,226.9345703125,177.6533203125,4.416947415844686,28.786313063451324,26.59944088294201,48.440481173486106,41.1669921875,251.2216796875,277.35546875,572.3603515625,27.13671875,156.2021484375,182.65234375,329.7431640625,2006-01-13,380.51
532,533,12.9,51.45,34.1,10.8,138240.0,-2587455.0,3577,12.066429906520986,47.724498669537965,38.68101052713479,1,2006,21,0.08323691620031025,0.057502510285025975,13.378328892017576,-0.014874078622119313,10950,0.0,28.55,13.4,1.4,-3.9798889703494273,0.6743224286651992,0.9460772127048176,10.825453,21.30618101338041,291.3219476744186,8.1708984375,64.0361328125,78.7431640625,99.2109375,238.4892578125,226.6015625,177.91015625,3.2927677616840687,19.931038952604702,31.53133415373538,58.47514695396433,38.0166015625,229.892578125,289.12890625,614.072265625,25.4365234375,156.953125,180.05859375,385.650390625,2006-01-21,380.51
533,534,10.6,52.25,35.6,11.3,138240.0,-2587455.0,3577,12.007421989773132,49.259258388662786,37.17118748124385,1,2006,22,0.08323691620031025,0.06023748382552683,13.36307109743543,-0.015257794582145934,10950,0.0,28.55,13.4,1.4,-3.9798889703494273,0.6743224286651992,0.9460772127048176,10.825453,21.30618101338041,291.3219476744186,8.193359375,63.779296875,79.0,99.2109375,237.6376953125,227.2900390625,178.0732421875,3.4490861544789135,19.95872109062252,30.176089268430626,58.70474624671759,39.7568359375,229.912109375,286.3388671875,613.57421875,25.8369140625,156.072265625,177.228515625,394.3486328125,2006-01-22,380.51
534,535,10.6,45.4,42.55,9.0,138240.0,-2587455.0,3577,11.76245998583284,48.65118287284743,37.998925687310106,1,2006,30,0.08323691620031025,0.08209927113191513,13.228427737127015,-0.01795797053409487,10950,0.0,28.55,13.4,1.4,-3.9798889703494273,0.6743224286651992,0.9460772127048176,10.825453,21.30618101338041,291.3219476744186,15.513671875,61.7978515625,82.5244140625,97.9287109375,218.9619140625,246.0888671875,179.2314453125,3.451027756395739,18.913717994411634,23.6758978695591,67.75652472170093,38.9169921875,231.8818359375,270.609375,651.6103515625,25.27734375,148.171875,183.4091796875,417.802734375,2006-01-30,380.51
535,536,12.6,50.6,35.3,11.7,138240.0,-2587455.0,3577,11.563023972929365,46.73875134153073,40.21908903789108,2,2006,37,0.16589613269341502,0.10119634195510843,13.095098934389204,-0.019796405841789877,10950,0.0,28.55,13.4,1.4,-3.9798889703494273,0.6743224286651992,0.9460772127048176,10.825453,21.30618101338041,291.3219476744186,29.556640625,57.943359375,91.5888671875,94.7080078125,212.3193359375,246.15234375,188.962890625,3.9205821732860153,14.646853039574461,22.364745750807373,61.916643365922575,40.5771484375,217.7119140625,270.798828125,636.90234375,23.4287109375,149.3212890625,173.44921875,415.001953125,2006-02-06,380.51
536,537,14.4,40.8,43.0,10.8,138234.0,-2587491.0,3577,11.647906737223881,46.16546982428646,40.722447521512635,2,2006,45,0.16589613269341502,0.1229755828297412,12.929359694210815,-0.021354865826134883,10950,0.0,28.55,13.4,1.4,-3.9798889703494273,0.6743224286651992,0.9460772127048176,10.825453,21.30618101338041,291.3219476744186,30.8759765625,54.681640625,95.6025390625,94.7080078125,210.75390625,247.0380859375,189.4140625,3.7086876085298286,20.77853356867138,18.600823432125193,53.00618801433126,37.0771484375,222.2509765625,258.4892578125,619.421875,19.87890625,135.1435546875,173.611328125,409.72265625,2006-02-14,380.51
537,538,12.2,45.45,41.0,10.0,138240.0,-2587455.0,3577,11.499421167066512,44.33151801757951,42.72437925850599,2,2006,46,0.16589613269341502,0.12569404857095748,12.907846716217028,-0.02151297799378682,10950,0.0,28.55,13.4,1.4,-3.9798889703494273,0.6743224286651992,0.9460772127048176,10.825453,21.30618101338041,291.3219476744186,30.8505859375,54.70703125,95.6025390625,94.7080078125,210.75390625,246.728515625,189.6982421875,3.8987116415276186,20.887344389848824,19.43994043390434,52.32262208094265,37.5673828125,220.5615234375,259.30859375,618.2021484375,26.9189453125,129.7333984375,172.453125,410.953125,2006-02-15,380.51
538,539,6.7,41.85,50.3,5.0,138240.0,-2587455.0,3577,11.911407787257406,42.87528276676242,43.815717022908615,2,2006,53,0.16589613269341502,0.14469574979007366,12.753440206248722,-0.022418466978995966,10950,0.0,28.55,13.4,1.4,-3.9798889703494273,0.6743224286651992,0.9460772127048176,10.825453,21.30618101338041,291.3219476744186,30.1064453125,46.291015625,105.1328125,94.7080078125,176.4404296875,212.900390625,214.19140625,3.385901062589547,25.601724304994065,24.786056031376443,48.0866646452879,35.306640625,239.6416015625,258.12890625,606.9013671875,22.44921875,151.57421875,156.65234375,399.9970703125,2006-02-22,380.51
539,540,14.5714285714286,41.9285714285714,42.1428571428571,8.0,138244.285714286,-2587433.57142857,3577,12.795972293958005,43.240051434627006,42.586096334000175,2,2006,54,0.16589613269341502,0.14740609703302035,12.730918993843439,-0.02252121240528382,10950,0.0,28.55,13.4,1.4,-3.9798889703494273,0.6743224286651992,0.9460772127048176,10.825453,21.30618101338041,291.3219476744186,24.033203125,52.3642578125,105.1328125,94.7080078125,169.8369140625,214.5791015625,216.31640625,2.6679505049440166,24.367010263183637,25.045963667455247,49.53294260775635,30.5869140625,234.7216796875,257.2587890625,608.9609375,23.4287109375,148.234375,158.8828125,399.4287109375,2006-02-23,380.51
540,541,11.9,48.4,38.35,9.85,138240.0,-2587455.0,3577,13.078887057213283,42.40830145086476,43.140653154888184,3,2006,62,0.24740395925452294,0.16904733586813858,12.5477527089096,-0.023135762762278134,10950,0.0,28.55,13.4,1.4,-3.9798889703494273,0.6743224286651992,0.9460772127048176,10.825453,21.30618101338041,291.3219476744186,21.1201171875,46.11328125,114.3125,94.6650390625,169.1259765625,214.412109375,188.94140625,3.2761441260116944,19.897090234659192,24.827177816157167,53.67119667995385,37.310546875,221.044921875,257.5693359375,599.9306640625,19.96484375,137.8603515625,166.453125,379.923828125,2006-03-03,380.51
541,542,16.35,43.15,38.7,11.15,138240.0,-2587455.0,3577,13.00791669630485,41.288670153369864,44.33280334216204,3,2006,77,0.24740395925452294,0.20939764172668204,12.196831220337696,-0.023476379695651417,10950,0.0,28.55,13.4,1.4,-3.9798889703494273,0.6743224286651992,0.9460772127048176,10.825453,21.30618101338041,291.3219476744186,12.37890625,38.380859375,140.111328125,96.29296875,158.0859375,226.1455078125,180.86328125,2.274318847372213,14.598556055536385,22.264114414223656,56.179141277748776,30.7109375,212.2763671875,249.2275390625,595.412109375,19.96484375,139.33984375,154.1748046875,371.873046875,2006-03-18,380.51
542,543,12.25,32.5,54.125,9.25,138240.0,-2587410.0,3577,13.530870213375934,41.1207600449025,43.93067837734364,3,2006,86,0.24740395925452294,0.2334424363766376,11.986359459125435,-0.023271230184906955,10950,0.0,28.55,13.4,1.4,-3.9798889703494273,0.6743224286651992,0.9460772127048176,10.825453,21.30618101338041,291.3219476744186,14.33203125,38.744140625,140.134765625,96.29296875,158.0859375,226.14453125,180.685546875,2.109374615781101,14.907571553038947,17.994247277026016,49.10324076204915,34.9912109375,199.56640625,236.1669921875,576.7392578125,23.28515625,125.5,145.794921875,358.63671875,2006-03-27,380.51
543,544,14.8,43.7,40.05,10.65,138240.0,-2587455.0,3577,13.458273924216185,40.93229092887924,44.15061494232661,4,2006,94,0.3271946967961522,0.2546968933918786,11.801933504363856,-0.02285040938800975,10950,0.0,28.55,13.4,1.4,-3.9798889703494273,0.6743224286651992,0.9460772127048176,10.825453,21.30618101338041,291.3219476744186,16.2822265625,32.2451171875,146.02734375,96.900390625,136.5244140625,247.70703125,180.685546875,3.0790184022156875,12.713522006399483,15.584548548947762,44.19750974927061,36.0732421875,181.1201171875,230.27734375,554.046875,15.4501953125,89.5390625,147.5751953125,349.3203125,2006-04-04,380.51
544,545,12.55,43.0,43.0,11.1,138240.0,-2587455.0,3577,12.832347671378857,40.93140843437922,44.74803494908804,4,2006,101,0.3271946967961522,0.27319452640568975,11.644126617671901,-0.022286346684866842,10950,0.0,28.55,13.4,1.4,-3.9798889703494273,0.6743224286651992,0.9460772127048176,10.825453,21.30618101338041,291.3219476744186,14.556640625,33.7421875,144.03515625,99.12109375,136.5244140625,246.3837890625,182.0087890625,2.1239540188182886,9.720830194878943,15.79254040861517,38.53057877901676,30.6826171875,163.5283203125,217.193359375,535.537109375,10.099609375,73.728515625,104.9892578125,339.6005859375,2006-04-11,380.51
545,546,9.75,37.5,51.25,11.75,138240.0,-2587515.0,3577,12.825866191439411,41.1095853895983,44.599441086413464,4,2006,102,0.3271946967961522,0.27582900138378863,11.621937034190488,-0.022189583481413422,10950,0.0,28.55,13.4,1.4,-3.9798889703494273,0.6743224286651992,0.9460772127048176,10.825453,21.30618101338041,291.3219476744186,4.8642578125,43.43359375,143.99609375,99.1611328125,136.5244140625,246.3837890625,182.0087890625,2.724087913454391,9.315876798864856,16.251589735473605,39.02214549626187,33.3134765625,160.4775390625,222.775390625,528.9169921875,14.8896484375,64.1982421875,104.8544921875,336.3798828125,2006-04-12,380.51
546,547,14.15,47.25,37.15,10.35,138240.0,-2587455.0,3577,13.893167846678516,42.85623435863329,41.81739674352171,4,2006,110,0.3271946967961522,0.2968286090986977,11.448436469647463,-0.021253695858630905,10950,0.0,28.55,13.4,1.4,-3.9798889703494273,0.6743224286651992,0.9460772127048176,10.825453,21.30618101338041,291.3219476744186,7.060546875,42.732421875,72.064453125,172.3662109375,136.5244140625,245.279296875,183.1123046875,1.7622715857685431,12.590250834717605,13.273396982335335,35.579931532266386,30.142578125,189.9375,199.4814453125,509.966796875,17.2802734375,108.5,76.638671875,289.25390625,2006-04-20,380.51
547,548,15.85,44.3,38.35,10.8,138240.0,-2587455.0,3577,14.042766842586131,45.49985302860307,39.02467399829879,5,2006,126,0.40471456356112473,0.33839004177513726,11.131017827425131,-0.018352273623627013,10950,0.0,28.55,13.4,1.4,-3.9798889703494273,0.6743224286651992,0.9460772127048176,10.825453,21.30618101338041,291.3219476744186,20.1142578125,18.7421875,87.583984375,185.12890625,136.1943359375,245.609375,183.1123046875,1.230949226704831,6.262407059720927,10.250796538454733,30.603268589891623,24.3876953125,140.267578125,181.1103515625,470.078125,7.76953125,54.240234375,59.298828125,229.5986328125,2006-05-06,380.51
548,549,13.5,44.8,40.3,11.0,138240.0,-2587455.0,3577,14.848793335740393,45.55371133985599,38.15101830771658,5,2006,133,0.40471456356112473,0.3563733969778998,11.009510235589865,-0.016563349734701305,10950,0.0,28.55,13.4,1.4,-3.9798889703494273,0.6743224286651992,0.9460772127048176,10.825453,21.30618101338041,291.3219476744186,20.1142578125,16.6708984375,85.5576171875,189.1904296875,130.3115234375,251.5283203125,183.1123046875,0.9051929278483144,6.7763868583404445,7.493356286425758,27.58066814601102,22.2978515625,132.767578125,164.6552734375,451.70703125,5.7001953125,32.80078125,62.009765625,212.2587890625,2006-05-13,380.51
549,550,17.6923076923077,42.5384615384615,38.3076923076923,11.0,138243.461538462,-2587429.61538462,3577,14.91312974950523,45.4791238173523,38.262761155247695,5,2006,134,0.40471456356112473,0.3589319018261088,10.993231020240984,-0.016279215348880882,10950,0.0,28.55,13.4,1.4,-3.9798889703494273,0.6743224286651992,0.9460772127048176,10.825453,21.30618101338041,291.3219476744186,20.1142578125,16.6708984375,85.5576171875,189.1904296875,130.123046875,248.337890625,186.4912109375,0.9300861311013536,6.4282320722919275,7.837762441289252,25.99489622110559,20.2880859375,130.6875,164.890625,440.046875,4.16015625,31.390625,58.7998046875,202.9189453125,2006-05-14,380.51
550,551,15.0,52.0,32.0,11.5,138210.0,-2587515.0,3577,14.551090419461666,46.828017632118744,37.31961905681281,5,2006,141,0.40471456356112473,0.3767649259398519,10.88784821500486,-0.014084788385535063,10950,0.0,28.55,13.4,1.4,-3.9798889703494273,0.6743224286651992,0.9460772127048176,10.825453,21.30618101338041,291.3219476744186,17.314453125,19.36328125,80.7099609375,194.1455078125,110.873046875,267.5869140625,186.4921875,1.3426253907049386,7.219977702195333,7.3583182033932815,20.55367731744942,24.6982421875,140.6884765625,150.9755859375,394.466796875,5.509765625,27.7412109375,35.55078125,139.9384765625,2006-05-21,380.51
551,552,9.9,46.9,41.75,11.25,138240.0,-2587455.0,3577,13.483155607587987,47.23697129389445,37.991256409695595,5,2006,149,0.40471456356112473,0.3969754679250871,10.78811536373793,-0.011142231361725763,10950,0.0,28.55,13.4,1.4,-3.9798889703494273,0.6743224286651992,0.9460772127048176,10.825453,21.30618101338041,291.3219476744186,3.05078125,36.3955078125,76.369140625,198.767578125,58.1103515625,320.3486328125,183.9951171875,0.7828505584012764,5.844582602931631,8.76396336189665,17.189576686921548,18.568359375,123.267578125,169.5966796875,360.447265625,6.5498046875,32.16015625,36.23046875,108.53125,2006-05-29,380.51
552,553,13.0,43.45,42.1,10.9,138240.0,-2587455.0,3577,12.431150606952516,46.780328427618414,39.48418962556262,6,2006,157,0.479425538604203,0.41699531437359943,10.713855295319718,-0.007780719065888064,10950,0.0,28.55,13.4,1.4,-3.9798889703494273,0.6743224286651992,0.9460772127048176,10.825453,21.30618101338041,291.3219476744186,3.0498046875,36.396484375,65.94921875,209.1875,45.615234375,332.84375,183.9951171875,0.7257345622291222,5.552150520812113,6.903708115650433,17.728994089373526,17.162109375,114.8642578125,141.986328125,359.6787109375,1.935546875,24.564453125,27.6103515625,87.44140625,2006-06-06,380.51
553,554,14.05,45.4,39.4,10.85,138240.0,-2587455.0,3577,11.944460136194479,47.28171903510564,39.467940002358965,6,2006,158,0.479425538604203,0.4194839069007152,10.706519884210367,-0.0073354111093504315,10950,0.0,28.55,13.4,1.4,-3.9798889703494273,0.6743224286651992,0.9460772127048176,10.825453,21.30618101338041,291.3219476744186,3.0498046875,36.396484375,64.380859375,210.755859375,45.267578125,333.19140625,183.9951171875,0.5936088912281523,5.2010076073323415,7.044158846214353,17.400656928940798,15.232421875,111.068359375,144.06640625,354.1689453125,0.06640625,25.169921875,25.0302734375,82.6513671875,2006-06-07,380.51
554,555,11.05,51.25,36.35,13.1,138240.0,-2587455.0,3577,12.340054103233967,45.35951295799392,40.89726466673939,7,2006,206,0.5508090958869698,0.5348950775076794,10.90007935425968,0.013935599821071065,10950,0.0,28.55,13.4,1.4,-3.9798889703494273,0.6743224286651992,0.9460772127048176,10.825453,21.30618101338041,291.3219476744186,26.927734375,20.3642578125,43.1279296875,157.5029296875,137.8095703125,309.45703125,208.775390625,0.7497180647526306,3.771411735901698,4.980992594507659,15.272910517133301,17.984375,105.0234375,120.439453125,316.990234375,5.6513671875,44.765625,52.826171875,16.2470703125,2006-07-25,380.51
555,556,11.65,42.35,44.5,10.8,138240.0,-2587455.0,3577,12.623475286321693,43.98991931700253,41.91840048495769,8,2006,213,0.618369803069737,0.550999636611817,11.006414195141572,0.016080734912378603,10950,0.0,28.55,13.4,1.4,-3.9798889703494273,0.6743224286651992,0.9460772127048176,10.825453,21.30618101338041,291.3219476744186,26.9287109375,3.0498046875,57.4365234375,160.5087890625,137.8037109375,309.462890625,208.775390625,0.9711928493484235,7.569169516269549,4.521129800654329,13.524331324783242,19.994140625,131.5439453125,123.0078125,296.78515625,6.201171875,49.8955078125,50.4169921875,58.9658203125,2006-08-01,380.51
556,557,14.95,43.0,40.5,10.7,138240.0,-2587455.0,3577,13.992785078696294,42.34545671046587,42.18126718482125,8,2006,214,0.618369803069737,0.5532838822146887,11.022772214789162,0.016358019647590538,10950,0.0,28.55,13.4,1.4,-3.9798889703494273,0.6743224286651992,0.9460772127048176,10.825453,21.30618101338041,291.3219476744186,26.9287109375,3.0498046875,53.0361328125,164.9091796875,137.8037109375,309.462890625,208.775390625,1.4876248040695426,7.753912594290938,5.007187923354542,12.66943551829369,25.734375,132.1240234375,128.4482421875,289.884765625,4.5634765625,53.0859375,45.9365234375,64.166015625,2006-08-02,380.51
557,558,13.8333333333333,40.2777777777778,44.5,10.9444444444444,138236.666666667,-2587461.66666667,3577,14.105337670583232,42.23289539836897,42.226894390432975,8,2006,221,0.618369803069737,0.5691563611926911,11.14444713795929,0.018101604793923087,10950,0.0,28.55,13.4,1.4,-3.9798889703494273,0.6743224286651992,0.9460772127048176,10.825453,21.30618101338041,291.3219476744186,26.9287109375,3.0498046875,36.78515625,181.16015625,137.8037109375,309.4609375,208.77734375,1.4253794884345479,7.3476375255281905,9.24153739836048,11.826883090301536,23.2744140625,130.2529296875,157.8583984375,287.3056640625,1.86328125,31.4970703125,57.6494140625,111.525390625,2006-08-09,380.51
558,559,14.0,40.05,44.45,10.55,138240.0,-2587455.0,3577,13.622895061592708,41.09735218341416,43.81556864187789,8,2006,222,0.618369803069737,0.5714069053422203,11.162770542980562,0.018323405021272166,10950,0.0,28.55,13.4,1.4,-3.9798889703494273,0.6743224286651992,0.9460772127048176,10.825453,21.30618101338041,291.3219476744186,26.9287109375,3.0498046875,36.78515625,181.16015625,137.8037109375,308.4677734375,209.7705078125,1.3592056617610746,6.889661421891672,10.210026192611698,11.203438964308871,22.6142578125,126.09375,164.927734375,283.2255859375,2.2431640625,19.8974609375,67.361328125,110.0048828125,2006-08-10,380.51
559,560,15.75,39.4,43.3,10.55,138240.0,-2587455.0,3577,13.772998441185234,40.436646892832805,44.41468910345956,8,2006,230,0.618369803069737,0.5892554411139688,11.316578347154469,0.019870784658126084,10950,0.0,28.55,13.4,1.4,-3.9798889703494273,0.6743224286651992,0.9460772127048176,10.825453,21.30618101338041,291.3219476744186,0.3779296875,29.6005859375,36.73828125,181.20703125,137.8037109375,302.27734375,215.9609375,1.2463350437917002,9.654302696862622,8.412384568794371,17.33019004059477,21.25390625,150.1826171875,149.2587890625,335.3837890625,9.892578125,23.30859375,18.9208984375,122.76171875,2006-08-18,380.51
560,561,11.5,45.5,42.0,11.0,138210.0,-2587515.0,3577,13.850713192893783,40.60527518576448,44.25665364047056,8,2006,237,0.618369803069737,0.6046410009470569,11.460037442836194,0.020924735262115135,10950,0.0,28.55,13.4,1.4,-3.9798889703494273,0.6743224286651992,0.9460772127048176,10.825453,21.30618101338041,291.3219476744186,0.0009765625,26.927734375,39.447265625,181.5478515625,137.8037109375,302.27734375,215.9609375,1.84941054274287,12.338468252757224,10.900637740654322,20.735386686034595,27.1142578125,167.884765625,171.4365234375,356.1943359375,15.2333984375,49.59765625,33.201171875,95.74609375,2006-08-25,380.51
561,562,13.65,38.7,46.35,10.1,138240.0,-2587455.0,3577,13.29418963389353,41.47005924931002,43.98163253154856,8,2006,238,0.618369803069737,0.6068209156094186,11.481092302970561,0.02105486013436675,10950,0.0,28.55,13.4,1.4,-3.9798889703494273,0.6743224286651992,0.9460772127048176,10.825453,21.30618101338041,291.3219476744186,0.0009765625,26.927734375,39.4462890625,181.548828125,137.8037109375,302.27734375,215.9609375,1.3654606378229461,12.948226321822691,10.87929213090564,21.081517971640835,25.484375,173.4345703125,170.8974609375,357.93359375,9.9130859375,60.978515625,35.1005859375,93.9482421875,2006-08-26,380.51
562,563,10.8,41.85,45.95,10.55,138240.0,-2587455.0,3577,12.894606941044646,40.73572206946211,45.10242481975554,9,2006,245,0.6816387600233341,0.6219518703256062,11.63173146214206,0.02183769387326784,10950,0.0,28.55,13.4,1.4,-3.9798889703494273,0.6743224286651992,0.9460772127048176,10.825453,21.30618101338041,291.3219476744186,2.0517578125,26.9287109375,39.4462890625,181.5458984375,132.5263671875,307.5576171875,215.9609375,1.5566429432507811,8.577713477639247,14.313686959645636,21.750783909934775,26.1806640625,147.904296875,198.9189453125,363.9033203125,7.50390625,47.3681640625,70.8916015625,61.6875,2006-09-02,380.51
563,564,15.0,39.0,44.75,10.15,138240.0,-2587455.0,3577,12.625291555707626,40.30538668417323,45.722101041366656,9,2006,246,0.6816387600233341,0.6240948908825068,11.653663874006233,0.021932411864172607,10950,0.0,28.55,13.4,1.4,-3.9798889703494273,0.6743224286651992,0.9460772127048176,10.825453,21.30618101338041,291.3219476744186,2.0517578125,26.9287109375,39.4462890625,181.5458984375,132.5263671875,307.5576171875,215.9609375,1.9384209238571648,8.208955670204894,14.741395177367005,22.050367316089865,29.5712890625,144.111328125,204.2890625,366.86328125,8.814453125,46.37890625,76.3115234375,59.0478515625,2006-09-03,380.51
564,565,13.375,40.25,45.125,10.375,138240.0,-2587410.0,3577,12.338183874946733,40.084187432788255,46.13577962284704,9,2006,253,0.6816387600233341,0.6389639720086414,11.809515962275096,0.0224875011820469,10950,0.0,28.55,13.4,1.4,-3.9798889703494273,0.6743224286651992,0.9460772127048176,10.825453,21.30618101338041,291.3219476744186,2.0517578125,26.9287109375,27.5126953125,192.0634765625,129.6865234375,311.8134765625,215.9609375,1.0823769273289598,10.861033265109262,10.14737659406206,28.3793779246625,20.69140625,161.4365234375,173.6826171875,421.8935546875,4.84375,69.75390625,55.193359375,116.4384765625,2006-09-10,380.51
565,566,11.45,38.4,48.4,9.7,138240.0,-2587455.0,3577,12.08080116477769,37.763362488898636,48.68711868626002,9,2006,254,0.6816387600233341,0.6410690690149683,11.832068174542876,0.02255221226777948,10950,0.0,28.55,13.4,1.4,-3.9798889703494273,0.6743224286651992,0.9460772127048176,10.825453,21.30618101338041,291.3219476744186,2.0517578125,26.9287109375,27.4560546875,192.1201171875,129.6865234375,311.8134765625,215.9609375,1.1820547205004819,9.873968881039596,10.334187336130505,29.001010410566593,20.6806640625,153.2265625,174.919921875,427.4541015625,2.994140625,63.00390625,53.4736328125,127.798828125,2006-09-11,380.51
566,567,10.3,38.85,49.4,10.05,138240.0,-2587455.0,3577,11.588193174681736,36.95035299628049,49.97451774231213,9,2006,261,0.6816387600233341,0.6556691338743984,11.991459298099674,0.022910287353321124,10950,0.0,28.55,13.4,1.4,-3.9798889703494273,0.6743224286651992,0.9460772127048176,10.825453,21.30618101338041,291.3219476744186,2.0517578125,26.9287109375,27.4521484375,190.875,130.935546875,309.615234375,216.96484375,2.191944097769673,10.177205597150868,11.056023601540078,28.45590561579146,29.470703125,159.1064453125,173.9072265625,431.4765625,9.353515625,40.4130859375,65.998046875,146.171875,2006-09-18,380.51
567,568,11.2,37.6,49.6,9.8,138234.0,-2587491.0,3577,10.970632568949256,38.875111449197966,48.6783362921835,9,2006,262,0.6816387600233341,0.6577352961024162,12.014407568467966,0.02294827036829261,10950,0.0,28.55,13.4,1.4,-3.9798889703494273,0.6743224286651992,0.9460772127048176,10.825453,21.30618101338041,291.3219476744186,2.0517578125,26.9287109375,27.4501953125,190.876953125,130.935546875,309.615234375,216.96484375,2.3650889270166044,11.179719545059713,10.301368598092798,28.902298236135795,30.1708984375,165.6259765625,166.857421875,436.8740234375,8.583984375,46.1826171875,58.9580078125,153.72265625,2006-09-19,380.51
568,569,11.1,39.85,47.55,10.1,138240.0,-2587455.0,3577,11.093749446442702,41.26474416379514,46.080898590566626,10,2006,277,0.7401768531960371,0.688126690746912,12.360971228587166,0.02312337825878963,10950,0.0,28.55,13.4,1.4,-3.9798889703494273,0.6743224286651992,0.9460772127048176,10.825453,21.30618101338041,291.3219476744186,0.26953125,28.98046875,23.1640625,194.8251953125,126.712890625,304.0234375,227.1171875,2.6988159701002385,16.747578847638593,18.721459743276146,28.587601202671593,35.044921875,194.72265625,220.2958984375,425.40625,16.087890625,102.18359375,107.748046875,135.8427734375,2006-10-04,380.51
