,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
306,308,45.6666666666667,45.6190476190476,7.57142857142857,16.952380952381,612886.428571429,-3782973.57142857,3577,52.698636245068,41.86854631436048,4.193619074423412,5,2009,131,0.40471456356112473,0.3512483815892772,10.457555839237664,-0.02687224764574303,1836,0.0,31.75,25.1,22.7,0.5587309169456304,-1.7193395306677215,3.322163066003439,31.230795,16.836013278595907,431.07587663517444,50.36328125,13.15234375,69.55859375,244.14453125,269.4755859375,341.818359375,655.841796875,0.5313956014999192,2.6616584423122163,3.002785042592164,17.364907479897013,17.2216796875,108.7724609375,132.6748046875,379.259765625,12.1171875,56.3720703125,62.798828125,190.0625,2009-05-11,386.05
307,309,69.3333333333333,26.5714285714286,2.66666666666667,21.4285714285714,612886.428571429,-3782973.57142857,3577,61.16658058143213,34.668502807816516,2.9626864363702063,7,2009,187,0.5508090958869698,0.4902083400321613,9.915108658052265,0.01016899043302999,1892,0.0,31.75,25.1,22.7,0.5587309169456304,-1.7193395306677215,3.322163066003439,31.230795,16.836013278595907,431.07587663517444,76.9560546875,83.869140625,13.77734375,241.19921875,269.8955078125,378.1982421875,571.3642578125,0.17866498921950602,2.167009394907408,2.1453531227480473,5.656826929932619,13.6396484375,98.5576171875,110.7783203125,252.0244140625,6.8173828125,62.2333984375,59.5615234375,112.01953125,2009-07-06,386.05
308,310,68.0,28.7142857142857,2.14285714285714,21.047619047619,612886.428571429,-3782973.57142857,3577,64.21547131917688,29.257373173777477,5.321519038236506,7,2009,203,0.5508090958869698,0.527932552869423,10.168294157952307,0.020394713460387237,1908,0.0,31.75,25.1,22.7,0.5587309169456304,-1.7193395306677215,3.322163066003439,31.230795,16.836013278595907,431.07587663517444,74.458984375,125.9599609375,14.533203125,192.7880859375,300.53515625,379.814453125,561.1142578125,0.903221647547648,2.6440766468345327,2.3349674240621834,5.0847604177155485,19.3896484375,98.8984375,106.1787109375,248.35546875,11.966796875,43.642578125,58.12890625,133.1455078125,2009-07-22,386.05
309,311,65.5238095238095,31.7142857142857,1.52380952380952,21.6190476190476,612886.428571429,-3782973.57142857,3577,62.959472003735044,26.56734988437379,9.287004120748852,8,2009,219,0.618369803069737,0.5646424733950354,10.560451477824495,0.02766513176351637,1924,0.0,31.75,25.1,22.7,0.5587309169456304,-1.7193395306677215,3.322163066003439,31.230795,16.836013278595907,431.07587663517444,53.8505859375,110.5546875,63.517578125,177.2099609375,300.544921875,387.5400390625,557.20703125,1.0228143235691478,1.8301663016560745,1.8955932652546013,6.405000032147626,22.453125,99.634765625,107.580078125,253.236328125,7.7822265625,40.0263671875,49.458984375,124.681640625,2009-08-07,386.05
310,312,61.7619047619048,35.0476190476191,2.33333333333333,21.0,612886.428571429,-3782973.57142857,3577,59.09213665590492,27.344766688415866,12.397738175135693,8,2009,235,0.618369803069737,0.6002675725424578,11.0445525907488,0.03216327938860175,1940,0.0,31.75,25.1,22.7,0.5587309169456304,-1.7193395306677215,3.322163066003439,31.230795,16.836013278595907,431.07587663517444,26.2236328125,139.953125,79.056640625,125.5478515625,345.318359375,387.0859375,532.203125,0.2594015532321424,3.042399226615761,3.9053897530412134,5.812298527169611,16.8232421875,109.71875,133.291015625,262.8544921875,7.181640625,54.662109375,53.6240234375,107.8916015625,2009-08-23,386.05
311,313,41.6666666666667,8.66666666666667,48.3333333333333,19.6666666666667,612935.0,-3782945.0,3577,52.798650266134665,31.497042345334854,14.546796856392191,9,2009,267,0.6816387600233341,0.6679917430213101,12.147222114433804,0.035706783903600936,1972,0.0,31.75,25.1,22.7,0.5587309169456304,-1.7193395306677215,3.322163066003439,31.230795,16.836013278595907,431.07587663517444,65.302734375,100.4140625,133.73828125,101.4111328125,362.0263671875,380.2255859375,501.609375,0.306386589827081,2.354471408425559,8.326040732701593,6.223037351348665,16.2890625,110.744140625,169.421875,271.791015625,8.830078125,46.8203125,52.1591796875,119.8740234375,2009-09-24,386.05
312,314,42.8095238095238,48.8095238095238,7.14285714285714,16.0,612886.428571429,-3782973.57142857,3577,44.32957960511479,38.81720292091229,15.705047790184743,10,2009,283,0.7401768531960371,0.6999606990471843,12.71899919835757,0.035556005460007256,1988,0.0,31.75,25.1,22.7,0.5587309169456304,-1.7193395306677215,3.322163066003439,31.230795,16.836013278595907,431.07587663517444,55.87890625,94.369140625,174.1953125,93.9248046875,357.2587890625,391.884765625,437.5869140625,0.5628528782696585,2.549384128685552,3.8990965285177324,11.788905198322071,17.5263671875,103.1259765625,126.146484375,331.263671875,5.2451171875,31.2392578125,57.0087890625,126.2392578125,2009-10-10,386.05
313,315,37.7142857142857,51.1428571428571,9.95238095238095,16.5238095238095,612886.428571429,-3782973.57142857,3577,36.371856213956036,46.2337971625828,16.262986755244377,10,2009,291,0.7401768531960371,0.7154446155112547,13.000861091674965,0.03491589244410598,1996,0.0,31.75,25.1,22.7,0.5587309169456304,-1.7193395306677215,3.322163066003439,31.230795,16.836013278595907,431.07587663517444,71.3447265625,74.884765625,200.4111328125,94.626953125,352.6396484375,396.5673828125,434.2109375,0.49168058522129887,3.6297817338313108,3.709381569797088,7.333670578335572,17.736328125,107.7451171875,127.3818359375,286.115234375,7.3046875,58.26953125,33.32421875,125.923828125,2009-10-18,386.05
314,316,39.2,51.6,8.2,14.8,612879.0,-3783021.0,3577,31.805586673383758,51.828125400563465,15.199561635472676,10,2009,299,0.7401768531960371,0.7305848530682543,13.275389723278124,0.0337654870989077,2004,0.0,31.75,25.1,22.7,0.5587309169456304,-1.7193395306677215,3.322163066003439,31.230795,16.836013278595907,431.07587663517444,41.4091796875,99.5947265625,156.91796875,143.482421875,348.9345703125,400.2705078125,370.2900390625,0.721830669873214,8.15351526389309,3.0171097464622902,9.689296146858233,18.486328125,164.115234375,119.7421875,296.2099609375,10.0048828125,61.19140625,58.00390625,109.1826171875,2009-10-26,386.05
315,317,28.047619047619,56.1428571428571,14.6190476190476,12.4285714285714,612886.428571429,-3782973.57142857,3577,27.856608303972536,57.69978473537982,13.295473360486856,11,2009,315,0.793577803248942,0.7598053683187144,13.782397146866478,0.029347463200519286,2020,0.0,31.75,25.1,22.7,0.5587309169456304,-1.7193395306677215,3.322163066003439,31.230795,16.836013278595907,431.07587663517444,23.22265625,102.9287109375,169.826171875,134.40234375,328.4365234375,430.333984375,318.5205078125,3.6117824382730395,12.552600400701632,13.474177213579848,13.987402656827193,38.9296875,178.2802734375,226.0029296875,349.7958984375,20.02734375,82.0224609375,107.541015625,145.2802734375,2009-11-11,386.05
316,318,24.047619047619,61.1904761904762,13.6190476190476,12.0952380952381,612886.428571429,-3782973.57142857,3577,26.105462648802366,61.174647591821106,11.544704521482982,11,2009,323,0.793577803248942,0.7738716093215248,14.001760205845383,0.02577262781191081,2028,0.0,31.75,25.1,22.7,0.5587309169456304,-1.7193395306677215,3.322163066003439,31.230795,16.836013278595907,431.07587663517444,0.259765625,117.78515625,170.193359375,139.2490234375,331.3291015625,404.7333984375,344.025390625,3.3656996825057233,19.341715674194756,19.098819279512092,23.870177684685412,39.2802734375,224.8701171875,236.8603515625,448.810546875,16.7265625,110.0810546875,113.6396484375,197.609375,2009-11-19,386.05
317,319,18.3333333333333,61.7777777777778,18.6666666666667,8.55555555555556,612875.0,-3783005.0,3577,26.22058127630489,61.25269123720221,11.369347886374051,11,2009,331,0.793577803248942,0.7875661047787841,14.187817937540558,0.021144565676197047,2036,0.0,31.75,25.1,22.7,0.5587309169456304,-1.7193395306677215,3.322163066003439,31.230795,16.836013278595907,431.07587663517444,19.4541015625,102.150390625,166.0439453125,154.4970703125,330.298828125,409.787109375,344.603515625,1.1346788147593325,6.837339354059248,23.34939074602048,37.101639861446515,27.8798828125,154.529296875,268.0703125,522.79296875,17.376953125,87.9921875,121.6376953125,252.044921875,2009-11-27,386.05
318,320,28.8571428571429,56.8095238095238,13.1904761904762,13.4761904761905,612886.428571429,-3782973.57142857,3577,25.47901706136619,57.46142057116431,15.840548409276678,12,2009,347,0.8414709848078965,0.8138137270339217,14.426925624302092,0.008923648428311282,2052,0.0,31.75,25.1,22.7,0.5587309169456304,-1.7193395306677215,3.322163066003439,31.230795,16.836013278595907,431.07587663517444,42.072265625,78.484375,142.9775390625,173.623046875,357.96875,409.77734375,329.595703125,0.8838193265629618,6.100151450213724,8.445091164910542,33.822665711513054,23.5419921875,143.6201171875,176.5908203125,504.189453125,10.525390625,68.0107421875,82.7490234375,256.26171875,2009-12-13,386.05
319,321,27.8333333333333,59.5,11.3333333333333,13.3333333333333,612870.0,-3783015.0,3577,25.94254517412025,58.348393659994855,14.474560114805612,12,2009,363,0.8414709848078965,0.8384978067456823,14.448253495708107,-0.005449584644539485,2068,0.0,31.75,25.1,22.7,0.5587309169456304,-1.7193395306677215,3.322163066003439,31.230795,16.836013278595907,431.07587663517444,26.0048828125,47.05078125,174.39453125,161.232421875,367.935546875,410.7373046875,334.48046875,2.4869896704326684,12.884210530900468,13.846192500745715,18.342410602203902,34.5615234375,187.1416015625,212.68359375,402.7470703125,13.615234375,97.1005859375,108.3251953125,184.654296875,2009-12-29,386.05
320,322,30.5714285714286,56.1904761904762,12.047619047619,13.3333333333333,612886.428571429,-3782973.57142857,3577,27.990436550029905,57.48758070274239,13.25376017171483,1,2010,14,0.08323691620031025,0.038346760173603146,14.239778954074165,-0.018812347471031998,2084,0.0,31.75,25.1,22.7,0.5587309169456304,-1.7193395306677215,3.322163066003439,31.230795,16.836013278595907,431.07587663517444,16.8056640625,45.9296875,142.6953125,214.880859375,367.875,403.9921875,330.275390625,1.2868395859172639,21.467224458756018,14.37824175457087,35.222987171461725,25.8505859375,229.4052734375,223.2587890625,509.8408203125,13.98828125,128.908203125,106.15234375,253.021484375,2010-01-14,388.23
321,323,30.3809523809524,54.1428571428571,14.1904761904762,13.047619047619,612886.428571429,-3782973.57142857,3577,29.06291881492688,55.315342449080305,14.40596689172324,1,2010,30,0.08323691620031025,0.08209927113191513,13.853683726736879,-0.02815891642421775,2100,0.0,31.75,25.1,22.7,0.5587309169456304,-1.7193395306677215,3.322163066003439,31.230795,16.836013278595907,431.07587663517444,12.0068359375,47.3173828125,132.8916015625,227.8232421875,366.515625,366.1220703125,356.5732421875,1.7556485954270955,12.29269288637669,14.941457024016861,40.774585179960944,29.771484375,194.0068359375,214.3974609375,538.787109375,13.4677734375,94.3779296875,108.0263671875,274.1455078125,2010-01-30,388.23
322,324,26.8571428571429,56.7142857142857,15.3333333333333,12.047619047619,612886.428571429,-3782973.57142857,3577,30.0579345834719,56.26627809753902,12.50329237325953,2,2010,38,0.16589613269341502,0.10392162032225337,13.613754169369964,-0.03127436440466802,2108,0.0,31.75,25.1,22.7,0.5587309169456304,-1.7193395306677215,3.322163066003439,31.230795,16.836013278595907,431.07587663517444,11.953125,47.25,130.2822265625,230.5380859375,366.5234375,366.1318359375,356.4716796875,1.708221624893186,11.231678997417898,15.367203079497985,39.86891807263581,29.8095703125,189.630859375,231.7578125,521.396484375,12.0107421875,105.033203125,106.3251953125,277.439453125,2010-02-07,388.23
323,325,23.4,57.05,18.3,9.1,612885.0,-3782970.0,3577,28.557044555027908,56.2903753281378,14.009095548412338,2,2010,46,0.16589613269341502,0.12569404857095748,13.353053635902402,-0.03348865670293577,2116,0.0,31.75,25.1,22.7,0.5587309169456304,-1.7193395306677215,3.322163066003439,31.230795,16.836013278595907,431.07587663517444,3.1083984375,58.9091796875,118.6240234375,242.1923828125,366.48828125,366.15625,352.126953125,1.7949072869487228,14.17989976986159,13.340462181081978,34.116387431612594,30.5,208.4599609375,221.869140625,508.1376953125,16.7607421875,123.2548828125,111.037109375,249.1875,2010-02-15,388.23
324,326,28.4285714285714,55.4761904761905,14.952380952381,13.0,612886.428571429,-3782973.57142857,3577,24.64365567352814,55.226905705225626,18.97219179169361,2,2010,54,0.16589613269341502,0.14740609703302035,13.078093286344751,-0.034958661182049156,2124,0.0,31.75,25.1,22.7,0.5587309169456304,-1.7193395306677215,3.322163066003439,31.230795,16.836013278595907,431.07587663517444,2.921875,41.1171875,120.2939453125,258.412109375,366.32421875,365.611328125,352.7841796875,1.2438850268857298,14.05145198499639,14.086590271203667,34.13047002652958,26.1796875,204.2109375,227.919921875,526.5078125,17.951171875,107.935546875,133.515625,258.30078125,2010-02-23,388.23
325,327,30.7142857142857,55.2380952380952,12.9047619047619,13.1428571428571,612886.428571429,-3782973.57142857,3577,23.642275474779673,55.17687214745214,19.982916567433723,3,2010,62,0.24740395925452294,0.16904733586813858,12.794127484585815,-0.03583733647096565,2132,0.0,31.75,25.1,22.7,0.5587309169456304,-1.7193395306677215,3.322163066003439,31.230795,16.836013278595907,431.07587663517444,2.9423828125,30.6650390625,113.236328125,276.0009765625,366.3232421875,365.03125,315.4619140625,1.5552989942290645,11.418226617753852,14.904845723606192,32.481130669585156,28.38671875,180.20703125,223.1806640625,522.619140625,11.5830078125,88.4970703125,122.5966796875,282.3046875,2010-03-03,388.23
326,328,20.1,52.8,26.1,16.0,612924.0,-3782982.0,3577,22.007282414864257,55.5439719207438,21.214936216171452,3,2010,78,0.24740395925452294,0.21207584036466856,12.214888460432103,-0.03628939920734453,2148,0.0,31.75,25.1,22.7,0.5587309169456304,-1.7193395306677215,3.322163066003439,31.230795,16.836013278595907,431.07587663517444,12.2421875,14.8232421875,118.5341796875,277.3359375,378.240234375,364.0283203125,307.896484375,2.829094018029746,12.979724021832324,6.587182639371251,32.39526707061475,35.8671875,195.431640625,165.287109375,497.73828125,21.193359375,103.59765625,91.4609375,253.3330078125,2010-03-19,388.23
327,329,28.25,56.25,14.0,13.0,612870.0,-3783022.5,3577,25.871023970865302,51.80479582336392,21.07411010042275,4,2010,94,0.3271946967961522,0.2546968933918786,11.640181801546834,-0.03539293399472143,2164,0.0,31.75,25.1,22.7,0.5587309169456304,-1.7193395306677215,3.322163066003439,31.230795,16.836013278595907,431.07587663517444,20.4775390625,14.8955078125,70.5087890625,325.26953125,362.517578125,340.84375,314.12109375,1.2612615227123998,7.226916052867786,12.935247244131244,24.838263562909027,25.08984375,158.77734375,215.3388671875,455.7099609375,13.45703125,87.9453125,93.2099609375,249.857421875,2010-04-04,388.23
328,330,18.7142857142857,38.1904761904762,41.6666666666667,9.38095238095238,612886.428571429,-3782973.57142857,3577,33.203537896566985,45.73104800255818,19.769818829258604,4,2010,102,0.3271946967961522,0.27582900138378863,11.361091719421312,-0.03443779572795691,2172,0.0,31.75,25.1,22.7,0.5587309169456304,-1.7193395306677215,3.322163066003439,31.230795,16.836013278595907,431.07587663517444,34.203125,27.0087890625,58.3994140625,336.5166015625,362.173828125,342.0498046875,306.716796875,0.8343140461100996,5.910041690050244,9.233754293739386,30.598621400028655,19.8798828125,150.7197265625,188.080078125,501.19140625,14.197265625,100.1708984375,95.416015625,259.5869140625,2010-04-12,388.23
329,331,42.6,49.3333333333333,6.8,16.6,612883.0,-3782991.0,3577,42.81153517964024,40.02060735961065,15.850100432760602,5,2010,142,0.40471456356112473,0.3793013413695274,10.191700449347254,-0.021694631147809673,2212,0.0,31.75,25.1,22.7,0.5587309169456304,-1.7193395306677215,3.322163066003439,31.230795,16.836013278595907,431.07587663517444,13.3115234375,49.625,44.28125,305.974609375,353.412109375,291.02734375,353.0947265625,0.7474367895118988,4.80499969460947,5.482409146193338,12.227016200395788,21.15234375,121.5615234375,141.8037109375,351.125,6.107421875,41.7724609375,55.658203125,193.9296875,2010-05-22,388.23
330,332,57.6,41.0,0.2,20.0,612879.0,-3783021.0,3577,52.208522179566984,34.42280629586617,12.00463169441318,6,2010,174,0.479425538604203,0.4588605374704814,9.840809667725463,0.00038652065642352795,2244,0.0,31.75,25.1,22.7,0.5587309169456304,-1.7193395306677215,3.322163066003439,31.230795,16.836013278595907,431.07587663517444,70.162109375,50.3798828125,27.3798828125,266.76171875,394.802734375,289.5166015625,363.46484375,0.40093325277177005,1.8756866517454722,2.180038438057843,5.097983549311113,17.68359375,101.21484375,102.9580078125,269.9375,8.6728515625,52.3984375,33.6806640625,135.0595703125,2010-06-23,388.23
331,333,58.9523809523809,21.8095238095238,18.047619047619,17.7142857142857,612886.428571429,-3782973.57142857,3577,59.5060389043272,31.038674071022378,8.125584735181038,8,2010,222,0.618369803069737,0.5714069053422203,10.64553802013593,0.028699958796126523,2292,0.0,31.75,25.1,22.7,0.5587309169456304,-1.7193395306677215,3.322163066003439,31.230795,16.836013278595907,431.07587663517444,57.8896484375,91.6220703125,65.7353515625,189.9208984375,391.2626953125,315.5888671875,388.4619140625,0.22519788923906092,1.5969400488806047,2.342756645668134,4.3399193140893555,12.703125,77.9375,109.5849609375,239.2890625,6.4921875,28.4619140625,48.3583984375,98.3623046875,2010-08-10,388.23
332,334,74.4444444444444,22.5,1.61111111111111,20.0555555555556,612890.0,-3782965.0,3577,60.91681838971947,32.10262621794649,5.761492549417368,8,2010,238,0.618369803069737,0.6068209156094186,11.142245961313122,0.03275747297514009,2308,0.0,31.75,25.1,22.7,0.5587309169456304,-1.7193395306677215,3.322163066003439,31.230795,16.836013278595907,431.07587663517444,58.5517578125,87.5185546875,92.880859375,165.5556640625,381.8974609375,346.279296875,382.88671875,0.18665480669355772,1.8190804060613268,2.675450230446399,4.927346421795988,13.1826171875,88.767578125,108.0615234375,230.6015625,6.0224609375,37.7626953125,52.853515625,97.146484375,2010-08-26,388.23
333,335,52.5238095238095,40.6666666666667,5.52380952380952,16.7142857142857,612886.428571429,-3782973.57142857,3577,56.52268526106687,36.00881419921128,6.3356009315752,10,2010,278,0.7401768531960371,0.6901120250244518,12.540778483444688,0.035747379912557165,2348,0.0,31.75,25.1,22.7,0.5587309169456304,-1.7193395306677215,3.322163066003439,31.230795,16.836013278595907,431.07587663517444,45.9970703125,152.447265625,112.1416015625,124.4892578125,419.38671875,356.1572265625,391.8779296875,0.45072203761604246,4.500872373130398,1.9881385507493412,4.956740875273098,20.81640625,117.435546875,121.4130859375,259.744140625,11.14453125,40.4658203125,43.5595703125,113.7705078125,2010-10-05,388.23
334,336,46.2380952380952,46.1428571428571,6.52380952380952,15.8571428571429,612886.428571429,-3782973.57142857,3577,48.81879322946702,43.084221506041686,6.964547217487342,10,2010,294,0.7401768531960371,0.7211628737419908,13.104896289009341,0.034551335461658894,2364,0.0,31.75,25.1,22.7,0.5587309169456304,-1.7193395306677215,3.322163066003439,31.230795,16.836013278595907,431.07587663517444,27.521484375,167.9462890625,130.8134765625,111.9384765625,441.267578125,352.6396484375,396.5673828125,0.9776710394430835,2.6499561382238705,5.391905424095372,8.07530729000696,25.0556640625,106.7255859375,150.3828125,303.4970703125,8.205078125,41.73828125,65.9345703125,110.6396484375,2010-10-21,388.23
335,337,34.3333333333333,49.3333333333333,15.3333333333333,9.0,612935.0,-3782975.0,3577,40.24315155088546,49.25340861408236,9.369893539551573,11,2010,318,0.793577803248942,0.7651233475735113,13.868027689167308,0.02812610189171494,2388,0.0,31.75,25.1,22.7,0.5587309169456304,-1.7193395306677215,3.322163066003439,31.230795,16.836013278595907,431.07587663517444,38.4775390625,134.568359375,159.349609375,124.9541015625,430.376953125,328.439453125,406.58984375,0.3002243951223901,8.166722863529333,6.065681551485764,12.66397886419153,16.9296875,161.859375,143.40625,344.40625,13.1669921875,79.232421875,54.7666015625,143.208984375,2010-11-14,388.23
336,338,30.2857142857143,60.4285714285714,8.38095238095238,13.4285714285714,612886.428571429,-3782973.57142857,3577,33.54725460297714,56.827231076448584,8.502973290897708,11,2010,326,0.793577803248942,0.7790509663129592,14.07589168939101,0.02416271172545592,2396,0.0,31.75,25.1,22.7,0.5587309169456304,-1.7193395306677215,3.322163066003439,31.230795,16.836013278595907,431.07587663517444,22.5791015625,141.734375,141.6279296875,146.8798828125,434.8701171875,325.9609375,409.8486328125,2.2416313007321085,6.1195614757726196,8.447992958436796,13.572275787957583,33.48046875,143.8291015625,179.9697265625,345.8544921875,14.306640625,51.0517578125,90.349609375,141.89453125,2010-11-22,388.23
337,339,29.7142857142857,60.3809523809524,8.66666666666667,13.5238095238095,612886.428571429,-3782973.57142857,3577,28.26799980205132,60.65132339280039,9.913411923472353,12,2010,358,0.8414709848078965,0.8309549166704199,14.466480193549565,-0.0009244496508351574,2428,0.0,31.75,25.1,22.7,0.5587309169456304,-1.7193395306677215,3.322163066003439,31.230795,16.836013278595907,431.07587663517444,130.748046875,50.0966796875,208.4833984375,154.7646484375,409.2626953125,367.3603515625,412.0771484375,1.3666784021573681,5.310908823536927,7.7991448152326255,20.634214321045423,26.9716796875,130.6123046875,166.6240234375,440.865234375,11.89453125,69.2802734375,89.8251953125,261.443359375,2010-12-24,388.23
338,340,33.6666666666667,55.6666666666667,9.16666666666667,13.5,612895.0,-3782930.0,3577,25.249323088328623,59.84995499855287,13.66629981645256,1,2011,1,0.08323691620031025,0.0027397225999562153,14.423954178108861,-0.010726692027741791,2436,0.0,31.75,25.1,22.7,0.5587309169456304,-1.7193395306677215,3.322163066003439,31.230795,16.836013278595907,431.07587663517444,114.5546875,64.9697265625,198.4677734375,166.09765625,408.6513671875,367.96875,410.0810546875,4.02754230589497,11.638301443095752,8.147867344686718,21.929313283327204,40.251953125,180.052734375,168.3935546875,433.78125,24.1953125,81.9697265625,82.3349609375,247.6201171875,2011-01-01,390.03
339,341,27.952380952381,59.5714285714286,11.2380952380952,9.47619047619048,612886.428571429,-3782973.57142857,3577,26.109205036445744,57.193588145591995,15.41714709438936,1,2011,9,0.08323691620031025,0.024655035717071696,14.326461947935222,-0.01505048282264454,2444,0.0,31.75,25.1,22.7,0.5587309169456304,-1.7193395306677215,3.322163066003439,31.230795,16.836013278595907,431.07587663517444,14.736328125,164.75390625,194.5556640625,170.00390625,408.68359375,367.9892578125,403.8779296875,1.4001075911577758,11.692481823904476,14.853150439110982,18.99443093088862,29.4013671875,185.466796875,217.86328125,390.001953125,22.3681640625,84.73828125,105.197265625,202.220703125,2011-01-09,390.03
340,342,28.6666666666667,53.9047619047619,16.1428571428571,10.5238095238095,612886.428571429,-3782973.57142857,3577,30.03726150010533,55.78497354038318,12.846713657857237,2,2011,33,0.16589613269341502,0.09028783724052472,13.766609356531335,-0.029441913209446113,2468,0.0,31.75,25.1,22.7,0.5587309169456304,-1.7193395306677215,3.322163066003439,31.230795,16.836013278595907,431.07587663517444,12.00390625,138.51953125,182.3564453125,211.220703125,420.041015625,366.515625,366.1220703125,2.913197278503177,18.377716913464205,14.068635494275892,24.24546887971048,36.26953125,221.916015625,229.52734375,472.8876953125,25.3408203125,116.30859375,111.2958984375,256.84765625,2011-02-02,390.03
341,343,19.9047619047619,54.1904761904762,24.6666666666667,7.66666666666667,612886.428571429,-3782973.57142857,3577,34.326237745737274,53.21575947271748,11.165963293670593,2,2011,57,0.16589613269341502,0.1555304187629216,12.972417175439565,-0.035349933066596506,2492,0.0,31.75,25.1,22.7,0.5587309169456304,-1.7193395306677215,3.322163066003439,31.230795,16.836013278595907,431.07587663517444,45.671875,133.4619140625,154.2734375,253.421875,422.8662109375,366.3017578125,365.4892578125,2.3102817939157636,7.222766235245168,8.552042829094006,36.89410702024639,35.1396484375,159.7294921875,195.1201171875,534.7548828125,18.3310546875,87.7763671875,110.1064453125,296.55078125,2011-02-26,390.03
342,344,40.9047619047619,49.0,8.76190476190476,14.1904761904762,612886.428571429,-3782973.57142857,3577,37.797783640502445,48.71292835131118,12.218896325550842,3,2011,65,0.24740395925452294,0.17714242182778436,12.686193665871748,-0.036041335771722416,2500,0.0,31.75,25.1,22.7,0.5587309169456304,-1.7193395306677215,3.322163066003439,31.230795,16.836013278595907,431.07587663517444,45.6962890625,108.5947265625,111.599609375,320.974609375,414.6357421875,374.5322265625,364.9482421875,1.3572609516328762,6.605121979600966,11.893536634143032,21.97463252050102,26.3671875,153.5380859375,207.1591796875,455.7294921875,11.79296875,79.5849609375,111.2080078125,260.3046875,2011-03-06,390.03
343,345,48.2380952380952,43.2857142857143,7.38095238095238,15.8571428571429,612886.428571429,-3782973.57142857,3577,40.89415074089384,44.39255996840474,13.465680346483293,3,2011,89,0.24740395925452294,0.24142654866249988,11.818034079356954,-0.03581078487499667,2524,0.0,31.75,25.1,22.7,0.5587309169456304,-1.7193395306677215,3.322163066003439,31.230795,16.836013278595907,431.07587663517444,101.1494140625,57.689453125,179.5244140625,329.150390625,431.14453125,370.7451171875,332.6318359375,1.2142277054313468,3.37778862905951,5.865288360883436,18.390927685529434,28.8271484375,122.962890625,164.2783203125,428.9345703125,13.0634765625,73.1572265625,106.2314453125,234.876953125,2011-03-30,390.03
344,346,53.5,41.6666666666667,3.58333333333333,16.8333333333333,612895.0,-3782950.0,3577,45.23614723768845,41.27709339163832,12.287532385053774,4,2011,97,0.3271946967961522,0.26263631823147177,11.534621507070984,-0.035078145189006094,2532,0.0,31.75,25.1,22.7,0.5587309169456304,-1.7193395306677215,3.322163066003439,31.230795,16.836013278595907,431.07587663517444,101.1171875,57.7109375,179.51171875,318.673828125,440.791015625,362.7333984375,341.4794921875,1.1170287392105367,4.1309803426659455,5.012971549732585,13.30731187220671,26.509765625,127.787109375,155.19921875,394.4306640625,8.126953125,52.1982421875,85.6708984375,252.208984375,2011-04-07,390.03
345,347,53.0952380952381,40.4761904761905,5.0,16.8095238095238,612886.428571429,-3782973.57142857,3577,51.25147968645655,36.15085121276533,11.37357250592375,4,2011,105,0.3271946967961522,0.2837199249069785,11.258684069867416,-0.03397833352681623,2540,0.0,31.75,25.1,22.7,0.5587309169456304,-1.7193395306677215,3.322163066003439,31.230795,16.836013278595907,431.07587663517444,48.3203125,106.0478515625,166.9873046875,327.72265625,456.19921875,359.837890625,344.3857421875,0.7925375149521598,4.374598524976368,5.9785529645773146,11.813538843573575,22.2802734375,125.169921875,163.5,357.931640625,12.6474609375,68.041015625,64.6689453125,212.728515625,2011-04-15,390.03
346,348,35.0,28.0,36.0,13.0,612915.0,-3783045.0,3577,55.387650533153106,32.30941916699949,11.12109588038214,5,2011,129,0.40471456356112473,0.34611282020695194,10.511699562308015,-0.027659217303781958,2564,0.0,31.75,25.1,22.7,0.5587309169456304,-1.7193395306677215,3.322163066003439,31.230795,16.836013278595907,431.07587663517444,13.1962890625,143.9619140625,153.2919921875,328.173828125,422.0029296875,377.26953125,269.4248046875,0.7215498947134957,3.137616243263561,7.518170269694546,11.625094104205246,20.181640625,116.7919921875,169.4931640625,345.9306640625,9.88671875,47.15234375,92.828125,172.8623046875,2011-05-09,390.03
347,349,57.8,27.8,13.05,21.1,612888.0,-3782976.0,3577,57.30109585975603,30.132095613360473,11.376214755315214,5,2011,145,0.40471456356112473,0.38689342918209935,10.129924478080182,-0.020028688093287172,2580,0.0,31.75,25.1,22.7,0.5587309169456304,-1.7193395306677215,3.322163066003439,31.230795,16.836013278595907,431.07587663517444,47.1669921875,109.8486328125,179.146484375,341.5234375,409.96875,359.966796875,289.54296875,0.4008030706273519,6.2050232995654255,3.4411875726756236,12.4622599617875,14.572265625,126.7919921875,120.18359375,340.041015625,9.6767578125,70.2626953125,59.9892578125,161.771484375,2011-05-25,390.03
