,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
482,483,39.72,53.2,5.84,14.64,148665.0,-1676655.0,3577,39.997911407471996,53.65991679114717,5.361083735664977,5,2010,151,0.40471456356112473,0.40199868450729764,11.260193886162229,-0.0064693551806254135,211,12.610246899641302,35.0,2.9,20.2,1.1069304944688738,-0.8164767101570801,-2.3213453944890494,21.688087,26.9153955924657,800.5915016351744,34.88671875,70.3427734375,683.6884765625,10.8310546875,1185.796875,854.0537109375,486.8681640625,1.8040081003881991,7.616480055828815,7.644057068130007,30.41205345177767,28.853515625,197.1640625,212.466796875,520.201171875,18.962890625,135.1181640625,142.171875,286.12890625,2010-05-31,388.23
483,484,38.04,54.24,6.68,14.08,148665.0,-1676655.0,3577,37.24754270496748,55.09875966138301,6.640991361578605,6,2010,159,0.479425538604203,0.42196935074219,11.218046660082036,-0.004303274554672498,219,12.610246899641302,35.0,2.9,20.2,1.1069304944688738,-0.8164767101570801,-2.3213453944890494,21.688087,26.9153955924657,800.5915016351744,34.8583984375,68.8623046875,685.0126953125,11.017578125,1185.796875,854.0419921875,486.8798828125,1.7288267191785234,8.933322456405039,9.225357275937707,22.991272864460655,28.755859375,163.0673828125,217.4775390625,503.1611328125,10.587890625,60.8173828125,143.2509765625,301.2490234375,2010-06-08,388.23
484,485,31.2,58.88,8.84,13.04,148665.0,-1676655.0,3577,33.69161098962453,56.08641321525933,9.174397367337175,6,2010,175,0.479425538604203,0.46129308162738264,11.189216750412642,0.0004546712461266367,235,12.610246899641302,35.0,2.9,20.2,1.1069304944688738,-0.8164767101570801,-2.3213453944890494,21.688087,26.9153955924657,800.5915016351744,32.638671875,50.88671875,496.2861328125,219.939453125,1185.796875,831.146484375,509.775390625,1.6780424191373982,10.362423018679504,12.572760387408486,23.29253997729886,31.0859375,179.6171875,196.4033203125,466.3935546875,14.818359375,72.81640625,86.5166015625,237.8916015625,2010-06-24,388.23
485,486,29.68,59.48,9.96,12.96,148665.0,-1676655.0,3577,29.125514083435426,58.07392099128074,11.788671689505843,7,2010,191,0.5508090958869698,0.49973055152418083,11.236731111140642,0.005108166718537532,251,12.610246899641302,35.0,2.9,20.2,1.1069304944688738,-0.8164767101570801,-2.3213453944890494,21.688087,26.9153955924657,800.5915016351744,1.0830078125,64.734375,405.193359375,329.8232421875,1185.796875,825.912109375,514.9951171875,1.6275675836848245,8.457259831522348,12.400946669851207,27.77544596448648,31.8193359375,167.013671875,209.8466796875,471.7880859375,13.734375,98.7333984375,106.27734375,207.1875,2010-07-10,388.23
486,487,27.32,62.12,9.64,12.44,148665.0,-1676655.0,3577,26.5923358375331,59.04163415530954,13.27895905951435,7,2010,199,0.5508090958869698,0.5185937906461534,11.286985166717805,0.007159076997607983,259,12.610246899641302,35.0,2.9,20.2,1.1069304944688738,-0.8164767101570801,-2.3213453944890494,21.688087,26.9153955924657,800.5915016351744,1.2548828125,60.80859375,340.8662109375,398.076171875,1185.796875,825.912109375,514.546875,1.7836735937983474,10.04722157024376,10.113135267915093,27.575875938164668,31.3486328125,190.375,203.8837890625,481.353515625,12.7236328125,85.5654296875,110.8271484375,231.46484375,2010-07-18,388.23
487,488,22.04,54.56,22.12,9.0,148665.0,-1676655.0,3577,24.65047132433761,60.27886682975566,13.987824806770085,7,2010,207,0.5508090958869698,0.5372079123056154,11.352484639226013,0.008946518767409373,267,12.610246899641302,35.0,2.9,20.2,1.1069304944688738,-0.8164767101570801,-2.3213453944890494,21.688087,26.9153955924657,800.5915016351744,1.2548828125,53.703125,334.794921875,411.236328125,1185.8134765625,825.912109375,514.546875,2.4759064726809097,12.299253901589829,12.083299699464842,25.8219226883442,31.6787109375,178.3740234375,220.962890625,474.068359375,20.0439453125,90.302734375,96.638671875,247.0126953125,2010-07-26,388.23
488,489,26.56,59.48,12.92,11.88,148665.0,-1676655.0,3577,24.011308691305103,61.19165008365333,13.741031105115738,8,2010,223,0.618369803069737,0.5736531604577998,11.52029182466251,0.01167403202237871,283,12.610246899641302,35.0,2.9,20.2,1.1069304944688738,-0.8164767101570801,-2.3213453944890494,21.688087,26.9153955924657,800.5915016351744,0.4384765625,35.94140625,281.158203125,483.7177734375,1185.8134765625,825.912109375,514.546875,2.662998591070519,13.316489327210144,13.479996634648245,31.2889036454051,31.1474609375,180.0927734375,226.947265625,496.494140625,18.7099609375,64.859375,123.7568359375,248.462890625,2010-08-11,388.23
489,490,23.84,64.8,10.24,11.04,148665.0,-1676655.0,3577,23.70955156298455,64.09403593309756,11.116407060430166,9,2010,255,0.6816387600233341,0.6431693540965963,11.946027980526903,0.014341085386186947,315,12.610246899641302,35.0,2.9,20.2,1.1069304944688738,-0.8164767101570801,-2.3213453944890494,21.688087,26.9153955924657,800.5915016351744,19.650390625,1.521484375,95.4619140625,704.271484375,1185.8134765625,808.5654296875,529.5703125,2.312106012313527,13.540417196636348,14.53848910635556,35.50135381208797,36.6689453125,213.2236328125,236.408203125,548.953125,21.9765625,121.2607421875,128.876953125,241.8193359375,2010-09-12,388.23
490,491,22.48,69.56,6.8,11.0,148665.0,-1676655.0,3577,23.91344339870298,66.42693077819021,8.575530228284366,9,2010,263,0.6816387600233341,0.6597965213074676,12.061977376728933,0.014592259861410994,323,12.610246899641302,35.0,2.9,20.2,1.1069304944688738,-0.8164767101570801,-2.3213453944890494,21.688087,26.9153955924657,800.5915016351744,20.05078125,1.521484375,92.5009765625,707.232421875,1185.255859375,809.123046875,529.5703125,1.7567234648602912,16.33429260338272,16.806681424737196,34.149563279141994,29.138671875,220.673828125,253.3720703125,545.904296875,19.4765625,124.9013671875,142.34765625,291.36328125,2010-09-20,388.23
491,492,23.16,68.44,7.48,10.92,148665.0,-1676655.0,3577,24.655893765673362,68.34226646417576,5.961667187300973,9,2010,271,0.6816387600233341,0.6761067413467257,12.179320310249532,0.014706590414634846,331,12.610246899641302,35.0,2.9,20.2,1.1069304944688738,-0.8164767101570801,-2.3213453944890494,21.688087,26.9153955924657,800.5915016351744,21.685546875,1.521484375,69.1474609375,730.5859375,1183.97265625,808.7607421875,531.2158203125,2.3822096024527015,16.882269370780293,17.51223625553903,35.804032058253746,36.2490234375,217.82421875,241.7021484375,562.5888671875,23.6171875,133.1025390625,140.7880859375,312.828125,2010-09-28,388.23
492,493,27.08,71.0,1.12,13.28,148665.0,-1676655.0,3577,23.598664122251925,71.54796089358487,3.8803378664673187,10,2010,287,0.7401768531960371,0.7077451560938813,12.413600799959095,0.014482703727145108,347,12.610246899641302,35.0,2.9,20.2,1.1069304944688738,-0.8164767101570801,-2.3213453944890494,21.688087,26.9153955924657,800.5915016351744,31.037109375,19.9169921875,63.11328125,737.8388671875,1178.5322265625,806.3173828125,539.1357421875,1.8684728959984052,14.614585168210896,20.183739091869967,42.34818904387983,35.5302734375,215.650390625,265.1376953125,572.7431640625,23.02734375,136.8427734375,145.2890625,341.7724609375,2010-10-14,388.23
493,494,25.96,69.36,3.6,11.6,148665.0,-1676655.0,3577,23.491745591865918,72.86598596448901,2.7326039904363997,11,2010,311,0.793577803248942,0.7526349479176189,12.741324565350347,0.012496680230590584,371,12.610246899641302,35.0,2.9,20.2,1.1069304944688738,-0.8164767101570801,-2.3213453944890494,21.688087,26.9153955924657,800.5915016351744,107.6796875,25.0732421875,36.3798828125,764.5693359375,1176.1591796875,785.11328125,561.4560546875,3.053386763634241,11.483670282617645,20.06631259439313,37.96485582151171,37.109375,185.4755859375,264.51953125,558.412109375,14.9931640625,116.04296875,155.5087890625,343.5322265625,2010-11-07,388.23
494,495,24.5,72.5,2.0,12.5,148710.0,-1676595.0,3577,25.814906517627122,69.97190122569882,3.3478318585434312,11,2010,319,0.793577803248942,0.7668845388475947,12.835673440102704,0.011191054321765037,379,12.610246899641302,35.0,2.9,20.2,1.1069304944688738,-0.8164767101570801,-2.3213453944890494,21.688087,26.9153955924657,800.5915016351744,67.982421875,68.603515625,34.4462890625,760.48828125,1154.2861328125,803.951171875,570.505859375,2.2848496095634094,15.863350873603526,16.8679107300991,41.07545368962823,37.388671875,225.373046875,233.8740234375,565.560546875,20.86328125,135.158203125,127.662109375,335.841796875,2010-11-15,388.23
495,496,30.2857142857143,61.4285714285714,7.42857142857143,12.5714285714286,148677.857142857,-1676603.57142857,3577,31.96977888983604,64.44808646460933,2.712360209449587,12,2010,335,0.8414709848078965,0.7942718851028194,12.984476115246888,0.007378581930646888,395,12.610246899641302,35.0,2.9,20.2,1.1069304944688738,-0.8164767101570801,-2.3213453944890494,21.688087,26.9153955924657,800.5915016351744,36.4697265625,128.5771484375,1.5234375,790.73828125,1059.7568359375,888.3583984375,583.30078125,3.0953899874872968,13.593004850888045,18.5505401796358,41.195242475079965,35.62890625,220.974609375,261.5546875,575.7841796875,21.283203125,143.4482421875,151.48046875,332.4091796875,2010-12-01,388.23
496,497,34.76,64.56,0.0,11.0,148665.0,-1676655.0,3577,38.95140054990867,58.06573847204558,2.114603538875668,12,2010,343,0.8414709848078965,0.8073964843387994,13.032578794089876,0.004902410971885374,403,12.610246899641302,35.0,2.9,20.2,1.1069304944688738,-0.8164767101570801,-2.3213453944890494,21.688087,26.9153955924657,800.5915016351744,34.4111328125,113.1025390625,21.171875,788.734375,1060.0703125,860.9189453125,604.61328125,2.7878994145654916,17.082948599090063,17.040211949579504,43.12714545943601,38.8779296875,231.9267578125,253.4921875,605.0751953125,23.7890625,146.8046875,159.767578125,360.4375,2010-12-09,388.23
497,498,41.56,55.8,1.64,12.24,148665.0,-1676655.0,3577,47.07281084240134,50.4901282618235,1.4874827958417067,1,2011,2,0.08323691620031025,0.005479424635297034,13.043971060202647,-0.003681837001408894,427,12.610246899641302,35.0,2.9,20.2,1.1069304944688738,-0.8164767101570801,-2.3213453944890494,21.688087,26.9153955924657,800.5915016351744,292.2607421875,141.6953125,24.869140625,549.8466796875,1054.9404296875,932.1435546875,757.533203125,1.3447241609491398,6.937499523446149,11.537534915853358,38.47898188617779,34.966796875,195.1982421875,242.0556640625,598.396484375,22.59375,140.283203125,168.712890625,389.404296875,2011-01-02,390.03
498,499,66.84,32.24,0.0,13.64,148665.0,-1676655.0,3577,56.211502738738915,41.53691602514512,1.2243249011049038,1,2011,26,0.08323691620031025,0.07117265126751228,12.86303919124156,-0.010574914613398434,451,12.610246899641302,35.0,2.9,20.2,1.1069304944688738,-0.8164767101570801,-2.3213453944890494,21.688087,26.9153955924657,800.5915016351744,364.7275390625,240.12890625,71.775390625,389.7646484375,884.1513671875,1230.2587890625,635.6025390625,1.487464905865949,7.451279555268519,9.26253705673009,19.45223448847336,34.6572265625,197.8623046875,235.5087890625,531.775390625,23.34375,138.5244140625,165.81640625,376.087890625,2011-01-26,390.03
499,500,65.28,33.32,0.2,14.96,148665.0,-1676655.0,3577,62.912818636462475,35.82796367718433,0.1546061368971353,2,2011,34,0.16589613269341502,0.09301603117127316,12.771336792758627,-0.012094585962355353,459,12.610246899641302,35.0,2.9,20.2,1.1069304944688738,-0.8164767101570801,-2.3213453944890494,21.688087,26.9153955924657,800.5915016351744,219.333984375,339.0478515625,132.7529296875,353.140625,788.12890625,1350.69140625,603.3193359375,1.5522939684078407,9.392446538916396,10.070523270027278,20.610921937748742,35.64453125,209.9296875,237.0,537.9111328125,24.2041015625,136.8935546875,162.587890625,378.572265625,2011-02-03,390.03
500,501,63.44,35.0,0.24,15.44,148665.0,-1676655.0,3577,65.85820476735901,33.28791214976475,0.0,4,2011,98,0.3271946967961522,0.2652788769038835,11.855113994226825,-0.014288429549319304,523,12.610246899641302,35.0,2.9,20.2,1.1069304944688738,-0.8164767101570801,-2.3213453944890494,21.688087,26.9153955924657,800.5915016351744,283.0927734375,630.8740234375,454.666015625,94.9638671875,738.1494140625,1182.6572265625,854.8515625,1.6674834291937277,4.83971036400429,8.826665680385055,15.78476362951405,32.939453125,175.8642578125,215.1826171875,514.9619140625,22.6005859375,136.21484375,154.626953125,373.5224609375,2011-04-08,390.03
501,502,61.36,37.56,0.08,14.32,148665.0,-1676655.0,3577,64.44124921517147,34.567945924039826,0.0,4,2011,106,0.3271946967961522,0.28634599979986336,11.743054663815345,-0.013763271041661085,531,12.610246899641302,35.0,2.9,20.2,1.1069304944688738,-0.8164767101570801,-2.3213453944890494,21.688087,26.9153955924657,800.5915016351744,162.267578125,697.32421875,467.396484375,134.0615234375,738.76171875,1184.927734375,854.8515625,1.396259457217921,8.895939998558866,7.452835694652362,17.7751783238091,32.71875,192.6240234375,214.603515625,503.91796875,21.701171875,121.4560546875,158.1953125,365.05859375,2011-04-16,390.03
502,503,63.48,33.64,1.44,14.44,148665.0,-1676655.0,3577,60.25264933208305,37.757317419417035,0.8346215085223123,4,2011,114,0.3271946967961522,0.3072755703568896,11.636030551878854,-0.013048523989828809,539,12.610246899641302,35.0,2.9,20.2,1.1069304944688738,-0.8164767101570801,-2.3213453944890494,21.688087,26.9153955924657,800.5915016351744,106.1279296875,617.7412109375,602.359375,133.240234375,740.3427734375,1184.927734375,854.8515625,2.1495225189576157,9.52983945214296,10.464858039885971,18.054765720342807,32.7890625,185.634765625,223.9228515625,489.9443359375,20.62109375,93.826171875,139.63671875,358.9443359375,2011-04-24,390.03
503,504,54.7142857142857,44.1428571428571,0.285714285714286,14.2857142857143,148677.857142857,-1676603.57142857,3577,53.82664276898767,44.12436659315256,0.9786877209476368,5,2011,130,0.40471456356112473,0.3486819095177108,11.443972231494525,-0.01092349735976228,555,12.610246899641302,35.0,2.9,20.2,1.1069304944688738,-0.8164767101570801,-2.3213453944890494,21.688087,26.9153955924657,800.5915016351744,0.0,542.6591796875,721.3232421875,170.0673828125,764.892578125,1185.796875,854.8515625,1.7002888078237528,9.487528139499563,10.360944614867451,25.881240080990025,29.5537109375,186.4443359375,222.703125,508.1650390625,15.0126953125,88.267578125,105.3515625,286.3466796875,2011-05-10,390.03
504,505,43.68,55.08,0.32,13.76,148665.0,-1676655.0,3577,47.902347662650094,49.0852598794321,2.013763604815936,5,2011,138,0.40471456356112473,0.3691387877133873,11.362998353031232,-0.009456456091214704,563,12.610246899641302,35.0,2.9,20.2,1.1069304944688738,-0.8164767101570801,-2.3213453944890494,21.688087,26.9153955924657,800.5915016351744,0.0,504.986328125,751.2744140625,176.25,766.431640625,1185.796875,854.14453125,1.3795373554853154,9.168149859199904,11.402126404288426,25.64461049028543,29.833984375,165.1142578125,211.27734375,510.7509765625,10.3427734375,65.9482421875,102.580078125,251.763671875,2011-05-18,390.03
505,506,46.0,49.32,3.72,14.28,148665.0,-1676655.0,3577,44.75613483179379,51.746068297020315,2.608749640452037,5,2011,146,0.40471456356112473,0.3894183423086505,11.29504947478238,-0.007703537534991867,571,12.610246899641302,35.0,2.9,20.2,1.1069304944688738,-0.8164767101570801,-2.3213453944890494,21.688087,26.9153955924657,800.5915016351744,0.0,460.3544921875,793.6982421875,177.662109375,767.2275390625,1185.796875,854.14453125,1.2964346321457834,8.951251465329989,10.34889003401794,24.805944883310886,26.064453125,184.50390625,199.658203125,493.0791015625,9.9833984375,87.66796875,80.720703125,237.0478515625,2011-05-26,390.03
506,507,40.0,53.96,5.04,13.6,148665.0,-1676655.0,3577,41.00822684023309,54.667743154669964,3.4533734686361104,6,2011,162,0.479425538604203,0.4294066037120293,11.206854940230071,-0.003441734220647419,587,12.610246899641302,35.0,2.9,20.2,1.1069304944688738,-0.8164767101570801,-2.3213453944890494,21.688087,26.9153955924657,800.5915016351744,0.03125,192.03515625,1031.3515625,175.8046875,799.7509765625,1185.796875,854.0419921875,0.8764219348735292,7.597828738142821,10.2898148929845,23.381987844986377,22.6357421875,176.6259765625,191.984375,461.884765625,15.6884765625,55.107421875,46.81640625,193.818359375,2011-06-11,390.03
507,508,39.5,56.5,3.25,13.5,148680.0,-1676595.0,3577,38.155137143552494,56.81129681463198,4.156496290087,6,2011,178,0.479425538604203,0.46856986613713103,11.192393695810336,0.0013603890614639624,603,12.610246899641302,35.0,2.9,20.2,1.1069304944688738,-0.8164767101570801,-2.3213453944890494,21.688087,26.9153955924657,800.5915016351744,0.04296875,104.6328125,901.873046875,392.685546875,799.7509765625,1185.796875,825.912109375,1.6541718306961037,8.87814003181361,8.135623024127861,20.795848503941478,30.6064453125,166.7861328125,173.0830078125,434.908203125,8.087890625,40.7197265625,31.6865234375,131.8876953125,2011-06-27,390.03
508,509,36.68,58.04,4.4,14.16,148665.0,-1676655.0,3577,36.83975430829369,57.49573683281803,4.795409884232697,7,2011,186,0.5508090958869698,0.48781854354312465,11.213947896042209,0.0037144669981703515,611,12.610246899641302,35.0,2.9,20.2,1.1069304944688738,-0.8164767101570801,-2.3213453944890494,21.688087,26.9153955924657,800.5915016351744,0.04296875,15.03515625,903.197265625,480.9560546875,799.75390625,1185.796875,825.912109375,1.2599284948861424,7.729764085782228,10.797054065713642,18.591670824333004,30.2890625,179.31640625,199.3427734375,414.88671875,11.154296875,79.7958984375,55.8076171875,114.1083984375,2011-07-05,390.03
509,510,36.96,56.68,5.52,13.8,148665.0,-1676655.0,3577,36.05884682912007,57.90615229970402,5.113175369521356,7,2011,194,0.5508090958869698,0.5068328870254867,11.253657372387115,0.005905516614316042,619,12.610246899641302,35.0,2.9,20.2,1.1069304944688738,-0.8164767101570801,-2.3213453944890494,21.688087,26.9153955924657,800.5915016351744,0.0,0.04296875,872.017578125,526.0908203125,800.833984375,1185.796875,825.912109375,2.037910833149817,9.949429217068905,9.216778135849772,21.547127191051132,29.9091796875,169.4541015625,210.8486328125,428.84765625,13.263671875,72.7841796875,92.736328125,101.130859375,2011-07-13,390.03
510,511,34.32,60.12,4.6,13.52,148665.0,-1676655.0,3577,35.16478128681936,58.341385796856954,5.6017702730697465,7,2011,202,0.5508090958869698,0.525603762643385,11.309876796064033,0.007862022383719136,627,12.610246899641302,35.0,2.9,20.2,1.1069304944688738,-0.8164767101570801,-2.3213453944890494,21.688087,26.9153955924657,800.5915016351744,0.0,0.04296875,723.9921875,673.9443359375,801.005859375,1185.796875,825.912109375,1.4825891625097554,9.586539907723758,12.244691078400605,22.652269834927697,27.708984375,180.9443359375,200.623046875,468.88671875,9.1240234375,81.5341796875,86.9072265625,167.7265625,2011-07-21,390.03
511,512,33.4444444444444,58.5,7.0,13.8888888888889,148660.0,-1676675.0,3577,33.51261012121192,59.79291259822874,5.826854662364628,7,2011,210,0.5508090958869698,0.5441221534109104,11.380527531229115,0.009543700529290433,635,12.610246899641302,35.0,2.9,20.2,1.1069304944688738,-0.8164767101570801,-2.3213453944890494,21.688087,26.9153955924657,800.5915016351744,0.0,0.04296875,712.548828125,685.3876953125,800.9892578125,1185.8134765625,825.912109375,1.6299984079539624,8.890388020900065,11.078475050436106,24.41638415645282,30.62890625,169.2529296875,205.8837890625,471.83984375,9.673828125,41.1640625,86.7880859375,202.5615234375,2011-07-29,390.03
512,513,32.96,60.48,5.76,13.52,148665.0,-1676655.0,3577,33.00916451968589,59.45647838228993,6.619338587108496,8,2011,218,0.618369803069737,0.5623791636285749,11.463347442177252,0.010940464664034977,643,12.610246899641302,35.0,2.9,20.2,1.1069304944688738,-0.8164767101570801,-2.3213453944890494,21.688087,26.9153955924657,800.5915016351744,0.0,0.04296875,587.1572265625,810.5126953125,801.255859375,1185.8134765625,825.912109375,1.3695541148766226,9.46618423469832,10.354138393693994,26.5262269574182,30.306640625,185.0556640625,202.7724609375,464.9345703125,11.0400390625,53.818359375,51.2177734375,194.953125,2011-08-06,390.03
513,514,32.28,60.08,6.76,13.64,148665.0,-1676655.0,3577,31.626798011065723,60.772360518729144,6.618266686872509,8,2011,226,0.618369803069737,0.5803660231565494,11.556105222774876,0.01206577662691899,651,12.610246899641302,35.0,2.9,20.2,1.1069304944688738,-0.8164767101570801,-2.3213453944890494,21.688087,26.9153955924657,800.5915016351744,0.0,0.04296875,518.55859375,879.111328125,801.2548828125,1185.814453125,825.912109375,1.8508348273498911,11.77032533417559,10.908048369641435,24.845490405901984,31.287109375,192.8427734375,216.150390625,467.583984375,12.0595703125,95.1201171875,71.154296875,155.3740234375,2011-08-14,390.03
514,515,29.56,62.92,6.56,13.12,148665.0,-1676655.0,3577,32.14108183525659,60.73632856306871,6.144564506699812,8,2011,234,0.618369803069737,0.5980740916275851,11.656748367086662,0.012947526992880043,659,12.610246899641302,35.0,2.9,20.2,1.1069304944688738,-0.8164767101570801,-2.3213453944890494,21.688087,26.9153955924657,800.5915016351744,0.0,0.04296875,478.525390625,919.14453125,801.2548828125,1185.814453125,808.564453125,1.9314180319293672,11.868902434154716,13.449550953315144,24.943112499462828,29.947265625,183.6923828125,221.94921875,482.7490234375,7.099609375,56.8193359375,101.6396484375,146.4462890625,2011-08-22,390.03
515,516,31.96,59.64,7.4,12.68,148665.0,-1676655.0,3577,29.182638001828686,63.73431119962676,6.058952564462495,8,2011,242,0.618369803069737,0.6154948625975961,11.763477675293569,0.013619111419739482,667,12.610246899641302,35.0,2.9,20.2,1.1069304944688738,-0.8164767101570801,-2.3213453944890494,21.688087,26.9153955924657,800.5915016351744,0.0,0.04296875,390.87109375,1006.798828125,801.2548828125,1185.8134765625,808.5654296875,2.522037566961725,11.583358401481032,13.927435995933791,28.24387126816643,34.626953125,190.8115234375,213.3291015625,501.244140625,10.0595703125,55.9111328125,66.0185546875,196.244140625,2011-08-30,390.03
516,517,26.32,69.12,3.44,12.4,148665.0,-1676655.0,3577,26.07946365295821,67.17325380500847,5.72048149992337,9,2011,250,0.6816387600233341,0.6326199676319089,11.874757349478818,0.014112183404549228,675,12.610246899641302,35.0,2.9,20.2,1.1069304944688738,-0.8164767101570801,-2.3213453944890494,21.688087,26.9153955924657,800.5915016351744,0.0,0.04296875,222.9130859375,1155.1064453125,820.9052734375,1185.8134765625,808.5654296875,2.4259429276381965,13.532404977192746,15.029179261769762,31.11755252887812,35.119140625,205.3037109375,229.2587890625,495.892578125,13.6474609375,72.2158203125,68.310546875,183.978515625,2011-09-07,390.03
517,518,29.44,63.68,5.6,12.68,148665.0,-1676655.0,3577,24.986177853790224,69.0540682846462,4.919255233929422,9,2011,258,0.6816387600233341,0.649441180325217,11.989276355459587,0.014451452983092139,683,12.610246899641302,35.0,2.9,20.2,1.1069304944688738,-0.8164767101570801,-2.3213453944890494,21.688087,26.9153955924657,800.5915016351744,0.0,0.0,156.400390625,1221.37109375,821.1962890625,1185.8134765625,808.5654296875,2.4447001787195948,12.897670268127182,15.520424407618172,33.27463331262946,33.548828125,181.14453125,242.484375,505.4619140625,8.4765625,79.5009765625,90.6806640625,151.26953125,2011-09-15,390.03
518,519,26.72,69.6,2.88,12.36,148665.0,-1676655.0,3577,28.456524569337653,65.98211565523272,4.520755158153863,9,2011,266,0.6816387600233341,0.6659504202533076,12.105876351874791,0.01465123324487827,691,12.610246899641302,35.0,2.9,20.2,1.1069304944688738,-0.8164767101570801,-2.3213453944890494,21.688087,26.9153955924657,800.5915016351744,0.0,0.0,104.689453125,1272.9541015625,821.32421875,1185.2548828125,809.1240234375,2.6685449384713897,13.5738729624099,15.533758827690093,35.269563318519054,35.9189453125,212.5048828125,213.7431640625,539.44921875,18.1572265625,104.69140625,82.2373046875,182.73828125,2011-09-23,390.03
519,520,28.76,64.56,5.8,12.16,148665.0,-1676655.0,3577,35.16871520635701,60.83838056679252,2.9814902538117884,10,2011,274,0.7401768531960371,0.6821397568546641,12.223457906237412,0.014713229876187839,699,12.610246899641302,35.0,2.9,20.2,1.1069304944688738,-0.8164767101570801,-2.3213453944890494,21.688087,26.9153955924657,800.5915016351744,0.0,0.0,21.0634765625,1353.298828125,824.60546875,1183.97265625,808.7607421875,2.3378024632472094,15.174452121457033,17.14743882373701,35.232681076109834,36.728515625,219.013671875,250.7138671875,526.095703125,19.3466796875,106.201171875,128.5283203125,200.0419921875,2011-10-01,390.03
520,521,27.52,68.44,2.92,13.0,148665.0,-1676655.0,3577,40.06009742578803,56.983135378544816,2.028672627681612,10,2011,290,0.7401768531960371,0.7135277699284436,12.456810798287812,0.014360401269902567,715,12.610246899641302,35.0,2.9,20.2,1.1069304944688738,-0.8164767101570801,-2.3213453944890494,21.688087,26.9153955924657,800.5915016351744,54.2177734375,0.0,0.04296875,1326.98828125,871.8818359375,1175.9169921875,808.951171875,1.9980698692184637,17.222355370664744,18.74883406602889,40.44042318163916,33.5400390625,233.2001953125,263.4697265625,582.025390625,18.9072265625,137.47265625,153.3994140625,290.830078125,2011-10-17,390.03
521,522,59.84,39.32,0.0,14.68,148665.0,-1676655.0,3577,45.24352291670501,52.092036632090775,1.734762822316743,12,2011,354,0.8414709848078965,0.8248082673071605,13.063875159507074,0.001078628308688323,779,12.610246899641302,35.0,2.9,20.2,1.1069304944688738,-0.8164767101570801,-2.3213453944890494,21.688087,26.9153955924657,800.5915016351744,170.72265625,134.2763671875,0.0,1190.900390625,910.4619140625,1092.6455078125,892.2001953125,1.6340075764346376,10.463599404347756,15.133105767709747,29.71712052115045,34.7578125,215.2802734375,260.576171875,555.5703125,24.4189453125,145.333984375,170.2724609375,370.578125,2011-12-20,390.03
522,523,61.36,36.56,1.0,15.04,148665.0,-1676655.0,3577,49.28961676094066,46.29540556450082,3.4181422499064427,1,2012,5,0.08323691620031025,0.01369820171071469,13.030873715921791,-0.0047041622499310876,795,12.610246899641302,35.0,2.9,20.2,1.1069304944688738,-0.8164767101570801,-2.3213453944890494,21.688087,26.9153955924657,800.5915016351744,160.8271484375,220.7119140625,1.982421875,918.322265625,970.1455078125,1038.9404296875,997.3779296875,2.3448377054368374,13.057819023286411,8.974205710969512,30.29983791532564,37.046875,223.294921875,229.6962890625,581.3603515625,23.5537109375,138.2587890625,164.2138671875,389.7939453125,2012-01-05,392.13
523,524,55.36,42.4,1.28,14.64,148665.0,-1676655.0,3577,55.36447787505783,42.516969717582555,1.088795291395745,2,2012,37,0.16589613269341502,0.10119634195510843,12.734104508893742,-0.01256292352521271,827,12.610246899641302,35.0,2.9,20.2,1.1069304944688738,-0.8164767101570801,-2.3213453944890494,21.688087,26.9153955924657,800.5915016351744,76.7216796875,303.5712890625,79.953125,630.302734375,1111.396484375,763.3671875,1373.51171875,2.1991728103039936,12.002085925675214,10.222058284628455,40.01967190369808,37.974609375,219.9248046875,238.8984375,608.9140625,25.173828125,142.2646484375,167.5380859375,377.173828125,2012-02-06,392.13
524,525,43.92,54.44,0.68,11.44,148665.0,-1676655.0,3577,59.57288680358998,39.79578068989238,0.0,2,2012,53,0.16589613269341502,0.14469574979007366,12.517082283569954,-0.014249066681133016,843,12.610246899641302,35.0,2.9,20.2,1.1069304944688738,-0.8164767101570801,-2.3213453944890494,21.688087,26.9153955924657,800.5915016351744,68.9169921875,184.5810546875,207.4599609375,495.5849609375,1206.671875,597.2431640625,1356.86328125,2.2455753766781257,14.233472588322517,20.350826180215204,29.75369121246121,37.5546875,227.0703125,268.0546875,569.8671875,24.34375,135.5947265625,129.279296875,383.9638671875,2012-02-22,392.13
