,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
484,485,47.25,32.9375,18.75,12.0,-420480.0,-1687972.5,3577,48.59606291540551,34.33289987875388,15.825046006622587,3,2010,84,0.24740395925452294,0.22811090035396392,12.058985470661344,-0.014872440896290584,144,6.056833582965531,57.2,13.6,16.3,3.26775984229563,3.366571909977928,2.2766404404985074,2.382456,28.104682065415933,860.0747638081396,177.29296875,344.349609375,185.0693359375,24.1376953125,1307.2578125,1060.8193359375,751.1630859375,2.0901420254065295,14.45394548419435,11.206569540201777,26.119717627547296,36.05859375,218.6337890625,235.8525390625,558.5,26.2978515625,147.2373046875,162.81640625,391.9501953125,2010-03-25,388.23
485,486,46.35,41.45,10.75,13.4,-420480.0,-1687965.0,3577,44.949188118376455,37.756850206031864,16.012524266237044,4,2010,100,0.3271946967961522,0.27055800080379266,11.82573658371057,-0.01422272069898689,160,6.056833582965531,57.2,13.6,16.3,3.26775984229563,3.366571909977928,2.2766404404985074,2.382456,28.104682065415933,860.0747638081396,61.5556640625,419.578125,216.33203125,26.3623046875,1295.2626953125,1007.7470703125,712.0693359375,1.7023299488340038,15.313409594531196,19.128500798059314,32.1845516328907,35.421875,227.3525390625,260.2197265625,562.7021484375,25.830078125,153.5107421875,176.3310546875,386.837890625,2010-04-10,388.23
486,487,42.5,38.85,17.45,12.35,-420480.0,-1687965.0,3577,42.93389226871558,39.892089025519596,15.873282599750816,4,2010,108,0.3271946967961522,0.29159168187021955,11.714407486480132,-0.013651040404733195,168,6.056833582965531,57.2,13.6,16.3,3.26775984229563,3.366571909977928,2.2766404404985074,2.382456,28.104682065415933,860.0747638081396,36.2490234375,358.9169921875,336.0869140625,27.646484375,1295.2626953125,1007.7470703125,706.5361328125,0.7463930026549437,7.473210273369623,15.286075186740021,40.916966686766585,29.4921875,199.1416015625,257.4443359375,589.1826171875,25.150390625,147.0302734375,178.2509765625,399.2744140625,2010-04-18,388.23
487,488,43.0,40.25,15.4,11.35,-420480.0,-1687965.0,3577,41.57203013703941,42.038900225155544,15.086422091837795,4,2010,116,0.3271946967961522,0.3124852907236988,11.608521541784134,-0.012881589626248413,176,6.056833582965531,57.2,13.6,16.3,3.26775984229563,3.366571909977928,2.2766404404985074,2.382456,28.104682065415933,860.0747638081396,40.1806640625,324.8564453125,367.890625,30.703125,1295.5458984375,1007.7470703125,704.6376953125,3.024669498477846,13.927264419338226,8.665187959383735,38.491070018473806,36.51171875,211.171875,228.93359375,589.0185546875,23.1298828125,133.390625,170.060546875,402.3525390625,2010-04-26,388.23
488,489,36.6666666666667,43.8333333333333,18.0,11.9444444444444,-420476.666666667,-1687958.33333333,3577,38.696112349976545,43.68107621222293,16.33318539045849,6,2010,180,0.479425538604203,0.4734035005077529,11.192820208398395,0.0019662420597423846,240,6.056833582965531,57.2,13.6,16.3,3.26775984229563,3.366571909977928,2.2766404404985074,2.382456,28.104682065415933,860.0747638081396,0.0068359375,122.298828125,507.58984375,199.1220703125,1310.54296875,927.3388671875,764.490234375,2.114767908944935,11.891558686023568,14.42209742843764,28.180669175253147,30.9482421875,187.8779296875,207.8154296875,446.54296875,17.123046875,97.517578125,104.3896484375,245.6923828125,2010-06-29,388.23
489,490,35.0,47.2,16.7,12.15,-420480.0,-1687965.0,3577,35.42121500789703,45.82268207797708,17.465084760438188,7,2010,196,0.5508090958869698,0.5115487853005207,11.263297229928265,0.006441594786718241,256,6.056833582965531,57.2,13.6,16.3,3.26775984229563,3.366571909977928,2.2766404404985074,2.382456,28.104682065415933,860.0747638081396,1.8251953125,91.046875,391.8232421875,346.1474609375,1310.54296875,927.3388671875,764.490234375,2.089139776950314,10.039157702344049,11.873503953739647,32.28996323520066,32.72265625,192.6787109375,196.73046875,489.1669921875,21.3251953125,111.830078125,135.474609375,249.5166015625,2010-07-15,388.23
490,491,33.75,48.05,16.9,11.65,-420480.0,-1687965.0,3577,32.47367663295971,48.28510792612238,17.96583926908736,7,2010,212,0.5508090958869698,0.5487112551538731,11.397712869241067,0.009954500020509016,272,6.056833582965531,57.2,13.6,16.3,3.26775984229563,3.366571909977928,2.2766404404985074,2.382456,28.104682065415933,860.0747638081396,1.8251953125,81.634765625,293.45703125,453.92578125,1310.54296875,927.3388671875,764.490234375,2.0308837750476285,14.48277481124579,14.603219638312444,28.53987460160506,34.6728515625,200.646484375,205.130859375,483.16796875,19.625,123.708984375,109.60546875,306.4697265625,2010-07-31,388.23
491,492,32.35,46.75,19.8,11.45,-420480.0,-1687965.0,3577,30.216159330860698,48.455772027243114,20.06136850765034,8,2010,228,0.618369803069737,0.5848195115392493,11.578769493380518,0.012350997473106418,288,6.056833582965531,57.2,13.6,16.3,3.26775984229563,3.366571909977928,2.2766404404985074,2.382456,28.104682065415933,860.0747638081396,0.7138671875,41.857421875,259.609375,529.3759765625,1310.54296875,927.3388671875,764.490234375,2.3958314130133096,14.308131405009938,13.935384338318606,34.972854212194264,32.7001953125,182.1396484375,192.2216796875,504.5224609375,17.4775390625,85.5673828125,105.376953125,293.7421875,2010-08-16,388.23
492,493,29.65,48.5,20.45,10.8,-420480.0,-1687965.0,3577,29.093740933984265,49.41092576153757,20.193339323212463,9,2010,244,0.6816387600233341,0.6198041813394971,11.78982912113065,0.013805962955975914,304,6.056833582965531,57.2,13.6,16.3,3.26775984229563,3.366571909977928,2.2766404404985074,2.382456,28.104682065415933,860.0747638081396,0.7138671875,1.8251953125,184.6845703125,644.3330078125,1307.6630859375,930.21875,764.490234375,2.8068851083334994,15.447610976138165,14.599472612607176,34.76164666650011,33.76953125,203.4892578125,247.5888671875,473.6513671875,15.4580078125,128.626953125,146.3359375,241.767578125,2010-09-01,388.23
493,494,24.1,52.9,21.5,9.3,-420480.0,-1687965.0,3577,29.523840091792334,47.98307497455388,21.167887375778946,9,2010,260,0.6816387600233341,0.6535980501322224,12.017967752846593,0.014564457248077645,320,6.056833582965531,57.2,13.6,16.3,3.26775984229563,3.366571909977928,2.2766404404985074,2.382456,28.104682065415933,860.0747638081396,4.6376953125,2.5390625,123.388671875,705.62890625,1307.6630859375,930.21875,764.490234375,2.5425326547459894,16.161067928243007,17.5987649635307,38.30044847184594,31.7041015625,223.2841796875,248.3984375,555.49609375,23.435546875,145.9453125,166.2421875,326.482421875,2010-09-17,388.23
494,495,32.0,46.15,20.65,10.45,-420480.0,-1687965.0,3577,31.613109903507656,46.68864267826419,20.32640563770291,10,2010,276,0.7401768531960371,0.6861361913257407,12.253378623223654,0.014756782692483483,336,6.056833582965531,57.2,13.6,16.3,3.26775984229563,3.366571909977928,2.2766404404985074,2.382456,28.104682065415933,860.0747638081396,5.4765625,0.7138671875,124.130859375,706.7119140625,1306.53515625,931.3291015625,764.5078125,2.9638008126438318,19.80959257375719,20.436430341734766,41.212894477503355,37.357421875,229.6767578125,235.91796875,571.3955078125,21.666015625,144.365234375,160.90234375,380.28515625,2010-10-03,388.23
495,496,33.2,44.2,21.15,11.3,-420480.0,-1687965.0,3577,33.06442443005416,45.76824785121315,19.80264023901499,10,2010,292,0.7401768531960371,0.7173560908995228,12.486690000331372,0.014311148376926042,352,6.056833582965531,57.2,13.6,16.3,3.26775984229563,3.366571909977928,2.2766404404985074,2.382456,28.104682065415933,860.0747638081396,110.6689453125,5.3515625,83.9501953125,736.267578125,1299.4130859375,945.8876953125,766.0283203125,2.5936586096513596,8.324450801157326,14.755914166930708,49.05825567632584,31.947265625,186.0830078125,237.7578125,579.4755859375,19.4658203125,134.755859375,170.732421875,372.2958984375,2010-10-19,388.23
496,497,39.6,38.5,20.6,11.0,-420480.0,-1687965.0,3577,34.953113295368134,43.96436922210259,19.75003680529701,11,2010,308,0.793577803248942,0.7471977675094822,12.705482551944266,0.012935499675950979,368,6.056833582965531,57.2,13.6,16.3,3.26775984229563,3.366571909977928,2.2766404404985074,2.382456,28.104682065415933,860.0747638081396,137.212890625,5.4765625,84.173828125,723.7998046875,1311.357421875,936.5322265625,754.0107421875,2.6780721033519006,12.866508745985787,16.401691838339783,31.49736887564393,33.8583984375,202.6142578125,254.099609375,523.591796875,18.2431640625,145.91015625,175.861328125,364.40625,2010-11-04,388.23
497,498,38.2,48.25,12.2,11.0,-420480.0,-1687965.0,3577,38.22209833509572,42.42984585073734,17.982854142758576,11,2010,316,0.793577803248942,0.7615837490247914,12.803944110208628,0.011765964224746739,376,6.056833582965531,57.2,13.6,16.3,3.26775984229563,3.366571909977928,2.2766404404985074,2.382456,28.104682065415933,860.0747638081396,87.9052734375,54.8212890625,83.94140625,716.8740234375,1314.666015625,901.01171875,790.587890625,2.5451848361387253,19.743040917308143,16.929414970780755,34.00920270969118,37.5576171875,230.138671875,237.1640625,544.2431640625,26.3828125,132.0390625,161.080078125,367.0146484375,2010-11-12,388.23
498,499,41.45,38.1,19.1,11.2,-420480.0,-1687965.0,3577,41.80502175842109,40.215651995057755,16.659849747772952,11,2010,324,0.793577803248942,0.7756038877273475,12.891332914894518,0.010209491836809192,384,6.056833582965531,57.2,13.6,16.3,3.26775984229563,3.366571909977928,2.2766404404985074,2.382456,28.104682065415933,860.0747638081396,40.2373046875,115.306640625,16.5546875,781.1142578125,1293.62109375,923.732421875,790.037109375,3.517470134185971,14.599412852013085,21.61195027289455,38.45148045589811,38.1083984375,225.578125,269.7265625,562.587890625,23.9326171875,152.8271484375,162.8515625,380.48046875,2010-11-20,388.23
499,500,40.45,42.75,15.6,11.65,-420480.0,-1687965.0,3577,44.9366082833508,38.45978804476682,15.278358483619359,12,2010,340,0.8414709848078965,0.8025198761927164,13.020027333894408,0.00588947563741371,400,6.056833582965531,57.2,13.6,16.3,3.26775984229563,3.366571909977928,2.2766404404985074,2.382456,28.104682065415933,860.0747638081396,30.2294921875,142.689453125,2.5390625,777.7587890625,1246.9521484375,953.5029296875,821.330078125,3.0810739609397513,14.519650809914738,19.564962391487768,47.26708178216335,39.552734375,214.9580078125,273.595703125,612.6591796875,26.0673828125,147.2041015625,176.1796875,384.6181640625,2010-12-06,388.23
500,501,44.2,35.45,19.0,11.85,-420480.0,-1687965.0,3577,46.93368659203871,37.43045205567866,14.339857974840351,12,2010,356,0.8414709848078965,0.8278940204661639,13.068247190393619,0.000357658287317264,416,6.056833582965531,57.2,13.6,16.3,3.26775984229563,3.366571909977928,2.2766404404985074,2.382456,28.104682065415933,860.0747638081396,120.6552734375,150.90625,7.1767578125,648.599609375,1005.111328125,1276.2861328125,781.0654296875,1.722585521278992,11.399977375143973,11.385959141512648,43.98718829441147,34.3232421875,215.0068359375,247.7421875,610.08203125,25.2373046875,150.171875,172.91015625,403.9853515625,2010-12-22,388.23
501,502,53.5,33.75,11.25,14.125,-420480.0,-1687987.5,3577,49.02829858479281,36.221465789107434,13.493141945771505,1,2011,23,0.08323691620031025,0.06297200521781117,12.896810724307985,-0.009933783051812028,448,6.056833582965531,57.2,13.6,16.3,3.26775984229563,3.366571909977928,2.2766404404985074,2.382456,28.104682065415933,860.0747638081396,294.1396484375,160.892578125,116.0205078125,475.5732421875,901.93359375,1268.650390625,844.142578125,1.0172724750129924,6.835652105704503,8.010839440390544,27.056465616226184,32.14453125,197.4501953125,230.2451171875,566.123046875,22.8408203125,143.998046875,173.2265625,393.6845703125,2011-01-23,390.03
502,503,54.15,38.05,6.7,12.65,-420480.0,-1687965.0,3577,49.55133737950335,36.18243749713797,13.021484312039645,2,2011,47,0.16589613269341502,0.12841157084082863,12.603141731848718,-0.01381039242734694,472,6.056833582965531,57.2,13.6,16.3,3.26775984229563,3.366571909977928,2.2766404404985074,2.382456,28.104682065415933,860.0747638081396,249.5693359375,352.11328125,151.796875,302.1806640625,640.134765625,1465.2822265625,1027.298828125,1.149393918437243,6.379968434030605,8.441364568804854,19.13475282519412,34.6416015625,193.3623046875,232.5947265625,529.6591796875,22.169921875,140.9111328125,171.6796875,376.1865234375,2011-02-16,390.03
503,504,47.0,34.0,18.0,12.0,-420525.0,-1688025.0,3577,48.900387898987404,36.47963728737177,13.403076850907667,3,2011,87,0.24740395925452294,0.23610558602816642,12.014515415678607,-0.014796521432097975,512,6.056833582965531,57.2,13.6,16.3,3.26775984229563,3.366571909977928,2.2766404404985074,2.382456,28.104682065415933,860.0747638081396,490.68359375,641.18359375,290.4140625,129.482421875,723.7333984375,1295.9833984375,1067.9248046875,1.9285471974810926,6.229207996512631,7.452423108775107,10.588958865436004,31.69921875,187.5439453125,229.552734375,489.353515625,23.3779296875,142.7685546875,169.326171875,382.853515625,2011-03-28,390.03
504,505,45.3,41.15,12.2,14.25,-420480.0,-1687965.0,3577,47.0641617412445,40.00723151976424,11.74055980139396,4,2011,103,0.3271946967961522,0.27846140596347235,11.783449194537718,-0.014029611897894867,528,6.056833582965531,57.2,13.6,16.3,3.26775984229563,3.366571909977928,2.2766404404985074,2.382456,28.104682065415933,860.0747638081396,387.201171875,790.3955078125,407.4609375,194.2998046875,737.716796875,1295.2626953125,1007.7470703125,1.7692742450877597,8.021435723436287,3.8360170425296696,19.626477545296645,31.822265625,192.5625,192.9267578125,515.494140625,20.6796875,140.9208984375,157.95703125,382.5888671875,2011-04-13,390.03
505,506,41.95,43.15,13.75,13.5,-420480.0,-1687965.0,3577,43.93923168334277,42.09923586904382,12.813865614947288,4,2011,119,0.3271946967961522,0.3202822309233318,11.570561613993595,-0.012535472368814027,544,6.056833582965531,57.2,13.6,16.3,3.26775984229563,3.366571909977928,2.2766404404985074,2.382456,28.104682065415933,860.0747638081396,241.5771484375,802.4697265625,482.1396484375,226.4833984375,764.046875,1295.6201171875,1007.7470703125,1.9667068802682084,11.505547422180921,11.009027177511374,16.787791036503744,31.841796875,196.1806640625,211.8037109375,480.24609375,18.26953125,115.4599609375,130.6787109375,361.6875,2011-04-29,390.03
506,507,40.4,44.9,13.45,12.8,-420480.0,-1687965.0,3577,39.76578045277141,44.993620414666324,14.102308630479891,5,2011,135,0.40471456356112473,0.36148771249771944,11.389463468091574,-0.010075656689700452,560,6.056833582965531,57.2,13.6,16.3,3.26775984229563,3.366571909977928,2.2766404404985074,2.382456,28.104682065415933,860.0747638081396,0.0,933.4716796875,588.533203125,230.6650390625,764.046875,1295.6201171875,1006.94921875,1.6826947800003416,10.928170390368104,13.170433317632328,28.25155669659003,27.8310546875,170.345703125,220.4677734375,503.2197265625,12.6396484375,99.5009765625,129.759765625,299.408203125,2011-05-15,390.03
507,508,37.65,46.05,15.25,12.7,-420480.0,-1687965.0,3577,36.54363160059208,46.10728311935054,16.18153781203074,5,2011,151,0.40471456356112473,0.40199868450729764,11.257229431672144,-0.006492373366917548,576,6.056833582965531,57.2,13.6,16.3,3.26775984229563,3.366571909977928,2.2766404404985074,2.382456,28.104682065415933,860.0747638081396,0.0,643.4169921875,852.2626953125,175.35546875,845.681640625,1295.6201171875,1005.6591796875,1.698625064308022,10.032299579400352,12.133057477661364,29.308294971854075,27.78125,163.63671875,219.056640625,476.0068359375,10.4296875,70.7099609375,111.83984375,271.1904296875,2011-05-31,390.03
508,509,36.1111111111111,47.2777777777778,15.4444444444444,12.2222222222222,-420483.333333333,-1687971.66666667,3577,34.72715737993856,47.398819103146394,16.68687325745899,6,2011,167,0.479425538604203,0.44173731510172215,11.190861978678225,-0.0019709536749292766,592,6.056833582965531,57.2,13.6,16.3,3.26775984229563,3.366571909977928,2.2766404404985074,2.382456,28.104682065415933,860.0747638081396,0.0,381.96484375,1058.4453125,230.625,829.017578125,1310.54296875,1007.400390625,1.1568578884392942,7.355823455725395,11.472800491393107,27.36152264904962,23.837890625,143.197265625,204.4658203125,465.1044921875,7.47265625,69.7880859375,77.541015625,214.1025390625,2011-06-16,390.03
509,510,34.05,50.55,14.3,11.95,-420480.0,-1687965.0,3577,33.28927125505575,48.37249236830558,17.18589058000565,6,2011,175,0.479425538604203,0.46129308162738264,11.185999299688255,0.0004562946528139378,600,6.056833582965531,57.2,13.6,16.3,3.26775984229563,3.366571909977928,2.2766404404985074,2.382456,28.104682065415933,860.0747638081396,0.0,241.5771484375,1149.865234375,279.5927734375,829.017578125,1310.54296875,968.8740234375,1.461257230333738,8.97463598060314,8.289029761715861,26.331340197493375,26.158203125,160.71875,162.3056640625,450.7607421875,10.22265625,44.677734375,68.5703125,178.556640625,2011-06-24,390.03
510,511,28.25,43.75,26.75,9.125,-420480.0,-1687920.0,3577,32.49984484039726,47.863722603498736,18.48532731458151,7,2011,183,0.5508090958869698,0.48062725629436415,11.200502401621002,0.002856207676028788,608,6.056833582965531,57.2,13.6,16.3,3.26775984229563,3.366571909977928,2.2766404404985074,2.382456,28.104682065415933,860.0747638081396,0.0,222.7744140625,1051.890625,395.7568359375,829.630859375,1310.54296875,927.3388671875,1.8531749417387688,10.389163015200435,10.517821687493026,22.60460861984872,30.6728515625,176.767578125,187.697265625,422.1171875,17.3251953125,82.337890625,56.599609375,169.0478515625,2011-07-02,390.03
511,512,32.7,50.35,15.7,11.25,-420480.0,-1687965.0,3577,32.40903834726879,48.67230846208447,17.747126781025052,7,2011,199,0.5508090958869698,0.5185937906461534,11.284115992104235,0.007184525934750496,624,6.056833582965531,57.2,13.6,16.3,3.26775984229563,3.366571909977928,2.2766404404985074,2.382456,28.104682065415933,860.0747638081396,0.0,0.0,1163.1953125,506.0146484375,830.8427734375,1310.54296875,927.3388671875,1.905891761139065,11.710095121048422,12.866134000575093,25.71814725917904,31.203125,179.068359375,207.0107421875,455.7333984375,18.4853515625,103.400390625,111.0546875,188.9130859375,2011-07-18,390.03
512,513,33.3,49.5,16.15,11.35,-420480.0,-1687965.0,3577,32.14407146001093,49.361600525370235,17.325174103499688,8,2011,215,0.618369803069737,0.5555639748167264,11.428649326971271,0.010486540754842011,640,6.056833582965531,57.2,13.6,16.3,3.26775984229563,3.366571909977928,2.2766404404985074,2.382456,28.104682065415933,860.0747638081396,0.0,0.0,1025.712890625,643.1953125,831.14453125,1310.54296875,927.3388671875,2.199984405274274,12.211987105357494,13.043897045547615,30.91257500461316,31.25,186.025390625,196.021484375,477.1181640625,11.0380859375,73.681640625,82.265625,269.900390625,2011-08-03,390.03
513,514,32.9,51.0,14.95,11.3,-420480.0,-1687965.0,3577,32.72740190665398,49.68180663504999,16.44274971674107,8,2011,223,0.618369803069737,0.5736531604577998,11.518247678173669,0.011715124466695315,648,6.056833582965531,57.2,13.6,16.3,3.26775984229563,3.366571909977928,2.2766404404985074,2.382456,28.104682065415933,860.0747638081396,0.0,0.0,948.708984375,719.787109375,831.556640625,1310.54296875,927.3388671875,2.374169589993386,10.948440126202929,14.75467744686114,30.856594510707758,33.4697265625,189.6796875,218.1220703125,469.458984375,18.1083984375,88.1474609375,84.6328125,235.5712890625,2011-08-11,390.03
514,515,33.95,47.9,16.95,11.2,-420480.0,-1687965.0,3577,31.941985585788863,49.98050197136138,16.911257851193408,8,2011,231,0.618369803069737,0.5914667797070804,11.616503002217366,0.012687659969500942,656,6.056833582965531,57.2,13.6,16.3,3.26775984229563,3.366571909977928,2.2766404404985074,2.382456,28.104682065415933,860.0747638081396,0.0,0.0,892.6103515625,775.8857421875,831.556640625,1310.54296875,927.3388671875,2.290631369839388,13.121576575024001,13.898908868455266,31.251048404081267,31.3896484375,193.3505859375,225.029296875,474.4169921875,15.927734375,85.1083984375,110.2763671875,190.1513671875,2011-08-19,390.03
515,516,31.8,51.4,15.65,10.9,-420480.0,-1687965.0,3577,31.41954108842184,50.63245758368841,16.785118390379036,8,2011,239,0.618369803069737,0.6089962754169406,11.721509907469587,0.013436564450541866,664,6.056833582965531,57.2,13.6,16.3,3.26775984229563,3.366571909977928,2.2766404404985074,2.382456,28.104682065415933,860.0747638081396,0.0,0.0,657.88671875,1010.609375,831.556640625,1310.54296875,927.3388671875,2.280502396693268,13.325594772913611,15.647165237670563,32.56345819065419,32.1298828125,181.080078125,222.6103515625,505.7119140625,13.4775390625,73.7578125,105.076171875,219.8955078125,2011-08-27,390.03
516,517,27.6,53.9,17.4,10.2,-420474.0,-1687929.0,3577,30.438797116191942,51.70320603028809,16.70949612822428,9,2011,247,0.6816387600233341,0.6262332269244854,11.83163027123016,0.01399499234620194,3,3.4583365608128247,57.2,13.6,16.3,3.26775984229563,3.366571909977928,2.2766404404985074,2.382456,28.104682065415933,860.0747638081396,0.0,0.0,625.3515625,1043.14453125,831.556640625,1307.6630859375,930.21875,2.8509101794162977,17.37864947990715,15.675355494930866,34.1114798551209,35.43359375,203.4189453125,216.259765625,509.900390625,15.4462890625,84.564453125,87.7861328125,242.0185546875,2011-09-04,390.03
517,518,29.75,49.8,19.2,10.6,-420480.0,-1687965.0,3577,28.571306299475403,52.93114967247303,17.327428127425534,9,2011,255,0.6816387600233341,0.6431693540965963,11.945470862954998,0.014390855154367443,11,3.4583365608128247,57.2,13.6,16.3,3.26775984229563,3.366571909977928,2.2766404404985074,2.382456,28.104682065415933,860.0747638081396,1.078125,0.0,387.201171875,1277.5390625,835.3125,1307.6630859375,930.21875,2.101919529594936,14.595420278745049,19.703157038139324,36.629728846466044,27.7041015625,196.9638671875,239.556640625,502.5107421875,11.666015625,112.28515625,99.8779296875,222.2783203125,2011-09-12,390.03
518,519,30.7,52.1,16.05,11.0,-420480.0,-1687965.0,3577,29.779439909930815,54.006126278254435,15.02200920853947,9,2011,263,0.6816387600233341,0.6597965213074676,12.061821985267912,0.014642755148678077,19,3.4583365608128247,57.2,13.6,16.3,3.26775984229563,3.366571909977928,2.2766404404985074,2.382456,28.104682065415933,860.0747638081396,1.078125,0.0,274.5517578125,1389.306640625,836.1943359375,1306.53515625,931.3466796875,3.2453499837808373,16.020942528445413,16.808061952715896,40.59136681803308,37.734375,200.4033203125,219.267578125,524.1806640625,19.1962890625,84.3564453125,117.01171875,221.7080078125,2011-09-20,390.03
519,520,28.05,55.5,15.15,10.85,-420480.0,-1687965.0,3577,31.798681504249508,53.678207293214754,13.364202154912233,9,2011,271,0.6816387600233341,0.6761067413467257,12.17957039828363,0.014757356700469515,27,3.4583365608128247,57.2,13.6,16.3,3.26775984229563,3.366571909977928,2.2766404404985074,2.382456,28.104682065415933,860.0747638081396,1.078125,0.0,240.9345703125,1422.923828125,836.1943359375,1306.53515625,931.3466796875,2.634255499851009,13.768849255517175,20.063462645811107,41.23430855844252,36.7041015625,215.8046875,243.6279296875,523.7021484375,20.6162109375,123.6357421875,109.712890625,245.7109375,2011-09-28,390.03
520,521,37.9,54.6,6.6,12.4,-420486.0,-1688001.0,3577,34.034149957364676,52.36641641811138,12.432246064906746,10,2011,295,0.7401768531960371,0.7230581526221209,12.529280766047576,0.014136078022728427,21,0.0,57.2,13.6,16.3,3.26775984229563,3.366571909977928,2.2766404404985074,2.382456,28.104682065415933,860.0747638081396,12.5927734375,1.078125,0.0,1553.189453125,936.23828125,1298.3994140625,946.9013671875,2.166007800827842,13.98772564308338,20.186890302560883,41.37849802402067,35.876953125,214.5625,273.0087890625,590.0859375,23.5263671875,130.646484375,167.8017578125,338.716796875,2011-10-22,390.03
521,522,35.65,51.35,11.65,12.25,-420480.0,-1687965.0,3577,38.20817587984199,50.29691147345194,10.300385965941706,10,2011,303,0.7401768531960371,0.7380238129201978,12.63964491643459,0.01349033610886785,29,0.0,57.2,13.6,16.3,3.26775984229563,3.366571909977928,2.2766404404985074,2.382456,28.104682065415933,860.0747638081396,37.8798828125,1.078125,0.0,1526.1865234375,956.84375,1304.796875,943.650390625,2.298561820577305,14.048500096430262,15.89367676096417,44.73199229921609,36.876953125,216.8115234375,247.8486328125,610.41015625,23.8056640625,144.6552734375,155.2724609375,362.0361328125,2011-10-30,390.03
522,523,43.0,45.75,10.0,12.65,-420480.0,-1687965.0,3577,42.86685218805321,46.075027294679856,9.848787280829157,11,2011,311,0.793577803248942,0.7526349479176189,12.743508275077842,0.012539631312996846,37,0.0,57.2,13.6,16.3,3.26775984229563,3.366571909977928,2.2766404404985074,2.382456,28.104682065415933,860.0747638081396,48.1416015625,1.078125,0.0,1525.806640625,948.767578125,1309.8720703125,921.3671875,2.86451457390008,13.01037059974007,16.000255250690778,40.980162630455965,38.8876953125,209.078125,253.3583984375,595.341796875,24.22265625,140.2509765625,170.720703125,369.1962890625,2011-11-07,390.03
523,524,49.8333333333333,37.6111111111111,11.3888888888889,12.0,-420475.0,-1687970.0,3577,46.215144349967154,41.59821457351795,10.94796030422802,11,2011,327,0.793577803248942,0.7807657406186524,12.920596080320847,0.00952039107532876,53,0.0,57.2,13.6,16.3,3.26775984229563,3.366571909977928,2.2766404404985074,2.382456,28.104682065415933,860.0747638081396,67.421875,28.1357421875,0.0,1512.9521484375,953.212890625,1293.591796875,913.171875,2.440022079148434,10.783260281074128,11.157836869538135,37.77599348701865,37.6181640625,210.9580078125,243.0048828125,579.2705078125,24.462890625,144.1279296875,165.0615234375,388.73046875,2011-11-23,390.03
524,525,43.1,41.2,14.5,11.75,-420480.0,-1687965.0,3577,48.66754824122517,37.74012666899099,12.29963759150882,12,2011,343,0.8414709848078965,0.8073964843387994,13.035764825561905,0.004919313175069107,69,0.0,57.2,13.6,16.3,3.26775984229563,3.366571909977928,2.2766404404985074,2.382456,28.104682065415933,860.0747638081396,101.435546875,48.1416015625,1.078125,1485.5283203125,963.265625,1238.5166015625,957.2490234375,1.9742917205093016,11.724742064437038,20.91945199882176,28.73137770963308,36.783203125,217.5283203125,273.25,561.45703125,26.0068359375,139.90234375,177.5654296875,384.4482421875,2011-12-09,390.03
525,526,51.35,37.05,10.15,13.05,-420480.0,-1687965.0,3577,49.32545272064658,36.53460876068689,12.84955892920097,1,2012,10,0.08323691620031025,0.027393832960272764,13.00552603976067,-0.006347028589047454,101,0.0,57.2,13.6,16.3,3.26775984229563,3.366571909977928,2.2766404404985074,2.382456,28.104682065415933,860.0747638081396,99.7958984375,149.5771484375,1.078125,1214.033203125,1060.3466796875,867.9775390625,1247.9990234375,1.9117530513711953,10.480160117343404,18.676262510798708,39.0906518244657,36.455078125,213.5400390625,269.4853515625,609.0869140625,25.1806640625,150.755859375,188.765625,415.341796875,2012-01-10,392.13
526,527,54.8,34.6,9.35,14.75,-420480.0,-1687965.0,3577,49.08665416110502,37.0128914085515,12.614324770514827,2,2012,42,0.16589613269341502,0.11481472886310604,12.67117212706698,-0.013274476282832737,133,0.0,57.2,13.6,16.3,3.26775984229563,3.366571909977928,2.2766404404985074,2.382456,28.104682065415933,860.0747638081396,163.095703125,180.5341796875,74.7958984375,956.30078125,1023.4013671875,735.599609375,1423.13671875,3.068927842245558,14.967005975589725,12.921528687426074,33.19256502557959,39.2021484375,225.5224609375,245.4765625,587.4580078125,23.75,151.9306640625,167.224609375,395.96484375,2012-02-11,392.13
527,528,44.4285714285714,33.9285714285714,20.4285714285714,12.3571428571429,-420475.714285714,-1687943.57142857,3577,48.26800830747477,39.30310414559052,11.221080647936546,2,2012,58,0.16589613269341502,0.15823621824886697,12.446088231467746,-0.014590903592504034,149,0.0,57.2,13.6,16.3,3.26775984229563,3.366571909977928,2.2766404404985074,2.382456,28.104682065415933,860.0747638081396,103.9931640625,276.4501953125,107.2294921875,668.3125,1236.9482421875,670.5439453125,1368.3369140625,1.2174323122602517,7.68883565981835,20.299194195288212,36.660185466434264,33.421875,200.3623046875,273.013671875,588.134765625,23.5703125,140.490234375,176.9208984375,393.3349609375,2012-02-27,392.13
