,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
620,622,2.22222222222222,34.2222222222222,61.6666666666667,8.33333333333333,322358.333333333,-3307976.66666667,3577,1.2742255215391176,37.389323236704286,59.85139368411103,2,2016,44,0.16589613269341502,0.1202561940222393,13.222435002241879,-0.02802178196418481,10950,0,1.6,5.6,0.0,0.1184305328170657,-2.2838290150030014,-0.3707427569749844,14.187411,19.937399236257633,172.33212209302326,12.3642578125,13.4912109375,25.1328125,65.4521484375,184.67578125,162.4677734375,82.6572265625,3.634558877885432,21.277374019963815,15.226156809321177,46.6603675159468,39.6171875,234.001953125,225.5458984375,559.4658203125,18.0341796875,114.3740234375,115.5087890625,330.154296875,2016-02-13,402.52
621,623,0.0555555555555556,40.3888888888889,58.6111111111111,7.55555555555556,322358.333333333,-3307976.66666667,3577,1.408343199728894,37.916971431808236,59.180245643176164,2,2016,52,0.16589613269341502,0.14198431644722623,12.991397849938782,-0.02945900403692292,10950,0,1.6,5.6,0.0,0.1184305328170657,-2.2838290150030014,-0.3707427569749844,14.187411,19.937399236257633,172.33212209302326,7.41796875,18.4375,20.2177734375,69.2353515625,162.7822265625,184.49609375,83.6474609375,2.62433776482507,13.623926132780923,26.527839151894874,38.79143262741885,35.1767578125,194.861328125,279.3388671875,537.181640625,18.2841796875,98.763671875,132.8076171875,291.744140625,2016-02-21,402.52
622,624,2.16666666666667,36.4444444444444,59.5,8.33333333333333,322358.333333333,-3307976.66666667,3577,1.3592713767543292,38.65008666437701,58.540057920580935,2,2016,60,0.16589613269341502,0.16364423371189768,12.751374899051642,-0.03035576450724342,10950,0,1.6,5.6,0.0,0.1184305328170657,-2.2838290150030014,-0.3707427569749844,14.187411,19.937399236257633,172.33212209302326,7.41796875,18.4375,18.810546875,70.63671875,162.7880859375,172.2109375,63.19921875,2.732005914056529,19.79429759590742,18.436871434381985,47.16433377893965,34.9765625,221.162109375,239.2783203125,574.798828125,17.6240234375,127.43359375,119.5380859375,284.904296875,2016-02-29,402.52
623,625,2.27777777777778,40.1666666666667,55.7222222222222,8.44444444444444,322358.333333333,-3307976.66666667,3577,1.525485653786283,39.0144852415783,58.037882643865586,3,2016,76,0.24740395925452294,0.20671787133031128,12.258851130236689,-0.03094190718033829,10950,0,1.6,5.6,0.0,0.1184305328170657,-2.2838290150030014,-0.3707427569749844,14.187411,19.937399236257633,172.33212209302326,15.5439453125,15.7939453125,28.3095703125,71.1953125,162.43359375,155.3251953125,56.6845703125,1.346494513857131,8.422077207539385,24.350442518520076,48.54068633207745,30.2158203125,191.3466796875,273.94140625,572.58984375,19.9443359375,130.7734375,161.8876953125,301.2529296875,2016-03-16,402.52
624,626,0.555555555555556,42.0555555555556,56.5,7.33333333333333,322358.333333333,-3307976.66666667,3577,1.6796721257654843,39.105705076196415,57.79485729065998,3,2016,84,0.24740395925452294,0.22811090035396392,12.01193410601747,-0.030763101241170432,10950,0,1.6,5.6,0.0,0.1184305328170657,-2.2838290150030014,-0.3707427569749844,14.187411,19.937399236257633,172.33212209302326,19.1591796875,12.9375,31.166015625,70.1787109375,163.4501953125,155.318359375,56.412109375,2.9413530467118836,10.154481760485547,10.886289882300726,50.06106267965633,33.755859375,171.2255859375,227.3427734375,592.1025390625,19.4638671875,101.703125,149.8974609375,341.373046875,2016-03-24,402.52
625,627,2.5,35.2222222222222,60.7222222222222,8.27777777777778,322358.333333333,-3307976.66666667,3577,2.1286548292554963,37.32865052751583,58.986480030816494,4,2016,92,0.3271946967961522,0.24939435149663894,11.76771647828908,-0.03030227820318032,10950,0,1.6,5.6,0.0,0.1184305328170657,-2.2838290150030014,-0.3707427569749844,14.187411,19.937399236257633,172.33212209302326,20.009765625,12.75,31.353515625,68.7861328125,164.8408203125,141.029296875,70.703125,1.5604897737092693,8.615212356493815,14.580289004447177,37.5244736432333,27.74609375,162.1865234375,207.4111328125,563.1162109375,10.9638671875,90.955078125,116.966796875,356.4033203125,2016-04-01,402.52
626,628,1.58823529411765,36.4705882352941,60.6470588235294,8.35294117647059,322354.411764706,-3307979.11764706,3577,1.9479164676757836,36.89713534203968,59.624380758955716,4,2016,100,0.3271946967961522,0.27055800080379266,11.52850431303297,-0.02954394899192181,10950,0,1.6,5.6,0.0,0.1184305328170657,-2.2838290150030014,-0.3707427569749844,14.187411,19.937399236257633,172.33212209302326,17.2109375,17.13671875,31.552734375,67.38671875,138.689453125,168.5771484375,70.7060546875,1.0272094322836274,10.708653712247182,10.854220275407926,28.865366958954272,24.3779296875,171.728515625,192.3544921875,498.8056640625,9.8671875,94.552734375,95.7119140625,309.7021484375,2016-04-09,402.52
627,629,2.5,36.1111111111111,59.5555555555556,8.38888888888889,322358.333333333,-3307976.66666667,3577,2.2945601313836814,35.91843982318768,60.12615975253942,4,2016,108,0.3271946967961522,0.29159168187021955,11.296856697060244,-0.02844458344176637,10950,0,1.6,5.6,0.0,0.1184305328170657,-2.2838290150030014,-0.3707427569749844,14.187411,19.937399236257633,172.33212209302326,5.08203125,24.1328125,36.642578125,59.4580078125,130.29296875,184.724609375,70.9267578125,1.29041337634388,9.369467747434225,11.441454586530476,28.99251396251539,27.16796875,164.84765625,193.1259765625,460.349609375,13.70703125,76.3212890625,99.759765625,248.6298828125,2016-04-17,402.52
628,630,2.44444444444444,36.6111111111111,59.1666666666667,8.44444444444444,322358.333333333,-3307976.66666667,3577,1.9394766487278594,36.73760637063674,59.74940154241756,5,2016,124,0.40471456356112473,0.33322879067865074,10.868898192847347,-0.024946231772513983,10950,0,1.6,5.6,0.0,0.1184305328170657,-2.2838290150030014,-0.3707427569749844,14.187411,19.937399236257633,172.33212209302326,2.4150390625,20.0166015625,26.1962890625,77.0634765625,110.75,203.2548828125,68.7587890625,1.219374190237949,10.722083620868021,11.051525970914891,25.19022575819819,24.1005859375,169.2509765625,190.625,440.2080078125,7.009765625,88.6240234375,83.3095703125,215.83203125,2016-05-03,402.52
629,631,2.5,35.7222222222222,59.8333333333333,8.33333333333333,322358.333333333,-3307976.66666667,3577,2.2458062688436295,37.44132328141965,58.66808800781699,5,2016,140,0.40471456356112473,0.37422568247722243,10.515200793612724,-0.019211582773571934,10950,0,1.6,5.6,0.0,0.1184305328170657,-2.2838290150030014,-0.3707427569749844,14.187411,19.937399236257633,172.33212209302326,18.833984375,21.796875,25.85546875,77.3955078125,104.5126953125,197.296875,80.9697265625,1.164738011829423,7.06324017922511,6.795710718194532,25.192769771401196,24.53125,150.5849609375,158.6064453125,433.5390625,11.76953125,58.458984375,88.4697265625,194.86328125,2016-05-19,402.52
630,632,1.33333333333333,40.0,57.4444444444444,8.44444444444444,322358.333333333,-3307976.66666667,3577,2.3607677454375366,39.06287956859637,57.032855149116344,5,2016,148,0.40471456356112473,0.39445938059939806,10.37827010098979,-0.0153952577444052,10950,0,1.6,5.6,0.0,0.1184305328170657,-2.2838290150030014,-0.3707427569749844,14.187411,19.937399236257633,172.33212209302326,20.6435546875,21.796875,25.85546875,72.728515625,105.7880859375,186.53125,95.0849609375,0.5228888580845158,6.335290941068661,8.477017083520414,19.482414958411134,18.720703125,135.9462890625,176.0458984375,392.693359375,12.0302734375,57.9794921875,70.1083984375,195.2666015625,2016-05-27,402.52
