,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
420,422,25.2083333333333,51.25,22.5,10.3333333333333,1247682.5,-3242327.5,3577,26.11796282407372,49.79432100007611,23.0575250801843,2,2008,44,0.16589613269341502,0.1202561940222393,13.172518516206857,-0.026764003317000018,10950,0,0.1,24.2,0.3,-1.0137179458846213,-0.8386876997533225,0.4970338030169421,56.32891,21.17326608003453,302.4068404796512,124.1962890625,100.1728515625,38.212890625,137.7822265625,160.931640625,135.91015625,198.955078125,0.9701020039003673,10.060189699993305,12.459014707030722,32.32263404659709,27.03515625,173.9404296875,232.6337890625,534.0390625,18.9560546875,103.06640625,161.6201171875,359.33984375,2008-02-13,384.42
421,423,23.6666666666667,48.875,26.5,9.54166666666667,1247682.5,-3242327.5,3577,24.258754343241854,49.869998856711305,24.805795755583077,2,2008,60,0.16589613269341502,0.16364423371189768,12.722450771061055,-0.02901002044198897,10950,0,0.1,24.2,0.3,-1.0137179458846213,-0.8386876997533225,0.4970338030169421,56.32891,21.17326608003453,302.4068404796512,36.1611328125,173.5576171875,52.796875,136.8642578125,158.0546875,139.6845703125,190.8798828125,1.9408536918180015,15.196849319407807,14.814560923860267,27.444585921713724,28.634765625,199.509765625,228.515625,499.87890625,22.8662109375,118.3564453125,145.4326171875,321.4248046875,2008-02-29,384.42
422,424,27.0,46.2916666666667,25.5833333333333,9.95833333333333,1247682.5,-3242327.5,3577,23.689345829749087,47.98938246244725,27.285876314124195,3,2008,68,0.24740395925452294,0.18522554101827018,12.48809924999466,-0.029461035538213665,10950,0,0.1,24.2,0.3,-1.0137179458846213,-0.8386876997533225,0.4970338030169421,56.32891,21.17326608003453,302.4068404796512,9.3671875,177.6162109375,75.7744140625,123.791015625,171.021484375,139.1337890625,191.4365234375,3.513550671217062,13.803274789944993,15.058869901059534,31.965144455567767,38.4755859375,194.365234375,212.6640625,505.5810546875,17.56640625,97.3857421875,132.2822265625,309.3173828125,2008-03-08,384.42
423,425,22.625,49.7083333333333,26.75,9.45833333333333,1247682.5,-3242327.5,3577,23.23442896799071,47.75156301593706,27.939921573069483,3,2008,76,0.24740395925452294,0.20671787133031128,12.251687602236172,-0.029577253438477058,10950,0,0.1,24.2,0.3,-1.0137179458846213,-0.8386876997533225,0.4970338030169421,56.32891,21.17326608003453,302.4068404796512,0.244140625,180.8828125,81.6298828125,109.48046875,185.2822265625,139.1845703125,185.14453125,3.3866030951051136,17.185760446786894,18.71488925214927,35.63294549730926,37.92578125,213.1865234375,239.130859375,512.3408203125,20.146484375,112.3671875,122.671875,315.27734375,2008-03-16,384.42
424,426,20.125,48.3333333333333,30.3333333333333,8.95833333333333,1247682.5,-3242327.5,3577,23.752849791049904,48.12294062470784,27.00425512265894,4,2008,92,0.3271946967961522,0.24939435149663894,11.782230452354472,-0.02896228309534621,10950,0,0.1,24.2,0.3,-1.0137179458846213,-0.8386876997533225,0.4970338030169421,56.32891,21.17326608003453,302.4068404796512,9.326171875,127.6259765625,135.130859375,90.994140625,192.9873046875,148.7841796875,186.326171875,1.6491957897218592,8.437866883062263,15.808131707995823,44.56154919185015,27.826171875,155.67578125,234.9423828125,559.1357421875,10.2763671875,75.31640625,138.412109375,296.2177734375,2008-04-01,384.42
425,427,25.3529411764706,47.7647058823529,25.6470588235294,10.0,1247686.76470588,-3242344.41176471,3577,24.725300916223286,48.12309828669971,26.04154780294892,4,2008,116,0.3271946967961522,0.3124852907236988,11.1211279135293,-0.025726924865629996,10950,0,0.1,24.2,0.3,-1.0137179458846213,-0.8386876997533225,0.4970338030169421,56.32891,21.17326608003453,302.4068404796512,0.1474609375,45.69921875,198.34375,119.0009765625,191.7724609375,149.9931640625,185.9033203125,1.2767290431601008,8.18802305735151,11.782913527081604,26.273180598583473,26.1337890625,158.375,194.9072265625,432.8173828125,10.837890625,72.478515625,90.125,193.49609375,2008-04-25,384.42
426,428,25.4583333333333,47.0,26.5,9.95833333333333,1247682.5,-3242327.5,3577,25.824247104497303,49.07198556314557,23.98738272290089,5,2008,132,0.40471456356112473,0.35381221715747047,10.743707639588974,-0.021366457668699823,10950,0,0.1,24.2,0.3,-1.0137179458846213,-0.8386876997533225,0.4970338030169421,56.32891,21.17326608003453,302.4068404796512,0.1181640625,18.6904296875,215.251953125,121.412109375,194.94921875,153.080078125,118.27734375,1.3124010996306612,7.190745821175911,9.181282971362387,24.523176151676466,25.23828125,144.5576171875,162.73046875,435.333984375,6.21875,40.783203125,54.2900390625,194.9072265625,2008-05-11,384.42
427,429,28.7916666666667,50.3333333333333,19.7083333333333,11.875,1247682.5,-3242327.5,3577,26.640961592582997,49.454852908269274,22.804932334704915,6,2008,180,0.479425538604203,0.4734035005077529,10.283598250459848,0.004001604773428369,10950,0,0.1,24.2,0.3,-1.0137179458846213,-0.8386876997533225,0.4970338030169421,56.32891,21.17326608003453,302.4068404796512,42.009765625,14.4384765625,136.9521484375,135.98828125,248.5908203125,143.6484375,115.7763671875,0.7044795919722388,3.337847533809668,3.9343418409232376,10.033259464966221,18.3173828125,109.673828125,135.0283203125,339.71484375,4.0458984375,25.4150390625,45.2021484375,174.4150390625,2008-06-28,384.42
428,430,27.625,50.0,21.2916666666667,11.2083333333333,1247682.5,-3242327.5,3577,26.94188853851991,49.15579753518372,22.789727065561394,7,2008,196,0.5508090958869698,0.5115487853005207,10.426746622959751,0.01306141228278257,10950,0,0.1,24.2,0.3,-1.0137179458846213,-0.8386876997533225,0.4970338030169421,56.32891,21.17326608003453,302.4068404796512,8.1123046875,48.3681640625,133.7666015625,139.173828125,240.52734375,147.87890625,119.3125,1.331222414789049,3.9225888792736283,5.463297123153723,9.83752988195456,24.736328125,103.826171875,143.3232421875,306.11328125,4.298828125,17.4833984375,24.759765625,77.384765625,2008-07-14,384.42
429,431,26.6470588235294,50.9411764705882,21.4705882352941,11.3529411764706,1247679.70588235,-3242347.94117647,3577,26.9607773092526,49.22972227492525,22.64812281295735,7,2008,212,0.5508090958869698,0.5487112551538731,10.698346650781263,0.020054940212190786,10950,0,0.1,24.2,0.3,-1.0137179458846213,-0.8386876997533225,0.4970338030169421,56.32891,21.17326608003453,302.4068404796512,3.494140625,56.3623046875,45.8486328125,227.2099609375,201.3056640625,187.1005859375,104.7080078125,0.6110717779461873,3.186670007446928,6.790189003446755,12.73740832170476,16.5556640625,99.0947265625,143.802734375,314.498046875,0.0185546875,25.00390625,32.9228515625,56.1904296875,2008-07-30,384.42
430,432,24.0833333333333,48.875,25.75,10.875,1247682.5,-3242327.5,3577,24.960780864551474,49.06808736397329,24.751779877982706,8,2008,228,0.618369803069737,0.5848195115392493,11.061664290339293,0.024703421661520508,10950,0,0.1,24.2,0.3,-1.0137179458846213,-0.8386876997533225,0.4970338030169421,56.32891,21.17326608003453,302.4068404796512,3.494140625,51.27734375,14.7734375,262.5859375,202.08984375,183.806640625,107.98828125,0.7524369362928729,4.383356170393531,6.130371603290897,13.199398116130066,16.43359375,100.673828125,136.4287109375,306.955078125,1.6162109375,2.935546875,31.3115234375,61.212890625,2008-08-15,384.42
431,433,22.7083333333333,45.9583333333333,29.875,10.4166666666667,1247682.5,-3242327.5,3577,22.448548992435622,48.67874868559353,27.58646969038562,9,2008,251,0.6816387600233341,0.6347394054621148,11.677473939926733,0.02818133858824723,10950,0,0.1,24.2,0.3,-1.0137179458846213,-0.8386876997533225,0.4970338030169421,56.32891,21.17326608003453,302.4068404796512,17.7001953125,41.3466796875,27.9541015625,262.7578125,198.2412109375,170.4296875,101.8271484375,0.7004134525424888,4.148225351298094,9.821742523839324,12.73645792913123,21.4990234375,122.2294921875,169.6376953125,282.7041015625,6.892578125,59.5126953125,45.392578125,29.9765625,2008-09-07,384.42
432,434,21.5,47.4166666666667,29.875,10.1666666666667,1247682.5,-3242327.5,3577,21.74038222749424,48.75378777265228,28.170708935023608,9,2008,260,0.6816387600233341,0.6535980501322224,11.934533842659656,0.02881683805022739,10950,0,0.1,24.2,0.3,-1.0137179458846213,-0.8386876997533225,0.4970338030169421,56.32891,21.17326608003453,302.4068404796512,18.873046875,11.509765625,57.791015625,262.7568359375,197.1123046875,160.466796875,112.6845703125,2.2129418563582544,9.215266952381487,5.603598790329054,17.503829637843268,31.0390625,162.134765625,146.623046875,344.8095703125,10.953125,65.466796875,62.8115234375,89.39453125,2008-09-16,384.42
433,435,20.4583333333333,49.875,28.1666666666667,11.875,1247682.5,-3242327.5,3577,20.823478576298257,47.62200681003468,30.237446930531096,9,2008,267,0.6816387600233341,0.6679917430213101,12.137437073470176,0.029085710830349498,10950,0,0.1,24.2,0.3,-1.0137179458846213,-0.8386876997533225,0.4970338030169421,56.32891,21.17326608003453,302.4068404796512,18.9091796875,3.5263671875,56.4482421875,272.0830078125,197.1103515625,152.4150390625,120.73828125,2.4431071469253203,12.67403244470847,11.428208808739742,16.711100828052324,32.888671875,172.994140625,193.173828125,358.7939453125,19.0927734375,65.6181640625,76.419921875,129.86328125,2008-09-23,384.42
434,436,18.9166666666667,48.25,31.5833333333333,9.91666666666667,1247682.5,-3242327.5,3577,19.744698519167443,46.47569979949546,32.44296908396769,10,2008,276,0.7401768531960371,0.6861361913257407,12.399743925931615,0.029143175767371687,10950,0,0.1,24.2,0.3,-1.0137179458846213,-0.8386876997533225,0.4970338030169421,56.32891,21.17326608003453,302.4068404796512,22.138671875,13.7734375,56.48046875,272.0830078125,197.1103515625,151.5087890625,112.87109375,2.5707507996414174,12.072980510671417,14.442939470186818,19.502646806619904,33.1943359375,176.6630859375,203.6025390625,381.78515625,10.3984375,77.12890625,86.3603515625,155.6572265625,2008-10-02,384.42
435,437,18.375,44.1666666666667,36.2083333333333,9.91666666666667,1247682.5,-3242327.5,3577,18.74748486503808,45.449163263124795,34.48468143887406,10,2008,283,0.7401768531960371,0.6999606990471843,12.6030679243487,0.028939935639311187,10950,0,0.1,24.2,0.3,-1.0137179458846213,-0.8386876997533225,0.4970338030169421,56.32891,21.17326608003453,302.4068404796512,33.5302734375,21.1943359375,56.48046875,271.9599609375,197.2138671875,151.513671875,112.8857421875,1.4200554862303059,13.48757193775041,14.643731310312834,28.34198748647767,23.4140625,192.8740234375,209.857421875,438.7646484375,10.6884765625,108.2080078125,87.52734375,179.2060546875,2008-10-09,384.42
436,438,21.4166666666667,47.2916666666667,30.125,9.91666666666667,1247682.5,-3242327.5,3577,17.710690124842476,44.89255988501813,36.112371526361756,10,2008,292,0.7401768531960371,0.7173560908995228,12.860639735617076,0.028290681123541717,10950,0,0.1,24.2,0.3,-1.0137179458846213,-0.8386876997533225,0.4970338030169421,56.32891,21.17326608003453,302.4068404796512,33.203125,22.3671875,56.48046875,271.423828125,197.681640625,150.630859375,113.8369140625,2.1925590602167495,11.486695592681684,11.6225309107863,35.79336646230303,31.8837890625,184.00390625,194.337890625,490.078125,17.1376953125,98.537109375,103.546875,210.6533203125,2008-10-18,384.42
437,439,18.375,42.0833333333333,38.125,9.29166666666667,1247682.5,-3242327.5,3577,16.883720510652985,44.4719251336832,37.3407674626659,10,2008,299,0.7401768531960371,0.7305848530682543,13.055362975888762,0.02740986603241602,10950,0,0.1,24.2,0.3,-1.0137179458846213,-0.8386876997533225,0.4970338030169421,56.32891,21.17326608003453,302.4068404796512,19.658203125,32.568359375,59.7080078125,244.2646484375,224.70703125,149.4453125,114.9013671875,1.8897868819384966,14.62268958202543,13.679254652898434,32.97295790290251,27.9736328125,184.1337890625,215.8876953125,480.8134765625,8.1484375,92.5673828125,115.6748046875,227.83984375,2008-10-25,384.42
438,440,10.9166666666667,40.0,47.7916666666667,8.125,1247682.5,-3242327.5,3577,16.7249755296007,44.27731022575154,37.7271204638551,11,2008,315,0.793577803248942,0.7598053683187144,13.466093189490396,0.023725165502579415,10950,0,0.1,24.2,0.3,-1.0137179458846213,-0.8386876997533225,0.4970338030169421,56.32891,21.17326608003453,302.4068404796512,25.3427734375,51.23046875,59.8564453125,234.080078125,234.876953125,118.7177734375,127.025390625,1.4502395529971877,12.309836415239614,22.256982862295374,36.206552628225715,27.0068359375,185.08203125,252.61328125,497.052734375,11.82421875,104.423828125,151.158203125,245.1669921875,2008-11-10,384.42
439,441,15.8333333333333,49.0833333333333,33.6666666666667,10.25,1247682.5,-3242327.5,3577,16.277478014623206,45.73115337895899,36.75149120337589,11,2008,331,0.793577803248942,0.7875661047787841,13.793078297178218,0.01701532283946605,10950,0,0.1,24.2,0.3,-1.0137179458846213,-0.8386876997533225,0.4970338030169421,56.32891,21.17326608003453,302.4068404796512,73.6484375,52.0732421875,45.392578125,241.2275390625,242.1943359375,107.51171875,136.9951171875,2.8066824057103243,9.595626421713488,18.303602438388662,40.73449495302751,33.2470703125,168.662109375,231.9599609375,530.396484375,19.4736328125,93.2041015625,147.2373046875,298.5244140625,2008-11-26,384.42
440,442,19.0833333333333,49.125,30.7083333333333,10.0833333333333,1247682.5,-3242327.5,3577,16.37899455250928,47.346088468311294,35.02088444388722,12,2008,356,0.8414709848078965,0.8278940204661639,14.01762352692266,0.0007183787950548748,10950,0,0.1,24.2,0.3,-1.0137179458846213,-0.8386876997533225,0.4970338030169421,56.32891,21.17326608003453,302.4068404796512,40.5634765625,103.580078125,22.4248046875,213.7626953125,310.873046875,106.65234375,133.0859375,2.907791179679204,16.442393674600964,20.529948641775086,43.98579765870194,33.1650390625,202.23046875,254.275390625,544.068359375,17.29296875,105.119140625,154.28125,300.6162109375,2008-12-21,384.42
441,443,16.6666666666667,48.375,33.7916666666667,9.875,1247682.5,-3242327.5,3577,16.55035883268077,48.67000250305698,33.57115273515294,12,2008,363,0.8414709848078965,0.8384978067456823,14.002260488259576,-0.004368921324305219,10950,0,0.1,24.2,0.3,-1.0137179458846213,-0.8386876997533225,0.4970338030169421,56.32891,21.17326608003453,302.4068404796512,39.658203125,93.306640625,35.912109375,193.4326171875,326.6357421875,111.2509765625,133.0849609375,3.359380133957504,21.60537495700983,19.35018485428017,48.38272215494281,36.21484375,230.2998046875,235.3955078125,581.21484375,28.5732421875,135.478515625,122.412109375,339.1796875,2008-12-28,384.42
442,444,18.2083333333333,49.25,31.375,9.875,1247682.5,-3242327.5,3577,16.75997726541308,49.875910921670936,32.17153230642647,1,2009,6,0.08323691620031025,0.01643761584684252,13.938858801821423,-0.010136473296768145,10950,0,0.1,24.2,0.3,-1.0137179458846213,-0.8386876997533225,0.4970338030169421,56.32891,21.17326608003453,302.4068404796512,37.048828125,77.6455078125,54.724609375,193.294921875,314.3994140625,123.62109375,132.68359375,3.680085109481963,21.106030686464702,26.700872693393364,45.94456530551045,38.5947265625,223.390625,271.0634765625,565.1513671875,24.4501953125,122.4658203125,166.8408203125,320.759765625,2009-01-06,386.05
443,445,16.375,50.3333333333333,32.125,9.79166666666667,1247682.5,-3242327.5,3577,17.249388999732695,50.83889690641006,30.711475789970468,1,2009,13,0.08323691620031025,0.035608908742956004,13.849996860946911,-0.014539651483094218,10950,0,0.1,24.2,0.3,-1.0137179458846213,-0.8386876997533225,0.4970338030169421,56.32891,21.17326608003453,302.4068404796512,3.4892578125,111.0068359375,55.52734375,190.2470703125,315.849609375,124.0537109375,133.8486328125,3.270110604325093,21.705257716019506,24.786115795946664,52.11548935712874,38.6845703125,228.291015625,261.9853515625,581.939453125,21.3701171875,142.041015625,146.916015625,333.3193359375,2009-01-13,386.05
444,446,15.2916666666667,51.4583333333333,31.8333333333333,9.58333333333333,1247682.5,-3242327.5,3577,17.405684139875795,50.76342614801198,30.63780175882537,1,2009,29,0.08323691620031025,0.07936848928377097,13.546435141786171,-0.022363410638126524,10950,0,0.1,24.2,0.3,-1.0137179458846213,-0.8386876997533225,0.4970338030169421,56.32891,21.17326608003453,302.4068404796512,11.2568359375,113.3134765625,52.078125,105.705078125,364.6943359375,160.525390625,136.564453125,3.4743416170872203,17.83678146595306,22.732139821240548,57.39586075017493,38.4345703125,229.4306640625,254.9345703125,608.2607421875,26.0302734375,146.5693359375,168.2998046875,359.697265625,2009-01-29,386.05
445,447,19.0526315789474,48.2631578947368,31.5789473684211,9.68421052631579,1247681.84210526,-3242312.36842105,3577,17.26866814951129,49.89574319547499,31.63875099561852,2,2009,38,0.16589613269341502,0.10392162032225337,13.329668483403987,-0.025315591254955194,10950,0,0.1,24.2,0.3,-1.0137179458846213,-0.8386876997533225,0.4970338030169421,56.32891,21.17326608003453,302.4068404796512,10.8515625,89.4638671875,76.4609375,78.6650390625,391.259765625,160.9326171875,136.6259765625,4.572448681524003,22.398369291406706,25.497256438109,50.08129193375897,42.8447265625,240.4892578125,274.826171875,593.2294921875,27.56640625,152.7392578125,178.5810546875,372.7802734375,2009-02-07,386.05
446,448,16.0416666666667,52.8333333333333,29.9583333333333,10.125,1247682.5,-3242327.5,3577,17.820293042732146,50.472696373739794,30.488353724376537,2,2009,54,0.16589613269341502,0.14740609703302035,12.89512344262083,-0.028406040256889753,10950,0,0.1,24.2,0.3,-1.0137179458846213,-0.8386876997533225,0.4970338030169421,56.32891,21.17326608003453,302.4068404796512,25.8349609375,50.490234375,125.724609375,69.544921875,399.4921875,160.2041015625,137.421875,2.982752938248757,10.114185033843889,16.84188758351,61.63059850800198,36.8046875,185.69140625,217.81640625,640.73046875,20.3857421875,118.3466796875,138.712890625,412.4892578125,2009-02-23,386.05
447,449,18.4166666666667,51.3333333333333,29.0,9.91666666666667,1247682.5,-3242327.5,3577,17.90894040237915,51.10112104233058,29.782945158959105,3,2009,61,0.24740395925452294,0.16634640909591059,12.693363673642905,-0.02908709741815052,10950,0,0.1,24.2,0.3,-1.0137179458846213,-0.8386876997533225,0.4970338030169421,56.32891,21.17326608003453,302.4068404796512,27.4501953125,50.00390625,116.365234375,79.580078125,399.6220703125,157.951171875,139.75,3.502644783962216,18.43546665428576,13.096937972092645,52.97522965340298,37.3759765625,224.7998046875,222.49609375,583.720703125,22.396484375,135.9072265625,138.732421875,372.62109375,2009-03-02,386.05
448,450,20.2083333333333,49.5833333333333,29.125,9.79166666666667,1247682.5,-3242327.5,3577,18.026916202039786,51.633507142461454,29.157860314956316,3,2009,70,0.24740395925452294,0.19060736925090618,12.42908756351992,-0.02951908877122733,10950,0,0.1,24.2,0.3,-1.0137179458846213,-0.8386876997533225,0.4970338030169421,56.32891,21.17326608003453,302.4068404796512,27.7919921875,28.8818359375,130.1728515625,87.0224609375,386.548828125,170.9716796875,139.18359375,2.456732146347845,13.831321038457506,23.94355677971285,36.07488135299094,34.5458984375,186.5859375,266.91796875,515.392578125,22.505859375,107.2666015625,158.7822265625,325.6982421875,2009-03-11,386.05
449,451,19.3333333333333,52.0,27.5833333333333,10.375,1247682.5,-3242327.5,3577,18.599686338318044,52.66697803038062,27.615297065105544,3,2009,77,0.24740395925452294,0.20939764172668204,12.222116664650425,-0.02957093758574736,10950,0,0.1,24.2,0.3,-1.0137179458846213,-0.8386876997533225,0.4970338030169421,56.32891,21.17326608003453,302.4068404796512,30.4638671875,32.33203125,144.1689453125,88.173828125,369.3330078125,188.1865234375,138.005859375,1.7273992782296725,13.313048439320758,16.288053184805353,43.17655054919379,27.81640625,198.5458984375,221.1318359375,564.494140625,14.515625,118.455078125,129.7724609375,345.767578125,2009-03-18,386.05
450,452,16.5833333333333,51.9166666666667,30.125,11.2916666666667,1247682.5,-3242327.5,3577,18.68244090925902,52.84544314112125,27.374150800311767,3,2009,86,0.24740395925452294,0.2334424363766376,11.956975208858942,-0.02932053293590897,10950,0,0.1,24.2,0.3,-1.0137179458846213,-0.8386876997533225,0.4970338030169421,56.32891,21.17326608003453,302.4068404796512,22.6171875,37.837890625,132.96484375,92.392578125,363.0771484375,193.2236328125,148.55078125,3.5957999686504634,19.985603914450287,14.8881263508885,45.04623426872799,38.5263671875,224.015625,223.0029296875,558.021484375,19.65625,116.2470703125,117.580078125,333.13671875,2009-03-27,386.05
451,453,17.0,57.2916666666667,24.7083333333333,11.0416666666667,1247682.5,-3242327.5,3577,19.154744636165912,53.09551635290211,26.65266469991507,4,2009,94,0.3271946967961522,0.2546968933918786,11.724535363493741,-0.02880779718526938,10950,0,0.1,24.2,0.3,-1.0137179458846213,-0.8386876997533225,0.4970338030169421,56.32891,21.17326608003453,302.4068404796512,22.0498046875,38.70703125,127.8798828125,97.486328125,363.0771484375,192.9873046875,148.7841796875,2.1244097384575,13.632933241519181,23.762213819945547,36.90094657042005,34.3740234375,196.9111328125,262.1826171875,522.076171875,20.767578125,110.380859375,141.4228515625,284.46484375,2009-04-04,386.05
452,454,21.25,52.625,25.1666666666667,10.6666666666667,1247682.5,-3242327.5,3577,19.804205774668844,52.023461147231295,27.121829531064524,4,2009,110,0.3271946967961522,0.2968286090986977,11.278420704946637,-0.026851831855127628,10950,0,0.1,24.2,0.3,-1.0137179458846213,-0.8386876997533225,0.4970338030169421,56.32891,21.17326608003453,302.4068404796512,18.1865234375,59.306640625,114.455078125,112.05078125,363.0751953125,191.8251953125,149.9404296875,1.669147794182701,9.43959574726717,10.348625749230628,43.55252678305323,28.3037109375,173.11328125,198.1474609375,551.595703125,12.4384765625,89.5771484375,111.736328125,307.427734375,2009-04-20,386.05
453,455,24.2105263157895,50.8421052631579,24.0526315789474,10.5789473684211,1247681.84210526,-3242336.05263158,3577,21.146979012239846,52.841651274142976,24.984978718252655,4,2009,118,0.3271946967961522,0.317685628932238,11.070317414364036,-0.025295556749927783,10950,0,0.1,24.2,0.3,-1.0137179458846213,-0.8386876997533225,0.4970338030169421,56.32891,21.17326608003453,302.4068404796512,18.2060546875,49.19140625,124.568359375,111.9365234375,355.513671875,199.365234375,150.078125,1.1316808119719535,9.205496235772154,11.96869393615414,28.115379822001024,22.923828125,160.1142578125,202.63671875,479.5087890625,7.587890625,86.537109375,96.4365234375,275.822265625,2009-04-28,386.05
454,456,21.5416666666667,51.5833333333333,25.75,10.4166666666667,1247682.5,-3242327.5,3577,24.594478141484434,52.76933175590119,21.64297377707517,5,2009,126,0.40471456356112473,0.33839004177513726,10.876788431692091,-0.023256154507691917,10950,0,0.1,24.2,0.3,-1.0137179458846213,-0.8386876997533225,0.4970338030169421,56.32891,21.17326608003453,302.4068404796512,17.853515625,49.4140625,119.0615234375,117.5712890625,355.515625,194.90625,154.537109375,1.5581254739751191,7.358792470628902,10.22915812157203,24.3444435606583,26.2783203125,141.19921875,182.248046875,452.841796875,10.71875,41.8818359375,91.2548828125,237.748046875,2009-05-06,386.05
455,457,23.2916666666667,49.9166666666667,25.625,10.4583333333333,1247682.5,-3242327.5,3577,25.26886243135663,52.341225914645655,21.39559335346862,5,2009,134,0.40471456356112473,0.3589319018261088,10.702024964325583,-0.02066317491532388,10950,0,0.1,24.2,0.3,-1.0137179458846213,-0.8386876997533225,0.4970338030169421,56.32891,21.17326608003453,302.4068404796512,5.2626953125,62.0048828125,100.203125,136.4296875,355.47265625,194.94921875,151.6240234375,1.309190036920437,8.294187597202793,9.1034054609084,24.785147783553725,24.6982421875,151.55859375,169.9609375,434.552734375,7.0986328125,50.4833984375,50.7119140625,209.306640625,2009-05-14,386.05
456,458,26.4583333333333,55.5,17.1666666666667,12.3333333333333,1247682.5,-3242327.5,3577,24.91625460113356,52.2665079271853,21.80765574927708,5,2009,142,0.40471456356112473,0.3793013413695274,10.550686139877573,-0.017470509662238953,10950,0,0.1,24.2,0.3,-1.0137179458846213,-0.8386876997533225,0.4970338030169421,56.32891,21.17326608003453,302.4068404796512,11.416015625,41.974609375,76.3251953125,180.49609375,290.111328125,265.3955078125,151.619140625,0.41707154371321076,4.523131779845408,9.313010623313648,22.0324743035446,20.48828125,125.8388671875,173.45703125,401.791015625,12.9091796875,52.1337890625,54.162109375,161.013671875,2009-05-22,386.05
457,459,25.8421052631579,52.7894736842105,20.3684210526316,11.5263157894737,1247681.84210526,-3242337.63157895,3577,23.35024515975771,52.56351440096784,23.022637775832173,5,2009,150,0.40471456356112473,0.39948857551559425,10.427607366300176,-0.013677945901475752,10950,0,0.1,24.2,0.3,-1.0137179458846213,-0.8386876997533225,0.4970338030169421,56.32891,21.17326608003453,302.4068404796512,20.263671875,39.9453125,77.4541015625,172.0341796875,292.1884765625,272.7001953125,151.619140625,0.5459246166961345,4.909967284881339,4.655666767516066,20.988457858529628,18.2578125,142.48828125,145.20703125,393.0341796875,5.5390625,76.353515625,73.04296875,118.2119140625,2009-05-30,386.05
458,460,26.8333333333333,57.0833333333333,15.0416666666667,14.1666666666667,1247682.5,-3242327.5,3577,21.652140300356862,53.324397033082235,23.943261581986228,6,2009,158,0.479425538604203,0.4194839069007152,10.337346054059047,-0.0093495263316008,10950,0,0.1,24.2,0.3,-1.0137179458846213,-0.8386876997533225,0.4970338030169421,56.32891,21.17326608003453,302.4068404796512,44.095703125,39.9453125,56.2041015625,189.2421875,296.173828125,272.63671875,151.7392578125,0.6512529859951327,1.9398198398118858,5.354958019226005,15.73244733385214,21.13671875,110.65234375,156.3955078125,366.380859375,7.8662109375,64.6484375,76.2421875,141.04296875,2009-06-07,386.05
459,461,16.7083333333333,47.0416666666667,35.125,12.375,1247682.5,-3242327.5,3577,21.428673873513404,53.0281134378008,24.468539188524964,6,2009,166,0.479425538604203,0.43927773034583373,10.283624144230988,-0.004621050063553511,10950,0,0.1,24.2,0.3,-1.0137179458846213,-0.8386876997533225,0.4970338030169421,56.32891,21.17326608003453,302.4068404796512,45.43359375,18.2060546875,62.7958984375,174.6484375,324.7216796875,270.14453125,128.923828125,0.9385440767032436,4.0185916120258085,2.9842279872931803,10.929755102888699,20.3173828125,107.271484375,135.017578125,341.62890625,9.166015625,27.7451171875,72.2021484375,168.623046875,2009-06-15,386.05
460,462,10.9583333333333,53.2916666666667,34.5416666666667,7.875,1247682.5,-3242327.5,3577,20.94934979202222,52.74174943110525,25.24613416158177,7,2009,182,0.5508090958869698,0.47822292126032895,10.293418011409187,0.005211429699873094,10950,0,0.1,24.2,0.3,-1.0137179458846213,-0.8386876997533225,0.4970338030169421,56.32891,21.17326608003453,302.4068404796512,41.3330078125,38.4697265625,60.4462890625,168.8857421875,329.4208984375,240.5283203125,151.22265625,1.1051516317406929,3.6719442152676196,5.770599959725464,8.939904500869861,24.2568359375,116.412109375,156.30859375,298.3408203125,12.92578125,47.3955078125,51.5224609375,122.8056640625,2009-07-01,386.05
461,463,28.2916666666667,53.7083333333333,17.0416666666667,14.875,1247682.5,-3242327.5,3577,20.852494878970482,53.2554943494859,24.810721575688568,7,2009,198,0.5508090958869698,0.5162493246712834,10.454377949554129,0.014064202994088504,10950,0,0.1,24.2,0.3,-1.0137179458846213,-0.8386876997533225,0.4970338030169421,56.32891,21.17326608003453,302.4068404796512,22.8388671875,45.4833984375,77.4931640625,170.025390625,329.4208984375,211.572265625,176.833984375,0.42782342741817103,4.366549249174087,3.9663880439551242,12.500546394963013,15.5458984375,115.1064453125,122.3427734375,337.7998046875,6.80859375,42.59375,45.7919921875,128.0625,2009-07-17,386.05
